Sample name;831-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:59:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36032863322000885
107;1053;0.36035092179309025
108;1053.5;0.36037051137809506
109;1054;0.3603864854063159
110;1054.5;0.36039789109206993
111;1055;0.3604023203643175
112;1055.5;0.3604017116921935
113;1056;0.3603974692020447
114;1056.5;0.3603906040202182
115;1057;0.3603821273730613
116;1057.5;0.36037305038692086
117;1058;0.3603643841881438
118;1058.5;0.36035713990307733
119;1059;0.3603523288580685
120;1059.5;0.3603511106293081
121;1060;0.36035816017869277
122;1060.5;0.36037473776943657
123;1061;0.36039831979084047
124;1061.5;0.3604262641322055
125;1062;0.36045592858283265
126;1062.5;0.36048467113202254
127;1063;0.36050984966907657
128;1063.5;0.3605288219832954
129;1064;0.3605389459639801
130;1064.5;0.3605373955299694
131;1065;0.36051972259223425
132;1065.5;0.3604867116541271
133;1066;0.360441685756827
134;1066.5;0.36038800204151333
135;1067;0.36032901744936496
136;1067.5;0.3602680892215612
137;1068;0.36020857429928127
138;1068.5;0.36015383002370427
139;1069;0.36010721323600936
140;1069.5;0.36007158322942595
141;1070;0.36004269464051525
142;1070.5;0.3600149011959451
143;1071;0.35998816286485924
144;1071.5;0.35996267761640166
145;1072;0.3599386435197164
146;1072.5;0.3599162588439474
147;1073;0.35989572165823847
148;1073.5;0.3598772300317336
149;1074;0.35986098213357687
150;1074.5;0.3598477759389683
151;1075;0.3598401917800761
152;1075.5;0.3598352021141875
153;1076;0.35983224608071185
154;1076.5;0.35983087141905834
155;1077;0.35983062606863625
156;1077.5;0.359831057868855
157;1078;0.3598317145591238
158;1078.5;0.359832144078852
159;1079;0.3598318941674489
160;1079.5;0.3598303288577577
161;1080;0.35982536956090533
162;1080.5;0.3598154210422878
163;1081;0.3598017245071649
164;1081.5;0.3597855823607965
165;1082;0.35976829730844206
166;1082.5;0.35975117175536175
167;1083;0.3597355081068149
168;1083.5;0.35972260896806163
169;1084;0.35971377684436157
170;1084.5;0.3597086613103758
171;1085;0.3597014172338559
172;1085.5;0.3596931041509946
173;1086;0.3596845048652451
174;1086.5;0.35967638508006033
175;1087;0.3596695105988935
176;1087.5;0.35966464702519757
177;1088;0.35966256006242575
178;1088.5;0.35966401551403093
179;1089;0.3596697790834662
180;1089.5;0.35968160074957006
181;1090;0.35970206784514097
182;1090.5;0.35972866682110877
183;1091;0.3597595712870247
184;1091.5;0.3597929629524403
185;1092;0.3598270236269069
186;1092.5;0.35985993531997595
187;1093;0.3598898796411988
188;1093.5;0.3599150387001268
189;1094;0.3599335942063114
190;1094.5;0.35994581927548647
191;1095;0.35995773264522135
192;1095.5;0.3599693609352905
193;1096;0.35998047305441266
194;1096.5;0.35999084021130606
195;1097;0.3600002335146894
196;1097.5;0.36000842447328085
197;1098;0.36001518399579907
198;1098.5;0.36002028359096255
199;1099;0.3600234942674896
200;1099.5;0.3600239350611122
201;1100;0.3600202523425016
202;1100.5;0.36001354781262196
203;1101;0.36000442741244
204;1101.5;0.3599934951829219
205;1102;0.3599813548650344
206;1102.5;0.35996861039974404
207;1103;0.35995586572801697
208;1103.5;0.35994372459082
209;1104;0.3599327909291195
210;1104.5;0.35992244547238333
211;1105;0.3599102005489448
212;1105.5;0.359896860457361
213;1106;0.35988293053138526
214;1106.5;0.3598689151047706
215;1107;0.3598553185112702
216;1107.5;0.35984264508463715
217;1108;0.35983139925862473
218;1108.5;0.35982208536698596
219;1109;0.3598152076434741
220;1109.5;0.3598105525507404
221;1110;0.3598069047758258
222;1110.5;0.3598046047226161
223;1111;0.35980349861857897
224;1111.5;0.35980343189118164
225;1112;0.35980424996789145
226;1112.5;0.35980579797617596
227;1113;0.3598079215435025
228;1113.5;0.3598104657973384
229;1114;0.35981327616515124
230;1114.5;0.35981831495196975
231;1115;0.35982899289190085
232;1115.5;0.35984332043313855
233;1116;0.3598608342852548
234;1116.5;0.35988107415782133
235;1117;0.3599035799604101
236;1117.5;0.3599278914025931
237;1118;0.3599535482939422
238;1118.5;0.3599800903440293
239;1119;0.3600070573624262
240;1119.5;0.3600370843757281
241;1120;0.3600756638702085
242;1120.5;0.3601200898238379
243;1121;0.36016917197832804
244;1121.5;0.3602217249753907
245;1122;0.36027656335673763
246;1122.5;0.3603325017640805
247;1123;0.36038835473913117
248;1123.5;0.36044293692360124
249;1124;0.36049506305920254
250;1124.5;0.3605453773722877
251;1125;0.3605952827481414
252;1125.5;0.360642325599773
253;1126;0.3606876354183951
254;1126.5;0.3607323552952206
255;1127;0.360777628321462
256;1127.5;0.3608245975883319
257;1128;0.36087440618704314
258;1128.5;0.3609281971088082
259;1129;0.3609871135448398
260;1129.5;0.36105267002775243
261;1130;0.36112439536350094
262;1130.5;0.3611988961316036
263;1131;0.36127582053280627
264;1131.5;0.36135483826785464
265;1132;0.3614356188374945
266;1132.5;0.3615178316424717
267;1133;0.36160114638353175
268;1133.5;0.3616852326614206
269;1134;0.361769759876884
270;1134.5;0.3618535285239301
271;1135;0.3619346960248141
272;1135.5;0.36201452073254703
273;1136;0.3620939502188537
274;1136.5;0.3621739262554584
275;1137;0.3622553912140859
276;1137.5;0.3623392870664605
277;1138;0.36242655588430683
278;1138.5;0.36251813973934943
279;1139;0.3626149808033127
280;1139.5;0.3627187175519662
281;1140;0.362833979878023
282;1140.5;0.3629632924073729
283;1141;0.3631042081537318
284;1141.5;0.36325420993081564
285;1142;0.3634107809523404
286;1142.5;0.3635714043320218
287;1143;0.36373356308357596
288;1143.5;0.36389474042071873
289;1144;0.3640524191571661
290;1144.5;0.3642060475724319
291;1145;0.3643609772894719
292;1145.5;0.3645196134526849
293;1146;0.36468228542146963
294;1146.5;0.3648492704552253
295;1147;0.3650208457133509
296;1147.5;0.36519728855524547
297;1148;0.36537887604030805
298;1148.5;0.3655658856279377
299;1149;0.36575859437753333
300;1149.5;0.36596061287688403
301;1150;0.36618105859956496
302;1150.5;0.3664149992020153
303;1151;0.36665925933612753
304;1151.5;0.36691076355379415
305;1152;0.36716643660690795
306;1152.5;0.3674232031473613
307;1153;0.3676779878270467
308;1153.5;0.3679277151978569
309;1154;0.36816931001168424
310;1154.5;0.36840294224717873
311;1155;0.3686386131345996
312;1155.5;0.368874121325733
313;1156;0.3691086693997653
314;1156.5;0.369341604635883
315;1157;0.3695722743132728
316;1157.5;0.3698000258111208
317;1158;0.37002420640861394
318;1158.5;0.37024416348493855
319;1159;0.370459244319281
320;1159.5;0.37066877925880826
321;1160;0.3708736766266674
322;1160.5;0.3710769676449354
323;1161;0.3712797756913149
324;1161.5;0.37148310104350823
325;1162;0.37168794417921774
326;1162.5;0.3718953054761459
327;1163;0.37210618541199525
328;1163.5;0.3723215841644681
329;1164;0.3725425023112669
330;1164.5;0.372768549725477
331;1165;0.3729949639510806
332;1165.5;0.37322859030994204
333;1166;0.3734694828747608
334;1166.5;0.3737169278182366
335;1167;0.37397021181306883
336;1167.5;0.37422862113195715
337;1168;0.37449144204760115
338;1168.5;0.3747579611327003
339;1169;0.3750274646599543
340;1169.5;0.3753001131519976
341;1170;0.37558212456720463
342;1170.5;0.37588055729507264
343;1171;0.37619445241983007
344;1171.5;0.3765218140257055
345;1172;0.37686064609692693
346;1172.5;0.3772089526177229
347;1173;0.3775647376723218
348;1173.5;0.3779260051449519
349;1174;0.3782907591198417
350;1174.5;0.3786584292187203
351;1175;0.3790398007804596
352;1175.5;0.3794360235504741
353;1176;0.3798447643149893
354;1176.5;0.38026357696023094
355;1177;0.3806900151724245
356;1177.5;0.3811216329377958
357;1178;0.3815559838425703
358;1178.5;0.3819906218729737
359;1179;0.3824231008152316
360;1179.5;0.3828520039330633
361;1180;0.3832881106258059
362;1180.5;0.38373286257196665
363;1181;0.3841837064303493
364;1181.5;0.38463815135975765
365;1182;0.38509370641899554
366;1182.5;0.3855478806668667
367;1183;0.3859981831621748
368;1183.5;0.3864421228637239
369;1184;0.3868772089303177
370;1184.5;0.38730131874816087
371;1185;0.38771981055442345
372;1185.5;0.3881370188076108
373;1186;0.38855253055016814
374;1186.5;0.38896516262454073
375;1187;0.3893737319731737
376;1187.5;0.3897770556385122
377;1188;0.3901739505630017
378;1188.5;0.39056323358908723
379;1189;0.3909437218592139
380;1189.5;0.39131432725165716
381;1190;0.3916773940613774
382;1190.5;0.39203639259763706
383;1191;0.39239136796242813
384;1191.5;0.39274128535774233
385;1192;0.3930851098855713
386;1192.5;0.39342180664790716
387;1193;0.39375034094674133
388;1193.5;0.3940696779840658
389;1194;0.3943787826618722
390;1194.5;0.3946767121113355
391;1195;0.394970244084651
392;1195.5;0.3952564303511667
393;1196;0.39553033100858753
394;1196.5;0.3957899376546184
395;1197;0.3960332418869643
396;1197.5;0.39625823500333
397;1198;0.39646290870142076
398;1198.5;0.3966452544789412
399;1199;0.3968032639335963
400;1199.5;0.39693493729649754
401;1200;0.39705017988354524
402;1200.5;0.3971516944273772
403;1201;0.3972345968872548
404;1201.5;0.3972990529224397
405;1202;0.3973452283921934
406;1202.5;0.3973732890557773
407;1203;0.39738340057245314
408;1203.5;0.3973757289014824
409;1204;0.39735043970212647
410;1204.5;0.3973076988336469
411;1205;0.3972400883362582
412;1205.5;0.39713656788651996
413;1206;0.3969973921367644
414;1206.5;0.39682772316894716
415;1207;0.39663272286502427
416;1207.5;0.39641755330695116
417;1208;0.39618737627668377
418;1208.5;0.39594735395617786
419;1209;0.3957026481273891
420;1209.5;0.3954584208722731
421;1210;0.3951989361935426
422;1210.5;0.39489082069129205
423;1211;0.39453670044287004
424;1211.5;0.39414416801249186
425;1212;0.3937208479643731
426;1212.5;0.39327436506272895
427;1213;0.39281234397177506
428;1213.5;0.3923424093557264
429;1214;0.3918721859787987
430;1214.5;0.391409298605207
431;1215;0.3909485191369324
432;1215.5;0.39046471792700327
433;1216;0.38996132817670315
434;1216.5;0.38944351014372447
435;1217;0.3889164447857595
436;1217.5;0.3883853129605008
437;1218;0.3878552958256406
438;1218.5;0.38733157433887133
439;1219;0.3868193294578854
440;1219.5;0.3863237421403752
441;1220;0.3858421525529504
442;1220.5;0.3853527010059382
443;1221;0.38486134189805277
444;1221.5;0.3843724637445149
445;1222;0.3838901656605459
446;1222.5;0.3834185465613667
447;1223;0.38296170566219817
448;1223.5;0.3825237417782613
449;1224;0.38210875402477734
450;1224.5;0.38172084131696704
451;1225;0.38136002455020124
452;1225.5;0.3810079018024123
453;1226;0.38066367489211017
454;1226.5;0.380328974721263
455;1227;0.3800053276918388
456;1227.5;0.3796942600058054
457;1228;0.3793972978651311
458;1228.5;0.37911596777178375
459;1229;0.3788517958277314
460;1229.5;0.37860630833494197
461;1230;0.3783800407320648
462;1230.5;0.3781647294750551
463;1231;0.3779548492750924
464;1231.5;0.37774891631444374
465;1232;0.3775459203753761
466;1232.5;0.3773448509401566
467;1233;0.377144697691052
468;1233.5;0.3769444501103295
469;1234;0.3767430978802559
470;1234.5;0.37653963058309825
471;1235;0.376333527972846
472;1235.5;0.3761311708461029
473;1236;0.375930281167447
474;1236.5;0.37572933758914295
475;1237;0.3755281476634561
476;1237.5;0.37532651944265144
477;1238;0.3751242606789938
478;1238.5;0.37492117912474826
479;1239;0.3747170825321799
480;1239.5;0.3745117788535538
481;1240;0.3743049291078392
482;1240.5;0.3740916550643582
483;1241;0.37387200317748004
484;1241.5;0.3736483355695527
485;1242;0.37342295196292385
486;1242.5;0.3731981522799416
487;1243;0.37297623634295374
488;1243.5;0.37275950397430824
489;1244;0.372550254996353
490;1244.5;0.37235078923143605
491;1245;0.37216336761303964
492;1245.5;0.371977164711786
493;1246;0.37178786924147944
494;1246.5;0.37160080729908057
495;1247;0.37141878188154975
496;1247.5;0.3712445956858473
497;1248;0.3710810517089337
498;1248.5;0.37093095274776927
499;1249;0.3707971018993146
500;1249.5;0.37068230186053
501;1250;0.3705893556283758
502;1250.5;0.3705085578976857
503;1251;0.37042495741313053
504;1251.5;0.3703402160770063
505;1252;0.3702568640771973
506;1252.5;0.37017743220158816
507;1253;0.37010445103806316
508;1253.5;0.37004045137450686
509;1254;0.3699879638988035
510;1254.5;0.3699495193988375
511;1255;0.36992764846249343
512;1255.5;0.36992086983507494
513;1256;0.3699201711887034
514;1256.5;0.3699222445834007
515;1257;0.36992704751149574
516;1257.5;0.36993460286531776
517;1258;0.36994493393719574
518;1258.5;0.3699580638194588
519;1259;0.36997401570443583
520;1259.5;0.36999281268445594
521;1260;0.37001447785184843
522;1260.5;0.37004215052760664
523;1261;0.3700835991503692
524;1261.5;0.3701327797311683
525;1262;0.3701869135051111
526;1262.5;0.3702435100073047
527;1263;0.37030007817285654
528;1263.5;0.37035412743687374
529;1264;0.3704031669344636
530;1264.5;0.3704447059007334
531;1265;0.3704762534707904
532;1265.5;0.3704971667504773
533;1266;0.3705154902189843
534;1266.5;0.37052837868858646
535;1267;0.37053525782473234
536;1267.5;0.3705361516928705
537;1268;0.3705310844584494
538;1268.5;0.37052008008691767
539;1269;0.3705031627437235
540;1269.5;0.3704803565943157
541;1270;0.37045168560414277
542;1270.5;0.37041694006112535
543;1271;0.37037444358489535
544;1271.5;0.3703247816039337
545;1272;0.3702691052150776
546;1272.5;0.3702086839151649
547;1273;0.3701447872010333
548;1273.5;0.37007868446952025
549;1274;0.37001164531746344
550;1274.5;0.3699449392417004
551;1275;0.36987983553906895
552;1275.5;0.36981723926573196
553;1276;0.36974885817064873
554;1276.5;0.36967717763602287
555;1277;0.3696051973613006
556;1277.5;0.36953358304592804
557;1278;0.36946300038935137
558;1278.5;0.3693941152910167
559;1279;0.3693275934503705
560;1279.5;0.36926410056685843
561;1280;0.3692043023399271
562;1280.5;0.3691488197537976
563;1281;0.36908844265617285
564;1281.5;0.36902019995599505
565;1282;0.3689488936924817
566;1282.5;0.36887746450484993
567;1283;0.3688088529323176
568;1283.5;0.36874599951410186
569;1284;0.3686918448894202
570;1284.5;0.36864932949749
571;1285;0.3686213939775289
572;1285.5;0.36861097896875405
573;1286;0.36861544020990317
574;1286.5;0.3686259999845845
575;1287;0.3686402074911938
576;1287.5;0.368657455026894
577;1288;0.3686771383888475
578;1288.5;0.368698652874217
579;1289;0.36872139428016515
580;1289.5;0.36874475820385444
581;1290;0.3687681401424475
582;1290.5;0.36879093569310706
583;1291;0.3688165724591442
584;1291.5;0.3688515850129132
585;1292;0.3688903132886536
586;1292.5;0.36893086921686347
587;1293;0.36897150672804063
588;1293.5;0.3690104796526831
589;1294;0.3690460421212888
590;1294.5;0.3690764478643557
591;1295;0.36909995081238167
592;1295.5;0.3691148049958648
593;1296;0.3691205789093851
594;1296.5;0.36912207275095865
595;1297;0.369119588751741
596;1297.5;0.36911367157847913
597;1298;0.36910497309791995
598;1298.5;0.36909414527681017
599;1299;0.36908184018189677
600;1299.5;0.3690687095799266
601;1300;0.3690554056376464
602;1300.5;0.3690425802218032
603;1301;0.3690302297738102
604;1301.5;0.3690144045050836
605;1302;0.36899864176775
606;1302.5;0.368983738373919
607;1303;0.36896966853570035
608;1303.5;0.36895640636520366
609;1304;0.36894392627453837
610;1304.5;0.3689322024758144
611;1305;0.368921209081141
612;1305.5;0.3689109204026281
613;1306;0.36890133185262053
614;1306.5;0.3688923627837962
615;1307;0.3688832813264116
616;1307.5;0.3688742303889219
617;1308;0.36886544997978243
618;1308.5;0.3688571798074484
619;1309;0.3688496598803751
620;1309.5;0.36884313000701774
621;1310;0.3688378300958316
622;1310.5;0.3688340001552719
623;1311;0.3688319256183261
624;1311.5;0.3688381333254437
625;1312;0.36885468861469706
626;1312.5;0.3688792452791631
627;1313;0.36891065501191883
628;1313.5;0.36894776970604093
629;1314;0.3689894408546064
630;1314.5;0.3690345203506922
631;1315;0.3690818598873751
632;1315.5;0.3691303111577322
633;1316;0.3691787259548402
634;1316.5;0.36923219299132964
635;1317;0.36929353321371444
636;1317.5;0.36935710853896275
637;1318;0.36942191197921403
638;1318.5;0.36948694184660796
639;1319;0.3695511964532841
640;1319.5;0.369613674211382
641;1320;0.3696733736330413
642;1320.5;0.3697292929304015
643;1321;0.3697804306156023
644;1321.5;0.3698295428902652
645;1322;0.36988326418180395
646;1322.5;0.3699363006631709
647;1323;0.3699881846283452
648;1323.5;0.3700386414713058
649;1324;0.3700873961860317
650;1324.5;0.37013417426650197
651;1325;0.37017870070669545
652;1325.5;0.37022070070059143
653;1326;0.37025989964216866
654;1326.5;0.37029772351353
655;1327;0.3703405248552913
656;1327.5;0.37038395634680676
657;1328;0.37042644675484926
658;1328.5;0.37046686324619144
659;1329;0.370504073087606
660;1329.5;0.3705369435458657
661;1330;0.3705643415877431
662;1330.5;0.3705851345800111
663;1331;0.37059818968944214
664;1331.5;0.37060339376788376
665;1332;0.37061031295063646
666;1332.5;0.3706195575279877
667;1333;0.37063043646032157
668;1333.5;0.3706427192080219
669;1334;0.3706561755314729
670;1334.5;0.3706705749910585
671;1335;0.37068568724716267
672;1335.5;0.3707012817601694
673;1336;0.3707171281904628
674;1336.5;0.3707329810044404
675;1337;0.37074830462284813
676;1337.5;0.3707646157338776
677;1338;0.37078255338748345
678;1338.5;0.37080208193362024
679;1339;0.3708231661222423
680;1339.5;0.3708457704033043
681;1340;0.37086985942676076
682;1340.5;0.3708953977425661
683;1341;0.3709223499006748
684;1341.5;0.370950680649503
685;1342;0.3709837196400275
686;1342.5;0.37102586398909987
687;1343;0.3710771589912311
688;1343.5;0.37113582444093246
689;1344;0.3712000798327152
690;1344.5;0.37126814486109044
691;1345;0.37133823892056933
692;1345.5;0.37140858170566315
693;1346;0.37147739291088305
694;1346.5;0.3715428919307403
695;1347;0.37161131485324306
696;1347.5;0.37169662003484044
697;1348;0.37179772293268815
698;1348.5;0.3719118663296349
699;1349;0.3720362773085291
700;1349.5;0.37216818275221936
701;1350;0.37230480964355417
702;1350.5;0.3724433850653822
703;1351;0.37258113580055185
704;1351.5;0.37271528913191165
705;1352;0.3728477167287667
706;1352.5;0.3729931854967431
707;1353;0.37315140069279257
708;1353.5;0.3733213119924156
709;1354;0.37350190857111276
710;1354.5;0.3736921793043848
711;1355;0.37389111326773217
712;1355.5;0.37409769953665545
713;1356;0.37431092718665526
714;1356.5;0.37452978519323227
715;1357;0.3747549988374935
716;1357.5;0.3749987423353246
717;1358;0.37525943750554236
718;1358.5;0.37553456934655527
719;1359;0.37582207585677174
720;1359.5;0.3761198948346002
721;1360;0.3764259642784492
722;1360.5;0.37673822218672703
723;1361;0.3770546064578423
724;1361.5;0.3773730550902034
725;1362;0.3776918139137346
726;1362.5;0.37801672042140744
727;1363;0.37834991381204636
728;1363.5;0.3786905085278142
729;1364;0.37903773051087447
730;1364.5;0.37939080540339015
731;1365;0.37974895914752443
732;1365.5;0.3801114172854406
733;1366;0.38047740575930195
734;1366.5;0.38084615031127134
735;1367;0.38121687816385996
736;1367.5;0.3815900539660161
737;1368;0.3819673740960058
738;1368.5;0.3823494607811268
739;1369;0.38273642914867734
740;1369.5;0.38312839442595514
741;1370;0.38352547164025824
742;1370.5;0.3839277761188848
743;1371;0.38433542298913254
744;1371.5;0.3847485272782996
745;1372;0.38516720431368384
746;1372.5;0.3855932637343403
747;1373;0.3860286021794435
748;1373.5;0.38647146985854297
749;1374;0.38692039946046025
750;1374.5;0.3873739255740173
751;1375;0.38783058228803596
752;1375.5;0.38828890389133786
753;1376;0.388747424972745
754;1376.5;0.389204679621079
755;1377;0.38965920222516187
756;1377.5;0.39011293456658425
757;1378;0.3905759151544974
758;1378.5;0.3910458087300465
759;1379;0.39151894501666656
760;1379.5;0.3919916513377927
761;1380;0.3924602551168599
762;1380.5;0.3929210835773034
763;1381;0.39337046424255817
764;1381.5;0.39380472443605935
765;1382;0.39422019148124215
766;1382.5;0.39461475041883043
767;1383;0.39499726643303645
768;1383.5;0.39536625335081654
769;1384;0.39572095803417245
770;1384.5;0.39606112914510627
771;1385;0.39638651534561975
772;1385.5;0.39669686519771485
773;1386;0.3969919271633934
774;1386.5;0.39727145000465736
775;1387;0.3975351821835088
776;1387.5;0.3977829735509405
777;1388;0.39801770424437116
778;1388.5;0.398239821396329
779;1389;0.3984504182073371
780;1389.5;0.39865143987791807
781;1390;0.39884483190859477
782;1390.5;0.39903253959989005
783;1391;0.39921650835232647
784;1391.5;0.3993986833664271
785;1392;0.3995810100427146
786;1392.5;0.39976543087517
787;1393;0.3999480121278741
788;1393.5;0.4001223771786303
789;1394;0.40028923488280344
790;1394.5;0.40045134359575874
791;1395;0.40061146147286114
792;1395.5;0.40077234686947544
793;1396;0.40093675804096673
794;1396.5;0.4011074533427001
795;1397;0.40128719113004047
796;1397.5;0.4014787294583527
797;1398;0.40168666183044294
798;1398.5;0.4019116065210852
799;1399;0.40214718412854256
800;1399.5;0.40239094422619137
801;1400;0.402640459587408
802;1400.5;0.40289330298556836
803;1401;0.4031470471940489
804;1401.5;0.4033992649862256
805;1402;0.40364752913547497
806;1402.5;0.4038894124151729
807;1403;0.4041259212496643
808;1403.5;0.4043663888033153
809;1404;0.40460423244634447
810;1404.5;0.4048386310863458
811;1405;0.405069188530914
812;1405.5;0.4052955087876432
813;1406;0.40551719566412797
814;1406.5;0.4057338530679625
815;1407;0.4059450850067413
816;1407.5;0.4061504952880588
817;1408;0.40635105539872934
818;1408.5;0.4065577784384808
819;1409;0.4067635615490868
820;1409.5;0.4069651067470771
821;1410;0.4071605702489805
822;1410.5;0.4073481080713264
823;1411;0.4075258764306439
824;1411.5;0.40769203144346244
825;1412;0.40784472912631103
826;1412.5;0.40798212569571896
827;1413;0.40810260976193913
828;1413.5;0.4082138827528451
829;1414;0.40832044134500356
830;1414.5;0.4084227544870789
831;1415;0.4085214348277354
832;1415.5;0.40861709521563744
833;1416;0.4087103482994493
834;1416.5;0.40880180672783545
835;1417;0.40889208344945993
836;1417.5;0.4089817910129872
837;1418;0.4090715421670817
838;1418.5;0.4091623869079516
839;1419;0.4092559569069129
840;1419.5;0.40935232558930357
841;1420;0.4094506063205565
842;1420.5;0.40954991216610476
843;1421;0.4096493562913814
844;1421.5;0.4097480517618196
845;1422;0.4098451118428524
846;1422.5;0.40993964969991276
847;1423;0.4100307784984338
848;1423.5;0.41011981668530206
849;1424;0.4102111925701598
850;1424.5;0.4103043133913353
851;1425;0.410397497487449
852;1425.5;0.4104890535971216
853;1426;0.4105772899589735
854;1426.5;0.4106605151116254
855;1427;0.4107370375936975
856;1427.5;0.4108051659438107
857;1428;0.41086320850058533
858;1428.5;0.4109109735680178
859;1429;0.4109565324076052
860;1429.5;0.41100449571010794
861;1430;0.4110538538943033
862;1430.5;0.4111032774789682
863;1431;0.4111514372828797
864;1431.5;0.41119700392481484
865;1432;0.4112386481235507
866;1432.5;0.4112750405978642
867;1433;0.41130485196653244
868;1433.5;0.4113267120470331
869;1434;0.4113392869180146
870;1434.5;0.4113457743907766
871;1435;0.4113475573049136
872;1435.5;0.4113453600000202
873;1436;0.41133990651569086
874;1436.5;0.41133192089151993
875;1437;0.4113221274671021
876;1437.5;0.41131125028203197
877;1438;0.411300013475904
878;1438.5;0.4112891054018449
879;1439;0.41127582611213603
880;1439.5;0.4112580481122821
881;1440;0.41123632846381347
882;1440.5;0.41121160992826084
883;1441;0.41118483556715457
884;1441.5;0.41115694824202526
885;1442;0.41112889091440313
886;1442.5;0.41110160644581895
887;1443;0.4110760376978032
888;1443.5;0.4110531276318863
889;1444;0.4110296429137241
890;1444.5;0.41100120381557187
891;1445;0.41097002130546595
892;1445.5;0.41093805142918605
893;1446;0.4109072504325121
894;1446.5;0.4108795747612238
895;1447;0.41085698036110097
896;1447.5;0.4108414237779237
897;1448;0.4108348610574716
898;1448.5;0.41083924844552444
899;1449;0.41085401574297886
900;1449.5;0.41087203684699347
901;1450;0.4108923906719498
902;1450.5;0.4109147158767721
903;1451;0.41093865132038443
904;1451.5;0.4109638360617109
905;1452;0.4109899087596758
906;1452.5;0.41101650847320303
907;1453;0.4110432740612172
908;1453.5;0.41106984438264205
909;1454;0.41109596430791545
910;1454.5;0.4111226950024462
911;1455;0.4111517510135343
912;1455.5;0.41118261655302674
913;1456;0.41121458023277063
914;1456.5;0.41124693046461325
915;1457;0.4112789559604012
916;1457.5;0.411309945131982
917;1458;0.4113391866912025
918;1458.5;0.4113659689499098
919;1459;0.411389885823411
920;1459.5;0.4114169801352521
921;1460;0.41144765198281563
