Sample name;1656-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:36:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2911188619098156
107;1053;0.2911584490348543
108;1053.5;0.29119360680620954
109;1054;0.29122267726934575
110;1054.5;0.29124400648517496
111;1055;0.2912568997804962
112;1055.5;0.2912646301133936
113;1056;0.2912687368067746
114;1056.5;0.29127036618354624
115;1057;0.2912706646666157
116;1057.5;0.2912707785788905
117;1058;0.2912718542432775
118;1058.5;0.2912750379826841
119;1059;0.2912814763200176
120;1059.5;0.2912924596278944
121;1060;0.2913126158615667
122;1060.5;0.29134302716931265
123;1061;0.291381008603283
124;1061.5;0.29142375671562776
125;1062;0.29146846795849773
126;1062.5;0.29151233898404316
127;1063;0.2915525663444146
128;1063.5;0.2915863464917626
129;1064;0.29161087597823737
130;1064.5;0.291623341166981
131;1065;0.29162149563768247
132;1065.5;0.2916064222120808
133;1066;0.2915809105668935
134;1066.5;0.29154778447883867
135;1067;0.29150986752463404
136;1067.5;0.29146998358099746
137;1068;0.2914309562246467
138;1068.5;0.29139560943229964
139;1069;0.291366766680674
140;1069.5;0.2913470491942631
141;1070;0.2913346108679996
142;1070.5;0.29132421255544794
143;1071;0.291315517453418
144;1071.5;0.29130842675872
145;1072;0.2913028417681642
146;1072.5;0.2912986639785606
147;1073;0.2912957946867193
148;1073.5;0.2912941351894507
149;1074;0.29129358688356455
150;1074.5;0.29129479917038265
151;1075;0.291301195611688
152;1075.5;0.29130986681535803
153;1076;0.2913201707078046
154;1076.5;0.2913315738154397
155;1077;0.29134354286467545
156;1077.5;0.29135554448192347
157;1078;0.291367045193596
158;1078.5;0.2913775117261048
159;1079;0.29138641060586196
160;1079.5;0.2913929938057045
161;1080;0.2913950662811714
162;1080.5;0.2913912730576407
163;1081;0.29138313708618013
164;1081.5;0.2913722425178576
165;1082;0.2913601738037408
166;1082.5;0.2913485150948977
167;1083;0.29133885054239594
168;1083.5;0.2913327644973033
169;1084;0.2913318412106877
170;1084.5;0.2913358494986834
171;1085;0.29133825639374666
172;1085.5;0.2913397964673855
173;1086;0.29134100569973426
174;1086.5;0.29134240297092695
175;1087;0.29134450726109773
176;1087.5;0.2913478373503808
177;1088;0.29135291211891035
178;1088.5;0.2913602505468204
179;1089;0.2913703715142452
180;1089.5;0.29138525124795295
181;1090;0.29140919231470086
182;1090.5;0.29143984808737766
183;1091;0.2914753747545151
184;1091.5;0.2915139366046449
185;1092;0.2915536980262986
186;1092.5;0.29159282360800814
187;1093;0.2916294775383049
188;1093.5;0.29166182450572087
189;1094;0.2916880287987874
190;1094.5;0.29170914015176774
191;1095;0.29173358779052994
192;1095.5;0.2917609504797925
193;1096;0.2917903054164999
194;1096.5;0.2918207320975963
195;1097;0.29185130992002606
196;1097.5;0.2918811186807335
197;1098;0.29190923757666304
198;1098.5;0.29193474640475875
199;1099;0.29195672446196513
200;1099.5;0.291974872495074
201;1100;0.29199109861566785
202;1100.5;0.29200613164296685
203;1101;0.2920199268077718
204;1101.5;0.29203243744088325
205;1102;0.29204361657310207
206;1102.5;0.2920534174352287
207;1103;0.29206179325806403
208;1103.5;0.29206869707240873
209;1104;0.29207408210906344
210;1104.5;0.29207750342406946
211;1105;0.2920784251880161
212;1105.5;0.2920776723538754
213;1106;0.2920756355287336
214;1106.5;0.2920727043196763
215;1107;0.2920692683337897
216;1107.5;0.2920657171781597
217;1108;0.29206244055987235
218;1108.5;0.29205982808601344
219;1109;0.29205826926366896
220;1109.5;0.2920573407841104
221;1110;0.2920557556763089
222;1110.5;0.2920543173777608
223;1111;0.29205335656129244
224;1111.5;0.29205320309973104
225;1112;0.2920541868659033
226;1112.5;0.2920566374326361
227;1113;0.2920608848727563
228;1113.5;0.2920672587590907
229;1114;0.29207608896446624
230;1114.5;0.29209122522211745
231;1115;0.2921191698084217
232;1115.5;0.2921566420793383
233;1116;0.29220168337400015
234;1116.5;0.2922523380315406
235;1117;0.2923066505910926
236;1117.5;0.29236266539178946
237;1118;0.292418426872764
238;1118.5;0.29247197937314934
239;1119;0.2925213673320788
240;1119.5;0.29256779319619014
241;1120;0.29261666386588
242;1120.5;0.2926662356215039
243;1121;0.2927163005618634
244;1121.5;0.2927666556857599
245;1122;0.292817097891995
246;1122.5;0.2928674241793704
247;1123;0.2929174314466876
248;1123.5;0.2929669166927481
249;1124;0.2930156770163534
250;1124.5;0.2930649046312838
251;1125;0.2931151314533881
252;1125.5;0.2931633549824971
253;1126;0.2932101927037991
254;1126.5;0.29325627570248225
255;1127;0.2933022350637349
256;1127.5;0.2933487018727451
257;1128;0.2933963072147012
258;1128.5;0.29344568207479144
259;1129;0.293497457638204
260;1129.5;0.2935534013010227
261;1130;0.2936146822788853
262;1130.5;0.2936778283587678
263;1131;0.2937423108457416
264;1131.5;0.2938076225448781
265;1132;0.2938732560612487
266;1132.5;0.29393870389992494
267;1133;0.294003458865978
268;1133.5;0.2940670136644795
269;1134;0.29412886080050094
270;1134.5;0.29418739983898007
271;1135;0.29424033329026356
272;1135.5;0.29428937067170075
273;1136;0.29433595378007893
274;1136.5;0.294381518612185
275;1137;0.29442750176480603
276;1137.5;0.2944753394347289
277;1138;0.2945264679187409
278;1138.5;0.29458232351362884
279;1139;0.29464434261617983
280;1139.5;0.2947139808177538
281;1140;0.294794197008283
282;1140.5;0.2948874763940679
283;1141;0.29499145126396875
284;1141.5;0.2951036837068462
285;1142;0.29522173621156045
286;1142.5;0.29534317116697206
287;1143;0.2954655508619415
288;1143.5;0.29558643778532917
289;1144;0.29570339402599544
290;1144.5;0.29581614099519626
291;1145;0.29593060126806375
292;1145.5;0.2960490473145642
293;1146;0.296171625882815
294;1146.5;0.2962984316209337
295;1147;0.2964295590770379
296;1147.5;0.296565102999245
297;1148;0.29670515783567264
298;1148.5;0.2968498184344383
299;1149;0.29699917924365943
300;1149.5;0.29715640735358784
301;1150;0.29732985205321505
302;1150.5;0.2975150479047418
303;1151;0.2977093828292543
304;1151.5;0.29791034464783867
305;1152;0.2981154213815811
306;1152.5;0.29832210095156786
307;1153;0.29852787127888497
308;1153.5;0.2987302201846187
309;1154;0.29892663568985517
310;1154.5;0.299117621461418
311;1155;0.2993124453681422
312;1155.5;0.29950852793055943
313;1156;0.2997047683127346
314;1156.5;0.2999002103787329
315;1157;0.3000938979926194
316;1157.5;0.300284875118459
317;1158;0.3004721856203171
318;1158.5;0.30065487346225844
319;1159;0.30083198250834836
320;1159.5;0.3010032042229036
321;1160;0.30117203032505435
322;1160.5;0.30134101990804457
323;1161;0.3015104057968267
324;1161.5;0.3016802977163525
325;1162;0.3018508055915743
326;1162.5;0.30202203924744386
327;1163;0.3021941086089134
328;1163.5;0.3023671233009349
329;1164;0.3025411933484605
330;1164.5;0.3027149764708721
331;1165;0.30288314854017523
332;1165.5;0.3030533108130965
333;1166;0.3032263973923698
334;1166.5;0.3034025744807288
335;1167;0.3035820087809077
336;1167.5;0.30376486659564017
337;1168;0.3039513142276603
338;1168.5;0.3041415182797018
339;1169;0.3043356450544988
340;1169.5;0.30453441364019357
341;1170;0.30474231778994976
342;1170.5;0.3049659433914641
343;1171;0.3052042513580215
344;1171.5;0.30545516560290664
345;1172;0.3057166099394045
346;1172.5;0.3059865081807997
347;1173;0.30626278424037706
348;1173.5;0.3065433618314214
349;1174;0.30682616486721753
350;1174.5;0.30711044443645985
351;1175;0.30740616937826404
352;1175.5;0.30771466477589726
353;1176;0.30803402032847416
354;1176.5;0.30836221283510945
355;1177;0.30869721889491786
356;1177.5;0.30903701540701406
357;1178;0.3093795788705128
358;1178.5;0.30972288618452876
359;1179;0.31006491404817665
360;1179.5;0.31040461169768097
361;1180;0.31075228513635506
362;1180.5;0.3111090414010868
363;1181;0.31147216928951743
364;1181.5;0.31183902009928843
365;1182;0.312206945028041
366;1182.5;0.31257329527341665
367;1183;0.31293542203305663
368;1183.5;0.3132906764046023
369;1184;0.3136364096856951
370;1184.5;0.31397035160893483
371;1185;0.3142979896514094
372;1185.5;0.31462387941890113
373;1186;0.31494778256796485
374;1186.5;0.31526869055515544
375;1187;0.3155855949370278
376;1187.5;0.3158974873701369
377;1188;0.3162033594110375
378;1188.5;0.3165022025162845
379;1189;0.3167930084424328
380;1189.5;0.31707476961896086
381;1190;0.3173470190991663
382;1190.5;0.3176129744081281
383;1191;0.31787421865173443
384;1191.5;0.31813125503587336
385;1192;0.3183845866664331
386;1192.5;0.3186347166493017
387;1193;0.3188821482903673
388;1193.5;0.31912738479551817
389;1194;0.31937092907064224
390;1194.5;0.3196133333147461
391;1195;0.3198585773764745
392;1195.5;0.3201012953299524
393;1196;0.32033656380829384
394;1196.5;0.32056239094461275
395;1197;0.32077678487202316
396;1197.5;0.3209777534236391
397;1198;0.3211633048325746
398;1198.5;0.3213314471319436
399;1199;0.3214801884548601
400;1199.5;0.32160754363558575
401;1200;0.3217210098364286
402;1200.5;0.3218215261654168
403;1201;0.3219047928699749
404;1201.5;0.321971559897527
405;1202;0.3220225773954974
406;1202.5;0.32205859541131054
407;1203;0.3220803638923906
408;1203.5;0.3220886330861619
409;1204;0.3220841529400488
410;1204.5;0.32206767360147553
411;1205;0.3220364387623077
412;1205.5;0.3219834094829139
413;1206;0.3219066634108147
414;1206.5;0.32180916652568364
415;1207;0.3216938846071942
416;1207.5;0.32156378363501986
417;1208;0.32142182928883406
418;1208.5;0.32127098764831025
419;1209;0.321114224393122
420;1209.5;0.3209545055029427
421;1210;0.32077856168651453
422;1210.5;0.32055988654084877
423;1211;0.32030047810304674
424;1211.5;0.3200071480507734
425;1212;0.3196867400616939
426;1212.5;0.31934609801347313
427;1213;0.31899206568377647
428;1213.5;0.31863148685026876
429;1214;0.31827120539061504
430;1214.5;0.31791806518248056
431;1215;0.317567683840175
432;1215.5;0.3171981211632514
433;1216;0.31681208051720455
434;1216.5;0.3164138005910226
435;1217;0.31600754077369375
436;1217.5;0.3155975603542063
437;1218;0.31518811892154847
438;1218.5;0.31478347586470845
439;1219;0.3143878905726744
440;1219.5;0.31400562243443486
441;1220;0.3136340501214027
442;1220.5;0.31325404568368775
443;1221;0.31287147962345796
444;1221.5;0.3124903683830776
445;1222;0.31211443900491076
446;1222.5;0.31174741833132164
447;1223;0.31139303350467423
448;1223.5;0.31105501126733276
449;1224;0.31073707866166134
450;1224.5;0.3104429625300241
451;1225;0.3101723805110296
452;1225.5;0.3099072582334368
453;1226;0.30964730738312196
454;1226.5;0.3093946472452697
455;1227;0.30915129260506474
456;1227.5;0.30891925804769205
457;1228;0.3087005581583361
458;1228.5;0.3084972078221818
459;1229;0.308311221524414
460;1229.5;0.3081446139502172
461;1230;0.30799831618821105
462;1230.5;0.3078634853103538
463;1231;0.30773409989283607
464;1231.5;0.30760830804218176
465;1232;0.307484731464915
466;1232.5;0.3073619915675597
467;1233;0.30723870995663993
468;1233.5;0.3071135080386794
469;1234;0.3069850074202023
470;1234.5;0.30685182960773255
471;1235;0.30671310000691754
472;1235.5;0.30657528698337744
473;1236;0.3064366077515542
474;1236.5;0.3062960335715664
475;1237;0.30615386460353267
476;1237.5;0.30601040150757175
477;1238;0.3058659446438022
478;1238.5;0.30572079437234245
479;1239;0.30557525105331157
480;1239.5;0.3054296152468279
481;1240;0.30528407775320343
482;1240.5;0.30513533457558734
483;1241;0.30498326651524726
484;1241.5;0.30482914742610223
485;1242;0.3046741887620713
486;1242.5;0.3045196021770735
487;1243;0.3043665992250278
488;1243.5;0.30421639145985324
489;1244;0.3040701904354689
490;1244.5;0.30392920770579385
491;1245;0.3037946270216736
492;1245.5;0.3036583561033931
493;1246;0.30351826973200824
494;1246.5;0.30337890062971934
495;1247;0.30324225841872676
496;1247.5;0.30311035242123074
497;1248;0.3029851922594315
498;1248.5;0.3028687873555293
499;1249;0.30276314743172444
500;1249.5;0.3026702818102173
501;1250;0.30259220011320787
502;1250.5;0.30252257043249614
503;1251;0.3024515610491986
504;1251.5;0.3023807464583803
505;1252;0.3023125447274936
506;1252.5;0.3022493745239911
507;1253;0.3021936543153255
508;1253.5;0.30214780276894937
509;1254;0.3021142384523153
510;1254.5;0.3020953800328757
511;1255;0.3020936459780835
512;1255.5;0.30210875655175967
513;1256;0.3021338634118966
514;1256.5;0.30216473519801185
515;1257;0.30220031154026683
516;1257.5;0.30223959746882256
517;1258;0.30228159841384034
518;1258.5;0.30232531960548137
519;1259;0.30236976637390695
520;1259.5;0.30241394394927806
521;1260;0.30245685756175616
522;1260.5;0.30250033853490876
523;1261;0.30255124642966413
524;1261.5;0.30260476195459113
525;1262;0.3026594564531492
526;1262.5;0.3027141895687978
527;1263;0.3027678203449966
528;1263.5;0.30281920832520515
529;1264;0.3028672127528828
530;1264.5;0.3029106929714893
531;1265;0.30294850822448405
532;1265.5;0.3029810517975298
533;1266;0.3030151225696833
534;1266.5;0.303046871648607
535;1267;0.30307491262787134
536;1267.5;0.30309845750104664
537;1268;0.30311671836170334
538;1268.5;0.30312890710341167
539;1269;0.3031342358197421
540;1269.5;0.30313191660426486
541;1270;0.3031211613505504
542;1270.5;0.3031011025942461
543;1271;0.30307122293074523
544;1271.5;0.30303272017518335
545;1272;0.30298698485127684
546;1272.5;0.30293552588274186
547;1273;0.30287985219329483
548;1273.5;0.3028214726066518
549;1274;0.30276189614652915
550;1274.5;0.30270263173664314
551;1275;0.30264518810070995
552;1275.5;0.30259058542812667
553;1276;0.30252764288070144
554;1276.5;0.30245843055057964
555;1277;0.3023871367249161
556;1277.5;0.3023156156908653
557;1278;0.3022457217355822
558;1278.5;0.30217930934622117
559;1279;0.3021182328099371
560;1279.5;0.3020643464138845
561;1280;0.30201950444521825
562;1280.5;0.3019855153839659
563;1281;0.30195354953629855
564;1281.5;0.3019191125725111
565;1282;0.3018852449846124
566;1282.5;0.30185312586461127
567;1283;0.3018239342045165
568;1283.5;0.3017988489963368
569;1284;0.30177904933208116
570;1284.5;0.3017657141037582
571;1285;0.3017600224033768
572;1285.5;0.3017631533229458
573;1286;0.3017734110086683
574;1286.5;0.3017855740715854
575;1287;0.3017980488701705
576;1287.5;0.3018110650871856
577;1288;0.3018248559053929
578;1288.5;0.30183965400755425
579;1289;0.30185569257643197
580;1289.5;0.30187320459478795
581;1290;0.3018924229453843
582;1290.5;0.30191358061098306
583;1291;0.30193970061167275
584;1291.5;0.3019749846062199
585;1292;0.3020140807055836
586;1292.5;0.30205553257833795
587;1293;0.3020980258930571
588;1293.5;0.30214024621831526
589;1294;0.30218087942268645
590;1294.5;0.30221861097474506
591;1295;0.3022521265430651
592;1295.5;0.30228011189622067
593;1296;0.3023024834605719
594;1296.5;0.30232356121078646
595;1297;0.30234275249120357
596;1297.5;0.30235970964848324
597;1298;0.3023741922292852
598;1298.5;0.3023859598802695
599;1299;0.3023947723480959
600;1299.5;0.30240038907942435
601;1300;0.30240256992091463
602;1300.5;0.30240107441922676
603;1301;0.302395290009975
604;1301.5;0.30238308394728897
605;1302;0.30236879143560796
606;1302.5;0.3023535793614724
607;1303;0.3023377920114227
608;1303.5;0.30232177357199946
609;1304;0.3023058685297431
610;1304.5;0.3022904211711941
611;1305;0.3022757756828929
612;1305.5;0.30226227645138
613;1306;0.3022501470937263
614;1306.5;0.30223684481756574
615;1307;0.3022209772412124
616;1307.5;0.3022031572315969
617;1308;0.3021840947556498
618;1308.5;0.3021644994803018
619;1309;0.3021450813724832
620;1309.5;0.302126550199125
621;1310;0.30210961582715756
622;1310.5;0.3020949882235115
623;1311;0.302083420485881
624;1311.5;0.3020814658841144
625;1312;0.3020908993290825
626;1312.5;0.30210922629835746
627;1313;0.3021351501695114
628;1313.5;0.30216737452011644
629;1314;0.30220460252774467
630;1314.5;0.3022455377699683
631;1315;0.3022888836243594
632;1315.5;0.30233334346849006
633;1316;0.3023776207799325
634;1316.5;0.30242673321986724
635;1317;0.302483670706906
636;1317.5;0.30254299235268245
637;1318;0.30260388812996053
638;1318.5;0.30266555331150424
639;1319;0.30272718317007774
640;1319.5;0.30278797307844496
641;1320;0.3028471185093701
642;1320.5;0.302903814635617
643;1321;0.3029572569299498
644;1321.5;0.30301010306462006
645;1322;0.30306837216044485
646;1322.5;0.3031268007718525
647;1323;0.30318498634376956
648;1323.5;0.30324271942112246
649;1324;0.3032997901488379
650;1324.5;0.30335598917184237
651;1325;0.3034111066350623
652;1325.5;0.3034649328834244
653;1326;0.3035172584618552
654;1326.5;0.30356977096419896
655;1327;0.303629455637668
656;1327.5;0.303691284006073
657;1328;0.3037528547913637
658;1328.5;0.3038122051154899
659;1329;0.30386737220040155
660;1329.5;0.3039163932680484
661;1330;0.3039573052403804
662;1330.5;0.30398814543934727
663;1331;0.3040069509868989
664;1331.5;0.3040129942781772
665;1332;0.3040175587533125
666;1332.5;0.30402200912704885
667;1333;0.3040258994316744
668;1333.5;0.3040292441994774
669;1334;0.3040320582627461
670;1334.5;0.3040343562537685
671;1335;0.30403615290483293
672;1335.5;0.30403746274822757
673;1336;0.3040383005162406
674;1336.5;0.3040386481021848
675;1337;0.3040376037779823
676;1337.5;0.30403663231575323
677;1338;0.30403662430320166
678;1338.5;0.30403779562803135
679;1339;0.30404036257794625
680;1339.5;0.3040445411406501
681;1340;0.30405054750384697
682;1340.5;0.30405859775524063
683;1341;0.30406890798253505
684;1341.5;0.3040816943266139
685;1342;0.3040979218295438
686;1342.5;0.30411993758960776
687;1343;0.3041483935414848
688;1343.5;0.30418211611985424
689;1344;0.30421993145939485
690;1344.5;0.30426066589478606
691;1345;0.30430314546070686
692;1345.5;0.30434619649183625
693;1346;0.3043886453228534
694;1346.5;0.30442931798843753
695;1347;0.3044738505366368
696;1347.5;0.30453423152165293
697;1348;0.3046094967266034
698;1348.5;0.3046970666084126
699;1349;0.30479434592400484
700;1349.5;0.30489873923030436
701;1350;0.30500765118423556
702;1350.5;0.30511848654272267
703;1351;0.30522864976269004
704;1351.5;0.30533554580106215
705;1352;0.3054414179463916
706;1352.5;0.30556164083304227
707;1353;0.3056955113456521
708;1353.5;0.30584148617393453
709;1354;0.3059980615076032
710;1354.5;0.30616373323637186
711;1355;0.3063369974499538
712;1355.5;0.3065163502380627
713;1356;0.30670028769041213
714;1356.5;0.30688730579671564
715;1357;0.3070774269763752
716;1357.5;0.3072810416143534
717;1358;0.3074967732390057
718;1358.5;0.30772272967586617
719;1359;0.30795747175046884
720;1359.5;0.3081995600883475
721;1360;0.30844755551503633
722;1360.5;0.308700018856069
723;1361;0.30895551083697975
724;1361.5;0.30921259228330233
725;1362;0.3094700489966177
726;1362.5;0.30973219063330315
727;1363;0.3100004340043219
728;1363.5;0.3102739815232035
729;1364;0.31055214710347745
730;1364.5;0.3108342443586729
731;1365;0.3111195872023195
732;1365.5;0.3114074891479467
733;1366;0.31169726410908377
734;1366.5;0.31198822579926033
735;1367;0.31227968853176485
736;1367.5;0.3125715722959673
737;1368;0.3128651104442356
738;1368.5;0.31316100315425494
739;1369;0.31345944350371074
740;1369.5;0.3137606246702885
741;1370;0.3140647396316734
742;1370.5;0.3143719816655511
743;1371;0.31468254384960676
744;1371.5;0.3149966191615259
745;1372;0.3153144008789938
746;1372.5;0.3156367703657036
747;1373;0.31596426982538184
748;1373.5;0.31629586822319833
749;1374;0.31663085704243227
750;1374.5;0.31696852966636335
751;1375;0.31730817897827096
752;1375.5;0.31764909806143465
753;1376;0.3179905802991339
754;1376.5;0.31833191857464815
755;1377;0.3186724060712568
756;1377.5;0.3190131463017652
757;1378;0.31935957023294215
758;1378.5;0.319710423732115
759;1379;0.32006365371728107
760;1379.5;0.32041720470643814
761;1380;0.32076902131758345
762;1380.5;0.32111704796871454
763;1381;0.321459229377829
764;1381.5;0.3217935100629242
765;1382;0.3221178345419978
766;1382.5;0.3224312363990227
767;1383;0.32273974971005714
768;1383.5;0.32304067168930894
769;1384;0.32333271498139143
770;1384.5;0.3236150940309176
771;1385;0.3238870232825004
772;1385.5;0.32414771708075313
773;1386;0.32439638967028867
774;1386.5;0.32463225559572023
775;1387;0.3248545291016608
776;1387.5;0.32506249712748825
777;1388;0.3252579381813375
778;1388.5;0.32544105896229036
779;1389;0.325613105574108
780;1389.5;0.3257761761205513
781;1390;0.3259323690053814
782;1390.5;0.32608378243235936
783;1391;0.32623251470524617
784;1391.5;0.32638066392780296
785;1392;0.32653032840379076
786;1392.5;0.32668360401175073
787;1393;0.3268375415577275
788;1393.5;0.3269860445429829
789;1394;0.32712904412956456
790;1394.5;0.3272685209795199
791;1395;0.3274064555548965
792;1395.5;0.32754482851774197
793;1396;0.3276856204301037
794;1396.5;0.32783081195402936
795;1397;0.3279823837515664
796;1397.5;0.32814231618476236
797;1398;0.32831532204738834
798;1398.5;0.3285033956363625
799;1399;0.3287001387735768
800;1399.5;0.3289030398512541
801;1400;0.3291096104616173
802;1400.5;0.3293173621968893
803;1401;0.32952380664929304
804;1401.5;0.32972645541105144
805;1402;0.3299228200743873
806;1402.5;0.3301104122315236
807;1403;0.33029003328104434
808;1403.5;0.3304706285736069
809;1404;0.33064606871252833
810;1404.5;0.33081606241085737
811;1405;0.3309807432816426
812;1405.5;0.3311402451379325
813;1406;0.33129470159277585
814;1406.5;0.33144424635922104
815;1407;0.33158901325031687
816;1407.5;0.33172913587911174
817;1408;0.3318660415870243
818;1408.5;0.3320104572594297
819;1409;0.33215530516775804
820;1409.5;0.3322974650356852
821;1410;0.3324352707868868
822;1410.5;0.33256705614503834
823;1411;0.33269115503381563
824;1411.5;0.3328059012768942
825;1412;0.33290962859794976
826;1412.5;0.333000670920658
827;1413;0.3330775915376527
828;1413.5;0.33314801151433604
829;1414;0.3332160092662043
830;1414.5;0.3332816288626429
831;1415;0.33334505807303705
832;1415.5;0.33340648486677205
833;1416;0.33346609701323326
834;1416.5;0.33352408228180597
835;1417;0.33358062874187544
836;1417.5;0.3336359240628271
837;1418;0.3336901561140462
838;1418.5;0.3337444116697635
839;1419;0.3338008742822508
840;1419.5;0.33385990002256616
841;1420;0.3339208845643933
842;1420.5;0.3339832232814155
843;1421;0.3340463116473164
844;1421.5;0.33410954503577955
845;1422;0.3341723190204885
846;1422.5;0.33423402907512667
847;1423;0.3342940706733777
848;1423.5;0.3343529603568136
849;1424;0.3344130290514049
850;1424.5;0.33447427132422675
851;1425;0.3345357099367143
852;1425.5;0.33459635805030274
853;1426;0.33465522832642736
854;1426.5;0.33471133372652323
855;1427;0.33476368721202565
856;1427.5;0.33481130174436985
857;1428;0.334853190084991
858;1428.5;0.3348881904359568
859;1429;0.3349166652386898
860;1429.5;0.3349430729005461
861;1430;0.3349674673362815
862;1430.5;0.33498958256065225
863;1431;0.33500915288841415
864;1431.5;0.3350259124343232
865;1432;0.33503959541313555
866;1432.5;0.33504993603960703
867;1433;0.3350566684284936
868;1433.5;0.33505928018058573
869;1434;0.3350543502803437
870;1434.5;0.3350441277991445
871;1435;0.33502983672047415
872;1435.5;0.33501204252781835
873;1436;0.33499131040466323
874;1436.5;0.3349682055344947
875;1437;0.3349432934007987
876;1437.5;0.33491713918706123
877;1438;0.3348903081767681
878;1438.5;0.33486333514041877
879;1439;0.3348339575540373
880;1439.5;0.334800528883331
881;1440;0.33476378055201667
882;1440.5;0.3347248296838111
883;1441;0.3346847937024308
884;1441.5;0.3346447898315927
885;1442;0.3346059353950133
886;1442.5;0.33456934761640955
887;1443;0.334536143719498
888;1443.5;0.33450744102799546
889;1444;0.33448142089319627
890;1444.5;0.3344547990369377
891;1445;0.33442841242437427
892;1445.5;0.33440282196364196
893;1446;0.33437858876287707
894;1446.5;0.3343562741302157
895;1447;0.3343364388737937
896;1447.5;0.33431964440174744
897;1448;0.33430645162221295
898;1448.5;0.33429742164332626
899;1449;0.33429198104183566
900;1449.5;0.3342870233053632
901;1450;0.3342826876443615
902;1450.5;0.33427938762546383
903;1451;0.3342775370153036
904;1451.5;0.3342775497805145
905;1452;0.3342798394877299
906;1452.5;0.3342848201035832
907;1453;0.33429290539470796
908;1453.5;0.33430450912773757
909;1454;0.3343201848598366
910;1454.5;0.33434148003274666
911;1455;0.3343695041914079
912;1455.5;0.33440301482253554
913;1456;0.334440573812845
914;1456.5;0.3344807428490516
915;1457;0.33452208391787064
916;1457.5;0.3345631587060174
917;1458;0.3346025292002074
918;1458.5;0.3346387569871557
919;1459;0.3346706318160031
920;1459.5;0.3347020017033206
921;1460;0.334733133025516
