Sample name;420-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:50:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28120111180029433
107;1053;0.2812559393587556
108;1053.5;0.28129833867885595
109;1054;0.2813244209053203
110;1054.5;0.2813304107861404
111;1055;0.28132022589098554
112;1055.5;0.2813011883202612
113;1056;0.28127570562235193
114;1056.5;0.2812457923456421
115;1057;0.2812134631385161
116;1057.5;0.2811807325493583
117;1058;0.2811496151265532
118;1058.5;0.28112212541848514
119;1059;0.28110027817353844
120;1059.5;0.28108600091731545
121;1060;0.2810792268943263
122;1060.5;0.28107963247068984
123;1061;0.2810855310728651
124;1061.5;0.2810951176273111
125;1062;0.28110658696048707
126;1062.5;0.28111813409885206
127;1063;0.2811279539688652
128;1063.5;0.28113424139698556
129;1064;0.28113519130967235
130;1064.5;0.28112899442979844
131;1065;0.2811138811477914
132;1065.5;0.2810900261985697
133;1066;0.281059120744403
134;1066.5;0.28102289004756065
135;1067;0.2809830591703123
136;1067.5;0.2809413534749274
137;1068;0.28089949802367553
138;1068.5;0.2808592182788262
139;1069;0.28082223920264904
140;1069.5;0.2807903548882136
141;1070;0.2807636957457265
142;1070.5;0.2807378941318835
143;1071;0.28071291078956756
144;1071.5;0.2806889444616617
145;1072;0.28066619399104914
146;1072.5;0.2806448584206128
147;1073;0.2806251365932358
148;1073.5;0.28060722735180127
149;1074;0.28059132963919214
150;1074.5;0.2805781032632707
151;1075;0.2805692182194606
152;1075.5;0.2805616827215883
153;1076;0.28055518052558986
154;1076.5;0.28054950398740114
155;1077;0.280544445662958
156;1077.5;0.2805397980081967
157;1078;0.28053535337905294
158;1078.5;0.28053090433146277
159;1079;0.28052624322136227
160;1079.5;0.28052034241628643
161;1080;0.28050796390324306
162;1080.5;0.2804876670428307
163;1081;0.28046142955032044
164;1081.5;0.2804312903409839
165;1082;0.28039928863009256
166;1082.5;0.28036746333291773
167;1083;0.2803378533647308
168;1083.5;0.2803124978408034
169;1084;0.28029343577640664
170;1084.5;0.28028077374946414
171;1085;0.2802677085407236
172;1085.5;0.28025492894083254
173;1086;0.28024297935686066
174;1086.5;0.2802323870958775
175;1087;0.28022367956495253
176;1087.5;0.28021738397115514
177;1088;0.2802140276215551
178;1088.5;0.2802141379232217
179;1089;0.28021824218322466
180;1089.5;0.28022684890133587
181;1090;0.2802390351328385
182;1090.5;0.28025317139206835
183;1091;0.2802687576842001
184;1091.5;0.28028530211440844
185;1092;0.28030231288786783
186;1092.5;0.28031929840975306
187;1093;0.28033576668523874
188;1093.5;0.28035122621949937
189;1094;0.2803651851177097
190;1094.5;0.2803787964115992
191;1095;0.2803968806906151
192;1095.5;0.2804185302819178
193;1096;0.2804426647769048
194;1096.5;0.2804682060669735
195;1097;0.28049407594352155
196;1097.5;0.28051919659794644
197;1098;0.2805424896216456
198;1098.5;0.2805628772060166
199;1099;0.28057928104245694
200;1099.5;0.28059060680919046
201;1100;0.2805969868318158
202;1100.5;0.280599585702726
203;1101;0.28059894646613365
204;1101.5;0.2805956102662511
205;1102;0.2805901179472913
206;1102.5;0.2805830105534664
207;1103;0.280574829128989
208;1103.5;0.2805661145180717
209;1104;0.28055740776492694
210;1104.5;0.28054799013451703
211;1105;0.2805353194441071
212;1105.5;0.2805203587606531
213;1106;0.2805037818622258
214;1106.5;0.28048626152689576
215;1107;0.2804684705327339
216;1107.5;0.2804510816578108
217;1108;0.28043476778019727
218;1108.5;0.280420201677964
219;1109;0.28040805602918173
220;1109.5;0.2803982536339452
221;1110;0.28038962698120634
222;1110.5;0.2803826106538446
223;1111;0.2803771488276343
224;1111.5;0.28037318487835
225;1112;0.28037066218176576
226;1112.5;0.28036952381365615
227;1113;0.2803697133497954
228;1113.5;0.28037117386595783
229;1114;0.2803738487379178
230;1114.5;0.2803800207675449
231;1115;0.28039360386858075
232;1115.5;0.28041240841359993
233;1116;0.2804357384398197
234;1116.5;0.28046290098445714
235;1117;0.2804932032847294
236;1117.5;0.2805259523778536
237;1118;0.2805604554010469
238;1118.5;0.28059601939152634
239;1119;0.2806319514865091
240;1119.5;0.2806708577859212
241;1120;0.28071851313966123
242;1120.5;0.28077200618507103
243;1121;0.2808299164115574
244;1121.5;0.2808908282085271
245;1122;0.28095332586538696
246;1122.5;0.2810159937715436
247;1123;0.2810774162164041
248;1123.5;0.2811361775893749
249;1124;0.281190862379863
250;1124.5;0.2812416022355328
251;1125;0.28128929356064125
252;1125.5;0.28133207688127204
253;1126;0.2813717205709353
254;1126.5;0.28141000660314125
255;1127;0.28144871695140034
256;1127.5;0.28148963358922274
257;1128;0.2815345384901187
258;1128.5;0.28158521352759847
259;1129;0.28164344077517234
260;1129.5;0.2817110635358491
261;1130;0.28178691933284183
262;1130.5;0.28186717431314373
263;1131;0.2819510651052639
264;1131.5;0.28203784983771135
265;1132;0.28212678643899514
266;1132.5;0.28221713273762433
267;1133;0.282308146862108
268;1133.5;0.2823990868409553
269;1134;0.2824892105026752
270;1134.5;0.2825773604542122
271;1135;0.28266267104508
272;1135.5;0.2827463713230856
273;1136;0.2828293144162578
274;1136.5;0.28291234765262563
275;1137;0.28299631896021793
276;1137.5;0.2830820758670636
277;1138;0.2831704660011915
278;1138.5;0.28326233699063064
279;1139;0.2833585365634098
280;1139.5;0.2834598503004798
281;1140;0.28356911374184296
282;1140.5;0.2836896435770112
283;1141;0.28381994051367065
284;1141.5;0.28395843505950746
285;1142;0.2841035581222078
286;1142.5;0.2842537405094577
287;1143;0.2844074129289435
288;1143.5;0.2845630062883512
289;1144;0.28471895109536705
290;1144.5;0.28487716438792726
291;1145;0.2850473565644157
292;1145.5;0.285230277889263
293;1146;0.28542419409144404
294;1146.5;0.28562731879993375
295;1147;0.2858378655437071
296;1147.5;0.28605404805173895
297;1148;0.28627407975300434
298;1148.5;0.2864961744764781
299;1149;0.2867185456511352
300;1149.5;0.28694316743165815
301;1150;0.28718001159321316
302;1150.5;0.28742528104799686
303;1151;0.28767687048274126
304;1151.5;0.28793277448417776
305;1152;0.28819098783903835
306;1152.5;0.2884495052340547
307;1153;0.28870632135595864
308;1153.5;0.28895943079148184
309;1154;0.2892068283273561
310;1154.5;0.2894490763483464
311;1155;0.28969402204962624
312;1155.5;0.2899391222534885
313;1156;0.29018349456688275
314;1156.5;0.29042640129675845
315;1157;0.29066710475006524
316;1157.5;0.2909048673337526
317;1158;0.2911389513547702
318;1158.5;0.29136861922006735
319;1159;0.2915931332365937
320;1159.5;0.29181202115604155
321;1160;0.2920273016515741
322;1160.5;0.2922417747342808
323;1161;0.29245615232332256
324;1161.5;0.29267102323786026
325;1162;0.29288697649705486
326;1162.5;0.2931046010200672
327;1163;0.29332448582605813
328;1163.5;0.29354721963418856
329;1164;0.2937733915636196
330;1164.5;0.2940019519610451
331;1165;0.2942268222257198
332;1165.5;0.29445546754628865
333;1166;0.29468883306549964
334;1166.5;0.2949270960261001
335;1167;0.29517043417083794
336;1167.5;0.2954190248424606
337;1168;0.29567304538371575
338;1168.5;0.29593267343735113
339;1169;0.2961980863461142
340;1169.5;0.29647058346508154
341;1170;0.29675833708255456
342;1170.5;0.2970678148708395
343;1171;0.297397036466332
344;1171.5;0.29774298450542797
345;1172;0.29810264152452315
346;1172.5;0.2984729900600132
347;1173;0.298851012748294
348;1173.5;0.29923369202576133
349;1174;0.2996180105288109
350;1174.5;0.30000252289711093
351;1175;0.3003988055142151
352;1175.5;0.3008086616331821
353;1176;0.3012301731488472
354;1176.5;0.30166130905604555
355;1177;0.3021000381496124
356;1177.5;0.30254432952438304
357;1178;0.30299215187519246
358;1178.5;0.30344147429687596
359;1179;0.3038902656842688
360;1179.5;0.30433739780659075
361;1180;0.3047923942059157
362;1180.5;0.30525642793034824
363;1181;0.30572714902254433
364;1181.5;0.3062022700251604
365;1182;0.30667950338085237
366;1182.5;0.3071565615322764
367;1183;0.3076311569220886
368;1183.5;0.3081010018929452
369;1184;0.30856380898750235
370;1184.5;0.30901774638884266
371;1185;0.30946972488763613
372;1185.5;0.3099237570504177
373;1186;0.3103783396376627
374;1186.5;0.3108311992098466
375;1187;0.3112800624274448
376;1187.5;0.31172265605093263
377;1188;0.3121567067407856
378;1188.5;0.312579941057479
379;1189;0.3129900858614883
380;1189.5;0.3133850060937725
381;1190;0.313767893459135
382;1190.5;0.314143435990086
383;1191;0.3145123282857802
384;1191.5;0.31487418504537235
385;1192;0.3152286208680172
386;1192.5;0.3155752503528696
387;1193;0.3159136882990842
388;1193.5;0.3162435494058159
389;1194;0.3165644480722194
390;1194.5;0.31687608374240245
391;1195;0.3171850193951789
392;1195.5;0.31748771060882447
393;1196;0.31777894054004663
394;1196.5;0.31805642384555294
395;1197;0.3183178751820511
396;1197.5;0.3185610089062486
397;1198;0.31878353977485296
398;1198.5;0.3189831823445718
399;1199;0.3191576512721126
400;1199.5;0.31930467069083257
401;1200;0.319434950734711
402;1200.5;0.31955180696712765
403;1201;0.319649964621937
404;1201.5;0.3197291986329932
405;1202;0.31978928413415064
406;1202.5;0.31982999615926366
407;1203;0.3198511096421865
408;1203.5;0.31985239981677355
409;1204;0.31983364161687894
410;1204.5;0.31979461017635724
411;1205;0.3197278480138408
412;1205.5;0.31962286180368427
413;1206;0.3194803040183509
414;1206.5;0.319305733557171
415;1207;0.3191047091194744
416;1207.5;0.3188827896045914
417;1208;0.3186455336118518
418;1208.5;0.3183985001405858
419;1209;0.3181472477901235
420;1209.5;0.3178973354597948
421;1210;0.31763360430976123
422;1210.5;0.31732288063128616
423;1211;0.3169672858361648
424;1211.5;0.3165738980085597
425;1212;0.3161498272326341
426;1212.5;0.31570218379255055
427;1213;0.31523807787247227
428;1213.5;0.314764619656562
429;1214;0.3142889194289826
430;1214.5;0.31381808747389706
431;1215;0.31334671679897097
432;1215.5;0.3128503064504754
433;1216;0.31233241715727217
434;1216.5;0.3117983040567963
435;1217;0.31125324298648316
436;1217.5;0.3107025096837677
437;1218;0.31015138018608523
438;1218.5;0.30960513033087084
439;1219;0.3090690359555596
440;1219.5;0.3085483728975868
441;1220;0.30804010411548777
442;1220.5;0.30752106526515866
443;1221;0.3069977585661814
444;1221.5;0.3064752809921121
445;1222;0.3059584401165067
446;1222.5;0.3054520433129211
447;1223;0.30496089825491124
448;1223.5;0.3044898122160332
449;1224;0.30404359276984294
450;1224.5;0.30362704728989637
451;1225;0.30324054567700726
452;1225.5;0.3028642426747628
453;1226;0.30249713771474607
454;1226.5;0.30214091079090966
455;1227;0.30179713739720626
456;1227.5;0.3014673928275884
457;1228;0.3011532523760088
458;1228.5;0.3008562916364199
459;1229;0.30057808580277445
460;1229.5;0.30032021026902506
461;1230;0.30008339904270226
462;1230.5;0.2998604209404346
463;1231;0.2996453157049397
464;1231.5;0.29943583538832746
465;1232;0.2992302056427077
466;1232.5;0.29902665182019017
467;1233;0.29882339947288494
468;1233.5;0.29861867395290154
469;1234;0.29841070081235
470;1234.5;0.29819770550334
471;1235;0.29797847311650083
472;1235.5;0.2977600540545545
473;1236;0.2975409450702151
474;1236.5;0.2973201374105735
475;1237;0.2970979512227201
476;1237.5;0.2968747071537458
477;1238;0.2966507255507414
478;1238.5;0.2964263267607975
479;1239;0.2962018311310048
480;1239.5;0.29597755920845414
481;1240;0.29575371864179706
482;1240.5;0.2955269495586204
483;1241;0.2952972672838569
484;1241.5;0.2950661654847773
485;1242;0.29483507542865206
486;1242.5;0.29460542858275196
487;1243;0.2943786563143475
488;1243.5;0.29415618999070936
489;1244;0.29393946097910817
490;1244.5;0.2937299006468146
491;1245;0.2935289032026244
492;1245.5;0.29332565467126404
493;1246;0.29311678269355995
494;1246.5;0.29290831272346374
495;1247;0.2927037471149269
496;1247.5;0.29250658792190093
497;1248;0.2923203374983373
498;1248.5;0.2921484979981875
499;1249;0.2919945718754029
500;1249.5;0.2918620611839352
501;1250;0.2917544682777357
502;1250.5;0.29166121311453674
503;1251;0.2915657249826418
504;1251.5;0.2914699612016367
505;1252;0.29137675659300977
506;1252.5;0.2912889465782496
507;1253;0.2912093663788447
508;1253.5;0.29114085141628354
509;1254;0.29108623701205455
510;1254.5;0.2910483585876463
511;1255;0.2910300513645473
512;1255.5;0.2910289742852976
513;1256;0.2910337830021908
514;1256.5;0.2910410478313074
515;1257;0.2910506801034908
516;1257.5;0.291062656549584
517;1258;0.29107695430043046
518;1258.5;0.29109355028687317
519;1259;0.2911124215397555
520;1259.5;0.2911335449899206
521;1260;0.2911568975682117
522;1260.5;0.2911846301643902
523;1261;0.2912218422940666
524;1261.5;0.2912633502766675
525;1262;0.2913075154930822
526;1262.5;0.29135298762420014
527;1263;0.29139841575091063
528;1263.5;0.29144244945410314
529;1264;0.29148373801466687
530;1264.5;0.2915209308134913
531;1265;0.29155267713146577
532;1265.5;0.29157906357734753
533;1266;0.2916063437697992
534;1266.5;0.29163089860610303
535;1267;0.2916516778199235
536;1267.5;0.29166822954492516
537;1268;0.29168010201477257
538;1268.5;0.29168684326313016
539;1269;0.2916880015236624
540;1269.5;0.291683125030034
541;1270;0.29167176181590926
542;1270.5;0.29165299423484886
543;1271;0.2916225213136206
544;1271.5;0.29158073875148716
545;1272;0.2915293397955866
546;1272.5;0.291470136093057
547;1273;0.2914049392910364
548;1273.5;0.29133556093666285
549;1274;0.2912638127770744
550;1274.5;0.29119150645940917
551;1275;0.2911204534308052
552;1275.5;0.2910519108247979
553;1276;0.2909732458334379
554;1276.5;0.2908861266495585
555;1277;0.2907951484096162
556;1277.5;0.2907025722500679
557;1278;0.29061065930737023
558;1278.5;0.2905216709179797
559;1279;0.29043786821835305
560;1279.5;0.290361512344947
561;1280;0.2902948644342181
562;1280.5;0.290240128553023
563;1281;0.29018643482338274
564;1281.5;0.2901280880708378
565;1282;0.29006889702455635
566;1282.5;0.29001080901370685
567;1283;0.28995577126745753
568;1283.5;0.2899057310149768
569;1284;0.28986263558543296
570;1284.5;0.28982843210799436
571;1285;0.28980506791182925
572;1285.5;0.28979449032610605
573;1286;0.2897938612559925
574;1286.5;0.28979565943407554
575;1287;0.28979832496800617
576;1287.5;0.2898021365417912
577;1288;0.28980737633943776
578;1288.5;0.2898143260449526
579;1289;0.2898232678423427
580;1289.5;0.2898344837156149
581;1290;0.2898482555487761
582;1290.5;0.2898648653258332
583;1291;0.2898888789262416
584;1291.5;0.2899272214288574
585;1292;0.28997303549401127
586;1292.5;0.2900231889977296
587;1293;0.2900746918160386
588;1293.5;0.2901245537249647
589;1294;0.290169784800534
590;1294.5;0.29020739471877294
591;1295;0.2902343933557078
592;1295.5;0.2902477906873647
593;1296;0.2902470117481535
594;1296.5;0.29024086282351513
595;1297;0.2902304019604442
596;1297.5;0.2902164634881741
597;1298;0.29019998893593807
598;1298.5;0.2901819199329694
599;1299;0.29016319820850145
600;1299.5;0.2901447651917673
601;1300;0.2901275627120006
602;1300.5;0.2901125322984343
603;1301;0.2900999843220239
604;1301.5;0.29008618825304644
605;1302;0.29007427688885234
606;1302.5;0.29006455789276453
607;1303;0.2900565163281058
608;1303.5;0.2900496371581991
609;1304;0.2900434056463671
610;1304.5;0.2900373068559328
611;1305;0.290030825750219
612;1305.5;0.2900234474925484
613;1306;0.29001469500253874
614;1306.5;0.29000454202188075
615;1307;0.2899926110118448
616;1307.5;0.2899793385424272
617;1308;0.28996525828362374
618;1308.5;0.2899509036054306
619;1309;0.28993680817784384
620;1309.5;0.28992350547085943
621;1310;0.2899115290544737
622;1310.5;0.28990141259868246
623;1311;0.28989374149931574
624;1311.5;0.2898960822279759
625;1312;0.2899108299542107
626;1312.5;0.28993525032245004
627;1313;0.289967806877124
628;1313.5;0.29000696336266263
629;1314;0.290051183123496
630;1314.5;0.290098929904054
631;1315;0.29014866724876687
632;1315.5;0.29019885870206447
633;1316;0.2902479679083768
634;1316.5;0.29029984186774993
635;1317;0.2903565057492153
636;1317.5;0.29041316610942214
637;1318;0.29046966894061743
638;1318.5;0.2905258655350478
639;1319;0.29058160718495996
640;1319.5;0.290636745282601
641;1320;0.2906911313202174
642;1320.5;0.2907446164900561
643;1321;0.2907970522843638
644;1321.5;0.2908516269808924
645;1322;0.29091401397566297
646;1322.5;0.2909782486284558
647;1323;0.29104322735603183
648;1323.5;0.2911080396751521
649;1324;0.2911717747025774
650;1324.5;0.2912335220550689
651;1325;0.2912923708493874
652;1325.5;0.29134741040229406
653;1326;0.2913977302305496
654;1326.5;0.2914444239846734
655;1327;0.29149490165454484
656;1327.5;0.2915449723176053
657;1328;0.2915930556075022
658;1328.5;0.2916380095578831
659;1329;0.2916786923023953
660;1329.5;0.2917139619746863
661;1330;0.2917426764084035
662;1330.5;0.29176369383719425
663;1331;0.2917758722947062
664;1331.5;0.2917791751511951
665;1332;0.2917840193458697
666;1332.5;0.2917911865009961
667;1333;0.2917999237115584
668;1333.5;0.29180993857254095
669;1334;0.2918209389789281
670;1334.5;0.291832632625704
671;1335;0.2918447273078531
672;1335.5;0.29185693062035967
673;1336;0.2918689503582078
674;1336.5;0.29188048928665083
675;1337;0.29189131731010437
676;1337.5;0.2919031175632755
677;1338;0.29191652768077214
678;1338.5;0.2919315105972019
679;1339;0.2919480296471727
680;1339.5;0.2919660478652922
681;1340;0.2919855284861682
682;1340.5;0.2920064346444085
683;1341;0.29202872947462083
684;1341.5;0.2920523763025629
685;1342;0.29208057561971124
686;1342.5;0.292117626658745
687;1343;0.2921636143351292
688;1343.5;0.29221679806432865
689;1344;0.292275436961808
690;1344.5;0.2923377903430323
691;1345;0.29240211722346626
692;1345.5;0.2924666769185747
693;1346;0.29252972874382255
694;1346.5;0.2925895317146746
695;1347;0.2926529338963387
696;1347.5;0.29273489912850925
697;1348;0.2928341506355923
698;1348.5;0.29294770919921814
699;1349;0.2930725799010171
700;1349.5;0.2932057676226195
701;1350;0.29334427734565577
702;1350.5;0.2934851141517562
703;1351;0.2936252828225512
704;1351.5;0.29376178863967095
705;1352;0.29389670176088034
706;1352.5;0.29404610958423694
707;1353;0.2942095764954387
708;1353.5;0.29438576004909967
709;1354;0.29457335729983375
710;1354.5;0.29477106500225514
711;1355;0.2949775801109776
712;1355.5;0.29519159958061525
713;1356;0.2954118203657821
714;1356.5;0.2956369393210922
715;1357;0.29586741916443005
716;1357.5;0.2961155656767967
717;1358;0.296380079990417
718;1358.5;0.296658705065502
719;1359;0.2969496368622625
720;1359.5;0.29725107114090943
721;1360;0.29756120386165374
722;1360.5;0.2978782309847064
723;1361;0.29820034837027826
724;1361.5;0.29852575197858033
725;1362;0.2988529474441536
726;1362.5;0.29918797425724286
727;1363;0.29953289179984155
728;1363.5;0.299886677120435
729;1364;0.3002484187675082
730;1364.5;0.30061720498954647
731;1365;0.30099212433503497
732;1365.5;0.301372264952459
733;1366;0.3017567153903037
734;1366.5;0.3021445639970542
735;1367;0.3025349019032445
736;1367.5;0.3029289551444768
737;1368;0.30332892602221506
738;1368.5;0.30373511184482616
739;1369;0.304147302820677
740;1369.5;0.30456528925813436
741;1370;0.30498886126556507
742;1370.5;0.3054178092513361
743;1371;0.3058519234238142
744;1371.5;0.30629099389136627
745;1372;0.3067348110623591
746;1372.5;0.30718600369807214
747;1373;0.3076479856609473
748;1373.5;0.30811833097081004
749;1374;0.30859485224272115
750;1374.5;0.3090753639917412
751;1375;0.3095576802329309
752;1375.5;0.31003961518135104
753;1376;0.31051898335206213
754;1376.5;0.310993598760125
755;1377;0.3114612757206003
756;1377.5;0.3119228096012304
757;1378;0.3123869634359195
758;1378.5;0.31285268810937816
759;1379;0.3133177856353686
760;1379.5;0.3137800556276534
761;1380;0.31423729779999443
762;1380.5;0.31468731166615427
763;1381;0.3151278970398951
764;1381.5;0.31555685353497914
765;1382;0.31597198076516875
766;1382.5;0.31637248484251684
767;1383;0.31676657910955947
768;1383.5;0.3171514327594474
769;1384;0.31752506088427834
770;1384.5;0.31788598037615073
771;1385;0.31823270812716253
772;1385.5;0.31856376092941197
773;1386;0.31887765547499713
774;1386.5;0.31917290875601617
775;1387;0.3194480374645673
776;1387.5;0.3197017356246038
777;1388;0.3199380922539234
778;1388.5;0.32015890539455716
779;1389;0.32036594765944354
780;1389.5;0.3205618436615211
781;1390;0.3207492183137281
782;1390.5;0.3209306963290032
783;1391;0.3211089025202846
784;1391.5;0.32128646150051104
785;1392;0.3214659980826208
786;1392.5;0.32165013396361375
787;1393;0.32183497992770826
788;1393.5;0.3220134657412661
789;1394;0.32218581724919204
790;1394.5;0.32235430979639074
791;1395;0.3225212185277667
792;1395.5;0.3226888187882248
793;1396;0.32285938582266965
794;1396.5;0.32303519497600586
795;1397;0.32321852159313824
796;1397.5;0.3234116407189712
797;1398;0.32361853837041943
798;1398.5;0.3238396991958289
799;1399;0.324069330034462
800;1399.5;0.32430557935882726
801;1400;0.32454661884143327
802;1400.5;0.3247906201547882
803;1401;0.3250357549714006
804;1401.5;0.3252801949637788
805;1402;0.32552211180443136
806;1402.5;0.32575967716586646
807;1403;0.3259945280144739
808;1403.5;0.32623609973051
809;1404;0.3264770059133747
810;1404.5;0.32671557046158606
811;1405;0.32695054217366193
812;1405.5;0.3271806700481201
813;1406;0.32740470288347867
814;1406.5;0.3276213895782555
815;1407;0.3278294791309682
816;1407.5;0.32802772034013505
817;1408;0.3282165106805963
818;1408.5;0.3284090508078857
819;1409;0.3285991321274337
820;1409.5;0.3287837602027303
821;1410;0.3289613947972655
822;1410.5;0.32913049547452905
823;1411;0.32928952199801104
824;1411.5;0.3294369340312012
825;1412;0.3295711911375897
826;1412.5;0.32969075308066625
827;1413;0.3297942976149919
828;1413.5;0.32988923181309077
829;1414;0.3299799228187544
830;1414.5;0.3300669797030371
831;1415;0.33015115523699345
832;1415.5;0.3302332023916782
833;1416;0.3303138739381457
834;1416.5;0.3303939226474507
835;1417;0.33047410159064755
836;1417.5;0.330555163438791
837;1418;0.3306378610629356
838;1418.5;0.33072308131233796
839;1419;0.33081201511213176
840;1419.5;0.33090450518734305
841;1420;0.33099943443895763
842;1420.5;0.33109568546796087
843;1421;0.33119214097533856
844;1421.5;0.3312876835620762
845;1422;0.3313811960291594
846;1422.5;0.3314715610775737
847;1423;0.3315576614083048
848;1423.5;0.3316403499278221
849;1424;0.3317236232003259
850;1424.5;0.3318073303434133
851;1425;0.3318902630370594
852;1425.5;0.33197120336123914
853;1426;0.33204893289592785
854;1426.5;0.33212223352110054
855;1427;0.3321898871167324
856;1427.5;0.33225067556279847
857;1428;0.332303380539274
858;1428.5;0.33234735260733633
859;1429;0.3323863724567713
860;1429.5;0.3324248383850362
861;1430;0.33246219681420836
862;1430.5;0.33249757426636467
863;1431;0.33253009756358237
864;1431.5;0.3325588933279383
865;1432;0.33258308828150973
866;1432.5;0.3326018091463737
867;1433;0.3326141825446071
868;1433.5;0.3326191245251182
869;1434;0.33261342385915194
870;1434.5;0.332599915714321
871;1435;0.33258034123006347
872;1435.5;0.33255578304581723
873;1436;0.3325273235010204
874;1436.5;0.332496044935111
875;1437;0.3324630299875272
876;1437.5;0.3324293609977068
877;1438;0.3323961204050879
878;1438.5;0.3323643659593783
879;1439;0.3323327031494568
880;1439.5;0.3322994075416326
881;1440;0.33226459574259437
882;1440.5;0.3322287700590306
883;1441;0.3321924330976299
884;1441.5;0.3321560872650807
885;1442;0.33212023506807165
886;1442.5;0.33208537891329126
887;1443;0.33205202120742794
888;1443.5;0.3320206644571703
889;1444;0.3319891623321725
890;1444.5;0.33195485785248097
891;1445;0.3319193355129205
892;1445.5;0.3318839021961663
893;1446;0.3318498649848931
894;1446.5;0.3318185311617762
895;1447;0.33179120750949026
896;1447.5;0.3317692014107106
897;1448;0.3317538197481121
898;1448.5;0.3317463696043697
899;1449;0.3317462133440894
900;1449.5;0.33174790910344154
901;1450;0.33175106081514816
902;1450.5;0.33175571554043976
903;1451;0.3317619205405472
904;1451.5;0.33176972327670085
905;1452;0.33177917081013164
906;1452.5;0.3317903106020701
907;1453;0.3318031899137468
908;1453.5;0.33181785600639246
909;1454;0.3318344039385953
910;1454.5;0.33185363490063985
911;1455;0.3318769155076398
912;1455.5;0.33190342959115016
913;1456;0.33193216538272585
914;1456.5;0.3319621109139216
915;1457;0.3319922545162921
916;1457.5;0.3320215842213923
917;1458;0.33204908836077707
918;1458.5;0.33207375486600105
919;1459;0.3320948538385771
920;1459.5;0.3321177328810099
921;1460;0.33214284576861663
