Sample name;1678-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:43:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34554890622312306
107;1053;0.34561016138725903
108;1053.5;0.34566316246894313
109;1054;0.34570489697885104
110;1054.5;0.34573242142761873
111;1055;0.345747723290485
112;1055.5;0.3457563601808807
113;1056;0.3457602581930378
114;1056.5;0.3457609504211881
115;1057;0.3457599700595636
116;1057.5;0.3457588502023961
117;1058;0.3457591239439176
118;1058.5;0.34576232437835985
119;1059;0.3457699847999548
120;1059.5;0.34578382416997305
121;1060;0.34580960369813324
122;1060.5;0.34584828255024436
123;1061;0.3458965187559764
124;1061.5;0.3459508518449998
125;1062;0.3460078212469849
126;1062.5;0.34606396659160193
127;1063;0.34611582740852115
128;1063.5;0.3461599431274129
129;1064;0.3461928532779474
130;1064.5;0.3462109630019648
131;1065;0.34621011618829345
132;1065.5;0.3461918005850671
133;1066;0.346159922208474
134;1066.5;0.3461184211747028
135;1067;0.3460712373999416
136;1067.5;0.3460223111003791
137;1068;0.3459755821922035
138;1068.5;0.3459349909916032
139;1069;0.3459044773147666
140;1069.5;0.345888266804539
141;1070;0.3458891559387563
142;1070.5;0.345900731731627
143;1071;0.3459200664726202
144;1071.5;0.34594447045120474
145;1072;0.34597125405685
146;1072.5;0.34599772787902483
147;1073;0.34602120230719835
148;1073.5;0.3460389877308397
149;1074;0.3460483946394179
150;1074.5;0.34604827767943075
151;1075;0.3460466278186247
152;1075.5;0.3460429541102522
153;1076;0.3460381058405394
154;1076.5;0.3460330408957123
155;1077;0.3460287173619974
156;1077.5;0.3460260932256207
157;1078;0.34602612637280855
158;1078.5;0.346029774889787
159;1079;0.3460379966627823
160;1079.5;0.3460518345175723
161;1080;0.3460708714687037
162;1080.5;0.3460919834619486
163;1081;0.34611451590997644
164;1081.5;0.3461378754254568
165;1082;0.34616146892105915
166;1082.5;0.34618470300945303
167;1083;0.3462069843033079
168;1083.5;0.34622771961529314
169;1084;0.34624631565807834
170;1084.5;0.3462609092507761
171;1085;0.34626671202882464
172;1085.5;0.346265896814165
173;1086;0.3462602264032434
174;1086.5;0.34625144649250605
175;1087;0.3462413028783994
176;1087.5;0.34623154115736926
177;1088;0.34622390702586214
178;1088.5;0.34622014628032405
179;1089;0.34622200461720126
180;1089.5;0.3462316489842666
181;1090;0.34625032487877794
182;1090.5;0.3462760362807898
183;1091;0.3463076944948925
184;1091.5;0.3463442189256766
185;1092;0.3463845290777323
186;1092.5;0.34642754465565023
187;1093;0.3464721849640207
188;1093.5;0.3465173698074341
189;1094;0.34656201859048075
190;1094.5;0.3466084649479795
191;1095;0.34666636681575086
192;1095.5;0.3467333034771266
193;1096;0.34680613883480793
194;1096.5;0.3468817390914964
195;1097;0.34695697034989337
196;1097.5;0.34702869911270035
197;1098;0.34709379128261875
198;1098.5;0.3471491133623499
199;1099;0.34719153135459535
200;1099.5;0.3472212713373495
201;1100;0.3472475101037513
202;1100.5;0.34727149296313914
203;1101;0.3472931293259883
204;1101.5;0.3473123267027739
205;1102;0.3473289923039712
206;1102.5;0.3473430335400553
207;1103;0.3473543578215015
208;1103.5;0.34736287235878505
209;1104;0.34736848456238095
210;1104.5;0.34737086941192247
211;1105;0.34737006936842557
212;1105.5;0.3473672042207282
213;1106;0.3473629352230121
214;1106.5;0.34735792262945897
215;1107;0.34735282669425066
216;1107.5;0.3473483076715688
217;1108;0.3473450259155953
218;1108.5;0.34734364168051163
219;1109;0.34734481512049975
220;1109.5;0.34734972335337244
221;1110;0.34736016386760876
222;1110.5;0.3473759361415699
223;1111;0.3473961548467779
224;1111.5;0.34741993385475395
225;1112;0.3474463870370198
226;1112.5;0.347474627965097
227;1113;0.34750377071050703
228;1113.5;0.34753292884477155
229;1114;0.3475612162394121
230;1114.5;0.3475907237841788
231;1115;0.3476266090493634
232;1115.5;0.3476667947924597
233;1116;0.34771062521269896
234;1116.5;0.34775744750931264
235;1117;0.3478066090815318
236;1117.5;0.34785745712858784
237;1118;0.3479093389497121
238;1118.5;0.3479616017441358
239;1119;0.34801359281109034
240;1119.5;0.34806764436702
241;1120;0.3481290017937397
242;1120.5;0.34819519073829763
243;1121;0.34826527106804306
244;1121.5;0.3483383075503252
245;1122;0.34841336485249336
246;1122.5;0.3484895077418967
247;1123;0.34856580088588457
248;1123.5;0.348641309051806
249;1124;0.3487150971070105
250;1124.5;0.34878855089669186
251;1125;0.3488640692684454
252;1125.5;0.34893853297612
253;1126;0.34901233384526387
254;1126.5;0.3490858773014257
255;1127;0.34915956877015386
256;1127.5;0.3492338136769969
257;1128;0.34930901744750315
258;1128.5;0.3493855854072213
259;1129;0.34946392308169955
260;1129.5;0.34954519935825246
261;1130;0.3496298499851296
262;1130.5;0.34971503540075566
263;1131;0.3498009203016529
264;1131.5;0.34988769088434346
265;1132;0.3499755331453498
266;1132.5;0.35006463298119395
267;1133;0.3501551765883983
268;1133.5;0.350247350063485
269;1134;0.3503413393029763
270;1134.5;0.3504361176832397
271;1135;0.3505291098545439
272;1135.5;0.35062140510560663
273;1136;0.35071382599630346
274;1136.5;0.3508071892865098
275;1137;0.35090231233610114
276;1137.5;0.3510000121049529
277;1138;0.3511011056529406
278;1138.5;0.35120641003993974
279;1139;0.3513167424258258
280;1139.5;0.3514334884640945
281;1140;0.35156090342876994
282;1140.5;0.3517016117273448
283;1141;0.3518532935332211
284;1141.5;0.35201355881980045
285;1142;0.35218001796048515
286;1142.5;0.3523502812286766
287;1143;0.3525219587977771
288;1143.5;0.3526926610411882
289;1144;0.35285999793231193
290;1144.5;0.35302339714359104
291;1145;0.3531879162032269
292;1145.5;0.3533561512410601
293;1146;0.3535286589052098
294;1146.5;0.35370594374379555
295;1147;0.35388851020493645
296;1147.5;0.354076862936752
297;1148;0.3542715062873615
298;1148.5;0.3544729450048843
299;1149;0.35468168343743967
300;1149.5;0.3549029698050061
301;1150;0.3551501789021126
302;1150.5;0.3554169752207087
303;1151;0.3556983001581645
304;1151.5;0.3559891950118495
305;1152;0.3562847012791336
306;1152.5;0.3565798603573865
307;1153;0.356869713643978
308;1153.5;0.3571493024362779
309;1154;0.35741366823165593
310;1154.5;0.3576620780202357
311;1155;0.35790773821859045
312;1155.5;0.3581495686512107
313;1156;0.35838754706547193
314;1156.5;0.3586217959087493
315;1157;0.3588524376284186
316;1157.5;0.3590795947718549
317;1158;0.3593033897864337
318;1158.5;0.35952394521953046
319;1159;0.3597413835185206
320;1159.5;0.35995561826608585
321;1160;0.36016697580209633
322;1160.5;0.3603780670085433
323;1161;0.36058967490685406
324;1161.5;0.3608024594184561
325;1162;0.36101708066477683
326;1162.5;0.3612341986672435
327;1163;0.3614544735472835
328;1163.5;0.3616785651263244
329;1164;0.36190713362579335
330;1164.5;0.36213945205481607
331;1165;0.36237069826163404
332;1165.5;0.36260803567287037
333;1166;0.36285186011592285
334;1166.5;0.3631017995181892
335;1167;0.3633574823070673
336;1167.5;0.36361853650995474
337;1168;0.36388459015424934
338;1168.5;0.36415527156734895
339;1169;0.3644302087766512
340;1169.5;0.36470996989881826
341;1170;0.36500132208449276
342;1170.5;0.36531107085540593
343;1171;0.36563787975441003
344;1171.5;0.36597937532435776
345;1172;0.3663331840081012
346;1172.5;0.3666969322484931
347;1173;0.36706824658838577
348;1173.5;0.36744475337063165
349;1174;0.367824079138083
350;1174.5;0.3682053284193292
351;1175;0.36859951317657275
352;1175.5;0.36900787659246836
353;1176;0.3694280853590089
354;1176.5;0.36985769326818724
355;1177;0.37029425391199655
356;1177.5;0.37073532118242974
357;1178;0.3711784485714797
358;1178.5;0.3716211899711396
359;1179;0.3720610990734022
360;1179.5;0.37249663477642214
361;1180;0.37293718908676754
362;1180.5;0.3733843185202573
363;1181;0.3738361099190717
364;1181.5;0.3742907126253908
365;1182;0.3747462758813949
366;1182.5;0.3752009489292643
367;1183;0.3756528810111792
368;1183.5;0.37610022126931975
369;1184;0.3765411190458663
370;1184.5;0.376974139065379
371;1185;0.3774056979914989
372;1185.5;0.3778394348997344
373;1186;0.37827372372786583
374;1186.5;0.37870616821367364
375;1187;0.37913437219493834
376;1187.5;0.37955593960944045
377;1188;0.37996847429496033
378;1188.5;0.3803695799892785
379;1189;0.38075686073017534
380;1189.5;0.3811280140127791
381;1190;0.3814848258483555
382;1190.5;0.38183216075488213
383;1191;0.38217180047704324
384;1191.5;0.3825044468595236
385;1192;0.38283080164700767
386;1192.5;0.38315156658418
387;1193;0.38346744361572516
388;1193.5;0.3837791345863276
389;1194;0.3840873410406722
390;1194.5;0.3843928342794886
391;1195;0.3847014562590905
392;1195.5;0.38500822958303066
393;1196;0.38530720357264425
394;1196.5;0.3855953590492667
395;1197;0.38586967683423323
396;1197.5;0.3861271374488794
397;1198;0.3863647218145403
398;1198.5;0.3865794106525513
399;1199;0.3867681847842478
400;1199.5;0.38692803450709234
401;1200;0.38706917049595985
402;1200.5;0.38719529755865795
403;1201;0.38730174057948286
404;1201.5;0.3873888741427305
405;1202;0.3874570730326972
406;1202.5;0.3875067119336791
407;1203;0.3875381654299723
408;1203.5;0.38755180840587283
409;1204;0.38754801544567696
410;1204.5;0.38752716133368087
411;1205;0.3874847743617168
412;1205.5;0.38741258464502265
413;1206;0.38730962864185503
414;1206.5;0.3871798376860231
415;1207;0.38702714291133594
416;1207.5;0.3868554756516026
417;1208;0.3866687669406324
418;1208.5;0.3864709482122343
419;1209;0.38626595050021756
420;1209.5;0.3860577051383912
421;1210;0.3858299344929865
422;1210.5;0.38555029100282995
423;1211;0.3852220130285865
424;1211.5;0.3848532893651404
425;1212;0.3844523408073754
426;1212.5;0.3840273883501758
427;1213;0.3835866528884253
428;1213.5;0.383138355317008
429;1214;0.38269071663080795
430;1214.5;0.3822519578247091
431;1215;0.3818170189503548
432;1215.5;0.3813599496605523
433;1216;0.38088404096275513
434;1216.5;0.38039435344828787
435;1217;0.379895968408475
436;1217.5;0.37939396703464123
437;1218;0.37889343081811094
438;1218.5;0.3783994410502087
439;1219;0.3779170790222591
440;1219.5;0.3774514260255867
441;1220;0.3769997386259382
442;1220.5;0.37654019653854076
443;1221;0.3760788383514617
444;1221.5;0.37562013566556857
445;1222;0.3751682706817291
446;1222.5;0.3747274254008108
447;1223;0.37430178212368137
448;1223.5;0.37389552275120846
449;1224;0.3735128294842597
450;1224.5;0.3731578843237026
451;1225;0.3728305654010619
452;1225.5;0.37251138770109954
453;1226;0.3721995208888132
454;1226.5;0.3718967389423135
455;1227;0.3716047113397113
456;1227.5;0.3713251073591175
457;1228;0.37105959627864277
458;1228.5;0.3708098476763978
459;1229;0.37057753073049354
460;1229.5;0.37036431481904064
461;1230;0.37017083869198136
462;1230.5;0.3699885530112497
463;1231;0.36981173478402074
464;1231.5;0.369638762225275
465;1232;0.369468487149993
466;1232.5;0.36929976107315526
467;1233;0.3691314357097423
468;1233.5;0.3689623625747346
469;1234;0.3687913933831125
470;1234.5;0.3686173797498569
471;1235;0.36843969113388925
472;1235.5;0.36826504612930855
473;1236;0.3680913322824765
474;1236.5;0.3679170621705615
475;1237;0.36774207727073227
476;1237.5;0.36756621956015756
477;1238;0.36738933071600577
478;1238.5;0.3672112524154455
479;1239;0.3670318263356456
480;1239.5;0.3668508943537744
481;1240;0.3666681643500779
482;1240.5;0.36647922241434616
483;1241;0.36628412572928115
484;1241.5;0.3660849518857269
485;1242;0.3658837160745275
486;1242.5;0.36568243368652714
487;1243;0.3654831200125697
488;1243.5;0.36528779034349934
489;1244;0.36509845997016005
490;1244.5;0.36491714418339605
491;1245;0.3647458207094352
492;1245.5;0.3645739061301594
493;1246;0.36439751618188854
494;1246.5;0.3642221038138727
495;1247;0.3640505988753616
496;1247.5;0.3638859309156052
497;1248;0.3637310297838534
498;1248.5;0.3635888251293561
499;1249;0.3634622469013632
500;1249.5;0.36335422464912454
501;1250;0.3632676882218901
502;1250.5;0.36319402215376223
503;1251;0.36311945555077
504;1251.5;0.3630454353388374
505;1252;0.36297427057767295
506;1252.5;0.3629082709269854
507;1253;0.362849745846483
508;1253.5;0.3628010049958744
509;1254;0.3627643579348683
510;1254.5;0.36274211432317294
511;1255;0.36273658362049704
512;1255.5;0.36274685177189336
513;1256;0.3627651944961737
514;1256.5;0.36278786094764437
515;1257;0.3628143109195164
516;1257.5;0.36284406960500093
517;1258;0.3628766625973091
518;1258.5;0.3629116152896522
519;1259;0.36294845317524116
520;1259.5;0.36298670164728747
521;1260;0.363025886099002
522;1260.5;0.36306855981852026
523;1261;0.363122193849205
524;1261.5;0.36318128727458204
525;1262;0.3632436497404109
526;1262.5;0.3633073791924515
527;1263;0.36337057297646347
528;1263.5;0.3634313289382064
529;1264;0.36348774462344
530;1264.5;0.36353791767792404
531;1265;0.3635799456474183
532;1265.5;0.3636138718116057
533;1266;0.3636483549675966
534;1266.5;0.36367990858417826
535;1267;0.3637071775872843
536;1267.5;0.36372940530284853
537;1268;0.36374583515680464
538;1268.5;0.36375571037508625
539;1269;0.36375827438362707
540;1269.5;0.36375277060836064
541;1270;0.3637384422752209
542;1270.5;0.3637145050877085
543;1271;0.3636809983730293
544;1271.5;0.36363922243566105
545;1272;0.3635905162933727
546;1272.5;0.36353633736393387
547;1273;0.36347814306511395
548;1273.5;0.3634173907146822
549;1274;0.3633555378304082
550;1274.5;0.36329404183006114
551;1275;0.36323435993141057
552;1275.5;0.3631774821983054
553;1276;0.3631127211929311
554;1276.5;0.3630422327999849
555;1277;0.36297001796837797
556;1277.5;0.3628977436470218
557;1278;0.36282707678482773
558;1278.5;0.36275968453070706
559;1279;0.362697233833571
560;1279.5;0.36264139164233095
561;1280;0.36259382490589837
562;1280.5;0.36255616095662013
563;1281;0.3625208014499225
564;1281.5;0.36248427812460604
565;1282;0.3624496305781363
566;1282.5;0.3624180370079789
567;1283;0.3623906755115994
568;1283.5;0.36236872418646326
569;1284;0.3623533612300362
570;1284.5;0.36234576463978374
571;1285;0.3623471126131713
572;1285.5;0.36235858334766474
573;1286;0.3623793257764956
574;1286.5;0.3624049302294968
575;1287;0.36243323669947575
576;1287.5;0.36246390070155987
577;1288;0.3624965812508766
578;1288.5;0.3625309368625532
579;1289;0.36256662655171734
580;1289.5;0.36260330913349625
581;1290;0.3626406433230171
582;1290.5;0.3626782879354077
583;1291;0.36271962925091306
584;1291.5;0.3627706187040066
585;1292;0.3628255969888069
586;1292.5;0.362882705778511
587;1293;0.362940228746316
588;1293.5;0.362996449465419
589;1294;0.363049651809017
590;1294.5;0.36309811925030705
591;1295;0.3631401354624863
592;1295.5;0.36317398421875186
593;1296;0.3632000415055102
594;1296.5;0.36322589589800536
595;1297;0.36325111110869324
596;1297.5;0.3632751027020649
597;1298;0.36329739344261147
598;1298.5;0.36331750619482406
599;1299;0.36333496392319364
600;1299.5;0.3633492892922114
601;1300;0.3633600053663685
602;1300.5;0.36336663491015575
603;1301;0.3633685719207785
604;1301.5;0.3633653842590415
605;1302;0.36336154104026075
606;1302.5;0.3633579138487209
607;1303;0.36335455166870656
608;1303.5;0.3633515033845022
609;1304;0.3633488181803925
610;1304.5;0.3633465450406623
611;1305;0.36334473284959606
612;1305.5;0.36334343069147834
613;1306;0.3633427527859347
614;1306.5;0.36334348830285573
615;1307;0.36334501226386945
616;1307.5;0.3633471948823729
617;1308;0.36335000347176283
618;1308.5;0.36335340504543645
619;1309;0.3633573669167903
620;1309.5;0.3633618561992216
621;1310;0.3633668401061273
622;1310.5;0.36337228595090415
623;1311;0.36337821472286563
624;1311.5;0.3633920887052645
625;1312;0.36341675287587294
626;1312.5;0.36344986086871084
627;1313;0.3634902642177985
628;1313.5;0.3635368146571559
629;1314;0.36358836352080315
630;1314.5;0.3636437625427603
631;1315;0.3637018632570475
632;1315.5;0.3637615171976848
633;1316;0.3638215759986923
634;1316.5;0.363887120033776
635;1317;0.36396097622112167
636;1317.5;0.3640375344955776
637;1318;0.36411581598573867
638;1318.5;0.36419484712019995
639;1319;0.36427365432755654
640;1319.5;0.36435126413640323
641;1320;0.3644267031753353
642;1320.5;0.36449899777294775
643;1321;0.3645671745578355
644;1321.5;0.3646339049278418
645;1322;0.3647055786423453
646;1322.5;0.3647769399996955
647;1323;0.36484757354174013
648;1323.5;0.3649172569103266
649;1324;0.3649857673473028
650;1324.5;0.3650528825945164
651;1325;0.3651183798938149
652;1325.5;0.36518203668704613
653;1326;0.3652436306160575
654;1326.5;0.36530496409005553
655;1327;0.3653735624594347
656;1327.5;0.36544433771007
657;1328;0.3655147467765042
658;1328.5;0.36558268499327984
659;1329;0.36564604779493987
660;1329.5;0.3657027306160271
661;1330;0.365750628591084
662;1330.5;0.36578763725465324
663;1331;0.3658116519412779
664;1331.5;0.3658221255398975
665;1332;0.3658334371901626
666;1332.5;0.36584749416982376
667;1333;0.3658635159868325
668;1333.5;0.3658811826491405
669;1334;0.3659001744646993
670;1334.5;0.3659201715414605
671;1335;0.36594085408737576
672;1335.5;0.3659619021103967
673;1336;0.3659829958184747
674;1336.5;0.3660038251032846
675;1337;0.3660246021202106
676;1337.5;0.36604708066139213
677;1338;0.3660716978641749
678;1338.5;0.36609821616590466
679;1339;0.36612639840392686
680;1339.5;0.3661560071155872
681;1340;0.3661868050382313
682;1340.5;0.3662185548092048
683;1341;0.3662510190658533
684;1341.5;0.36628396061832846
685;1342;0.36632011441718415
686;1342.5;0.36636361115458227
687;1343;0.36641476601453415
688;1343.5;0.36647206868105076
689;1344;0.3665340085381434
690;1344.5;0.3665990751698233
691;1345;0.36666575786010147
692;1345.5;0.36673254619298923
693;1346;0.3667979297524976
694;1346.5;0.3668603978226379
695;1347;0.3669267508649626
696;1347.5;0.36701153883972565
697;1348;0.36711351145423726
698;1348.5;0.36722972866959125
699;1349;0.36735723474688164
700;1349.5;0.36749307374720214
701;1350;0.36763428983164664
702;1350.5;0.36777792726130915
703;1351;0.36792102999728343
704;1351.5;0.36806064250066345
705;1352;0.36819872922656327
706;1352.5;0.36835089779599356
707;1353;0.3685167515561182
708;1353.5;0.36869503979763585
709;1354;0.3688845513112449
710;1354.5;0.36908407458764414
711;1355;0.36929239831753213
712;1355.5;0.36950831119160715
713;1356;0.36973060190056806
714;1356.5;0.3699580590351132
715;1357;0.3701911807893516
716;1357.5;0.3704418013169922
717;1358;0.37070829837626984
718;1358.5;0.3709881703361702
719;1359;0.37127936856567884
720;1359.5;0.3715798442337814
721;1360;0.3718875487094636
722;1360.5;0.37220043336171094
723;1361;0.37251644945950907
724;1361.5;0.3728335483718436
725;1362;0.3731499340762719
726;1362.5;0.373470256401881
727;1363;0.37379659451633046
728;1363.5;0.37412863148262293
729;1364;0.3744661618637615
730;1364.5;0.37480897992274903
731;1365;0.37515688022258853
732;1365.5;0.37550965692628274
733;1366;0.3758671045968348
734;1366.5;0.3762290175972475
735;1367;0.3765951917939829
736;1367.5;0.37696648998243454
737;1368;0.3773443115122924
738;1368.5;0.3777288071657828
739;1369;0.37811962062513177
740;1369.5;0.37851639567256556
741;1370;0.3789187758903102
742;1370.5;0.3793264051605919
743;1371;0.37973892716563684
744;1371.5;0.38015598548767116
745;1372;0.380577224008921
746;1372.5;0.38100456642929437
747;1373;0.3814407151008104
748;1373.5;0.381883859719257
749;1374;0.38233245256585124
750;1374.5;0.382784947821811
751;1375;0.38323979916835366
752;1375.5;0.3836954604866965
753;1376;0.3841503859580572
754;1376.5;0.3846030292636531
755;1377;0.3850518443847017
756;1377.5;0.38549807870199077
757;1378;0.3859499718199996
758;1378.5;0.3864059863494724
759;1379;0.3868634728851032
760;1379.5;0.3873197796215867
761;1380;0.387772254853617
762;1380.5;0.3882182466758885
763;1381;0.3886551034830956
764;1381.5;0.38908017346993257
765;1382;0.3894908048310937
766;1382.5;0.389885782276945
767;1383;0.39027335882592284
768;1383.5;0.3906510032438457
769;1384;0.3910170186126255
770;1384.5;0.3913702098141739
771;1385;0.39170938173040276
772;1385.5;0.3920333391432237
773;1386;0.39234088673454864
774;1386.5;0.3926308294862893
775;1387;0.39290197208035754
776;1387.5;0.39315321933242914
777;1388;0.3933869761299815
778;1388.5;0.3936045242811446
779;1389;0.3938080030292968
780;1389.5;0.39400040361781646
781;1390;0.3941847175900818
782;1390.5;0.3943639362894711
783;1391;0.39454105115936267
784;1391.5;0.3947190534431349
785;1392;0.39490093458416603
786;1392.5;0.3950896830164587
787;1393;0.3952818263858867
788;1393.5;0.3954700432295329
789;1394;0.39565395159490074
790;1394.5;0.39583521902949403
791;1395;0.3960155128808166
792;1395.5;0.39619650069637197
793;1396;0.3963798499236638
794;1396.5;0.3965672281101959
795;1397;0.3967603028034719
796;1397.5;0.3969607412509955
797;1398;0.3971720677867999
798;1398.5;0.39739504778294926
799;1399;0.3976243781390629
800;1399.5;0.3978586960987475
801;1400;0.3980966621056096
802;1400.5;0.3983369366032556
803;1401;0.3985781800352921
804;1401.5;0.3988190528453256
805;1402;0.3990582154769625
806;1402.5;0.39929432837380946
807;1403;0.39952911116492984
808;1403.5;0.3997706914414778
809;1404;0.40001164065138506
810;1404.5;0.4002504038270322
811;1405;0.4004858509007997
812;1405.5;0.40071685200506846
813;1406;0.40094227707221874
814;1406.5;0.4011609961346312
815;1407;0.40137187932468654
816;1407.5;0.4015737965747652
817;1408;0.4017670708461867
818;1408.5;0.4019632902564133
819;1409;0.4021562638477085
820;1409.5;0.40234349862231233
821;1410;0.40252395578246497
822;1410.5;0.4026965963304061
823;1411;0.4028603814683763
824;1411.5;0.40301427229861525
825;1412;0.4031572298233632
826;1412.5;0.40328821524486
827;1413;0.40340635705745687
828;1413.5;0.4035174198178937
829;1414;0.4036245979418916
830;1414.5;0.4037282582429375
831;1415;0.40382891123451864
832;1415.5;0.403927067630122
833;1416;0.4040232379432346
834;1416.5;0.4041179326873435
835;1417;0.4042116626759357
836;1417.5;0.40430493832249825
837;1418;0.40439827024051833
838;1418.5;0.4044923914677132
839;1419;0.4045887783677598
840;1419.5;0.4046876934482471
841;1420;0.40478843940749804
842;1420.5;0.40489031864383546
843;1421;0.4049926336555821
844;1421.5;0.405094686841061
845;1422;0.4051957807985949
846;1422.5;0.4052952180265067
847;1423;0.4053923010231194
848;1423.5;0.40548840271745873
849;1424;0.4055876370164274
850;1424.5;0.40568923819304964
851;1425;0.4057913621741225
852;1425.5;0.4058921552864428
853;1426;0.4059897633568075
854;1426.5;0.40608233251201364
855;1427;0.4061680088788579
856;1427.5;0.40624493858413746
857;1428;0.4063112675546492
858;1428.5;0.40636676194685356
859;1429;0.4064199906974556
860;1429.5;0.40647559973355696
861;1430;0.40653253234157505
862;1430.5;0.40658941190792763
863;1431;0.40664486211903245
864;1431.5;0.406697506461307
865;1432;0.4067459685211691
866;1432.5;0.4067888718850365
867;1433;0.4068248400393265
868;1433.5;0.40685249299122406
869;1434;0.40687093875387703
870;1434.5;0.40688343261673465
871;1435;0.4068912502268879
872;1435.5;0.4068950087314275
873;1436;0.40689532497744424
874;1436.5;0.4068928158120292
875;1437;0.4068880983822728
876;1437.5;0.4068817895352663
877;1438;0.4068745062181002
878;1438.5;0.4068668129198681
879;1439;0.40685444915702407
880;1439.5;0.40683498442759036
881;1440;0.40680992047450415
882;1440.5;0.40678114474070187
883;1441;0.40675054496912033
884;1441.5;0.4067200087026963
885;1442;0.40669142358436644
886;1442.5;0.40666667715706756
887;1443;0.40664765696373645
888;1443.5;0.4066362506473099
889;1444;0.406630202606528
890;1444.5;0.40662454755249594
891;1445;0.40661979951247956
892;1445.5;0.40661621198475145
893;1446;0.40661403866758394
894;1446.5;0.4066135334592498
895;1447;0.40661494975802137
896;1447.5;0.4066185415621712
897;1448;0.4066245623699718
898;1448.5;0.4066332658796957
899;1449;0.40664445232032465
900;1449.5;0.4066568241474696
901;1450;0.40667029431614454
902;1450.5;0.40668489037985456
903;1451;0.4067006400921055
904;1451.5;0.40671757140640247
905;1452;0.40673571187625124
906;1452.5;0.4067550894551572
907;1453;0.4067757318966258
908;1453.5;0.40679766695416264
909;1454;0.40682137140580155
910;1454.5;0.406850361721441
911;1455;0.4068861650968073
912;1455.5;0.4069275377337049
913;1456;0.40697304023393777
914;1456.5;0.40702123299931053
915;1457;0.40707067673162706
916;1457.5;0.4071199318326917
917;1458;0.40716755900430873
918;1458.5;0.4072121185482823
919;1459;0.4072524358933335
920;1459.5;0.4072931879214917
921;1460;0.40733481408146827
