Sample name;1483-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:20:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32284992322341577
107;1053;0.3228887411569674
108;1053.5;0.32292446997318924
109;1054;0.3229555676684557
110;1054.5;0.32298050161351866
111;1055;0.32299888646258007
112;1055.5;0.3230138540112216
113;1056;0.32302656949599984
114;1056.5;0.323037805153471
115;1057;0.3230483333201916
116;1057.5;0.3230589262327181
117;1058;0.32307035612760693
118;1058.5;0.32308339524141444
119;1059;0.3230988160106972
120;1059.5;0.3231175496688524
121;1060;0.3231443353945117
122;1060.5;0.32318047250378495
123;1061;0.32322338541028917
124;1061.5;0.32327038002764147
125;1062;0.3233187621694589
126;1062.5;0.32336583784935835
127;1063;0.3234089129809571
128;1063.5;0.3234452933778719
129;1064;0.3234722849537201
130;1064.5;0.32348685448662634
131;1065;0.32348252711326975
132;1065.5;0.32346005556605617
133;1066;0.3234235099451148
134;1066.5;0.323376994450575
135;1067;0.3233246130825659
136;1067.5;0.3232704701412168
137;1068;0.32321866962665674
138;1068.5;0.32317331593901527
139;1069;0.32313851297842133
140;1069.5;0.3231186725895078
141;1070;0.3231169050174624
142;1070.5;0.32312682814589505
143;1071;0.32314547897599966
144;1071.5;0.32317013250897003
145;1072;0.32319806384599986
146;1072.5;0.32322654828828307
147;1073;0.3232528609370132
148;1073.5;0.3232742768933841
149;1074;0.3232880713585896
150;1074.5;0.3232931530172222
151;1075;0.32329786153042467
152;1075.5;0.3233011056076499
153;1076;0.32330297182486306
154;1076.5;0.323303655358029
155;1077;0.32330335158311313
156;1077.5;0.3233022557760803
157;1078;0.3233005631128956
158;1078.5;0.32329846896952413
159;1079;0.32329616852193105
160;1079.5;0.3232935839057567
161;1080;0.3232885693374872
162;1080.5;0.32327957011328823
163;1081;0.3232679254595371
164;1081.5;0.32325503580261045
165;1082;0.32324230186888564
166;1082.5;0.3232311240847397
167;1083;0.32322290287654953
168;1083.5;0.32321903887069225
169;1084;0.32322093259354484
170;1084.5;0.32322902332386294
171;1085;0.32324022852943063
172;1085.5;0.32325482721445387
173;1086;0.32327237749901494
174;1086.5;0.32329242040319606
175;1087;0.3233144970470794
176;1087.5;0.32333814835074726
177;1088;0.3233629153342819
178;1088.5;0.3233883391177655
179;1089;0.3234139607212802
180;1089.5;0.32344028440653894
181;1090;0.32346970977177314
182;1090.5;0.32350101070495657
183;1091;0.323533721565045
184;1091.5;0.3235673848109941
185;1092;0.3236015430017596
186;1092.5;0.3236357388962969
187;1093;0.3236695148535618
188;1093.5;0.32370241373251
189;1094;0.323733977992097
190;1094.5;0.32376620853295446
191;1095;0.3238062766561038
192;1095.5;0.32385249869283095
193;1096;0.3239027607054535
194;1096.5;0.32395495105628924
195;1097;0.3240069580076558
196;1097.5;0.32405667022187074
197;1098;0.324101975761252
198;1098.5;0.3241407632881171
199;1099;0.3241709209647836
200;1099.5;0.32419242733294773
201;1100;0.32421113186570916
202;1100.5;0.32422813367475867
203;1101;0.32424345834815754
204;1101.5;0.32425712957396735
205;1102;0.32426917074024925
206;1102.5;0.3242796054350647
207;1103;0.3242884572464749
208;1103.5;0.32429574956254154
209;1104;0.32430150597132573
210;1104.5;0.3243053451418495
211;1105;0.3243067854015068
212;1105.5;0.3243067268826171
213;1106;0.3243056366290113
214;1106.5;0.32430398068452027
215;1107;0.3243022250929751
216;1107.5;0.3243008358982068
217;1108;0.3243002792440462
218;1108.5;0.32430102117432424
219;1109;0.32430352763287196
220;1109.5;0.3243089163457182
221;1110;0.32431924268264123
222;1110.5;0.3243343151517431
223;1111;0.3243532402305681
224;1111.5;0.3243751235966607
225;1112;0.3243990709275654
226;1112.5;0.32442418760082653
227;1113;0.3244495794939885
228;1113.5;0.3244743519845958
229;1114;0.3244976107501928
230;1114.5;0.3245220267556997
231;1115;0.32455420419099873
232;1115.5;0.32459202509506085
233;1116;0.3246347156865109
234;1116.5;0.32468150518397393
235;1117;0.3247316230060748
236;1117.5;0.3247842983714384
237;1118;0.3248387605986897
238;1118.5;0.32489423890645364
239;1119;0.32494996261335524
240;1119.5;0.3250081808216531
241;1120;0.32507409588185204
242;1120.5;0.32514509432020733
243;1121;0.32522009232788973
244;1121.5;0.32529801099607014
245;1122;0.3253777713159191
246;1122.5;0.3254582943786076
247;1123;0.32553850117530636
248;1123.5;0.3256173127971861
249;1124;0.3256936504354175
250;1124.5;0.325768093811437
251;1125;0.32584171798242856
252;1125.5;0.32591215162240095
253;1126;0.32598062761536173
254;1126.5;0.3260483924453184
255;1127;0.3261166925962786
256;1127.5;0.3261867745522499
257;1128;0.32625988479724005
258;1128.5;0.32633726971525634
259;1129;0.3264201758903066
260;1129.5;0.32651028047975206
261;1130;0.3266072260515585
262;1130.5;0.3267074473537729
263;1131;0.32681040942897155
264;1131.5;0.32691559881973054
265;1132;0.32702250186862597
266;1132.5;0.32713060481823397
267;1133;0.3272393942111308
268;1133.5;0.3273483564898926
269;1134;0.32745697789709544
270;1134.5;0.32756404492071106
271;1135;0.3276680783036117
272;1135.5;0.3277703534553328
273;1136;0.3278718114873354
274;1136.5;0.32797338771108075
275;1137;0.3280760180380298
276;1137.5;0.32818063797964375
277;1138;0.32828818314738367
278;1138.5;0.3283995891527106
279;1139;0.3285157917070857
280;1139.5;0.3286373639314341
281;1140;0.32876633038097147
282;1140.5;0.32890598533754745
283;1141;0.3290548616988699
284;1141.5;0.3292114221626467
285;1142;0.3293741298265858
286;1142.5;0.32954144768839494
287;1143;0.3297118386457821
288;1143.5;0.32988376579645495
289;1144;0.33005569183812167
290;1144.5;0.3302287598396864
291;1145;0.33041046155079024
292;1145.5;0.33060202723885024
293;1146;0.33080240248736215
294;1146.5;0.33101048077982137
295;1147;0.3312251554997233
296;1147.5;0.33144532023056356
297;1148;0.3316698682558376
298;1148.5;0.33189769325904095
299;1149;0.3321276885236689
300;1149.5;0.33236232891218637
301;1150;0.3326111777924879
302;1150.5;0.33287007102934024
303;1151;0.3331365700100253
304;1151.5;0.33340833602182524
305;1152;0.3336830305520221
306;1152.5;0.333958314987898
307;1153;0.33423185071673495
308;1153.5;0.33450129902581505
309;1154;0.3347643214024204
310;1154.5;0.33502134566802927
311;1155;0.33528085522021767
312;1155.5;0.3355404419158695
313;1156;0.3357992845070973
314;1156.5;0.3360567064460134
315;1157;0.33631203118473046
316;1157.5;0.33656458227536107
317;1158;0.3368136831700176
318;1158.5;0.33705865742081265
319;1159;0.33729882847985865
320;1159.5;0.33753381910157604
321;1160;0.337765770155849
322;1160.5;0.337997329680062
323;1161;0.3382290295836409
324;1161.5;0.3384612786760116
325;1162;0.3386944859666001
326;1162.5;0.3389290603648324
327;1163;0.3391654108801343
328;1163.5;0.33940394622193193
329;1164;0.33964507549965095
330;1164.5;0.33988745722836056
331;1165;0.3401244172120713
332;1165.5;0.34036368598248956
333;1166;0.34060659547859934
334;1166.5;0.3408537097393851
335;1167;0.3411055933038312
336;1167.5;0.34136281031092214
337;1168;0.341625924899642
338;1168.5;0.3418955015089754
339;1169;0.3421721042779065
340;1169.5;0.34245727778687696
341;1170;0.3427583961083977
342;1170.5;0.3430816161123513
343;1171;0.3434248142286619
344;1171.5;0.343784829887254
345;1172;0.34415850241805196
346;1172.5;0.34454267115098025
347;1173;0.3449341755159631
348;1173.5;0.34532985474292505
349;1174;0.34572654826179033
350;1174.5;0.3461226389268234
351;1175;0.3465294054812825
352;1175.5;0.34694875301557204
353;1176;0.34737894801833874
354;1176.5;0.34781814407822964
355;1177;0.3482644945838917
356;1177.5;0.3487161532239719
357;1178;0.34917127328711733
358;1178.5;0.34962800846197484
359;1179;0.3500845122371913
360;1179.5;0.35053992718475846
361;1180;0.3510048061797342
362;1180.5;0.35148006143132704
363;1181;0.3519626888467887
364;1181.5;0.35244974683337116
365;1182;0.35293829369832613
366;1182.5;0.35342538774890525
367;1183;0.35390808729236056
368;1183.5;0.3543834505359437
369;1184;0.35484853588690657
370;1184.5;0.35530081982385225
371;1185;0.3557463172874783
372;1185.5;0.3561897617998883
373;1186;0.3566308140629368
374;1186.5;0.3570683645784785
375;1187;0.357501303948368
376;1187.5;0.3579285228744598
377;1188;0.35834891195860863
378;1188.5;0.3587613617026689
379;1189;0.3591647629084954
380;1189.5;0.35955807803789924
381;1190;0.35994298419679044
382;1190.5;0.36032288913783267
383;1191;0.36069821091138005
384;1191.5;0.36106828766778637
385;1192;0.36143245745740576
386;1192.5;0.3617900583305921
387;1193;0.3621404285376991
388;1193.5;0.3624829062290812
389;1194;0.3628168292550919
390;1194.5;0.36314162166625485
391;1195;0.3634637455315603
392;1195.5;0.36377973443676137
393;1196;0.3640844214765325
394;1196.5;0.3643755712455482
395;1197;0.3646509483384828
396;1197.5;0.36490831705001103
397;1198;0.36514544207480715
398;1198.5;0.36536008790754576
399;1199;0.3655500191429013
400;1199.5;0.3657130102127121
401;1200;0.3658602421018917
402;1200.5;0.36599526197284904
403;1201;0.3661125604990696
404;1201.5;0.36621167805403876
405;1202;0.3662921552112424
406;1202.5;0.3663535324441659
407;1203;0.36639535012629487
408;1203.5;0.3664171489311149
409;1204;0.3664184692321114
410;1204.5;0.3663988516027701
411;1205;0.36635272612686215
412;1205.5;0.36627172873007163
413;1206;0.3661557739370502
414;1206.5;0.36600967334400103
415;1207;0.36583823834712736
416;1207.5;0.3656462805426325
417;1208;0.3654386112267195
418;1208.5;0.36522004209559156
419;1209;0.36499538444545215
420;1209.5;0.36476944987250404
421;1210;0.36452695475252767
422;1210.5;0.36423573409710075
423;1211;0.3638983306475912
424;1211.5;0.3635222273030766
425;1212;0.3631149389626347
426;1212.5;0.36268398072534314
427;1213;0.36223686759027957
428;1213.5;0.36178111455652184
429;1214;0.3613242367231476
430;1214.5;0.36087374918923454
431;1215;0.3604243127754837
432;1215.5;0.35995079285626486
433;1216;0.35945672366228953
434;1216.5;0.35894736895325263
435;1217;0.3584280131888496
436;1217.5;0.3579039407287755
437;1218;0.35738043623272564
438;1218.5;0.3568627841603951
439;1219;0.35635626897147893
440;1219.5;0.3558661751256726
441;1220;0.35538986556975793
442;1220.5;0.3549052697555805
443;1221;0.3544183594751447
444;1221.5;0.35393356452321356
445;1222;0.3534550252945503
446;1222.5;0.352986881983918
447;1223;0.3525332750860798
448;1223.5;0.35209834469579876
449;1224;0.35168623120783804
450;1224.5;0.3513010748169609
451;1225;0.3509426991017371
452;1225.5;0.3505916978398778
453;1226;0.35024765090494475
454;1226.5;0.3499127696503211
455;1227;0.34958916092939
456;1227.5;0.349278931395535
457;1228;0.34898418770213907
458;1228.5;0.34870703680258563
459;1229;0.34844958525025777
460;1229.5;0.34821393979853876
461;1230;0.3480011098129457
462;1230.5;0.34780209751683255
463;1231;0.34761057981104226
464;1231.5;0.34742440751343323
465;1232;0.347241905041864
466;1232.5;0.3470613965141931
467;1233;0.34688120624827906
468;1233.5;0.34669965836198036
469;1234;0.3465150771731555
470;1234.5;0.3463257868996631
471;1235;0.34613068672930397
472;1235.5;0.34593707154286524
473;1236;0.34574332249806766
474;1236.5;0.34554820866894487
475;1237;0.3453518280295301
476;1237.5;0.3451542790538568
477;1238;0.3449556599159586
478;1238.5;0.34475606878986886
479;1239;0.34455560384962103
480;1239.5;0.3443543634692484
481;1240;0.34415232157990566
482;1240.5;0.34394555948573885
483;1241;0.34373407192350214
484;1241.5;0.3435196181394892
485;1242;0.3433038949799937
486;1242.5;0.3430885994913089
487;1243;0.3428754286197286
488;1243.5;0.3426660793115463
489;1244;0.34246224851305557
490;1244.5;0.3422656331705499
491;1245;0.3420778925763484
492;1245.5;0.34188822778186057
493;1246;0.3416930209135839
494;1246.5;0.34149812163489257
495;1247;0.3413068565091604
496;1247.5;0.3411225517997613
497;1248;0.3409485340700694
498;1248.5;0.3407881296834586
499;1249;0.34064466530330284
500;1249.5;0.34052146719297616
501;1250;0.3404218619158524
502;1250.5;0.34033612416534675
503;1251;0.3402489823146886
504;1251.5;0.34016241264821756
505;1252;0.3400792628576803
506;1252.5;0.34000238123482307
507;1253;0.33993461587139223
508;1253.5;0.3398788150591343
509;1254;0.3398378269897956
510;1254.5;0.3398144999551224
511;1255;0.33981168204686124
512;1255.5;0.3398276864338995
513;1256;0.33985218132859657
514;1256.5;0.3398811473657938
515;1257;0.3399138586202955
516;1257.5;0.339949654566906
517;1258;0.3399878750804299
518;1258.5;0.34002785983567135
519;1259;0.34006894860743486
520;1259.5;0.3401104810705247
521;1260;0.3401517968997453
522;1260.5;0.34019493088078895
523;1261;0.340246402780065
524;1261.5;0.34030119041595414
525;1262;0.34035768788221665
526;1262.5;0.34041457757261273
527;1263;0.34047054128090265
528;1263.5;0.34052426130084645
529;1264;0.3405744196262043
530;1264.5;0.3406196983507367
531;1265;0.3406587794682035
532;1265.5;0.34069203089280486
533;1266;0.34072698856060885
534;1266.5;0.34075990845844517
535;1267;0.340789381554858
536;1267.5;0.34081459721839147
537;1268;0.3408347449175898
538;1268.5;0.3408490139209972
539;1269;0.3408565936971577
540;1269.5;0.3408566737146156
541;1270;0.3408484432419151
542;1270.5;0.34083096647371286
543;1271;0.340803234597303
544;1271.5;0.34076634392143135
545;1272;0.3407217181415917
546;1272.5;0.34067089935327804
547;1273;0.34061542965198427
548;1273.5;0.34055685103320427
549;1274;0.34049670569243184
550;1274.5;0.3404365357251611
551;1275;0.3403778830268858
552;1275.5;0.3403217618770447
553;1276;0.34025605020036676
554;1276.5;0.34018267835237354
555;1277;0.34010620287856036
556;1277.5;0.34002884632442265
557;1278;0.3399528312354557
558;1278.5;0.33988038035715507
559;1279;0.339813716235016
560;1279.5;0.3397550614145339
561;1280;0.33970663844120425
562;1280.5;0.3396706226349159
563;1281;0.3396381174534072
564;1281.5;0.3396042261470466
565;1282;0.33957173937428153
566;1282.5;0.3395415863935596
567;1283;0.33951469636332837
568;1283.5;0.3394919984420353
569;1284;0.33947442188812815
570;1284.5;0.3394628957600542
571;1285;0.3394583493162612
572;1285.5;0.3394617118151967
573;1286;0.33947199272853756
574;1286.5;0.3394851720025175
575;1287;0.33949963825903895
576;1287.5;0.33951559565951106
577;1288;0.3395332518653432
578;1288.5;0.3395528140379445
579;1289;0.33957448983872424
580;1289.5;0.33959848672909165
581;1290;0.33962501207045603
582;1290.5;0.33965427332422654
583;1291;0.339690847828403
584;1291.5;0.3397418881959436
585;1292;0.33980065806816795
586;1292.5;0.3398641393229074
587;1293;0.33992945583799355
588;1293.5;0.3399937313912581
589;1294;0.34005409006053255
590;1294.5;0.3401076555236484
591;1295;0.3401515516584373
592;1295.5;0.3401829024427307
593;1296;0.34020193759321865
594;1296.5;0.3402199110235089
595;1297;0.34023704614676714
596;1297.5;0.3402529883310318
597;1298;0.34026749014434116
598;1298.5;0.3402803042547334
599;1299;0.34029118343024684
600;1299.5;0.34029988013891965
601;1300;0.34030614724879027
602;1300.5;0.3403097373278968
603;1301;0.3403101935898301
604;1301.5;0.34030652968910136
605;1302;0.3403029267636149
606;1302.5;0.3403000879833044
607;1303;0.3402978939181039
608;1303.5;0.34029622503794704
609;1304;0.3402949621127678
610;1304.5;0.3402939857124999
611;1305;0.3402931763070772
612;1305.5;0.3402924145664338
613;1306;0.34029165209986917
614;1306.5;0.34029169547861854
615;1307;0.340292032949915
616;1307.5;0.3402926255868334
617;1308;0.3402935315624481
618;1308.5;0.34029480874983403
619;1309;0.3402965153220656
620;1309.5;0.3402987092522175
621;1310;0.3403014486133644
622;1310.5;0.34030479157858096
623;1311;0.3403088519657962
624;1311.5;0.34032140815756096
625;1312;0.3403453731875337
626;1312.5;0.3403782389590676
627;1313;0.34041869527551555
628;1313.5;0.3404654321402306
629;1314;0.340517139156566
630;1314.5;0.3405725063278747
631;1315;0.3406302234575097
632;1315.5;0.34068898034882417
633;1316;0.3407474669051712
634;1316.5;0.340810682291404
635;1317;0.34088153254119163
636;1317.5;0.3409544595096854
637;1318;0.34102853583500103
638;1318.5;0.3411028394552542
639;1319;0.34117644830856075
640;1319.5;0.3412484404330362
641;1320;0.3413178939667965
642;1320.5;0.3413838867479571
643;1321;0.3414454969146338
644;1321.5;0.3415053242265576
645;1322;0.3415695423024562
646;1322.5;0.3416330162994384
647;1323;0.3416954676823914
648;1323.5;0.3417568110162025
649;1324;0.3418169604657589
650;1324.5;0.3418758306959478
651;1325;0.3419333358716565
652;1325.5;0.3419893903577722
653;1326;0.34204390871918217
654;1326.5;0.3420984539750383
655;1327;0.3421591100171174
656;1327.5;0.3422211847110108
657;1328;0.3422827772439634
658;1328.5;0.3423424252032197
659;1329;0.34239866627602444
660;1329.5;0.3424500381496224
661;1330;0.34249507821125824
662;1330.5;0.3425323242481766
663;1331;0.3425603138476222
664;1331.5;0.3425787637410561
665;1332;0.3425985706894241
666;1332.5;0.3426205262721501
667;1333;0.3426436986006857
668;1333.5;0.34266761628648273
669;1334;0.34269180824099293
670;1334.5;0.3427158031756679
671;1335;0.3427391299019594
672;1335.5;0.34276131703131935
673;1336;0.3427818933751991
674;1336.5;0.34280037767550325
675;1337;0.34281632149658936
676;1337.5;0.34283165132137594
677;1338;0.3428473963046185
678;1338.5;0.3428639109010723
679;1339;0.3428815499654927
680;1339.5;0.3429006680526349
681;1340;0.34292161991725445
682;1340.5;0.34294476021410664
683;1341;0.34297044359794676
684;1341.5;0.3429990249150778
685;1342;0.3430339890247347
686;1342.5;0.3430794681348609
687;1343;0.3431352618934077
688;1343.5;0.3431993444483265
689;1344;0.3432696896475683
690;1344.5;0.3433442715390846
691;1345;0.3434210638708266
692;1345.5;0.3434980406907456
693;1346;0.34357317604679266
694;1346.5;0.3436444436869193
695;1347;0.34371714092757494
696;1347.5;0.34380411474551775
697;1348;0.3439048644082369
698;1348.5;0.3440172556037067
699;1349;0.34413913831990145
700;1349.5;0.3442683623447954
701;1350;0.3444027775663628
702;1350.5;0.3445402339725777
703;1351;0.34467858125141476
704;1351.5;0.344815669590848
705;1352;0.34495468445204513
706;1352.5;0.34511281117840165
707;1353;0.3452888742084387
708;1353.5;0.3454806548924526
709;1354;0.3456859740807402
710;1354.5;0.34590265232359785
711;1355;0.3461285103713223
712;1355.5;0.34636136897421005
713;1356;0.3465990488825577
714;1356.5;0.3468393707466618
715;1357;0.3470819355617776
716;1357.5;0.3473387793223073
717;1358;0.34760911043366804
718;1358.5;0.34789123125069293
719;1359;0.34818389712821524
720;1359.5;0.3484858632210678
721;1360;0.3487958848840841
722;1360.5;0.34911271747209704
723;1361;0.34943511623993984
724;1361.5;0.34976183654244564
725;1362;0.3500919086296864
726;1362.5;0.3504308878102619
727;1363;0.3507803293459476
728;1363.5;0.3511389926565251
729;1364;0.35150574866177575
730;1364.5;0.3518794679814809
731;1365;0.3522590215354221
732;1365.5;0.3526432798433807
733;1366;0.3530311138251382
734;1366.5;0.3534213942004758
735;1367;0.3538129940512446
736;1367.5;0.35420671892907524
737;1368;0.3546047558330945
738;1368.5;0.3550077294480614
739;1369;0.355415757358735
740;1369.5;0.3558289572498741
741;1370;0.35624744660623775
742;1370.5;0.35667134321258487
743;1371;0.3571007646536746
744;1371.5;0.3575358284142657
745;1372;0.3579766522791171
746;1372.5;0.35842525836166683
747;1373;0.358883787583962
748;1373.5;0.3593502579239473
749;1374;0.35982296104364053
750;1374.5;0.36030019050505996
751;1375;0.3607802393702235
752;1375.5;0.36126140090114933
753;1376;0.3617419686598556
754;1376.5;0.3622202357083602
755;1377;0.36269449540868126
756;1377.5;0.363166279351702
757;1378;0.3636451138502787
758;1378.5;0.36412910745115934
759;1379;0.36461510505041816
760;1379.5;0.36509994914412963
761;1380;0.3655804823283678
762;1380.5;0.3660535469992074
763;1381;0.3665159858527224
764;1381.5;0.3669646413849873
765;1382;0.3673963560920765
766;1382.5;0.36780949483436276
767;1383;0.3682127875499597
768;1383.5;0.36860417980021776
769;1384;0.36898235259995915
770;1384.5;0.36934648876400644
771;1385;0.36969577110718216
772;1385.5;0.3700293823443088
773;1386;0.37034650509020883
774;1386.5;0.3706463222597048
775;1387;0.37092801646761897
776;1387.5;0.3711908809903982
777;1388;0.37143777318399096
778;1388.5;0.3716697667059729
779;1389;0.37188859573732014
780;1389.5;0.3720968464590088
781;1390;0.3722971053520151
782;1390.5;0.3724919586973149
783;1391;0.3726839928758844
784;1391.5;0.37287579406869964
785;1392;0.3730699486567369
786;1392.5;0.37326904021760365
787;1393;0.3734697307341774
788;1393.5;0.3736652333107234
789;1394;0.37385541548553103
790;1394.5;0.37404219429689006
791;1395;0.3742274865830898
792;1395.5;0.3744132093824198
793;1396;0.3746012796331694
794;1396.5;0.3747936143736284
795;1397;0.3749921306420862
796;1397.5;0.3751987451768322
797;1398;0.3754169158887348
798;1398.5;0.3756469061081503
799;1399;0.37588340761544875
800;1399.5;0.37612506754287384
801;1400;0.37637055622266935
802;1400.5;0.37661854398707895
803;1401;0.37686770116834667
804;1401.5;0.37711669809871606
805;1402;0.377364205110431
806;1402.5;0.37760889253573504
807;1403;0.3778528552880605
808;1403.5;0.37810541205594117
809;1404;0.3783586346841925
810;1404.5;0.3786102953558568
811;1405;0.37885859115397624
812;1405.5;0.37910171936159287
813;1406;0.3793378770617489
814;1406.5;0.3795652614374864
815;1407;0.3797820697718477
816;1407.5;0.37998649914787475
817;1408;0.3801784049766487
818;1408.5;0.38037099321814594
819;1409;0.3805588743888254
820;1409.5;0.38073993815296625
821;1410;0.3809135283748477
822;1410.5;0.38107898871874907
823;1411;0.3812356630489496
824;1411.5;0.3813828951297286
825;1412;0.3815200286253653
826;1412.5;0.3816464074001389
827;1413;0.3817615389362897
828;1413.5;0.3818712379047364
829;1414;0.38197828477055173
830;1414.5;0.38208261525276666
831;1415;0.3821843087704121
832;1415.5;0.3822834449425191
833;1416;0.3823801031881186
834;1416.5;0.3824743629262418
835;1417;0.38256630387591944
836;1417.5;0.3826560053561827
837;1418;0.3827435468860625
838;1418.5;0.3828303725262316
839;1419;0.3829191040857787
840;1419.5;0.38301002490573205
841;1420;0.3831024574870804
842;1420.5;0.38319572403081226
843;1421;0.3832891468379163
844;1421.5;0.3833820481093812
845;1422;0.3834737502461955
846;1422.5;0.383563575549348
847;1423;0.3836508463198272
848;1423.5;0.38373674529438023
849;1424;0.38382503647609667
850;1424.5;0.38391520871477375
851;1425;0.3840056969536841
852;1425.5;0.38409492653610017
853;1426;0.3841813223052949
854;1426.5;0.384263309404541
855;1427;0.38433931297711066
856;1427.5;0.38440775816627704
857;1428;0.3844670699153125
858;1428.5;0.3845165416886257
859;1429;0.3845612285734802
860;1429.5;0.3846056317168731
861;1430;0.3846490939733303
862;1430.5;0.3846906382973773
863;1431;0.38472928794354005
864;1431.5;0.38476406596634427
865;1432;0.38479399552031557
866;1432.5;0.38481809975997966
867;1433;0.38483540173986236
868;1433.5;0.38484476946842694
869;1434;0.3848436983152105
870;1434.5;0.38483533598998976
871;1435;0.38482151254432045
872;1435.5;0.3848033995297583
873;1436;0.3847821681978591
874;1436.5;0.3847589898001787
875;1437;0.3847350358882727
876;1437.5;0.38471147771369696
877;1438;0.3846894866280072
878;1438.5;0.38467022197040335
879;1439;0.3846534796357564
880;1439.5;0.3846377575238621
881;1440;0.3846224434474194
882;1440.5;0.38460731091912753
883;1441;0.384592133751685
884;1441.5;0.38457668555779106
885;1442;0.3845607400501445
886;1442.5;0.3845440708414444
887;1443;0.3845264515443897
888;1443.5;0.38450765587167923
889;1444;0.38448538403316646
890;1444.5;0.38445770448409694
891;1445;0.38442647230645105
892;1445.5;0.3843932584979126
893;1446;0.38435963425616565
894;1446.5;0.384327170978894
895;1447;0.3842974395637817
896;1447.5;0.38427201150851253
897;1448;0.38425245781077055
898;1448.5;0.38424034966823956
899;1449;0.3842356685294854
900;1449.5;0.3842342107417688
901;1450;0.3842356156218612
902;1450.5;0.38423987748252025
903;1451;0.3842469908365039
904;1451.5;0.38425695039656954
905;1452;0.3842697504754752
906;1452.5;0.3842853857859784
907;1453;0.38430385084083707
908;1453.5;0.3843251401528088
909;1454;0.3843494975021302
910;1454.5;0.38437899698994665
911;1455;0.38441491500482095
912;1455.5;0.38445604317107185
913;1456;0.3845009775130183
914;1456.5;0.38454831385497945
915;1457;0.384596648321274
916;1457.5;0.38464457673622093
917;1458;0.38469069522413923
918;1458.5;0.3847335995093478
919;1459;0.38477210374680226
920;1459.5;0.38480987342316414
