Sample name;678-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:21:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29805975222705366
106;1052.5;0.2981312009457941
107;1053;0.29819562002628097
108;1053.5;0.29824925969381544
109;1054;0.2982883703736987
110;1054.5;0.29830930059090294
111;1055;0.2983151483094228
112;1055.5;0.29831252331183167
113;1056;0.2983035758926636
114;1056.5;0.2982900633464527
115;1057;0.298273743067733
116;1057.5;0.2982563723510387
117;1058;0.2982397084909038
118;1058.5;0.2982255087818623
119;1059;0.2982155307184485
120;1059.5;0.2982115092987244
121;1060;0.2982147319727496
122;1060.5;0.29822544320113814
123;1061;0.2982418713039313
124;1061.5;0.2982621261011703
125;1062;0.2982843173128966
126;1062.5;0.29830655485915136
127;1063;0.29832694855997594
128;1063.5;0.2983436081354117
129;1064;0.2983546434054999
130;1064.5;0.2983582768937898
131;1065;0.29835421637923754
132;1065.5;0.29834277412938875
133;1066;0.2983252120585546
134;1066.5;0.2983028261810469
135;1067;0.2982769123111772
136;1067.5;0.29824876656325694
137;1068;0.29821968475159755
138;1068.5;0.29819096309051074
139;1069;0.298163897294308
140;1069.5;0.2981398007152999
141;1070;0.29811820989088966
142;1070.5;0.2980951731890411
143;1071;0.29807125668782913
144;1071.5;0.2980472644653288
145;1072;0.29802400069961504
146;1072.5;0.29800226976876304
147;1073;0.2979828758508476
148;1073.5;0.29796662312394395
149;1074;0.297954315866127
150;1074.5;0.29794738160893763
151;1075;0.29794872843752207
152;1075.5;0.29795476710187
153;1076;0.29796427963495653
154;1076.5;0.29797615666975685
155;1077;0.2979892890392465
156;1077.5;0.2980025674764006
157;1078;0.2980148826141944
158;1078.5;0.2980251252856033
159;1079;0.2980321861236025
160;1079.5;0.29803529419963887
161;1080;0.29803490566586044
162;1080.5;0.29802984233625784
163;1081;0.29802132568552736
164;1081.5;0.29801063838836506
165;1082;0.29799906341946736
166;1082.5;0.2979878834535305
167;1083;0.2979783811652507
168;1083.5;0.29797183942932437
169;1084;0.2979695410204476
170;1084.5;0.29797128422775554
171;1085;0.29797188755149123
172;1085.5;0.297972258401351
173;1086;0.2979729219191321
174;1086.5;0.2979743861466314
175;1087;0.29797715922564605
176;1087.5;0.2979817490979731
177;1088;0.2979886638054096
178;1088.5;0.2979984114897526
179;1089;0.29801150019279926
180;1089.5;0.29802942151678236
181;1090;0.2980547590664603
182;1090.5;0.2980853192791222
183;1091;0.2981196109095934
184;1091.5;0.2981561508126996
185;1092;0.2981934559432662
186;1092.5;0.2982300434561188
187;1093;0.29826443010608295
188;1093.5;0.2982951331479841
189;1094;0.2983206694366478
190;1094.5;0.2983417309984058
191;1095;0.298364623895184
192;1095.5;0.2983890083498765
193;1096;0.2984142474790546
194;1096.5;0.29843970669928976
195;1097;0.2984647513271534
196;1097.5;0.29848874707921674
197;1098;0.29851105907205133
198;1098.5;0.2985310530222285
199;1099;0.29854809414631955
200;1099.5;0.29856212874633403
201;1100;0.29857509292010065
202;1100.5;0.2985877145891035
203;1101;0.2985999521295065
204;1101.5;0.29861176201747364
205;1102;0.29862310042916884
206;1102.5;0.29863392374075626
207;1103;0.29864418832839956
208;1103.5;0.29865385036826303
209;1104;0.2986628662365104
210;1104.5;0.2986710124395337
211;1105;0.29867822872402555
212;1105.5;0.29868508152455214
213;1106;0.29869166068577957
214;1106.5;0.29869805505237407
215;1107;0.2987043534690018
216;1107.5;0.29871064478032894
217;1108;0.2987170179310216
218;1108.5;0.2987235617657461
219;1109;0.2987303650291685
220;1109.5;0.2987380755258351
221;1110;0.2987485235734392
222;1110.5;0.29876192361545667
223;1111;0.2987778117750365
224;1111.5;0.2987957233753278
225;1112;0.29881519373947957
226;1112.5;0.29883575789064093
227;1113;0.29885695135196083
228;1113.5;0.29887830914658836
229;1114;0.29889936659767263
230;1114.5;0.29892415204676875
231;1115;0.2989612968057909
232;1115.5;0.2990076894839794
233;1116;0.29906142485526416
234;1116.5;0.2991206006935752
235;1117;0.29918331497284256
236;1117.5;0.2992476654669964
237;1118;0.2993117500499666
238;1118.5;0.2993736664956831
239;1119;0.2994315126780761
240;1119.5;0.2994861490251847
241;1120;0.2995421943927644
242;1120.5;0.2995982150882025
243;1121;0.29965436509477555
244;1121.5;0.29971080329575983
245;1122;0.2997676884744316
246;1122.5;0.2998251795140673
247;1123;0.29988343519794325
248;1123.5;0.2999426144093359
249;1124;0.3000028761315214
250;1124.5;0.3000652794564883
251;1125;0.30012935629134774
252;1125.5;0.3001921913102111
253;1126;0.3002545480232377
254;1126.5;0.3003172035405871
255;1127;0.3003809349724188
256;1127.5;0.3004465194288921
257;1128;0.3005147340201665
258;1128.5;0.3005863557564015
259;1129;0.30066216184775657
260;1129.5;0.3007434385203336
261;1130;0.30083003322073776
262;1130.5;0.30091885157513587
263;1131;0.3010098302633434
264;1131.5;0.30110292746517564
265;1132;0.30119810116044804
266;1132.5;0.30129530922897596
267;1133;0.30139450985057487
268;1133.5;0.3014956611050601
269;1134;0.3015987208722471
270;1134.5;0.30170298342119956
271;1135;0.301807084500419
272;1135.5;0.30191186532986364
273;1136;0.30201781515392023
274;1136.5;0.30212541741697574
275;1137;0.3022351561634169
276;1137.5;0.30234751503763047
277;1138;0.3024629777840034
278;1138.5;0.3025820281469224
279;1139;0.30270514997077436
280;1139.5;0.30283335302941056
281;1140;0.3029708084041406
282;1140.5;0.303120561843076
283;1141;0.3032807343638374
284;1141.5;0.3034493767840453
285;1142;0.3036245403213205
286;1142.5;0.30380427609328353
287;1143;0.303986635117555
288;1143.5;0.3041696686117557
289;1144;0.30435142739350607
290;1144.5;0.30453225822269925
291;1145;0.3047184534381776
292;1145.5;0.3049116460182366
293;1146;0.30511129038924284
294;1146.5;0.3053167888775627
295;1147;0.3055275437095625
296;1147.5;0.3057429573116089
297;1148;0.3059624318100681
298;1148.5;0.30618536973130667
299;1149;0.306411173201691
300;1149.5;0.3066421219287043
301;1150;0.3068857673102106
302;1150.5;0.307138160131057
303;1151;0.30739729228482815
304;1151.5;0.30766125556510865
305;1152;0.30792814196548296
306;1152.5;0.30819604337953577
307;1153;0.30846305170085164
308;1153.5;0.30872725872301515
309;1154;0.30898675643961104
310;1154.5;0.309242121810513
311;1155;0.3095009263137048
312;1155.5;0.30976059765511665
313;1156;0.31002025686557527
314;1156.5;0.3102791696759068
315;1157;0.31053660181693776
316;1157.5;0.31079181911949455
317;1158;0.3110440873144035
318;1158.5;0.311292672232491
319;1159;0.31153683960458356
320;1159.5;0.3117761661416881
321;1160;0.31201279294124507
322;1160.5;0.3122493245159036
323;1161;0.31248624246102585
324;1161.5;0.31272390527197425
325;1162;0.3129626716441111
326;1162.5;0.3132029001727987
327;1163;0.31344494955339935
328;1163.5;0.31368917818127534
329;1164;0.313935944851789
330;1164.5;0.314184006869906
331;1165;0.31442739778172235
332;1165.5;0.31467371616101525
333;1166;0.3149240209477981
334;1166.5;0.31517860318208457
335;1167;0.315437754403888
336;1167.5;0.31570176575322206
337;1168;0.3159709283701001
338;1168.5;0.31624553369453584
339;1169;0.3165258728665427
340;1169.5;0.3168129413475752
341;1170;0.31711231322890937
342;1170.5;0.31743060910332643
343;1171;0.3177666026455754
344;1171.5;0.31811803053040555
345;1172;0.3184826293325658
346;1172.5;0.3188581356268053
347;1173;0.31924228608787325
348;1173.5;0.31963281719051856
349;1174;0.32002746560949047
350;1174.5;0.3204255696638505
351;1175;0.3208391850823623
352;1175.5;0.32126936674784984
353;1176;0.32171328325087034
354;1176.5;0.32216799028198173
355;1177;0.3226305433317412
356;1177.5;0.32309799819070634
357;1178;0.3235674102494347
358;1178.5;0.32403583529848373
359;1179;0.3245003289284111
360;1179.5;0.32495898286860586
361;1180;0.3254224498419598
362;1180.5;0.3258925908368874
363;1181;0.3263673165436874
364;1181.5;0.3268446001526586
365;1182;0.3273224147540999
366;1182.5;0.32779873343830995
367;1183;0.3282715292955876
368;1183.5;0.32873877531623175
369;1184;0.329198444690541
370;1184.5;0.32964885699581503
371;1185;0.33009518654513437
372;1185.5;0.3305413064630839
373;1186;0.3309864307974948
374;1186.5;0.3314290033961985
375;1187;0.3318674682070263
376;1187.5;0.3323002692778093
377;1188;0.33272585055637893
378;1188.5;0.33314265589056646
379;1189;0.33354912942820303
380;1189.5;0.333943811361059
381;1190;0.33432891414790844
382;1190.5;0.33470829121591916
383;1191;0.3350824371985968
384;1191.5;0.3354507668294472
385;1192;0.3358126947419759
386;1192.5;0.3361676355696887
387;1193;0.33651500414609126
388;1193.5;0.3368542152046892
389;1194;0.3371846831789883
390;1194.5;0.3375059189347356
391;1195;0.3378252949366668
392;1195.5;0.33813952483939874
393;1196;0.3384429151310582
394;1196.5;0.33873270379977233
395;1197;0.339006128833668
396;1197.5;0.3392604279208723
397;1198;0.3394928391495122
398;1198.5;0.33970060040771466
399;1199;0.3398809496836067
400;1199.5;0.3400311351759396
401;1200;0.34016249591763936
402;1200.5;0.34027942919830484
403;1201;0.3403770148237288
404;1201.5;0.34045538229970357
405;1202;0.3405146613320217
406;1202.5;0.3405549815264757
407;1203;0.3405764723888581
408;1203.5;0.3405792637249613
409;1204;0.340563485040578
410;1204.5;0.3405292660415006
411;1205;0.3404707568291822
412;1205.5;0.34037863870184326
413;1206;0.34025270313510053
414;1206.5;0.34009764193298314
415;1207;0.33991814669952003
416;1207.5;0.33971890923874026
417;1208;0.33950462105467294
418;1208.5;0.33927997405134686
419;1209;0.3390496597327913
420;1209.5;0.33881836990303515
421;1210;0.33856961877969916
422;1210.5;0.3382695015159646
423;1211;0.33792092689567593
424;1211.5;0.33753178278761337
425;1212;0.3371099890605574
426;1212.5;0.3366634657832882
427;1213;0.33620013292458617
428;1213.5;0.33572791045323164
429;1214;0.3352547184380049
430;1214.5;0.3347884769476863
431;1215;0.3343235270291615
432;1215.5;0.333833301266106
433;1216;0.333321582142809
434;1216.5;0.33279396563486685
435;1217;0.332256068417876
436;1217.5;0.33171350706743274
437;1218;0.33117189845913364
438;1218.5;0.33063685926857495
439;1219;0.33011400617135295
440;1219.5;0.3296089558430643
441;1220;0.3291191173498341
442;1220.5;0.3286215948594854
443;1221;0.3281222927584411
444;1221.5;0.3276256560266485
445;1222;0.32713584024405473
446;1222.5;0.3266570007906068
447;1223;0.32619329334625186
448;1223.5;0.3257488731909369
449;1224;0.32532789590460925
450;1224.5;0.3249345168672157
451;1225;0.32456862805394826
452;1225.5;0.32421100338111675
453;1226;0.32386099497867143
454;1226.5;0.32352053499476113
455;1227;0.32319145107753455
456;1227.5;0.32287557067514044
457;1228;0.3225747212357275
458;1228.5;0.3222907305074445
459;1229;0.32202542583844007
460;1229.5;0.321780634776863
461;1230;0.32155720004779587
462;1230.5;0.32134692133331805
463;1231;0.3211437754470909
464;1231.5;0.32094572116898423
465;1232;0.32075119087886794
466;1232.5;0.320558616656612
467;1233;0.32036643078208626
468;1233.5;0.3201730653351606
469;1234;0.31997695259570497
470;1234.5;0.3197765247435893
471;1235;0.3195707554359933
472;1235.5;0.31936652364011736
473;1236;0.319162119695528
474;1236.5;0.31895639603275405
475;1237;0.31874953398232453
476;1237.5;0.3185417153747684
477;1238;0.3183331217406144
478;1238.5;0.3181239346103916
479;1239;0.3179143355146289
480;1239.5;0.31770450618385515
481;1240;0.3174944908271342
482;1240.5;0.3172799655937416
483;1241;0.31706082845894556
484;1241.5;0.3168390148924319
485;1242;0.3166163979638861
486;1242.5;0.31639485094299397
487;1243;0.3161762469994412
488;1243.5;0.31596245930291345
489;1244;0.31575536102309637
490;1244.5;0.3155568253296757
491;1245;0.31536868607542035
492;1245.5;0.31517973989638576
493;1246;0.3149860201213245
494;1246.5;0.3147934686636789
495;1247;0.3146055043368915
496;1247.5;0.31442554565440467
497;1248;0.3142570114296609
498;1248.5;0.3141033202761025
499;1249;0.3139678911071719
500;1249.5;0.3138541424363116
501;1250;0.3137654930769639
502;1250.5;0.31369223880118213
503;1251;0.31361856190288323
504;1251.5;0.3135456520235789
505;1252;0.3134755698784907
506;1252.5;0.3134103767828398
507;1253;0.31335213385184785
508;1253.5;0.31330290240073627
509;1254;0.31326474364472645
510;1254.5;0.3132397188990398
511;1255;0.31322988927889783
512;1255.5;0.3132341501206895
513;1256;0.3132449915808354
514;1256.5;0.313259050040566
515;1257;0.31327617313451794
516;1257.5;0.31329627389732834
517;1258;0.3133192657636341
518;1258.5;0.313345061968072
519;1259;0.3133735758452789
520;1259.5;0.31340472062989194
521;1260;0.3134384095565478
522;1260.5;0.3134781036458553
523;1261;0.3135327818439234
524;1261.5;0.3135961303774798
525;1262;0.3136649776341467
526;1262.5;0.31373644030154646
527;1263;0.3138076344673012
528;1263.5;0.3138756767190333
529;1264;0.3139376833443651
530;1264.5;0.3139907707309187
531;1265;0.3140320551663164
532;1265.5;0.3140609438848614
533;1266;0.3140876920583248
534;1266.5;0.3141097260493527
535;1267;0.31412636475201094
536;1267.5;0.3141375254603657
537;1268;0.3141431255684829
538;1268.5;0.31414308227042864
539;1269;0.314137312960269
540;1269.5;0.3141257350320699
541;1270;0.31410826567989747
542;1270.5;0.31408469949403356
543;1271;0.31405434972912133
544;1271.5;0.31401775981983215
545;1272;0.31397570270263164
546;1272.5;0.31392906971398465
547;1273;0.31387875219035694
548;1273.5;0.31382564136821356
549;1274;0.31377062868401984
550;1274.5;0.3137146054742412
551;1275;0.3136584628753428
552;1275.5;0.3136025630095754
553;1276;0.31353439273253036
554;1276.5;0.3134562880783701
555;1277;0.31337334831849556
556;1277.5;0.31328833872430717
557;1278;0.31320402456720575
558;1278.5;0.3131231713185919
559;1279;0.3130485442498664
560;1279.5;0.3129829086324297
561;1280;0.3129290297376828
562;1280.5;0.3128896164027952
563;1281;0.3128542015088299
564;1281.5;0.3128166127709969
565;1282;0.31277989071593454
566;1282.5;0.31274521447028136
567;1283;0.3127137630606759
568;1283.5;0.31268671551375643
569;1284;0.3126652509561616
570;1284.5;0.3126505483145299
571;1285;0.3126437867154997
572;1285.5;0.31264614528570955
573;1286;0.31265582968425315
574;1286.5;0.3126675194814401
575;1287;0.3126796797542304
576;1287.5;0.3126925998043148
577;1288;0.31270657243338407
578;1288.5;0.31272188994312883
579;1289;0.3127388451352399
580;1289.5;0.31275773061140805
581;1290;0.312778838873324
582;1290.5;0.3128024625226785
583;1291;0.3128324774350646
584;1291.5;0.31287454133084924
585;1292;0.3129224909908196
586;1292.5;0.31297396785061987
587;1293;0.3130267553458941
588;1293.5;0.3130786368122863
589;1294;0.31312739588544075
590;1294.5;0.3131708158010013
591;1295;0.3132066799946124
592;1295.5;0.31323277200191774
593;1296;0.3132492009929103
594;1296.5;0.31326439603557976
595;1297;0.31327836578553186
596;1297.5;0.3132908864957041
597;1298;0.31330184161903335
598;1298.5;0.3133111147084572
599;1299;0.31331858941691265
600;1299.5;0.313324149097337
601;1300;0.3133276775026676
602;1300.5;0.3133290580858415
603;1301;0.3133279512547717
604;1301.5;0.3133233035859074
605;1302;0.31331915947825334
606;1302.5;0.31331609540621275
607;1303;0.31331386524418897
608;1303.5;0.313312222766585
609;1304;0.31331092204780403
610;1304.5;0.3133097169622494
611;1305;0.31330836128432404
612;1305.5;0.3133066089884312
613;1306;0.3133042946851888
614;1306.5;0.31330234413589847
615;1307;0.3133003684010588
616;1307.5;0.3132983919570519
617;1308;0.31329653638025945
618;1308.5;0.3132949229470635
619;1309;0.3132936732338458
620;1309.5;0.3132929086169884
621;1310;0.31329275057287304
622;1310.5;0.31329332067788174
623;1311;0.31329479588065956
624;1311.5;0.31330496410913905
625;1312;0.3133267064441752
626;1312.5;0.3133574989282179
627;1313;0.31339601550371715
628;1313.5;0.3134409303131231
629;1314;0.31349091709888544
630;1314.5;0.3135446500034544
631;1315;0.3136008029692799
632;1315.5;0.31365804993881186
633;1316;0.3137150649545003
634;1316.5;0.3137768353979374
635;1317;0.3138462713667541
636;1317.5;0.3139178222736054
637;1318;0.313990568307667
638;1318.5;0.3140635949581144
639;1319;0.31413598771412327
640;1319.5;0.31420683216486917
641;1320;0.3142752139995276
642;1320.5;0.3143402186072743
643;1321;0.31440093167728456
644;1321.5;0.31445991433196613
645;1322;0.31452323395904563
646;1322.5;0.3145857630458184
647;1323;0.3146472361150149
648;1323.5;0.3147075807893654
649;1324;0.3147667242916001
650;1324.5;0.31482459434444926
651;1325;0.3148811181706433
652;1325.5;0.3149362231929123
653;1326;0.31498983703398664
654;1326.5;0.31504355340525897
655;1327;0.3151035294578719
656;1327.5;0.3151650411855199
657;1328;0.3152261432707204
658;1328.5;0.31528532879599075
659;1329;0.3153410909438482
660;1329.5;0.3153919228968103
661;1330;0.3154363175373942
662;1330.5;0.3154727681481174
663;1331;0.3154997678114973
664;1331.5;0.31551700761927653
665;1332;0.31553561190750823
666;1332.5;0.31555661156761
667;1333;0.315579279421007
668;1333.5;0.3156033487891243
669;1334;0.31562855329338724
670;1334.5;0.3156546263552206
671;1335;0.3156813014960499
672;1335.5;0.31570831203730015
673;1336;0.3157353915003965
674;1336.5;0.31576224635333583
675;1337;0.31578793593677446
676;1337.5;0.3158138982213986
677;1338;0.3158409165369297
678;1338.5;0.3158690995130894
679;1339;0.31589855617959933
680;1339.5;0.31592939526618113
681;1340;0.31596172570255626
682;1340.5;0.3159956563184464
683;1341;0.31603129594357326
684;1341.5;0.3160687535584305
685;1342;0.31611063143479623
686;1342.5;0.3161606517433309
687;1343;0.3162190443711836
688;1343.5;0.31628421370550336
689;1344;0.3163545638334393
690;1344.5;0.3164284990421403
691;1345;0.3165044233187556
692;1345.5;0.3165807409504341
693;1346;0.31665585622432496
694;1346.5;0.3167281731275772
695;1347;0.31680458776801396
696;1347.5;0.3168998993029716
697;1348;0.3170127514676801
698;1348.5;0.31714008913227765
699;1349;0.317278841466902
700;1349.5;0.3174259374416911
701;1350;0.3175783061267829
702;1350.5;0.31773287669231526
703;1351;0.31788657800842623
704;1351.5;0.31803633944525356
705;1352;0.3181837853227767
706;1352.5;0.31834378316707285
707;1353;0.3185162221100711
708;1353.5;0.318700228758957
709;1354;0.3188949692209161
710;1354.5;0.3190996093031342
711;1355;0.3193133150127968
712;1355.5;0.31953525235708957
713;1356;0.3197645873431981
714;1356.5;0.320000485878308
715;1357;0.3202439050448765
716;1357.5;0.3205074785600234
717;1358;0.32078947163536625
718;1358.5;0.321087093950027
719;1359;0.3213980081831274
720;1359.5;0.32171987681378916
721;1360;0.32205036252113417
722;1360.5;0.32238712798428415
723;1361;0.32272783578236086
724;1361.5;0.32307014859448613
725;1362;0.32341204866813034
726;1362.5;0.3237594964103109
727;1363;0.3241148777661932
728;1363.5;0.32447747479407757
729;1364;0.3248466810522642
730;1364.5;0.3252218897990534
731;1365;0.3256024945927455
732;1365.5;0.3259878885916406
733;1366;0.32637746535403905
734;1366.5;0.326770618238241
735;1367;0.32716674234592313
736;1367.5;0.32756658586494175
737;1368;0.3279718337450078
738;1368.5;0.328382872642505
739;1369;0.3287995821138169
740;1369.5;0.3292218418153272
741;1370;0.32964953120341967
742;1370.5;0.3300825300344781
743;1371;0.3305207178648859
744;1371.5;0.330963974151027
745;1372;0.33141217864928507
746;1372.5;0.33186751773299983
747;1373;0.3323326941242308
748;1373.5;0.3328056328859933
749;1374;0.33328451850076674
750;1374.5;0.33376753735103043
751;1375;0.33425287531926384
752;1375.5;0.33473871848794634
753;1376;0.33522325323955715
754;1376.5;0.33570466545657573
755;1377;0.3361811413214814
756;1377.5;0.336653936360486
757;1378;0.33713207952488333
758;1378.5;0.33761399437873374
759;1379;0.338096906222991
760;1379.5;0.33857803795860897
761;1380;0.33905461258654146
762;1380.5;0.3395238529077423
763;1381;0.33998298202316524
764;1381.5;0.34042922283376414
765;1382;0.3408597982404929
766;1382.5;0.34127344943154914
767;1383;0.34167898410189057
768;1383.5;0.34207397451082633
769;1384;0.3424566931813235
770;1384.5;0.34282591443634897
771;1385;0.3431804125988698
772;1385.5;0.3435189618918528
773;1386;0.3438403364382651
774;1386.5;0.3441433106610736
775;1387;0.3444266586832453
776;1387.5;0.3446893188787402
777;1388;0.3449352141602135
778;1388.5;0.34516594389410066
779;1389;0.3453831964433526
780;1389.5;0.3455895121709204
781;1390;0.34578743173975485
782;1390.5;0.34597949561280694
783;1391;0.34616824435302757
784;1391.5;0.3463562183233678
785;1392;0.34654595808677846
786;1392.5;0.34674000111552994
787;1393;0.3469344530123754
788;1393.5;0.3471223369075829
789;1394;0.3473039488791666
790;1394.5;0.3474816345051408
791;1395;0.34765773916351966
792;1395.5;0.34783460843231734
793;1396;0.3480145877895481
794;1396.5;0.34820002281322615
795;1397;0.3483932590813657
796;1397.5;0.34859664187198086
797;1398;0.34881425531021737
798;1398.5;0.3490466182665409
799;1399;0.3492878448808144
800;1399.5;0.34953598853273576
801;1400;0.3497891258020028
802;1400.5;0.3500453332683132
803;1401;0.35030268751136495
804;1401.5;0.35055926511085556
805;1402;0.3508131426464831
806;1402.5;0.3510623966979452
807;1403;0.3513086184779417
808;1403.5;0.35156140475146513
809;1404;0.35181342519088943
810;1404.5;0.3520630422412399
811;1405;0.3523090432475414
812;1405.5;0.3525502157548194
813;1406;0.35278534710809856
814;1406.5;0.3530132247524042
815;1407;0.35323263623276135
816;1407.5;0.35344236889419506
817;1408;0.3536426134792479
818;1408.5;0.3538445737703308
819;1409;0.35404234983058147
820;1409.5;0.35423388842894743
821;1410;0.3544185905343757
822;1410.5;0.35459585691581347
823;1411;0.35476508854220806
824;1411.5;0.35492568628250665
825;1412;0.3550770509056565
826;1412.5;0.3552185833806048
827;1413;0.355349822728446
828;1413.5;0.3554756475227959
829;1414;0.3555983862176526
830;1414.5;0.3557180336969653
831;1415;0.35583472854468345
832;1415.5;0.35594860954475654
833;1416;0.3560598152811342
834;1416.5;0.35616848433776566
835;1417;0.35627475559860045
836;1417.5;0.35637876754758796
837;1418;0.35648065886867786
838;1418.5;0.3565816152050713
839;1419;0.3566839795879881
840;1419.5;0.35678812412713573
841;1420;0.3568934604022285
842;1420.5;0.3569993996929804
843;1421;0.35710535337910565
844;1421.5;0.35721073274031834
845;1422;0.35731494925633267
846;1422.5;0.35741741430686275
847;1423;0.3575175392716226
848;1423.5;0.3576166781814873
849;1424;0.35771874761092265
850;1424.5;0.35782307704425614
851;1425;0.3579279309224971
852;1425.5;0.35803156408665526
853;1426;0.3581322308777398
854;1426.5;0.35822818593676053
855;1427;0.3583176839047268
856;1427.5;0.35839897942264826
857;1428;0.35847032693153424
858;1428.5;0.3585316164588538
859;1429;0.3585914300371619
860;1429.5;0.3586541093464435
861;1430;0.3587182669850524
862;1430.5;0.3587821956513423
863;1431;0.358844188343667
864;1431.5;0.3589025378603803
865;1432;0.35895553709983574
866;1432.5;0.35900147896038737
867;1433;0.35903865624038866
868;1433.5;0.3590654581577062
869;1434;0.3590821591057565
870;1434.5;0.35909255695752607
871;1435;0.35909807783488906
872;1435.5;0.3590994893597193
873;1436;0.35909755885389083
874;1436.5;0.3590930536392777
875;1437;0.35908674133775376
876;1437.5;0.3590793892711932
877;1438;0.3590717648614698
878;1438.5;0.35906462226727154
879;1439;0.35905741409891295
880;1439.5;0.3590489376745394
881;1440;0.3590390832637132
882;1440.5;0.3590281268359962
883;1441;0.3590163446609507
884;1441.5;0.35900401280813865
885;1442;0.35899140744712205
886;1442.5;0.35897880464746307
887;1443;0.35896648047872376
888;1443.5;0.3589547111104662
889;1444;0.35894185041276366
890;1444.5;0.35892604469257855
891;1445;0.3589085647888549
892;1445.5;0.3588903931381652
893;1446;0.35887251237708206
894;1446.5;0.35885590534217826
895;1447;0.35884155437002613
896;1447.5;0.35883044239719836
897;1448;0.3588235518602676
898;1448.5;0.3588218653958063
899;1449;0.358825799409657
900;1449.5;0.35883392760524674
901;1450;0.35884581228296153
902;1450.5;0.3588611376469288
903;1451;0.35887958810127635
904;1451.5;0.3589008482501316
905;1452;0.3589246022976222
906;1452.5;0.35895053484787565
907;1453;0.35897833030501963
908;1453.5;0.35900767307318154
909;1454;0.35903857954039153
910;1454.5;0.3590735522653704
911;1455;0.3591140645432784
912;1455.5;0.3591590079594459
913;1456;0.35920707849920347
914;1456.5;0.35925697194788164
915;1457;0.35930738439081106
916;1457.5;0.3593570116133221
917;1458;0.35940454970074553
918;1458.5;0.35944869433841165
919;1459;0.3594882962344422
920;1459.5;0.3595256396475218
921;1460;0.35956058464188734
