Sample name;1665-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:25:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2829050960960572
107;1053;0.28294592082620257
108;1053.5;0.28298343578305213
109;1054;0.28301599034082725
110;1054.5;0.2830419523311661
111;1055;0.2830612982046271
112;1055.5;0.28307718514576663
113;1056;0.2830904871303491
114;1056.5;0.283101685134139
115;1057;0.2831112602329006
116;1057.5;0.2831196934023983
117;1058;0.28312746561839647
118;1058.5;0.28313505785665943
119;1059;0.2831429512929516
120;1059.5;0.2831517829212865
121;1060;0.28316618531181276
122;1060.5;0.2831880447377637
123;1061;0.28321550104138055
124;1061.5;0.28324657556490457
125;1062;0.28327928955057724
126;1062.5;0.2833116644406396
127;1063;0.28334172157733334
128;1063.5;0.2833674822028995
129;1064;0.28338696765957955
130;1064.5;0.28339811332517767
131;1065;0.2833980293952968
132;1065.5;0.28338702724638104
133;1066;0.28336737028274217
134;1066.5;0.28334135600869226
135;1067;0.28331128172854303
136;1067.5;0.28327944504660657
137;1068;0.2832481432671946
138;1068.5;0.28321967409461923
139;1069;0.2831963347331922
140;1069.5;0.28318060930899974
141;1070;0.2831739181830609
142;1070.5;0.2831715252720499
143;1071;0.28317265529468966
144;1071.5;0.2831767709697032
145;1072;0.2831833351158134
146;1072.5;0.2831918107517432
147;1073;0.28320166069621566
148;1073.5;0.2832123477679538
149;1074;0.2832233348856804
150;1074.5;0.2832351581430629
151;1075;0.2832530943568611
152;1075.5;0.283274142444626
153;1076;0.2832971020292109
154;1076.5;0.283320881333469
155;1077;0.2833443887802535
156;1077.5;0.28336653269241757
157;1078;0.28338622129281427
158;1078.5;0.2834023630042969
159;1079;0.28341386604971863
160;1079.5;0.28341883460556166
161;1080;0.2834121208306624
162;1080.5;0.28339363415541496
163;1081;0.2833667787140644
164;1081.5;0.2833350198408553
165;1082;0.2833018231700324
166;1082.5;0.28327065403584045
167;1083;0.2832449777725242
168;1083.5;0.2832282599143284
169;1084;0.2832239658954977
170;1084.5;0.28323303269191175
171;1085;0.2832462345548993
172;1085.5;0.28326276848985843
173;1086;0.28328195138469786
174;1086.5;0.2833030830273259
175;1087;0.28332546330565095
176;1087.5;0.28334839190758154
177;1088;0.2833711686210261
178;1088.5;0.283393093333893
179;1089;0.2834134658340909
180;1089.5;0.2834318546054776
181;1090;0.28344828523950183
182;1090.5;0.2834623663284607
183;1091;0.28347478089850286
184;1091.5;0.2834862200757769
185;1092;0.28349737508643125
186;1092.5;0.2835089373566147
187;1093;0.2835215979124757
188;1093.5;0.283536048280163
189;1094;0.2835529795858249
190;1094.5;0.28357467755724014
191;1095;0.2836058931678768
192;1095.5;0.28364455714142456
193;1096;0.2836883935038047
194;1096.5;0.28373512858093863
195;1097;0.2837824885987478
196;1097.5;0.2838282001831535
197;1098;0.2838699893600773
198;1098.5;0.28390558275544053
199;1099;0.28393270649516444
200;1099.5;0.2839505676319049
201;1100;0.2839632532679191
202;1100.5;0.2839721566610959
203;1101;0.2839777409923254
204;1101.5;0.28398046754249734
205;1102;0.2839807972925016
206;1102.5;0.283979191423228
207;1103;0.28397611111556637
208;1103.5;0.28397201735040656
209;1104;0.2839673713086386
210;1104.5;0.2839614422576095
211;1105;0.2839519129900118
212;1105.5;0.28393990634631905
213;1106;0.28392624743784695
214;1106.5;0.28391176037591126
215;1107;0.28389726927182785
216;1107.5;0.28388359823691245
217;1108;0.2838715714824809
218;1108.5;0.28386201311984893
219;1109;0.28385574716033235
220;1109.5;0.28385355837120774
221;1110;0.2838559013928769
222;1110.5;0.28386261545654135
223;1111;0.2838729352285016
224;1111.5;0.2838860945750583
225;1112;0.28390132736251195
226;1112.5;0.28391786715716305
227;1113;0.2839349480253122
228;1113.5;0.28395180353326005
229;1114;0.283967667547307
230;1114.5;0.28398398118024604
231;1115;0.2840042813542592
232;1115.5;0.28402697432584134
233;1116;0.2840519926763369
234;1116.5;0.28407927198708977
235;1117;0.28410874803944425
236;1117.5;0.2841403564147444
237;1118;0.28417403279433445
238;1118.5;0.28420971275955853
239;1119;0.2842473319917609
240;1119.5;0.2842910880415595
241;1120;0.28434875560888934
242;1120.5;0.28441610042836085
243;1121;0.284490237795419
244;1121.5;0.2845682879055088
245;1122;0.28464737085407527
246;1122.5;0.2847246068365633
247;1123;0.28479711594841794
248;1123.5;0.2848620183850842
249;1124;0.284916434442007
250;1124.5;0.28496019430683917
251;1125;0.28499678221510816
252;1125.5;0.2850251917511125
253;1126;0.2850479252049495
254;1126.5;0.28506749846671686
255;1127;0.285086427426512
256;1127.5;0.2851072279744327
257;1128;0.2851324160005764
258;1128.5;0.2851645072950407
259;1129;0.2852060178479231
260;1129.5;0.2852591940738279
261;1130;0.2853221369501676
262;1130.5;0.28539049340061157
263;1131;0.2854630103867605
264;1131.5;0.28553845637021513
265;1132;0.2856155996125766
266;1132.5;0.28569320827544553
267;1133;0.2857700508204229
268;1133.5;0.2858448956091094
269;1134;0.28591651080310615
270;1134.5;0.28598313528096825
271;1135;0.2860436721474664
272;1135.5;0.2860999820067317
273;1136;0.28615358215636516
274;1136.5;0.28620598409396775
275;1137;0.2862586999171401
276;1137.5;0.2863132413234831
277;1138;0.28637112011059773
278;1138.5;0.28643384807608474
279;1139;0.286502937117545
280;1139.5;0.28657971166993723
281;1140;0.2866666018449366
282;1140.5;0.2867661212014706
283;1141;0.286875968375287
284;1141.5;0.2869937718021337
285;1142;0.2871171603177586
286;1142.5;0.28724376265790935
287;1143;0.287371207458334
288;1143.5;0.2874971235547803
289;1144;0.2876191393829961
290;1144.5;0.2877368646983398
291;1145;0.28785574206600745
292;1145.5;0.28797810537410956
293;1146;0.2881042050464007
294;1146.5;0.2882342394066359
295;1147;0.28836840667856967
296;1147.5;0.28850690528595696
297;1148;0.2886499333525524
298;1148.5;0.28879768940211087
299;1149;0.2889503715583871
300;1149.5;0.2891118027839862
301;1150;0.2892919866306132
302;1150.5;0.2894858635486335
303;1151;0.2896900380856822
304;1151.5;0.2899012146893943
305;1152;0.29011609800740473
306;1152.5;0.29033139258734847
307;1153;0.2905438029768605
308;1153.5;0.2907500336235759
309;1154;0.2909467891751295
310;1154.5;0.29113411096268704
311;1155;0.291322334245011
312;1155.5;0.2915094978113381
313;1156;0.291695016879136
314;1156.5;0.2918784513658723
315;1157;0.2920593611890148
316;1157.5;0.2922373063660311
317;1158;0.292411846814389
318;1158.5;0.2925825425515561
319;1159;0.29274895349500013
320;1159.5;0.2929111067898873
321;1160;0.29307190212557915
322;1160.5;0.2932336889402313
323;1161;0.29339657863563084
324;1161.5;0.29356055951356474
325;1162;0.29372562007582037
326;1162.5;0.2938917487241846
327;1163;0.2940589339604446
328;1163.5;0.2942271639863875
329;1164;0.29439642740380023
330;1164.5;0.29456522073380453
331;1165;0.29472798138832235
332;1165.5;0.29489242494485957
333;1166;0.29505964618420466
334;1166.5;0.29522997198714596
335;1167;0.2954037297344721
336;1167.5;0.2955812464069713
337;1168;0.2957628489854323
338;1168.5;0.29594886475064336
339;1169;0.2961396206833929
340;1169.5;0.29633615530206603
341;1170;0.29654399574409257
342;1170.5;0.29676945105734664
343;1171;0.2970109553573946
344;1171.5;0.29726590575980255
345;1172;0.29753169928013684
346;1172.5;0.29780573293396356
347;1173;0.29808540383684906
348;1173.5;0.2983681089043594
349;1174;0.29865124525206105
350;1174.5;0.2989335209933473
351;1175;0.29922455588162056
352;1175.5;0.29952604795877974
353;1176;0.2998365549556303
354;1176.5;0.30015452170297763
355;1177;0.30047839283162725
356;1177.5;0.3008066132723849
357;1178;0.3011376275560557
358;1178.5;0.3014698806134454
359;1179;0.3018018171753595
360;1179.5;0.3021327178835375
361;1180;0.3024715488935893
362;1180.5;0.3028191330294355
363;1181;0.30317298312477153
364;1181.5;0.303530674513293
365;1182;0.30388978242869547
366;1182.5;0.3042478821046742
367;1183;0.3046025487749249
368;1183.5;0.3049513575731429
369;1184;0.30529188383302375
370;1184.5;0.3056220857862037
371;1185;0.3059476015440728
372;1185.5;0.3062727003073344
373;1186;0.30659677065662694
374;1186.5;0.30691843097258886
375;1187;0.3072362997358586
376;1187.5;0.3075489955270745
377;1188;0.307855136826875
378;1188.5;0.3081533420158985
379;1189;0.30844222977478347
380;1189.5;0.3087204331342278
381;1190;0.30898773312424443
382;1190.5;0.30924773864243865
383;1191;0.30950224927018155
384;1191.5;0.30975198468884446
385;1192;0.3099976644797982
386;1192.5;0.3102400082244142
387;1193;0.31047973570406356
388;1193.5;0.3107175666001174
389;1194;0.31095422029394687
390;1194.5;0.31119044638423
391;1195;0.31142875255397
392;1195.5;0.31166323204676516
393;1196;0.31188965300680593
394;1196.5;0.31210671507828347
395;1197;0.31231311790538824
396;1197.5;0.31250756083231107
397;1198;0.31268874360324284
398;1198.5;0.31285536576237416
399;1199;0.31300612695389596
400;1199.5;0.3131397331181728
401;1200;0.3132635699279674
402;1200.5;0.3133774855255034
403;1201;0.3134763181463883
404;1201.5;0.31355995572622974
405;1202;0.31362828640063495
406;1202.5;0.3136811982052115
407;1203;0.3137185790755669
408;1203.5;0.3137403172473084
409;1204;0.3137463006560436
410;1204.5;0.31373641743737996
411;1205;0.31370686743301623
412;1205.5;0.31365056555601767
413;1206;0.3135663952282448
414;1206.5;0.31345813002187234
415;1207;0.3133295433090747
416;1207.5;0.31318440866202624
417;1208;0.31302649935290144
418;1208.5;0.31285958905387473
419;1209;0.3126874510371207
420;1209.5;0.3125138588748136
421;1210;0.31232793735183584
422;1210.5;0.3121057420240314
423;1211;0.3118482767292743
424;1211.5;0.3115612974678359
425;1212;0.3112505922399878
426;1212.5;0.3109219492460013
427;1213;0.31058115658614793
428;1213.5;0.3102340023606992
429;1214;0.3098862747699265
430;1214.5;0.30954376201410116
431;1215;0.30920183762585857
432;1215.5;0.3088401486262682
433;1216;0.30846165800547454
434;1216.5;0.3080707825232297
435;1217;0.3076719596392861
436;1217.5;0.30726962671339597
437;1218;0.3068682214053114
438;1218.5;0.3064721811747847
439;1219;0.3060859434815681
440;1219.5;0.3057139457854138
441;1220;0.3053537714043382
442;1220.5;0.30498635350194514
443;1221;0.3046172886012203
444;1221.5;0.30425030078323834
445;1222;0.3038888247290738
446;1222.5;0.30353629491980094
447;1223;0.3031961461364943
448;1223.5;0.30287181276022845
449;1224;0.30256672947207774
450;1224.5;0.30228433075311667
451;1225;0.3020240916263814
452;1225.5;0.30176811401692777
453;1226;0.30151636356822703
454;1226.5;0.3012711945555822
455;1227;0.3010348567542965
456;1227.5;0.3008095997396729
457;1228;0.3005976730870146
458;1228.5;0.3004013266716246
459;1229;0.30022280996880596
460;1229.5;0.300064372653862
461;1230;0.29992712106510816
462;1230.5;0.29980183170129715
463;1231;0.29968228684450243
464;1231.5;0.2995665328340655
465;1232;0.2994530896093283
466;1232.5;0.2993404768096325
467;1233;0.29922721427431986
468;1233.5;0.2991118216427321
469;1234;0.29899281875421085
470;1234.5;0.29886872534809794
471;1235;0.29873859512220835
472;1235.5;0.2986092456422237
473;1236;0.2984789084300102
474;1236.5;0.29834640725248374
475;1237;0.2982118947765609
476;1237.5;0.29807552416915783
477;1238;0.2979374482971909
478;1238.5;0.2977978200275763
479;1239;0.2976567922272305
480;1239.5;0.29751451796306966
481;1240;0.2973709972819031
482;1240.5;0.29722127526357284
483;1241;0.2970649181586461
484;1241.5;0.29690384197535813
485;1242;0.2967399003219442
486;1242.5;0.29657494700663956
487;1243;0.29641083573767946
488;1243.5;0.29624942022329914
489;1244;0.2960925541717339
490;1244.5;0.29594209129121907
491;1245;0.2957998490832925
492;1245.5;0.2956555612647609
493;1246;0.29550563166492155
494;1246.5;0.29535544482222675
495;1247;0.2952078621751284
496;1247.5;0.29506574486207865
497;1248;0.2949319543215295
498;1248.5;0.2948093517919331
499;1249;0.2947007988117414
500;1249.5;0.2946091565194066
501;1250;0.29453728635338067
502;1250.5;0.2944777507254922
503;1251;0.2944180486005002
504;1251.5;0.2943590754945336
505;1252;0.2943025810604934
506;1252.5;0.29425031555128045
507;1253;0.2942040290197959
508;1253.5;0.2941654717189407
509;1254;0.2941363938016156
510;1254.5;0.29411854552072175
511;1255;0.29411367692915996
512;1255.5;0.2941211146892515
513;1256;0.2941346914395848
514;1256.5;0.2941509535278567
515;1257;0.29416961000674446
516;1257.5;0.2941904353289251
517;1258;0.2942132043470759
518;1258.5;0.29423769171387415
519;1259;0.29426367218199684
520;1259.5;0.2942909204041213
521;1260;0.2943192110329248
522;1260.5;0.29435103984842537
523;1261;0.29439308889729454
524;1261.5;0.29444000665051645
525;1262;0.2944898353508042
526;1262.5;0.2945409055408712
527;1263;0.29459154716343044
528;1263.5;0.2946400906611952
529;1264;0.2946848661768787
530;1264.5;0.2947242039531942
531;1265;0.2947564341328549
532;1265.5;0.2947815538503499
533;1266;0.2948068684785869
534;1266.5;0.2948288370908963
535;1267;0.2948462936000972
536;1267.5;0.29485867031900864
537;1268;0.29486539966044967
538;1268.5;0.2948659138372393
539;1269;0.2948596452621966
540;1269.5;0.2948460263481407
541;1270;0.29482448930789057
542;1270.5;0.29479440052397043
543;1271;0.2947555358338749
544;1271.5;0.2947091406318287
545;1272;0.2946565993430894
546;1272.5;0.29459941479291496
547;1273;0.294539089806563
548;1273.5;0.2944771271092914
549;1274;0.29441502962635785
550;1274.5;0.29435430018302017
551;1275;0.29429644140453615
552;1275.5;0.29424254280300965
553;1276;0.29418324859771194
554;1276.5;0.29412077865042113
555;1277;0.2940584707813135
556;1277.5;0.293997328810565
557;1278;0.2939383565583521
558;1278.5;0.29388255804485064
559;1279;0.2938309370902371
560;1279.5;0.29378449751468744
561;1280;0.293744243138378
562;1280.5;0.2937111453154843
563;1281;0.29367863833391644
564;1281.5;0.2936442478949767
565;1282;0.2936108642470447
566;1282.5;0.2935795162385005
567;1283;0.2935512326177239
568;1283.5;0.2935270421330948
569;1284;0.293507973632993
570;1284.5;0.29349505576579843
571;1285;0.293489317379891
572;1285.5;0.29349178732365055
573;1286;0.29350202684556337
574;1286.5;0.29351648779481476
575;1287;0.29353325448905754
576;1287.5;0.29355222249395474
577;1288;0.29357329087516965
578;1288.5;0.2935963581983651
579;1289;0.29362132352920434
580;1289.5;0.2936480857333502
581;1290;0.29367654357646605
582;1290.5;0.29370659592421483
583;1291;0.29374256188767667
584;1291.5;0.29379167035279524
585;1292;0.2938473908990006
586;1292.5;0.293906911219219
587;1293;0.2939675610063766
588;1293.5;0.29402666985339965
589;1294;0.29408156765321436
590;1294.5;0.2941295838987471
591;1295;0.29416804828292387
592;1295.5;0.2941942905986709
593;1296;0.29420853263064506
594;1296.5;0.29422132982522375
595;1297;0.2942329874940901
596;1297.5;0.29424333085188825
597;1298;0.29425229231326255
598;1298.5;0.2942598043928572
599;1299;0.2942657997053166
600;1299.5;0.2942702105652848
601;1300;0.29427296968740635
602;1300.5;0.2942740094863252
603;1301;0.29427291209819295
604;1301.5;0.2942677022926487
605;1302;0.2942623966777992
606;1302.5;0.2942577750443327
607;1303;0.2942537945829381
608;1303.5;0.2942504123843035
609;1304;0.2942475858391176
610;1304.5;0.29424527213806895
611;1305;0.2942434283718459
612;1305.5;0.2942420118311371
613;1306;0.29424105177747517
614;1306.5;0.29424140976132984
615;1307;0.2942425135486579
616;1307.5;0.2942442410918444
617;1308;0.2942465674432743
618;1308.5;0.2942494673553326
619;1309;0.2942529158804043
620;1309.5;0.29425688787087423
621;1310;0.29426135827912747
622;1310.5;0.29426630215754906
623;1311;0.29427174257306193
624;1311.5;0.2942843741238133
625;1312;0.29430655992276994
626;1312.5;0.29433604385867546
627;1313;0.294371767720274
628;1313.5;0.2944126734963093
629;1314;0.29445770277552535
630;1314.5;0.29450579754666595
631;1315;0.29455589959847506
632;1315.5;0.29460695071969656
633;1316;0.2946578927990743
634;1316.5;0.2947126796986165
635;1317;0.29477288493077075
636;1317.5;0.29483350285323284
637;1318;0.2948941694900498
638;1318.5;0.2949545261652685
639;1319;0.29501421420293605
640;1319.5;0.29507287502709945
641;1320;0.29513015016180555
642;1320.5;0.2951856808311015
643;1321;0.29523910855903424
644;1321.5;0.2952934316759865
645;1322;0.2953543901777806
646;1322.5;0.2954162545431719
647;1323;0.2954781588719283
648;1323.5;0.2955394303638181
649;1324;0.29559939581860917
650;1324.5;0.29565738253606977
651;1325;0.2957127173159679
652;1325.5;0.29576472715807167
653;1326;0.2958127392621492
654;1326.5;0.29585790566582676
655;1327;0.29590694868644085
656;1327.5;0.29595562545209697
657;1328;0.29600240733601463
658;1328.5;0.2960462041114133
659;1329;0.2960859256515125
660;1329.5;0.29612048182953155
661;1330;0.2961487822186901
662;1330.5;0.2961697367922075
663;1331;0.29618225532330317
664;1331.5;0.2961861431536047
665;1332;0.29618976224588256
666;1332.5;0.2961935020563325
667;1333;0.29619678850234665
668;1333.5;0.2961995080013172
669;1334;0.2962015472706367
670;1334.5;0.2962027928276972
671;1335;0.29620313128989084
672;1335.5;0.29620244907461013
673;1336;0.296200632799247
674;1336.5;0.2961975234887368
675;1337;0.29619175192333574
676;1337.5;0.2961848241692799
677;1338;0.2961779380116584
678;1338.5;0.2961716165355603
679;1339;0.2961663832260746
680;1339.5;0.2961627612682903
681;1340;0.29616127404729636
682;1340.5;0.296162444848182
683;1341;0.29616679695603604
684;1341.5;0.29617485366197677
685;1342;0.29618697852580206
686;1342.5;0.29620478431899533
687;1343;0.2962289929953242
688;1343.5;0.2962585010085562
689;1344;0.2962922045124589
690;1344.5;0.2963289998608002
691;1345;0.2963677831073474
692;1345.5;0.2964074506058682
693;1346;0.29644689871013025
694;1346.5;0.2964850234739011
695;1347;0.29652645757246654
696;1347.5;0.29658132670781956
697;1348;0.29664895215205445
698;1348.5;0.2967270944612566
699;1349;0.2968134984915114
700;1349.5;0.29690590889890406
701;1350;0.2970020704395201
702;1350.5;0.29709972796944484
703;1351;0.29719662604476377
704;1351.5;0.2972905097215621
705;1352;0.2973838168125308
706;1352.5;0.29749155994474447
707;1353;0.29761297559661753
708;1353.5;0.297746503543415
709;1354;0.297890623060402
710;1354.5;0.2980438131228434
711;1355;0.2982045529060042
712;1355.5;0.2983713215851497
713;1356;0.2985425983355447
714;1356.5;0.29871686223245425
715;1357;0.29889415771714134
716;1357.5;0.2990851597086575
717;1358;0.2992885174013282
718;1358.5;0.2995022958846386
719;1359;0.2997250132480738
720;1359.5;0.2999551873811189
721;1360;0.30019133637325895
722;1360.5;0.300431978313979
723;1361;0.30067563119276414
724;1361.5;0.30092081309909957
725;1362;0.301166265260281
726;1362.5;0.30141624530043903
727;1363;0.30167223354463235
728;1363.5;0.3019335285389607
729;1364;0.3021995403295238
730;1364.5;0.30246967866242136
731;1365;0.3027433535837531
732;1365.5;0.30301997473961884
733;1366;0.30329895217611835
734;1366.5;0.3035796957393512
735;1367;0.303861615800243
736;1367.5;0.30414465751332254
737;1368;0.30443002287030513
738;1368.5;0.3047184120486455
739;1369;0.30501001812579825
740;1369.5;0.30530503427921785
741;1370;0.30560365348635904
742;1370.5;0.30590606902467643
743;1371;0.30621247397162465
744;1371.5;0.30652306130465823
745;1372;0.3068380243012319
746;1372.5;0.3071587150574408
747;1373;0.3074862920536427
748;1373.5;0.30781932939047224
749;1374;0.3081567045427539
750;1374.5;0.30849729688531224
751;1375;0.3088399852929721
752;1375.5;0.3091836488405577
753;1376;0.309527166902894
754;1376.5;0.3098694183548053
755;1377;0.3102092823711165
756;1377.5;0.31054783943676734
757;1378;0.31089163043716644
758;1378.5;0.3112393684277056
759;1379;0.3115888465919837
760;1379.5;0.31193785571359955
761;1380;0.31228418667615176
762;1380.5;0.31262563016323924
763;1381;0.31295997715846086
764;1381.5;0.31328501844541523
765;1382;0.3135985448077013
766;1382.5;0.3138993153795123
767;1383;0.31419252391711894
768;1383.5;0.314475852348422
769;1384;0.3147486453534708
770;1384.5;0.3150107494123149
771;1385;0.3152620110050034
772;1385.5;0.315502276511586
773;1386;0.3157313922121119
774;1386.5;0.31594920468663046
775;1387;0.3161555602151912
776;1387.5;0.3163503134156865
777;1388;0.3165340534552483
778;1388.5;0.31670631410012084
779;1389;0.31686833475233284
780;1389.5;0.3170222068139128
781;1390;0.3171700219868894
782;1390.5;0.3173138717732913
783;1391;0.31745584777514707
784;1391.5;0.31759804139448533
785;1392;0.31774254423333487
786;1392.5;0.3178914457768092
787;1393;0.3180423589286482
788;1393.5;0.31818943617742657
789;1394;0.3183322130980303
790;1394.5;0.31847227476534523
791;1395;0.3186112060542575
792;1395.5;0.3187505920396532
793;1396;0.3188920176964182
794;1396.5;0.3190370680994385
795;1397;0.3191873283236003
796;1397.5;0.3193443831437893
797;1398;0.31951215915246867
798;1398.5;0.3196921314649191
799;1399;0.31987865123392756
800;1399.5;0.3200699831573144
801;1400;0.32026441513290005
802;1400.5;0.32046023505850474
803;1401;0.32065573083194915
804;1401.5;0.32084919035105336
805;1402;0.32103890151363795
806;1402.5;0.3212231522175232
807;1403;0.3214033067724332
808;1403.5;0.3215875778756293
809;1404;0.32176905211382084
810;1404.5;0.32194670580758294
811;1405;0.3221199401774909
812;1405.5;0.32228815664411997
813;1406;0.3224507564280453
814;1406.5;0.3226071408498424
815;1407;0.32275671133008615
816;1407.5;0.32289886908935195
817;1408;0.3230345027685186
818;1408.5;0.32317576930937036
819;1409;0.3233162532315898
820;1409.5;0.323453101612606
821;1410;0.32358491572984815
822;1410.5;0.32371029666074524
823;1411;0.3238278456827265
824;1411.5;0.32393616397322106
825;1412;0.3240338526096579
826;1412.5;0.32411951286946616
827;1413;0.3241919725276151
828;1413.5;0.3242589040331169
829;1414;0.3243241979925532
830;1414.5;0.324387718234554
831;1415;0.32444947228774934
832;1415.5;0.3245094678807692
833;1416;0.3245677125422435
834;1416.5;0.3246242138008023
835;1417;0.3246789794850756
836;1417.5;0.3247320170236935
837;1418;0.32478333404528587
838;1418.5;0.32483392430346336
839;1419;0.32488615103171253
840;1419.5;0.3249405948640109
841;1420;0.32499687601410854
842;1420.5;0.3250546143957548
843;1421;0.32511343002269955
844;1421.5;0.3251729428086925
845;1422;0.3252327728674832
846;1422.5;0.3252925402128215
847;1423;0.32535186485845696
848;1423.5;0.3254113187600032
849;1424;0.3254728758214025
850;1424.5;0.32553639749084573
851;1425;0.3256007876159299
852;1425.5;0.325664940444252
853;1426;0.3257277497234087
854;1426.5;0.32578810950099707
855;1427;0.32584491382461406
856;1427.5;0.3258970567418564
857;1428;0.32594343210032106
858;1428.5;0.32598229635382764
859;1429;0.32601176066217313
860;1429.5;0.326036398204141
861;1430;0.3260567308080681
862;1430.5;0.3260729604022915
863;1431;0.32608528921514796
864;1431.5;0.32609391927497455
865;1432;0.3260990527101081
866;1432.5;0.3261008916488856
867;1433;0.32609963811964393
868;1433.5;0.326095154770058
869;1434;0.3260831334620368
870;1434.5;0.3260655950384076
871;1435;0.3260439092479769
872;1435.5;0.32601878733955075
873;1436;0.3259909402619356
874;1436.5;0.32596107896393767
875;1437;0.3259299146943634
876;1437.5;0.32589815840201897
877;1438;0.3258665211357108
878;1438.5;0.32583569407203977
879;1439;0.325804486612503
880;1439.5;0.32577151682618394
881;1440;0.32573698345329705
882;1440.5;0.3257014709340571
883;1441;0.32566556400867813
884;1441.5;0.3256298472173748
885;1442;0.32559490520036166
886;1442.5;0.32556132249785313
887;1443;0.3255296836500637
888;1443.5;0.3255005732972077
889;1444;0.3254728725051179
890;1444.5;0.3254447937536852
891;1445;0.32541696640488016
892;1445.5;0.3253897263784016
893;1446;0.3253634097939479
894;1446.5;0.32533835297121777
895;1447;0.3253148917299097
896;1447.5;0.32529336248972235
897;1448;0.3252741011703541
898;1448.5;0.3252574438915038
899;1449;0.3252427418440372
900;1449.5;0.3252274119877841
901;1450;0.325211982356102
902;1450.5;0.32519723094836644
903;1451;0.32518393596395334
904;1451.5;0.3251728758022384
905;1452;0.3251648284625972
906;1452.5;0.3251605723444056
907;1453;0.32516088564703916
908;1453.5;0.32516654656987376
909;1454;0.3251782636967059
910;1454.5;0.32519629293017493
911;1455;0.32522139949946416
912;1455.5;0.32525227175407573
913;1456;0.3252874024435122
914;1456.5;0.3253252841172759
915;1457;0.32536440962486934
916;1457.5;0.32540327151579496
917;1458;0.3254403626395552
918;1458.5;0.3254741754456525
919;1459;0.3255033803784572
920;1459.5;0.3255306398721415
921;1460;0.32555595065899634
