Sample name;29-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:33:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3932299974152978
107;1053;0.3932757911813776
108;1053.5;0.39331848039717665
109;1054;0.39335632944245813
110;1054.5;0.39338768822138215
111;1055;0.3934159584251799
112;1055.5;0.3934453486461506
113;1056;0.39347546634669356
114;1056.5;0.3935055259892083
115;1057;0.3935347421360943
116;1057.5;0.39356232924975115
117;1058;0.3935875017925783
118;1058.5;0.3936094742269751
119;1059;0.39362746121534126
120;1059.5;0.39364074038727553
121;1060;0.3936512968316744
122;1060.5;0.39366186106369927
123;1061;0.3936727080953251
124;1061.5;0.39368399443852675
125;1062;0.39369587650527926
126;1062.5;0.39370851090755743
127;1063;0.3937220541573362
128;1063.5;0.39373666266659046
129;1064;0.3937524929472952
130;1064.5;0.39376968136365137
131;1065;0.39378705499651595
132;1065.5;0.39380304771065516
133;1066;0.39381737804975214
134;1066.5;0.3938297986574898
135;1067;0.39384006197755106
136;1067.5;0.393847920753619
137;1068;0.3938531274293767
138;1068.5;0.3938554348485069
139;1069;0.3938545953546927
140;1069.5;0.3938506081484639
141;1070;0.39384447053605315
142;1070.5;0.39383353567708157
143;1071;0.3938192677808447
144;1071.5;0.3938033690566379
145;1072;0.3937875418137563
146;1072.5;0.3937734885614955
147;1073;0.3937629116091509
148;1073.5;0.3937575132660177
149;1074;0.39375899594139147
150;1074.5;0.3937697726937679
151;1075;0.39379354583672566
152;1075.5;0.3938257818474365
153;1076;0.3938640928681282
154;1076.5;0.39390619964102846
155;1077;0.39394982310836496
156;1077.5;0.39399268411236543
157;1078;0.39403250339525764
158;1078.5;0.39406700189926924
159;1079;0.39409390036662806
160;1079.5;0.3941118361259959
161;1080;0.39412399507040996
162;1080.5;0.3941301359559387
163;1081;0.3941319709507073
164;1081.5;0.394131273422841
165;1082;0.39412981704046485
166;1082.5;0.394129375171704
167;1083;0.39413172118468365
168;1083.5;0.394138628647529
169;1084;0.39415187102836524
170;1084.5;0.39417202934755585
171;1085;0.3941951304567946
172;1085.5;0.3942212374094934
173;1086;0.394249812389998
174;1086.5;0.39428030048265417
175;1087;0.3943121468718073
176;1087.5;0.3943447965418032
177;1088;0.39437769457698746
178;1088.5;0.39441028616170554
179;1089;0.3944420163803032
180;1089.5;0.3944730877956061
181;1090;0.39450523915729896
182;1090.5;0.39453761783669183
183;1091;0.39457022856638646
184;1091.5;0.3946030841789847
185;1092;0.3946361976070883
186;1092.5;0.39466958198329904
187;1093;0.3947032500402187
188;1093.5;0.3947372150104492
189;1094;0.39477148972659215
190;1094.5;0.39480752024845767
191;1095;0.39484942050424787
192;1095.5;0.3948956846164129
193;1096;0.3949446736165555
194;1096.5;0.3949947508362783
195;1097;0.39504427950718385
196;1097.5;0.39509162326087494
197;1098;0.39513514512895404
198;1098.5;0.39517320874302386
199;1099;0.39520417723468704
200;1099.5;0.39522807339531185
201;1100;0.3952496631530151
202;1100.5;0.39526995098588247
203;1101;0.3952889538715042
204;1101.5;0.3953066868874703
205;1102;0.39532316481137064
206;1102.5;0.39533840262079545
207;1103;0.39535241529333465
208;1103.5;0.3953652176065785
209;1104;0.39537682453811684
210;1104.5;0.3953869580872004
211;1105;0.3953953766170156
212;1105.5;0.395402850473529
213;1106;0.3954096954426828
214;1106.5;0.3954162263104197
215;1107;0.39542275786268216
216;1107.5;0.39542960488541257
217;1108;0.3954370822645533
218;1108.5;0.395445504786047
219;1109;0.395455187135836
220;1109.5;0.39546730477793257
221;1110;0.3954843646976801
222;1110.5;0.3955061439742763
223;1111;0.39553168844630926
224;1111.5;0.39556004315236726
225;1112;0.3955902531310384
226;1112.5;0.395621363120911
227;1113;0.3956524183605731
228;1113.5;0.39568246358861303
229;1114;0.3957105438436189
230;1114.5;0.3957387742337962
231;1115;0.39577264467890017
232;1115.5;0.39581034070827376
233;1116;0.395851461040945
234;1116.5;0.3958956073959416
235;1117;0.3959423816922917
236;1117.5;0.39599138564902275
237;1118;0.3960422210851629
238;1118.5;0.3960944897197399
239;1119;0.3961477933717815
240;1119.5;0.39620488245281066
241;1120;0.3962712097263028
242;1120.5;0.39634367502762863
243;1121;0.3964206821838393
244;1121.5;0.3965006399219863
245;1122;0.3965819568691208
246;1122.5;0.39666304175229405
247;1123;0.3967423031985574
248;1123.5;0.39681814993496206
249;1124;0.39688899078855944
250;1124.5;0.3969551547581844
251;1125;0.39701828548934015
252;1125.5;0.39707635227490556
253;1126;0.39713090559455544
254;1126.5;0.39718350952796483
255;1127;0.3972357281548085
256;1127.5;0.3972891255547615
257;1128;0.39734526580749857
258;1128.5;0.3974057128926949
259;1129;0.3974720309900251
260;1129.5;0.39754570662562827
261;1130;0.39762536635670453
262;1130.5;0.39770766547417347
263;1131;0.3977923570539162
264;1131.5;0.397879215671814
265;1132;0.39796801570374807
266;1132.5;0.3980585314255996
267;1133;0.39815053741324963
268;1133.5;0.39824380814257954
269;1134;0.3983381178894705
270;1134.5;0.3984327500610812
271;1135;0.39852664986050895
272;1135.5;0.39862054908343103
273;1136;0.39871480179634367
274;1136.5;0.3988097562657442
275;1137;0.39890576135812905
276;1137.5;0.399003165539995
277;1138;0.3991023173778389
278;1138.5;0.3992035654381575
279;1139;0.3993072583874476
280;1139.5;0.3994129268155522
281;1140;0.39952137595663695
282;1140.5;0.3996366405306521
283;1141;0.39975809948441166
284;1141.5;0.39988506156472947
285;1142;0.4000168359184199
286;1142.5;0.4001527315922967
287;1143;0.4002920575331741
288;1143.5;0.40043412288786595
289;1144;0.40057823640318635
290;1144.5;0.4007268344864022
291;1145;0.40088879850489156
292;1145.5;0.4010644731536873
293;1146;0.4012517808342781
294;1146.5;0.40144859184815296
295;1147;0.4016527763968005
296;1147.5;0.40186220488170993
297;1148;0.40207474740436994
298;1148.5;0.4022882744662697
299;1149;0.4025006561688976
300;1149.5;0.4027132351528363
301;1150;0.40293508807250544
302;1150.5;0.4031629988200603
303;1151;0.40339555400133154
304;1151.5;0.40363144012215046
305;1152;0.40386934388834794
306;1152.5;0.404107951905755
307;1153;0.40434595078020263
308;1153.5;0.404582027017522
309;1154;0.404814867323544
310;1154.5;0.40504549563596226
311;1155;0.4052810407588353
312;1155.5;0.40551845921852403
313;1156;0.40575643671709327
314;1156.5;0.4059938036566084
315;1157;0.4062293904391344
316;1157.5;0.4064620275667362
317;1158;0.40669054544147903
318;1158.5;0.406913774565428
319;1159;0.407130545340648
320;1159.5;0.4073398960300558
321;1160;0.4075435305719434
322;1160.5;0.40774470494304965
323;1161;0.4079446519678953
324;1161.5;0.40814448137100146
325;1162;0.40834530307688877
326;1162.5;0.4085482269100784
327;1163;0.4087543627950912
328;1163.5;0.4089648203564481
329;1164;0.40918070961867
330;1164.5;0.40940170178575486
331;1165;0.4096227875891091
332;1165.5;0.4098506677374189
333;1166;0.4100852857592992
334;1166.5;0.41032581728336465
335;1167;0.4105714384382303
336;1167.5;0.41082132495251084
337;1168;0.4110746525548212
338;1168.5;0.4113305972737762
339;1169;0.4115883348379906
340;1169.5;0.41184759283334477
341;1170;0.4121125440873186
342;1170.5;0.4123905909181875
343;1171;0.4126816038820392
344;1171.5;0.4129844165349613
345;1172;0.41329786233304155
346;1172.5;0.41362077473236747
347;1173;0.41395198728902677
348;1173.5;0.41429033335910714
349;1174;0.4146346464986964
350;1174.5;0.4149851557412438
351;1175;0.41535272404870394
352;1175.5;0.4157378965136461
353;1176;0.4161377151014688
354;1176.5;0.41654910887757124
355;1177;0.4169690067073521
356;1177.5;0.4173943377562105
357;1178;0.4178220307895453
358;1178.5;0.4182490149727552
359;1179;0.4186722192712393
360;1179.5;0.4190896445570205
361;1180;0.4195122877821227
362;1180.5;0.41994207267003547
363;1181;0.4203768389925505
364;1181.5;0.4208144890214599
365;1182;0.4212529249285552
366;1182.5;0.42169004888562844
367;1183;0.42212376306447136
368;1183.5;0.422551969536876
369;1184;0.42297257057463405
370;1184.5;0.4233837914918612
371;1185;0.423790376687855
372;1185.5;0.42419627312401326
373;1186;0.4246009743314585
374;1186.5;0.4250032036413132
375;1187;0.42540168448469995
376;1187.5;0.4257951403927412
377;1188;0.42618229479655934
378;1188.5;0.42656187102727705
379;1189;0.42693259271601675
380;1189.5;0.4272932705505822
381;1190;0.4276459652996133
382;1190.5;0.42799422082898564
383;1191;0.4283383265789357
384;1191.5;0.4286774920896999
385;1192;0.42901092680151465
386;1192.5;0.42933784015461623
387;1193;0.42965744178924126
388;1193.5;0.4299689412456261
389;1194;0.43027154776400717
390;1194.5;0.43056453309606846
391;1195;0.4308523144712989
392;1195.5;0.43113111688162353
393;1196;0.4313971098728621
394;1196.5;0.4316493944908343
395;1197;0.43188707178135965
396;1197.5;0.4321092424902579
397;1198;0.43231500776334875
398;1198.5;0.43250346854645166
399;1199;0.4326737258853865
400;1199.5;0.4328248885405997
401;1200;0.43296638624134937
402;1200.5;0.43309911903783077
403;1201;0.4332171309620077
404;1201.5;0.43331951574584354
405;1202;0.43340536732130175
406;1202.5;0.43347377952034616
407;1203;0.43352384607494016
408;1203.5;0.4335546610170475
409;1204;0.4335653180786315
410;1204.5;0.433554911191656
411;1205;0.43351808510239576
412;1205.5;0.4334471543958924
413;1206;0.43334205014415045
414;1206.5;0.4332075979633553
415;1207;0.4330486232696922
416;1207.5;0.43286995167934633
417;1208;0.432676408508503
418;1208.5;0.4324728194733476
419;1209;0.4322640098900653
420;1209.5;0.4320548053748414
421;1210;0.4318332367490571
422;1210.5;0.4315721633955737
423;1211;0.43127278419711096
424;1211.5;0.43094111999573725
425;1212;0.43058322363352086
426;1212.5;0.4302051481525302
427;1213;0.42981294649483387
428;1213.5;0.4294126716024998
429;1214;0.42901037651759666
430;1214.5;0.42861211428219265
431;1215;0.42821295925297476
432;1215.5;0.42779144012679426
433;1216;0.42735075443311243
434;1216.5;0.42689561981588653
435;1217;0.4264307746190731
436;1217.5;0.42596095708662923
437;1218;0.4254909057625116
438;1218.5;0.42502535899067706
439;1219;0.4245690551150824
440;1219.5;0.4241267324796847
441;1220;0.4236951861754278
442;1220.5;0.4232522875873473
443;1221;0.42280468722379566
444;1221.5;0.4223575273537875
445;1222;0.4219156608463376
446;1222.5;0.4214839403704607
447;1223;0.4210672188951715
448;1223.5;0.42067034898948485
449;1224;0.42029818352241544
450;1224.5;0.4199555751629778
451;1225;0.41964293859194884
452;1225.5;0.41934030821232504
453;1226;0.4190463276315576
454;1226.5;0.4187623063152934
455;1227;0.4184894492291794
456;1227.5;0.41822896113886243
457;1228;0.4179820468099896
458;1228.5;0.4177499113082076
459;1229;0.4175337592991634
460;1229.5;0.4173347956485042
461;1230;0.41715327284371373
462;1230.5;0.41698111159642437
463;1231;0.4168130493521822
464;1231.5;0.41664782228836506
465;1232;0.4164846401823505
466;1232.5;0.41632271251151654
467;1233;0.4161612489532406
468;1233.5;0.4159994589849004
469;1234;0.41583655228387373
470;1234.5;0.4156717384275385
471;1235;0.41550466471930153
472;1235.5;0.41534109723301016
473;1236;0.41517861997046807
474;1236.5;0.41501584225371746
475;1237;0.41485270230480076
476;1237.5;0.4146891388457602
477;1238;0.41452509029863804
478;1238.5;0.4143604950854766
479;1239;0.4141952916283184
480;1239.5;0.41402941854920544
481;1240;0.41386272682156056
482;1240.5;0.4136925060639368
483;1241;0.413519074070752
484;1241.5;0.41334374215314035
485;1242;0.41316775922223553
486;1242.5;0.4129923743891714
487;1243;0.41281883666508196
488;1243.5;0.41264839506110107
489;1244;0.41248229858836255
490;1244.5;0.41232179625800025
491;1245;0.41216810281647887
492;1245.5;0.4120111801723964
493;1246;0.41184814862021685
494;1246.5;0.41168471726013145
495;1247;0.411524072092332
496;1247.5;0.41136939881700985
497;1248;0.41122388343435645
498;1248.5;0.41109071174456346
499;1249;0.41097306984782245
500;1249.5;0.41087414344432477
501;1250;0.4107971185342622
502;1250.5;0.41073485712542956
503;1251;0.41067480185132343
504;1251.5;0.41061761124970236
505;1252;0.41056479765723547
506;1252.5;0.41051787401059203
507;1253;0.4104783530464413
508;1253.5;0.4104477477014525
509;1254;0.4104275708122948
510;1254.5;0.41041933531563746
511;1255;0.4104245539481498
512;1255.5;0.41044292266536003
513;1256;0.41046929124591003
514;1256.5;0.4104999704567689
515;1257;0.410534392830851
516;1257.5;0.41057205630107063
517;1258;0.410612459200342
518;1258.5;0.41065509966157937
519;1259;0.41069947591769707
520;1259.5;0.4107450861016093
521;1260;0.41079142834623017
522;1260.5;0.4108414243385627
523;1261;0.41090367525602167
524;1261.5;0.41097239246430917
525;1262;0.41104498278958107
526;1262.5;0.41111914135799343
527;1263;0.41119256269570215
528;1263.5;0.4112629418288634
529;1264;0.4113279734836331
530;1264.5;0.41138535248616714
531;1265;0.41143277356262153
532;1265.5;0.4114702734828545
533;1266;0.41150846440818595
534;1266.5;0.4115441189195252
535;1267;0.4115758053307908
536;1267.5;0.4116026903559017
537;1268;0.4116239408087763
538;1268.5;0.4116387233033336
539;1269;0.411646204653492
540;1269.5;0.4116455516731706
541;1270;0.4116359309762876
542;1270.5;0.4116166655947433
543;1271;0.41158957519822054
544;1271.5;0.411556113786927
545;1272;0.4115172260506149
546;1272.5;0.41147397507903616
547;1273;0.41142742396194265
548;1273.5;0.41137863568908645
549;1274;0.41132867345021945
550;1274.5;0.4112786003350937
551;1275;0.4112294792334611
552;1275.5;0.41118194948827613
553;1276;0.4111261611846631
554;1276.5;0.41106459051635147
555;1277;0.41100105028646555
556;1277.5;0.4109370192981297
557;1278;0.41087397635446843
558;1278.5;0.41081340045860604
559;1279;0.41075677041366676
560;1279.5;0.410705565022775
561;1280;0.4106612630890553
562;1280.5;0.4106253062836508
563;1281;0.4105905163550213
564;1281.5;0.41055389782773555
565;1282;0.4105185801207207
566;1282.5;0.4104858312529041
567;1283;0.41045691914321286
568;1283.5;0.41043311171057406
569;1284;0.41041567697391484
570;1284.5;0.41040588275216255
571;1285;0.41040499706424427
572;1285.5;0.4104142879290871
573;1286;0.41043354036093715
574;1286.5;0.4104590209991118
575;1287;0.41048839494804856
576;1287.5;0.41052113791351424
577;1288;0.4105567291012755
578;1288.5;0.410594647217099
579;1289;0.4106343714667514
580;1289.5;0.41067538085599953
581;1290;0.41071715429060995
582;1290.5;0.4107591707763493
583;1291;0.41080596170350303
584;1291.5;0.4108659075307899
585;1292;0.4109322461667805
586;1292.5;0.41100186993843346
587;1293;0.41107181317270747
588;1293.5;0.4111391100965614
589;1294;0.4112007952369538
590;1294.5;0.4112539027208434
591;1295;0.41129546687518886
592;1295.5;0.41132252212694886
593;1296;0.41133545917267844
594;1296.5;0.4113466602799636
595;1297;0.41135676683001066
596;1297.5;0.41136573751344035
597;1298;0.41137363822087336
598;1298.5;0.4113805349429304
599;1299;0.4113864937702322
600;1299.5;0.41139158049339936
601;1300;0.4113958613030526
602;1300.5;0.41139940208981274
603;1301;0.4114020971643165
604;1301.5;0.41140328066782333
605;1302;0.41140669028475746
606;1302.5;0.4114124725613526
607;1303;0.4114199514438422
608;1303.5;0.41142845077845996
609;1304;0.4114372947114394
610;1304.5;0.4114458071890142
611;1305;0.41145331205741786
612;1305.5;0.4114591333628842
613;1306;0.4114627319443024
614;1306.5;0.4114658522365362
615;1307;0.41146851990529154
616;1307.5;0.41147077009770505
617;1308;0.41147273506091364
618;1308.5;0.41147454674205414
619;1309;0.41147633738826334
620;1309.5;0.4114782390466778
621;1310;0.41148038386443464
622;1310.5;0.4114829040886705
623;1311;0.4114859935769787
624;1311.5;0.4114982800479571
625;1312;0.4115230847814205
626;1312.5;0.4115576760606479
627;1313;0.41160052006891856
628;1313.5;0.41165008318951174
629;1314;0.41170483140570635
630;1314.5;0.4117632311007817
631;1315;0.41182374845801706
632;1315.5;0.4118848496606913
633;1316;0.41194500099208364
634;1316.5;0.41200834174418394
635;1317;0.41207716799071736
636;1317.5;0.41214648241723806
637;1318;0.4122159245560216
638;1318.5;0.41228513923934385
639;1319;0.4123537712994807
640;1319.5;0.4124214656687079
641;1320;0.4124878673793013
642;1320.5;0.41255262116353675
643;1321;0.4126153720536898
644;1321.5;0.41267904026096414
645;1322;0.4127492108140526
646;1322.5;0.41282024074436274
647;1323;0.4128913617728891
648;1323.5;0.4129619987206266
649;1324;0.41303157600856977
650;1324.5;0.4130995185577134
651;1325;0.413165250789052
652;1325.5;0.4132281973235804
653;1326;0.4132877829822933
654;1326.5;0.41334517429472895
655;1327;0.41340676311642666
656;1327.5;0.413468272178479
657;1328;0.4135281866069496
658;1328.5;0.4135854299279019
659;1329;0.4136389257673999
660;1329.5;0.4136875977515066
661;1330;0.413730369206286
662;1330.5;0.41376616385780124
663;1331;0.4137939052321163
664;1331.5;0.4138135154726541
665;1332;0.4138343533247378
666;1332.5;0.41385688685893046
667;1333;0.4138803295871125
668;1333.5;0.41390435552116456
669;1334;0.41392863897296694
670;1334.5;0.4139528540544001
671;1335;0.4139766749773447
672;1335.5;0.41399977575368097
673;1336;0.4140218305952895
674;1336.5;0.4140425027646642
675;1337;0.4140613945160694
676;1337.5;0.41408032201470685
677;1338;0.41410019001595416
678;1338.5;0.4141212285751889
679;1339;0.41414366814778836
680;1339.5;0.4141677388891301
681;1340;0.41419367115459166
682;1340.5;0.41422169519955043
683;1341;0.4142520412793839
684;1341.5;0.41428493977995784
685;1342;0.414322720124254
686;1342.5;0.4143687612117596
687;1343;0.41442329241195086
688;1343.5;0.4144847175943047
689;1344;0.4145514403282979
690;1344.5;0.41462186438340687
691;1345;0.41469439322910845
692;1345.5;0.4147674306348792
693;1346;0.4148393803701957
694;1346.5;0.4149086459045348
695;1347;0.4149810503813625
696;1347.5;0.4150695677703222
697;1348;0.4151732488318961
698;1348.5;0.41528950109060014
699;1349;0.41541571637094965
700;1349.5;0.41554928629746024
701;1350;0.41568760259464765
702;1350.5;0.4158280570870274
703;1351;0.41596804129911524
704;1351.5;0.4161049472554267
705;1352;0.4162407489828728
706;1352.5;0.4163900561366364
707;1353;0.4165525203032757
708;1353.5;0.4167270550112864
709;1354;0.41691261328916446
710;1354.5;0.4171081478654055
711;1355;0.41731261166850536
712;1355.5;0.41752495762695985
713;1356;0.4177441386692646
714;1356.5;0.4179691076239155
715;1357;0.4182005358877345
716;1357.5;0.4184503190738562
717;1358;0.4187165325744555
718;1358.5;0.4189963296248883
719;1359;0.41928731646051026
720;1359.5;0.41958709911667735
721;1360;0.4198932838287456
722;1360.5;0.4202034768320706
723;1361;0.4205152842620084
724;1361.5;0.4208263123539148
725;1362;0.4211343937283368
726;1362.5;0.4214434191447497
727;1363;0.42175564178927366
728;1363.5;0.4220712768623066
729;1364;0.422390651064247
730;1364.5;0.42271409079549277
731;1365;0.42304192275644226
732;1365.5;0.42337447324749355
733;1366;0.4237120689690448
734;1366.5;0.42405503642149406
735;1367;0.4244037031698329
736;1367.5;0.424758992761966
737;1368;0.42512182772773277
738;1368.5;0.42549201795634656
739;1369;0.42586886623702086
740;1369.5;0.42625167545896864
741;1370;0.4266397483114037
742;1370.5;0.42703238778353914
743;1371;0.4274288966645884
744;1371.5;0.4278285776437647
745;1372;0.4282307337102814
746;1372.5;0.4286368294783841
747;1373;0.4290494623813057
748;1373.5;0.42946727059976925
749;1374;0.42988916270433475
750;1374.5;0.43031404916556193
751;1375;0.4307408399540109
752;1375.5;0.43116844524024145
753;1376;0.4315957754948134
754;1376.5;0.43202174068828675
755;1377;0.4324452510912213
756;1377.5;0.4328677811432614
757;1378;0.43329692559952376
758;1378.5;0.4337309252674363
759;1379;0.43416696964463136
760;1379.5;0.4346022458287416
761;1380;0.4350339410173996
762;1380.5;0.4354592422082379
763;1381;0.4358753366988891
764;1381.5;0.4362794115869856
765;1382;0.43666865397016014
766;1382.5;0.4370416730072023
767;1383;0.4374065872464941
768;1383.5;0.43776106945445575
769;1384;0.4381036732863649
770;1384.5;0.4384334541974996
771;1385;0.4387494676431373
772;1385.5;0.4390507689785563
773;1386;0.43933641345903407
774;1386.5;0.4396054566398487
775;1387;0.43985695377627776
776;1387.5;0.44009005576193444
777;1388;0.4403071600272838
778;1388.5;0.4405092396774288
779;1389;0.44069812031128164
780;1389.5;0.44087647952775466
781;1390;0.44104699522576024
782;1390.5;0.44121234510421053
783;1391;0.44137520696201793
784;1391.5;0.44153825839809474
785;1392;0.44170417721135335
786;1392.5;0.4418756384145076
787;1393;0.4420493882332928
788;1393.5;0.44221855796333853
789;1394;0.44238286192609877
790;1394.5;0.4425440639430274
791;1395;0.4427039276355783
792;1395.5;0.4428642168252056
793;1396;0.44302669523336285
794;1396.5;0.44319312668150446
795;1397;0.44336527499108397
796;1397.5;0.44354490368355554
797;1398;0.4437354308735218
798;1398.5;0.4439372986640852
799;1399;0.4441452496776483
800;1399.5;0.444357977149927
801;1400;0.44457419751663707
802;1400.5;0.44479262721349466
803;1401;0.4450119826762154
804;1401.5;0.44523098034051556
805;1402;0.4454483366421108
806;1402.5;0.4456627680167172
807;1403;0.4458759245382682
808;1403.5;0.44609554376626326
809;1404;0.4463143370894363
810;1404.5;0.44653094657701314
811;1405;0.44674443919822
812;1405.5;0.44695388212228265
813;1406;0.4471583423184272
814;1406.5;0.4473568868558798
815;1407;0.44754858290386645
816;1407.5;0.44773249743161314
817;1408;0.4479091390721446
818;1408.5;0.4480900339970515
819;1409;0.448268723820237
820;1409.5;0.4484424463916352
821;1410;0.44860989376118027
822;1410.5;0.448769757778806
823;1411;0.44892073049444664
824;1411.5;0.4490615038580362
825;1412;0.4491907697195089
826;1412.5;0.44930722012879853
827;1413;0.44940975781564285
828;1413.5;0.4495055497923751
829;1414;0.4495983321604859
830;1414.5;0.449688139242859
831;1415;0.4497751490623781
832;1415.5;0.4498595398419267
833;1416;0.4499414896043887
834;1416.5;0.4500211763726476
835;1417;0.4500987784695871
836;1417.5;0.4501744738180909
837;1418;0.4502484405410426
838;1418.5;0.45032150269181903
839;1419;0.4503957612148328
840;1419.5;0.4504718895307425
841;1420;0.4505496009555924
842;1420.5;0.45062860850542685
843;1421;0.45070862529629024
844;1421.5;0.450789364344227
845;1422;0.45087053886528167
846;1422.5;0.4509518619754983
847;1423;0.4510330467909215
848;1423.5;0.45111547693474474
849;1424;0.4512024720748288
850;1424.5;0.45129315950291354
851;1425;0.45138562504232727
852;1425.5;0.4514779449163983
853;1426;0.451568194848455
854;1426.5;0.451654450861826
855;1427;0.4517347889798396
856;1427.5;0.45180728522582425
857;1428;0.4518700154231084
858;1428.5;0.4519221724742578
859;1429;0.4519698783008629
860;1429.5;0.45201781945329483
861;1430;0.4520653585344031
862;1430.5;0.4521115382470368
863;1431;0.4521554015940451
864;1431.5;0.4521959913782768
865;1432;0.4522323505025814
866;1432.5;0.45226352186980795
867;1433;0.45228854828280546
868;1433.5;0.4523063562231722
869;1434;0.4523148830842517
870;1434.5;0.45231713608854385
871;1435;0.4523146118952782
872;1435.5;0.4523081486636846
873;1436;0.45229858425299224
874;1436.5;0.452286756522431
875;1437;0.45227350363123014
876;1437.5;0.4522596634386195
877;1438;0.4522460739038284
878;1438.5;0.45223354507274294
879;1439;0.4522202008234575
880;1439.5;0.45220422009607397
881;1440;0.45218589242733814
882;1440.5;0.452165893053996
883;1441;0.4521448975127932
884;1441.5;0.45212358114047574
885;1442;0.4521026193737894
886;1442.5;0.4520826875494802
887;1443;0.45206446100429387
888;1443.5;0.4520486151749763
889;1444;0.4520335367979028
890;1444.5;0.4520168447564782
891;1445;0.4519995717544541
892;1445.5;0.4519824662131521
893;1446;0.4519662767538932
894;1446.5;0.45195175219799866
895;1447;0.4519396408667897
896;1447.5;0.4519306916815875
897;1448;0.4519256530637133
898;1448.5;0.4519252736344882
899;1449;0.4519297824358798
900;1449.5;0.45193782644559927
901;1450;0.4519490806562185
902;1450.5;0.45196333714710074
903;1451;0.451980388197609
904;1451.5;0.45200002628710634
905;1452;0.45202204349495584
906;1452.5;0.4520462323005205
907;1453;0.45207238498316366
908;1453.5;0.45210029382224803
909;1454;0.45213015269433426
910;1454.5;0.4521650113591976
911;1455;0.452206387692802
912;1455.5;0.4522531109133219
913;1456;0.4523038146389318
914;1456.5;0.4523571322878063
915;1457;0.4524116975781197
916;1457.5;0.4524661439280468
917;1458;0.4525191050557618
918;1458.5;0.4525692142794394
919;1459;0.4526153148749977
920;1459.5;0.4526608699233871
921;1460;0.4527059626051523
