Sample name;292-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:49:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2569024031645821
106;1052.5;0.256943102805561
107;1053;0.25698160403605064
108;1053.5;0.2570162402013153
109;1054;0.25704534484661934
110;1054.5;0.2570672531340549
111;1055;0.2570810729714201
112;1055.5;0.2570897750350779
113;1056;0.257094644550879
114;1056.5;0.25709657374467393
115;1057;0.25709645494231304
116;1057.5;0.2570951803696471
117;1058;0.2570936422525266
118;1058.5;0.25709273281680217
119;1059;0.25709334448832427
120;1059.5;0.25709643872786636
121;1060;0.25710493139221813
122;1060.5;0.2571201289425106
123;1061;0.257140479614311
124;1061.5;0.2571643131431867
125;1062;0.2571899591647049
126;1062.5;0.25721574751443277
127;1063;0.25724000792793766
128;1063.5;0.2572610700407868
129;1064;0.2572772635885475
130;1064.5;0.2572868645759778
131;1065;0.25728750545720763
132;1065.5;0.2572791757335427
133;1066;0.25726360245086816
134;1066.5;0.25724254675506913
135;1067;0.2572177695920309
136;1067.5;0.2571910322076385
137;1068;0.2571640955477773
138;1068.5;0.25713872095833235
139;1069;0.25711666928518884
140;1069.5;0.2571002590271943
141;1070;0.2570939448605941
142;1070.5;0.2570933116998841
143;1071;0.25709700021232795
144;1071.5;0.25710388906518983
145;1072;0.25711285702573355
146;1072.5;0.25712278306122316
147;1073;0.25713254593892254
148;1073.5;0.2571410244260956
149;1074;0.25714709739000635
150;1074.5;0.25715054696062095
151;1075;0.2571555316205555
152;1075.5;0.25716006837446204
153;1076;0.2571643110771167
154;1076.5;0.2571685221832951
155;1077;0.25717296434777326
156;1077.5;0.25717790012532704
157;1078;0.25718359197073215
158;1078.5;0.2571903025387646
159;1079;0.2571982942842001
160;1079.5;0.2572078106046216
161;1080;0.2572178808877954
162;1080.5;0.2572264237617632
163;1081;0.25723399384201107
164;1081.5;0.25724120694402536
165;1082;0.25724867918329225
166;1082.5;0.2572570263752979
167;1083;0.2572668643355286
168;1083.5;0.2572788090794705
169;1084;0.25729347652260987
170;1084.5;0.2573108932440306
171;1085;0.25732924151664266
172;1085.5;0.25734900289399426
173;1086;0.25736974627266546
174;1086.5;0.25739102344923587
175;1087;0.25741238632028524
176;1087.5;0.25743338658239356
177;1088;0.25745357603214025
178;1088.5;0.2574725065661054
179;1089;0.2574897299808686
180;1089.5;0.257504777928869
181;1090;0.25751678430165587
182;1090.5;0.2575254792028337
183;1091;0.2575317828654166
184;1091.5;0.257536623622419
185;1092;0.25754092990685507
186;1092.5;0.25754563035173883
187;1093;0.2575516531900847
188;1093.5;0.25755992715490683
189;1094;0.2575713805792194
190;1094.5;0.25758852464814624
191;1095;0.25761615250352377
192;1095.5;0.2576520949675986
193;1096;0.2576939726170805
194;1096.5;0.2577394083286787
195;1097;0.2577860248791031
196;1097.5;0.25783144544506315
197;1098;0.25787329260326847
198;1098.5;0.2579091895304286
199;1099;0.2579367589032532
200;1099.5;0.2579548793851232
201;1100;0.2579669723963758
202;1100.5;0.25797455543023773
203;1101;0.25797826986804334
204;1101.5;0.2579787551911266
205;1102;0.25797665058082175
206;1102.5;0.2579725954184632
207;1103;0.2579672290853847
208;1103.5;0.2579611907629208
209;1104;0.25795511983240554
210;1104.5;0.257948216982584
211;1105;0.2579376046948797
212;1105.5;0.2579244643606039
213;1106;0.2579097213226453
214;1106.5;0.2578942999238928
215;1107;0.25787912450723516
216;1107.5;0.2578651194155611
217;1108;0.2578532090917596
218;1108.5;0.25784431787871925
219;1109;0.257839370019329
220;1109.5;0.2578391876803053
221;1110;0.2578440660064464
222;1110.5;0.25785375202325145
223;1111;0.257867394962221
224;1111.5;0.2578841432548556
225;1112;0.25790314533265557
226;1112.5;0.2579235493271216
227;1113;0.2579445038697539
228;1113.5;0.2579651570920533
229;1114;0.25798465742552024
230;1114.5;0.25800408339711217
231;1115;0.2580262529890512
232;1115.5;0.25804960451663206
233;1116;0.2580741402246971
234;1116.5;0.2580998653580882
235;1117;0.2581267853616475
236;1117.5;0.25815490548021713
237;1118;0.2581842310586392
238;1118.5;0.25821476734175564
239;1119;0.25824651967440876
240;1119.5;0.2582822420457199
241;1120;0.2583267378549888
242;1120.5;0.25837717481017464
243;1121;0.258432272583503
244;1121.5;0.2584907557471995
245;1122;0.25855134877348973
246;1122.5;0.2586127762345993
247;1123;0.25867376260275365
248;1123.5;0.25873303245017854
249;1124;0.2587893104490995
250;1124.5;0.25884468877011646
251;1125;0.2589037253400886
252;1125.5;0.2589627967245227
253;1126;0.2590216576355838
254;1126.5;0.2590800763854368
255;1127;0.25913782128624663
256;1127.5;0.2591946606501783
257;1128;0.25925036278939684
258;1128.5;0.2593046959160671
259;1129;0.25935742844235415
260;1129.5;0.25941004851761484
261;1130;0.2594651944261716
262;1130.5;0.2595202241485876
263;1131;0.259575380796321
264;1131.5;0.25963092898082996
265;1132;0.259687133113573
266;1132.5;0.25974425750600816
267;1133;0.2598025667695939
268;1133.5;0.25986232541578846
269;1134;0.2599237977560501
270;1134.5;0.25998607184538675
271;1135;0.2600466338587094
272;1135.5;0.26010642581707877
273;1136;0.2601661143884083
274;1136.5;0.26022636044061126
275;1137;0.26028782544160095
276;1137.5;0.2603511704592908
277;1138;0.2604170566615939
278;1138.5;0.2604861452164239
279;1139;0.2605590973916938
280;1139.5;0.2606371577632022
281;1140;0.26072470510050916
282;1140.5;0.26082469430749333
283;1141;0.26093514070979157
284;1141.5;0.2610539894330406
285;1142;0.2611791860028775
286;1142.5;0.26130867584493894
287;1143;0.2614404042848619
288;1143.5;0.2615723168482834
289;1144;0.26170235866084
290;1144.5;0.2618315777601307
291;1145;0.26196854835040495
292;1145.5;0.2621146322025729
293;1146;0.26226881757776327
294;1146.5;0.26243004063710496
295;1147;0.26259723744172675
296;1147.5;0.26276934425275755
297;1148;0.26294529703132596
298;1148.5;0.26312403213856106
299;1149;0.26330448553559155
300;1149.5;0.2634892417001452
301;1150;0.26368806414320556
302;1150.5;0.26389668046521997
303;1151;0.2641125194056168
304;1151.5;0.2643331096038244
305;1152;0.2645559798992712
306;1152.5;0.26477865903138553
307;1153;0.26499867573959596
308;1153.5;0.2652135586633307
309;1154;0.2654208366420182
310;1154.5;0.26562066282552727
311;1155;0.26582107786028847
312;1155.5;0.26602007370726455
313;1156;0.26621730508150504
314;1156.5;0.26641257139805957
315;1157;0.2666056720719778
316;1157.5;0.26679640661830917
317;1158;0.26698457445210344
318;1158.5;0.2671699750884101
319;1159;0.2673524079422789
320;1159.5;0.26753200941002747
321;1160;0.2677111516972492
322;1160.5;0.26789197854524993
323;1161;0.26807446196036
324;1161.5;0.2682584508489097
325;1162;0.2684437943172294
326;1162.5;0.26863034137164954
327;1163;0.2688179411185002
328;1163.5;0.269006442364112
329;1164;0.2691956943148151
330;1164.5;0.26938417153630245
331;1165;0.2695668396091587
332;1165.5;0.26975138746808575
333;1166;0.2699387793884203
334;1166.5;0.2701292117454992
335;1167;0.2703228814146592
336;1167.5;0.2705199848712373
337;1168;0.2707207185905701
338;1168.5;0.2709252793479946
339;1169;0.2711338636188475
340;1169.5;0.2713470929151588
341;1170;0.27156873097447454
342;1170.5;0.2718055910460213
343;1171;0.2720570546716402
344;1171.5;0.27232146639317223
345;1172;0.2725971706524586
346;1172.5;0.2728825118913402
347;1173;0.27317583465165834
348;1173.5;0.27347548327525406
349;1174;0.2737798023039685
350;1174.5;0.2740887447031585
351;1175;0.2744146732877696
352;1175.5;0.2747582241537363
353;1176;0.2751160660985839
354;1176.5;0.27548475501983816
355;1177;0.27586084661502436
356;1177.5;0.27624089688166814
357;1178;0.27662146141729493
358;1178.5;0.27699909621943025
359;1179;0.27737035708559965
360;1179.5;0.2777327621092419
361;1180;0.2780959636952748
362;1180.5;0.27846239787418986
363;1181;0.2788309419638737
364;1181.5;0.27920053578221304
365;1182;0.27957011904709433
366;1182.5;0.2799386314764042
367;1183;0.2803050127880292
368;1183.5;0.280668202599856
369;1184;0.28102714072977103
370;1184.5;0.2813810542905875
371;1185;0.28173452532442833
372;1185.5;0.2820905500679207
373;1186;0.28244776945344424
374;1186.5;0.2828040542133786
375;1187;0.2831572751801035
376;1187.5;0.28350530328599843
377;1188;0.2838460093634433
378;1188.5;0.28417726414481764
379;1189;0.2844969386625011
380;1189.5;0.2848029516490045
381;1190;0.2850957473760361
382;1190.5;0.28537966228834993
383;1191;0.28565674971779453
384;1191.5;0.28592798309621814
385;1192;0.2861943357554694
386;1192.5;0.28645678102739647
387;1193;0.28671629244384783
388;1193.5;0.2869738434366719
389;1194;0.28723040713771725
390;1194.5;0.28748700560206797
391;1195;0.28774786919034173
392;1195.5;0.28800730092919197
393;1196;0.288259951658882
394;1196.5;0.2885034037196753
395;1197;0.2887352394518353
396;1197.5;0.28895304089562535
397;1198;0.28915439049130887
398;1198.5;0.2893368704791493
399;1199;0.2894980631994099
400;1199.5;0.28963555886165254
401;1200;0.2897579575765004
402;1200.5;0.28986714950516534
403;1201;0.28995842264443417
404;1201.5;0.2900321146910933
405;1202;0.29008856354192974
406;1202.5;0.29012810699372976
407;1203;0.2901510827432802
408;1203.5;0.2901578287873676
409;1204;0.2901486828227787
410;1204.5;0.2901239827463001
411;1205;0.29007982688128187
412;1205.5;0.29000868585537126
413;1206;0.2899095769696175
414;1206.5;0.2897864098262142
415;1207;0.28964309382735454
416;1207.5;0.28948353857523207
417;1208;0.28931165337204007
418;1208.5;0.289131347919972
419;1209;0.2889465315212213
420;1209.5;0.2887611137779813
421;1210;0.2885625084219059
422;1210.5;0.28832382302897397
423;1211;0.2880464655518959
424;1211.5;0.28773666026024924
425;1212;0.28740066342361126
426;1212.5;0.28704473151155946
427;1213;0.28667512089367125
428;1213.5;0.28629808793952394
429;1214;0.28591988911869515
430;1214.5;0.285546780900762
431;1215;0.2851738267637723
432;1215.5;0.28477911714148246
433;1216;0.2843658151582947
434;1216.5;0.28393862678563747
435;1217;0.28350227869493916
436;1217.5;0.28306149745762826
437;1218;0.2826210099451332
438;1218.5;0.28218554282888236
439;1219;0.2817598227803042
440;1219.5;0.28134857647082717
441;1220;0.2809490909577853
442;1220.5;0.28054065984522597
443;1221;0.280129309799369
444;1221.5;0.2797193850502781
445;1222;0.2793149404280174
446;1222.5;0.2789200305626506
447;1223;0.2785387103842415
448;1223.5;0.2781750344228541
449;1224;0.27783305750855236
450;1224.5;0.27751683427139995
451;1225;0.2772261675382609
452;1225.5;0.2769419073002604
453;1226;0.2766635984367145
454;1226.5;0.276393367679744
455;1227;0.2761332372614693
456;1227.5;0.2758852292140114
457;1228;0.2756513655694907
458;1228.5;0.27543366866002794
459;1229;0.2752341604177438
460;1229.5;0.275054862974759
461;1230;0.27489662473685356
462;1230.5;0.2747498865265987
463;1231;0.2746085590702234
464;1231.5;0.2744708993371168
465;1232;0.2743356378966684
466;1232.5;0.27420150501826734
467;1233;0.27406723117130294
468;1233.5;0.2739315466251645
469;1234;0.2737931818492415
470;1234.5;0.2736508672129229
471;1235;0.27350386177526087
472;1235.5;0.2733589938855447
473;1236;0.2732142933297088
474;1236.5;0.2730683760301144
475;1237;0.2729211868091226
476;1237.5;0.2727726709890944
477;1238;0.2726227735923909
478;1238.5;0.27247143964137327
479;1239;0.27231861415840264
480;1239.5;0.27216424236584014
481;1240;0.2720081073708183
482;1240.5;0.271844824502102
483;1241;0.2716740761677351
484;1241.5;0.27149814069500827
485;1242;0.2713192340112128
486;1242.5;0.27113957224363944
487;1243;0.2709613714195792
488;1243.5;0.2707868475663232
489;1244;0.2706182167111624
490;1244.5;0.27045769488138766
491;1245;0.27030746218703944
492;1245.5;0.27015755997340174
493;1246;0.27000413339306173
494;1246.5;0.26985210761958744
495;1247;0.2697038847265468
496;1247.5;0.2695618664875078
497;1248;0.2694284549760383
498;1248.5;0.2693060520657061
499;1249;0.26919705993007925
500;1249.5;0.2691038803427257
501;1250;0.2690289153772133
502;1250.5;0.2689648358836562
503;1251;0.2688998537359891
504;1251.5;0.26883509257278526
505;1252;0.2687725273172966
506;1252.5;0.26871413349277473
507;1253;0.2686618864224715
508;1253.5;0.2686177616296385
509;1254;0.26858373453752765
510;1254.5;0.2685617806693906
511;1255;0.268553875348479
512;1255.5;0.26855972100338
513;1256;0.26857347364056755
514;1256.5;0.2685915109386273
515;1257;0.2686133603246281
516;1257.5;0.2686386146256388
517;1258;0.2686668670687283
518;1258.5;0.26869771068096504
519;1259;0.2687307385894183
520;1259.5;0.2687655438211566
521;1260;0.26880171940324893
522;1260.5;0.2688422181762681
523;1261;0.2688954797035446
524;1261.5;0.2689557021393153
525;1262;0.2690202946416013
526;1262.5;0.26908695466842414
527;1263;0.26915337907780496
528;1263.5;0.2692172652277651
529;1264;0.2692763101763259
530;1264.5;0.2693282110815087
531;1265;0.26937066500133466
532;1265.5;0.2694035285678701
533;1266;0.2694364805970767
534;1266.5;0.2694663654071171
535;1267;0.26949199282089686
536;1267.5;0.2695127710613218
537;1268;0.2695281084512976
538;1268.5;0.26953741311372986
539;1269;0.2695400933715242
540;1269.5;0.26953555754758635
541;1270;0.26952321376482197
542;1270.5;0.2695024308858761
543;1271;0.2694731538643431
544;1271.5;0.269436413662969
545;1272;0.26939328534756213
546;1272.5;0.2693449623839313
547;1273;0.2692926382378847
548;1273.5;0.269237506275231
549;1274;0.2691807600617787
550;1274.5;0.2691235930633364
551;1275;0.2690671985457126
552;1275.5;0.2690122845158952
553;1276;0.2689475685324889
554;1276.5;0.2688752966058437
555;1277;0.26879984371362486
556;1277.5;0.26872325083349785
557;1278;0.2686475589431281
558;1278.5;0.26857480922018084
559;1279;0.26850704264232167
560;1279.5;0.2684463001872158
561;1280;0.2683946228325287
562;1280.5;0.2683540016555162
563;1281;0.2683148978556827
564;1281.5;0.2682723906687583
565;1282;0.2682298049647255
566;1282.5;0.2681886042135665
567;1283;0.2681502517852636
568;1283.5;0.2681162110497991
569;1284;0.2680879454771554
570;1284.5;0.26806691833731466
571;1285;0.26805459310025936
572;1285.5;0.26805243323597167
573;1286;0.26805900137207334
574;1286.5;0.2680690406636037
575;1287;0.26808077762227184
576;1287.5;0.2680942617549477
577;1288;0.2681095460685016
578;1288.5;0.2681266830698036
579;1289;0.2681457257657236
580;1289.5;0.26816672696313193
581;1290;0.26818973936889856
582;1290.5;0.26821481578989353
583;1291;0.26824634614293613
584;1291.5;0.2682913808819979
585;1292;0.26834327693783266
586;1292.5;0.2683991153340239
587;1293;0.268456119094155
588;1293.5;0.2685115111418095
589;1294;0.2685625147005707
590;1294.5;0.2686063525940222
591;1295;0.26864024784574736
592;1295.5;0.2686614235793295
593;1296;0.2686699215478662
594;1296.5;0.2686760531080154
595;1297;0.2686803709083435
596;1297.5;0.2686829922371912
597;1298;0.268684141582899
598;1298.5;0.26868404353380754
599;1299;0.2686829227782572
600;1299.5;0.2686810037045887
601;1300;0.26867851110114244
602;1300.5;0.26867566945625904
603;1301;0.26867237555343715
604;1301.5;0.2686668858850165
605;1302;0.2686628776158365
606;1302.5;0.26866071321728685
607;1303;0.26865993256075754
608;1303.5;0.2686600754176382
609;1304;0.2686606818593188
610;1304.5;0.268661291757189
611;1305;0.26866144488263877
612;1305.5;0.2686606812070579
613;1306;0.26865863697855424
614;1306.5;0.268656408718946
615;1307;0.26865375540403785
616;1307.5;0.26865074955879564
617;1308;0.268647560808185
618;1308.5;0.26864435847717194
619;1309;0.26864131219072196
620;1309.5;0.268638591373801
621;1310;0.26863636555137477
622;1310.5;0.26863480434840914
623;1311;0.26863412917221813
624;1311.5;0.26864168057377574
625;1312;0.26866006104065154
626;1312.5;0.26868682822429557
627;1313;0.2687207376761577
628;1313.5;0.2687605451476879
629;1314;0.268805005990336
630;1314.5;0.2688528759555521
631;1315;0.2689029105947861
632;1315.5;0.268953865459488
633;1316;0.26900449620110756
634;1316.5;0.26905879289846774
635;1317;0.2691186127290412
636;1317.5;0.2691790353901459
637;1318;0.269239780747435
638;1318.5;0.2693005739665614
639;1319;0.26936114021317803
640;1319.5;0.26942120475293796
641;1320;0.26948049295149423
642;1320.5;0.2695387298744999
643;1321;0.2695956408876079
644;1321.5;0.26965423433681945
645;1322;0.2697200892620913
646;1322.5;0.2697874363988924
647;1323;0.26985537786100217
648;1323.5;0.2699232088622001
649;1324;0.2699902242162654
650;1324.5;0.2700557192369776
651;1325;0.2701189887381158
652;1325.5;0.27017932773345954
653;1326;0.27023603143678815
654;1326.5;0.2702901833538869
655;1327;0.27034830940299004
656;1327.5;0.27040613335953145
657;1328;0.27046211629139255
658;1328.5;0.27051515766645473
659;1329;0.27056415705259945
660;1329.5;0.2706080140177082
661;1330;0.2706456278296623
662;1330.5;0.27067589815634324
663;1331;0.2706977244656325
664;1331.5;0.27071103205215374
665;1332;0.27072538496770343
666;1332.5;0.270741155203976
667;1333;0.2707573772303459
668;1333.5;0.2707735460161874
669;1334;0.2707891568308751
670;1334.5;0.27080370474378324
671;1335;0.2708166849242861
672;1335.5;0.27082759234175824
673;1336;0.2708359221655739
674;1336.5;0.2708411463654996
675;1337;0.27084241791690833
676;1337.5;0.27084174575384506
677;1338;0.27084050816522665
678;1338.5;0.27083940873997026
679;1339;0.27083915146699294
680;1339.5;0.27084044003521174
681;1340;0.27084397833354373
682;1340.5;0.2708504701509059
683;1341;0.27086061927621535
684;1341.5;0.2708751295368863
685;1342;0.27089505944217845
686;1342.5;0.2709223696487909
687;1343;0.27095746810571636
688;1343.5;0.27099893726194774
689;1344;0.27104535926647777
690;1344.5;0.2710953164682993
691;1345;0.27114739091640533
692;1345.5;0.2712001649597884
693;1346;0.2712522209474414
694;1346.5;0.27130214092835725
695;1347;0.2713557095121032
696;1347.5;0.2714255042039838
697;1348;0.2715104655992642
698;1348.5;0.2716079002588011
699;1349;0.27171509904345115
700;1349.5;0.2718293526140708
701;1350;0.2719479517315165
702;1350.5;0.27206818725664494
703;1351;0.2721873497503126
704;1351.5;0.2723027302733761
705;1352;0.2724161602407361
706;1352.5;0.27254200414178575
707;1353;0.2726798235682651
708;1353.5;0.2728284574874219
709;1354;0.27298678436650414
710;1354.5;0.27315368237275955
711;1355;0.2733280298734361
712;1355.5;0.2735087052357815
713;1356;0.2736945868270439
714;1356.5;0.2738845529144709
715;1357;0.2740789932807589
716;1357.5;0.27428839698256785
717;1358;0.27451128830574495
718;1358.5;0.2747456756509147
719;1359;0.2749900204187016
720;1359.5;0.2752427838097303
721;1360;0.27550242722462515
722;1360.5;0.27576741206401073
723;1361;0.2760361996285116
724;1361.5;0.2763072513187523
725;1362;0.2765792872192805
726;1362.5;0.27685731436608774
727;1363;0.2771429205940165
728;1363.5;0.277435119886337
729;1364;0.2777330377263191
730;1364.5;0.2780357992972327
731;1365;0.27834253008234794
732;1365.5;0.2786523551649348
733;1366;0.2789644000282632
734;1366.5;0.27927778995560326
735;1367;0.27959165130030733
736;1367.5;0.27990609477782114
737;1368;0.2802226537413057
738;1368.5;0.28054207477554743
739;1369;0.28086459736533287
740;1369.5;0.2811904610954484
741;1370;0.2815199053506805
742;1370.5;0.2818531698158157
743;1371;0.2821904939756405
744;1371.5;0.28253211721494137
745;1372;0.2828782792185048
746;1372.5;0.2832302747656805
747;1373;0.28358911096474365
748;1373.5;0.28395338582646834
749;1374;0.2843220044785273
750;1374.5;0.2846938739485931
751;1375;0.28506790076433836
752;1375.5;0.285442991653436
753;1376;0.2858180536435585
754;1376.5;0.2861919932623785
755;1377;0.2865637173375687
756;1377.5;0.28693433971316884
757;1378;0.28731041614344927
758;1378.5;0.2876906162267442
759;1379;0.2880726862060789
760;1379.5;0.2884543699244784
761;1380;0.28883341132496787
762;1380.5;0.28920755415057253
763;1381;0.28957454244431735
764;1381.5;0.28993212004922764
765;1382;0.2902780308083286
766;1382.5;0.2906112680646319
767;1383;0.2909389063318466
768;1383.5;0.2912582342219399
769;1384;0.2915676782829935
770;1384.5;0.29186616686308914
771;1385;0.2921526283103084
772;1385.5;0.2924259908727333
773;1386;0.29268518269844535
774;1386.5;0.2929291322355264
775;1387;0.2931567676320581
776;1387.5;0.29336710929932336
777;1388;0.29356235109861145
778;1388.5;0.29374333879574943
779;1389;0.29391181309066683
780;1389.5;0.294070366683293
781;1390;0.2942215925735575
782;1390.5;0.2943680835613897
783;1391;0.2945124325467191
784;1391.5;0.29465723222947526
785;1392;0.2948050755095875
786;1392.5;0.2949585527011255
787;1393;0.29511472608276923
788;1393.5;0.2952669594284568
789;1394;0.29541480933561404
790;1394.5;0.29555988190166677
791;1395;0.29570378302404077
792;1395.5;0.29584811880016176
793;1396;0.2959944952274557
794;1396.5;0.2961445184033483
795;1397;0.2962997944252655
796;1397.5;0.296461929090633
797;1398;0.2966343180285726
798;1398.5;0.29681762466110845
799;1399;0.2970066467424403
800;1399.5;0.2972001268143565
801;1400;0.2973968306186453
802;1400.5;0.2975955238970948
803;1401;0.29779497239149355
804;1401.5;0.2979939418436296
805;1402;0.2981911979952914
806;1402.5;0.2983855065882671
807;1403;0.2985787974965246
808;1403.5;0.2987795480545937
809;1404;0.2989800736248946
810;1404.5;0.29917850765973253
811;1405;0.2993734085114129
812;1405.5;0.29956333473224117
813;1406;0.2997468446745227
814;1406.5;0.299922496790563
815;1407;0.3000888496326672
816;1407.5;0.30024446155314094
817;1408;0.3003894945564668
818;1408.5;0.3005368699330191
819;1409;0.30068106290731245
820;1409.5;0.30081993263003237
821;1410;0.3009527924518643
822;1410.5;0.30107895552349345
823;1411;0.30119773519560533
824;1411.5;0.3013084447188853
825;1412;0.3014103972440188
826;1412.5;0.30150290612169106
827;1413;0.30158543886143885
828;1413.5;0.301663427912087
829;1414;0.30173949495074137
830;1414.5;0.301813613565071
831;1415;0.30188590104274515
832;1415.5;0.301956474871433
833;1416;0.3020254523388036
834;1416.5;0.3020929507325262
835;1417;0.3021590876402698
836;1417.5;0.3022239802497036
837;1418;0.30228774594849683
838;1418.5;0.30235169192164413
839;1419;0.30241817566354384
840;1419.5;0.30248735497982854
841;1420;0.3025584269795797
842;1420.5;0.3026305884718784
843;1421;0.30270303636580614
844;1421.5;0.302774967470444
845;1422;0.30284557879487367
846;1422.5;0.30291406724817616
847;1423;0.3029796297394328
848;1423.5;0.3030429158708329
849;1424;0.30310697646848883
850;1424.5;0.3031718814122257
851;1425;0.30323669664000696
852;1425.5;0.303300478489796
853;1426;0.30336228279955635
854;1426.5;0.30342116570725153
855;1427;0.30347618335084486
856;1427.5;0.30352639186829977
857;1428;0.30357084719757976
858;1428.5;0.3036087926416521
859;1429;0.30364230202818226
860;1429.5;0.303675696043097
861;1430;0.3037086147986311
862;1430.5;0.3037403785070191
863;1431;0.30377030768049595
864;1431.5;0.30379772263129623
865;1432;0.3038219437716546
866;1432.5;0.30384229151380593
867;1433;0.3038580861699848
868;1433.5;0.30386845560129705
869;1434;0.30387045332327156
870;1434.5;0.3038666338324165
871;1435;0.3038583345663707
872;1435.5;0.3038462344627729
873;1436;0.30383101215926234
874;1436.5;0.30381334629347767
875;1437;0.30379391580305787
876;1437.5;0.30377339932564196
877;1438;0.30375247559886864
878;1438.5;0.30373179824936614
879;1439;0.30370966564337526
880;1439.5;0.3036845087835873
881;1440;0.3036567172064931
882;1440.5;0.30362706614858365
883;1441;0.30359633114634954
884;1441.5;0.3035652875362816
885;1442;0.30353471075487076
886;1442.5;0.3035053761386079
887;1443;0.3034780590239838
888;1443.5;0.30345353484748927
889;1444;0.3034296698251873
890;1444.5;0.3034034257491617
891;1445;0.30337621442615004
892;1445.5;0.30334917299284514
893;1446;0.30332343878593954
894;1446.5;0.3033001493421256
895;1447;0.30328044169809615
896;1447.5;0.30326545349054357
897;1448;0.30325632185616047
898;1448.5;0.30325418413163946
899;1449;0.30325871678249045
900;1449.5;0.30326585574095344
901;1450;0.30327518533038883
902;1450.5;0.3032866211667588
903;1451;0.30330007906602585
904;1451.5;0.3033154750441522
905;1452;0.3033327247171002
906;1452.5;0.3033517441008321
907;1453;0.30337244901131033
908;1453.5;0.303394755264497
909;1454;0.303418729036134
910;1454.5;0.30344579436223074
911;1455;0.3034773809144277
912;1455.5;0.30351259290530797
913;1456;0.30355033894745437
914;1456.5;0.3035895274534499
915;1457;0.30362906713587756
916;1457.5;0.30366786640732024
917;1458;0.303704833980361
918;1458.5;0.30373887816758266
919;1459;0.30376911903246195
920;1459.5;0.3037992576284806
921;1460;0.30382938736764703
