Sample name;102-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:09:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27757475305556767
107;1053;0.27761325644076795
108;1053.5;0.2776481962680562
109;1054;0.2776779853514353
110;1054.5;0.27770106761287855
111;1055;0.2777181280946114
112;1055.5;0.27773253400009024
113;1056;0.2777449228100196
114;1056.5;0.27775553900510397
115;1057;0.27776462716604755
116;1057.5;0.27777243177355493
117;1058;0.2777791973083305
118;1058.5;0.2777851682510786
119;1059;0.2777905892825036
120;1059.5;0.2777957679221233
121;1060;0.2778031556533193
122;1060.5;0.27781452742540813
123;1061;0.27782899087704516
124;1061.5;0.27784553514688615
125;1062;0.2778631492735866
126;1062.5;0.2778808224958017
127;1063;0.2778975439521874
128;1063.5;0.2779123026813991
129;1064;0.27792408782209227
130;1064.5;0.2779319329987328
131;1065;0.277935040442664
132;1065.5;0.27793296345746754
133;1066;0.27792640877545177
134;1066.5;0.27791611722892495
135;1067;0.2779028294501954
136;1067.5;0.27788728637157134
137;1068;0.2778702286253612
138;1068.5;0.27785239724387306
139;1069;0.2778345327594154
140;1069.5;0.2778177120522586
141;1070;0.2778040890580491
142;1070.5;0.27779019364425184
143;1071;0.27777631510258083
144;1071.5;0.27776298072475036
145;1072;0.2777507179024748
146;1072.5;0.2777400542274683
147;1073;0.2777315170914452
148;1073.5;0.2777256338861197
149;1074;0.2777229321032061
150;1074.5;0.27772469007890094
151;1075;0.27773451340686695
152;1075.5;0.27774887395384196
153;1076;0.27776644222768376
154;1076.5;0.2777859973362499
155;1077;0.27780631858739824
156;1077.5;0.2778261851889863
157;1078;0.2778443762488718
158;1078.5;0.27785967107491244
159;1079;0.27787084877496593
160;1079.5;0.27787698856410736
161;1080;0.2778784259953329
162;1080.5;0.2778743579932866
163;1081;0.2778664362457327
164;1081.5;0.27785637364043597
165;1082;0.2778458833651608
166;1082.5;0.27783667830767145
167;1083;0.2778304713557326
168;1083.5;0.27782897559710856
169;1084;0.27783390401956387
170;1084.5;0.2778457380178255
171;1085;0.277860276153831
172;1085.5;0.2778775304648453
173;1086;0.2778969359579532
174;1086.5;0.277917910540239
175;1087;0.27793987221878763
176;1087.5;0.2779622388006834
177;1088;0.27798442819301095
178;1088.5;0.2780058584028549
179;1089;0.27802594733729985
180;1089.5;0.27804471087851573
181;1090;0.2780633851288426
182;1090.5;0.2780813696170272
183;1091;0.2780989941648463
184;1091.5;0.2781165966940768
185;1092;0.2781345152264952
186;1092.5;0.2781530879838782
187;1093;0.27817265278800274
188;1093.5;0.27819354796064544
189;1094;0.27821611142358293
190;1094.5;0.27824228029914666
191;1095;0.27827678568058395
192;1095.5;0.2783178917887556
193;1096;0.2783636690933478
194;1096.5;0.27841219036404646
195;1097;0.27846152827053755
196;1097.5;0.2785097558825072
197;1098;0.27855494566964123
198;1098.5;0.27859517070162587
199;1099;0.27862850354814694
200;1099.5;0.27865475214836727
201;1100;0.2786786431401905
202;1100.5;0.278700943247692
203;1101;0.27872141575926423
204;1101.5;0.2787398220632995
205;1102;0.27875592324818993
206;1102.5;0.2787694806023281
207;1103;0.27878025541410606
208;1103.5;0.2787880087719164
209;1104;0.2787925019641511
210;1104.5;0.27879342823409026
211;1105;0.27879115602567206
212;1105.5;0.27878669840212156
213;1106;0.27878058153820956
214;1106.5;0.2787733306087067
215;1107;0.2787654707883838
216;1107.5;0.2787575272520115
217;1108;0.27875002527436055
218;1108.5;0.2787434900302016
219;1109;0.2787384465943054
220;1109.5;0.2787350921732183
221;1110;0.2787332626236906
222;1110.5;0.2787333546185731
223;1111;0.2787352137415605
224;1111.5;0.27873868477634767
225;1112;0.2787436125066295
226;1112.5;0.27874984141610065
227;1113;0.2787572164884559
228;1113.5;0.27876558220739034
229;1114;0.27877478335659844
230;1114.5;0.278788833149084
231;1115;0.27881579735853934
232;1115.5;0.27885274971866925
233;1116;0.27889801108172446
234;1116.5;0.27894990529995545
235;1117;0.2790067564256126
236;1117.5;0.2790668883109466
237;1118;0.2791286249082079
238;1118.5;0.279190290069647
239;1119;0.2792502077475145
240;1119.5;0.2793102478937923
241;1120;0.27937653685862995
242;1120.5;0.27944660365057317
243;1121;0.2795194536685982
244;1121.5;0.2795940972116819
245;1122;0.27966954447880094
246;1122.5;0.2797448057689318
247;1123;0.2798188912810512
248;1123.5;0.27989081131413585
249;1124;0.27995957626716217
250;1124.5;0.28002528282433403
251;1125;0.28008789754001373
252;1125.5;0.280145559039048
253;1126;0.2802000866215654
254;1126.5;0.280253313187695
255;1127;0.28030707163756546
256;1127.5;0.28036319487130557
257;1128;0.2804235157890442
258;1128.5;0.28048986719091007
259;1129;0.28056408207703204
260;1129.5;0.2806481923059681
261;1130;0.28074131798790086
262;1130.5;0.28083944670781713
263;1131;0.28094161516631994
264;1131.5;0.28104688156401203
265;1132;0.2811543039014964
266;1132.5;0.2812629400793759
267;1133;0.28137184829825357
268;1133.5;0.2814800866587321
269;1134;0.2815867130614146
270;1134.5;0.28168985297993576
271;1135;0.281787495909305
272;1135.5;0.28188151356633234
273;1136;0.2819734930576152
274;1136.5;0.2820650156897505
275;1137;0.2821576633693351
276;1137.5;0.2822530176029662
277;1138;0.2823526599972407
278;1138.5;0.2824581721587558
279;1139;0.2825711357941083
280;1139.5;0.2826934212274632
281;1140;0.2828287544429848
282;1140.5;0.2829794877288143
283;1141;0.28314306573187836
284;1141.5;0.2833168628991037
285;1142;0.2834982540774168
286;1142.5;0.28368461401374423
287;1143;0.28387331735501287
288;1143.5;0.28406173894814907
289;1144;0.2842472532400795
290;1144.5;0.28442945594629443
291;1145;0.28461429458689835
292;1145.5;0.284803902917783
293;1146;0.28499827511779136
294;1146.5;0.28519735326576684
295;1147;0.2854010793405525
296;1147.5;0.2856093955209916
297;1148;0.2858222436859274
298;1148.5;0.28603956611420317
299;1149;0.286261304684662
300;1149.5;0.2864903964383968
301;1150;0.28673483964867774
302;1150.5;0.2869901558163836
303;1151;0.28725374726044794
304;1151.5;0.2875231161998043
305;1152;0.28779576505338605
306;1152.5;0.28806919614012705
307;1153;0.28834091177896043
308;1153.5;0.28860841418882
309;1154;0.2888692057886392
310;1154.5;0.28912380826847073
311;1155;0.2893815251812863
312;1155.5;0.28963980814903506
313;1156;0.28989758630617624
314;1156.5;0.2901539334871691
315;1157;0.2904079235264727
316;1157.5;0.2906586303585464
317;1158;0.2909051278178493
318;1158.5;0.29114648983884056
319;1159;0.2913817902559794
320;1159.5;0.29161021866885617
321;1160;0.29183318131549346
322;1160.5;0.29205386564430597
323;1161;0.29227348292541117
324;1161.5;0.292493121328927
325;1162;0.2927138692249712
326;1162.5;0.2929368148836617
327;1163;0.29316304667511595
328;1163.5;0.293393652669452
329;1164;0.29362972133678744
330;1164.5;0.293870732608019
331;1165;0.29411089007619656
332;1165.5;0.29435721017590566
333;1166;0.29461012267586717
334;1166.5;0.29486928944480206
335;1167;0.2951343728514316
336;1167.5;0.29540503486447667
337;1168;0.2956809374526584
338;1168.5;0.29596174288469757
339;1169;0.2962471131293153
340;1169.5;0.2965377428043035
341;1170;0.29684099016338233
342;1170.5;0.29716356883345707
343;1171;0.2975039112979699
344;1171.5;0.29785941304036295
345;1172;0.2982274694440785
346;1172.5;0.2986054758925586
347;1173;0.29899082786924547
348;1173.5;0.2993809206575814
349;1174;0.2997731497410083
350;1174.5;0.3001663627997427
351;1175;0.30057131582132923
352;1175.5;0.30098957055046105
353;1176;0.3014192077356724
354;1176.5;0.30185819522549745
355;1177;0.3023045006684707
356;1177.5;0.3027560920131263
357;1178;0.3032109368079987
358;1178.5;0.3036670030016221
359;1179;0.3041222583425306
360;1179.5;0.3045756949050783
361;1180;0.30503818547146916
362;1180.5;0.3055107727344374
363;1181;0.30599046162372157
364;1181.5;0.3064743195690607
365;1182;0.30695941390019377
366;1182.5;0.3074428119468594
367;1183;0.30792158103879663
368;1183.5;0.30839278840574424
369;1184;0.3088535014774412
370;1184.5;0.30930121229813184
371;1185;0.3097420505479051
372;1185.5;0.31018073551993247
373;1186;0.31061685774667513
374;1186.5;0.31104923756059427
375;1187;0.3114766953941513
376;1187.5;0.31189805177980723
377;1188;0.31231212715002366
378;1188.5;0.31271774183726164
379;1189;0.31311371647398234
380;1189.5;0.31349894146580204
381;1190;0.3138750190680083
382;1190.5;0.3142454857605449
383;1191;0.31461094949753987
384;1191.5;0.3149709383331215
385;1192;0.31532498022141786
386;1192.5;0.3156726031165572
387;1193;0.3160133351726676
388;1193.5;0.31634670444387736
389;1194;0.3166722386843145
390;1194.5;0.3169895467712334
391;1195;0.3173047726601136
392;1195.5;0.3176141918192421
393;1196;0.317912670040677
394;1196.5;0.31819800461647657
395;1197;0.3184679928386987
396;1197.5;0.3187204316994018
397;1198;0.31895311859064385
398;1198.5;0.3191638507044831
399;1199;0.31935042533297775
400;1199.5;0.31951064933639267
401;1200;0.3196553773925189
402;1200.5;0.31978783877207506
403;1201;0.31990251387616125
404;1201.5;0.3199989328058779
405;1202;0.3200766258623252
406;1202.5;0.3201351232466036
407;1203;0.3201739550598134
408;1203.5;0.3201926517030548
409;1204;0.3201907432774283
410;1204.5;0.320167760084034
411;1205;0.3201178101021982
412;1205.5;0.3200322957359811
413;1206;0.319911393176455
414;1206.5;0.31976017718481264
415;1207;0.3195837223222466
416;1207.5;0.31938710334994935
417;1208;0.31917539472911344
418;1208.5;0.3189536713209315
419;1209;0.3187270075865961
420;1209.5;0.3185004782872999
421;1210;0.31825948979955926
422;1210.5;0.3179723981099761
423;1211;0.3176411480610457
424;1211.5;0.3172726065860712
425;1212;0.3168736726183555
426;1212.5;0.3164512452912012
427;1213;0.3160122236379116
428;1213.5;0.31556350669178934
429;1214;0.31511199358613734
430;1214.5;0.31466458345425863
431;1215;0.3142151552243177
432;1215.5;0.313738194078409
433;1216;0.3132378617666471
434;1216.5;0.3127200827881733
435;1217;0.31219080234212904
436;1217.5;0.3116559655276557
437;1218;0.31112151774389457
438;1218.5;0.31059340418998715
439;1219;0.31007757006507486
440;1219.5;0.30957996056829906
441;1220;0.3090981943519292
442;1220.5;0.308609050259962
443;1221;0.3081182188494257
444;1221.5;0.3076299573687367
445;1222;0.3071482336663115
446;1222.5;0.30667701539056635
447;1223;0.3062202704899179
448;1223.5;0.30578196651278244
449;1224;0.3053660713075765
450;1224.5;0.3049765525227164
451;1225;0.30461316446830455
452;1225.5;0.30425693459429104
453;1226;0.30390750233308855
454;1226.5;0.30356706522683563
455;1227;0.30323771631767105
456;1227.5;0.3029215484477337
457;1228;0.30262065445916225
458;1228.5;0.30233712749409536
459;1229;0.30207306029467185
460;1229.5;0.3018305458030305
461;1230;0.30161037985654177
462;1230.5;0.3014020896422503
463;1231;0.3011995710822392
464;1231.5;0.3010013092782862
465;1232;0.30080626293216906
466;1232.5;0.3006133904456655
467;1233;0.30042165042055313
468;1233.5;0.30023000125860977
469;1234;0.30003740156161324
470;1234.5;0.2998428098313411
471;1235;0.2996456931260755
472;1235.5;0.29945266436275986
473;1236;0.29926144447090974
474;1236.5;0.2990704085074658
475;1237;0.29887926042936874
476;1237.5;0.29868770469355926
477;1238;0.2984954454569779
478;1238.5;0.29830218687656557
479;1239;0.29810763310926286
480;1239.5;0.2979114885120105
481;1240;0.2977133226550424
482;1240.5;0.2975086185299044
483;1241;0.2972975286748051
484;1241.5;0.29708227307943924
485;1242;0.2968650093335013
486;1242.5;0.2966478952266861
487;1243;0.29643308844868804
488;1243.5;0.29622274668920195
489;1244;0.2960190276379223
490;1244.5;0.29582408898454393
491;1245;0.2956400493466193
492;1245.5;0.2954559495389535
493;1246;0.29526760928057305
494;1246.5;0.29508059186128766
495;1247;0.29489793747090665
496;1247.5;0.2947226859992395
497;1248;0.2945578776360958
498;1248.5;0.2944065523712848
499;1249;0.29427175049461624
500;1249.5;0.2941565118958994
501;1250;0.29406387676494383
502;1250.5;0.29398470260628107
503;1251;0.29390442828526886
504;1251.5;0.2938245093507918
505;1252;0.2937472672712407
506;1252.5;0.29367502411500646
507;1253;0.2936101017504798
508;1253.5;0.29355482224605167
509;1254;0.29351150757011296
510;1254.5;0.29348247979105435
511;1255;0.2934700607772668
512;1255.5;0.2934737647474238
513;1256;0.29348675092014076
514;1256.5;0.2935053025705638
515;1257;0.29352888569242586
516;1257.5;0.2935570316794596
517;1258;0.2935892723253981
518;1258.5;0.2936251392239739
519;1259;0.29366416406892004
520;1259.5;0.2937058784539692
521;1260;0.2937498139728544
522;1260.5;0.29379987098493926
523;1261;0.2938672845520495
524;1261.5;0.2939453248077303
525;1262;0.29403017532784176
526;1262.5;0.29411830798824445
527;1263;0.2942061940647984
528;1263.5;0.29429030533336437
529;1264;0.29436711326980236
530;1264.5;0.29443308944997293
531;1265;0.29448470534973636
532;1265.5;0.2945212311264088
533;1266;0.2945553163566877
534;1266.5;0.2945846422470089
535;1267;0.29460835451657524
536;1267.5;0.2946261972845895
537;1268;0.2946379147702541
538;1268.5;0.294643250992772
539;1269;0.29464195017134587
540;1269.5;0.29463375652517837
541;1270;0.2946184140734723
542;1270.5;0.294595673622229
543;1271;0.29456607794826223
544;1271.5;0.2945304467541305
545;1272;0.29448946401046483
546;1272.5;0.2944439320878959
547;1273;0.2943946533570547
548;1273.5;0.29434243008857197
549;1274;0.2942880647530786
550;1274.5;0.2942323597212054
551;1275;0.29417611716358316
552;1275.5;0.29411960708002705
553;1276;0.29405018924066295
554;1276.5;0.293970243154814
555;1277;0.29388496897762206
556;1277.5;0.293797232864229
557;1278;0.29370990096977645
558;1278.5;0.29362583964940653
559;1279;0.29354791505826083
560;1279.5;0.29347899335148137
561;1280;0.29342194068420985
562;1280.5;0.293379565142693
563;1281;0.2933411420466843
564;1281.5;0.2933003519815923
565;1282;0.29326037167859764
566;1282.5;0.29322251646888076
567;1283;0.2931881015836223
568;1283.5;0.29315844225400267
569;1284;0.2931348538112027
570;1284.5;0.2931186513864027
571;1285;0.2931111503107833
572;1285.5;0.29311366591552507
573;1286;0.2931244392523493
574;1286.5;0.29313798473990726
575;1287;0.29315263722039625
576;1287.5;0.2931685562969831
577;1288;0.2931859050728347
578;1288.5;0.2932048461511179
579;1289;0.29322554263499967
580;1289.5;0.2932481574276468
581;1290;0.2932728533322263
582;1290.5;0.293299793251905
583;1291;0.2933329877692334
584;1291.5;0.2933785783518917
585;1292;0.29343026645698306
586;1292.5;0.29348553071854716
587;1293;0.2935419917706237
588;1293.5;0.2935972701472521
589;1294;0.293648986682472
590;1294.5;0.2936947618103231
591;1295;0.2937322161648449
592;1295.5;0.29375897048007715
593;1296;0.29377477785811357
594;1296.5;0.29378731875430436
595;1297;0.2937968585122364
596;1297.5;0.2938035335401809
597;1298;0.2938075874464091
598;1298.5;0.2938092639391923
599;1299;0.29380880682680155
600;1299.5;0.293806459617508
601;1300;0.293802466219583
602;1300.5;0.29379707024129764
603;1301;0.293790017300418
604;1301.5;0.293778417710001
605;1302;0.2937662365773487
606;1302.5;0.29375445485963547
607;1303;0.2937432309140359
608;1303.5;0.29373272299772457
609;1304;0.29372308966787586
610;1304.5;0.2937144892816642
611;1305;0.2937070800962642
612;1305.5;0.2937010205688503
613;1306;0.293696570851687
614;1306.5;0.29369527251096456
615;1307;0.2936965782145928
616;1307.5;0.29370011485057546
617;1308;0.293705606406916
618;1308.5;0.29371277657161843
619;1309;0.29372134933268607
620;1309.5;0.2937310484781227
621;1310;0.293741597895932
622;1310.5;0.2937527215741175
623;1311;0.29376419616826865
624;1311.5;0.29378315981198677
625;1312;0.293812375837171
626;1312.5;0.2938495578478033
627;1313;0.2938936173478658
628;1313.5;0.29394346604134014
629;1314;0.29399801523220875
630;1314.5;0.2940561766244535
631;1315;0.2941168617220562
632;1315.5;0.2941789820289991
633;1316;0.2942414491492641
634;1316.5;0.29430914811605247
635;1317;0.2943845973822523
636;1317.5;0.2944622137250644
637;1318;0.2945410471521673
638;1318.5;0.29462015297123967
639;1319;0.2946985864899601
640;1319.5;0.29477540311600714
641;1320;0.29484965835705934
642;1320.5;0.2949204074207954
643;1321;0.2949867058148939
644;1321.5;0.29505132382328914
645;1322;0.29512078528263996
646;1322.5;0.2951897319992781
647;1323;0.2952576358480104
648;1323.5;0.29532416180364346
649;1324;0.29538897444098416
650;1324.5;0.2954517388348391
651;1325;0.295512119560015
652;1325.5;0.2955697813913188
653;1326;0.29562438930355694
654;1326.5;0.295677433029086
655;1327;0.2957357244068317
656;1327.5;0.29579476765311574
657;1328;0.29585276169154334
658;1328.5;0.2959083438457199
659;1329;0.2959601515392508
660;1329.5;0.29600682219574137
661;1330;0.2960469929387968
662;1330.5;0.29607930129202265
663;1331;0.2961023845790241
664;1331.5;0.296116081375403
665;1332;0.29613159257474353
666;1332.5;0.29614980422033027
667;1333;0.2961698151354021
668;1333.5;0.29619118464319827
669;1334;0.2962134723669577
670;1334.5;0.29623623772991975
671;1335;0.29625904025532324
672;1335.5;0.2962814392664074
673;1336;0.29630299428641127
674;1336.5;0.29632325577156143
675;1337;0.2963417874360675
676;1337.5;0.29636036348284134
677;1338;0.29637981930938606
678;1338.5;0.2964003156132045
679;1339;0.29642201349179975
680;1339.5;0.2964450737426748
681;1340;0.29646965736333286
682;1340.5;0.29649592525127666
683;1341;0.29652403830400925
684;1341.5;0.29655415765101156
685;1342;0.2965903568216256
686;1342.5;0.29663748347840496
687;1343;0.2966953661971004
688;1343.5;0.29676200805346264
689;1344;0.2968354118232427
690;1344.5;0.2969135804821913
691;1345;0.2969945167060593
692;1345.5;0.2970762234705974
693;1346;0.2971567037515567
694;1346.5;0.2972339602246878
695;1347;0.29731404801616335
696;1347.5;0.2974109148082433
697;1348;0.29752350789365156
698;1348.5;0.29764910149089785
699;1349;0.29778495411849193
700;1349.5;0.29792832409494363
701;1350;0.29807646983876235
702;1350.5;0.29822664986845815
703;1351;0.29837612240254063
704;1351.5;0.2985221461595195
705;1352;0.298666398476416
706;1352.5;0.29882292889129836
707;1353;0.2989916064268128
708;1353.5;0.2991716299224999
709;1354;0.29936223771790055
710;1354.5;0.29956266785255525
711;1355;0.2997721585660049
712;1355.5;0.29998994809779006
713;1356;0.30021527468745157
714;1356.5;0.30044737647453
715;1357;0.30068727958519176
716;1357.5;0.3009475937772381
717;1358;0.30122645516589885
718;1358.5;0.3015209387155099
719;1359;0.301828572390407
720;1359.5;0.3021468839549262
721;1360;0.30247340137340334
722;1360.5;0.30280565261017434
723;1361;0.30314116552957504
724;1361.5;0.30347746809594134
725;1362;0.30381239066396365
726;1362.5;0.30415145339262983
727;1363;0.3044971258060519
728;1363.5;0.3048489950319579
729;1364;0.30520675969807554
730;1364.5;0.30557011813213275
731;1365;0.3059387689618573
732;1365.5;0.30631241041497725
733;1366;0.30669074111922034
734;1366.5;0.3070734595023145
735;1367;0.30746026580694563
736;1367.5;0.3078521568433604
737;1368;0.3082506599324315
738;1368.5;0.30865586774168896
739;1369;0.309067365838663
740;1369.5;0.3094847398908837
741;1370;0.3099075753658813
742;1370.5;0.310335458031186
743;1371;0.31076797345432783
744;1371.5;0.3112047071028371
745;1372;0.3116452447442438
746;1372.5;0.31209178302620677
747;1373;0.3125474576944178
748;1373.5;0.3130102252403585
749;1374;0.3134782917228372
750;1374.5;0.31394986510066253
751;1375;0.3144231528326428
752;1375.5;0.3148963625775868
753;1376;0.3153677022943026
754;1376.5;0.31583537944159895
755;1377;0.31629760177828414
756;1377.5;0.3167554395406761
757;1378;0.3172173210791572
758;1378.5;0.31768189291310056
759;1379;0.31814667631341165
760;1379.5;0.31860919015099587
761;1380;0.3190669533967586
762;1380.5;0.31951748482160536
763;1381;0.3199583034964415
764;1381.5;0.3203869282921724
765;1382;0.32080087807970364
766;1382.5;0.32119913754403606
767;1383;0.3215902393079727
768;1383.5;0.32197153272633033
769;1384;0.3223411324514186
770;1384.5;0.3226976549355473
771;1385;0.3230397166310261
772;1385.5;0.32336593389016494
773;1386;0.3236749229652733
774;1386.5;0.32396530040866106
775;1387;0.324235682472638
776;1387.5;0.32448487524177755
777;1388;0.3247173189042655
778;1388.5;0.32493479890231103
779;1389;0.32513890563527914
780;1389.5;0.32533208150253434
781;1390;0.32551676920344164
782;1390.5;0.32569541123736556
783;1391;0.32587045020367095
784;1391.5;0.32604432850172266
785;1392;0.3262194887308853
786;1392.5;0.3263983704841499
787;1393;0.32657717736493985
788;1393.5;0.3267490995095824
789;1394;0.3269144606887534
790;1394.5;0.3270756341731288
791;1395;0.32723499303338477
792;1395.5;0.32739491054019726
793;1396;0.3275577598642422
794;1396.5;0.3277259142761958
795;1397;0.3279017470467339
796;1397.5;0.32808763114653267
797;1398;0.32828754154845013
798;1398.5;0.3285017865101353
799;1399;0.32872455563769654
800;1399.5;0.32895398518959873
801;1400;0.32918823462430646
802;1400.5;0.3294254634002847
803;1401;0.32966383097599816
804;1401.5;0.3299014968099116
805;1402;0.3301366203604899
806;1402.5;0.3303673610861976
807;1403;0.3305954240047811
808;1403.5;0.3308305130732474
809;1404;0.3310651661106204
810;1404.5;0.33129759446820994
811;1405;0.33152643439732565
812;1405.5;0.3317503223492773
813;1406;0.3319678945753747
814;1406.5;0.33217778742692755
815;1407;0.33237863735524564
816;1407.5;0.33256908061163876
817;1408;0.3327493855798062
818;1408.5;0.3329326303315141
819;1409;0.33311288053807125
820;1409.5;0.3332874826754207
821;1410;0.3334552374195058
822;1410.5;0.3336149452462694
823;1411;0.3337654068316548
824;1411.5;0.3339054227516049
825;1412;0.3340337934820631
826;1412.5;0.3341493196989723
827;1413;0.33425099176938194
828;1413.5;0.33434533490958496
829;1414;0.33443602348419077
830;1414.5;0.3345234807487499
831;1415;0.3346082736588132
832;1415.5;0.33469096936993126
833;1416;0.3347721348376549
834;1416.5;0.3348523370175348
835;1417;0.33493214316512177
836;1417.5;0.3350121201359665
837;1418;0.3350928349856197
838;1418.5;0.33517513242220764
839;1419;0.33526044072792127
840;1419.5;0.3353488212650034
841;1420;0.3354393754944298
842;1420.5;0.3355312045771754
843;1421;0.3356234097742156
844;1421.5;0.3357150922465258
845;1422;0.33580535335508116
846;1422.5;0.335893294360857
847;1423;0.33597801652482867
848;1423.5;0.3360605373022625
849;1424;0.3361447225660402
850;1424.5;0.33623021074709425
851;1425;0.33631558421868324
852;1425.5;0.33639941575406584
853;1426;0.336480277626501
854;1426.5;0.33655674240924727
855;1427;0.3366273826755634
856;1427.5;0.33669077099870803
857;1428;0.33674547975194
858;1428.5;0.33679112284562696
859;1429;0.3368336620946556
860;1429.5;0.3368775665400561
861;1430;0.33692201156825274
862;1430.5;0.3369658526656701
863;1431;0.3370079456187323
864;1431.5;0.3370471460138638
865;1432;0.3370823095374889
866;1432.5;0.3371122918760321
867;1433;0.3371359486159174
868;1433.5;0.337152060447965
869;1434;0.33715897597880856
870;1434.5;0.33715980674999657
871;1435;0.33715598535179603
872;1435.5;0.33714828587447343
873;1436;0.33713748210829575
874;1436.5;0.3371243478435296
875;1437;0.33710965717044206
876;1437.5;0.3370941838792994
877;1438;0.33707870186036876
878;1438.5;0.33706396954667894
879;1439;0.33704922826828504
880;1439.5;0.3370331439818433
881;1440;0.3370156227195914
882;1440.5;0.3369969562137666
883;1441;0.33697743649660633
884;1441.5;0.33695735540034805
885;1442;0.3369370048572291
886;1442.5;0.33691667669948705
887;1443;0.3368966627593592
888;1443.5;0.33687725496908294
889;1444;0.3368565820333547
890;1444.5;0.3368325394907682
891;1445;0.33680656817466115
892;1445.5;0.33677982433713904
893;1446;0.33675346443030646
894;1446.5;0.33672864510626865
895;1447;0.33670652251713074
896;1447.5;0.3366882534149977
897;1448;0.33667499405197476
898;1448.5;0.33666790088016674
899;1449;0.33666725456640223
900;1449.5;0.3366707896456508
901;1450;0.33667809804965865
902;1450.5;0.33668896429976586
903;1451;0.33670317311731296
904;1451.5;0.3367205094236401
905;1452;0.33674075774008755
906;1452.5;0.33676370298799563
907;1453;0.3367891298887046
908;1453.5;0.3368168231635547
909;1454;0.33684686290122107
910;1454.5;0.3368815303196118
911;1455;0.3369221888038309
912;1455.5;0.3369676636803832
913;1456;0.3370165846757738
914;1456.5;0.3370675813165074
915;1457;0.3371192834290889
916;1457.5;0.3371703205400233
917;1458;0.33721932247581554
918;1458.5;0.3372649186629703
919;1459;0.3373059100898387
920;1459.5;0.33734493091321627
921;1460;0.33738201103901033
