Sample name;2043-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:36:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.316285881245764
107;1053;0.3163448270092921
108;1053.5;0.3163986882281429
109;1054;0.316444843275367
110;1054.5;0.3164807388701602
111;1055;0.3165083679671519
112;1055.5;0.31653226535609125
113;1056;0.31655316455457116
114;1056.5;0.3165714060801844
115;1057;0.3165873305505239
116;1057.5;0.31660127848318265
117;1058;0.3166135903957533
118;1058.5;0.3166246068058289
119;1059;0.3166346684310023
120;1059.5;0.316644280252414
121;1060;0.3166582037053417
122;1060.5;0.3166785013868926
123;1061;0.3167034266949046
124;1061.5;0.31673111452721575
125;1062;0.31675969968166384
126;1062.5;0.3167873171560868
127;1063;0.31681210184832287
128;1063.5;0.31683218855620987
129;1064;0.31684571217758556
130;1064.5;0.31685054579346683
131;1065;0.31684158857114414
132;1065.5;0.31681901258102013
133;1066;0.31678580138031265
134;1066.5;0.3167449726262394
135;1067;0.3166995437760184
136;1067.5;0.3166525325868672
137;1068;0.3166069565160038
138;1068.5;0.3165658334206459
139;1069;0.31653218065801136
140;1069.5;0.31650953367029394
141;1070;0.31650250564112986
142;1070.5;0.316505759886138
143;1071;0.3165169744175575
144;1071.5;0.3165340652476275
145;1072;0.3165549484885875
146;1072.5;0.3165775404526768
147;1073;0.3165997572521346
148;1073.5;0.31661951499920027
149;1074;0.3166347299061131
150;1074.5;0.31664471875194466
151;1075;0.3166564496356799
152;1075.5;0.31666822622178714
153;1076;0.31667981262325107
154;1076.5;0.3166910815530564
155;1077;0.31670190592418773
156;1077.5;0.31671215854962975
157;1078;0.3167217121423671
158;1078.5;0.31673043961538455
159;1079;0.31673821368166666
160;1079.5;0.31674482943125104
161;1080;0.31674902523167875
162;1080.5;0.3167493561480154
163;1081;0.3167471089382449
164;1081.5;0.3167436315603511
165;1082;0.31674027227231766
166;1082.5;0.3167383790321283
167;1083;0.3167392997977669
168;1083.5;0.3167443827272172
169;1084;0.31675497587846296
170;1084.5;0.3167712563897541
171;1085;0.3167891626918731
172;1085.5;0.3168089063640428
173;1086;0.31683010367257736
174;1086.5;0.31685235378379123
175;1087;0.31687525596399885
176;1087.5;0.31689840927951457
177;1088;0.3169214128966527
178;1088.5;0.3169438660817276
179;1089;0.3169653680010537
180;1089.5;0.316985868171483
181;1090;0.3170057847735466
182;1090.5;0.3170245446887059
183;1091;0.31704260319649474
184;1091.5;0.31706042367644693
185;1092;0.3170784696080962
186;1092.5;0.3170972046709763
187;1093;0.3171170921446211
188;1093.5;0.31713859580856424
189;1094;0.31716217904233945
190;1094.5;0.31718988431359796
191;1095;0.317226389841486
192;1095.5;0.3172698439949217
193;1096;0.31731820231366437
194;1096.5;0.31736942263747325
195;1097;0.3174214627061076
196;1097.5;0.31747228065932664
197;1098;0.31751983403688977
198;1098.5;0.31756208097855615
199;1099;0.31759697912408513
200;1099.5;0.3176243773757113
201;1100;0.31764945779930476
202;1100.5;0.31767309144230044
203;1101;0.3176951150069623
204;1101.5;0.31771536329555383
205;1102;0.3177336708103387
206;1102.5;0.3177498722535808
207;1103;0.31776380232754364
208;1103.5;0.31777529553449113
209;1104;0.3177841865766868
210;1104.5;0.3177900417099735
211;1105;0.31779270054543407
212;1105.5;0.3177931472656917
213;1106;0.3177919129374893
214;1106.5;0.3177895276275697
215;1107;0.31778652140267577
216;1107.5;0.3177834243295504
217;1108;0.31778076657493654
218;1108.5;0.3177790782055768
219;1109;0.31777888918821434
220;1109.5;0.3177807877872948
221;1110;0.3177855691830884
222;1110.5;0.31779353844611435
223;1111;0.3178043914989083
224;1111.5;0.31781782346400583
225;1112;0.3178335294639427
226;1112.5;0.3178512043212547
227;1113;0.31787054335847725
228;1113.5;0.3178912413981461
229;1114;0.31791299356279695
230;1114.5;0.31793955952881064
231;1115;0.31797856681186687
232;1115.5;0.3180268828068682
233;1116;0.31808263493432853
234;1116.5;0.3181439536147618
235;1117;0.31820896946868177
236;1117.5;0.31827581291660223
237;1118;0.318342614479037
238;1118.5;0.3184075045765001
239;1119;0.31846861372950525
240;1119.5;0.3185268683916962
241;1120;0.318586914126661
242;1120.5;0.31864717755188987
243;1121;0.3187076668775543
244;1121.5;0.31876839521382605
245;1122;0.31882937557087687
246;1122.5;0.31889062105887833
247;1123;0.31895214468800204
248;1123.5;0.3190139595684197
249;1124;0.31907607891030304
250;1124.5;0.31913992771539906
251;1125;0.31920602382631763
252;1125.5;0.3192710490106295
253;1126;0.3193352968591259
254;1126.5;0.3193990745625982
255;1127;0.3194626893118378
256;1127.5;0.319526448297636
257;1128;0.31959065871078407
258;1128.5;0.31965562764207345
259;1129;0.3197216623822955
260;1129.5;0.3197901048552886
261;1130;0.31986198827828527
262;1130.5;0.3199343948111887
263;1131;0.320007374463631
264;1131.5;0.3200809987452442
265;1132;0.32015533896566034
266;1132.5;0.3202304663345117
267;1133;0.3203064523614302
268;1133.5;0.32038336845604787
269;1134;0.320461285827997
270;1134.5;0.3205393875716617
271;1135;0.32061582094452223
272;1135.5;0.3206915222044714
273;1136;0.3207671101464628
274;1136.5;0.32084319776545045
275;1137;0.3209203986563879
276;1137.5;0.32099932601422887
277;1138;0.3210805931339271
278;1138.5;0.32116481331043645
279;1139;0.3212525999387103
280;1139.5;0.3213447382524664
281;1140;0.3214444871872915
282;1140.5;0.3215549283422406
283;1141;0.321674283488704
284;1141.5;0.32180070419807255
285;1142;0.32193234244173635
286;1142.5;0.3220673500910861
287;1143;0.3222038789175123
288;1143.5;0.32234008089240523
289;1144;0.32247410758715567
290;1144.5;0.3226065572047708
291;1145;0.3227443735573672
292;1145.5;0.3228894800218255
293;1146;0.3230415889916601
294;1146.5;0.3232003607603852
295;1147;0.32336545552151497
296;1147.5;0.32353653366856394
297;1148;0.32371325529504597
298;1148.5;0.32389528089447567
299;1149;0.32408227056036704
300;1149.5;0.3242783480916388
301;1150;0.3244958827415315
302;1150.5;0.3247294095698461
303;1151;0.3249748661207196
304;1151.5;0.32522828983828944
305;1152;0.32548571836669304
306;1152.5;0.3257431892500676
307;1153;0.32599674003255047
308;1153.5;0.326242408158279
309;1154;0.32647623127139036
310;1154.5;0.3266979225996591
311;1155;0.32691890939680024
312;1155.5;0.3271376017151114
313;1156;0.3273536664020641
314;1156.5;0.3275669150051303
315;1157;0.3277771590717816
316;1157.5;0.32798421024948976
317;1158;0.32818788008572664
318;1158.5;0.3283879802279637
319;1159;0.32858432222367284
320;1159.5;0.3287768495500605
321;1160;0.32896719436697686
322;1160.5;0.32915789408689383
323;1161;0.32934945432011803
324;1161.5;0.3295422575769563
325;1162;0.32973668656771543
326;1162.5;0.3299331239027021
327;1163;0.33013195229222303
328;1163.5;0.33033355414658494
329;1164;0.33053831227609465
330;1164.5;0.3307453198027848
331;1165;0.3309501215308249
332;1165.5;0.3311599232005743
333;1166;0.33137508593209714
334;1166.5;0.3315952029454579
335;1167;0.3318198679607208
336;1167.5;0.3320486742979504
337;1168;0.3322812152772109
338;1168.5;0.33251708451856643
339;1169;0.3327558753420817
340;1169.5;0.3329979495400365
341;1170;0.3332490153003268
342;1170.5;0.3335161002585462
343;1171;0.33379834929454033
344;1171.5;0.33409387028815496
345;1172;0.33440077101923604
346;1172.5;0.33471715926762896
347;1173;0.3350411429131797
348;1173.5;0.33537082963573406
349;1174;0.33570432731513766
350;1174.5;0.3360412097902471
351;1175;0.33639258455125204
352;1175.5;0.33675935834530557
353;1176;0.3371388378979555
354;1176.5;0.33752821703474983
355;1177;0.3379246893812365
356;1177.5;0.33832544886296334
357;1178;0.33872768900547856
358;1178.5;0.33912860373432996
359;1179;0.33952538677506555
360;1179.5;0.33991612060209003
361;1180;0.3403098764251861
362;1180.5;0.34070855883684664
363;1181;0.3411107269948391
364;1181.5;0.34151500255693135
365;1182;0.341920007080891
366;1182.5;0.3423243621244857
367;1183;0.34272668924548333
368;1183.5;0.3431256099016514
369;1184;0.3435197457507578
370;1184.5;0.34390806702950216
371;1185;0.3442960527236877
372;1185.5;0.3446869277171305
373;1186;0.3450791126438205
374;1186.5;0.3454702579377481
375;1187;0.345858014132903
376;1187.5;0.34624003186327557
377;1188;0.3466139616628557
378;1188.5;0.3469774539656335
379;1189;0.34732815950559914
380;1189.5;0.3476638089676084
381;1190;0.3479857629612058
382;1190.5;0.34829870839928717
383;1191;0.34860448672697764
384;1191.5;0.34890385948940233
385;1192;0.3491975881316863
386;1192.5;0.3494864340989546
387;1193;0.34977115903633244
388;1193.5;0.3500525244889448
389;1194;0.35033129170191674
390;1194.5;0.35060826405722867
391;1195;0.350886991583879
392;1195.5;0.3511618526057897
393;1196;0.35142809562826205
394;1196.5;0.3516839006565974
395;1197;0.35192744769609696
396;1197.5;0.35215691645206215
397;1198;0.3523704870297943
398;1198.5;0.35256633933459447
399;1199;0.35274265337176425
400;1199.5;0.3528976169337996
401;1200;0.3530400757868755
402;1200.5;0.3531712518656546
403;1201;0.35328564248286176
404;1201.5;0.35338279465122174
405;1202;0.35346225558345956
406;1202.5;0.35352357239229976
407;1203;0.35356629209046747
408;1203.5;0.3535899619906873
409;1204;0.3535941291056842
410;1204.5;0.35357834064818305
411;1205;0.35353739247270055
412;1205.5;0.35346331674162385
413;1206;0.35335593278272304
414;1206.5;0.3532199554016856
415;1207;0.3530600992041987
416;1207.5;0.3528810789959496
417;1208;0.3526876092826257
418;1208.5;0.3524844049699143
419;1209;0.3522761805635027
420;1209.5;0.3520676508690782
421;1210;0.3518465490965891
422;1210.5;0.35158545001211333
423;1211;0.3512857113974263
424;1211.5;0.35095352046590095
425;1212;0.3505950964309101
426;1212.5;0.35021665870582674
427;1213;0.34982442660402385
428;1213.5;0.34942461943887426
429;1214;0.349023456623751
430;1214.5;0.3486271575720269
431;1215;0.3482305777042177
432;1215.5;0.3478114903401889
433;1216;0.34737328380874694
434;1216.5;0.3469209123703047
435;1217;0.346459350985275
436;1217.5;0.34599357451407076
437;1218;0.34552855811710464
438;1218.5;0.3450692767547895
439;1219;0.34462070538753803
440;1219.5;0.3441878189757631
441;1220;0.3437678644507538
442;1220.5;0.3433393065001674
443;1221;0.34290821263323684
444;1221.5;0.34247905546159324
445;1222;0.34205601819686826
446;1222.5;0.34164328385069315
447;1223;0.3412450357346991
448;1223.5;0.34086545676051766
449;1224;0.34050873013978006
450;1224.5;0.3401790388841177
451;1225;0.33987621790912614
452;1225.5;0.33958063042073305
453;1226;0.339291610416956
454;1226.5;0.3390111375272763
455;1227;0.3387410868811755
456;1227.5;0.3384833334081349
457;1228;0.3382397520376362
458;1228.5;0.3380122179991604
459;1229;0.33780260612218926
460;1229.5;0.3376127914362041
461;1230;0.33744358511843997
462;1230.5;0.33728621144049237
463;1231;0.3371346614355846
464;1231.5;0.33698706499328324
465;1232;0.3368420256031547
466;1232.5;0.33669814645476553
467;1233;0.3365540309376823
468;1233.5;0.33640828224147157
469;1234;0.3362595037556999
470;1234.5;0.33610629876993375
471;1235;0.3359477910237857
472;1235.5;0.3357906552130494
473;1236;0.33563307714424334
474;1236.5;0.33547390080144085
475;1237;0.33531329906871515
476;1237.5;0.3351514453301397
477;1238;0.33498851266978774
478;1238.5;0.33482467417173256
479;1239;0.33466010292004766
480;1239.5;0.3344949721988063
481;1240;0.3343293317741772
482;1240.5;0.33415932074744803
483;1241;0.3339848245002573
484;1241.5;0.3338074489193862
485;1242;0.3336287374916159
486;1242.5;0.3334502339037275
487;1243;0.3332734817425023
488;1243.5;0.33310002459472143
489;1244;0.33293140604716587
490;1244.5;0.332769169686617
491;1245;0.3326148241672904
492;1245.5;0.332458306308264
493;1246;0.3322964246678154
494;1246.5;0.33213468496139553
495;1247;0.3319760698044552
496;1247.5;0.3318235615124453
497;1248;0.3316801427008166
498;1248.5;0.33154879578501995
499;1249;0.3314325034805063
500;1249.5;0.33133424810272644
501;1250;0.3312570122671311
502;1250.5;0.3311933187335502
503;1251;0.33113054930864827
504;1251.5;0.3310696771292122
505;1252;0.33101253040846174
506;1252.5;0.33096093795961645
507;1253;0.330916728395896
508;1253.5;0.3308817305305201
509;1254;0.33085777307670844
510;1254.5;0.33084668484768065
511;1255;0.33085029445665637
512;1255.5;0.3308679398963038
513;1256;0.3308931953850268
514;1256.5;0.3309223193481179
515;1257;0.3309547348526497
516;1257.5;0.33098993036569474
517;1258;0.33102739475432574
518;1258.5;0.3310666166856152
519;1259;0.3311070849266358
520;1259.5;0.33114828814446007
521;1260;0.33118971500616073
522;1260.5;0.3312333804396492
523;1261;0.33128536853629664
524;1261.5;0.3313407228723083
525;1262;0.3313979485342464
526;1262.5;0.33145583890867386
527;1263;0.3315131867821529
528;1263.5;0.33156878544124624
529;1264;0.33162142787251625
530;1264.5;0.3316699071625255
531;1265;0.33171301629783656
532;1265.5;0.3317513334513776
533;1266;0.33179287193142987
534;1266.5;0.3318336031416934
535;1267;0.331871726576716
536;1267.5;0.3319060401310453
537;1268;0.3319353417992291
538;1268.5;0.3319584293758151
539;1269;0.331974100855351
540;1269.5;0.3319811542323846
541;1270;0.3319783873014635
542;1270.5;0.331964563795618
543;1271;0.3319394169946754
544;1271.5;0.33190440573154834
545;1272;0.33186109019643073
546;1272.5;0.331811148979517
547;1273;0.331756260671001
548;1273.5;0.3316981037610768
549;1274;0.3316383569399387
550;1274.5;0.33157869879778057
551;1275;0.3315208077247966
552;1275.5;0.3314658700963049
553;1276;0.33140270588553766
554;1276.5;0.33133324335391307
555;1277;0.33126154107514544
556;1277.5;0.33118932362294906
557;1278;0.3311183155710384
558;1278.5;0.33105024169312774
559;1279;0.33098682656293155
560;1279.5;0.33092979475416395
561;1280;0.3308808708405396
562;1280.5;0.3308417355259795
563;1281;0.3308039525049013
564;1281.5;0.3307636317205496
565;1282;0.3307241560382238
566;1282.5;0.3306870469232239
567;1283;0.33065382574084945
568;1283.5;0.3306260138564002
569;1284;0.33060513273517583
570;1284.5;0.33059270364247595
571;1285;0.3305902480436004
572;1285.5;0.33059928740384886
573;1286;0.33061845313866456
574;1286.5;0.3306422464316728
575;1287;0.3306684379113682
576;1287.5;0.33069662050416426
577;1288;0.3307263906364745
578;1288.5;0.3307573442347126
579;1289;0.33078907772529187
580;1289.5;0.33082118733462607
581;1290;0.3308532691891287
582;1290.5;0.3308849195152131
583;1291;0.33091931144048864
584;1291.5;0.33096213100929167
585;1292;0.33100794141377154
586;1292.5;0.3310551252667421
587;1293;0.33110220718101674
588;1293.5;0.3311477116694096
589;1294;0.33119016354473396
590;1294.5;0.33122808721980396
591;1295;0.331260007307433
592;1295.5;0.331284448520435
593;1296;0.331301330925545
594;1296.5;0.3313157248674255
595;1297;0.33132746429041954
596;1297.5;0.3313365664712362
597;1298;0.33134315588658414
598;1298.5;0.3313473571131725
599;1299;0.33134929482771
600;1299.5;0.33134909340690566
601;1300;0.3313468776274684
602;1300.5;0.3313427719661071
603;1301;0.33133642220771026
604;1301.5;0.3313250455130978
605;1302;0.3313127178893556
606;1302.5;0.33130050862150295
607;1303;0.3312886643945594
608;1303.5;0.3312774317935444
609;1304;0.33126705770347736
610;1304.5;0.3312577888093778
611;1305;0.3312498716962652
612;1305.5;0.33124355314915893
613;1306;0.3312390680524492
614;1306.5;0.331235827454213
615;1307;0.3312327146601771
616;1307.5;0.3312297090739821
617;1308;0.33122688719926846
618;1308.5;0.33122432523967715
619;1309;0.3312220996988484
620;1309.5;0.33122028688042315
621;1310;0.33121896318804184
622;1310.5;0.33121820512534517
623;1311;0.331218125687316
624;1311.5;0.33122396948291544
625;1312;0.3312373212384446
626;1312.5;0.33125632957473183
627;1313;0.33128034101260545
628;1313.5;0.3313087022728939
629;1314;0.3313407596764255
630;1314.5;0.3313758599440285
631;1315;0.33141334959653135
632;1315.5;0.33145257515476234
633;1316;0.33149288323954984
634;1316.5;0.3315390568482707
635;1317;0.33159325734908685
636;1317.5;0.3316502389940917
637;1318;0.3317093935184293
638;1318.5;0.33177011795724404
639;1319;0.33183180934567996
640;1319.5;0.3318938648188812
641;1320;0.3319556816119919
642;1320.5;0.3320166566601563
643;1321;0.3320761871985184
644;1321.5;0.33213755713313997
645;1322;0.3322075512576872
646;1322.5;0.3322801665733951
647;1323;0.33235419763613055
648;1323.5;0.3324286321017609
649;1324;0.3325024572261531
650;1324.5;0.3325746607651744
651;1325;0.3326442299746918
652;1325.5;0.33271015231057255
653;1326;0.3327714154286837
654;1326.5;0.3328294099048135
655;1327;0.33289304870157854
656;1327.5;0.3329576030407052
657;1328;0.33302068825581366
658;1328.5;0.3330803580805247
659;1329;0.3331346663484584
660;1329.5;0.3331816668932355
661;1330;0.33321941324847637
662;1330.5;0.3332459593478014
663;1331;0.33325935892483105
664;1331.5;0.333259170747577
665;1332;0.3332594054568191
666;1332.5;0.33326201925290366
667;1333;0.3332664236400228
668;1333.5;0.3332724906223686
669;1334;0.33328009250413315
670;1334.5;0.3332891013895084
671;1335;0.3332993894826866
672;1335.5;0.33331082878785984
673;1336;0.33332329150922013
674;1336.5;0.33333663813789255
675;1337;0.3333504832980056
676;1337.5;0.33336623132270937
677;1338;0.3333843158796652
678;1338.5;0.33340449593653415
679;1339;0.33342653086097745
680;1339.5;0.33345017972065655
681;1340;0.3334752017832326
682;1340.5;0.3335013562163666
683;1341;0.3335284021877201
684;1341.5;0.33355609909936074
685;1342;0.33358824727390796
686;1342.5;0.33362975007013296
687;1343;0.33368052965448913
688;1343.5;0.3337386826934301
689;1344;0.33380230555340945
690;1344.5;0.3338694948008807
691;1345;0.3339383467022974
692;1345.5;0.33400695782411305
693;1346;0.3340734247327812
694;1346.5;0.3341358436947554
695;1347;0.33419928215428707
696;1347.5;0.33427602071728313
697;1348;0.33436565381763794
698;1348.5;0.33446615969367494
699;1349;0.33457550088371707
700;1349.5;0.3346916397260874
701;1350;0.3348125386591089
702;1350.5;0.33493616022110484
703;1351;0.33506046665039835
704;1351.5;0.33518342068531226
705;1352;0.3353081831891736
706;1352.5;0.3354514942673572
707;1353;0.33561214328986144
708;1353.5;0.3357879229844062
709;1354;0.3359766655787115
710;1354.5;0.3361762030004967
711;1355;0.3363843673774819
712;1355.5;0.3365989908373869
713;1356;0.3368179055079315
714;1356.5;0.3370389434168352
715;1357;0.33726162877315974
716;1357.5;0.33749728439604104
717;1358;0.337744917497069
718;1358.5;0.3380027775326533
719;1359;0.3382695669592036
720;1359.5;0.33854398803312974
721;1360;0.3388247432108413
722;1360.5;0.33911053494874793
723;1361;0.33940006560325947
724;1361.5;0.33969203763078537
725;1362;0.33998537167195275
726;1362.5;0.3402843204448828
727;1363;0.3405902532140761
728;1363.5;0.3409023827852854
729;1364;0.34122003346426366
730;1364.5;0.34154252925676376
731;1365;0.3418691944685384
732;1365.5;0.34219935300534066
733;1366;0.3425323291729233
734;1366.5;0.34286744707703926
735;1367;0.34320403182493064
736;1367.5;0.34354228545340326
737;1368;0.3438836233099979
738;1368.5;0.34422866624988124
739;1369;0.34457752802821995
740;1369.5;0.34493032250018046
741;1370;0.3452871633209294
742;1370.5;0.3456481644456335
743;1371;0.3460134396294593
744;1371.5;0.34638310252757337
745;1372;0.3467572670951424
746;1372.5;0.3471372490945322
747;1373;0.347524280618455
748;1373.5;0.3479169911365422
749;1374;0.34831431248591904
750;1374.5;0.3487151784037107
751;1375;0.34911852212704264
752;1375.5;0.34952327709303993
753;1376;0.34992837703882806
754;1376.5;0.35033275520153206
755;1377;0.35073534511827725
756;1377.5;0.35113771804728106
757;1378;0.351547691069565
758;1378.5;0.35196340815244687
759;1379;0.3523819349055507
760;1379.5;0.352800334538501
761;1380;0.3532156703609221
762;1380.5;0.35362500548243825
763;1381;0.3540254033126737
764;1381.5;0.3544139270612527
765;1382;0.3547876399377997
766;1382.5;0.3551449693471148
767;1383;0.35549361363823156
768;1383.5;0.3558314704220752
769;1384;0.3561574418663608
770;1384.5;0.3564709319388034
771;1385;0.3567713446071184
772;1385.5;0.3570580837390209
773;1386;0.35733055310222583
774;1386.5;0.35758815676444866
775;1387;0.35783029849340436
776;1387.5;0.3580564367792495
777;1388;0.3582681458454772
778;1388.5;0.3584658684420759
779;1389;0.35865131796742566
780;1389.5;0.3588270598199063
781;1390;0.3589956596978981
782;1390.5;0.35915968309978086
783;1391;0.3593216956239347
784;1391.5;0.3594842626687397
785;1392;0.3596499498325757
786;1392.5;0.35982132012757395
787;1393;0.3599954179786997
788;1393.5;0.3601656285858316
789;1394;0.36033154007711643
790;1394.5;0.36049479008070084
791;1395;0.3606570160247319
792;1395.5;0.3608198555373563
793;1396;0.3609849461467209
794;1396.5;0.36115392548097264
795;1397;0.36132843116825825
796;1397.5;0.3615101005367246
797;1398;0.36170250009496535
798;1398.5;0.3619064968734328
799;1399;0.36211674361217183
800;1399.5;0.3623318295531037
801;1400;0.36255036713814925
802;1400.5;0.3627709688092295
803;1401;0.36299224700826543
804;1401.5;0.3632128141771781
805;1402;0.36343128275788844
806;1402.5;0.36364626519231746
807;1403;0.36385961524461286
808;1403.5;0.3640800530965962
809;1404;0.3642999657239219
810;1404.5;0.364517530463396
811;1405;0.3647313495518246
812;1405.5;0.36494002542601367
813;1406;0.3651421603227693
814;1406.5;0.3653363565788975
815;1407;0.3655212166312044
816;1407.5;0.36569534271649595
817;1408;0.3658589157418851
818;1408.5;0.36602463379215044
819;1409;0.36618687032760006
820;1409.5;0.3663434358941258
821;1410;0.3664935952376194
822;1410.5;0.36663661290397265
823;1411;0.3667717536390775
824;1411.5;0.3668982820888253
825;1412;0.3670154627991082
826;1412.5;0.36712256051581776
827;1413;0.36721898281688964
828;1413.5;0.3673097634888306
829;1414;0.36739759297550717
830;1414.5;0.36748278305533055
831;1415;0.367565789206712
832;1415.5;0.3676470671080625
833;1416;0.3677270722377934
834;1416.5;0.3678062600743158
835;1417;0.36788508639604095
836;1417.5;0.36796400658137995
837;1418;0.368043476208744
838;1418.5;0.36812459753147436
839;1419;0.3682090731317164
840;1419.5;0.3682968078234362
841;1420;0.3683867461574565
842;1420.5;0.3684778323846001
843;1421;0.3685690108556897
844;1421.5;0.36865922582154814
845;1422;0.3687474217329982
846;1422.5;0.3688325429408626
847;1423;0.3689135337959642
848;1423.5;0.3689911678403073
849;1424;0.36906921277494065
850;1424.5;0.3691476556278192
851;1425;0.3692254415853063
852;1425.5;0.3693015062337651
853;1426;0.3693747846595589
854;1426.5;0.3694442122490512
855;1427;0.36950872438860527
856;1427.5;0.3695672564645842
857;1428;0.3696187436633515
858;1428.5;0.3696628323292651
859;1429;0.369704000816497
860;1429.5;0.3697464577264903
861;1430;0.3697893413629476
862;1430.5;0.36983147012957135
863;1431;0.3698716627300637
864;1431.5;0.36990873766812743
865;1432;0.36994151354746474
866;1432.5;0.3699688089717781
867;1433;0.3699894424447699
868;1433.5;0.37000211607938976
869;1434;0.3700046615498357
870;1434.5;0.3700002386585034
871;1435;0.3699905278789203
872;1435.5;0.36997655118461376
873;1436;0.3699593302491112
874;1436.5;0.3699398867459403
875;1437;0.36991924264862824
876;1437.5;0.3698984196307027
877;1438;0.3698784394656909
878;1438.5;0.3698603074786303
879;1439;0.36984333674606723
880;1439.5;0.36982604979124567
881;1440;0.3698082255366781
882;1440.5;0.3697900286048773
883;1441;0.36977162391835583
884;1441.5;0.3697531761996263
885;1442;0.36973485027120107
886;1442.5;0.36971681085559305
887;1443;0.36969922267531474
888;1443.5;0.3696822505528786
889;1444;0.36966410927518856
890;1444.5;0.3696429553250856
891;1445;0.3696202205133761
892;1445.5;0.369597049182132
893;1446;0.36957458587342507
894;1446.5;0.36955397532932743
895;1447;0.369536361791911
896;1447.5;0.3695228901032476
897;1448;0.3695147046054094
898;1448.5;0.36951294984046806
899;1449;0.3695178674918146
900;1449.5;0.36952703702644624
901;1450;0.3695399111816734
902;1450.5;0.3695561394072853
903;1451;0.36957537135307167
904;1451.5;0.36959725686882167
905;1452;0.3696214454043247
906;1452.5;0.3696475868093702
907;1453;0.3696753307337477
908;1453.5;0.36970432682724635
909;1454;0.3697345737589897
910;1454.5;0.36976870304603743
911;1455;0.36980828885117595
912;1455.5;0.36985230527630814
913;1456;0.36989953082333643
914;1456.5;0.36994874379416387
915;1457;0.369998722790693
916;1457.5;0.3700482461148267
917;1458;0.3700960923684676
918;1458.5;0.3701410397535184
919;1459;0.3701820891590017
920;1459.5;0.3702230994710889
921;1460;0.3702642352331339
