Sample name;1431-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:54:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34047094638716857
107;1053;0.34051946149155066
108;1053.5;0.34056142617380064
109;1054;0.3405946248410941
110;1054.5;0.34061688729304596
111;1055;0.34062933518831956
112;1055.5;0.34063621705665037
113;1056;0.34063873186326654
114;1056.5;0.3406376855733965
115;1057;0.34063388425226837
116;1057.5;0.34062813386511054
117;1058;0.34062124037715125
118;1058.5;0.3406140097536188
119;1059;0.3406072481597413
120;1059.5;0.3406018126476277
121;1060;0.34060016355673506
122;1060.5;0.3406035819649259
123;1061;0.3406107052656766
124;1061.5;0.3406200523524638
125;1062;0.34063014201876424
126;1062.5;0.34063949325805426
127;1063;0.3406466249638108
128;1063.5;0.34065005592951014
129;1064;0.34064830504862914
130;1064.5;0.34063973590345636
131;1065;0.34062077562262444
132;1065.5;0.3405912919821261
133;1066;0.3405533728939648
134;1066.5;0.34050914037014424
135;1067;0.34046071622266777
136;1067.5;0.34041022256353903
137;1068;0.34035978120476146
138;1068.5;0.34031151435833873
139;1069;0.3402675437362742
140;1069.5;0.3402301528337621
141;1070;0.3402004509475899
142;1070.5;0.34017377848332025
143;1071;0.34014951847642044
144;1071.5;0.34012729196235736
145;1072;0.34010672007659803
146;1072.5;0.34008742415460946
147;1073;0.3400690253318589
148;1073.5;0.34005114474381326
149;1074;0.3400334036259396
150;1074.5;0.3400157811837901
151;1075;0.3399991328098346
152;1075.5;0.3399810922318844
153;1076;0.339962184343956
154;1076.5;0.3399430426400658
155;1077;0.3399243008142306
156;1077.5;0.3399065924604668
157;1078;0.33989055107279104
158;1078.5;0.3398768103452198
159;1079;0.33986600377176984
160;1079.5;0.3398563119552546
161;1080;0.33983455294540166
162;1080.5;0.3397997726522802
163;1081;0.33975592368623514
164;1081.5;0.3397070198576117
165;1082;0.3396570752767549
166;1082.5;0.33961010375400985
167;1083;0.3395701190997215
168;1083.5;0.33954113532423497
169;1084;0.33952716633789554
170;1084.5;0.3395292919897527
171;1085;0.3395366513991171
172;1085.5;0.33954803526518434
173;1086;0.339562567241286
174;1086.5;0.3395793538807535
175;1087;0.3395975018369185
176;1087.5;0.33961611756311255
177;1088;0.33963430761266705
178;1088.5;0.33965117863891364
179;1089;0.33966583719518384
180;1089.5;0.33967813365748895
181;1090;0.33968963868446234
182;1090.5;0.3396996603186307
183;1091;0.33970838243806994
184;1091.5;0.3397159970208562
185;1092;0.3397226961450651
186;1092.5;0.3397286720887727
187;1093;0.339734116730055
188;1093.5;0.33973922244698784
189;1094;0.3397441812176471
190;1094.5;0.3397495935545994
191;1095;0.339756751347717
192;1095.5;0.3397651682519961
193;1096;0.33977454546012187
194;1096.5;0.3397845864647791
195;1097;0.3397949946586528
196;1097.5;0.33980547383442783
197;1098;0.339815727184789
198;1098.5;0.33982545850242146
199;1099;0.33983437108001
200;1099.5;0.3398417009461475
201;1100;0.3398464610272223
202;1100.5;0.33984944116655913
203;1101;0.33985089014989434
204;1101.5;0.33985105486296374
205;1102;0.3398501818915035
206;1102.5;0.3398485180212497
207;1103;0.3398463100379382
208;1103.5;0.33984380452730506
209;1104;0.3398412482750864
210;1104.5;0.3398379049712138
211;1105;0.33983176938691473
212;1105.5;0.33982365099908163
213;1106;0.3398140233594753
214;1106.5;0.33980335901985603
215;1107;0.3397921305319846
216;1107.5;0.3397808104476215
217;1108;0.3397698714185272
218;1108.5;0.3397597859964624
219;1109;0.3397510266331875
220;1109.5;0.33974318542713977
221;1110;0.33973478027499426
222;1110.5;0.33972649290403395
223;1111;0.339718539583035
224;1111.5;0.3397111357807735
225;1112;0.3397044969660256
226;1112.5;0.33969883830756736
227;1113;0.3396943754741749
228;1113.5;0.3396913236346244
229;1114;0.33968989825769186
230;1114.5;0.33969298410683846
231;1115;0.33970532749048543
232;1115.5;0.3397244897109628
233;1116;0.33974947648319176
234;1116.5;0.33977929652209354
235;1117;0.3398129587425896
236;1117.5;0.33984947185960096
237;1118;0.3398878446880489
238;1118.5;0.3399270859428548
239;1119;0.33996620443893977
240;1119.5;0.3400076293564559
241;1120;0.3400573394064967
242;1120.5;0.34011252353160987
243;1121;0.34017185101182845
244;1121.5;0.34023399602718607
245;1122;0.34029763265771584
246;1122.5;0.34036143508345107
247;1123;0.3404240773844253
248;1123.5;0.3404842337406717
249;1124;0.34054057843222363
250;1124.5;0.3405936921071652
251;1125;0.34064518907185676
252;1125.5;0.34069279304745936
253;1126;0.34073780483449856
254;1126.5;0.34078153883350015
255;1127;0.34082530944498945
256;1127.5;0.34087043106949244
257;1128;0.34091821810753425
258;1128.5;0.3409699848596409
259;1129;0.3410270458263377
260;1129.5;0.3410909549672758
261;1130;0.34116096172325155
262;1130.5;0.3412336121592259
263;1131;0.34130850897890197
264;1131.5;0.34138527638598287
265;1132;0.34146353838417187
266;1132.5;0.3415429188771721
267;1133;0.34162304206868666
268;1133.5;0.3417035320624189
269;1134;0.3417840127620718
270;1134.5;0.34186330980067287
271;1135;0.3419397434992
272;1135.5;0.3420145706300518
273;1136;0.34208872683459196
274;1136.5;0.3421631419541843
275;1137;0.34223874643019236
276;1137.5;0.3423164703039797
277;1138;0.34239724371691016
278;1138.5;0.34248199681034724
279;1139;0.3425716598256548
280;1139.5;0.34266770086992265
281;1140;0.3427743577037847
282;1140.5;0.3428942768652487
283;1141;0.34302516500641506
284;1141.5;0.34316465857938405
285;1142;0.34331039443625605
286;1142.5;0.34346000932913123
287;1143;0.3436111399101101
288;1143.5;0.34376142303129276
289;1144;0.34390849514477984
290;1144.5;0.34405210850356627
291;1145;0.34419808925976475
292;1145.5;0.3443487048077154
293;1146;0.34450410574218154
294;1146.5;0.34466439055792697
295;1147;0.3448296576497153
296;1147.5;0.34500000561231015
297;1148;0.3451755327404751
298;1148.5;0.34535633772897373
299;1149;0.34554251887256965
300;1149.5;0.3457375273477087
301;1150;0.34595053323667513
302;1150.5;0.34617678614775443
303;1151;0.34641329441670965
304;1151.5;0.34665716627930354
305;1152;0.34690551017129917
306;1152.5;0.3471554344284595
307;1153;0.34740404738654734
308;1153.5;0.3476484572813259
309;1154;0.347885772548558
310;1154.5;0.34811646570651705
311;1155;0.34835094004942035
312;1155.5;0.34858663883452534
313;1156;0.34882234328435063
314;1156.5;0.3490569793214153
315;1157;0.3492894728682382
316;1157.5;0.3495187499473382
317;1158;0.34974373648123425
318;1158.5;0.34996335849244525
319;1159;0.3501765419034901
320;1159.5;0.35038269541307804
321;1160;0.35058469067396947
322;1160.5;0.3507855191781824
323;1161;0.35098596663268783
324;1161.5;0.3511866956444569
325;1162;0.3513883690204607
326;1162.5;0.3515916494676703
327;1163;0.35179719979305657
328;1163.5;0.3520056825035909
329;1164;0.3522177605062441
330;1164.5;0.3524324590128023
331;1165;0.3526437272345755
332;1165.5;0.35285897431764845
333;1166;0.3530790830681783
334;1166.5;0.35330416839232204
335;1167;0.3535343456962369
336;1167.5;0.35376972998607986
337;1168;0.3540104362680081
338;1168.5;0.3542565798481789
339;1169;0.35450827573274907
340;1169.5;0.3547669678710491
341;1170;0.35504210425953964
342;1170.5;0.35534005608654384
343;1171;0.35565844795015816
344;1171.5;0.35599386744847966
345;1172;0.3563429020796051
346;1172.5;0.3567021393416313
347;1173;0.35706816683265524
348;1173.5;0.3574375719507735
349;1174;0.35780694229408316
350;1174.5;0.3581744001242476
351;1175;0.35855110781693894
352;1175.5;0.35893931848008426
353;1176;0.35933770524079134
354;1176.5;0.35974482832616844
355;1177;0.3601592477633237
356;1177.5;0.3605795238793652
357;1178;0.36100421660140103
358;1178.5;0.3614318862565393
359;1179;0.3618610929718882
360;1179.5;0.36229135118260736
361;1180;0.3627329937146624
362;1180.5;0.3631866303121095
363;1181;0.36364904293704897
364;1181.5;0.36411707605158067
365;1182;0.3645875740178047
366;1182.5;0.3650573811978212
367;1183;0.3655233419537302
368;1183.5;0.36598230054763187
369;1184;0.36643110144162605
370;1184.5;0.366867126740649
371;1185;0.367298333894687
372;1185.5;0.36772958082582397
373;1186;0.36815970523268104
374;1186.5;0.3685867746138796
375;1187;0.369008856568041
376;1187.5;0.3694240187937864
377;1188;0.36983032888973727
378;1188.5;0.3702258543545148
379;1189;0.37060866298674056
380;1189.5;0.37097690869407984
381;1190;0.37133238450236894
382;1190.5;0.37167954550081206
383;1191;0.37201980167527393
384;1191.5;0.3723534831116195
385;1192;0.37268091979571355
386;1192.5;0.373002441713421
387;1193;0.3733183790506067
388;1193.5;0.3736290618931356
389;1194;0.3739348200268725
390;1194.5;0.374236061377209
391;1195;0.3745391264891008
392;1195.5;0.37483953845110624
393;1196;0.37513138683774416
394;1196.5;0.37541169272353403
395;1197;0.37567747718299493
396;1197.5;0.37592576099064623
397;1198;0.37615356532100697
398;1198.5;0.3763579111485964
399;1199;0.37653581954793375
400;1199.5;0.3766843210525288
401;1200;0.3768136452003798
402;1200.5;0.3769275218087499
403;1201;0.3770213216959025
404;1201.5;0.3770954653801016
405;1202;0.3771503735796107
406;1202.5;0.3771864669126935
407;1203;0.3772041658976138
408;1203.5;0.37720389135263516
409;1204;0.3771860637960215
410;1204.5;0.37715110394603624
411;1205;0.37709297925471186
412;1205.5;0.3770018327710214
413;1206;0.3768773781157027
414;1206.5;0.37672423102492913
415;1207;0.37654700703487387
416;1207.5;0.3763503218817102
417;1208;0.3761387910016113
418;1208.5;0.3759170302307506
419;1209;0.3756896550053013
420;1209.5;0.37546128106143656
421;1210;0.37521541108564993
422;1210.5;0.37491826583870713
423;1211;0.3745728336718886
424;1211.5;0.37418708044921284
425;1212;0.37376900403469826
426;1212.5;0.3733266024923634
427;1213;0.3728678737862267
428;1213.5;0.37240081588030677
429;1214;0.37193342683862207
430;1214.5;0.3714737047251911
431;1215;0.37101712033484213
432;1215.5;0.3705391910310728
433;1216;0.3700427182136985
434;1216.5;0.36953218085175593
435;1217;0.369012078614282
436;1217.5;0.3684869110703134
437;1218;0.36796117808888684
438;1218.5;0.3674393793390393
439;1219;0.3669260144898074
440;1219.5;0.36642558321022795
441;1220;0.3659348535642707
442;1220.5;0.3654323083443181
443;1221;0.36492464148090964
444;1221.5;0.3644169772700926
445;1222;0.3639141506079143
446;1222.5;0.36342099619042206
447;1223;0.362942349013663
448;1223.5;0.3624830436736843
449;1224;0.3620479150665335
450;1224.5;0.3616417978882575
451;1225;0.361265121089424
452;1225.5;0.3608982544024094
453;1226;0.3605402994122795
454;1226.5;0.36019301585988306
455;1227;0.35985805898606926
456;1227.5;0.35953708383168725
457;1228;0.3592317454375858
458;1228.5;0.35894369914461405
459;1229;0.3586745998936211
460;1229.5;0.358426102825456
461;1230;0.3581989036309662
462;1230.5;0.3579849011085283
463;1231;0.3577781111334419
464;1231.5;0.3575764930764083
465;1232;0.3573784799081289
466;1232.5;0.35718250429930487
467;1233;0.3569869991206378
468;1233.5;0.35679039704282883
469;1234;0.3565911309365795
470;1234.5;0.35638763357259107
471;1235;0.35617886114217356
472;1235.5;0.3559714490123967
473;1236;0.3557637050526295
474;1236.5;0.35555460403729594
475;1237;0.3553444496408195
476;1237.5;0.35513354603762415
477;1238;0.35492219710213346
478;1238.5;0.35471070670877125
479;1239;0.3544993787319612
480;1239.5;0.3542885172461272
481;1240;0.35407833118981225
482;1240.5;0.35386607508198054
483;1241;0.3536518680757322
484;1241.5;0.35343692132849
485;1242;0.3532223835976771
486;1242.5;0.35300940384071644
487;1243;0.35279913091503107
488;1243.5;0.35259271367804396
489;1244;0.35239130098717814
490;1244.5;0.35219604169985663
491;1245;0.3520080504508476
492;1245.5;0.35181723769889983
493;1246;0.3516207925111542
494;1246.5;0.3514245086951561
495;1247;0.35123165695845115
496;1247.5;0.3510455077085849
497;1248;0.35086933165310263
498;1248.5;0.35070639929955005
499;1249;0.35055998145547257
500;1249.5;0.3504333485284158
501;1250;0.350329771225925
502;1250.5;0.3502393860757631
503;1251;0.3501467384104673
504;1251.5;0.35005371796446844
505;1252;0.34996308635318124
506;1252.5;0.3498776057920206
507;1253;0.34980003829640116
508;1253.5;0.3497331460817378
509;1254;0.34967969126344534
510;1254.5;0.34964243605693845
511;1255;0.34962414247763196
512;1255.5;0.3496230215880435
513;1256;0.3496289122042691
514;1256.5;0.3496382451448673
515;1257;0.34965074955764164
516;1257.5;0.34966621999039604
517;1258;0.3496844513909343
518;1258.5;0.3497052385070599
519;1259;0.3497283761865767
520;1259.5;0.3497536591772884
521;1260;0.3497808822269988
522;1260.5;0.3498128075766037
523;1261;0.3498567447214461
524;1261.5;0.34990695728866184
525;1262;0.3499610261541727
526;1262.5;0.3500168204939005
527;1263;0.35007220888376706
528;1263.5;0.35012506039969427
529;1264;0.350173243817604
530;1264.5;0.35021462801341796
531;1265;0.3502470817630582
532;1265.5;0.35027016503646385
533;1266;0.35029127209707367
534;1266.5;0.35030746045457817
535;1267;0.35031818335787585
536;1267.5;0.3503234924558652
537;1268;0.3503234394974449
538;1268.5;0.35031807603151327
539;1269;0.3503074538069689
540;1269.5;0.35029162457271024
541;1270;0.350270639877636
542;1270.5;0.350244228446588
543;1271;0.3502097621515047
544;1271.5;0.3501675058700459
545;1272;0.3501185390709261
546;1272.5;0.3500640596228594
547;1273;0.35000526539456017
548;1273.5;0.3499433541547425
549;1274;0.3498795238721207
550;1274.5;0.34981497241540893
551;1275;0.3497508974533215
552;1275.5;0.3496879932715832
553;1276;0.34961453942775317
554;1276.5;0.34953274034360426
555;1277;0.3494471688163814
556;1277.5;0.34936006364332955
557;1278;0.34927366362169365
558;1278.5;0.3491902077487185
559;1279;0.34911193482164904
560;1279.5;0.34904108363773034
561;1280;0.34897989299420706
562;1280.5;0.34893054620546265
563;1281;0.3488824792916506
564;1281.5;0.3488301272873253
565;1282;0.3487771392932297
566;1282.5;0.34872530301010707
567;1283;0.34867640603870054
568;1283.5;0.3486322359797532
569;1284;0.34859458053400816
570;1284.5;0.3485652272022087
571;1285;0.348545963685098
572;1285.5;0.34853857768341906
573;1286;0.34853990008212943
574;1286.5;0.3485422024013726
575;1287;0.3485440709119428
576;1287.5;0.34854593226772435
577;1288;0.34854821662260227
578;1288.5;0.34855135363046097
579;1289;0.3485557734451853
580;1289.5;0.3485619060206598
581;1290;0.34857018121076916
582;1290.5;0.348581028969398
583;1291;0.34859760545800683
584;1291.5;0.3486239584547286
585;1292;0.34865454432020687
586;1292.5;0.34868771773903084
587;1293;0.3487219753957901
588;1293.5;0.3487558138750738
589;1294;0.34878773006147146
590;1294.5;0.34881622043957256
591;1295;0.34883978169396623
592;1295.5;0.348856910609242
593;1296;0.3488667758720729
594;1296.5;0.34887165187383246
595;1297;0.3488715961527505
596;1297.5;0.3488671999093317
597;1298;0.34885916154408037
598;1298.5;0.34884817955750125
599;1299;0.34883495255009866
600;1299.5;0.34882017882237737
601;1300;0.3488045570748418
602;1300.5;0.34878878570799643
603;1301;0.3487726628925062
604;1301.5;0.3487505372362748
605;1302;0.34872617690570706
606;1302.5;0.348701073163973
607;1303;0.34867589467424265
608;1303.5;0.348651309999686
609;1304;0.3486279880034733
610;1304.5;0.3486065973487745
611;1305;0.34858780659875976
612;1305.5;0.34857228451659905
613;1306;0.3485605772796394
614;1306.5;0.3485502338907732
615;1307;0.3485395010062402
616;1307.5;0.3485285779724926
617;1308;0.348517761235983
618;1308.5;0.3485073469431638
619;1309;0.3484976315404876
620;1309.5;0.3484889112744065
621;1310;0.3484814824913733
622;1310.5;0.3484756416378404
623;1311;0.3484717127486491
624;1311.5;0.348473879625292
625;1312;0.34848291051090324
626;1312.5;0.3484969947182785
627;1313;0.34851551946021336
628;1313.5;0.34853787214950327
629;1314;0.34856343979894383
630;1314.5;0.34859160982133053
631;1315;0.34862176942945916
632;1315.5;0.3486533058361251
633;1316;0.3486856063541238
634;1316.5;0.34872266305241073
635;1317;0.34876571691281155
636;1317.5;0.348809844636621
637;1318;0.34885476748648325
638;1318.5;0.34890021202504207
639;1319;0.34894590481494164
640;1319.5;0.3489915725188258
641;1320;0.3490369418993383
642;1320.5;0.3490817394191234
643;1321;0.34912569184082487
644;1321.5;0.34917226617972713
645;1322;0.349227932675301
646;1322.5;0.3492864622290782
647;1323;0.349346435160482
648;1323.5;0.34940662488893565
649;1324;0.34946580443386244
650;1324.5;0.34952274731468563
651;1325;0.3495762265508284
652;1325.5;0.3496250153617141
653;1326;0.3496678871667659
654;1326.5;0.34970558749957886
655;1327;0.3497454293550972
656;1327.5;0.34978376984556087
657;1328;0.34981962552867785
658;1328.5;0.3498524513621565
659;1329;0.3498817024037047
660;1329.5;0.3499068337110309
661;1330;0.34992730004184325
662;1330.5;0.34994255655384976
663;1331;0.3499520582047587
664;1331.5;0.3499560519750907
665;1332;0.3499621303641081
666;1332.5;0.3499701978518061
667;1333;0.34997942153538036
668;1333.5;0.34998942901202634
669;1334;0.3499998481789398
670;1334.5;0.35001030673331635
671;1335;0.3500204324723515
672;1335.5;0.3500298529932408
673;1336;0.3500381960931799
674;1336.5;0.35004505376358114
675;1337;0.3500491890488142
676;1337.5;0.3500522092269326
677;1338;0.3500552686696706
678;1338.5;0.35005884704876306
679;1339;0.3500634244359443
680;1339.5;0.35006948060294907
681;1340;0.35007749552151174
682;1340.5;0.350087949063367
683;1341;0.3501013211002494
684;1341.5;0.3501180916133418
685;1342;0.35014039878587777
686;1342.5;0.35017123155747637
687;1343;0.350210753910981
688;1343.5;0.35025730432923546
689;1344;0.3503092209950835
690;1344.5;0.35036484229136855
691;1345;0.3504225063009346
692;1345.5;0.35048055140662493
693;1346;0.3505373159912834
694;1346.5;0.3505911381377538
695;1347;0.3506475005699984
696;1347.5;0.350718911921397
697;1348;0.35080458483036026
698;1348.5;0.35090210364686064
699;1349;0.3510090370208705
700;1349.5;0.3511229534023621
701;1350;0.3512414213413078
702;1350.5;0.3513620094876799
703;1351;0.35148228619145083
704;1351.5;0.3515998203025929
705;1352;0.35171746608992005
706;1352.5;0.351852256290191
707;1353;0.3520034147927981
708;1353.5;0.35216915677770133
709;1354;0.35234773692486065
710;1354.5;0.35253740961423585
711;1355;0.3527364294257866
712;1355.5;0.3529430509394731
713;1356;0.35315552873525513
714;1356.5;0.3533721172930925
715;1357;0.35359296377139654
716;1357.5;0.35383107214023024
717;1358;0.35408527907162946
718;1358.5;0.35435326519078725
719;1359;0.3546331641228969
720;1359.5;0.3549231092931512
721;1360;0.35522123432674335
722;1360.5;0.35552567284886627
723;1361;0.35583455838471306
724;1361.5;0.35614602455947675
725;1362;0.35645849769332466
726;1362.5;0.3567776015136357
727;1363;0.35710536665783515
728;1363.5;0.3574409407620519
729;1364;0.35778358296241475
730;1364.5;0.3581325520950522
731;1365;0.3584871072960933
732;1365.5;0.3588465073016666
733;1366;0.3592100112479011
734;1366.5;0.3595768780709253
735;1367;0.3599463689329051
736;1367.5;0.36031945982043867
737;1368;0.3606980760408864
738;1368.5;0.3610825613405024
739;1369;0.3614727523655407
740;1369.5;0.3618684858622553
741;1370;0.3622695983769003
742;1370.5;0.36267592675572974
743;1371;0.36308730764499764
744;1371.5;0.36350357759095797
745;1372;0.363924573439865
746;1372.5;0.3643527276219208
747;1373;0.3647911426746817
748;1373.5;0.3652375721515665
749;1374;0.3656900177678595
750;1374.5;0.36614648313884485
751;1375;0.3666049713798069
752;1375.5;0.3670634858060299
753;1376;0.3675200300327982
754;1376.5;0.36797260717539587
755;1377;0.36841922064910737
756;1377.5;0.36886075965008164
757;1378;0.36930572025578423
758;1378.5;0.3697529641145308
759;1379;0.37020022931238633
760;1379.5;0.3706452515354158
761;1380;0.37108576656968406
762;1380.5;0.3715195100012561
763;1381;0.3719442177161969
764;1381.5;0.3723576254005714
765;1382;0.3727574687404445
766;1382.5;0.3731430730554055
767;1383;0.3735238566932055
768;1383.5;0.3738967359445991
769;1384;0.37425913321165727
770;1384.5;0.37460897269645127
771;1385;0.37494417860105195
772;1385.5;0.3752626750275304
773;1386;0.3755623859779578
774;1386.5;0.3758412357544051
775;1387;0.3760971483589434
776;1387.5;0.3763283030742712
777;1388;0.3765403920258946
778;1388.5;0.3767361644754021
779;1389;0.37691753328802313
780;1389.5;0.37708726332898745
781;1390;0.37724811976352485
782;1390.5;0.37740286755686503
783;1391;0.3775542717742376
784;1391.5;0.3777050972808723
785;1392;0.377858109141999
786;1392.5;0.3780160692449769
787;1393;0.3781750652347665
788;1393.5;0.3783278787037778
789;1394;0.3784746718988964
790;1394.5;0.37861765656700835
791;1395;0.3787590442549994
792;1395.5;0.37890104670975516
793;1396;0.37904587557816166
794;1396.5;0.3791957426071046
795;1397;0.3793528595434699
796;1397.5;0.3795194378341432
797;1398;0.37969918940552533
798;1398.5;0.37989230554466447
799;1399;0.38009325083219253
800;1399.5;0.38030044431314486
801;1400;0.3805123282325566
802;1400.5;0.3807273448354632
803;1401;0.38094393636689994
804;1401.5;0.3811605450719021
805;1402;0.3813756131955052
806;1402.5;0.3815875829827443
807;1403;0.3817984662073881
808;1403.5;0.38201804742964585
809;1404;0.3822384795094161
810;1404.5;0.3824575605554423
811;1405;0.38267351357646806
812;1405.5;0.38288456178123675
813;1406;0.3830889281784921
814;1406.5;0.3832848358769774
815;1407;0.38347050808543626
816;1407.5;0.38364416781261207
817;1408;0.38380588824655854
818;1408.5;0.3839704752919618
819;1409;0.38413230186783204
820;1409.5;0.38428852187772694
821;1410;0.38443774342520465
822;1410.5;0.384578574413823
823;1411;0.38470962294713995
824;1411.5;0.38482949702871333
825;1412;0.3849368045621012
826;1412.5;0.3850301536508615
827;1413;0.3851083984083693
828;1413.5;0.38518000853894885
829;1414;0.3852493935306489
830;1414.5;0.3853165614212801
831;1415;0.38538166394865325
832;1415.5;0.3854448530505791
833;1416;0.38550628046486834
834;1416.5;0.3855660979293318
835;1417;0.38562445748178026
836;1417.5;0.3856815107600243
837;1418;0.38573740960187497
838;1418.5;0.38579334638182233
839;1419;0.38585163224710023
840;1419.5;0.38591259399992917
841;1420;0.38597559790989633
842;1420.5;0.386040009946589
843;1421;0.38610519617959416
844;1421.5;0.3861705225784992
845;1422;0.3862353553128913
846;1422.5;0.3862990604523575
847;1423;0.38636100406648516
848;1423.5;0.3864215309186278
849;1424;0.3864827119757076
850;1424.5;0.3865447102998477
851;1425;0.386606734105381
852;1425.5;0.38666798200664076
853;1426;0.3867276521179601
854;1426.5;0.38678494285367215
855;1427;0.38683905262811014
856;1427.5;0.386889179855607
857;1428;0.386934522750496
858;1428.5;0.3869734749496426
859;1429;0.38700340601190325
860;1429.5;0.3870286058793134
861;1430;0.3870494162738868
862;1430.5;0.38706585901763635
863;1431;0.38707795623257574
864;1431.5;0.387085729840718
865;1432;0.38708920186407675
866;1432.5;0.3870883943246651
867;1433;0.3870833291444963
868;1433.5;0.3870736186563755
869;1434;0.3870539889325225
870;1434.5;0.38702650781195724
871;1435;0.3869929365782093
872;1435.5;0.38695437801480836
873;1436;0.3869119346052837
874;1436.5;0.38686670883316526
875;1437;0.3868198034819823
876;1437.5;0.38677232103526465
877;1438;0.38672536407654173
878;1438.5;0.3866800044151283
879;1439;0.386634305434439
880;1439.5;0.3865863566735449
881;1440;0.38653652354283413
882;1440.5;0.3864855571526946
883;1441;0.3864342089135144
884;1441.5;0.3863832300356815
885;1442;0.38633337182958394
886;1442.5;0.3862853855056098
887;1443;0.3862400222741472
888;1443.5;0.386198033445584
889;1444;0.3861575944999739
890;1444.5;0.3861159930929804
891;1445;0.3860743719917627
892;1445.5;0.3860335939447612
893;1446;0.38599452190041594
894;1446.5;0.385958019007167
895;1447;0.3859249479134546
896;1447.5;0.38589617186771885
897;1448;0.3858725536184
898;1448.5;0.38585495611393805
899;1449;0.38584267802656413
900;1449.5;0.38583143827213295
901;1450;0.38582133036888216
902;1450.5;0.38581281767586406
903;1451;0.38580636375213107
904;1451.5;0.38580243235673545
905;1452;0.38580148684872945
906;1452.5;0.38580399098716545
907;1453;0.3858104083310957
908;1453.5;0.3858212024395726
909;1454;0.38583678217627676
910;1454.5;0.3858573729735442
911;1455;0.3858839227263
912;1455.5;0.38591530596777057
913;1456;0.3859502016311821
914;1456.5;0.38598728844976116
915;1457;0.38602524545673383
916;1457.5;0.38606275138532675
917;1458;0.3860984852687661
918;1458.5;0.3861311257402783
919;1459;0.38615955878177943
920;1459.5;0.38618724557473594
921;1460;0.3862143425342836
