Sample name;205-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:51:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3040704527883386
107;1053;0.30411724365129855
108;1053.5;0.30416096940247533
109;1054;0.3041997830095914
110;1054.5;0.3042318854603317
111;1055;0.3042586524943724
112;1055.5;0.3042837391814282
113;1056;0.304307522181765
114;1056.5;0.30432998515564863
115;1057;0.3043511118633451
116;1057.5;0.30437088596512024
117;1058;0.30438929112124
118;1058.5;0.30440631099197024
119;1059;0.304421929437577
120;1059.5;0.30443625247554185
121;1060;0.3044529233568648
122;1060.5;0.30447412681326885
123;1061;0.30449877242535195
124;1061.5;0.30452565127371234
125;1062;0.3045535543389481
126;1062.5;0.30458127280165737
127;1063;0.3046075977424384
128;1063.5;0.30463132014188926
129;1064;0.304651231080608
130;1064.5;0.3046659433950629
131;1065;0.3046717042109514
132;1065.5;0.3046681453529461
133;1066;0.30465719087363125
134;1066.5;0.30464079892559115
135;1067;0.30462092746141006
136;1067.5;0.30459953473367213
137;1068;0.3045785786949618
138;1068.5;0.3045600176978631
139;1069;0.30454580959496047
140;1069.5;0.30453813586409345
141;1070;0.30453859360391866
142;1070.5;0.3045426654659106
143;1071;0.3045497365180535
144;1071.5;0.3045594298283315
145;1072;0.30457136856472894
146;1072.5;0.30458517609522984
147;1073;0.3046004755878186
148;1073.5;0.3046168902104794
149;1074;0.30463404323119636
150;1074.5;0.3046526975280942
151;1075;0.3046785895203249
152;1075.5;0.30470849498643227
153;1076;0.30474087155581053
154;1076.5;0.30477428545785357
155;1077;0.30480730312195553
156;1077.5;0.3048384908775107
157;1078;0.304866414953913
158;1078.5;0.3048896417805566
159;1079;0.3049067375868355
160;1079.5;0.3049169062371642
161;1080;0.3049222116043893
162;1080.5;0.3049220255718505
163;1081;0.30491787995315955
164;1081.5;0.30491136776192845
165;1082;0.3049040823117689
166;1082.5;0.3048976166162931
167;1083;0.3048935636891127
168;1083.5;0.3048935167438396
169;1084;0.3048990688940858
170;1084.5;0.3049104669095872
171;1085;0.30492314800779063
172;1085.5;0.3049376248344225
173;1086;0.30495392199126303
174;1086.5;0.3049720469800923
175;1087;0.30499200740269056
176;1087.5;0.3050138106608378
177;1088;0.3050374642563143
178;1088.5;0.3050629757909
179;1089;0.30509035276637525
180;1089.5;0.30512105679321466
181;1090;0.30515921784547434
182;1090.5;0.3052027679134321
183;1091;0.3052501634660462
184;1091.5;0.305299869072275
185;1092;0.30535034940107664
186;1092.5;0.3054000693214095
187;1093;0.3054474933022317
188;1093.5;0.30549108631250166
189;1094;0.30552931292117746
190;1094.5;0.30556316940882866
191;1095;0.3055999209065096
192;1095.5;0.30563881191440956
193;1096;0.3056786767844599
194;1096.5;0.3057183521685921
195;1097;0.3057566746187375
196;1097.5;0.30579248108682744
197;1098;0.3058246079247933
198;1098.5;0.30585189208456665
199;1099;0.3058731700180786
200;1099.5;0.30588841654864174
201;1100;0.30590108905635127
202;1100.5;0.3059121937129893
203;1101;0.3059218570497161
204;1101.5;0.3059302036976918
205;1102;0.3059373579880765
206;1102.5;0.30594344445203026
207;1103;0.3059485876207133
208;1103.5;0.30595291182528567
209;1104;0.30595654159690755
210;1104.5;0.30595908499686597
211;1105;0.3059597323170258
212;1105.5;0.30595923721043966
213;1106;0.30595793625613715
214;1106.5;0.3059561650331476
215;1107;0.30595425912050056
216;1107.5;0.30595255409722555
217;1108;0.30595138564235197
218;1108.5;0.3059510893349093
219;1109;0.305952000653927
220;1109.5;0.305955086798841
221;1110;0.30596246710703534
222;1110.5;0.3059743109612841
223;1111;0.30599009498199375
224;1111.5;0.30600929498957125
225;1112;0.306031386804423
226;1112.5;0.3060558459469557
227;1113;0.306082148437576
228;1113.5;0.3061097697966905
229;1114;0.3061381858447061
230;1114.5;0.3061706416433679
231;1115;0.3062139422239206
232;1115.5;0.30626500228638653
233;1116;0.3063220382920945
234;1116.5;0.3063832697023736
235;1117;0.30644691617855313
236;1117.5;0.3065111971819622
237;1118;0.3065743322739299
238;1118.5;0.3066345409157853
239;1119;0.30669004266885763
240;1119.5;0.3067413326831808
241;1120;0.30679204893148315
242;1120.5;0.30684106545562273
243;1121;0.3068889063600622
244;1121.5;0.30693610064926424
245;1122;0.30698317722769164
246;1122.5;0.30703066509980703
247;1123;0.30707909317007304
248;1123.5;0.30712899044295244
249;1124;0.30718088602290783
250;1124.5;0.3072365813326055
251;1125;0.307296381402394
252;1125.5;0.30735673032327526
253;1126;0.30741769286928394
254;1126.5;0.30747934741445515
255;1127;0.307541772332824
256;1127.5;0.3076050459984255
257;1128;0.30766924678529445
258;1128.5;0.30773445296746615
259;1129;0.3078007430189755
260;1129.5;0.30786967529835974
261;1130;0.30794316881671707
262;1130.5;0.30801805577856634
263;1131;0.3080940758282731
264;1131.5;0.3081709901102032
265;1132;0.30824855956872244
266;1132.5;0.30832654504819645
267;1133;0.30840470769299105
268;1133.5;0.308482808547472
269;1134;0.3085606084560051
270;1134.5;0.30863716172983
271;1135;0.30871100523448775
272;1135.5;0.30878320689620536
273;1136;0.30885449496251216
274;1136.5;0.30892559188093704
275;1137;0.30899722069900937
276;1137.5;0.30907010406425817
277;1138;0.30914496472421255
278;1138.5;0.3092225254264017
279;1139;0.30930350901835474
280;1139.5;0.3093879865681439
281;1140;0.3094771626322428
282;1140.5;0.30957454057554534
283;1141;0.3096789230012334
284;1141.5;0.30978904231248877
285;1142;0.3099036313124932
286;1142.5;0.3100214227044285
287;1143;0.3101411490914765
288;1143.5;0.3102615432768189
289;1144;0.3103813376636376
290;1144.5;0.3105026101178888
291;1145;0.31063492245259666
292;1145.5;0.31077928613696193
293;1146;0.3109342609310579
294;1146.5;0.31109835449495804
295;1147;0.3112700743887355
296;1147.5;0.31144792837246393
297;1148;0.31163042390621654
298;1148.5;0.31181606885006685
299;1149;0.312003370664088
300;1149.5;0.31219538814674036
301;1150;0.31240449695925643
302;1150.5;0.3126259551857029
303;1151;0.31285643649972056
304;1151.5;0.3130927144749506
305;1152;0.3133315628850337
306;1152.5;0.31356975540361104
307;1153;0.3138040657043234
308;1153.5;0.314031267360812
309;1154;0.31424813414671754
310;1154.5;0.3144542510541087
311;1155;0.3146582734137639
312;1155.5;0.31485891648635905
313;1156;0.3150565163804683
314;1156.5;0.3152515539046657
315;1157;0.31544450986752554
316;1157.5;0.31563586517762204
317;1158;0.31582610064352934
318;1158.5;0.3160156971738216
319;1159;0.3162051355770731
320;1159.5;0.31639502169759604
321;1160;0.3165869169284852
322;1160.5;0.3167823415882977
323;1161;0.31698073308845387
324;1161.5;0.3171814057403737
325;1162;0.3173836740554774
326;1162.5;0.31758685244518514
327;1163;0.31779025542091704
328;1163.5;0.3179931971940933
329;1164;0.318194992376134
330;1164.5;0.31839342268217974
331;1165;0.318582540466676
332;1165.5;0.318770656645066
333;1166;0.31895955084051436
334;1166.5;0.31915023477618554
335;1167;0.31934372067524414
336;1167.5;0.3195410203608547
337;1168;0.3197431456561818
338;1168.5;0.3199511086843898
339;1169;0.32016592126864346
340;1169.5;0.32038902922456236
341;1170;0.32062449144410293
342;1170.5;0.3208783890599486
343;1171;0.321149279967363
344;1171.5;0.3214346850616102
345;1172;0.321732125137954
346;1172.5;0.32203912099165816
347;1173;0.32235319351798664
348;1173.5;0.32267186341220333
349;1174;0.3229926515695721
350;1174.5;0.32331452104784575
351;1175;0.3236481993988337
352;1175.5;0.3239951738492296
353;1176;0.3243534615643234
354;1176.5;0.3247209668094051
355;1177;0.3250955936497646
356;1177.5;0.3254752464506918
357;1178;0.32585782917747685
358;1178.5;0.3262412461954097
359;1179;0.3266234016697801
360;1179.5;0.3270031526547488
361;1180;0.32739055098952996
362;1180.5;0.3277867665715912
363;1181;0.3281892433698069
364;1181.5;0.32859548785305137
365;1182;0.3290030063901991
366;1182.5;0.329409305350124
367;1183;0.32981189110170084
368;1183.5;0.33020826991380364
369;1184;0.33059594825530697
370;1184.5;0.3309728058104334
371;1185;0.33134429034984686
372;1185.5;0.3317147554600428
373;1186;0.3320837685460321
374;1186.5;0.3324501268128258
375;1187;0.332812627565435
376;1187.5;0.33317006820887046
377;1188;0.33352124604814354
378;1188.5;0.33386495828826485
379;1189;0.33420000243424564
380;1189.5;0.3345251975425332
381;1190;0.3348406218063617
382;1190.5;0.3351496813605328
383;1191;0.33545378548885196
384;1191.5;0.3357532635751249
385;1192;0.33604844490315733
386;1192.5;0.3363396587567548
387;1193;0.336627234619723
388;1193.5;0.33691150187586755
389;1194;0.3371927896089941
390;1194.5;0.3374714800311685
391;1195;0.3377517805950776
392;1195.5;0.33802856434423073
393;1196;0.33829693841868863
394;1196.5;0.33855494145851195
395;1197;0.3388006121037617
396;1197.5;0.33903198869449824
397;1198;0.3392471099707826
398;1198.5;0.33944401447267536
399;1199;0.3396207408402373
400;1199.5;0.33977533522767434
401;1200;0.33991626481898907
402;1200.5;0.34004486257778865
403;1201;0.3401561627207953
404;1201.5;0.3402502491647315
405;1202;0.3403272060263195
406;1202.5;0.34038711732228155
407;1203;0.3404300669693403
408;1203.5;0.3404561391842179
409;1204;0.34046541788363677
410;1204.5;0.3404579871843193
411;1205;0.3404303384784129
412;1205.5;0.3403754236829338
413;1206;0.3402918760945915
414;1206.5;0.340183218474155
415;1207;0.34005297338239254
416;1207.5;0.3399046635800729
417;1208;0.3397418115279644
418;1208.5;0.3395679400868358
419;1209;0.3393865717174557
420;1209.5;0.33920122918059237
421;1210;0.3389984716703659
422;1210.5;0.3387509189535491
423;1211;0.3384608545357745
424;1211.5;0.33813539932962033
425;1212;0.3377817062476646
426;1212.5;0.3374069284024853
427;1213;0.3370182188066606
428;1213.5;0.3366227304727682
429;1214;0.33622761651338634
430;1214.5;0.33584003004109303
431;1215;0.3354551985254253
432;1215.5;0.335049834247898
433;1216;0.3346270259744604
434;1216.5;0.33419148130635296
435;1217;0.33374792854481583
436;1217.5;0.3333010958910896
437;1218;0.3328557118464143
438;1218.5;0.33241650471203055
439;1219;0.33198820278917857
440;1219.5;0.3315755343790987
441;1220;0.33117620191810515
442;1220.5;0.33077064816672413
443;1221;0.33036433217184114
444;1221.5;0.3299608859856321
445;1222;0.3295636522602732
446;1222.5;0.32917597344794025
447;1223;0.3288011923008095
448;1223.5;0.32844265117105664
449;1224;0.32810369271085793
450;1224.5;0.32778765937238946
451;1225;0.3274939401224717
452;1225.5;0.32720463728891547
453;1226;0.3269197790263779
454;1226.5;0.3266417831955119
455;1227;0.3263729631569704
456;1227.5;0.3261156320714062
457;1228;0.3258721030994723
458;1228.5;0.3256446897018214
459;1229;0.3254357049391066
460;1229.5;0.3252474620719807
461;1230;0.32508086205378695
462;1230.5;0.32492468581650097
463;1231;0.3247728367210422
464;1231.5;0.3246240262670341
465;1232;0.32447743955410063
466;1232.5;0.32433226138186494
467;1233;0.32418767674995086
468;1233.5;0.32404287045798175
469;1234;0.32389702750558136
470;1234.5;0.32374933279237317
471;1235;0.32359944033542176
472;1235.5;0.32345352843375813
473;1236;0.3233091671357998
474;1236.5;0.3231647731241006
475;1237;0.32302009198121406
476;1237.5;0.322874869789694
477;1238;0.3227288523320941
478;1238.5;0.32258178539096816
479;1239;0.32243341474886994
480;1239.5;0.32228348638835297
481;1240;0.3221316385578944
482;1240.5;0.3219742964861293
483;1241;0.32181160798400443
484;1241.5;0.3216451711348813
485;1242;0.32147652162212165
486;1242.5;0.3213071953290869
487;1243;0.3211387280391389
488;1243.5;0.3209726555356392
489;1244;0.3208105136019492
490;1244.5;0.3206538380214309
491;1245;0.3205041292088081
492;1245.5;0.32035118827321285
493;1246;0.32019178968147666
494;1246.5;0.3200315400894551
495;1247;0.3198735230530036
496;1247.5;0.3197208218279774
497;1248;0.319576519970232
498;1248.5;0.31944370083562285
499;1249;0.3193254480800052
500;1249.5;0.31922484495923464
501;1250;0.3191449750291664
502;1250.5;0.3190790415386048
503;1251;0.31901515743572706
504;1251.5;0.31895418490519295
505;1252;0.31889783750041073
506;1252.5;0.31884782937478917
507;1253;0.3188058744817367
508;1253.5;0.3187736869746617
509;1254;0.3187529809069728
510;1254.5;0.3187454704320785
511;1255;0.3187528695033873
512;1255.5;0.3187746162427849
513;1256;0.31880459948024026
514;1256.5;0.31883893600960345
515;1257;0.31887689257491525
516;1257.5;0.318917801320216
517;1258;0.31896099478954665
518;1258.5;0.31900580532694744
519;1259;0.31905156537645907
520;1259.5;0.3190976072821222
521;1260;0.3191432633879773
522;1260.5;0.31919066536010177
523;1261;0.3192466392234685
524;1261.5;0.3193061056039451
525;1262;0.31936737146112476
526;1262.5;0.3194290320546005
527;1263;0.31948968204396533
528;1263.5;0.3195479165888123
529;1264;0.31960233054873466
530;1264.5;0.31965151888332544
531;1265;0.3196940764521776
532;1265.5;0.31973039702018236
533;1266;0.3197685534761577
534;1266.5;0.31980478387139916
535;1267;0.3198375606725431
536;1267.5;0.3198659547462256
537;1268;0.3198890370590829
538;1268.5;0.31990587837775114
539;1269;0.3199155496688665
540;1269.5;0.3199171218990652
541;1270;0.3199096658349833
542;1270.5;0.3198922942886822
543;1271;0.3198656332926504
544;1271.5;0.3198310672207164
545;1272;0.3197898238385652
546;1272.5;0.3197432493118816
547;1273;0.31969268980635024
548;1273.5;0.319639491387656
549;1274;0.3195850003214836
550;1274.5;0.319530562773518
551;1275;0.31947752470944385
552;1275.5;0.31942678163193916
553;1276;0.3193679872931088
554;1276.5;0.3193033911069294
555;1277;0.3192368852461568
556;1277.5;0.31917002788354687
557;1278;0.31910437719185525
558;1278.5;0.31904149154383793
559;1279;0.3189829291122506
560;1279.5;0.31893024806984904
561;1280;0.3188850065893891
562;1280.5;0.3188487253295856
563;1281;0.31881415700573434
564;1281.5;0.31877803820578404
565;1282;0.3187432480464003
566;1282.5;0.3187108042442486
567;1283;0.3186817244159945
568;1283.5;0.31865702617830355
569;1284;0.3186377272478413
570;1284.5;0.3186248451412733
571;1285;0.31861939757526514
572;1285.5;0.3186224022664824
573;1286;0.31863381821889303
574;1286.5;0.3186506044138967
575;1287;0.3186707653055363
576;1287.5;0.3186941130650503
577;1288;0.3187204633636779
578;1288.5;0.3187496313726578
579;1289;0.3187814327632289
580;1289.5;0.31881568300663005
581;1290;0.3188521974741001
582;1290.5;0.3188907916368779
583;1291;0.31893696363089874
584;1291.5;0.31900026077883936
585;1292;0.319073028348271
586;1292.5;0.3191511884723977
587;1293;0.31923080528442327
588;1293.5;0.3193079428175519
589;1294;0.3193786654049876
590;1294.5;0.31943903697993414
591;1295;0.31948512167559573
592;1295.5;0.31951298372517617
593;1296;0.3195230353167656
594;1296.5;0.319531239322682
595;1297;0.31953865661567266
596;1297.5;0.3195452337918404
597;1298;0.31955102464728813
598;1298.5;0.31955608307811895
599;1299;0.31956046308043573
600;1299.5;0.31956421835034127
601;1300;0.3195674029839387
602;1300.5;0.3195700707773309
603;1301;0.3195720300875347
604;1301.5;0.3195720650764568
605;1302;0.31957392791755257
606;1302.5;0.3195779178699206
607;1303;0.31958351159265963
608;1303.5;0.31959018564486824
609;1304;0.31959741688564497
610;1304.5;0.31960468197408864
611;1305;0.31961145746929753
612;1305.5;0.31961722013037064
613;1306;0.3196216446693281
614;1306.5;0.3196277001252168
615;1307;0.31963549874680725
616;1307.5;0.31964462401358074
617;1308;0.31965475650501846
618;1308.5;0.31966557650060196
619;1309;0.3196767645798121
620;1309.5;0.31968800112213047
621;1310;0.3196989666070382
622;1310.5;0.31970934161401676
623;1311;0.3197188487178437
624;1311.5;0.3197332124230794
625;1312;0.3197546273881724
626;1312.5;0.3197813805133031
627;1313;0.3198129565986521
628;1313.5;0.3198488406443999
629;1314;0.3198885172507268
630;1314.5;0.3199314714178136
631;1315;0.3199771879458406
632;1315.5;0.3200251516349883
633;1316;0.32007484738543723
634;1316.5;0.320131930063759
635;1317;0.32019918666191993
636;1317.5;0.32027067355951055
637;1318;0.3203450777055971
638;1318.5;0.3204210913492459
639;1319;0.3204974067395234
640;1319.5;0.32057271622549577
641;1320;0.3206457122562291
642;1320.5;0.32071508698078993
643;1321;0.32077953284824445
644;1321.5;0.3208416147162497
645;1322;0.3209082001772443
646;1322.5;0.3209741924066115
647;1323;0.3210393121740079
648;1323.5;0.32110347334909006
649;1324;0.3211665894015147
650;1324.5;0.3212285743009386
651;1325;0.32128934151701816
652;1325.5;0.32134880471941013
653;1326;0.32140687777777116
654;1326.5;0.32146535596646286
655;1327;0.32153119076612924
656;1327.5;0.3215992698234394
657;1328;0.32166711099718853
658;1328.5;0.3217326705461719
659;1329;0.32179390482918463
660;1329.5;0.321848770205022
661;1330;0.3218952227324793
662;1330.5;0.32193121887035153
663;1331;0.3219547148774341
664;1331.5;0.32196497982213945
665;1332;0.3219739945251501
666;1332.5;0.32198320556118076
667;1333;0.32199203767534207
668;1333.5;0.3220003761127447
669;1334;0.3220081064184992
670;1334.5;0.32201511393771637
671;1335;0.3220212841155066
672;1335.5;0.32202650219698087
673;1336;0.32203065362724953
674;1336.5;0.32203358632905854
675;1337;0.32203420258902343
676;1337.5;0.32203411737019183
677;1338;0.32203449544336377
678;1338.5;0.3220358268793392
679;1339;0.322038602148918
680;1339.5;0.3220433114229003
681;1340;0.32205044507208597
682;1340.5;0.32206049336727505
683;1341;0.3220739465792675
684;1341.5;0.3220912950832352
685;1342;0.3221145782871197
686;1342.5;0.32214662735858346
687;1343;0.3221875241009032
688;1343.5;0.3222355248173557
689;1344;0.32228888551121754
690;1344.5;0.32234586238576585
691;1345;0.32240471134427706
692;1345.5;0.32246368859002805
693;1346;0.32252105032629563
694;1346.5;0.32257505245635654
695;1347;0.32263032852174256
696;1347.5;0.32269806676892393
697;1348;0.3227778096811959
698;1348.5;0.32286751190785035
699;1349;0.32296511239817943
700;1349.5;0.3230685499014748
701;1350;0.3231757632670287
702;1350.5;0.32328469144413285
703;1351;0.32339327308207944
704;1351.5;0.32349944733016034
705;1352;0.3236060200002603
706;1352.5;0.3237287110137533
707;1353;0.32386670811665363
708;1353.5;0.32401833321440526
709;1354;0.3241819477124522
710;1354.5;0.32435591271623804
711;1355;0.32453858953120696
712;1355.5;0.3247283394628028
713;1356;0.3249235238164695
714;1356.5;0.3251225037976509
715;1357;0.32532540814010863
716;1357.5;0.3255443012042716
717;1358;0.3257777753413186
718;1358.5;0.3260234745683185
719;1359;0.32627949590234007
720;1359.5;0.32654393616045213
721;1360;0.32681489235972344
722;1360.5;0.32709046151722276
723;1361;0.3273687405500189
724;1361.5;0.32764782647518065
725;1362;0.3279260532022378
726;1362.5;0.32820778076841395
727;1363;0.32849488141132055
728;1363.5;0.32878697449457395
729;1364;0.3290837908817902
730;1364.5;0.32938506113658544
731;1365;0.329690516122576
732;1365.5;0.32999988630337795
733;1366;0.3303129025426076
734;1366.5;0.3306292955038808
735;1367;0.33094879683904826
736;1367.5;0.33127187567624633
737;1368;0.3315997343053727
738;1368.5;0.3319326773800509
739;1369;0.3322705024539042
740;1369.5;0.3326130071805561
741;1370;0.3329599890136298
742;1370.5;0.33331124570674886
743;1371;0.3336665748135365
744;1371.5;0.3340257737876164
745;1372;0.33438864038261157
746;1372.5;0.3347567764198572
747;1373;0.33513223002129144
748;1373.5;0.335513416551312
749;1374;0.3358990318863448
750;1374.5;0.3362877738028162
751;1375;0.3366783395771525
752;1375.5;0.33706942668578005
753;1376;0.33745973290512504
754;1376.5;0.3378479555116138
755;1377;0.33823279208167256
756;1377.5;0.3386151265841139
757;1378;0.33900144360767703
758;1378.5;0.3393906616455465
759;1379;0.33978079293457697
760;1379.5;0.3401698473116233
761;1380;0.3405558347135401
762;1380.5;0.3409367648771824
763;1381;0.3413106478394048
764;1381.5;0.341675493437062
765;1382;0.3420293115070088
766;1382.5;0.34237126932206347
767;1383;0.3427078889101401
768;1383.5;0.34303632111544535
769;1384;0.34335499739774916
770;1384.5;0.3436628510168217
771;1385;0.3439588152324329
772;1385.5;0.3442418232043528
773;1386;0.3445108079923516
774;1386.5;0.3447647029561992
775;1387;0.3450024411556657
776;1387.5;0.34522305918416735
777;1388;0.3454289991019638
778;1388.5;0.3456210692763122
779;1389;0.3458008265514464
780;1389.5;0.34597067977160006
781;1390;0.34613303808100715
782;1390.5;0.34629031042390135
783;1391;0.3464449058445166
784;1391.5;0.34659923318708674
785;1392;0.3467557014958456
786;1392.5;0.3469167171114883
787;1393;0.34707901205695624
788;1393.5;0.34723600982723013
789;1394;0.3473876373982911
790;1394.5;0.3475358712461203
791;1395;0.34768268764669896
792;1395.5;0.3478300630760082
793;1396;0.3479799739100292
794;1396.5;0.3481343966247431
795;1397;0.34829530769613126
796;1397.5;0.34846468330017466
797;1398;0.3486462612405005
798;1398.5;0.348840626094683
799;1399;0.34904223089293096
800;1399.5;0.34924947080009267
801;1400;0.3494607641810164
802;1400.5;0.34967452940055044
803;1401;0.3498891848235431
804;1401.5;0.3501031488148426
805;1402;0.35031483973929733
806;1402.5;0.3505226759617556
807;1403;0.35072850469442224
808;1403.5;0.35094165567009405
809;1404;0.3511545080803611
810;1404.5;0.35136515450903766
811;1405;0.3515721124399379
812;1405.5;0.3517738995568762
813;1406;0.3519690333436666
814;1406.5;0.3521560313841233
815;1407;0.35233341136206064
816;1407.5;0.3524996907612927
817;1408;0.35265503796909775
818;1408.5;0.35281274302619636
819;1409;0.35296723897019894
820;1409.5;0.3531162242086195
821;1410;0.35325885134897217
822;1410.5;0.353394272798771
823;1411;0.3535216411655299
824;1411.5;0.35364010895676296
825;1412;0.3537488285799844
826;1412.5;0.353846952642708
827;1413;0.35393382094719095
828;1413.5;0.3540159712528446
829;1414;0.35409645623263974
830;1414.5;0.35417501165055854
831;1415;0.3542515169705831
832;1415.5;0.3543258518566957
833;1416;0.35439789577287845
834;1416.5;0.35446752818311345
835;1417;0.3545346288513831
836;1417.5;0.3545990771416694
837;1418;0.3546607526179546
838;1418.5;0.3547209416245293
839;1419;0.3547824467177304
840;1419.5;0.3548458664015938
841;1420;0.3549108383771864
842;1420.5;0.35497700004557486
843;1421;0.35504398890782624
844;1421.5;0.35511144236500736
845;1422;0.3551789980181848
846;1422.5;0.35524629336842556
847;1423;0.35531296591679645
848;1423.5;0.3553798998257265
849;1424;0.35544966708809517
850;1424.5;0.3555219360698171
851;1425;0.3555953844276867
852;1425.5;0.3556686802184983
853;1426;0.35574049099904637
854;1426.5;0.35580948462612527
855;1427;0.35587432895652943
856;1427.5;0.35593369184705337
857;1428;0.3559862409544912
858;1428.5;0.35603069380227476
859;1429;0.3560683277045977
860;1429.5;0.35610369349109894
861;1430;0.3561367862873538
862;1430.5;0.35616728131893727
863;1431;0.35619485411142476
864;1431.5;0.35621917999039115
865;1432;0.35623993438141177
866;1432.5;0.35625679271006183
867;1433;0.35626943030191627
868;1433.5;0.3562772747974302
869;1434;0.356276864947516
870;1434.5;0.35627049473664
871;1435;0.356259447003637
872;1435.5;0.35624434608734173
873;1436;0.35622581602658887
874;1436.5;0.3562044808602132
875;1437;0.35618096492704976
876;1437.5;0.35615589226593297
877;1438;0.35612988701569775
878;1438.5;0.3561035366142865
879;1439;0.35607403751993016
880;1439.5;0.35603947361171434
881;1440;0.35600073084912315
882;1440.5;0.35595908089164097
883;1441;0.355915795698752
884;1441.5;0.35587214702994047
885;1442;0.35582940674469066
886;1442.5;0.3557888466024869
887;1443;0.3557517383628132
888;1443.5;0.3557193538851541
889;1444;0.355689547329079
890;1444.5;0.3556585495563836
891;1445;0.35562748236934694
892;1445.5;0.35559719880807167
893;1446;0.3555685521126607
894;1446.5;0.3555423957232167
895;1447;0.3555195825798425
896;1447.5;0.35550096622264077
897;1448;0.35548739969171433
898;1448.5;0.3554797362271659
899;1449;0.3554774209497693
900;1449.5;0.3554765435200819
901;1450;0.3554769861010437
902;1450.5;0.355478960111283
903;1451;0.35548267716942805
904;1451.5;0.355488349094107
905;1452;0.3554961873039482
906;1452.5;0.3555064036175798
907;1453;0.35551920965363015
908;1453.5;0.3555348170307275
909;1454;0.35555354770706493
910;1454.5;0.3555766838998428
911;1455;0.3556054899168949
912;1455.5;0.35563894033980403
913;1456;0.35567581415015403
914;1456.5;0.3557148901295282
915;1457;0.3557549473595101
916;1457.5;0.3557947646216829
917;1458;0.35583312099763026
918;1458.5;0.3558687951689355
919;1459;0.3559008253029915
920;1459.5;0.35593388840818874
921;1460;0.35596829203131086
