Sample name;50-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:04:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.42716884725679627
922;1460.5;0.427198867782055
923;1461;0.42722971927820624
924;1461.5;0.42726187458286685
925;1462;0.42729580603365386
926;1462.5;0.4273319863681843
927;1463;0.42737088812407553
928;1463.5;0.4274129840389442
929;1464;0.42745874803494466
930;1464.5;0.4275129362973241
931;1465;0.42757609618632014
932;1465.5;0.4276460449724827
933;1466;0.4277224189263622
934;1466.5;0.42780485451850864
935;1467;0.4278929880194724
936;1467.5;0.4279864556998034
937;1468;0.4280848939300522
938;1468.5;0.4281879388807687
939;1469;0.42829522712250334
940;1469.5;0.42840974804014015
941;1470;0.4285375757913836
942;1470.5;0.42867731811016546
943;1471;0.4288269835131147
944;1471.5;0.4289845805168597
945;1472;0.42914811773802936
946;1472.5;0.4293156036932525
947;1473;0.4294850467991577
948;1473.5;0.42965445557237364
949;1474;0.4298218386295291
950;1474.5;0.42998749403420894
951;1475;0.43015838274786217
952;1475.5;0.4303318258635708
953;1476;0.4305065437258341
954;1476.5;0.4306813472791509
955;1477;0.4308550475680203
956;1477.5;0.4310264554369413
957;1478;0.4311943820304128
958;1478.5;0.43135763819293393
959;1479;0.4315150349690037
960;1479.5;0.4316659657427568
961;1480;0.43181564148880514
962;1480.5;0.4319626855242881
963;1481;0.43210651361616337
964;1481.5;0.4322469643313883
965;1482;0.4323838761369204
966;1482.5;0.43251708759971724
967;1483;0.4326464369867362
968;1483.5;0.4327717628649349
969;1484;0.4328929037012708
970;1484.5;0.43300963697996336
971;1485;0.43311862855853434
972;1485.5;0.4332200922597346
973;1486;0.43331610695403516
974;1486.5;0.433408528011907
975;1487;0.4334992107038211
976;1487.5;0.43359001020024834
977;1488;0.4336827820716599
978;1488.5;0.43377938138852656
979;1489;0.43388166362131947
980;1489.5;0.4339914840405095
981;1490;0.4341088190866042
982;1490.5;0.4342279145886011
983;1491;0.4343467909820853
984;1491.5;0.434466001824969
985;1492;0.4345861006751643
986;1492.5;0.4347076409905834
987;1493;0.4348311765291385
988;1493.5;0.4349572606487415
989;1494;0.43508644700730476
990;1494.5;0.43521928916274033
991;1495;0.4353580053561574
992;1495.5;0.43550547989213495
993;1496;0.4356591931992563
994;1496.5;0.4358194796601131
995;1497;0.4359866908572972
996;1497.5;0.4361611782734
997;1498;0.43634329319101334
998;1498.5;0.4365333870927291
999;1499;0.4367318114611387
1000;1499.5;0.436938917678834
1001;1500;0.43715687316922774
1002;1500.5;0.4373955743676127
1003;1501;0.4376519621096036
1004;1501.5;0.437922096853138
1005;1502;0.4382021332561535
1006;1502.5;0.4384882257765875
1007;1503;0.43877652907237774
1008;1503.5;0.43906319760146173
1009;1504;0.43934438602177694
1010;1504.5;0.4396162487912608
1011;1505;0.43987574442705685
1012;1505.5;0.44013441789306834
1013;1506;0.4403942290555857
1014;1506.5;0.4406530003114734
1015;1507;0.44090881295759676
1016;1507.5;0.4411597480908204
1017;1508;0.4414038871080094
1018;1508.5;0.4416393112060283
1019;1509;0.4418641015817423
1020;1509.5;0.44207633953201597
1021;1510;0.4422741239063325
1022;1510.5;0.4424631075195159
1023;1511;0.44265128038026447
1024;1511.5;0.44283884163894305
1025;1512;0.44302502774591657
1026;1512.5;0.4432090754515497
1027;1513;0.4433902212062074
1028;1513.5;0.44356770166025444
1029;1514;0.4437407534640555
1030;1514.5;0.44390861306797563
1031;1515;0.44407051722237945
1032;1515.5;0.4442227850037657
1033;1516;0.44436325335799365
1034;1516.5;0.4444961284907321
1035;1517;0.4446241158538483
1036;1517.5;0.4447499205992095
1037;1518;0.4448762482786829
1038;1518.5;0.4450058040441359
1039;1519;0.4451412933474356
1040;1519.5;0.44528542144044936
1041;1520;0.44544089377504453
1042;1520.5;0.44560943817046683
1043;1521;0.44578865263296785
1044;1521.5;0.44597752641094157
1045;1522;0.44617469984335695
1046;1522.5;0.4463788048691829
1047;1523;0.4465884734273888
1048;1523.5;0.44680233735694347
1049;1524;0.447019028696816
1050;1524.5;0.4472371791859754
1051;1525;0.44745542086339096
1052;1525.5;0.4476736303975417
1053;1526;0.44790118380202726
1054;1526.5;0.4481382048190832
1055;1527;0.44838157486364727
1056;1527.5;0.44862813115065714
1057;1528;0.4488747105950505
1058;1528.5;0.4491181506117651
1059;1529;0.44935528811573866
1060;1529.5;0.44958296032190875
1061;1530;0.4497980043452133
1062;1530.5;0.44999753189792546
1063;1531;0.4501886538126162
1064;1531.5;0.450375105786864
1065;1532;0.4505549018345558
1066;1532.5;0.4507258501695793
1067;1533;0.45088575890582144
1068;1533.5;0.4510324364571696
1069;1534;0.4511636908375111
1070;1534.5;0.4512773302607333
1071;1535;0.4513711628407232
1072;1535.5;0.45144299699136825
1073;1536;0.45147573378885586
1074;1536.5;0.4514566053168922
1075;1537;0.4513910619722159
1076;1537.5;0.45128409001872266
1077;1538;0.4511406753203084
1078;1538.5;0.45096580384086893
1079;1539;0.45076446174430007
1080;1539.5;0.4505416348944977
1081;1540;0.4503023092553575
1082;1540.5;0.45005147099077547
1083;1541;0.4497742156946435
1084;1541.5;0.44943147583298515
1085;1542;0.4490311094208666
1086;1542.5;0.44858357370835344
1087;1543;0.4480993253455117
1088;1543.5;0.4475888212824069
1089;1544;0.44706251856910495
1090;1544.5;0.4465308739556715
1091;1545;0.4460043443921723
1092;1545.5;0.4454933868286732
1093;1546;0.44499726236233944
1094;1546.5;0.4444684241763041
1095;1547;0.44390431003653197
1096;1547.5;0.44331724086072927
1097;1548;0.4427197039666024
1098;1548.5;0.4421241862718575
1099;1549;0.44154317499420087
1100;1549.5;0.4409891572513387
1101;1550;0.44047462016097744
1102;1550.5;0.44001205084082323
1103;1551;0.43961010194222594
1104;1551.5;0.43923085409698315
1105;1552;0.4388604165422407
1106;1552.5;0.43850375853600976
1107;1553;0.43816644583630104
1108;1553.5;0.4378540443011258
1109;1554;0.4375721196884948
1110;1554.5;0.4373262378564193
1111;1555;0.43712196466291003
1112;1555.5;0.43696486586597844
1113;1556;0.43686027067225564
1114;1556.5;0.43679584933999605
1115;1557;0.4367565775375601
1116;1557.5;0.43674042357906134
1117;1558;0.43674651927861347
1118;1558.5;0.4367739964503302
1119;1559;0.43682198710832515
1120;1559.5;0.43688962296671174
1121;1560;0.43697603603960394
1122;1560.5;0.4370803580411152
1123;1561;0.437201720885359
1124;1561.5;0.43735133939041837
1125;1562;0.43753686696074273
1126;1562.5;0.4377500091658447
1127;1563;0.4379842562074662
1128;1563.5;0.43823309808734956
1129;1564;0.43849002490723665
1130;1564.5;0.43874852686886945
1131;1565;0.43900209387399014
1132;1565.5;0.4392442161243409
1133;1566;0.4394683836216635
1134;1566.5;0.4396783971997804
1135;1567;0.43989358701234715
1136;1567.5;0.44010929390863335
1137;1568;0.4403224449309433
1138;1568.5;0.44052996672158107
1139;1569;0.4407287864228512
1140;1569.5;0.4409158307770579
1141;1570;0.4410880267265053
1142;1570.5;0.4412423012134979
1143;1571;0.44137558108034
1144;1571.5;0.4414873294035651
1145;1572;0.44158677873876095
1146;1572.5;0.4416697488879448
1147;1573;0.4417344742004641
1148;1573.5;0.441779303225666
1149;1574;0.4418025841128981
1150;1574.5;0.4418026652115077
1151;1575;0.44177789487084224
1152;1575.5;0.4417266213402492
1153;1576;0.4416471930690758
1154;1576.5;0.44153751555716403
1155;1577;0.44139198721470196
1156;1577.5;0.4412140023721321
1157;1578;0.4410093730897369
1158;1578.5;0.4407839101277985
1159;1579;0.4405434247465993
1160;1579.5;0.4402937278064215
1161;1580;0.4400406302675476
1162;1580.5;0.4397899431902596
1163;1581;0.4395474774348401
1164;1581.5;0.4393187185173809
1165;1582;0.43908163049937504
1166;1582.5;0.4388296817693182
1167;1583;0.43857034043753185
1168;1583.5;0.43830985731433747
1169;1584;0.438054483110057
1170;1584.5;0.43781046863501183
1171;1585;0.4375840647995236
1172;1585.5;0.4373815224139143
1173;1586;0.4372090921885052
1174;1586.5;0.437073024933618
1175;1587;0.43695894717276584
1176;1587.5;0.43684664765109044
1177;1588;0.4367409686717781
1178;1588.5;0.4366452462542897
1179;1589;0.4365628167180864
1180;1589.5;0.43649701588262924
1181;1590;0.43645117996737925
1182;1590.5;0.43642864509179746
1183;1591;0.43643274717534497
1184;1591.5;0.4364668224374829
1185;1592;0.4365275927187147
1186;1592.5;0.43659791639183715
1187;1593;0.436674993266287
1188;1593.5;0.4367570277773797
1189;1594;0.43684222426043
1190;1594.5;0.4369287871507533
1191;1595;0.43701492058366415
1192;1595.5;0.4370988290944779
1193;1596;0.43717871691850974
1194;1596.5;0.4372527885910745
1195;1597;0.4373207019928815
1196;1597.5;0.4373886103725221
1197;1598;0.4374562882535824
1198;1598.5;0.4375228692006573
1199;1599;0.43758749557834165
1200;1599.5;0.4376493099512306
1201;1600;0.437707454583919
1202;1600.5;0.43776107194100183
1203;1601;0.43780930448707417
1204;1601.5;0.4378512945867309
1205;1602;0.4378850976021821
1206;1602.5;0.43789701124569264
1207;1603;0.43788565240132604
1208;1603.5;0.4378541868478142
1209;1604;0.4378057758638888
1210;1604.5;0.43774358102828137
1211;1605;0.43767076361972396
1212;1605.5;0.4375904852169481
1213;1606;0.4375059069986856
1214;1606.5;0.43742019054366804
1215;1607;0.4373362274568919
1216;1607.5;0.4372409785574153
1217;1608;0.43712856315534776
1218;1608.5;0.43700105950479884
1219;1609;0.4368602670598777
1220;1609.5;0.4367079853746942
1221;1610;0.43654601410335764
1222;1610.5;0.43637615279997766
1223;1611;0.43620020091866357
1224;1611.5;0.43601995811352523
1225;1612;0.43583722393867186
1226;1612.5;0.4356475473499888
1227;1613;0.4354443662464057
1228;1613.5;0.43522866603881055
1229;1614;0.4350015742160718
1230;1614.5;0.4347642182670574
1231;1615;0.43451772568063596
1232;1615.5;0.4342632242456757
1233;1616;0.43400184125104496
1234;1616.5;0.433734704285612
1235;1617;0.433462940938245
1236;1617.5;0.4331842451744235
1237;1618;0.4328916727938548
1238;1618.5;0.43258675446817196
1239;1619;0.4322720649737414
1240;1619.5;0.43195017908692945
1241;1620;0.43162367158410275
1242;1620.5;0.4312951173416274
1243;1621;0.4309670912358703
1244;1621.5;0.43064216794319776
1245;1622;0.43032292223997615
1246;1622.5;0.4300082054771764
1247;1623;0.4296858734242635
1248;1623.5;0.4293585388026176
1249;1624;0.42902941287770435
1250;1624.5;0.4287017029149894
1251;1625;0.42837861597993865
1252;1625.5;0.42806335933801787
1253;1626;0.42775914035469287
1254;1626.5;0.4274691661954293
1255;1627;0.427196644125693
1256;1627.5;0.4269427788582614
1257;1628;0.4266914206091779
1258;1628.5;0.4264386950166045
1259;1629;0.4261879827698472
1260;1629.5;0.425942781658212
1261;1630;0.425706589471005
1262;1630.5;0.4254829039975322
1263;1631;0.4252752231270994
1264;1631.5;0.42508704474901293
1265;1632;0.42492186655257863
1266;1632.5;0.42478239470674417
1267;1633;0.4246499802153604
1268;1633.5;0.4245120155418089
1269;1634;0.42437091753219436
1270;1634.5;0.424229875232622
1271;1635;0.42409207768919666
1272;1635.5;0.4239607141480235
1273;1636;0.4238389735552072
1274;1636.5;0.42373004505685313
1275;1637;0.423637117799066
1276;1637.5;0.42356336494068725
1277;1638;0.42350480676224345
1278;1638.5;0.4234519119480641
1279;1639;0.42340360105579966
1280;1639.5;0.4233599954431012
1281;1640;0.4233212161676193
1282;1640.5;0.423287384387005
1283;1641;0.4232586210589089
1284;1641.5;0.42323504754098185
1285;1642;0.4232167848908747
1286;1642.5;0.42320395406623845
1287;1643;0.42320101232819585
1288;1643.5;0.42321166077447636
1289;1644;0.42323338236323327
1290;1644.5;0.4232645436495284
1291;1645;0.42330351128842353
1292;1645.5;0.42334865193498034
1293;1646;0.4233983319442606
1294;1646.5;0.42345091807132607
1295;1647;0.4235047768712385
1296;1647.5;0.42355827479905966
1297;1648;0.42361237802974017
1298;1648.5;0.4236698541050668
1299;1649;0.4237288804361725
1300;1649.5;0.42378999486298496
1301;1650;0.42385373532543175
1302;1650.5;0.4239206398634403
1303;1651;0.42399124631693824
1304;1651.5;0.42406609272585294
1305;1652;0.4241457170301122
1306;1652.5;0.4242306570696434
1307;1653;0.4243222947054631
1308;1653.5;0.42442201365379584
1309;1654;0.4245258851602916
1310;1654.5;0.42463379732925677
1311;1655;0.42474566436499706
1312;1655.5;0.4248614000718184
1313;1656;0.42498091845402686
1314;1656.5;0.42510413341592823
1315;1657;0.4252309590618288
1316;1657.5;0.4253613091960342
1317;1658;0.42549515055078874
1318;1658.5;0.42563042900677245
1319;1659;0.4257620189027561
1320;1659.5;0.4258916621793338
1321;1660;0.4260213953771001
1322;1660.5;0.4261532553366493
1323;1661;0.42628927889857576
1324;1661.5;0.4264315026034736
1325;1662;0.4265819633919373
1326;1662.5;0.4267426979045613
1327;1663;0.426915666579642
1328;1663.5;0.4270993799380486
1329;1664;0.42728789513663334
1330;1664.5;0.4274801086628618
1331;1665;0.4276754856041995
1332;1665.5;0.4278734911481119
1333;1666;0.42807359048206495
1334;1666.5;0.42827524879352374
1335;1667;0.42847793126995437
1336;1667.5;0.4286811030988219
1337;1668;0.4288842265848524
1338;1668.5;0.4290864340501841
1339;1669;0.4292898327369733
1340;1669.5;0.4294956790782266
1341;1670;0.4297047409069508
1342;1670.5;0.42991778615615245
1343;1671;0.4301355829588383
1344;1671.5;0.43035889904801505
1345;1672;0.43058850255668923
1346;1672.5;0.4308251612178678
1347;1673;0.4310696431645572
1348;1673.5;0.43132789461790805
1349;1674;0.4316059503683681
1350;1674.5;0.4319020270528836
1351;1675;0.4322144768477886
1352;1675.5;0.43254165162941705
1353;1676;0.43288190327410325
1354;1676.5;0.4332335838581809
1355;1677;0.43359504535798454
1356;1677.5;0.43396463954984776
1357;1678;0.4343407185101049
1358;1678.5;0.4347303047256731
1359;1679;0.4351538869895136
1360;1679.5;0.435610639146358
1361;1680;0.43609732743353413
1362;1680.5;0.4366107182883695
1363;1681;0.43714757814819194
1364;1681.5;0.43770467335032925
1365;1682;0.43827877043210883
1366;1682.5;0.4388666355308587
1367;1683;0.43946503528390635
1368;1683.5;0.4400808273380691
1369;1684;0.44075166653800063
1370;1684.5;0.44147909782584394
1371;1685;0.4422578407979234
1372;1685.5;0.4430826151505631
1373;1686;0.4439481404800872
1374;1686.5;0.44484913638281975
1375;1687;0.4457803226550852
1376;1687.5;0.4467364187932076
1377;1688;0.44771214459351094
1378;1688.5;0.4487089854647713
1379;1689;0.4497661711908
1380;1689.5;0.4508855251846625
1381;1690;0.4520606137443009
1382;1690.5;0.4532850045676571
1383;1691;0.45455226505267293
1384;1691.5;0.4558559629972906
1385;1692;0.4571896658994518
1386;1692.5;0.4585469412570987
1387;1693;0.45992135686817315
1388;1693.5;0.46130938106642416
1389;1694;0.4627414163072177
1390;1694.5;0.46422135806838716
1391;1695;0.4657414669402174
1392;1695.5;0.46729399201299354
1393;1696;0.4688711820770006
1394;1696.5;0.4704652860225235
1395;1697;0.4720685529398475
1396;1697.5;0.47367323151925733
1397;1698;0.4752715709510381
1398;1698.5;0.4768568376201169
1399;1699;0.4784525458779262
1400;1699.5;0.48005972623723314
1401;1700;0.4816724113779693
1402;1700.5;0.4832856735800659
1403;1701;0.4848945852234543
1404;1701.5;0.4864942184880661
1405;1702;0.48807964545383253
1406;1702.5;0.48964593860068506
1407;1703;0.491188170108555
1408;1703.5;0.492701564181987
1409;1704;0.49421450096485453
1410;1704.5;0.49573914098969596
1411;1705;0.49726273672474663
1412;1705.5;0.49877337003824185
1413;1706;0.5002591229984164
1414;1706.5;0.5017080775735059
1415;1707;0.5031083158317452
1416;1707.5;0.5044479196413697
1417;1708;0.5057149712706145
1418;1708.5;0.5068975524877147
1419;1709;0.5080300422988425
1420;1709.5;0.5091571572471654
1421;1710;0.5102641488789283
1422;1710.5;0.5113356428989173
1423;1711;0.512356264911918
1424;1711.5;0.5133106407227166
1425;1712;0.5141833959360991
1426;1712.5;0.5149591564568513
1427;1713;0.5156225477897591
1428;1713.5;0.5161581958396091
1429;1714;0.5166037128110703
1430;1714.5;0.5170481397880493
1431;1715;0.5174813351046363
1432;1715.5;0.5178899964792383
1433;1716;0.518260821830263
1434;1716.5;0.5185805090761177
1435;1717;0.51883575583521
1436;1717.5;0.5190132601259474
1437;1718;0.5190997197667372
1438;1718.5;0.5190818324759869
1439;1719;0.5189627302500941
1440;1719.5;0.5187804206874984
1441;1720;0.5185406307572568
1442;1720.5;0.5182503442087755
1443;1721;0.5179165444914612
1444;1721.5;0.5175462154547205
1445;1722;0.5171463405479602
1446;1722.5;0.5167239034205868
1447;1723;0.5162858877220069
1448;1723.5;0.5158392771016274
1449;1724;0.5153826956164272
1450;1724.5;0.5148841584694596
1451;1725;0.5143445242709108
1452;1725.5;0.5137739318240173
1453;1726;0.513182522432016
1454;1726.5;0.5125804376981433
1455;1727;0.5119778189256359
1456;1727.5;0.5113848074177307
1457;1728;0.510811544777664
1458;1728.5;0.5102681723086727
1459;1729;0.509757539891161
1460;1729.5;0.5092402806977011
1461;1730;0.5087150022650585
1462;1730.5;0.508190869692666
1463;1731;0.5076770740799565
1464;1731.5;0.5071828067263626
1465;1732;0.5067172587313171
1466;1732.5;0.5062896211942528
1467;1733;0.5059090854146022
1468;1733.5;0.5055848424917986
1469;1734;0.5053228651596019
1470;1734.5;0.5050962680412892
1471;1735;0.5048989867371362
1472;1735.5;0.5047343284484365
1473;1736;0.5046056348764826
1474;1736.5;0.5045162478225678
1475;1737;0.5044695088879848
1476;1737.5;0.5044687598740272
1477;1738;0.5045173425819873
1478;1738.5;0.5046185987131587
1479;1739;0.5047757914092355
1480;1739.5;0.5049880116677602
1481;1740;0.5052489334066467
1482;1740.5;0.5055511251587405
1483;1741;0.5058870832568865
1484;1741.5;0.5062493035339305
1485;1742;0.5066302819227174
1486;1742.5;0.5070225147560927
1487;1743;0.5074184976669016
1488;1743.5;0.507810726987989
1489;1744;0.5081926988621186
1490;1744.5;0.5085984114471265
1491;1745;0.5090399795122279
1492;1745.5;0.509505384626449
1493;1746;0.5099824350588172
1494;1746.5;0.5104589387783594
1495;1747;0.5109227037541022
1496;1747.5;0.5113615380550728
1497;1748;0.5117632496502978
1498;1748.5;0.5121156465088044
1499;1749;0.512406612496682
1500;1749.5;0.5126395362273083
1501;1750;0.512825446370173
1502;1750.5;0.5129662167134907
1503;1751;0.5130632692454756
1504;1751.5;0.5131180260543422
1505;1752;0.5131319091283049
1506;1752.5;0.5131063405555782
1507;1753;0.5130427424243764
1508;1753.5;0.5129425368229141
1509;1754;0.5128071457394057
1510;1754.5;0.5126175650720324
1511;1755;0.5123597471072221
1512;1755.5;0.5120418030904231
1513;1756;0.5116715272381058
1514;1756.5;0.5112567142667407
1515;1757;0.5108051582927977
1516;1757.5;0.5103246539327475
1517;1758;0.5098229954030602
1518;1758.5;0.5093079773202063
1519;1759;0.5087873940006559
1520;1759.5;0.5082472070091151
1521;1760;0.5076637281374885
1522;1760.5;0.5070431622397175
1523;1761;0.5063921333482313
1524;1761.5;0.5057172652954599
1525;1762;0.505025182113833
1526;1762.5;0.5043225076357803
1527;1763;0.5036158658937315
1528;1763.5;0.5029118808201165
1529;1764;0.5022171762473648
1530;1764.5;0.5015250865186993
1531;1765;0.5008176008962599
1532;1765.5;0.5000989282802196
1533;1766;0.49937344365756325
1534;1766.5;0.49864552191527534
1535;1767;0.4979195379403409
1536;1767.5;0.4971998668197443
1537;1768;0.4964908833404705
1538;1768.5;0.495796962489504
1539;1769;0.4951224791538296
1540;1769.5;0.49446329112875514
1541;1770;0.49380243828749304
1542;1770.5;0.4931423291839489
1543;1771;0.49248701858036953
1544;1771.5;0.49184056153900163
1545;1772;0.4912070129220922
1546;1772.5;0.4905904275918879
1547;1773;0.4899948605106358
1548;1773.5;0.4894243666405826
1549;1774;0.4888830009439751
1550;1774.5;0.48836715582883183
1551;1775;0.48785468145004807
1552;1775.5;0.48734577511328336
1553;1776;0.48684541864060105
1554;1776.5;0.48635859415406457
1555;1777;0.4858902835757376
1556;1777.5;0.48544546892768353
1557;1778;0.4850291322319656
1558;1778.5;0.4846462555106476
1559;1779;0.4843018206857928
1560;1779.5;0.48399405354436287
1561;1780;0.48370025332183947
1562;1780.5;0.4834173348065396
1563;1781;0.48314623441666243
1564;1781.5;0.48288788827040685
1565;1782;0.48264323288597166
1566;1782.5;0.4824132042815562
1567;1783;0.4821987388753593
1568;1783.5;0.4820007729855799
1569;1784;0.48182024283041686
1570;1784.5;0.48165613678090236
1571;1785;0.48150030049077774
1572;1785.5;0.4813510616680288
1573;1786;0.4812069252962171
1574;1786.5;0.4810663931589043
1575;1787;0.480927967239652
1576;1787.5;0.48079014922202185
1577;1788;0.48065144098957563
1578;1788.5;0.4805103445258748
1579;1789;0.48036536151448106
1580;1789.5;0.4802157247420692
1581;1790;0.4800645789379298
1582;1790.5;0.47991272664181084
1583;1791;0.4797605020375218
1584;1791.5;0.47960824030887145
1585;1792;0.47945627703966903
1586;1792.5;0.4793049476137237
1587;1793;0.47915458721484444
1588;1793.5;0.4790055315268405
1589;1794;0.47885811573352094
1590;1794.5;0.4787121253548815
1591;1795;0.47856444679126586
1592;1795.5;0.4784152352259584
1593;1796;0.4782656050820358
1594;1796.5;0.47811667518257484
1595;1797;0.47796956455065187
1596;1797.5;0.4778253921093438
1597;1798;0.477685276781727
1598;1798.5;0.4775503374908783
1599;1799;0.47742169315987415
1600;1799.5;0.47730031103512544
1601;1800;0.4771848392606325
1602;1800.5;0.4770730593883347
1603;1801;0.4769646622314717
1604;1801.5;0.47685939930328314
1605;1802;0.47675702171700846
1606;1802.5;0.4766572808858872
1607;1803;0.4765599280231593
1608;1803.5;0.4764647143420639
1609;1804;0.4763713911558408
1610;1804.5;0.47628022042075574
1611;1805;0.47619550555521234
1612;1805.5;0.47611752555501263
1613;1806;0.47604421320728435
1614;1806.5;0.4759734574991554
1615;1807;0.4759031472177533
1616;1807.5;0.47583117135020603
1617;1808;0.4757554186836413
1618;1808.5;0.4756737782051867
1619;1809;0.47558413870197025
1620;1809.5;0.47548411020263126
1621;1810;0.4753709163164238
1622;1810.5;0.4752482858095338
1623;1811;0.4751184774317966
1624;1811.5;0.4749835823330474
1625;1812;0.4748456915631219
1626;1812.5;0.4747068960718554
1627;1813;0.4745692870090833
1628;1813.5;0.47443495542464087
1629;1814;0.4743059922683637
1630;1814.5;0.47418388372826775
1631;1815;0.4740638775677997
1632;1815.5;0.4739453903168962
1633;1816;0.47382878564562675
1634;1816.5;0.4737143793240611
1635;1817;0.4736024873222684
1636;1817.5;0.4734934256103185
1637;1818;0.4733875099582807
1638;1818.5;0.47328505633622475
1639;1819;0.4731863807142199
1640;1819.5;0.473091476778147
1641;1820;0.4729950624302237
1642;1820.5;0.4728915657816378
1643;1821;0.4727828749590152
1644;1821.5;0.47267136888898237
1645;1822;0.47255942629816533
1646;1822.5;0.4724494261131905
1647;1823;0.4723437472606838
1648;1823.5;0.4722447683672715
1649;1824;0.4721548684595799
1650;1824.5;0.47207616649193473
1651;1825;0.47200607586792653
1652;1825.5;0.47193919477373647
1653;1826;0.4718750432349861
1654;1826.5;0.47181357827729703
1655;1827;0.47175475722629095
1656;1827.5;0.4716985372075896
1657;1828;0.4716448755468143
1658;1828.5;0.47159372916958714
1659;1829;0.47154505550152936
1660;1829.5;0.4714989655714743
1661;1830;0.4714575275602133
1662;1830.5;0.47142178401483237
1663;1831;0.4713902333259131
1664;1831.5;0.4713611991840375
1665;1832;0.4713330051797871
1666;1832.5;0.4713039752037439
1667;1833;0.4712724326464892
1668;1833.5;0.47123670129860534
1669;1834;0.47119510485067373
1670;1834.5;0.47114605172675594
1671;1835;0.4710874792652625
1672;1835.5;0.4710136016606231
1673;1836;0.4709268148622341
1674;1836.5;0.47083029841949237
1675;1837;0.47072723208179434
1676;1837.5;0.47062079569853654
1677;1838;0.47051416891911585
1678;1838.5;0.47041053139292854
1679;1839;0.4703130629693715
1680;1839.5;0.4702248639092527
1681;1840;0.4701457602460651
1682;1840.5;0.4700685565155564
1683;1841;0.46999195949214007
1684;1841.5;0.469915377150229
1685;1842;0.4698382173642366
1686;1842.5;0.4697598879085758
1687;1843;0.4696797968576602
1688;1843.5;0.46959735188590257
1689;1844;0.4695119610677163
1690;1844.5;0.469422734840008
1691;1845;0.4693263534701286
1692;1845.5;0.4692232527575569
1693;1846;0.4691150568724442
1694;1846.5;0.4690033908849425
1695;1847;0.46888987966520296
1696;1847.5;0.4687761484833775
1697;1848;0.46866382230961745
1698;1848.5;0.4685545261140744
1699;1849;0.4684498851669
1700;1849.5;0.4683511871755003
1701;1850;0.4682569913242551
1702;1850.5;0.46816880805205746
1703;1851;0.46808562012914445
1704;1851.5;0.46800613212575304
1705;1852;0.46792904841212035
1706;1852.5;0.46785307335848314
1707;1853;0.4677769116350786
1708;1853.5;0.46769926751214375
1709;1854;0.4676188455599153
1710;1854.5;0.46753408629040083
1711;1855;0.4674408706895277
1712;1855.5;0.4673369087502274
1713;1856;0.46722520340206436
1714;1856.5;0.467109079174603
1715;1857;0.46699186079740784
1716;1857.5;0.4668768728000434
1717;1858;0.46676743981207425
1718;1858.5;0.46666688666306494
1719;1859;0.4665785377825798
1720;1859.5;0.4665053085963489
1721;1860;0.46644464369480626
1722;1860.5;0.46638950192330964
1723;1861;0.46633946281200594
1724;1861.5;0.4662946134910416
1725;1862;0.46625504069056356
1726;1862.5;0.46622083134071846
1727;1863;0.46619207237165305
1728;1863.5;0.4661688507135137
1729;1864;0.46615125329644747
1730;1864.5;0.46614126055721455
1731;1865;0.46614990916292537
1732;1865.5;0.46617724784545284
1733;1866;0.4662204933496258
1734;1866.5;0.4662768207202731
1735;1867;0.4663434051022234
1736;1867.5;0.4664174212403057
1737;1868;0.4664960442793487
1738;1868.5;0.4665764491641814
1739;1869;0.46665581093963243
1740;1869.5;0.4667364169387179
1741;1870;0.4668405049815167
1742;1870.5;0.4669665145720141
1743;1871;0.46711176829465834
1744;1871.5;0.4672737027338978
1745;1872;0.4674497542741808
1746;1872.5;0.46763735949995533
1747;1873;0.4678339549956701
1748;1873.5;0.4680369773457732
1749;1874;0.46824386293471304
1750;1874.5;0.4684593901153661
1751;1875;0.46871076654774635
1752;1875.5;0.4689965689168261
1753;1876;0.46931288687752976
1754;1876.5;0.4696558461847826
1755;1877;0.4700215725935089
1756;1877.5;0.4704061919586338
1757;1878;0.4708058300350818
1758;1878.5;0.4712166126777778
1759;1879;0.47163466564164647
1760;1879.5;0.4720647078085124
1761;1880;0.4725313967939688
1762;1880.5;0.4730332613134432
1763;1881;0.47356721380209327
1764;1881.5;0.4741301776950765
1765;1882;0.4747190767275507
1766;1882.5;0.4753308344346735
1767;1883;0.4759623744516023
1768;1883.5;0.4766106203134949
1769;1884;0.47727249575550895
1770;1884.5;0.4779544638794341
1771;1885;0.47867671690824076
1772;1885.5;0.47943389071985437
1773;1886;0.4802194564616121
1774;1886.5;0.481026887580851
1775;1887;0.48184965752490844
1776;1887.5;0.48268123974112165
1777;1888;0.4835151077768277
1778;1888.5;0.48434473497936387
1779;1889;0.48516359509606755
1780;1889.5;0.48597591104602456
1781;1890;0.48679827658857067
1782;1890.5;0.4876278413040578
1783;1891;0.4884614501513216
1784;1891.5;0.48929594888919814
1785;1892;0.4901281827765237
1786;1892.5;0.4909549972721338
1787;1893;0.4917732380348646
1788;1893.5;0.4925797504235521
1789;1894;0.4933713799970322
1790;1894.5;0.49414902639296815
1791;1895;0.49491843787599465
1792;1895.5;0.4956805914892131
1793;1896;0.4964360116540357
1794;1896.5;0.49718522249187513
1795;1897;0.4979287483241438
1796;1897.5;0.4986671134722542
