Sample name;453-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:04:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28763684545001256
107;1053;0.28766074367948297
108;1053.5;0.28768357877812856
109;1054;0.2877044440727293
110;1054.5;0.2877224522731753
111;1055;0.2877379558102522
112;1055.5;0.2877532082397842
113;1056;0.2877679198199523
114;1056.5;0.28778140780893763
115;1057;0.28779298956492105
116;1057.5;0.28780198234608384
117;1058;0.28780770341060685
118;1058.5;0.2878094700166712
119;1059;0.2878065996224578
120;1059.5;0.28779864305006414
121;1060;0.28779146406345246
122;1060.5;0.28778841766220387
123;1061;0.287788506392961
124;1061.5;0.28779061430236624
125;1062;0.2877936253370623
126;1062.5;0.2877964236436914
127;1063;0.2877978932688963
128;1063.5;0.2877969181593195
129;1064;0.2877923823616034
130;1064.5;0.2877829883317548
131;1065;0.2877649482626552
132;1065.5;0.28773771540806387
133;1066;0.28770302915741375
134;1066.5;0.28766266300013793
135;1067;0.2876183902256693
136;1067.5;0.2875719844234409
137;1068;0.2875252188828855
138;1068.5;0.2874798672934364
139;1069;0.2874377028445263
140;1069.5;0.28740104392575755
141;1070;0.28737427285510875
142;1070.5;0.2873530606501619
143;1071;0.2873361712473766
144;1071.5;0.28732260658321207
145;1072;0.28731136869412816
146;1072.5;0.28730145981658417
147;1073;0.2872918819870397
148;1073.5;0.28728163724195444
149;1074;0.2872697277177876
150;1074.5;0.2872562648577892
151;1075;0.2872467767235368
152;1075.5;0.2872390698302651
153;1076;0.28723276321929514
154;1076.5;0.2872275845319476
155;1077;0.2872232616095432
156;1077.5;0.28721952219340285
157;1078;0.28721609392484726
158;1078.5;0.2872127046451972
159;1079;0.28720908199577355
160;1079.5;0.2872050833106305
161;1080;0.287200236689846
162;1080.5;0.28719254383170456
163;1081;0.28718253069699745
164;1081.5;0.28717078444651606
165;1082;0.28715789254105156
166;1082.5;0.2871444421413954
167;1083;0.28713102040833877
168;1083.5;0.28711821470267296
169;1084;0.28710661228518936
170;1084.5;0.2870955160320528
171;1085;0.2870805131694334
172;1085.5;0.28706320248642586
173;1086;0.2870447249062983
174;1086.5;0.2870262042523186
175;1087;0.28700876444775514
176;1087.5;0.28699352921587556
177;1088;0.28698162237994806
178;1088.5;0.2869741678632407
179;1089;0.2869722894890215
180;1089.5;0.28697709918932
181;1090;0.2869878398467359
182;1090.5;0.2870024505023591
183;1091;0.28701997038490873
184;1091.5;0.28703944682310356
185;1092;0.2870599272456626
186;1092.5;0.2870804592813048
187;1093;0.28710009015874915
188;1093.5;0.28711786760671465
189;1094;0.28713283895391994
190;1094.5;0.28714553200172904
191;1095;0.2871601864275101
192;1095.5;0.28717634908903966
193;1096;0.28719346182616584
194;1096.5;0.2872109687787366
195;1097;0.2872283139866
196;1097.5;0.28724494188960426
197;1098;0.28726029632759725
198;1098.5;0.28727382174042726
199;1099;0.28728496206794213
200;1099.5;0.28729259730432577
201;1100;0.2872954635412496
202;1100.5;0.2872946568688385
203;1101;0.2872907635661748
204;1101.5;0.2872843680123407
205;1102;0.2872760542864186
206;1102.5;0.28726640666749087
207;1103;0.28725600943463964
208;1103.5;0.28724544666694746
209;1104;0.2872353026434965
210;1104.5;0.2872250016256071
211;1105;0.2872122327184261
212;1105.5;0.28719782608130007
213;1106;0.2871823024529911
214;1106.5;0.2871661815722611
215;1107;0.2871499831778722
216;1107.5;0.2871342270085865
217;1108;0.287119432903166
218;1108.5;0.28710612060037266
219;1109;0.28709480973896867
220;1109.5;0.28708552202898946
221;1110;0.28707769772256453
222;1110.5;0.28707183063173003
223;1111;0.28706788981979386
224;1111.5;0.28706584355006404
225;1112;0.2870656600858488
226;1112.5;0.2870673073904559
227;1113;0.2870707539271935
228;1113.5;0.2870759676593696
229;1114;0.2870829168502924
230;1114.5;0.2870941916474715
231;1115;0.28711426013067787
232;1115.5;0.2871406087581893
233;1116;0.2871721766283306
234;1116.5;0.28720790583942646
235;1117;0.28724673868980133
236;1117.5;0.2872876172777802
237;1118;0.2873294838016875
238;1118.5;0.28737128035984794
239;1119;0.2874119491505861
240;1119.5;0.2874531187356278
241;1120;0.287499263068839
242;1120.5;0.2875482229705593
243;1121;0.28759941859403615
244;1121.5;0.28765227499251733
245;1122;0.2877062171192504
246;1122.5;0.2877606700274829
247;1123;0.28781505867046253
248;1123.5;0.2878688081014368
249;1124;0.28792134347365334
250;1124.5;0.28797359436909364
251;1125;0.2880262868050637
252;1125.5;0.2880766269891615
253;1126;0.28812543405655516
254;1126.5;0.2881735407424129
255;1127;0.2882217797819031
256;1127.5;0.2882709839101939
257;1128;0.2883219858624535
258;1128.5;0.28837561827385005
259;1129;0.288432713979552
260;1129.5;0.2884948280485217
261;1130;0.28856229391751625
262;1130.5;0.2886318584882626
263;1131;0.2887032683208487
264;1131.5;0.28877629147536227
265;1132;0.28885069581189116
266;1132.5;0.2889262490905235
267;1133;0.289002719371347
268;1133.5;0.2890798746144495
269;1134;0.289157482579919
270;1134.5;0.28923448877745345
271;1135;0.28930914614201747
272;1135.5;0.2893825588664234
273;1136;0.289455509771007
274;1136.5;0.28952877587610376
275;1137;0.28960313480204924
276;1137.5;0.2896793637691791
277;1138;0.2897582400978286
278;1138.5;0.28984054110833357
279;1139;0.28992704422102944
280;1139.5;0.2900188825099467
281;1140;0.29011985851787936
282;1140.5;0.2902329367258411
283;1141;0.2903561830564437
284;1141.5;0.2904875932322991
285;1142;0.29062516337601935
286;1142.5;0.2907668895102162
287;1143;0.29091076755750167
288;1143.5;0.29105479364048764
289;1144;0.29119696348178603
290;1144.5;0.2913381378992844
291;1145;0.29148632445964906
292;1145.5;0.29164316597237644
293;1146;0.2918079924651928
294;1146.5;0.29198008186582447
295;1147;0.2921587120019977
296;1147.5;0.2923431609014388
297;1148;0.292532706291874
298;1148.5;0.2927266263010295
299;1149;0.29292419865663166
300;1149.5;0.2931288974185715
301;1150;0.29335219410412033
302;1150.5;0.2935890915000142
303;1151;0.293836097642228
304;1151.5;0.2940898204667368
305;1152;0.29434686810951577
306;1152.5;0.2946038486065398
307;1153;0.2948573699937841
308;1153.5;0.2951040402072235
309;1154;0.29534046738283315
310;1154.5;0.2955665494061631
311;1155;0.29579247717636764
312;1155.5;0.2960164928425922
313;1156;0.29623824334173154
314;1156.5;0.2964575203106802
315;1157;0.29667411538633276
316;1157.5;0.29688782030558397
317;1158;0.2970984267053285
318;1158.5;0.29730572632246083
319;1159;0.2975095107938757
320;1159.5;0.29770956010175287
321;1160;0.29790689396042186
322;1160.5;0.2981041405315679
323;1161;0.29830198902021055
324;1161.5;0.2985010055313695
325;1162;0.29870175637006446
326;1162.5;0.298904807741315
327;1163;0.2991107259501408
328;1163.5;0.29932007700156155
329;1164;0.29953342730059684
330;1164.5;0.29975001199525425
331;1165;0.29996523411139253
332;1165.5;0.30018621931085765
333;1166;0.30041327626512465
334;1166.5;0.30064594574566866
335;1167;0.30088376902396485
336;1167.5;0.30112628697148813
337;1168;0.3013730404597138
338;1168.5;0.3016235706601169
339;1169;0.3018774184441725
340;1169.5;0.3021350780865263
341;1170;0.3024034146711261
342;1170.5;0.30268940911560066
343;1171;0.30299189461145637
344;1171.5;0.30330866735020007
345;1172;0.30363752342333816
346;1172.5;0.30397625892237734
347;1173;0.3043226700388241
348;1173.5;0.30467455276418504
349;1174;0.3050297032899668
350;1174.5;0.3053873707321135
351;1175;0.30575850807594174
352;1175.5;0.3061444755098252
353;1176;0.3065431123487999
354;1176.5;0.3069521450079019
355;1177;0.3073692997021672
356;1177.5;0.30779230294663196
357;1178;0.30821888085633214
358;1178.5;0.3086467599463038
359;1179;0.3090736665315831
360;1179.5;0.3094983129339006
361;1180;0.30993105043012764
362;1180.5;0.31037317483054216
363;1181;0.31082214239931744
364;1181.5;0.3112754719006265
365;1182;0.3117306819986424
366;1182.5;0.312185291357538
367;1183;0.3126368186414866
368;1183.5;0.3130827824146612
369;1184;0.3135207014412348
370;1184.5;0.3139484923022648
371;1185;0.3143720051383637
372;1185.5;0.31479549322490363
373;1186;0.31521821085549917
374;1186.5;0.31563864212376497
375;1187;0.31605527122331567
376;1187.5;0.3164665824477659
377;1188;0.3168710599907303
378;1188.5;0.3172671879458234
379;1189;0.31765345070665996
380;1189.5;0.3180284376021698
381;1190;0.31839464831797404
382;1190.5;0.31875588443246466
383;1191;0.31911240332608876
384;1191.5;0.3194633824792935
385;1192;0.31980799927252607
386;1192.5;0.3201454310862334
387;1193;0.3204748555008628
388;1193.5;0.3207954499968613
389;1194;0.32110639175467615
390;1194.5;0.3214069411549182
391;1195;0.32170324303415504
392;1195.5;0.3219920097975731
393;1196;0.3222685163352109
394;1196.5;0.32253096903710665
395;1197;0.32277757429329895
396;1197.5;0.3230065381938262
397;1198;0.3232160672287269
398;1198.5;0.3234043676880395
399;1199;0.3235696459618023
400;1199.5;0.3237101171472439
401;1200;0.3238359011658356
402;1200.5;0.3239495400158733
403;1201;0.32404581646399777
404;1201.5;0.3241245629768498
405;1202;0.32418561222107023
406;1202.5;0.32422879676329963
407;1203;0.32425394907017907
408;1203.5;0.32426090190834916
409;1204;0.3242494877444507
410;1204.5;0.3242195392451245
411;1205;0.3241637803003006
412;1205.5;0.3240716534864604
413;1206;0.32394342534169024
414;1206.5;0.32378426802591187
415;1207;0.3235993534990466
416;1207.5;0.32339385392101616
417;1208;0.3231729411517419
418;1208.5;0.32294178745114543
419;1209;0.32270556467914824
420;1209.5;0.3224694449956719
421;1210;0.32221738422419516
422;1210.5;0.32191554338531647
423;1211;0.321566702725694
424;1211.5;0.32117862042997203
425;1212;0.3207590866827952
426;1212.5;0.32031589186880766
427;1213;0.3198568262726541
428;1213.5;0.3193896801789788
429;1214;0.3189222439724262
430;1214.5;0.3184623080376408
431;1215;0.31800507652434906
432;1215.5;0.31752595449768845
433;1216;0.31702800017065424
434;1216.5;0.3165159613781183
435;1217;0.315994606654953
436;1217.5;0.31546870443603037
437;1218;0.3149430234562226
438;1218.5;0.3144223322504019
439;1219;0.31391139935344026
440;1219.5;0.31341499330020994
441;1220;0.31292983155660387
442;1220.5;0.31243348218233413
443;1221;0.31193269905379917
444;1221.5;0.3114327638319711
445;1222;0.3109386687778224
446;1222.5;0.31045540595232496
447;1223;0.3099879677164511
448;1223.5;0.309541346031173
449;1224;0.3091205331574629
450;1224.5;0.3087305211562929
451;1225;0.3083717816810656
452;1225.5;0.3080240078559966
453;1226;0.30768580510866306
454;1226.5;0.30735850356520195
455;1227;0.3070433288517502
456;1227.5;0.3067415063944449
457;1228;0.3064542616194229
458;1228.5;0.3061828202528213
459;1229;0.3059284076207769
460;1229.5;0.3056922492494267
461;1230;0.30547469400516525
462;1230.5;0.30526818993044164
463;1231;0.305067274036588
464;1231.5;0.30487031675680687
465;1232;0.3046761621243011
466;1232.5;0.3044836538722734
467;1233;0.30429163593392655
468;1233.5;0.3040989520424632
469;1234;0.30390444613108614
470;1234.5;0.3037069620329982
471;1235;0.30350584543292713
472;1235.5;0.3033075881595947
473;1236;0.3031100761884341
474;1236.5;0.3029119125841625
475;1237;0.30271302931149685
476;1237.5;0.3025133588351543
477;1238;0.3023128333198518
478;1238.5;0.3021113849303066
479;1239;0.3019089458312355
480;1239.5;0.30170544838735575
481;1240;0.3015007031219906
482;1240.5;0.3012907884745727
483;1241;0.3010758205773453
484;1241.5;0.30085765731157077
485;1242;0.3006380941585121
486;1242.5;0.3004189267994317
487;1243;0.3002019508155924
488;1243.5;0.2999889617882568
489;1244;0.29978175529868756
490;1244.5;0.2995821269281474
491;1245;0.29939183437872813
492;1245.5;0.29920006821885925
493;1246;0.29900309866947006
494;1246.5;0.29880669895884027
495;1247;0.29861411921524966
496;1247.5;0.29842860926697795
497;1248;0.29825341924230486
498;1248.5;0.2980917990695101
499;1249;0.29794699897687343
500;1249.5;0.2978222687926748
501;1250;0.29772085864519365
502;1250.5;0.2976330580860375
503;1251;0.29754351466814954
504;1251.5;0.29745392764032336
505;1252;0.29736686692890124
506;1252.5;0.29728490306022576
507;1253;0.29721060636063934
508;1253.5;0.2971465473564844
509;1254;0.29709529647410327
510;1254.5;0.29705942423983844
511;1255;0.29704150098003235
512;1255.5;0.297040070060103
513;1256;0.29704599006060173
514;1256.5;0.297055738183141
515;1257;0.2970690562747776
516;1257.5;0.2970857515825683
517;1258;0.2971056317535697
518;1258.5;0.29712850423483855
519;1259;0.2971541765734318
520;1259.5;0.297182456216406
521;1260;0.29721315061081793
522;1260.5;0.29724936650997097
523;1261;0.29729935503951604
524;1261.5;0.29735708477028233
525;1262;0.2974197432081526
526;1262.5;0.2974848061590095
527;1263;0.2975497488287357
528;1263.5;0.297612046923214
529;1264;0.297669175848327
530;1264.5;0.29771861110995745
531;1265;0.297757828113988
532;1265.5;0.29778636420323584
533;1266;0.29781335404732595
534;1266.5;0.29783590440350577
535;1267;0.2978531965293727
536;1267.5;0.2978650100825241
537;1268;0.29787112482055705
538;1268.5;0.2978713203010691
539;1269;0.2978653762816573
540;1269.5;0.29785307251991927
541;1270;0.297834188573452
542;1270.5;0.2978082932446961
543;1271;0.2977737809652097
544;1271.5;0.2977312712309971
545;1272;0.29768189852385163
546;1272.5;0.2976269157255663
547;1273;0.2975675757179344
548;1273.5;0.2975051312827489
549;1274;0.29744083540180305
550;1274.5;0.2973759409568899
551;1275;0.29731170062980283
552;1275.5;0.2972488863333481
553;1276;0.29717635313714946
554;1276.5;0.2970963042205102
555;1277;0.297012999709624
556;1277.5;0.2969283657306848
557;1278;0.2968443284098862
558;1278.5;0.29676281407342187
559;1279;0.29668574884748566
560;1279.5;0.29661505885827133
561;1280;0.29655267023197257
562;1280.5;0.29650045621635845
563;1281;0.29644822585790886
564;1281.5;0.2963910097651735
565;1282;0.2963326873511732
566;1282.5;0.2962752766289285
567;1283;0.2962207955114601
568;1283.5;0.29617126191178883
569;1284;0.29612869384293516
570;1284.5;0.2960951091179199
571;1285;0.2960725257497637
572;1285.5;0.2960629617514873
573;1286;0.2960639215368265
574;1286.5;0.29606817847522715
575;1287;0.2960740007975441
576;1287.5;0.29608149273150125
577;1288;0.29609076200482226
578;1288.5;0.296101915845231
579;1289;0.29611506198045145
580;1289.5;0.2961303079382071
581;1290;0.2961477611462221
582;1290.5;0.29616752913222005
583;1291;0.29619370749140633
584;1291.5;0.296232677071984
585;1292;0.2962780214110688
586;1292.5;0.2963270860426725
587;1293;0.29637735850080665
588;1293.5;0.29642632621948306
589;1294;0.29647147693271336
590;1294.5;0.2965102979745091
591;1295;0.29654027687888196
592;1295.5;0.29655890127984375
593;1296;0.2965652848520749
594;1296.5;0.29656521973406186
595;1297;0.29655943163631926
596;1297.5;0.29654877422695763
597;1298;0.2965342083740875
598;1298.5;0.2965166950458191
599;1299;0.296497195310263
600;1299.5;0.29647666993552935
601;1300;0.29645608008972896
602;1300.5;0.29643638664097194
603;1301;0.29641782235109354
604;1301.5;0.2963960563732661
605;1302;0.29637451532351256
606;1302.5;0.29635399581118393
607;1303;0.296334471845631
608;1303.5;0.29631591733620494
609;1304;0.2962983064922565
610;1304.5;0.2962816133231368
611;1305;0.29626581173819666
612;1305.5;0.2962508758467871
613;1306;0.29623673829202446
614;1306.5;0.2962221298282435
615;1307;0.29620607153414413
616;1307.5;0.2961889785284191
617;1308;0.29617136302976105
618;1308.5;0.29615373695686287
619;1309;0.29613661252841733
620;1309.5;0.296120501763117
621;1310;0.29610591677965487
622;1310.5;0.2960933697967236
623;1311;0.29608341280648504
624;1311.5;0.2960820183341542
625;1312;0.2960908070587833
626;1312.5;0.2961075227813428
627;1313;0.29613110720280283
628;1313.5;0.29616050222413404
629;1314;0.29619464934630657
630;1314.5;0.2962324904702908
631;1315;0.2962729672970572
632;1315.5;0.29631502152757605
633;1316;0.29635759496281766
634;1316.5;0.29640587278333885
635;1317;0.29646275602446315
636;1317.5;0.296522666081081
637;1318;0.29658465535597156
638;1318.5;0.2966477815519136
639;1319;0.29671110237168624
640;1319.5;0.2967736756180683
641;1320;0.2968345591938387
642;1320.5;0.2968928107017766
643;1321;0.29694748804466076
644;1321.5;0.297001559394139
645;1322;0.2970619040349947
646;1322.5;0.2971229154187472
647;1323;0.2971837899686405
648;1323.5;0.2972439172079189
649;1324;0.2973026862598266
650;1324.5;0.2973594867476076
651;1325;0.29741370779450615
652;1325.5;0.29746473872376644
653;1326;0.29751196905863253
654;1326.5;0.2975565641479999
655;1327;0.29760509158995496
656;1327.5;0.2976533772340494
657;1328;0.2976999923570384
658;1328.5;0.2977439466356776
659;1329;0.29778424984672214
660;1329.5;0.2978199117669274
661;1330;0.2978499418730488
662;1330.5;0.2978733500418417
663;1331;0.2978891459500615
664;1331.5;0.2978972943891641
665;1332;0.29790675304864467
666;1332.5;0.29791783558069007
667;1333;0.2979297092946211
668;1333.5;0.29794200199975873
669;1334;0.2979543418054239
670;1334.5;0.2979663566209374
671;1335;0.29797767445562023
672;1335.5;0.2979879231187933
673;1336;0.2979967306197774
674;1336.5;0.2980037089067541
675;1337;0.2980082747329282
676;1337.5;0.2980122536899795
677;1338;0.29801666504894075
678;1338.5;0.29802185338084425
679;1339;0.29802816365672263
680;1339.5;0.29803594054760824
681;1340;0.2980455289245337
682;1340.5;0.29805727355853134
683;1341;0.29807151922063374
684;1341.5;0.29808861081268045
685;1342;0.2981109724055068
686;1342.5;0.2981419759338568
687;1343;0.29818181311600145
688;1343.5;0.29822885017021195
689;1344;0.2982814530147594
690;1344.5;0.298337987767915
691;1345;0.2983968202479498
692;1345.5;0.2984563165731348
693;1346;0.2985148428617414
694;1346.5;0.2985707649320406
695;1347;0.2986304632823493
696;1347.5;0.2987078637677848
697;1348;0.2988017122060527
698;1348.5;0.29890908008664463
699;1349;0.299027023199052
700;1349.5;0.29915259713276615
701;1350;0.2992828575772787
702;1350.5;0.29941486032208103
703;1351;0.2995456608566647
704;1351.5;0.29967231517052106
705;1352;0.2997966348841047
706;1352.5;0.2999337540622375
707;1353;0.30008351698171243
708;1353.5;0.3002449792040548
709;1354;0.3004172357907898
710;1354.5;0.30059938150344295
711;1355;0.30079051130353907
712;1355.5;0.3009897201526037
713;1356;0.3011961030121621
714;1356.5;0.3014087547437395
715;1357;0.3016286332501135
716;1357.5;0.3018688640904984
717;1358;0.302127737992408
718;1358.5;0.30240236491818323
719;1359;0.3026903078301652
720;1359.5;0.3029891294906949
721;1360;0.3032963928621131
722;1360.5;0.303609660906761
723;1361;0.3039264964869796
724;1361.5;0.30424446256510984
725;1362;0.30456144001317165
726;1362.5;0.304883301185794
727;1363;0.30521249921721644
728;1363.5;0.3055484204282043
729;1364;0.30589056263952286
730;1364.5;0.30623842337193735
731;1365;0.30659150044621303
732;1365.5;0.3069492912831152
733;1366;0.3073112937034093
734;1366.5;0.30767700532786024
735;1367;0.30804592594546937
736;1367.5;0.3084191393422469
737;1368;0.30879835294950436
738;1368.5;0.3091836516169402
739;1369;0.3095746130942527
740;1369.5;0.3099708152311403
741;1370;0.310371835677301
742;1370.5;0.31077725238243337
743;1371;0.3111866430962357
744;1371.5;0.3115995854684064
745;1372;0.3120156574486436
746;1372.5;0.31243629191542854
747;1373;0.31286363518432986
748;1373.5;0.31329628429807016
749;1374;0.3137331166719032
750;1374.5;0.3141730116210826
751;1375;0.31461484796086203
752;1375.5;0.3150575047064952
753;1376;0.31549986117323586
754;1376.5;0.31594079617633763
755;1377;0.3163791888310542
756;1377.5;0.3168165400421744
757;1378;0.3172606106494574
758;1378.5;0.3177096066173189
759;1379;0.3181606634375852
760;1379.5;0.3186109142020828
761;1380;0.3190574921026378
762;1380.5;0.3194975301310767
763;1381;0.31992816157922566
764;1381.5;0.32034651953891113
765;1382;0.3207497371019593
766;1382.5;0.32113651751138783
767;1383;0.32151596289962536
768;1383.5;0.32188557093237063
769;1384;0.32224344718830966
770;1384.5;0.3225881990461289
771;1385;0.3229184338845143
772;1385.5;0.3232327589821522
773;1386;0.3235297815177288
774;1386.5;0.32380810896993034
775;1387;0.324066348517443
776;1387.5;0.3243032737773806
777;1388;0.32452279078599566
778;1388.5;0.32472669183000846
779;1389;0.3249168702441855
780;1389.5;0.325096071363293
781;1390;0.3252670408220974
782;1390.5;0.3254325240553651
783;1391;0.32559526659786237
784;1391.5;0.3257580137843557
785;1392;0.3259235111496114
786;1392.5;0.3260945011658009
787;1393;0.326267264378264
788;1393.5;0.32643465727503196
789;1394;0.3265966757688081
790;1394.5;0.3267553652722953
791;1395;0.32691277099819677
792;1395.5;0.32707093835921563
793;1396;0.3272319126680548
794;1396.5;0.3273977393374174
795;1397;0.32757046378000676
796;1397.5;0.3277521311085255
797;1398;0.3279468561703486
798;1398.5;0.3281556792557099
799;1399;0.32837274340335043
800;1399.5;0.32859611553239315
801;1400;0.32882388576196087
802;1400.5;0.3290541442111764
803;1401;0.3292849809991626
804;1401.5;0.3295144862450424
805;1402;0.32974075006793857
806;1402.5;0.32996186258697396
807;1403;0.3301796189329349
808;1403.5;0.33040424588601897
809;1404;0.33062816356537866
810;1404.5;0.33084939466101265
811;1405;0.3310663867629192
812;1405.5;0.3312775876610969
813;1406;0.33148144494554427
814;1406.5;0.3316764063062598
815;1407;0.3318609195332418
816;1407.5;0.332033432216489
817;1408;0.3321941258426499
818;1408.5;0.3323570059713837
819;1409;0.33251662445837066
820;1409.5;0.33267060272306326
821;1410;0.33281801638491393
822;1410.5;0.33295794086337505
823;1411;0.33308945177789895
824;1411.5;0.3332116246479382
825;1412;0.3333235348929452
826;1412.5;0.33342425813237214
827;1413;0.3335130522421022
828;1413.5;0.33359627617575416
829;1414;0.3336771504164749
830;1414.5;0.33375572025343425
831;1415;0.33383217467580234
832;1415.5;0.333906702872749
833;1416;0.33397949383344433
834;1416.5;0.33405073654705836
835;1417;0.33412062030276096
836;1417.5;0.3341893339897222
837;1418;0.3342570666971121
838;1418.5;0.33432487482518275
839;1419;0.33439487534972756
840;1419.5;0.3344673756713165
841;1420;0.33454172281601796
842;1420.5;0.3346172635099004
843;1421;0.33469334457903227
844;1421.5;0.3347693127494821
845;1422;0.3348445149473182
846;1422.5;0.3349182979986094
847;1423;0.3349900087294237
848;1423.5;0.33506050914354346
849;1424;0.33513287349261434
850;1424.5;0.3352067961120393
851;1425;0.3352809555582016
852;1425.5;0.3353540207874846
853;1426;0.33542466025627166
854;1426.5;0.3354915427209463
855;1427;0.3355533369378918
856;1427.5;0.3356087116634915
857;1428;0.3356563354541287
858;1428.5;0.335694996877423
859;1429;0.33572634937727897
860;1429.5;0.3357550361540314
861;1430;0.33578109579657867
862;1430.5;0.33580424699381894
863;1431;0.33582420873465046
864;1431.5;0.33584069980797143
865;1432;0.33585343910268006
866;1432.5;0.33586214550767457
867;1433;0.3358665378118532
868;1433.5;0.335866054848274
869;1434;0.3358568957665405
870;1434.5;0.3358414331884936
871;1435;0.33582118127758587
872;1435.5;0.3357969956972699
873;1436;0.3357697318109983
874;1436.5;0.3357402449822236
875;1437;0.3357093908743987
876;1437.5;0.3356780248509758
877;1438;0.3356470023754079
878;1438.5;0.3356171555917474
879;1439;0.3355870665917906
880;1439.5;0.3355551560209779
881;1440;0.3355216372574768
882;1440.5;0.3354871093794545
883;1441;0.3354521717650784
884;1441.5;0.3354174235925159
885;1442;0.3353834641399343
886;1442.5;0.335350892585501
887;1443;0.33532030810738334
888;1443.5;0.33529230998374865
889;1444;0.33526534041545475
890;1444.5;0.3352371564876638
891;1445;0.33520874546953394
892;1445.5;0.33518080848325643
893;1446;0.3351540468510228
894;1446.5;0.33512916209502436
895;1447;0.3351068552374524
896;1447.5;0.3350878279004981
897;1448;0.3350727812063531
898;1448.5;0.3350624164772086
899;1449;0.3350563396126601
900;1449.5;0.3350516037362362
901;1450;0.33504827833561485
902;1450.5;0.3350466942272549
903;1451;0.33504718242761544
904;1451.5;0.3350500741531553
905;1452;0.3350557002203333
906;1452.5;0.33506439184560866
907;1453;0.33507648004544033
908;1453.5;0.33509229583628697
909;1454;0.33511226785252124
910;1454.5;0.33513759328316883
911;1455;0.33516933362876533
912;1455.5;0.33520626293372696
913;1456;0.3352469596424699
914;1456.5;0.33529000199941067
915;1457;0.3353339685489655
916;1457.5;0.3353774375355506
917;1458;0.33541898750358257
918;1458.5;0.3354571965974774
919;1459;0.33549083622564924
920;1459.5;0.3355229848400213
921;1460;0.335553752378997
