Sample name;942-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:34:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.305117670677662
107;1053;0.3051705150443452
108;1053.5;0.3052181438063384
109;1054;0.30525832728150987
110;1054.5;0.305288883185632
111;1055;0.3053110026935485
112;1055.5;0.30532886891510314
113;1056;0.30534353438478606
114;1056.5;0.30535565863708747
115;1057;0.3053659013064975
116;1057.5;0.3053749219275062
117;1058;0.30538338003460375
118;1058.5;0.30539193516228025
119;1059;0.3054012470450258
120;1059.5;0.30541211028543164
121;1060;0.30542875071569464
122;1060.5;0.3054527404839572
123;1061;0.3054820925045642
124;1061.5;0.3055147011918605
125;1062;0.305548460860191
126;1062.5;0.3055812660239003
127;1063;0.3056110110973334
128;1063.5;0.3056355903948351
129;1064;0.30565289833075016
130;1064.5;0.3056607063537221
131;1065;0.3056556089992083
132;1065.5;0.30563805755450923
133;1066;0.3056106631096313
134;1066.5;0.30557607085458083
135;1067;0.305536925779364
136;1067.5;0.30549587317398696
137;1068;0.3054555580284562
138;1068.5;0.3054186257327778
139;1069;0.305387721176958
140;1069.5;0.3053661226821795
141;1070;0.30535928725912476
142;1070.5;0.3053620791194251
143;1071;0.30537211580886103
144;1071.5;0.3053872528732128
145;1072;0.3054053459582605
146;1072.5;0.3054242509097847
147;1073;0.3054418233735655
148;1073.5;0.3054559189953835
149;1074;0.3054643935210186
150;1074.5;0.3054661558808124
151;1075;0.3054661256895348
152;1075.5;0.3054634132652115
153;1076;0.30545915193167933
154;1076.5;0.305454583612775
155;1077;0.30545095043233533
156;1077.5;0.3054494944141971
157;1078;0.30545145748219704
158;1078.5;0.3054580817601719
159;1079;0.3054706091719586
160;1079.5;0.30549050895474517
161;1080;0.30551807776168155
162;1080.5;0.3055496619963579
163;1081;0.30558391335488916
164;1081.5;0.3056195447333905
165;1082;0.3056552693279765
166;1082.5;0.3056898000347624
167;1083;0.30572184974986316
168;1083.5;0.3057501315693935
169;1084;0.3057733584894686
170;1084.5;0.3057895370226325
171;1085;0.30579618219387655
172;1085.5;0.3057960139896968
173;1086;0.3057910436483711
174;1086.5;0.3057832653081774
175;1087;0.3057746732073937
176;1087.5;0.305767261384298
177;1088;0.3057630239771681
178;1088.5;0.305763955224282
179;1089;0.30577204926391754
180;1089.5;0.3057885609512375
181;1090;0.30581052257430763
182;1090.5;0.30583596311788347
183;1091;0.30586429148857913
184;1091.5;0.30589492469300883
185;1092;0.3059272798377865
186;1092.5;0.30596077422952617
187;1093;0.3059948247748421
188;1093.5;0.3060288488803483
189;1094;0.30606226355265875
190;1094.5;0.30609661566567425
191;1095;0.306137928685558
192;1095.5;0.30618453337212526
193;1096;0.3062344303278201
194;1096.5;0.30628562245508645
195;1097;0.3063361125563684
196;1097.5;0.30638390383410974
197;1098;0.3064269988907548
198;1098.5;0.30646340092874746
199;1099;0.30649111265053175
200;1099.5;0.3065093447305636
201;1100;0.30652160381360416
202;1100.5;0.3065294713168359
203;1101;0.3065336577865999
204;1101.5;0.3065348718692369
205;1102;0.30653382191108797
206;1102.5;0.3065312164584941
207;1103;0.3065277640577962
208;1103.5;0.3065241730553351
209;1104;0.3065211519974519
210;1104.5;0.3065180875590097
211;1105;0.3065123669922848
212;1105.5;0.306504984595226
213;1106;0.30649665431219375
214;1106.5;0.30648808908754843
215;1107;0.30648000186565066
216;1107.5;0.30647310559086083
217;1108;0.30646811330753954
218;1108.5;0.30646573796004717
219;1109;0.3064666923927442
220;1109.5;0.3064721947974708
221;1110;0.3064839062331447
222;1110.5;0.30650136207298395
223;1111;0.3065234105199455
224;1111.5;0.3065488989769866
225;1112;0.30657667484706436
226;1112.5;0.30660558523313586
227;1113;0.3066344777381584
228;1113.5;0.30666219946508877
229;1114;0.3066875978168844
230;1114.5;0.3067115160322155
231;1115;0.30673694586957534
232;1115.5;0.30676263562238165
233;1116;0.3067888961239338
234;1116.5;0.30681604120753164
235;1117;0.3068443849064747
236;1117.5;0.3068742410540627
237;1118;0.30690592358359536
238;1118.5;0.3069397463283721
239;1119;0.30697602322169293
240;1119.5;0.3070186369519933
241;1120;0.30707416194048476
242;1120.5;0.30713898895910613
243;1121;0.3072109469336763
244;1121.5;0.30728786969001387
245;1122;0.3073675909539374
246;1122.5;0.30744794455126573
247;1123;0.3075267642078175
248;1123.5;0.30760188374941133
249;1124;0.307671137101866
250;1124.5;0.3077350183945688
251;1125;0.30779669648506947
252;1125.5;0.3078541020737607
253;1126;0.3079086605009492
254;1126.5;0.3079618107069419
255;1127;0.30801499163204527
256;1127.5;0.30806964221656613
257;1128;0.30812720140081107
258;1128.5;0.308189108025087
259;1129;0.30825680112970033
260;1129.5;0.3083321620113058
261;1130;0.30841483195476643
262;1130.5;0.30850099714130996
263;1131;0.30858986714136116
264;1131.5;0.30868067302534496
265;1132;0.3087726456636862
266;1132.5;0.3088650158268097
267;1133;0.3089570145851403
268;1133.5;0.30904787290910296
269;1134;0.30913682156912237
270;1134.5;0.3092220712709016
271;1135;0.30930142347589085
272;1135.5;0.3093766631976369
273;1136;0.30944930094491147
274;1136.5;0.309520841426486
275;1137;0.30959278995113226
276;1137.5;0.3096666514276217
277;1138;0.30974393086472596
278;1138.5;0.3098261332712168
279;1139;0.3099147637558656
280;1139.5;0.3100110754538871
281;1140;0.31011746251881983
282;1140.5;0.3102367432745436
283;1141;0.3103669379670214
284;1141.5;0.3105059966422166
285;1142;0.31065186974609227
286;1142.5;0.3108025076246114
287;1143;0.31095586052373747
288;1143.5;0.31110987888943353
289;1144;0.3112625127676626
290;1144.5;0.3114146644916584
291;1145;0.31157448479288435
292;1145.5;0.31174340754408314
293;1146;0.31192053015185295
294;1146.5;0.31210489792279217
295;1147;0.3122955560634991
296;1147.5;0.31249154998057216
297;1148;0.31269192478060953
298;1148.5;0.31289572597020954
299;1149;0.31310199865597055
300;1149.5;0.3133135389098334
301;1150;0.31354044297686656
302;1150.5;0.3137782786961947
303;1151;0.3140242769037994
304;1151.5;0.3142757683356624
305;1152;0.3145300839277654
306;1152.5;0.31478455451609016
307;1153;0.3150365109366183
308;1153.5;0.31528328392533156
309;1154;0.31552220441821166
310;1154.5;0.31575364013953044
311;1155;0.31598696283844907
312;1155.5;0.3162198434710564
313;1156;0.31645143328315506
314;1156.5;0.3166810282205478
315;1157;0.3169079242290374
316;1157.5;0.3171314173544266
317;1158;0.3173508035425181
318;1158.5;0.3175653788391147
319;1159;0.3177744391900191
320;1159.5;0.3179773591842741
321;1160;0.3181754582848237
322;1160.5;0.3183718045218849
323;1161;0.31856750159415814
324;1161.5;0.3187635301003442
325;1162;0.31896087083914376
326;1162.5;0.3191605045092575
327;1163;0.3193634119093859
328;1163.5;0.31957057353822976
329;1164;0.31978297029448954
330;1164.5;0.32000011530560163
331;1165;0.32021685692998875
332;1165.5;0.3204401190389536
333;1166;0.3206701094407093
334;1166.5;0.32090626804346883
335;1167;0.32114803525544544
336;1167.5;0.3213948510848521
337;1168;0.32164615553990183
338;1168.5;0.3219013889288078
339;1169;0.3221599912597831
340;1169.5;0.3224222840684681
341;1170;0.3226945334176245
342;1170.5;0.32298354190548195
343;1171;0.3232880635630512
344;1171.5;0.3236058154213431
345;1172;0.32393451441136845
346;1172.5;0.32427187746413805
347;1173;0.3246156216106629
348;1173.5;0.3249634636819536
349;1174;0.3253131207090211
350;1174.5;0.3256636017616423
351;1175;0.32602450100293245
352;1175.5;0.32639730127442446
353;1176;0.3267803557949257
354;1176.5;0.3271719048832436
355;1177;0.3275701886581854
356;1177.5;0.32797344753855856
357;1178;0.3283799215431704
358;1178.5;0.3287878510908283
359;1179;0.32919547640033964
360;1179.5;0.3296018987325029
361;1180;0.33001628498161856
362;1180.5;0.33043961783289283
363;1181;0.3308694943267595
364;1181.5;0.33130357400365235
365;1182;0.33173951630400533
366;1182.5;0.33217498066825196
367;1183;0.33260762653682624
368;1183.5;0.333035113250162
369;1184;0.3334551003486928
370;1184.5;0.3338657123910157
371;1185;0.3342740032029405
372;1185.5;0.3346840503547745
373;1186;0.33509435028049817
374;1186.5;0.33550262921409246
375;1187;0.33590661348953776
376;1187.5;0.33630402954081484
377;1188;0.33669260370190435
378;1188.5;0.33707006220678704
379;1189;0.33743413158944335
380;1189.5;0.3377826346653324
381;1190;0.33811750986233563
382;1190.5;0.3384435325923885
383;1191;0.33876231440750504
384;1191.5;0.3390743869596994
385;1192;0.3393802818009857
386;1192.5;0.339680530483378
387;1193;0.3399756647588904
388;1193.5;0.3402662162795371
389;1194;0.3405527163973322
390;1194.5;0.3408357600747044
391;1195;0.3411205828176927
392;1195.5;0.3414022464457297
393;1196;0.3416753049023112
394;1196.5;0.3419372436309332
395;1197;0.34218554807509155
396;1197.5;0.3424177033782822
397;1198;0.3426311950840013
398;1198.5;0.34282350853574456
399;1199;0.34299212917700794
400;1199.5;0.34313455122833697
401;1200;0.3432604638252014
402;1200.5;0.3433727204123282
403;1201;0.34346651104937476
404;1201.5;0.3435420754959982
405;1202;0.3435996537118558
406;1202.5;0.34363948555660473
407;1203;0.3436618107899023
408;1203.5;0.3436668694714057
409;1204;0.34365490136077215
410;1204.5;0.343626146417659
411;1205;0.34357562771620376
412;1205.5;0.3434947919226571
413;1206;0.3433830496090212
414;1206.5;0.34324470811918106
415;1207;0.34308407459702145
416;1207.5;0.34290545638642683
417;1208;0.3427131605312823
418;1208.5;0.34251149447547247
419;1209;0.3423047652628821
420;1209.5;0.342097280237396
421;1210;0.3418744198433551
422;1210.5;0.34160572232404185
423;1211;0.34129350771559264
424;1211.5;0.34094499746273554
425;1212;0.3405674450101991
426;1212.5;0.3401681040027113
427;1213;0.33975422798500066
428;1213.5;0.3393330705017952
429;1214;0.33891188519782334
430;1214.5;0.3384979257178133
431;1215;0.3380865311666708
432;1215.5;0.33765442119643774
433;1216;0.33720455109610536
434;1216.5;0.33674149111712587
435;1217;0.3362698322109513
436;1217.5;0.33579416522903394
437;1218;0.33531908132282584
438;1218.5;0.33484917144377907
439;1219;0.33438902654334596
440;1219.5;0.33394323757297845
441;1220;0.3335088353335383
442;1220.5;0.33306477244744553
443;1221;0.3326173869049619
444;1221.5;0.3321713825309355
445;1222;0.3317311737502137
446;1222.5;0.33130117478764465
447;1223;0.33088580016807584
448;1223.5;0.33048946401635526
449;1224;0.3301165807573305
450;1224.5;0.32977156461584956
451;1225;0.3294545361843769
452;1225.5;0.3291461408159608
453;1226;0.32884540508249166
454;1226.5;0.32855393758780355
455;1227;0.32827324243573053
456;1227.5;0.3280048235301067
457;1228;0.32775018477476603
458;1228.5;0.32751083037354267
459;1229;0.32728826413027057
460;1229.5;0.32708399004878397
461;1230;0.3268985244899213
462;1230.5;0.3267235973693742
463;1231;0.3265536354432531
464;1231.5;0.3263870989447695
465;1232;0.32622292170713496
466;1232.5;0.32606003726356103
467;1233;0.32589737934725904
468;1233.5;0.3257338814914406
469;1234;0.3255684774293172
470;1234.5;0.3254001007941004
471;1235;0.32522817114603225
472;1235.5;0.32505900560852863
473;1236;0.3248904353971398
474;1236.5;0.3247210872297323
475;1237;0.3245509167241731
476;1237.5;0.3243798799983287
477;1238;0.32420793287006566
478;1238.5;0.32403503115725085
479;1239;0.3238611306777511
480;1239.5;0.3236861874494329
481;1240;0.32351002489616854
482;1240.5;0.3233283372303777
483;1241;0.3231410923236395
484;1241.5;0.3229502212445318
485;1242;0.3227575926616324
486;1242.5;0.3225650754435189
487;1243;0.3223745383587694
488;1243.5;0.3221878501759615
489;1244;0.32200687966367314
490;1244.5;0.321833495590482
491;1245;0.3216695299289333
492;1245.5;0.32150453931130574
493;1246;0.32133481890126403
494;1246.5;0.3211658117198991
495;1247;0.32100043768830194
496;1247.5;0.32084161642756315
497;1248;0.32069226785877386
498;1248.5;0.32055531170302465
499;1249;0.3204336679814066
500;1249.5;0.3203302563150106
501;1250;0.3202479966249274
502;1250.5;0.3201789545200876
503;1251;0.32011002595922367
504;1251.5;0.3200422749265089
505;1252;0.31997762301422805
506;1252.5;0.3199179924146659
507;1253;0.3198653051201075
508;1253.5;0.3198214833228374
509;1254;0.3197884491151405
510;1254.5;0.3197681246893015
511;1255;0.31976243203760546
512;1255.5;0.3197710325915152
513;1256;0.3197880646978277
514;1256.5;0.3198098715492019
515;1257;0.3198359453879275
516;1257.5;0.31986584385629446
517;1258;0.31989912499659245
518;1258.5;0.31993534665111145
519;1259;0.31997406676214124
520;1259.5;0.32001484317197154
521;1260;0.3200572337228923
522;1260.5;0.3201046703222743
523;1261;0.3201670040173922
524;1261.5;0.32023793578554
525;1262;0.32031422553824784
526;1262.5;0.32039292148704573
527;1263;0.3204710712434638
528;1263.5;0.320545722919032
529;1264;0.32061392432528046
530;1264.5;0.3206727233737393
531;1265;0.32071916787593857
532;1265.5;0.3207528016639659
533;1266;0.32078485597756196
534;1266.5;0.3208125930294246
535;1267;0.32083497604303945
536;1267.5;0.32085156664189196
537;1268;0.3208619265494678
538;1268.5;0.32086561728925245
539;1269;0.3208622005847316
540;1269.5;0.3208512381593907
541;1270;0.3208322915367154
542;1270.5;0.32080502033923736
543;1271;0.3207708602653668
544;1271.5;0.32073102057174535
545;1272;0.3206863350047534
546;1272.5;0.32063775571077163
547;1273;0.3205862348361805
548;1273.5;0.32053272442736047
549;1274;0.32047817673069207
550;1274.5;0.3204235438925559
551;1275;0.3203697778593323
552;1275.5;0.3203173980260159
553;1276;0.32025628599303035
554;1276.5;0.3201890087612712
555;1277;0.3201196140112287
556;1277.5;0.320049815423393
557;1278;0.3199813266782544
558;1278.5;0.31991586165630315
559;1279;0.31985513403802956
560;1279.5;0.31980085750392373
561;1280;0.319754745734476
562;1280.5;0.31971846988598573
563;1281;0.319683830924314
564;1281.5;0.3196469220969301
565;1282;0.31961084108418486
566;1282.5;0.3195768241664295
567;1283;0.3195461075240149
568;1283.5;0.31951992733729206
569;1284;0.31949951988661207
570;1284.5;0.3194861212523258
571;1285;0.31948096771478424
572;1285.5;0.31948529555433847
573;1286;0.31949791072008765
574;1286.5;0.31951407226938994
575;1287;0.3195319399711013
576;1287.5;0.3195514928088571
577;1288;0.31957271326629244
578;1288.5;0.3195955833270425
579;1289;0.3196200854747426
580;1289.5;0.31964620199302785
581;1290;0.3196739150655335
582;1290.5;0.3197032069758946
583;1291;0.31973833097915044
584;1291.5;0.3197862106991544
585;1292;0.3198403208340611
586;1292.5;0.31989786890087923
587;1293;0.3199562044166172
588;1293.5;0.32001267679828377
589;1294;0.32006463576288763
590;1294.5;0.3201094306274373
591;1295;0.3201444109089414
592;1295.5;0.32016692622440857
593;1296;0.3201769020700598
594;1296.5;0.32018375864616644
595;1297;0.32018805576484566
596;1297.5;0.3201900297166647
597;1298;0.3201900239921907
598;1298.5;0.32018838218199097
599;1299;0.3201854479766327
600;1299.5;0.32018156476668297
601;1300;0.3201770763427092
602;1300.5;0.3201723261952786
603;1301;0.3201672458845941
604;1301.5;0.32015954484719417
605;1302;0.32015290344559866
606;1302.5;0.3201478366214129
607;1303;0.320144036716242
608;1303.5;0.3201411959716913
609;1304;0.3201390069293659
610;1304.5;0.32013716193087116
611;1305;0.3201353532178123
612;1305.5;0.3201332732317944
613;1306;0.3201307476094787
614;1306.5;0.32012966039669855
615;1307;0.3201298421228923
616;1307.5;0.32013110787220456
617;1308;0.32013336982877955
618;1308.5;0.32013653987676194
619;1309;0.32014053020029615
620;1309.5;0.3201452527835266
621;1310;0.320150619710598
622;1310.5;0.32015654316565456
623;1311;0.3201629875949009
624;1311.5;0.3201771687277594
625;1312;0.3202017638188258
626;1312.5;0.3202344032029497
627;1313;0.3202739151149806
628;1313.5;0.32031912798976825
629;1314;0.32036886986216206
630;1314.5;0.3204219691670119
631;1315;0.32047725413916706
632;1315.5;0.3205335530134773
633;1316;0.3205896941247922
634;1316.5;0.3206501408585836
635;1317;0.3207171320497906
636;1317.5;0.3207854332664199
637;1318;0.32085444654878803
638;1318.5;0.32092357923721127
639;1319;0.3209922386720062
640;1319.5;0.32105983229348906
641;1320;0.32112576764197626
642;1320.5;0.32118945195778437
643;1321;0.32125029278122963
644;1321.5;0.32131099888605624
645;1322;0.32137725876685924
646;1322.5;0.32144373406031734
647;1323;0.3215099640083997
648;1323.5;0.3215756809530753
649;1324;0.3216406168363138
650;1324.5;0.3217045041000839
651;1325;0.32176707468635507
652;1325.5;0.3218280607370964
653;1326;0.32188719459427717
654;1326.5;0.32194618505283296
655;1327;0.32201232979930366
656;1327.5;0.3220805770966667
657;1328;0.3221484533908351
658;1328.5;0.32221392352772166
659;1329;0.32227495245323956
660;1329.5;0.3223295051133016
661;1330;0.3223755461538208
662;1330.5;0.32241104062071013
663;1331;0.3224339533598825
664;1331.5;0.3224437123862377
665;1332;0.3224537910870103
666;1332.5;0.32246588579067686
667;1333;0.32247925642930353
668;1333.5;0.3224936234349564
669;1334;0.3225087075397017
670;1334.5;0.32252422927560537
671;1335;0.32253990927473364
672;1335.5;0.3225554679691526
673;1336;0.32257062599092834
674;1336.5;0.3225851000937404
675;1337;0.3225987193183592
676;1337.5;0.3226132230817825
677;1338;0.32262928841873045
678;1338.5;0.3226469176639233
679;1339;0.32266611355208097
680;1339.5;0.3226868785179239
681;1340;0.32270921519617196
682;1340.5;0.3227331261215456
683;1341;0.3227586138287647
684;1341.5;0.3227856810602136
685;1342;0.3228178374001477
686;1342.5;0.3228595463057934
687;1343;0.3229107280605913
688;1343.5;0.3229694774479817
689;1344;0.32303388895140517
690;1344.5;0.3231020572543022
691;1345;0.32317207674011306
692;1345.5;0.3232420420922783
693;1346;0.3233100479942384
694;1346.5;0.3233741888294337
695;1347;0.3234400324903459
696;1347.5;0.3235206463998975
697;1348;0.3236153131203291
698;1348.5;0.3237216723008044
699;1349;0.32383734789048735
700;1349.5;0.3239599636385416
701;1350;0.32408714339413097
702;1350.5;0.32421651110641936
703;1351;0.3243456904245705
704;1351.5;0.3244723054977482
705;1352;0.32459878106332357
706;1352.5;0.32474047856917004
707;1353;0.3248966987138052
708;1353.5;0.32506591062001816
709;1354;0.32524662291059775
710;1354.5;0.325437343908333
711;1355;0.3256365821360129
712;1355.5;0.3258428461164264
713;1356;0.32605464437236253
714;1356.5;0.32627048532661024
715;1357;0.3264905586472919
716;1357.5;0.3267264242865385
717;1358;0.3269767727897285
718;1358.5;0.3272395005182934
719;1359;0.3275129568336652
720;1359.5;0.3277954908972754
721;1360;0.3280854520705555
722;1360.5;0.32838118971493746
723;1361;0.3286810530918527
724;1361.5;0.32898339156273304
725;1362;0.3292868261916886
726;1362.5;0.32959660545773667
727;1363;0.3299144716340138
728;1363.5;0.33023947174161983
729;1364;0.33057076430165494
730;1364.5;0.3309075075352189
731;1365;0.3312488599634117
732;1365.5;0.3315939797073332
733;1366;0.33194202528808336
734;1366.5;0.3322921550267622
735;1367;0.33264352809144215
736;1367.5;0.33299614980335024
737;1368;0.3333515497634787
738;1368.5;0.33371062658508166
739;1369;0.3340737717814131
740;1369.5;0.3344413769657271
741;1370;0.3348138335512777
742;1370.5;0.33519153325131884
743;1371;0.3355748675791048
744;1371.5;0.33596422794788944
745;1372;0.33636000607092686
746;1372.5;0.33676457775767227
747;1373;0.3371801575427667
748;1373.5;0.3376044320519897
749;1374;0.3380353560130284
750;1374.5;0.3384708860535702
751;1375;0.3389089783013022
752;1375.5;0.33934758908391177
753;1376;0.33978467502908616
754;1376.5;0.34021819226451266
755;1377;0.3406460972178784
756;1377.5;0.3410692653920121
757;1378;0.3414962813259236
758;1378.5;0.3419260045707785
759;1379;0.34235616109685085
760;1379.5;0.34278447447441507
761;1380;0.34320866837374525
762;1380.5;0.34362646626511567
763;1381;0.3440355919188006
764;1381.5;0.34443376890507416
765;1382;0.3448187207942107
766;1382.5;0.3451893869340702
767;1383;0.3455526422198617
768;1383.5;0.3459059398108103
769;1384;0.34624794183336866
770;1384.5;0.34657781221398926
771;1385;0.34689471487912465
772;1385.5;0.3471978136552276
773;1386;0.3474862722687507
774;1386.5;0.3477592547461465
775;1387;0.34801592481386745
776;1387.5;0.34825552625604744
777;1388;0.3484801073973947
778;1388.5;0.3486903743830357
779;1389;0.3488880406015464
780;1389.5;0.34907567144150276
781;1390;0.3492558325914807
782;1390.5;0.34943108954005614
783;1391;0.34960400787580503
784;1391.5;0.3497771529873032
785;1392;0.3499530904631267
786;1392.5;0.35013438320188356
787;1393;0.35031788470909153
788;1393.5;0.35049689629951175
789;1394;0.35067113946781997
790;1394.5;0.350842385208692
791;1395;0.3510124043168036
792;1395.5;0.3511829677868305
793;1396;0.3513558465134486
794;1396.5;0.3515328114913336
795;1397;0.3517156337151614
796;1397.5;0.35190608387960765
797;1398;0.3521081502446477
798;1398.5;0.35232310381092713
799;1399;0.3525452103799497
800;1399.5;0.3527726542141266
801;1400;0.35300364277586904
802;1400.5;0.35323638352758774
803;1401;0.353469083931694
804;1401.5;0.35369995145059885
805;1402;0.3539271935467132
806;1402.5;0.35414901768244833
807;1403;0.35436684731153223
808;1403.5;0.3545893238889263
809;1404;0.3548093904415994
810;1404.5;0.3550258170585156
811;1405;0.3552377987286386
812;1405.5;0.35544453064093195
813;1406;0.3556452077843596
814;1406.5;0.35583902524788513
815;1407;0.3560251782204724
816;1407.5;0.3562028616910851
817;1408;0.3563727321181385
818;1408.5;0.35654664064460695
819;1409;0.35671832951196325
820;1409.5;0.3568851922641388
821;1410;0.35704607664506477
822;1410.5;0.3571998301986724
823;1411;0.3573453006688931
824;1411.5;0.35748133569965784
825;1412;0.35760678283489816
826;1412.5;0.35772048981854515
827;1413;0.35782147138818665
828;1413.5;0.3579154243086077
829;1414;0.358005641837812
830;1414.5;0.35809262293258126
831;1415;0.3581770102496969
832;1415.5;0.35825944664594067
833;1416;0.3583405747780941
834;1416.5;0.35842103730293895
835;1417;0.3585014771772567
836;1417.5;0.35858253695782905
837;1418;0.3586648594014375
838;1418.5;0.35874922677387405
839;1419;0.3588368898312643
840;1419.5;0.35892783429417185
841;1420;0.3590210860919827
842;1420.5;0.35911567085408314
843;1421;0.3592106143098591
844;1421.5;0.35930494208869695
845;1422;0.3593976800199826
846;1422.5;0.3594878538331025
847;1423;0.3595744892574425
848;1423.5;0.35965838146068096
849;1424;0.3597431533726823
850;1424.5;0.3598287071955656
851;1425;0.35991390790934785
852;1425.5;0.35999761089404597
853;1426;0.3600786710296767
854;1426.5;0.3601559434962572
855;1427;0.3602282834738041
856;1427.5;0.36029454614233447
857;1428;0.3603535864818651
858;1428.5;0.360405112033714
859;1429;0.3604541848671167
860;1429.5;0.3605048923245965
861;1430;0.36055614466342545
862;1430.5;0.36060653224087547
863;1431;0.3606546457142187
864;1431.5;0.36069907554072705
865;1432;0.36073841227767267
866;1432.5;0.36077124648232756
867;1433;0.3607961686119636
868;1433.5;0.36081170253237077
869;1434;0.3608162330381309
870;1434.5;0.3608132372852918
871;1435;0.36080452666432905
872;1435.5;0.3607912540657178
873;1436;0.3607745720799338
874;1436.5;0.3607556332974523
875;1437;0.36073559060874877
876;1437.5;0.36071559660429875
877;1438;0.3606968039745775
878;1438.5;0.36068035187601344
879;1439;0.3606658937566366
880;1439.5;0.3606519285073324
881;1440;0.3606379645332004
882;1440.5;0.3606238959393404
883;1441;0.36060961713085204
884;1441.5;0.360595022312835
885;1442;0.3605800057903889
886;1442.5;0.3605644617686137
887;1443;0.3605482844526088
888;1443.5;0.36053136814747405
889;1444;0.3605112920049609
890;1444.5;0.36048585285318724
891;1445;0.36045697218504386
892;1445.5;0.3604262908365961
893;1446;0.3603954498439094
894;1446.5;0.3603660904430493
895;1447;0.36033985337008123
896;1447.5;0.3603183799610707
897;1448;0.3603033110520831
898;1448.5;0.3602962876791838
899;1449;0.36029770816398327
900;1449.5;0.3603043085657418
901;1450;0.360315401139108
902;1450.5;0.3603305638604471
903;1451;0.36034937490612495
904;1451.5;0.3603714126525068
905;1452;0.36039625507595824
906;1452.5;0.3604234805528447
907;1453;0.3604526672595318
908;1453.5;0.360483393372385
909;1454;0.36051556919724204
910;1454.5;0.3605516680482514
911;1455;0.3605932613725821
912;1455.5;0.36063934926843527
913;1456;0.360688736234012
914;1456.5;0.36074022656751364
915;1457;0.36079262486714125
916;1457.5;0.3608447354310961
917;1458;0.3608953628575794
918;1458.5;0.36094331134479224
919;1459;0.36098757012020555
920;1459.5;0.36103114941679787
