Sample name;1367-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:28:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3139404132750875
923;1461;0.31397525384676994
924;1461.5;0.31401151348262607
925;1462;0.31404970940002996
926;1462.5;0.31409035921635586
927;1463;0.3141339803489778
928;1463.5;0.3141810904152701
929;1464;0.3142322082640517
930;1464.5;0.3142922304590254
931;1465;0.3143617114108197
932;1465.5;0.3144383274421136
933;1466;0.31452157387558605
934;1466.5;0.31461094623391594
935;1467;0.31470593983978223
936;1467.5;0.31480605001586387
937;1468;0.3149107721848398
938;1468.5;0.315019601569389
939;1469;0.31513203379219035
940;1469.5;0.3152506110009942
941;1470;0.3153809205348329
942;1470.5;0.31552193313142124
943;1471;0.31567204278863603
944;1471.5;0.31582964350435383
945;1472;0.3159931293764515
946;1472.5;0.3161608944028057
947;1473;0.31633133248129314
948;1473.5;0.3165028376097904
949;1474;0.3166738038861744
950;1474.5;0.3168451795982393
951;1475;0.3170249828676729
952;1475.5;0.3172099122483597
953;1476;0.31739789417467346
954;1476.5;0.317586945680988
955;1477;0.31777508390167714
956;1477.5;0.3179603257711145
957;1478;0.31814068852367405
958;1478.5;0.31831418909372944
959;1479;0.3184788446156545
960;1479.5;0.31863349660414314
961;1480;0.31878548304656745
962;1480.5;0.31893407221371095
963;1481;0.31907862724957575
964;1481.5;0.31921893409816426
965;1482;0.3193547786034788
966;1482.5;0.3194859467095215
967;1483;0.3196122240602948
968;1483.5;0.31973339659980093
969;1484;0.3198492501720421
970;1484.5;0.31995952351815476
971;1485;0.32006166120338
972;1485.5;0.32015629143295377
973;1486;0.3202454108172358
974;1486.5;0.32033079246658624
975;1487;0.32041420939136495
976;1487.5;0.32049743450193174
977;1488;0.32058224110864686
978;1488.5;0.3206704020218699
979;1489;0.320763690451961
980;1489.5;0.32086387940928013
981;1490;0.3209704061380871
982;1490.5;0.3210771425170377
983;1491;0.32118253603200414
984;1491.5;0.32128757078625214
985;1492;0.3213932308830475
986;1492.5;0.32150050032565575
987;1493;0.3216103634173428
988;1493.5;0.32172380406137424
989;1494;0.3218418064610159
990;1494.5;0.32196535471953336
991;1495;0.3220978138977474
992;1495.5;0.3222438424279007
993;1496;0.32240007872666315
994;1496.5;0.322565871029073
995;1497;0.3227405847701688
996;1497.5;0.3229235852849889
997;1498;0.32311423770857156
998;1498.5;0.32331190737595533
999;1499;0.3235159596221786
1000;1499.5;0.3237257596822798
1001;1500;0.32394248522785013
1002;1500.5;0.32417566897102723
1003;1501;0.32442293306305947
1004;1501.5;0.3246810995472231
1005;1502;0.32494708466679456
1006;1502.5;0.3252178044650503
1007;1503;0.3254901751852665
1008;1503.5;0.3257611128707199
1009;1504;0.32602753376468663
1010;1504.5;0.3262863539104431
1011;1505;0.3265352557268975
1012;1505.5;0.32678547533182084
1013;1506;0.32703826819488113
1014;1506.5;0.32729091061196636
1015;1507;0.32754093777896465
1016;1507.5;0.327785884691764
1017;1508;0.32802328664625247
1018;1508.5;0.32825067873831804
1019;1509;0.3284655960638489
1020;1509.5;0.32866557381873307
1021;1510;0.3288481658288968
1022;1510.5;0.32901915009321214
1023;1511;0.32918747109591356
1024;1511.5;0.32935414447013583
1025;1512;0.3295192231490136
1026;1512.5;0.32968276036568156
1027;1513;0.32984480905327435
1028;1513.5;0.3300054223449268
1029;1514;0.3301646533737734
1030;1514.5;0.3303225550729489
1031;1515;0.330479180675588
1032;1515.5;0.3306320997288034
1033;1516;0.330779424309938
1034;1516.5;0.3309238363649861
1035;1517;0.3310664899744183
1036;1517.5;0.33120853891870494
1037;1518;0.3313511373783167
1038;1518.5;0.33149543913372403
1039;1519;0.3316425982653974
1040;1519.5;0.33179376865380733
1041;1520;0.33195010437942435
1042;1520.5;0.3321121545911662
1043;1521;0.33227851230515093
1044;1521.5;0.3324492588155178
1045;1522;0.33262404878321505
1046;1522.5;0.3328025284691907
1047;1523;0.33298434413439254
1048;1523.5;0.33316914193976865
1049;1524;0.333356568246267
1050;1524.5;0.3335462691148356
1051;1525;0.3337378909064224
1052;1525.5;0.3339321463024694
1053;1526;0.3341373930307624
1054;1526.5;0.3343531703249944
1055;1527;0.3345760823241598
1056;1527.5;0.33480268896725274
1057;1528;0.33502954989326755
1058;1528.5;0.33525322524119855
1059;1529;0.3354702746500401
1060;1529.5;0.33567725805878634
1061;1530;0.33587073530643163
1062;1530.5;0.3360474858816079
1063;1531;0.33621266715577686
1064;1531.5;0.33636985211650894
1065;1532;0.33651800931237297
1066;1532.5;0.3366559014919382
1067;1533;0.33678229130377335
1068;1533.5;0.3368959416964476
1069;1534;0.33699561521852994
1070;1534.5;0.3370800746185892
1071;1535;0.3371480825451945
1072;1535.5;0.33719840194691486
1073;1536;0.3372149146640606
1074;1536.5;0.3371846687889761
1075;1537;0.3371122794235742
1076;1537.5;0.3370018973782819
1077;1538;0.33685767306352615
1078;1538.5;0.33668375698973413
1079;1539;0.33648429986733286
1080;1539.5;0.33626345210674935
1081;1540;0.33602536421841067
1082;1540.5;0.33577418691274385
1083;1541;0.3354952296877154
1084;1541.5;0.33515150580858855
1085;1542;0.33475105953062306
1086;1542.5;0.33430444461896947
1087;1543;0.33382221423877867
1088;1543.5;0.33331492185520134
1089;1544;0.33279312103338826
1090;1544.5;0.3322673650384902
1091;1545;0.3317482073356579
1092;1545.5;0.33124620139004207
1093;1546;0.3307612276998137
1094;1546.5;0.33024788498305513
1095;1547;0.32970286687902317
1096;1547.5;0.32913737270942
1097;1548;0.32856276819594815
1098;1548.5;0.32799041866030965
1099;1549;0.32743168972420705
1100;1549.5;0.3268979469093425
1101;1550;0.32640055573741844
1102;1550.5;0.3259508817301371
1103;1551;0.3255567098407738
1104;1551.5;0.32518256471606205
1105;1552;0.32481578224094854
1106;1552.5;0.3244617516174071
1107;1553;0.3241264585474115
1108;1553.5;0.3238158888329357
1109;1554;0.32353602817595345
1110;1554.5;0.32329286237843846
1111;1555;0.32309237724236467
1112;1555.5;0.32294055846970576
1113;1556;0.32284314667788616
1114;1556.5;0.3227874748190644
1115;1557;0.3227578246265687
1116;1557.5;0.3227517038902774
1117;1558;0.3227677839000685
1118;1558.5;0.3228047359458202
1119;1559;0.32286123151741075
1120;1559.5;0.32293594180471824
1121;1560;0.32302753829762093
1122;1560.5;0.3231346921859969
1123;1561;0.3232560748597243
1124;1561.5;0.3234008216593531
1125;1562;0.3235752046275547
1126;1562.5;0.323772394412955
1127;1563;0.32398735732663014
1128;1563.5;0.32421505947965573
1129;1564;0.3244504670831079
1130;1564.5;0.3246885464480624
1131;1565;0.3249242635855951
1132;1565.5;0.3251525848067821
1133;1566;0.32536847622269915
1134;1566.5;0.3255763162395196
1135;1567;0.325793349868986
1136;1567.5;0.3260139529157807
1137;1568;0.3262341887217869
1138;1568.5;0.3264501202288882
1139;1569;0.3266578108789678
1140;1569.5;0.3268533237139092
1141;1570;0.3270327219755956
1142;1570.5;0.3271920689059105
1143;1571;0.32732742764673733
1144;1571.5;0.32743737666139505
1145;1572;0.3275308858976163
1146;1572.5;0.3276046855458771
1147;1573;0.32765800991482924
1148;1573.5;0.3276902075131246
1149;1574;0.327700626449415
1150;1574.5;0.32768861503235236
1151;1575;0.3276535215705885
1152;1575.5;0.3275946942727753
1153;1576;0.32751148154756454
1154;1576.5;0.32740283437968803
1155;1577;0.32726420542509016
1156;1577.5;0.3270983056779391
1157;1578;0.3269098935089387
1158;1578.5;0.32670372598879277
1159;1579;0.3264845606882053
1160;1579.5;0.32625715477788
1161;1580;0.32602626552852076
1162;1580.5;0.32579665031083144
1163;1581;0.3255730662955159
1164;1581.5;0.3253599675750619
1165;1582;0.32513646869635787
1166;1582.5;0.32489723601653964
1167;1583;0.32464980702497753
1168;1583.5;0.32440050191104175
1169;1584;0.3241556407641025
1170;1584.5;0.3239215437735302
1171;1585;0.3237045312286949
1172;1585.5;0.3235109233189671
1173;1586;0.32334704013371673
1174;1586.5;0.32321920186231423
1175;1587;0.3231130740720522
1176;1587.5;0.323008370711255
1177;1588;0.3229098358013068
1178;1588.5;0.3228207071339331
1179;1589;0.3227442228008595
1180;1589.5;0.3226836203938115
1181;1590;0.3226421379045145
1182;1590.5;0.3226230132246942
1183;1591;0.32262948404607594
1184;1591.5;0.32266478836038537
1185;1592;0.3227254472469263
1186;1592.5;0.32279418920076874
1187;1593;0.32286858937791807
1188;1593.5;0.3229472492657016
1189;1594;0.3230287702514466
1190;1594.5;0.3231117538224802
1191;1595;0.3231948011661297
1192;1595.5;0.3232765138697224
1193;1596;0.32335549322058543
1194;1596.5;0.3234303408060461
1195;1597;0.3235009602115402
1196;1597.5;0.323572866049639
1197;1598;0.32364556710739656
1198;1598.5;0.3237180324522628
1199;1599;0.32378923995168785
1200;1599.5;0.3238581676731217
1201;1600;0.3239237933840145
1202;1600.5;0.32398509505181605
1203;1601;0.3240410506439765
1204;1601.5;0.3240906380279459
1205;1602;0.324131722458448
1206;1602.5;0.3241501949634199
1207;1603;0.3241446846712289
1208;1603.5;0.32411849347630256
1209;1604;0.32407491877306804
1210;1604.5;0.32401725825595296
1211;1605;0.3239488093193845
1212;1605.5;0.32387286965779016
1213;1606;0.3237927365655973
1214;1606.5;0.3237117077372333
1215;1607;0.32363280835803143
1216;1607.5;0.32354295538584477
1217;1608;0.3234362044328502
1218;1608.5;0.3233146445000351
1219;1609;0.3231800857883869
1220;1609.5;0.32303433859889286
1221;1610;0.32287921333254027
1222;1610.5;0.3227165202903164
1223;1611;0.3225480696732086
1224;1611.5;0.3223756718822043
1225;1612;0.3222011372182906
1226;1612.5;0.3220202509487121
1227;1613;0.32182666555478806
1228;1613.5;0.3216212775855157
1229;1614;0.32140512515528036
1230;1614.5;0.3211792463784678
1231;1615;0.3209446793694635
1232;1615.5;0.32070246254265306
1233;1616;0.3204536338124221
1234;1616.5;0.3201992313931562
1235;1617;0.3199402934992409
1236;1617.5;0.3196746477117836
1237;1618;0.3193957329078146
1238;1618.5;0.3191049412976191
1239;1619;0.31880468876058177
1240;1619.5;0.3184973911760869
1241;1620;0.31818546442351897
1242;1620.5;0.3178713244822624
1243;1621;0.3175573873317018
1244;1621.5;0.3172460687512214
1245;1622;0.31693978462020583
1246;1622.5;0.31663735798776527
1247;1623;0.31632708686718936
1248;1623.5;0.3160115794696007
1249;1624;0.3156939806517416
1250;1624.5;0.31537743127035417
1251;1625;0.31506507198218076
1252;1625.5;0.3147600436439636
1253;1626;0.31446548721244505
1254;1626.5;0.3141845434443672
1255;1627;0.3139203531964724
1256;1627.5;0.3136741628883585
1257;1628;0.31343064939554177
1258;1628.5;0.3131858853832517
1259;1629;0.31294295503841557
1260;1629.5;0.31270505964796025
1261;1630;0.31247540049881295
1262;1630.5;0.31225717887790044
1263;1631;0.31205359617215
1264;1631.5;0.3118678537684886
1265;1632;0.3117031528538432
1266;1632.5;0.31156194639179
1267;1633;0.3114265422493938
1268;1633.5;0.3112850120110151
1269;1634;0.3111400135679606
1270;1634.5;0.31099497701153667
1271;1635;0.31085333243305
1272;1635.5;0.31071851012380713
1273;1636;0.31059394007511465
1274;1636.5;0.31048305247827923
1275;1637;0.3103892775246073
1276;1637.5;0.3103160285695808
1277;1638;0.3102591629760471
1278;1638.5;0.3102087544035356
1279;1639;0.31016352490398713
1280;1639.5;0.310123397329342
1281;1640;0.3100882942315409
1282;1640.5;0.3100581382625244
1283;1641;0.3100328518742332
1284;1641.5;0.3100123579186077
1285;1642;0.3099965789475886
1286;1642.5;0.30998543741311657
1287;1643;0.3099828004215756
1288;1643.5;0.30999186854929156
1289;1644;0.31001043830742764
1290;1644.5;0.31003719808014607
1291;1645;0.3100708363516092
1292;1645.5;0.3101100416059793
1293;1646;0.31015350202741865
1294;1646.5;0.3101999062000895
1295;1647;0.31024794250815424
1296;1647.5;0.31029629923577506
1297;1648;0.3103460884829955
1298;1648.5;0.31039964596873787
1299;1649;0.3104549075646921
1300;1649.5;0.3105121907758462
1301;1650;0.3105718132071884
1302;1650.5;0.31063409256370667
1303;1651;0.3106993463503894
1304;1651.5;0.31076789227222446
1305;1652;0.3108400479342002
1306;1652.5;0.31091613084130454
1307;1653;0.31099712102099913
1308;1653.5;0.3110836069069452
1309;1654;0.31117212669458094
1310;1654.5;0.31126318969551114
1311;1655;0.31135733132134036
1312;1655.5;0.31145508658367327
1313;1656;0.3115569906941146
1314;1656.5;0.31166357876426903
1315;1657;0.3117753861057412
1316;1657.5;0.3118929477301357
1317;1658;0.312016874042342
1318;1658.5;0.3121455179692315
1319;1659;0.3122731416164991
1320;1659.5;0.31240072888484594
1321;1660;0.3125295582749733
1322;1660.5;0.3126609085875825
1323;1661;0.3127960586233745
1324;1661.5;0.31293628688305075
1325;1662;0.31308287226731235
1326;1662.5;0.31323709337686056
1327;1663;0.31340013206356543
1328;1663.5;0.3135696078057032
1329;1664;0.3137400959512881
1330;1664.5;0.31391143091421747
1331;1665;0.31408401570838895
1332;1665.5;0.31425825344769986
1333;1666;0.3144345472460477
1334;1666.5;0.31461330021732997
1335;1667;0.3147949154754441
1336;1667.5;0.3149797961342875
1337;1668;0.31516834496629115
1338;1668.5;0.31536092432530827
1339;1669;0.31555948513586707
1340;1669.5;0.31576435592417157
1341;1670;0.31597537661642605
1342;1670.5;0.31619238723883436
1343;1671;0.3164152280176008
1344;1671.5;0.31664373877892943
1345;1672;0.31687775974902427
1346;1672.5;0.3171171307540894
1347;1673;0.31736169202032904
1348;1673.5;0.31761610267399165
1349;1674;0.31788587302690985
1350;1674.5;0.31816976551106807
1351;1675;0.3184666831871709
1352;1675.5;0.31877552881592297
1353;1676;0.31909520515802886
1354;1676.5;0.3194246151741932
1355;1677;0.31976266172512047
1356;1677.5;0.3201082474715154
1357;1678;0.3204602753740824
1358;1678.5;0.3208246725809456
1359;1679;0.32121861414772657
1360;1679.5;0.32164162548280695
1361;1680;0.32209098181883195
1362;1680.5;0.3225639585884471
1363;1681;0.3230578312242978
1364;1681.5;0.32356987505902945
1365;1682;0.3240973656252875
1366;1682.5;0.3246375780557173
1367;1683;0.3251877879829643
1368;1683.5;0.325754709135972
1369;1684;0.326373908235014
1370;1684.5;0.32704702017276555
1371;1685;0.3277691009730705
1372;1685.5;0.328535206759773
1373;1686;0.32934039355671696
1374;1686.5;0.3301797173877462
1375;1687;0.331048234476705
1376;1687.5;0.33194100074743715
1377;1688;0.3328530724237866
1378;1688.5;0.33378616773803865
1379;1689;0.33477899221320095
1380;1689.5;0.3358331257306416
1381;1690;0.33694199585958085
1382;1690.5;0.3380990315692388
1383;1691;0.3392976615288356
1384;1691.5;0.34053131480759136
1385;1692;0.3417934201747263
1386;1692.5;0.3430774063994605
1387;1693;0.3443767025510141
1388;1693.5;0.34568757333349764
1389;1694;0.3470395828005863
1390;1694.5;0.34843664217294235
1391;1695;0.3498713131262332
1392;1695.5;0.3513361458361263
1393;1696;0.3528236901782894
1394;1696.5;0.35432649612838973
1395;1697;0.35583711386209504
1396;1697.5;0.3573480931550727
1397;1698;0.35885198428299026
1398;1698.5;0.3603423430166789
1399;1699;0.36184249948327
1400;1699.5;0.36335321579176905
1401;1700;0.3648683946041261
1402;1700.5;0.36638297818229154
1403;1701;0.36789190888821544
1404;1701.5;0.36939012888384803
1405;1702;0.3708725802311395
1406;1702.5;0.37233420539204004
1407;1703;0.37376994652849993
1408;1703.5;0.3751748834181795
1409;1704;0.3765743741462848
1410;1704.5;0.377979740569678
1411;1705;0.37938022064344157
1412;1705.5;0.380765881722658
1413;1706;0.3821267913624096
1414;1706.5;0.38345301701777884
1415;1707;0.38473462624384813
1416;1707.5;0.3859616863957
1417;1708;0.38712426522841664
1418;1708.5;0.38821242999708067
1419;1709;0.38925794591962565
1420;1709.5;0.39030099926528916
1421;1710;0.39132754774003436
1422;1710.5;0.392322939115089
1423;1711;0.3932725210616802
1424;1711.5;0.39416164145103616
1425;1712;0.39497564795438406
1426;1712.5;0.3956998885429515
1427;1713;0.39631971078796624
1428;1713.5;0.39682046266065585
1429;1714;0.3972360424140152
1430;1714.5;0.39764837706627054
1431;1715;0.3980490838398331
1432;1715.5;0.39842683835719395
1433;1716;0.3987703164408444
1434;1716.5;0.3990681939132754
1435;1717;0.3993091462969781
1436;1717.5;0.3994818495144437
1437;1718;0.3995749792881632
1438;1718.5;0.39957721124062784
1439;1719;0.39949189338923063
1440;1719.5;0.3993522124203247
1441;1720;0.39916203390413485
1442;1720.5;0.39892674514170096
1443;1721;0.398651733134063
1444;1721.5;0.39834238528226085
1445;1722;0.3980040885873344
1446;1722.5;0.3976422302503234
1447;1723;0.3972621974722682
1448;1723.5;0.39686937745420825
1449;1724;0.39646174520817395
1450;1724.5;0.3960104712637845
1451;1725;0.39551685012002646
1452;1725.5;0.39499103513839023
1453;1726;0.3944431821803656
1454;1726.5;0.39388344740744297
1455;1727;0.39332198668111196
1456;1727.5;0.392768955862863
1457;1728;0.39223451111418595
1458;1728.5;0.39172880829657086
1459;1729;0.3912550378992802
1460;1729.5;0.3907756410879434
1461;1730;0.39028871249384156
1462;1730.5;0.3898024702658268
1463;1731;0.3893251585527513
1464;1731.5;0.38886502170346715
1465;1732;0.3884303038668263
1466;1732.5;0.3880292491916812
1467;1733;0.38767010202688373
1468;1733.5;0.387361106521286
1469;1734;0.38710747207539226
1470;1734.5;0.3868837285847652
1471;1735;0.3866846255822239
1472;1735.5;0.3865138480846439
1473;1736;0.38637511560890053
1474;1736.5;0.3862721477718696
1475;1737;0.3862086639904264
1476;1737.5;0.3861883838814465
1477;1738;0.38621502706180555
1478;1738.5;0.38629231304837885
1479;1739;0.38642383553316223
1480;1739.5;0.38660818478499115
1481;1740;0.38683913471303566
1482;1740.5;0.387109701831491
1483;1741;0.38741283045455255
1484;1741.5;0.3877414643964153
1485;1742;0.38808854757127464
1486;1742.5;0.3884470242933259
1487;1743;0.3888098381767642
1488;1743.5;0.3891699335357846
1489;1744;0.38952117868569996
1490;1744.5;0.3898949538699007
1491;1745;0.39030264008956717
1492;1745.5;0.39073324043413443
1493;1746;0.3911755846930376
1494;1746.5;0.391618502355712
1495;1747;0.39205082291159266
1496;1747.5;0.3924613759501147
1497;1748;0.3928389909607134
1498;1748.5;0.3931724974328239
1499;1749;0.3934508075612055
1500;1749.5;0.3936790374507678
1501;1750;0.393868184022809
1502;1750.5;0.3940189564788749
1503;1751;0.3941316122205115
1504;1751.5;0.3942064087492649
1505;1752;0.3942436034666808
1506;1752.5;0.3942434538743055
1507;1753;0.3942062174736844
1508;1753.5;0.39413215176636396
1509;1754;0.39402151415388986
1510;1754.5;0.39385629631629304
1511;1755;0.39362430577496427
1512;1755.5;0.39333373676256345
1513;1756;0.3929924664581681
1514;1756.5;0.3926083725408561
1515;1757;0.392189332089705
1516;1757.5;0.3917432226837925
1517;1758;0.3912779215021963
1518;1758.5;0.39080130612399405
1519;1759;0.3903212538282635
1520;1759.5;0.38982492380051814
1521;1760;0.38928971381144006
1522;1760.5;0.38872104281924474
1523;1761;0.38812473818505844
1524;1761.5;0.38750662707000777
1525;1762;0.386872536835219
1526;1762.5;0.3862282946418187
1527;1763;0.38557972785093325
1528;1763.5;0.3849326637236891
1529;1764;0.38429292942121274
1530;1764.5;0.38365495963287854
1531;1765;0.38300337936522943
1532;1765.5;0.38234166406679565
1533;1766;0.3816733841639165
1534;1766.5;0.38100210998293105
1535;1767;0.38033141185017866
1536;1767.5;0.3796648602919986
1537;1768;0.37900602553472995
1538;1768.5;0.3783584780047121
1539;1769;0.37772578802828416
1540;1769.5;0.3771029410384634
1541;1770;0.3764730422747445
1542;1770.5;0.3758396466476239
1543;1771;0.3752079796045688
1544;1771.5;0.3745832668930462
1545;1772;0.3739707340605232
1546;1772.5;0.3733756066544668
1547;1773;0.3728031103223442
1548;1773.5;0.3722584707116222
1549;1774;0.37174691346976807
1550;1774.5;0.37126570986952034
1551;1775;0.37079189351432185
1552;1775.5;0.37032444556987315
1553;1776;0.36986714990467
1554;1776.5;0.3694237906872082
1555;1777;0.36899815188598334
1556;1777.5;0.36859401756949123
1557;1778;0.3682151718062276
1558;1778.5;0.3678653986646881
1559;1779;0.36754848211336855
1560;1779.5;0.367262523958897
1561;1780;0.36698810580590135
1562;1780.5;0.36672266129392417
1563;1781;0.36646733147301835
1564;1781.5;0.3662232570932362
1565;1782;0.3659915793046304
1566;1782.5;0.36577343875725343
1567;1783;0.36556997650115813
1568;1783.5;0.3653823334863969
1569;1784;0.36521165056302224
1570;1784.5;0.36505664163719065
1571;1785;0.36490750917658926
1572;1785.5;0.36476312435523744
1573;1786;0.3646227993995436
1574;1786.5;0.3644858433359167
1575;1787;0.3643515653907653
1576;1787.5;0.36421927449049796
1577;1788;0.36408827976152364
1578;1788.5;0.36395789043025084
1579;1789;0.3638274154230883
1580;1789.5;0.3636965989214314
1581;1790;0.36356727669566097
1582;1790.5;0.363439474035787
1583;1791;0.3633129254799981
1584;1791.5;0.3631873665664826
1585;1792;0.3630625332334294
1586;1792.5;0.36293816121902667
1587;1793;0.3628139860614631
1588;1793.5;0.36268974379892716
1589;1794;0.3625651699696074
1590;1794.5;0.3624398079882426
1591;1795;0.36231232418078657
1592;1795.5;0.3621829810264143
1593;1796;0.36205261806429945
1594;1796.5;0.36192207923361625
1595;1797;0.3617922086735385
1596;1797.5;0.36166385042324023
1597;1798;0.36153784852189547
1598;1798.5;0.361415047008678
1599;1799;0.3612962899227618
1600;1799.5;0.3611822943148694
1601;1800;0.3610718693456671
1602;1800.5;0.36096324365690585
1603;1801;0.3608565542635777
1604;1801.5;0.3607519988806747
1605;1802;0.36064977482318894
1606;1802.5;0.3605500797061123
1607;1803;0.360453110944437
1608;1803.5;0.360359065953155
1609;1804;0.3602681422472582
1610;1804.5;0.36018092181826666
1611;1805;0.3601009094711764
1612;1805.5;0.36002814528229876
1613;1806;0.3599605489915569
1614;1806.5;0.35989599653887416
1615;1807;0.3598323636641739
1616;1807.5;0.3597675263073793
1617;1808;0.35969936020841364
1618;1808.5;0.3596257413072002
1619;1809;0.3595445453436623
1620;1809.5;0.3594535940888979
1621;1810;0.3593520894710291
1622;1810.5;0.35924365191109564
1623;1811;0.3591298216333162
1624;1811.5;0.35901197126190976
1625;1812;0.3588914733210954
1626;1812.5;0.3587697002350917
1627;1813;0.35864802462811785
1628;1813.5;0.3585278190243925
1629;1814;0.3584104558481347
1630;1814.5;0.35829691469974795
1631;1815;0.35818423299275326
1632;1815.5;0.35807228407398206
1633;1816;0.3579612841429107
1634;1816.5;0.3578514014990155
1635;1817;0.3577428046417729
1636;1817.5;0.35763566207065944
1637;1818;0.3575301420851514
1638;1818.5;0.35742641318472523
1639;1819;0.3573246438688574
1640;1819.5;0.3572246436194112
1641;1820;0.3571207787442191
1642;1820.5;0.3570079209175977
1643;1821;0.35688858433357995
1644;1821.5;0.3567657739861989
1645;1822;0.3566424946694876
1646;1822.5;0.356521751377479
1647;1823;0.3564065491042062
1648;1823.5;0.35629989254370226
1649;1824;0.35620478678999995
1650;1824.5;0.3561238890122054
1651;1825;0.35605381022938476
1652;1825.5;0.3559884402847069
1653;1826;0.35592684564878996
1654;1826.5;0.35586852979225264
1655;1827;0.35581299648571335
1656;1827.5;0.3557597492997905
1657;1828;0.35570829200510246
1658;1828.5;0.35565812797226776
1659;1829;0.3556087610719049
1660;1829.5;0.3555599442397509
1661;1830;0.3555146788203805
1662;1830.5;0.35547443106445087
1663;1831;0.35543778906568513
1664;1831.5;0.3554031662178069
1665;1832;0.35536897581453925
1666;1832.5;0.35533363144960584
1667;1833;0.3552955462167297
1668;1833.5;0.3552531336096346
1669;1834;0.35520480702204354
1670;1834.5;0.3551489609817464
1671;1835;0.35508238463556446
1672;1835.5;0.35499920995642864
1673;1836;0.35490216447620176
1674;1836.5;0.3547947593267466
1675;1837;0.35468050583992616
1676;1837.5;0.3545629154476031
1677;1838;0.35444549938164044
1678;1838.5;0.3543317688739008
1679;1839;0.35422523535624706
1680;1839.5;0.35412929307404484
1681;1840;0.35404352254151955
1682;1840.5;0.3539605455010263
1683;1841;0.3538789894433024
1684;1841.5;0.3537981830590849
1685;1842;0.35371745493911094
1686;1842.5;0.3536361335741177
1687;1843;0.35355354775484255
1688;1843.5;0.3534690258720225
1689;1844;0.35338189671639464
1690;1844.5;0.35329132920868406
1691;1845;0.353195363685341
1692;1845.5;0.3530945087258618
1693;1846;0.35299001688129444
1694;1846.5;0.3528831416026869
1695;1847;0.35277513614108724
1696;1847.5;0.35266725414754313
1697;1848;0.3525607489731027
1698;1848.5;0.35245687396881376
1699;1849;0.3523568827857243
1700;1849.5;0.3522618364316542
1701;1850;0.35217141736051183
1702;1850.5;0.35208729164141384
1703;1851;0.35200823821415445
1704;1851.5;0.3519327578185285
1705;1852;0.3518593509943305
1706;1852.5;0.351786518281355
1707;1853;0.35171276051939643
1708;1853.5;0.35163657814824933
1709;1854;0.35155647190770856
1710;1854.5;0.35147058259969105
1711;1855;0.35137401331241636
1712;1855.5;0.3512648089106648
1713;1856;0.35114654445428195
1714;1856.5;0.351023116603113
1715;1857;0.3508984222170036
1716;1857.5;0.3507763579557991
1717;1858;0.3506608205793449
1718;1858.5;0.3505557070474866
1719;1859;0.3504649139200695
1720;1859.5;0.350391585494119
1721;1860;0.3503309313936644
1722;1860.5;0.35027525683831245
1723;1861;0.3502239672086843
1724;1861.5;0.3501769754854013
1725;1862;0.350134194249084
1726;1862.5;0.3500955362803539
1727;1863;0.35006091435983205
1728;1863.5;0.35003024126813953
1729;1864;0.3500034297858973
1730;1864.5;0.3499814130723701
1731;1865;0.34997016787735313
1732;1865.5;0.3499700368715099
1733;1866;0.34997953186224856
1734;1866.5;0.3499971229569768
1735;1867;0.3500212803631028
1736;1867.5;0.3500504738880345
1737;1868;0.3500831737391799
1738;1868.5;0.35011784992394696
1739;1869;0.35015297254974365
1740;1869.5;0.3501922013504269
1741;1870;0.35025862465504937
1742;1870.5;0.35034997993896927
1743;1871;0.35046275668686633
1744;1871.5;0.35059355838342054
1745;1872;0.3507389883133118
1746;1872.5;0.35089564996122
1747;1873;0.35106014681182507
1748;1873.5;0.35122908234980693
1749;1874;0.3513990598598455
1750;1874.5;0.351574212842185
1751;1875;0.3517822627972727
1752;1875.5;0.3520223277978065
1753;1876;0.35229098849634477
1754;1876.5;0.3525848616454462
1755;1877;0.3529005639976693
1756;1877.5;0.35323471240557247
1757;1878;0.3535839236217142
1758;1878.5;0.3539448144986532
1759;1879;0.3543140017889479
1760;1879.5;0.3546971430816699
1761;1880;0.355120148847083
1762;1880.5;0.35558059605175074
1763;1881;0.35607429495612253
1764;1881.5;0.35659706682064723
1765;1882;0.3571447332057741
1766;1882.5;0.3577131154719522
1767;1883;0.3582980350796306
1768;1883.5;0.35889531338925834
1769;1884;0.35950077196128466
1770;1884.5;0.360119281825567
1771;1885;0.36076990656928076
1772;1885.5;0.36144860379556026
1773;1886;0.36215026447070864
1774;1886.5;0.36286978186102903
1775;1887;0.3636020492328247
1776;1887.5;0.3643419598523989
1777;1888;0.3650844070860547
1778;1888.5;0.3658242841000954
1779;1889;0.3665564844608241
1780;1889.5;0.36728527204134775
1781;1890;0.3680249709082334
1782;1890.5;0.3687724044213013
1783;1891;0.3695241597427009
1784;1891.5;0.3702768248345818
1785;1892;0.37102698715909366
1786;1892.5;0.37177123437838594
1787;1893;0.37250615435460815
1788;1893.5;0.37322833464991
1789;1894;0.37393436302644084
1790;1894.5;0.37462474522768624
1791;1895;0.3753052256236614
1792;1895.5;0.3759772877227495
1793;1896;0.3766419659075733
1794;1896.5;0.37730029426075606
1795;1897;0.37795330706492086
1796;1897.5;0.3786020386026907
1797;1898;0.3792475230566888
