Sample name;1691-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:58:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33615031073745
107;1053;0.3362077193327754
108;1053.5;0.33625980991481613
109;1054;0.33630420054563437
110;1054.5;0.33633856264673356
111;1055;0.33636429460113615
112;1055.5;0.33638571776726095
113;1056;0.336403842875946
114;1056.5;0.33641928765802903
115;1057;0.33643266994434795
116;1057.5;0.33644460746574056
117;1058;0.33645571795304485
118;1058.5;0.33646661913709847
119;1059;0.3364779289487393
120;1059.5;0.3364903952460922
121;1060;0.33650812192381974
122;1060.5;0.3365327281049771
123;1061;0.3365623398435427
124;1061.5;0.33659496469349504
125;1062;0.33662861010881234
126;1062.5;0.33666128374347315
127;1063;0.33669099315145573
128;1063.5;0.3367157457867386
129;1064;0.33673354920330006
130;1064.5;0.3367421344285916
131;1065;0.3367361369299712
132;1065.5;0.33671576548430887
133;1066;0.3366841278341508
134;1066.5;0.3366443658220434
135;1067;0.33659962109053276
136;1067.5;0.33655303558216526
137;1068;0.3365077509394871
138;1068.5;0.3364669092050447
139;1069;0.33643365192138414
140;1069.5;0.3364121407633391
141;1070;0.33641142015641873
142;1070.5;0.33642590075705564
143;1071;0.33645168083994104
144;1071.5;0.33648509667976634
145;1072;0.3365224846512228
146;1072.5;0.3365601813290017
147;1073;0.33659452308779436
148;1073.5;0.3366218463022922
149;1074;0.3366384874471864
150;1074.5;0.3366429122702663
151;1075;0.3366463948943032
152;1075.5;0.33664845305763746
153;1076;0.3366491236706105
154;1076.5;0.33664855224356377
155;1077;0.33664688448683877
156;1077.5;0.33664426601077696
157;1078;0.3366408423257196
158;1078.5;0.3366367591420084
159;1079;0.3366321619699847
160;1079.5;0.33662682389661763
161;1080;0.33661810432178585
162;1080.5;0.33660460207541265
163;1081;0.3365879096600365
164;1081.5;0.33656968077819593
165;1082;0.3365515694324298
166;1082.5;0.3365352293252766
167;1083;0.33652231415927486
168;1083.5;0.33651447783696325
169;1084;0.33651337416088045
170;1084.5;0.3365200607890607
171;1085;0.3365330676976531
172;1085.5;0.33655235157610724
173;1086;0.33657691018053626
174;1086.5;0.33660572416705314
175;1087;0.33663777429177105
176;1087.5;0.3366720411108029
177;1088;0.33670750528026183
178;1088.5;0.3367431475562609
179;1089;0.3367779485949131
180;1089.5;0.3368123851981446
181;1090;0.3368505014932013
182;1090.5;0.33689096510220307
183;1091;0.33693299615182065
184;1091.5;0.33697582286872463
185;1092;0.3370186735795857
186;1092.5;0.33706077681107427
187;1093;0.33710136068986113
188;1093.5;0.3371396538426168
189;1094;0.3371748844960119
190;1094.5;0.33720782436204366
191;1095;0.33724291013890945
192;1095.5;0.3372794543062211
193;1096;0.33731663703352577
194;1096.5;0.3373536407903708
195;1097;0.3373896479463029
196;1097.5;0.33742384127086944
197;1098;0.3374554029336173
198;1098.5;0.33748351570409374
199;1099;0.3375073618518458
200;1099.5;0.3375270319426979
201;1100;0.3375453357867653
202;1100.5;0.33756298542273044
203;1101;0.3375798534205046
204;1101.5;0.33759581044999887
205;1102;0.3376107268811244
206;1102.5;0.33762447328379247
207;1103;0.3376369202279141
208;1103.5;0.3376479380834006
209;1104;0.3376573974201631
210;1104.5;0.3376649499353563
211;1105;0.33767048365616953
212;1105.5;0.3376747667250678
213;1106;0.3376781017617366
214;1106.5;0.33768079038586124
215;1107;0.33768313421712715
216;1107.5;0.3376854348752195
217;1108;0.3376879940798239
218;1108.5;0.3376911134506256
219;1109;0.3376950945073099
220;1109.5;0.3377003647343648
221;1110;0.3377077929492109
222;1110.5;0.33771770760609526
223;1111;0.33772982129252105
224;1111.5;0.3377438457959915
225;1112;0.33775949290401003
226;1112.5;0.3377764741040795
227;1113;0.3377945013837034
228;1113.5;0.33781328623038487
229;1114;0.3378325404316272
230;1114.5;0.33785626508267275
231;1115;0.33789264819507403
232;1115.5;0.3379385377900491
233;1116;0.33799201211739516
234;1116.5;0.33805115242690925
235;1117;0.3381140401683886
236;1117.5;0.33817875659163027
237;1118;0.3382433830464314
238;1118.5;0.3383060007825893
239;1119;0.3383646911499009
240;1119.5;0.3384202944856298
241;1120;0.33847750246713665
242;1120.5;0.33853505696561936
243;1121;0.3385932901446155
244;1121.5;0.33865253906766224
245;1122;0.33871314069829717
246;1122.5;0.33877543210005745
247;1123;0.3388397502364806
248;1123.5;0.33890643217110394
249;1124;0.33897581506746477
250;1124.5;0.3390508688221295
251;1125;0.3391346212109668
252;1125.5;0.3392224561161368
253;1126;0.3393131978268903
254;1126.5;0.33940568423247824
255;1127;0.3394987532221518
256;1127.5;0.3395912426851618
257;1128;0.33968199051075915
258;1128.5;0.3397698344881951
259;1129;0.33985361260672037
260;1129.5;0.3399340820552181
261;1130;0.3400142871085191
262;1130.5;0.34009229938280117
263;1131;0.34016906853516016
264;1131.5;0.34024556572269216
265;1132;0.3403227619024935
266;1132.5;0.34040162793165996
267;1133;0.34048313496728777
268;1133.5;0.3405682540664729
269;1134;0.3406579560863118
270;1134.5;0.3407517781597488
271;1135;0.34084663108699287
272;1135.5;0.3409429567279857
273;1136;0.3410409453542969
274;1136.5;0.34114078143749615
275;1137;0.3412426500491531
276;1137.5;0.34134673586083725
277;1138;0.3414532236441182
278;1138.5;0.3415622981705656
279;1139;0.34167414431174914
280;1139.5;0.3417892344961424
281;1140;0.34191108148675514
282;1140.5;0.34204306856483135
283;1141;0.342183708661819
284;1141.5;0.34233144450916664
285;1142;0.3424847192383222
286;1142.5;0.3426419758807341
287;1143;0.3428016573678505
288;1143.5;0.3429622068311198
289;1144;0.34312206700199016
290;1144.5;0.34328200254738084
291;1145;0.3434485258226479
292;1145.5;0.34362313317807797
293;1146;0.34380512670488966
294;1146.5;0.3439937563943015
295;1147;0.34418827213753245
296;1147.5;0.3443879240258009
297;1148;0.3445919618503256
298;1148.5;0.34479963580232514
299;1149;0.34501019567301816
300;1149.5;0.3452262016316679
301;1150;0.3454565092035482
302;1150.5;0.3456969946256006
303;1151;0.3459453383007303
304;1151.5;0.3461993205318422
305;1152;0.34645672182184184
306;1152.5;0.34671532257363413
307;1153;0.34697290319012436
308;1153.5;0.3472272439742176
309;1154;0.3474761254288191
310;1154.5;0.3477204233423713
311;1155;0.347969706801669
312;1155.5;0.3482210157603579
313;1156;0.3484728163293697
314;1156.5;0.348723719319636
315;1157;0.34897233554208856
316;1157.5;0.3492172759076591
317;1158;0.3494571512272793
318;1158.5;0.34969057241188073
319;1159;0.34991615027239537
320;1159.5;0.350132783412673
321;1160;0.3503425146072527
322;1160.5;0.3505488620261824
323;1161;0.3507532868486643
324;1161.5;0.3509571271539009
325;1162;0.35116172122109435
326;1162.5;0.3513684072294469
327;1163;0.3515785234581609
328;1163.5;0.35179340788643865
329;1164;0.35201439889348235
330;1164.5;0.3522411829804559
331;1165;0.352467786371521
332;1165.5;0.35270097934302547
333;1166;0.35294096528491803
334;1166.5;0.35318717968714763
335;1167;0.3534390585396633
336;1167.5;0.35369603743241373
337;1168;0.3539575519553479
338;1168.5;0.35422303799841454
339;1169;0.35449193115156274
340;1169.5;0.35476450908286805
341;1170;0.35504685944971837
342;1170.5;0.35534600381700965
343;1171;0.35566098312628375
344;1171.5;0.3559898013190829
345;1172;0.35633046223694925
346;1172.5;0.35668096972142466
347;1173;0.35703932771405145
348;1173.5;0.3574035399563715
349;1174;0.357771610389927
350;1174.5;0.3581429980338845
351;1175;0.35852869097266443
352;1175.5;0.3589297096999426
353;1176;0.35934351407944504
354;1176.5;0.35976745107489794
355;1177;0.36019886745002755
356;1177.5;0.36063511026856004
357;1178;0.36107352619422145
358;1178.5;0.3615114622907381
359;1179;0.36194626542183606
360;1179.5;0.3623761694741502
361;1180;0.3628102804538715
362;1180.5;0.3632503497297049
363;1181;0.36369476623250796
364;1181.5;0.36414198139313864
365;1182;0.36459044654245487
366;1182.5;0.3650386130113143
367;1183;0.365484932130575
368;1183.5;0.36592785513109466
369;1184;0.36636583344373114
370;1184.5;0.3667977016425291
371;1185;0.367229452192544
372;1185.5;0.367664442665176
373;1186;0.3681009726380544
374;1186.5;0.36853657148880853
375;1187;0.3689687686950678
376;1187.5;0.36939509383446145
377;1188;0.36981307638461897
378;1188.5;0.3702202457231697
379;1189;0.37061413152774286
380;1189.5;0.3709923753312764
381;1190;0.3713572489678507
382;1190.5;0.3717135366569099
383;1191;0.3720625786816785
384;1191.5;0.3724046354253807
385;1192;0.3727399671712409
386;1192.5;0.3730688342024835
387;1193;0.37339149700233293
388;1193.5;0.3737082159540134
389;1194;0.37401925114074935
390;1194.5;0.374324929412526
391;1195;0.37463061064198244
392;1195.5;0.3749316996556641
393;1196;0.37522296324781157
394;1196.5;0.3755020997126658
395;1197;0.37576680734446744
396;1197.5;0.3760147841374574
397;1198;0.3762437284858765
398;1198.5;0.3764513385839655
399;1199;0.3766353127259651
400;1199.5;0.3767933584043707
401;1200;0.3769358095617809
402;1200.5;0.3770656587913114
403;1201;0.3771776372792104
404;1201.5;0.3772715259117261
405;1202;0.37734710577510666
406;1202.5;0.3774041578556001
407;1203;0.3774424630394549
408;1203.5;0.37746180251291894
409;1204;0.37746195716224057
410;1204.5;0.3774427080736678
411;1205;0.37739888949186406
412;1205.5;0.37732227409608393
413;1206;0.3772125217830989
414;1206.5;0.3770741885142778
415;1207;0.37691183005098977
416;1207.5;0.37673000235460363
417;1208;0.3765332610864882
418;1208.5;0.3763261623080125
419;1209;0.3761132616805455
420;1209.5;0.375899115165456
421;1210;0.3756689577583398
422;1210.5;0.37539172977977564
423;1211;0.37506972577332826
424;1211.5;0.3747101540342289
425;1212;0.3743202548577088
426;1212.5;0.37390726873899927
427;1213;0.3734784360733317
428;1213.5;0.3730409972559373
429;1214;0.3726021927820473
430;1214.5;0.3721692631468932
431;1215;0.37173657643685004
432;1215.5;0.37127893907016285
433;1216;0.370800116577068
434;1216.5;0.3703056116950923
435;1217;0.3698009478617626
436;1217.5;0.3692916484146058
437;1218;0.36878323699114873
438;1218.5;0.3682812370289182
439;1219;0.3677911719654411
440;1219.5;0.3673185652382442
441;1220;0.3668607005395403
442;1220.5;0.36639457820488436
443;1221;0.36592622473301734
444;1221.5;0.3654602221910027
445;1222;0.36500086324590414
446;1222.5;0.3645524403647852
447;1223;0.36411924631470943
448;1223.5;0.36370557346274046
449;1224;0.3633157144759418
450;1224.5;0.3629539618213771
451;1225;0.36262007989274636
452;1225.5;0.36229365064314156
453;1226;0.36197412065596246
454;1226.5;0.3616637253630997
455;1227;0.3613645956964441
456;1227.5;0.3610788623878861
457;1228;0.36080865616931657
458;1228.5;0.3605561080726262
459;1229;0.3603233487297056
460;1229.5;0.3601125089724454
461;1230;0.3599246404168681
462;1230.5;0.3597508507994832
463;1231;0.3595846753096229
464;1231.5;0.35942377669906656
465;1232;0.35926629131959337
466;1232.5;0.35911035522298257
467;1233;0.3589541046610134
468;1233.5;0.3587956756854651
469;1234;0.358633204548117
470;1234.5;0.3584648274007482
471;1235;0.35828926565205726
472;1235.5;0.3581139035347657
473;1236;0.3579373733034423
474;1236.5;0.35775867487863117
475;1237;0.3575781370808763
476;1237.5;0.35739608923072186
477;1238;0.3572128603487119
478;1238.5;0.3570287794553904
479;1239;0.35684417557130144
480;1239.5;0.35665937791698915
481;1240;0.3564746151126813
482;1240.5;0.3562869440461379
483;1241;0.35609636256760413
484;1241.5;0.3559040656637395
485;1242;0.3557111859212036
486;1242.5;0.3555188561266561
487;1243;0.35532820896675654
488;1243.5;0.3551403771281646
489;1244;0.3549564932975399
490;1244.5;0.35477769016154215
491;1245;0.35460506423259713
492;1245.5;0.3544279191789035
493;1246;0.3542432270437281
494;1246.5;0.3540571544532982
495;1247;0.35387334493384054
496;1247.5;0.35369544171158207
497;1248;0.35352708831275015
498;1248.5;0.3533719280635715
499;1249;0.35323360459027314
500;1249.5;0.35311576111908216
501;1250;0.35302204117622554
502;1250.5;0.3529438645821883
503;1251;0.35286667841895547
504;1251.5;0.3527916684705029
505;1252;0.3527208859283853
506;1252.5;0.3526563825841572
507;1253;0.35260021002937336
508;1253.5;0.35255442005558857
509;1254;0.35252106435435737
510;1254.5;0.35250219471723454
511;1255;0.35249986273577477
512;1255.5;0.3525127996438569
513;1256;0.3525330120869034
514;1256.5;0.35255684092149026
515;1257;0.3525838466625707
516;1257.5;0.352613655225098
517;1258;0.3526458929240257
518;1258.5;0.35268018587430683
519;1259;0.3527161602908948
520;1259.5;0.35275344228874295
521;1260;0.35279165798280454
522;1260.5;0.35283322880156937
523;1261;0.35288498604597296
524;1261.5;0.35294155385991444
525;1262;0.35300093203629757
526;1262.5;0.3530614086680264
527;1263;0.35312127124800435
528;1263.5;0.3531788077691354
529;1264;0.3532323059243232
530;1264.5;0.3532800535064715
531;1265;0.35332033820848424
532;1265.5;0.3533533063740762
533;1266;0.35338727655519103
534;1266.5;0.35341877516952885
535;1267;0.3534465325727927
536;1267.5;0.35346987752068626
537;1268;0.35348813886891284
538;1268.5;0.3535006452731759
539;1269;0.35350672558917867
540;1269.5;0.3535057086726249
541;1270;0.3534969231792175
542;1270.5;0.35347961340215317
543;1271;0.3534532259382749
544;1271.5;0.3534187644021247
545;1272;0.35337741854348204
546;1272.5;0.35333049651212634
547;1273;0.35327930645783684
548;1273.5;0.3532251564303928
549;1274;0.35316935467957367
550;1274.5;0.3531132093551588
551;1275;0.35305802840692746
552;1275.5;0.3530045909436878
553;1276;0.35294061275248206
554;1276.5;0.3528681540578599
555;1277;0.35279195850163053
556;1277.5;0.3527144357256034
557;1278;0.35263799537158763
558;1278.5;0.35256504728139265
559;1279;0.3524980010968276
560;1279.5;0.352439266459702
561;1280;0.35239125301182495
562;1280.5;0.3523563228906017
563;1281;0.3523256229834675
564;1281.5;0.35229403182588015
565;1282;0.35226410163446464
566;1282.5;0.3522365232258463
567;1283;0.3522119873166501
568;1283.5;0.3521911846235012
569;1284;0.35217480596302464
570;1284.5;0.3521635419518456
571;1285;0.35215808340658933
572;1285.5;0.3521591211438808
573;1286;0.3521662250853403
574;1286.5;0.3521764325410287
575;1287;0.3521882217774105
576;1287.5;0.3522018802473167
577;1288;0.3522176989035784
578;1288.5;0.3522359681990266
579;1289;0.35225697908649245
580;1289.5;0.352281022318807
581;1290;0.3523083885488011
582;1290.5;0.352339368529306
583;1291;0.352379378326704
584;1291.5;0.35243700041527526
585;1292;0.35250478435392685
586;1292.5;0.35257891168500527
587;1293;0.35265570595085716
588;1293.5;0.35273149059382913
589;1294;0.35280258935626757
590;1294.5;0.3528653255805193
591;1295;0.3529160228089306
592;1295.5;0.35295100468384816
593;1296;0.35297043770517506
594;1296.5;0.3529882119522898
595;1297;0.35300490703131226
596;1297.5;0.3530202071708999
597;1298;0.35303390379970995
598;1298.5;0.35304578844639994
599;1299;0.35305565273962725
600;1299.5;0.35306328800804904
601;1300;0.35306848598032303
602;1300.5;0.35307103808510637
603;1301;0.35307055703084783
604;1301.5;0.35306631863302007
605;1302;0.3530625324301598
606;1302.5;0.3530598726946454
607;1303;0.35305819109885533
608;1303.5;0.3530573392151679
609;1304;0.35305716891596156
610;1304.5;0.35305753187361466
611;1305;0.3530582796605054
612;1305.5;0.35305926404901233
613;1306;0.3530604304788363
614;1306.5;0.35306297226072203
615;1307;0.35306638342787106
616;1307.5;0.3530704367280251
617;1308;0.3530750020089259
618;1308.5;0.35307994881831534
619;1309;0.35308514700393506
620;1309.5;0.3530904662135269
621;1310;0.3530957761948327
622;1310.5;0.3531009467955942
623;1311;0.3531058895767999
624;1311.5;0.3531164184795396
625;1312;0.35313462714359206
626;1312.5;0.35315868752101454
627;1313;0.35318796946386427
628;1313.5;0.3532218430241988
629;1314;0.35325967785407536
630;1314.5;0.35330084400555134
631;1315;0.3533447113306841
632;1315.5;0.35339064968153094
633;1316;0.35343802901014926
634;1316.5;0.3534919241806703
635;1317;0.35355472763401063
636;1317.5;0.3536209587150804
637;1318;0.35368977177560057
638;1318.5;0.35376032646729205
639;1319;0.35383178244187563
640;1319.5;0.3539032994510724
641;1320;0.35397403734660327
642;1320.5;0.3540431556801891
643;1321;0.35410981430355093
644;1321.5;0.3541773536394047
645;1322;0.354253154072108
646;1322.5;0.3543311900082457
647;1323;0.3544101993835659
648;1323.5;0.3544891132338161
649;1324;0.3545668621947444
650;1324.5;0.35464237740209864
651;1325;0.35471458949162643
652;1325.5;0.3547824292990757
653;1326;0.3548448278601942
654;1326.5;0.35490277686585714
655;1327;0.3549639166916394
656;1327.5;0.3550242207459825
657;1328;0.3550822479839253
658;1328.5;0.3551369957605067
659;1329;0.3551874615307657
660;1329.5;0.35523264274974115
661;1330;0.355271536572472
662;1330.5;0.35530314055399714
663;1331;0.3553264520493554
664;1331.5;0.3553416153368496
665;1332;0.35535943155158006
666;1332.5;0.3553803995676245
667;1333;0.3554033355057947
668;1333.5;0.35542751598690225
669;1334;0.35545221793175896
670;1334.5;0.35547671806117653
671;1335;0.35550029319596665
672;1335.5;0.355522219956941
673;1336;0.35554177516491137
674;1336.5;0.35555827358614583
675;1337;0.35557267580785795
676;1337.5;0.35558745614456255
677;1338;0.3556033648229783
678;1338.5;0.3556204773698236
679;1339;0.35563886971181713
680;1339.5;0.3556586174756773
681;1340;0.3556797964881226
682;1340.5;0.3557024824758718
683;1341;0.35572675116564306
684;1341.5;0.3557526784371178
685;1342;0.35578287422473337
686;1342.5;0.3558210688337838
687;1343;0.3558674615172777
688;1343.5;0.35592042602822377
689;1344;0.3559783358196306
690;1344.5;0.356039564544507
691;1345;0.35610248555586155
692;1345.5;0.35616547250670283
693;1346;0.3562268990500396
694;1346.5;0.35628513853888066
695;1347;0.35634733660901163
696;1347.5;0.3564288367950711
697;1348;0.3565283232681349
698;1348.5;0.35664276778712545
699;1349;0.3567691264109654
700;1349.5;0.35690435499857726
701;1350;0.35704540950888364
702;1350.5;0.357189246000807
703;1351;0.35733282023327
704;1351.5;0.3574730884651952
705;1352;0.357612157605028
706;1352.5;0.3577662884321888
707;1353;0.35793480849112735
708;1353.5;0.358116102774369
709;1354;0.35830859577443885
710;1354.5;0.35851071168386206
711;1355;0.35872087489516363
712;1355.5;0.3589375098008688
713;1356;0.3591590407935027
714;1356.5;0.3593838921655904
715;1357;0.35961205389260315
716;1357.5;0.35985425840743857
717;1358;0.360109404384218
718;1358.5;0.36037582307126526
719;1359;0.3606522987169044
720;1359.5;0.3609376153694594
721;1360;0.3612305572772542
722;1360.5;0.36152990868861284
723;1361;0.36183445375185913
724;1361.5;0.3621429767153172
725;1362;0.36245451981371213
726;1362.5;0.3627742929757472
727;1363;0.36310383476393393
728;1363.5;0.36344207790038363
729;1364;0.3637880666072073
730;1364.5;0.36414084480651643
731;1365;0.3644994567204221
732;1365.5;0.36486294617103543
733;1366;0.3652303573804678
734;1366.5;0.36560073437083024
735;1367;0.3659731240088044
736;1367.5;0.366348754461023
737;1368;0.36672983007173315
738;1368.5;0.367116613102428
739;1369;0.36750885871460054
740;1369.5;0.3679063221697437
741;1370;0.36830875852935085
742;1370.5;0.3687159231549149
743;1371;0.36912757120792883
744;1371.5;0.36954345774988595
745;1372;0.36996333814227916
746;1372.5;0.37038880755753095
747;1373;0.37082197365525643
748;1373.5;0.37126127682798515
749;1374;0.3717054369496805
750;1374.5;0.3721531757943059
751;1375;0.3726032146358251
752;1375.5;0.3730542749482013
753;1376;0.37350507850539805
754;1376.5;0.37395434658137877
755;1377;0.3744008007501071
756;1377.5;0.37484577491365434
757;1378;0.37529699646020326
758;1378.5;0.3757528569601922
759;1379;0.3762106883363628
760;1379.5;0.3766678201114564
761;1380;0.3771215819082145
762;1380.5;0.3775693031493786
763;1381;0.3780083135576903
764;1381.5;0.37843594265589103
765;1382;0.3788495199667222
766;1382.5;0.37924785602150146
767;1383;0.37963949241115574
768;1383.5;0.3800218304337898
769;1384;0.38039302298912975
770;1384.5;0.3807517247769018
771;1385;0.3810965904968319
772;1385.5;0.38142627474864643
773;1386;0.38173943203207134
774;1386.5;0.38203471714683285
775;1387;0.38231078459265716
776;1387.5;0.38256643910146343
777;1388;0.3828051735321078
778;1388.5;0.38302849228215663
779;1389;0.3832381678409282
780;1389.5;0.3834368246977407
781;1390;0.3836270876419125
782;1390.5;0.38381158126276177
783;1391;0.38399293024960707
784;1391.5;0.3841737590917664
785;1392;0.3843566924785581
786;1392.5;0.3845443518556524
787;1393;0.3847326082516226
788;1393.5;0.3849142660116294
789;1394;0.38508968889108486
790;1394.5;0.3852612901454006
791;1395;0.38543148282998874
792;1395.5;0.3856026802002609
793;1396;0.3857772954116291
794;1396.5;0.3859577417195049
795;1397;0.3861464323793006
796;1397.5;0.3863457803464276
797;1398;0.3865604001909403
798;1398.5;0.38679149442993965
799;1399;0.3870327392364533
800;1399.5;0.38728172297216046
801;1400;0.38753605719874085
802;1400.5;0.3877933534778736
803;1401;0.3880512233712383
804;1401.5;0.38830727844051427
805;1402;0.38855913024738115
806;1402.5;0.38880439035351816
807;1403;0.38904451328502593
808;1403.5;0.38929016695195323
809;1404;0.38953417503797916
810;1404.5;0.3897749270481916
811;1405;0.3900112373876789
812;1405.5;0.39024192066152896
813;1406;0.39046579127482994
814;1406.5;0.39068166373267005
815;1407;0.39088835264013716
816;1407.5;0.3910846724023197
817;1408;0.3912708912128725
818;1408.5;0.3914587370622458
819;1409;0.3916425103624636
820;1409.5;0.39182024316327013
821;1410;0.3919914217144094
822;1410.5;0.3921555320656256
823;1411;0.39231206046666267
824;1411.5;0.3924604930672648
825;1412;0.39260031591717603
826;1412.5;0.3927310152661404
827;1413;0.39285220979946694
828;1413.5;0.3929686116324869
829;1414;0.3930823948122485
830;1414.5;0.3931934961055559
831;1415;0.39330199597921256
832;1415.5;0.3934079751000226
833;1416;0.39351151393478984
834;1416.5;0.3936126929503182
835;1417;0.39371159291341146
836;1417.5;0.3938082941908735
837;1418;0.3939028773495082
838;1418.5;0.39399650889139404
839;1419;0.3940915893227131
840;1419.5;0.39418854358314104
841;1420;0.39428683606159465
842;1420.5;0.39438593084699125
843;1421;0.39448529212824746
844;1421.5;0.3945843839942804
845;1422;0.39468267073400726
846;1422.5;0.39477961653634475
847;1423;0.39487468559020994
848;1423.5;0.39496949872273457
849;1424;0.39506833998414254
850;1424.5;0.3951702328591334
851;1425;0.39527310968669366
852;1425.5;0.3953748932058096
853;1426;0.3954735056554678
854;1426.5;0.3955668695746545
855;1427;0.39565290750235615
856;1427.5;0.3957295419775592
857;1428;0.39579469533925
858;1428.5;0.3958479188475948
859;1429;0.3958977541878043
860;1429.5;0.3959490002445303
861;1430;0.3960007604786623
862;1430.5;0.39605181845108967
863;1431;0.39610095802270207
864;1431.5;0.3961469628543889
865;1432;0.39618861670703975
866;1432.5;0.3962247033415441
867;1433;0.3962540064187913
868;1433.5;0.39627529419674296
869;1434;0.39628764506613157
870;1434.5;0.39629433519925195
871;1435;0.39629670505165826
872;1435.5;0.39629543657890454
873;1436;0.39629121143654483
874;1436.5;0.3962847112801332
875;1437;0.39627661806522374
876;1437.5;0.3962676134473705
877;1438;0.3962583791821276
878;1438.5;0.39624957360766383
879;1439;0.3962396354402548
880;1439.5;0.39622697496556164
881;1440;0.39621182760426965
882;1440.5;0.39619481447706456
883;1441;0.3961765570046319
884;1441.5;0.3961576764076571
885;1442;0.3961387940068257
886;1442.5;0.39612053102282346
887;1443;0.3961035086763357
888;1443.5;0.3960883482880482
889;1444;0.3960734562286661
890;1444.5;0.3960565430265435
891;1445;0.3960386473865806
892;1445.5;0.39602052276973054
893;1446;0.39600292283694594
894;1446.5;0.39598660144917947
895;1447;0.395972311967384
896;1447.5;0.3959608083525123
897;1448;0.39595284406551723
898;1448.5;0.39594917276735153
899;1449;0.39594983236326464
900;1449.5;0.3959529360932429
901;1450;0.39595828948396916
902;1450.5;0.39596586383960203
903;1451;0.3959756306642998
904;1451.5;0.3959875616622207
905;1452;0.39600162813752326
906;1452.5;0.39601780179436574
907;1453;0.39603605413690646
908;1453.5;0.3960563566693039
909;1454;0.39607899697638266
910;1454.5;0.3961065187599512
911;1455;0.3961403054252353
912;1455.5;0.3961791628405796
913;1456;0.3962217012743285
914;1456.5;0.3962665307948266
915;1457;0.39631226177041834
916;1457.5;0.3963575042694483
917;1458;0.3964008686602612
918;1458.5;0.3964409649112013
919;1459;0.39647663802514277
920;1459.5;0.39651194369945164
