Sample name;69-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:34:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4532450422067364
923;1461;0.4532837446863174
924;1461.5;0.453323231710309
925;1462;0.4533642101868044
926;1462.5;0.4534073874238967
927;1463;0.4534534705296787
928;1463.5;0.45350316681224373
929;1464;0.45355718461894845
930;1464.5;0.45362009779742385
931;1465;0.4536922181697964
932;1465.5;0.4537714737756212
933;1466;0.45385761165445276
934;1466.5;0.4539503790458464
935;1467;0.45404952298935664
936;1467.5;0.45415479052453855
937;1468;0.4542659287909473
938;1468.5;0.4543826847281373
939;1469;0.45450480567566387
940;1469.5;0.4546357087868357
941;1470;0.45478193240404446
942;1470.5;0.4549416650937113
943;1471;0.45511247288574275
944;1471.5;0.45529192181004524
945;1472;0.4554775779965258
946;1472.5;0.4556670074750908
947;1473;0.4558577761756471
948;1473.5;0.45604745012810133
949;1474;0.4562335954623601
950;1474.5;0.45641631897359
951;1475;0.4566034316612469
952;1475.5;0.4567923811539177
953;1476;0.45698189755398316
954;1476.5;0.4571708015638247
955;1477;0.4573579139858233
956;1477.5;0.4575420554223598
957;1478;0.45772204677581546
958;1478.5;0.45789670864857124
959;1479;0.4580648618430083
960;1479.5;0.4582258674496952
961;1480;0.4583845546630686
962;1480.5;0.45853965584656037
963;1481;0.4586908423743927
964;1481.5;0.4588382084207872
965;1482;0.4589818480599657
966;1482.5;0.4591218554661499
967;1483;0.45925832451356197
968;1483.5;0.45939134937642334
969;1484;0.45952102412895607
970;1484.5;0.45964738999389915
971;1485;0.45976770501150366
972;1485.5;0.4598821064324906
973;1486;0.4599922212662079
974;1486.5;0.4600994530220034
975;1487;0.460205205109225
976;1487.5;0.46031088083722055
977;1488;0.460417883915338
978;1488.5;0.46052761755292515
979;1489;0.46064148535933
980;1489.5;0.4607608907439003
981;1490;0.46088521076707345
982;1490.5;0.4610087078133104
983;1491;0.46113002504500367
984;1491.5;0.4612503407316816
985;1492;0.4613708331428725
986;1492.5;0.4614926804481045
987;1493;0.46161706111690587
988;1493.5;0.461745153218805
989;1494;0.46187813512333
990;1494.5;0.4620171851000089
991;1495;0.46216568953400683
992;1495.5;0.46232799024508536
993;1496;0.4625008479730708
994;1496.5;0.46268376253247456
995;1497;0.4628762509378085
996;1497.5;0.46307783010358394
997;1498;0.4632880167443127
998;1498.5;0.4635063277745063
999;1499;0.4637322801086764
1000;1499.5;0.4639653905613346
1001;1500;0.46420713253978674
1002;1500.5;0.46446789106216213
1003;1501;0.46474506341079413
1004;1501.5;0.4650350638756751
1005;1502;0.4653344009467976
1006;1502.5;0.4656395829141542
1007;1503;0.4659471182677371
1008;1503.5;0.46625351529753917
1009;1504;0.4665552824935525
1010;1504.5;0.46684892814576956
1011;1505;0.46713173319461526
1012;1505.5;0.4674148601483621
1013;1506;0.467699928991615
1014;1506.5;0.4679846055947495
1015;1507;0.46826681472814113
1016;1507.5;0.46854448096216555
1017;1508;0.46881552916719815
1018;1508.5;0.46907788401361455
1019;1509;0.46932947017179033
1020;1509.5;0.4695682124121009
1021;1510;0.469792052005077
1022;1510.5;0.4700061554987366
1023;1511;0.4702183905167444
1024;1511.5;0.4704292321006811
1025;1512;0.47063819259212725
1026;1512.5;0.4708447846326633
1027;1513;0.4710485205638701
1028;1513.5;0.4712489129273282
1029;1514;0.4714454742646179
1030;1514.5;0.47163771691732015
1031;1515;0.4718251535270153
1032;1515.5;0.47200418655888055
1033;1516;0.4721723019803207
1034;1516.5;0.4723334847506596
1035;1517;0.4724902242338729
1036;1517.5;0.4726450094939364
1037;1518;0.4728003299948254
1038;1518.5;0.47295867480051584
1039;1519;0.4731225332749832
1040;1519.5;0.4732943945822032
1041;1520;0.47347674808615137
1042;1520.5;0.4736710946980298
1043;1521;0.4738749261141638
1044;1521.5;0.4740873483540901
1045;1522;0.47430713085147974
1046;1522.5;0.4745330346400035
1047;1523;0.47476382075333257
1048;1523.5;0.4749982501251379
1049;1524;0.4752350838890906
1050;1524.5;0.4754730828788616
1051;1525;0.4757110082281219
1052;1525.5;0.47594901064788775
1053;1526;0.47619763770958956
1054;1526.5;0.47645669871382923
1055;1527;0.47672240176448605
1056;1527.5;0.47699091076543904
1057;1528;0.4772583893205674
1058;1528.5;0.4775210015337503
1059;1529;0.4777749110088668
1060;1529.5;0.47801628164979626
1061;1530;0.47824127726041754
1062;1530.5;0.4784463226501936
1063;1531;0.47863769695936886
1064;1531.5;0.4788194562407873
1065;1532;0.478990329340517
1066;1532.5;0.47914883930462676
1067;1533;0.47929350907918505
1068;1533.5;0.47942286191026007
1069;1534;0.47953542064392085
1070;1534.5;0.4796297083262354
1071;1535;0.4797042479032726
1072;1535.5;0.4797575626211007
1073;1536;0.47977367869050547
1074;1536.5;0.47974002543398325
1075;1537;0.4796612882144097
1076;1537.5;0.47954168793274066
1077;1538;0.47938544508993186
1078;1538.5;0.4791967802869389
1079;1539;0.47897991432471765
1080;1539.5;0.47873906770422375
1081;1540;0.4784784610264127
1082;1540.5;0.4782023150922406
1083;1541;0.47789541383435674
1084;1541.5;0.477519901539048
1085;1542;0.47708467851703806
1086;1542.5;0.4766012181329066
1087;1543;0.4760809931512332
1088;1543.5;0.4755354766365973
1089;1544;0.4749761417535786
1090;1544.5;0.4744144613667566
1091;1545;0.4738619085407108
1092;1545.5;0.4733299563400209
1093;1546;0.4728186838107738
1094;1546.5;0.47227991532099856
1095;1547;0.471710338781384
1096;1547.5;0.47112159703562406
1097;1548;0.4705254993274125
1098;1548.5;0.46993385450044317
1099;1549;0.46935847169840994
1100;1549.5;0.46881115996500666
1101;1550;0.46830372834392725
1102;1550.5;0.46784798587886556
1103;1551;0.46745209183322
1104;1551.5;0.4670798428348267
1105;1552;0.46671776342162064
1106;1552.5;0.46637060397666774
1107;1553;0.46604371138303363
1108;1553.5;0.4657424326237843
1109;1554;0.4654721145819855
1110;1554.5;0.4652381042407031
1111;1555;0.4650457485830029
1112;1555.5;0.46490039449195075
1113;1556;0.4648071758087446
1114;1556.5;0.4647550719800492
1115;1557;0.46472963700406905
1116;1557.5;0.46472845189627865
1117;1558;0.46475026117215246
1118;1558.5;0.46479380934716497
1119;1559;0.46485784113679063
1120;1559.5;0.4649411009565041
1121;1560;0.4650423335217796
1122;1560.5;0.4651602832480918
1123;1561;0.46529369475091487
1124;1561.5;0.46545421537838133
1125;1562;0.4656505045293349
1126;1562.5;0.4658743985829493
1127;1563;0.4661195142149414
1128;1563.5;0.4663794679010277
1129;1564;0.46664787621692455
1130;1564.5;0.46691835583834884
1131;1565;0.4671845231410169
1132;1565.5;0.46743999480064546
1133;1566;0.467678387292951
1134;1566.5;0.4679043768940664
1135;1567;0.4681387646209941
1136;1567.5;0.46837581420646784
1137;1568;0.46861124932673537
1138;1568.5;0.4688407932580442
1139;1569;0.4690601697766416
1140;1569.5;0.46926510225877516
1141;1570;0.46945131428069214
1142;1570.5;0.4696145294186401
1143;1571;0.46975047114886637
1144;1571.5;0.4698578446130292
1145;1572;0.4699479380586823
1146;1572.5;0.47001771086091465
1147;1573;0.4700662346093207
1148;1573.5;0.4700926950934944
1149;1574;0.47009627770302986
1150;1574.5;0.47007616802752106
1151;1575;0.4700315516565622
1152;1575.5;0.4699616140797474
1153;1576;0.46986554098667066
1154;1576.5;0.46974225768879085
1155;1577;0.4695890900795531
1156;1577.5;0.4694094910805068
1157;1578;0.4692083491269983
1158;1578.5;0.46899055135437423
1159;1579;0.46876098539798106
1160;1579.5;0.4685245384931651
1161;1580;0.4682860979752731
1162;1580.5;0.46805055127965123
1163;1581;0.4678227856416461
1164;1581.5;0.46760739794299405
1165;1582;0.46738459438590585
1166;1582.5;0.4671492106425467
1167;1583;0.4669081220950254
1168;1583.5;0.4666669868254506
1169;1584;0.4664314628159314
1170;1584.5;0.4662072081485767
1171;1585;0.4659998810054951
1172;1585.5;0.46581513946879555
1173;1586;0.46565864152058695
1174;1586.5;0.46553604524297826
1175;1587;0.46543382732293803
1176;1587.5;0.46533334486589945
1177;1588;0.4652391712219443
1178;1588.5;0.46515436231829765
1179;1589;0.4650819743821849
1180;1589.5;0.46502506314083114
1181;1590;0.46498668472146143
1182;1590.5;0.4649698951513013
1183;1591;0.4649777502575757
1184;1591.5;0.4650133061675099
1185;1592;0.4650732440397697
1186;1592.5;0.46514112450291434
1187;1593;0.46521457721147474
1188;1593.5;0.4652922095663949
1189;1594;0.4653726288686186
1190;1594.5;0.4654544425190899
1191;1595;0.4655362576187526
1192;1595.5;0.46561668166855075
1193;1596;0.46569432186942805
1194;1596.5;0.4657677857223286
1195;1597;0.4658369163169322
1196;1597.5;0.4659069290458738
1197;1598;0.465977417796741
1198;1598.5;0.4660474955098145
1199;1599;0.4661162839253746
1200;1599.5;0.46618290498370174
1201;1600;0.4662464803250762
1202;1600.5;0.46630613178977837
1203;1601;0.46636098121808855
1204;1601.5;0.46641015035028754
1205;1602;0.4664516091759
1206;1602.5;0.4664708090582808
1207;1603;0.4664661268610926
1208;1603.5;0.46644074836369837
1209;1604;0.4663978548454607
1210;1604.5;0.46634062788574254
1211;1605;0.46627224876390655
1212;1605.5;0.4661958990593158
1213;1606;0.4661147599513328
1214;1606.5;0.4660320130193204
1215;1607;0.4659505368755415
1216;1607.5;0.46585543461807993
1217;1608;0.4657401145829863
1218;1608.5;0.46560717293772946
1219;1609;0.46545892704977765
1220;1609.5;0.4652976943865997
1221;1610;0.46512579251566405
1222;1610.5;0.4649455389044392
1223;1611;0.464759250920394
1224;1611.5;0.4645692461309968
1225;1612;0.46437784200371635
1226;1612.5;0.46418036880538976
1227;1613;0.46396960610850363
1228;1613.5;0.463746581957301
1229;1614;0.4635124678883244
1230;1614.5;0.46326843543811674
1231;1615;0.4630156561432203
1232;1615.5;0.46275530184017777
1233;1616;0.4624885438655319
1234;1616.5;0.4622165538558253
1235;1617;0.46194050344760046
1236;1617.5;0.46165833622069546
1237;1618;0.4613634559748432
1238;1618.5;0.4610571424786817
1239;1619;0.46074169855178937
1240;1619.5;0.4604194270137447
1241;1620;0.4600926306841263
1242;1620.5;0.4597636124825124
1243;1621;0.45943467532848176
1244;1621.5;0.4591081219416127
1245;1622;0.4587862551414836
1246;1622.5;0.4584676720051413
1247;1623;0.4581402531896888
1248;1623.5;0.45780685890902123
1249;1624;0.4574709541106284
1250;1624.5;0.4571359997420001
1251;1625;0.45680545655062643
1252;1625.5;0.45648278548399707
1253;1626;0.45617144758960226
1254;1626.5;0.45587490371493156
1255;1627;0.45559661480747515
1256;1627.5;0.4553379316772074
1257;1628;0.4550819337171716
1258;1628.5;0.4548245992251848
1259;1629;0.4545693797266369
1260;1629.5;0.45431984384691776
1261;1630;0.4540795602114172
1262;1630.5;0.453852097445525
1263;1631;0.4536410242746311
1264;1631.5;0.4534499094241255
1265;1632;0.4532823214193978
1266;1632.5;0.4531410446819944
1267;1633;0.4530075887957719
1268;1633.5;0.452869129789509
1269;1634;0.4527277430521295
1270;1634.5;0.4525862761725568
1271;1635;0.4524475767397151
1272;1635.5;0.4523144925425278
1273;1636;0.45218987106991876
1274;1636.5;0.45207656001081176
1275;1637;0.45197740705413053
1276;1637.5;0.45189524280788573
1277;1638;0.4518254969152773
1278;1638.5;0.4517587245873895
1279;1639;0.4516944050098058
1280;1639.5;0.4516332181681088
1281;1640;0.4515758437478822
1282;1640.5;0.45152296153470894
1283;1641;0.4514752511141721
1284;1641.5;0.45143339247185504
1285;1642;0.4513980652933408
1286;1642.5;0.4513699491642125
1287;1643;0.4513533000556461
1288;1643.5;0.4513508335624685
1289;1644;0.45135996489838914
1290;1644.5;0.4513790051400014
1291;1645;0.45140626546389856
1292;1645.5;0.45144005704667417
1293;1646;0.45147869076492136
1294;1646.5;0.45152047789523364
1295;1647;0.4515637295142042
1296;1647.5;0.45160675659842653
1297;1648;0.4516506736948641
1298;1648.5;0.4516986953987806
1299;1649;0.45174884810998267
1300;1649.5;0.45180148361903016
1301;1650;0.4518569538164828
1302;1650.5;0.4519156106929003
1303;1651;0.45197780603884247
1304;1651.5;0.452043891844869
1305;1652;0.45211422000153956
1306;1652.5;0.45218914229941404
1307;1653;0.45226977606407226
1308;1653.5;0.4523571569714873
1309;1654;0.4524476774074163
1310;1654.5;0.4525416207883695
1311;1655;0.45263929663085695
1312;1655.5;0.4527410140513889
1313;1656;0.45284708236647553
1314;1656.5;0.45295781079262687
1315;1657;0.4530735087463533
1316;1657.5;0.4531944853441649
1317;1658;0.4533210917092939
1318;1658.5;0.4534513146845656
1319;1659;0.4535796766347449
1320;1659.5;0.45370754716264655
1321;1660;0.453836590471086
1322;1660.5;0.4539684710628785
1323;1661;0.4541048534408393
1324;1661.5;0.45424740180778356
1325;1662;0.4543977807665264
1326;1662.5;0.45455765461988323
1327;1663;0.4547285971253553
1328;1663.5;0.4549086028891164
1329;1664;0.4550920646346081
1330;1664.5;0.4552784869549303
1331;1665;0.45546794304318283
1332;1665.5;0.4556605061924654
1333;1666;0.4558562496958781
1334;1666.5;0.45605524684652066
1335;1667;0.4562575709374929
1336;1667.5;0.45646329526189466
1337;1668;0.4566724993210826
1338;1668.5;0.4568868659452795
1339;1669;0.45710924246173584
1340;1669.5;0.45733955268962073
1341;1670;0.4575772318481034
1342;1670.5;0.4578217152563527
1343;1671;0.4580724384335377
1344;1671.5;0.4583288364988275
1345;1672;0.45859034497139095
1346;1672.5;0.45885639897039737
1347;1673;0.4591264340150157
1348;1673.5;0.45940445177517714
1349;1674;0.4596958181078965
1350;1674.5;0.4599998890581216
1351;1675;0.46031616483220805
1352;1675.5;0.46064414533651166
1353;1676;0.4609833304773877
1354;1676.5;0.4613332203611923
1355;1677;0.4616933149942806
1356;1677.5;0.46206311418300866
1357;1678;0.4624421180337319
1358;1678.5;0.4628382928033063
1359;1679;0.46327195951395883
1360;1679.5;0.46374181702880113
1361;1680;0.4642441611076693
1362;1680.5;0.46477528771039917
1363;1681;0.4653314927968267
1364;1681.5;0.46590907222678785
1365;1682;0.4665043220601187
1366;1682.5;0.467113537956655
1367;1683;0.4677330160762329
1368;1683.5;0.46836980324124217
1369;1684;0.46906380902185535
1370;1684.5;0.46981675786169896
1371;1685;0.47062330550345044
1372;1685.5;0.4714781077897873
1373;1686;0.47237582046338683
1374;1686.5;0.4733110992669263
1375;1687;0.4742786001430834
1376;1687.5;0.4752729787345352
1377;1688;0.47628889098395916
1378;1688.5;0.4773282371048859
1379;1689;0.4784331384085122
1380;1689.5;0.4796053471191314
1381;1690;0.48083774474374713
1382;1690.5;0.48212321418936244
1383;1691;0.483454638062981
1384;1691.5;0.48482489937160594
1385;1692;0.48622688082224086
1386;1692.5;0.4876534651218889
1387;1693;0.4890975352775538
1388;1693.5;0.4905551327292807
1389;1694;0.4920592219271288
1390;1694.5;0.49361385229247484
1391;1695;0.49521041962587964
1392;1695.5;0.49684030822790415
1393;1696;0.4984949020991096
1394;1696.5;0.5001655853400566
1395;1697;0.5018437422513066
1396;1697.5;0.5035207567334201
1397;1698;0.5051880131869584
1398;1698.5;0.5068380073924265
1399;1699;0.5084965467386224
1400;1699.5;0.5101655981132351
1401;1700;0.5118386853520012
1402;1700.5;0.5135103718906571
1403;1701;0.5151752212649395
1404;1701.5;0.5168277968105849
1405;1702;0.5184626617633297
1406;1702.5;0.5200743797589108
1407;1703;0.5216575141330646
1408;1703.5;0.5232067821976654
1409;1704;0.5247506646473823
1410;1704.5;0.5263018851261768
1411;1705;0.5278480409679764
1412;1705.5;0.5293775589067087
1413;1706;0.530878865876301
1414;1706.5;0.532340388710681
1415;1707;0.5337505543437763
1416;1707.5;0.5350977895095144
1417;1708;0.5363705213418227
1418;1708.5;0.537557176474629
1419;1709;0.5386915162081258
1420;1709.5;0.5398179064530393
1421;1710;0.5409227368398474
1422;1710.5;0.541991775054313
1423;1711;0.5430107886821993
1424;1711.5;0.5439655455092696
1425;1712;0.5448418131212869
1426;1712.5;0.545625359404014
1427;1713;0.5463019518432142
1428;1713.5;0.5468573583246508
1429;1714;0.547327801745775
1430;1714.5;0.5477979451260435
1431;1715;0.5482574923052249
1432;1715.5;0.5486931012899596
1433;1716;0.5490914302868881
1434;1716.5;0.5494391375026509
1435;1717;0.5497228808438883
1436;1717.5;0.549929318617241
1437;1718;0.5500451089293493
1438;1718.5;0.5500569097868537
1439;1719;0.5499684540683554
1440;1719.5;0.5498191436780532
1441;1720;0.5496139434908385
1442;1720.5;0.5493589469777468
1443;1721;0.549060247309814
1444;1721.5;0.5487239380580757
1445;1722;0.5483561123935677
1446;1722.5;0.5479628636873259
1447;1723;0.5475502853103863
1448;1723.5;0.5471244706337842
1449;1724;0.546684260277069
1450;1724.5;0.5462017568085125
1451;1725;0.5456779755620778
1452;1725.5;0.5451226810892467
1453;1726;0.5445456404415008
1454;1726.5;0.5439566209703218
1455;1727;0.5433653897271914
1456;1727.5;0.5427817137635913
1457;1728;0.5422153604310027
1458;1728.5;0.5416760967809079
1459;1729;0.5411665272606381
1460;1729.5;0.5406479418577418
1461;1730;0.5401192114971423
1462;1730.5;0.5395896335057775
1463;1731;0.5390685312105848
1464;1731.5;0.5385652281385018
1465;1732;0.538089047616466
1466;1732.5;0.5376493129714153
1467;1733;0.537255347730287
1468;1733.5;0.536916475220019
1469;1734;0.5366387896554627
1470;1734.5;0.5363954543458811
1471;1735;0.5361805969801293
1472;1735.5;0.535997753833561
1473;1736;0.5358504956815291
1474;1736.5;0.5357423933993871
1475;1737;0.5356770176624883
1476;1737.5;0.5356579393461861
1477;1738;0.5356887293258336
1478;1738.5;0.5357729583767842
1479;1739;0.5359141115817667
1480;1739.5;0.5361113355902859
1481;1740;0.5363583532394522
1482;1740.5;0.5366478210679692
1483;1741;0.5369723234145394
1484;1741.5;0.5373244441178662
1485;1742;0.5376967671166527
1486;1742.5;0.5380818767496018
1487;1743;0.5384723566554167
1488;1743.5;0.5388607911728004
1489;1744;0.5392407731863751
1490;1744.5;0.5396466945878791
1491;1745;0.5400907109651218
1492;1745.5;0.5405606189538404
1493;1746;0.5410440418897727
1494;1746.5;0.5415286028086561
1495;1747;0.542001924746228
1496;1747.5;0.5424516308382262
1497;1748;0.5428653441203881
1498;1748.5;0.5432306876284514
1499;1749;0.5435353785834958
1500;1749.5;0.5437854859627654
1501;1750;0.5439932848750656
1502;1750.5;0.544159546618084
1503;1751;0.5442845906895079
1504;1751.5;0.5443687366870247
1505;1752;0.544412304108322
1506;1752.5;0.5444156125510871
1507;1753;0.5443789816130075
1508;1753.5;0.5443027308917705
1509;1754;0.5441871798850639
1510;1754.5;0.5440119352935486
1511;1755;0.5437628281812639
1512;1755.5;0.5434487821328835
1513;1756;0.5430784037117037
1514;1756.5;0.5426602999810207
1515;1757;0.5422030774041308
1516;1757.5;0.5417153429443304
1517;1758;0.5412057031649157
1518;1758.5;0.5406827650291828
1519;1759;0.5401551352004281
1520;1759.5;0.5396076714579692
1521;1760;0.5390144276587727
1522;1760.5;0.5383817141367571
1523;1761;0.5377162762526716
1524;1761.5;0.5370248591672653
1525;1762;0.536314208241287
1526;1762.5;0.5355910686354861
1527;1763;0.5348621857106113
1528;1763.5;0.5341343047274121
1529;1764;0.5334141708466374
1530;1764.5;0.5326939414714237
1531;1765;0.5319538776244528
1532;1765.5;0.5311991496683836
1533;1766;0.5304351466070496
1534;1766.5;0.5296672573442847
1535;1767;0.5289008707839221
1536;1767.5;0.5281413760297958
1537;1768;0.5273941618857394
1538;1768.5;0.5266646173555862
1539;1769;0.5259581313431704
1540;1769.5;0.5252700083480943
1541;1770;0.5245803873586474
1542;1770.5;0.5238919968070419
1543;1771;0.5232093523729747
1544;1771.5;0.5225369700361427
1545;1772;0.5218793655762425
1546;1772.5;0.5212410547729709
1547;1773;0.5206265535060245
1548;1773.5;0.5200403776551006
1549;1774;0.5194870430998952
1550;1774.5;0.5189630334802622
1551;1775;0.5184450642470931
1552;1775.5;0.5179326559808304
1553;1776;0.5174301656213298
1554;1776.5;0.5169419504084471
1555;1777;0.5164723673820386
1556;1777.5;0.51602577368196
1557;1778;0.5156065264480669
1558;1778.5;0.5152189828202157
1559;1779;0.5148674998382623
1560;1779.5;0.5145499500209824
1561;1780;0.5142445078765061
1562;1780.5;0.5139487001248016
1563;1781;0.5136640135367093
1564;1781.5;0.5133919345830693
1565;1782;0.5131339501347216
1566;1782.5;0.5128915465625064
1567;1783;0.5126662106372637
1568;1783.5;0.5124594290298339
1569;1784;0.5122726883110568
1570;1784.5;0.5121050062617882
1571;1785;0.5119462604396225
1572;1785.5;0.5117945126190714
1573;1786;0.5116482532067036
1574;1786.5;0.5115059694090881
1575;1787;0.5113661486327937
1576;1787.5;0.5112272779843895
1577;1788;0.5110878447704442
1578;1788.5;0.5109463363975266
1579;1789;0.5108012399722057
1580;1789.5;0.5106518519929126
1581;1790;0.5105016457718583
1582;1790.5;0.5103512944635081
1583;1791;0.5102009356315926
1584;1791.5;0.5100507078398423
1585;1792;0.509900750051988
1586;1792.5;0.5097512010317601
1587;1793;0.5096021993428889
1588;1793.5;0.5094538840491054
1589;1794;0.5093063937141398
1590;1794.5;0.5091594504279661
1591;1795;0.5090106160242323
1592;1795.5;0.5088600751135405
1593;1796;0.508708827467189
1594;1796.5;0.5085578772564757
1595;1797;0.5084082288526991
1596;1797.5;0.5082608865271571
1597;1798;0.5081168545511477
1598;1798.5;0.5079771371959694
1599;1799;0.50784273873292
1600;1799.5;0.5077145277226465
1601;1800;0.5075912626918242
1602;1800.5;0.5074709229536932
1603;1801;0.5073533882381035
1604;1801.5;0.5072385989749055
1605;1802;0.5071264951939491
1606;1802.5;0.5070170172250845
1607;1803;0.5069101051981623
1608;1803.5;0.5068056992430321
1609;1804;0.5067037395895447
1610;1804.5;0.5066046964768813
1611;1805;0.5065131052655244
1612;1805.5;0.5064291203304332
1613;1806;0.5063504897774538
1614;1806.5;0.5062749179124326
1615;1807;0.5062001088412161
1616;1807.5;0.5061237668696507
1617;1808;0.5060435961035823
1618;1808.5;0.5059573008488577
1619;1809;0.505862585211323
1620;1809.5;0.5057570739548077
1621;1810;0.5056396653568532
1622;1810.5;0.5055140902834059
1623;1811;0.5053820864313426
1624;1811.5;0.5052452238975403
1625;1812;0.5051050726788762
1626;1812.5;0.5049632026722268
1627;1813;0.5048211839744693
1628;1813.5;0.5046805865824803
1629;1814;0.5045429803931368
1630;1814.5;0.5044092818809308
1631;1815;0.5042740950743456
1632;1815.5;0.5041374072663583
1633;1816;0.5040003898098877
1634;1816.5;0.5038641661578542
1635;1817;0.5037298599631773
1636;1817.5;0.5035985948787767
1637;1818;0.5034714943575718
1638;1818.5;0.5033496820524828
1639;1819;0.5032342816164287
1640;1819.5;0.5031258432594405
1641;1820;0.5030167621436946
1642;1820.5;0.502900999260613
1643;1821;0.5027808193860747
1644;1821.5;0.5026589780959582
1645;1822;0.5025382307661423
1646;1822.5;0.5024213329725065
1647;1823;0.5023110402909287
1648;1823.5;0.502210107997288
1649;1824;0.5021212917674636
1650;1824.5;0.5020469304313335
1651;1825;0.5019826547924617
1652;1825.5;0.5019222676651761
1653;1826;0.5018650432796518
1654;1826.5;0.5018106928660637
1655;1827;0.501758927954587
1656;1827.5;0.5017094598753966
1657;1828;0.5016620001586678
1658;1828.5;0.5016162599345757
1659;1829;0.501571950833295
1660;1829.5;0.5015289528872438
1661;1830;0.5014894168776933
1662;1830.5;0.5014546289534499
1663;1831;0.5014233073879331
1664;1831.5;0.5013939957545622
1665;1832;0.5013652375267571
1666;1832.5;0.5013355764779374
1667;1833;0.5013035558815224
1668;1833.5;0.5012677194109321
1669;1834;0.5012266106395857
1670;1834.5;0.5011787777245721
1671;1835;0.5011212738480137
1672;1835.5;0.5010479456435987
1673;1836;0.5009611058736538
1674;1836.5;0.5008638509005064
1675;1837;0.5007592772864836
1676;1837.5;0.500650481693912
1677;1838;0.5005405605851192
1678;1838.5;0.5004326104224319
1679;1839;0.5003297278681774
1680;1839.5;0.5002347979755737
1681;1840;0.5001461946025442
1682;1840.5;0.5000568514491215
1683;1841;0.49996612213765745
1684;1841.5;0.4998740614905045
1685;1842;0.4997807242300153
1686;1842.5;0.4996861649785423
1687;1843;0.49959043865843783
1688;1843.5;0.49949359979205427
1689;1844;0.49939570330174404
1690;1844.5;0.4992965006743552
1691;1845;0.4991928896387058
1692;1845.5;0.4990848357131858
1693;1846;0.49897343089629026
1694;1846.5;0.4988597680865139
1695;1847;0.49874493998235125
1696;1847.5;0.49863003968229724
1697;1848;0.4985161599848464
1698;1848.5;0.49840439368849376
1699;1849;0.4982958338917337
1700;1849.5;0.49819127057899076
1701;1850;0.49808936953396865
1702;1850.5;0.49799206506839094
1703;1851;0.4978987342829619
1704;1851.5;0.49780847607838624
1705;1852;0.4977203891553682
1706;1852.5;0.49763357221461213
1707;1853;0.49754712425682274
1708;1853.5;0.49746014388270404
1709;1854;0.49737172999296064
1710;1854.5;0.4972807057254044
1711;1855;0.4971829958675297
1712;1855.5;0.4970759766584728
1713;1856;0.4969622979701481
1714;1856.5;0.49684493127446994
1715;1857;0.49672684824335284
1716;1857.5;0.4966110203487114
1717;1858;0.4965004191624599
1718;1858.5;0.4963980164565129
1719;1859;0.4963067836027847
1720;1859.5;0.49622926878366924
1721;1860;0.49616261054954336
1722;1860.5;0.49609980637280093
1723;1861;0.4960405178079836
1724;1861.5;0.4959849140096324
1725;1862;0.49593316373228946
1726;1862.5;0.49588543593049594
1727;1863;0.49584189955879376
1728;1863.5;0.4958027235717239
1729;1864;0.49576807692382835
1730;1864.5;0.4957394648006922
1731;1865;0.49572485982219466
1732;1865.5;0.4957246199221791
1733;1866;0.4957369067873211
1734;1866.5;0.4957598404042973
1735;1867;0.4957915408597836
1736;1867.5;0.4958301278404562
1737;1868;0.495873721432991
1738;1868.5;0.4959204415240646
1739;1869;0.4959684081003526
1740;1869.5;0.4960217351362045
1741;1870;0.4961070652824356
1742;1870.5;0.4962218264337076
1743;1871;0.49636159560732834
1744;1871.5;0.4965220638206057
1745;1872;0.49669892189084736
1746;1872.5;0.49688786083536074
1747;1873;0.4970845716714541
1748;1873.5;0.4972847454164345
1749;1874;0.4974840728876101
1750;1874.5;0.49768514716574286
1751;1875;0.49791304356236255
1752;1875.5;0.49816770449512227
1753;1876;0.49844687968527523
1754;1876.5;0.498748354954075
1755;1877;0.49906991612277485
1756;1877.5;0.4994093491126287
1757;1878;0.4997644397448896
1758;1878.5;0.5001329739408111
1759;1879;0.5005127375216466
1760;1879.5;0.500910485890899
1761;1880;0.5013521817772351
1762;1880.5;0.501834673174324
1763;1881;0.5023530233269838
1764;1881.5;0.5029023064800321
1765;1882;0.5034775971782863
1766;1882.5;0.5040739697665647
1767;1883;0.5046864986896846
1768;1883.5;0.5053102582924638
1769;1884;0.5059403231197198
1770;1884.5;0.5065811325300886
1771;1885;0.5072524573339868
1772;1885.5;0.5079507955398921
1773;1886;0.5086715505274243
1774;1886.5;0.5094101279762032
1775;1887;0.5101619335658489
1776;1887.5;0.5109223729759811
1777;1888;0.5116868519862194
1778;1888.5;0.5124507761761842
1779;1889;0.5132095515254951
1780;1889.5;0.5139677217443483
1781;1890;0.5147391940747712
1782;1890.5;0.5155204493255139
1783;1891;0.516307740148814
1784;1891.5;0.5170973199969092
1785;1892;0.5178854418220376
1786;1892.5;0.5186683587764364
1787;1893;0.5194423242123433
1788;1893.5;0.5202035911819963
1789;1894;0.5209484129376327
1790;1894.5;0.5216772774811347
1791;1895;0.5223963482010967
1792;1895.5;0.5231072447067316
1793;1896;0.5238111337358686
1794;1896.5;0.5245091817263368
1795;1897;0.5252025553159647
1796;1897.5;0.5258924211425818
1797;1898;0.5265799457440171
