Sample name;1773-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:32:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.43179093586266487
107;1053;0.431804866431733
108;1053.5;0.43181630694485695
109;1054;0.4318248338879063
110;1054.5;0.43183008928419114
111;1055;0.4318352789369671
112;1055.5;0.4318437400002586
113;1056;0.4318546462715089
114;1056.5;0.4318667785481615
115;1057;0.43187891772765974
116;1057.5;0.43188984460744717
117;1058;0.43189833998496685
118;1058.5;0.43190318465766253
119;1059;0.4319031596229774
120;1059.5;0.43189729716245984
121;1060;0.4318915328277684
122;1060.5;0.4318894875020273
123;1061;0.4318903104076085
124;1061.5;0.4318930322668836
125;1062;0.4318966837022245
126;1062.5;0.4319002955360027
127;1063;0.4319028984905901
128;1063.5;0.4319035231883587
129;1064;0.43190120035167984
130;1064.5;0.43189476334823435
131;1065;0.4318802540387252
132;1065.5;0.4318569033775971
133;1066;0.4318262763543448
134;1066.5;0.431789972058463
135;1067;0.4317495893794462
136;1067.5;0.43170672750678907
137;1068;0.43166298532998637
138;1068.5;0.43161996213853293
139;1069;0.4315792567219231
140;1069.5;0.4315426603524332
141;1070;0.4315113759089935
142;1070.5;0.43148122564817026
143;1071;0.43145206111146794
144;1071.5;0.4314239718403912
145;1072;0.4313970474764447
146;1072.5;0.431371377861133
147;1073;0.4313470526359605
148;1073.5;0.4313241614424322
149;1074;0.43130279402205235
150;1074.5;0.43128378778595966
151;1075;0.43127066775750833
152;1075.5;0.4312604852575655
153;1076;0.43125254764004417
154;1076.5;0.4312462708588572
155;1077;0.4312410710679174
156;1077.5;0.4312363643211377
157;1078;0.43123156657243095
158;1078.5;0.43122609397571
159;1079;0.43121936248488774
160;1079.5;0.43121071296097196
161;1080;0.431198624653228
162;1080.5;0.4311816584367352
163;1081;0.43116112339600693
164;1081.5;0.4311383898155568
165;1082;0.4311148282798983
166;1082.5;0.43109180907354494
167;1083;0.4310707024810102
168;1083.5;0.43105287898680783
169;1084;0.4310397089754511
170;1084.5;0.4310311378545085
171;1085;0.43102226652452413
172;1085.5;0.4310139328731468
173;1086;0.4310065516794486
174;1086.5;0.43100052062250127
175;1087;0.4309962374813767
176;1087.5;0.4309940998351469
177;1088;0.43099450536288375
178;1088.5;0.4309978518436591
179;1089;0.431004536956545
180;1089.5;0.4310158934148852
181;1090;0.4310342970644192
182;1090.5;0.4310576353375609
183;1091;0.43108452290976496
184;1091.5;0.4311135825564866
185;1092;0.4311434371531805
186;1092.5;0.4311727097753019
187;1093;0.4312000230983058
188;1093.5;0.4312240002976472
189;1094;0.4312432641487808
190;1094.5;0.43125852240679147
191;1095;0.43127581300438955
192;1095.5;0.43129473883342817
193;1096;0.4313146289583031
194;1096.5;0.4313348147434094
195;1097;0.43135462745314274
196;1097.5;0.43137339875189823
197;1098;0.43139045970407136
198;1098.5;0.43140514197405766
199;1099;0.4314167767262525
200;1099.5;0.43142438902519176
201;1100;0.4314274348392053
202;1100.5;0.4314270291163015
203;1101;0.4314237218927229
204;1101.5;0.4314180613047123
205;1102;0.43141059518851216
206;1102.5;0.43140187158036536
207;1103;0.43139243851651443
208;1103.5;0.4313828438332023
209;1104;0.4313736355666714
210;1104.5;0.4313642199855557
211;1105;0.4313523168849782
212;1105.5;0.43133875405752475
213;1106;0.43132404715863687
214;1106.5;0.43130871084375577
215;1107;0.43129325976832317
216;1107.5;0.4312782085877805
217;1108;0.43126407205756917
218;1108.5;0.4312513648331304
219;1109;0.43124060146990606
220;1109.5;0.4312317549623712
221;1110;0.4312241270638646
222;1110.5;0.4312181664329465
223;1111;0.4312138028841376
224;1111.5;0.431210965431958
225;1112;0.4312095830909284
226;1112.5;0.43120958457556924
227;1113;0.4312108991004009
228;1113.5;0.4312134553799439
229;1114;0.43121718242871865
230;1114.5;0.43122437797173446
231;1115;0.4312390265513958
232;1115.5;0.43125894730181163
233;1116;0.43128344946720204
234;1116.5;0.43131184529178784
235;1117;0.43134344721978923
236;1117.5;0.43137756749542666
237;1118;0.43141351846292075
238;1118.5;0.4314506123664916
239;1119;0.43148816155035996
240;1119.5;0.43152904256947106
241;1120;0.43157957166657057
242;1120.5;0.4316366153083945
243;1121;0.43169849540487115
244;1121.5;0.43176353876592816
245;1122;0.4318300721014938
246;1122.5;0.4318964222214957
247;1123;0.4319609158358621
248;1123.5;0.43202187975452083
249;1124;0.43207764088739975
250;1124.5;0.4321287263723274
251;1125;0.4321773866580848
252;1125.5;0.4322215042340825
253;1126;0.43226250765025015
254;1126.5;0.43230183905651776
255;1127;0.4323409406028156
256;1127.5;0.4323812544390734
257;1128;0.43242422271522096
258;1128.5;0.4324712874811887
259;1129;0.43252389098690625
260;1129.5;0.43258349802745455
261;1130;0.4326489568314519
262;1130.5;0.4327169792554527
263;1131;0.43278736355985614
264;1131.5;0.432859929505061
265;1132;0.43293449665146666
266;1132.5;0.4330108844594719
267;1133;0.43308891268947586
268;1133.5;0.4331684010018777
269;1134;0.4332491688570763
270;1134.5;0.433330506709053
271;1135;0.4334113143338222
272;1135.5;0.4334923888939649
273;1136;0.43357415599635224
274;1136.5;0.43365703544785533
275;1137;0.43374144765534534
276;1137.5;0.43382781262569325
277;1138;0.43391655046577043
278;1138.5;0.43400808128244783
279;1139;0.4341028252825964
280;1139.5;0.4342014450953783
281;1140;0.434307393546308
282;1140.5;0.43442394484349495
283;1141;0.4345495060387254
284;1141.5;0.4346824139837852
285;1142;0.43482100593046047
286;1142.5;0.4349636190305371
287;1143;0.4351085903358012
288;1143.5;0.4352542570980387
289;1144;0.43539895616903557
290;1144.5;0.43554388699442903
291;1145;0.43569708081416225
292;1145.5;0.435859870061052
293;1146;0.4360312632421805
294;1146.5;0.4362102167646305
295;1147;0.4363956869354844
296;1147.5;0.4365866302618249
297;1148;0.4367820029507346
298;1148.5;0.4369807616092958
299;1149;0.43718186244459123
300;1149.5;0.43738800201479977
301;1150;0.4376092231620644
302;1150.5;0.43784116031991677
303;1151;0.43808111764244445
304;1151.5;0.4383264991837355
305;1152;0.43857470919787767
306;1152.5;0.4388231518389591
307;1153;0.4390692312610673
308;1153.5;0.43931035151829023
309;1154;0.4395439168647159
310;1154.5;0.4397701310229437
311;1155;0.4399975827677832
312;1155.5;0.44022414028774814
313;1156;0.4404492584532009
314;1156.5;0.4406725368345038
315;1157;0.4408935750020194
316;1157.5;0.44111197262611
317;1158;0.44132732927713836
318;1158.5;0.44153924462546656
319;1159;0.44174731824145724
320;1159.5;0.44195139837275377
321;1160;0.4421534862937121
322;1160.5;0.44235605354648555
323;1161;0.44255947213317304
324;1161.5;0.44276399095587327
325;1162;0.44296985911668507
326;1162.5;0.44317732561770706
327;1163;0.4433866395610383
328;1163.5;0.4435980497487774
329;1164;0.44381180538302323
330;1164.5;0.4440265893739319
331;1165;0.44423658060100896
332;1165.5;0.4444494396075852
333;1166;0.44466626179721586
334;1166.5;0.44488737467345685
335;1167;0.4451131062398632
336;1167.5;0.4453437840999907
337;1168;0.4455797358573947
338;1168.5;0.44582128941563076
339;1169;0.44606877237825426
340;1169.5;0.44632362220756877
341;1170;0.4465939799321125
342;1170.5;0.4468861902207625
343;1171;0.44719815324468337
344;1171.5;0.44752673217503913
345;1172;0.4478687900829942
346;1172.5;0.4482211900397128
347;1173;0.4485807952163592
348;1173.5;0.44894446858409764
349;1174;0.44930907331409253
350;1174.5;0.4496730379140274
351;1175;0.45004780647492043
352;1175.5;0.45043518653644465
353;1176;0.4508332878048259
354;1176.5;0.45124010708629037
355;1177;0.45165364098706373
356;1177.5;0.4520718864133723
357;1178;0.45249283987144207
358;1178.5;0.4529144982674989
359;1179;0.45333485830776876
360;1179.5;0.453752769952991
361;1180;0.45417721745869366
362;1180.5;0.45460940664322785
363;1181;0.4550472268533971
364;1181.5;0.4554886299360052
365;1182;0.4559315676378555
366;1182.5;0.4563739917057517
367;1183;0.4568138538864973
368;1183.5;0.45724910582689615
369;1184;0.4576776993737516
370;1184.5;0.4580980098718005
371;1185;0.45851650600173866
372;1185.5;0.4589370029095544
373;1186;0.4593580206927599
374;1186.5;0.4597773092488671
375;1187;0.46019261857538785
376;1187.5;0.4606016987698343
377;1188;0.4610022998297185
378;1188.5;0.46139217165255236
379;1189;0.4617690644358479
380;1189.5;0.46213080351851443
381;1190;0.46247864247973325
382;1190.5;0.4628171435805152
383;1191;0.46314809055641704
384;1191.5;0.4634721872429949
385;1192;0.4637901373758052
386;1192.5;0.46410264469040446
387;1193;0.46441041312234893
388;1193.5;0.4647141465071952
389;1194;0.46501454838049944
390;1194.5;0.46531240167779925
391;1195;0.46561435372318644
392;1195.5;0.46591560023579703
393;1196;0.46620970869573286
394;1196.5;0.46649317808309626
395;1197;0.4667625073779895
396;1197.5;0.4670141952605147
397;1198;0.46724474081077394
398;1198.5;0.46745064290886945
399;1199;0.4676284005349034
400;1199.5;0.4677745224773459
401;1200;0.4678993039756422
402;1200.5;0.46800698873809043
403;1201;0.4680931702668264
404;1201.5;0.46815849176398555
405;1202;0.46820359663170413
406;1202.5;0.46822912817211754
407;1203;0.4682357295873615
408;1203.5;0.46822404437957177
409;1204;0.4681947157508842
410;1204.5;0.4681483871034346
411;1205;0.46807937476152944
412;1205.5;0.46797801548562284
413;1206;0.46784394519593986
414;1206.5;0.46768170120262453
415;1207;0.46749582061582107
416;1207.5;0.4672908407456731
417;1208;0.46707129860232516
418;1208.5;0.46684173159592096
419;1209;0.4666066767366047
420;1209.5;0.46637067133452037
421;1210;0.46611832516033563
422;1210.5;0.4658177206079471
423;1211;0.4654715264151143
424;1211.5;0.46508734737578034
425;1212;0.4646728202838881
426;1212.5;0.4642355821333801
427;1213;0.46378326981819973
428;1213.5;0.46332352023228934
429;1214;0.4628639703695921
430;1214.5;0.4624122572240507
431;1215;0.46196336713047986
432;1215.5;0.46149257157921897
433;1216;0.46100311842327474
434;1216.5;0.46049995650658404
435;1217;0.4599880553730838
436;1217.5;0.45947238446671107
437;1218;0.4589579135314027
438;1218.5;0.4584496121110956
439;1219;0.4579524497497266
440;1219.5;0.4574713959912328
441;1220;0.45700367557467764
442;1220.5;0.45652770247600083
443;1221;0.4560495645533339
444;1221.5;0.45557376068721683
445;1222;0.45510450035818917
446;1222.5;0.4546459928467903
447;1223;0.4542024477335603
448;1223.5;0.4537780741990386
449;1224;0.45337708172376495
450;1224.5;0.4530036795882788
451;1225;0.4526578970465548
452;1225.5;0.45232085493968477
453;1226;0.45199166364020843
454;1226.5;0.4516719361049857
455;1227;0.45136318079087684
456;1227.5;0.45106690595474186
457;1228;0.45078461985344076
458;1228.5;0.4505178310438338
459;1229;0.4502680476827809
460;1229.5;0.45003677812714216
461;1230;0.4498247198390029
462;1230.5;0.44962494312437684
463;1231;0.44943179334037425
464;1231.5;0.44924328894634485
465;1232;0.4490579220016386
466;1232.5;0.44887418426560544
467;1233;0.44869056769759463
468;1233.5;0.44850556405695646
469;1234;0.44831766530304035
470;1234.5;0.44812536329519614
471;1235;0.44792768524929893
472;1235.5;0.447731446959311
473;1236;0.4475348741261718
474;1236.5;0.4473367786354697
475;1237;0.4471373012727928
476;1237.5;0.4469365833237293
477;1238;0.4467347657738676
478;1238.5;0.4465319896087959
479;1239;0.4463283958141025
480;1239.5;0.4461241255753755
481;1240;0.44591918802513886
482;1240.5;0.44570942590880297
483;1241;0.4454947829701039
484;1241.5;0.44527712768650424
485;1242;0.4450582661354665
486;1242.5;0.4448400045944531
487;1243;0.44462414924092675
488;1243.5;0.4444125062523499
489;1244;0.44420688180618495
490;1244.5;0.4440090820798945
491;1245;0.44382087637152096
492;1245.5;0.44363176232988266
493;1246;0.44343809586905636
494;1246.5;0.443245428912045
495;1247;0.44305679028185185
496;1247.5;0.4428752085014798
497;1248;0.4427037123939318
498;1248.5;0.44254533058221107
499;1249;0.4424030919893206
500;1249.5;0.4422800251382636
501;1250;0.44217915885204284
502;1250.5;0.4420906334162077
503;1251;0.44199923350696074
504;1251.5;0.44190686258018974
505;1252;0.4418162947024384
506;1252.5;0.44173030454025025
507;1253;0.44165166656016924
508;1253.5;0.44158315542873894
509;1254;0.44152754571250297
510;1254.5;0.44148761207800513
511;1255;0.4414661289917891
512;1255.5;0.44146104041230594
513;1256;0.44146171619979013
514;1256.5;0.4414647777734569
515;1257;0.4414701650188995
516;1257.5;0.4414778832217115
517;1258;0.4414879380674862
518;1258.5;0.44150033504181724
519;1259;0.4415150797302978
520;1259.5;0.4415321776185216
521;1260;0.4415516341920818
522;1260.5;0.4415759124500466
523;1261;0.4416109338963653
524;1261.5;0.44165127956404654
525;1262;0.4416949915155913
526;1262.5;0.4417404001135002
527;1263;0.4417858351202744
528;1263.5;0.44182962679841487
529;1264;0.44187010511042235
530;1264.5;0.441905600118798
531;1265;0.4419344417860426
532;1265.5;0.441956505082682
533;1266;0.44197847266571405
534;1266.5;0.4419968572992075
535;1267;0.44201066038520553
536;1267.5;0.44201948172575156
537;1268;0.4420229212228889
538;1268.5;0.44202057857866095
539;1269;0.44201205369511093
540;1269.5;0.4419969464742824
541;1270;0.4419748566182185
542;1270.5;0.4419450560595985
543;1271;0.4419047409868189
544;1271.5;0.44185469007527933
545;1272;0.44179657984823295
546;1272.5;0.44173220522893325
547;1273;0.44166336114063326
548;1273.5;0.4415918424065864
549;1274;0.4415194440500459
550;1274.5;0.4414479609942649
551;1275;0.4413791879624968
552;1275.5;0.4413144440639535
553;1276;0.44124300405823186
554;1276.5;0.44116673090157094
555;1277;0.44108937624316463
556;1277.5;0.44101235773220687
557;1278;0.4409370930178917
558;1278.5;0.440864999949413
559;1279;0.44079749617596475
560;1279.5;0.44073599934674074
561;1280;0.44068192711093523
562;1280.5;0.4406366519076209
563;1281;0.44059120855745454
564;1281.5;0.4405415188748739
565;1282;0.4404910640115077
566;1282.5;0.4404414637189853
567;1283;0.4403943376489357
568;1283.5;0.44035130545298795
569;1284;0.4403139868827711
570;1284.5;0.4402840014899144
571;1285;0.44026296902604684
572;1285.5;0.4402525092427975
573;1286;0.4402504377182687
574;1286.5;0.4402504881160558
575;1287;0.44025116111302004
576;1287.5;0.4402527881415471
577;1288;0.44025570413402315
578;1288.5;0.44026024352283394
579;1289;0.4402667412403655
580;1289.5;0.4402755320190037
581;1290;0.44028695049113437
582;1290.5;0.4403013313891435
583;1291;0.4403226441346333
584;1291.5;0.44035660815109107
585;1292;0.4403969094183905
586;1292.5;0.4404410313262126
587;1293;0.44048659926423805
588;1293.5;0.4405312385221481
589;1294;0.4405725746896233
590;1294.5;0.4406082329563447
591;1295;0.44063583871199324
592;1295.5;0.44065301744624963
593;1296;0.4406589953880505
594;1296.5;0.4406594793217523
595;1297;0.4406550517901893
596;1297.5;0.44064642741924054
597;1298;0.4406344280347848
598;1298.5;0.44061987556270105
599;1299;0.4406035920288683
600;1299.5;0.44058639915916514
601;1300;0.4405691190794709
602;1300.5;0.44055257361566424
603;1301;0.44053690038082244
604;1301.5;0.440518020196207
605;1302;0.44049940192090836
606;1302.5;0.44048181352725047
607;1303;0.44046520038755776
608;1303.5;0.4404495077741541
609;1304;0.4404346812593639
610;1304.5;0.4404206662155111
611;1305;0.4404074079149199
612;1305.5;0.44039485182991456
613;1306;0.4403828938156836
614;1306.5;0.44037008987950743
615;1307;0.44035543012247685
616;1307.5;0.44033936930663664
617;1308;0.4403224592940318
618;1308.5;0.44030525164670753
619;1309;0.44028829822670856
620;1309.5;0.44027215069607994
621;1310;0.4402573608168666
622;1310.5;0.4402444804511137
623;1311;0.4402340965585994
624;1311.5;0.4402315798718865
625;1312;0.4402381819489599
626;1312.5;0.44025174928132904
627;1313;0.44027132626050347
628;1313.5;0.44029595747799233
629;1314;0.44032468712530515
630;1314.5;0.44035655979395144
631;1315;0.4403906198754404
632;1315.5;0.44042591176128154
633;1316;0.4404614799429842
634;1316.5;0.44050177339991653
635;1317;0.440548852923779
636;1317.5;0.44059757009939754
637;1318;0.4406474147089968
638;1318.5;0.44069788183480085
639;1319;0.4407484665590343
640;1319.5;0.4407986640639214
641;1320;0.4408479696316866
642;1320.5;0.44089587824455434
643;1321;0.44094188518474864
644;1321.5;0.4409889465112057
645;1322;0.4410430208374178
646;1322.5;0.44109844582024066
647;1323;0.4411544122593517
648;1323.5;0.441210304054428
649;1324;0.44126550470514714
650;1324.5;0.44131939821118626
651;1325;0.44137136807222294
652;1325.5;0.44142079798793415
653;1326;0.44146707185799744
654;1326.5;0.4415115242319363
655;1327;0.4415613299175529
656;1327.5;0.4416119018560579
657;1328;0.44166127444112185
658;1328.5;0.4417079204664156
659;1329;0.44175031282561
660;1329.5;0.4417869244123759
661;1330;0.441816227820384
662;1330.5;0.4418366960433052
663;1331;0.44184680187481024
664;1331.5;0.44184612996227574
665;1332;0.4418450194217399
666;1332.5;0.4418445947339336
667;1333;0.44184447716486136
668;1333.5;0.44184474848052746
669;1334;0.44184549074693635
670;1334.5;0.44184678583009235
671;1335;0.44184871569599987
672;1335.5;0.44185136211066317
673;1336;0.4418548070400867
674;1336.5;0.4418590798161882
675;1337;0.44186263878265153
676;1337.5;0.4418666022765887
677;1338;0.44187184512127625
678;1338.5;0.4418785674399908
679;1339;0.44188696975600905
680;1339.5;0.44189725229260785
681;1340;0.4419096154730636
682;1340.5;0.4419242596206532
683;1341;0.44194138505865316
684;1341.5;0.44196119231310577
685;1342;0.4419872487350928
686;1342.5;0.44202388194863607
687;1343;0.44207091567970364
688;1343.5;0.4421263481542638
689;1344;0.4421881772982849
690;1344.5;0.4422544012377353
691;1345;0.4423230177985831
692;1345.5;0.44239202510679654
693;1346;0.44245942128834403
694;1346.5;0.4425232041691939
695;1347;0.44258857203910634
696;1347.5;0.44266802480500855
697;1348;0.44276084068376675
698;1348.5;0.44286466907827043
699;1349;0.4429771436914091
700;1349.5;0.4430958980260723
701;1350;0.4432185656851493
702;1350.5;0.44334278037152985
703;1351;0.44346617548810335
704;1351.5;0.44358638493775926
705;1352;0.4437055204537854
706;1352.5;0.4438379189537739
707;1353;0.4439831602842597
708;1353.5;0.4441401167123197
709;1354;0.4443077000050308
710;1354.5;0.4444848216294698
711;1355;0.44467039325271357
712;1355.5;0.44486332654183913
713;1356;0.4450625331639234
714;1356.5;0.445266924686043
715;1357;0.4454771773391758
716;1357.5;0.4457056495996697
717;1358;0.44595083341892955
718;1358.5;0.44621024071767534
719;1359;0.44648183641662714
720;1359.5;0.4467635852365047
721;1360;0.44705345209802844
722;1360.5;0.44734940192191797
723;1361;0.44764939952889343
724;1361.5;0.44795140983967485
725;1362;0.44825368655846615
726;1362.5;0.4485616934119161
727;1363;0.44887761932238107
728;1363.5;0.44920085047253255
729;1364;0.44953088454504153
730;1364.5;0.4498672189225791
731;1365;0.45020935128781614
732;1365.5;0.4505567789234243
733;1366;0.4509089995120742
734;1366.5;0.45126551053643704
735;1367;0.45162581215369857
736;1367.5;0.45199133157487753
737;1368;0.45236399805102423
738;1368.5;0.4527437899639314
739;1369;0.45313017859539195
740;1369.5;0.45352263532719855
741;1370;0.4539206313411442
742;1370.5;0.45432363811902154
743;1371;0.45473112694262346
744;1371.5;0.45514256899374284
745;1372;0.45555743575417224
746;1372.5;0.455977406764532
747;1373;0.45640512536134814
748;1373.5;0.4568390353066298
749;1374;0.45727784745686445
750;1374.5;0.4577202745685396
751;1375;0.45816502889814287
752;1375.5;0.45861082290216154
753;1376;0.4590563693370835
754;1376.5;0.45950038045939595
755;1377;0.4599415688255867
756;1377.5;0.4603818115966806
757;1378;0.4608304437656865
758;1378.5;0.46128521301640424
759;1379;0.46174261027600216
760;1379.5;0.46219912407164826
761;1380;0.46265124303051086
762;1380.5;0.46309545557975795
763;1381;0.46352825044655804
764;1381.5;0.463946116158079
765;1382;0.4643455412414893
766;1382.5;0.46472470689103434
767;1383;0.46509342315035707
768;1383.5;0.46544980760756155
769;1384;0.46579243691073363
770;1384.5;0.4661203895079593
771;1385;0.4664327438473247
772;1385.5;0.4667285782769158
773;1386;0.46700697104481836
774;1386.5;0.46726700069911864
775;1387;0.4675077454879027
776;1387.5;0.4677283739786592
777;1388;0.4679312811702913
778;1388.5;0.46811780304316175
779;1389;0.46829023237040596
780;1389.5;0.4684517139251595
781;1390;0.46860539278055785
782;1390.5;0.4687544138097365
783;1391;0.4689019219858309
784;1391.5;0.4690510620819766
785;1392;0.4692049790713092
786;1392.5;0.4693668149935199
787;1393;0.4695333282100423
788;1393.5;0.469697110256247
789;1394;0.46985747593730726
790;1394.5;0.47001578955839596
791;1395;0.47017341522468625
792;1395.5;0.4703317172413509
793;1396;0.4704920598135631
794;1396.5;0.47065580724649597
795;1397;0.47082432384532236
796;1397.5;0.47099897361521537
797;1398;0.47118311822646897
798;1398.5;0.4713777696163457
799;1399;0.47157782499008516
800;1399.5;0.47178211746906823
801;1400;0.4719895033746756
802;1400.5;0.47219883902828796
803;1401;0.47240898075128585
804;1401.5;0.4726187848650502
805;1402;0.47282710769096176
806;1402.5;0.4730328055504008
807;1403;0.47323782817478505
808;1403.5;0.4734504283233563
809;1404;0.47366291428344603
810;1404.5;0.47387344072914656
811;1405;0.4740805872345503
812;1405.5;0.4742829335737495
813;1406;0.4744790593208366
814;1406.5;0.4746675441499038
815;1407;0.47484696783504343
816;1407.5;0.4750159099503479
817;1408;0.4751745928748596
818;1408.5;0.4753362013074332
819;1409;0.4754949489772976
820;1409.5;0.4756483169801215
821;1410;0.4757952406115741
822;1410.5;0.47593465496732373
823;1411;0.4760654953430398
824;1411.5;0.47618669693439075
825;1412;0.47629719483704563
826;1412.5;0.47639592434667327
827;1413;0.4764820106130646
828;1413.5;0.47656202355814514
829;1414;0.47663940857716014
830;1414.5;0.476714310753259
831;1415;0.4767870188695911
832;1415.5;0.47685782190930565
833;1416;0.47692700865555215
834;1416.5;0.47699486789147993
835;1417;0.4770616887002383
836;1417.5;0.47712775976497673
837;1418;0.47719336996884465
838;1418.5;0.4772599412034513
839;1419;0.47732969091677335
840;1419.5;0.47740256550112303
841;1420;0.4774775506491369
842;1420.5;0.47755363175345134
843;1421;0.47762979430670294
844;1421.5;0.4777050237015281
845;1422;0.4777783055305632
846;1422.5;0.47784862528644484
847;1423;0.4779149684618095
848;1423.5;0.4779777692214705
849;1424;0.4780400721123681
850;1424.5;0.4781021489181169
851;1425;0.4781632720447746
852;1425.5;0.4782227042983985
853;1426;0.47827970798504593
854;1426.5;0.47833354571077435
855;1427;0.4783834800816412
856;1427.5;0.47842877370370385
857;1428;0.4784686889830196
858;1428.5;0.47850235585918427
859;1429;0.4785304036221666
860;1429.5;0.47855708833495597
861;1430;0.4785822137920297
862;1430.5;0.47860526388786473
863;1431;0.4786257228169381
864;1431.5;0.4786430745737271
865;1432;0.4786568032527086
866;1432.5;0.47866639294835983
867;1433;0.4786713276551577
868;1433.5;0.4786707883204038
869;1434;0.4786605084893901
870;1434.5;0.47864278777462754
871;1435;0.47861918779102053
872;1435.5;0.4785906116534737
873;1436;0.47855796217689167
874;1436.5;0.478522142176179
875;1437;0.4784840547662402
876;1437.5;0.47844460276197986
877;1438;0.4784046890783028
878;1438.5;0.47836518449993254
879;1439;0.47832389857016083
880;1439.5;0.4782789762015699
881;1440;0.4782309809526318
882;1440.5;0.47818086208181915
883;1441;0.47812956914760407
884;1441.5;0.47807805150845917
885;1442;0.4780272586228566
886;1442.5;0.47797813984926885
887;1443;0.47793164454616816
888;1443.5;0.4778887221720268
889;1444;0.4778468368572759
890;1444.5;0.4778023023162749
891;1445;0.4777567641511776
892;1445.5;0.47771160183183403
893;1446;0.4776681950280938
894;1446.5;0.47762792360980705
895;1447;0.47759216694682366
896;1447.5;0.47756230500899355
897;1448;0.4775397172661668
898;1448.5;0.47752578338819307
899;1449;0.47751959020909285
900;1449.5;0.47751476913658986
901;1450;0.47751112849013727
902;1450.5;0.4775090044878332
903;1451;0.4775087335477764
904;1451.5;0.477510652288065
905;1452;0.4775150969267975
906;1452.5;0.4775224040820721
907;1453;0.47753291017198735
908;1453.5;0.47754695161464145
909;1454;0.47756479589337386
910;1454.5;0.4775865360461835
911;1455;0.47761323326373617
912;1455.5;0.4776439090248969
913;1456;0.4776773892085311
914;1456.5;0.47771249949350425
915;1457;0.4777480658586814
916;1457.5;0.47778291398292805
917;1458;0.47781586984510926
918;1458.5;0.47784575902409043
919;1459;0.47787162277125317
920;1459.5;0.47789720070855896
