Sample name;1471-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:05:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31569044597532414
107;1053;0.31574512917953645
108;1053.5;0.31579265106633214
109;1054;0.31583051546039326
110;1054.5;0.31585627049957254
111;1055;0.31587085722479974
112;1055.5;0.3158788501969092
113;1056;0.31588189741030875
114;1056.5;0.3158812538594059
115;1057;0.3158781746386081
116;1057.5;0.31587391474232307
117;1058;0.3158697291649585
118;1058.5;0.31586687290092164
119;1059;0.31586660114462034
120;1059.5;0.3158702474710618
121;1060;0.3158810780748129
122;1060.5;0.31590001366721127
123;1061;0.3159249292182845
124;1061.5;0.3159535811980606
125;1062;0.31598372597656726
126;1062.5;0.3160131201238322
127;1063;0.31603952010988345
128;1063.5;0.3160606823047487
129;1064;0.3160743631784557
130;1064.5;0.3160781506851361
131;1065;0.3160680070807115
132;1065.5;0.31604452386218307
133;1066;0.3160107038729173
134;1066.5;0.3159695840562806
135;1067;0.3159242011556393
136;1067.5;0.31587759221435974
137;1068;0.31583279397580827
138;1068.5;0.3157928435833513
139;1069;0.31576077768035515
140;1069.5;0.31573978589448476
141;1070;0.31573122355518024
142;1070.5;0.3157296254370083
143;1071;0.31573347826300174
144;1071.5;0.31574150675619306
145;1072;0.3157524357396152
146;1072.5;0.3157649902363008
147;1073;0.31577789506928233
148;1073.5;0.31578987506159273
149;1074;0.3157996551362646
150;1074.5;0.3158071193896821
151;1075;0.31581788002363953
152;1075.5;0.31582954615412645
153;1076;0.315841469244443
154;1076.5;0.31585310935788863
155;1077;0.31586392675776337
156;1077.5;0.315873381607367
157;1078;0.31588093396999933
158;1078.5;0.3158860441089601
159;1079;0.31588817208754916
160;1079.5;0.31588677782607255
161;1080;0.3158808744517162
162;1080.5;0.31586930047835343
163;1081;0.3158535831654007
164;1081.5;0.31583531097227485
165;1082;0.3158160726583925
166;1082.5;0.3157974566831706
167;1083;0.31578105150602565
168;1083.5;0.31576844578637453
169;1084;0.3157612280836339
170;1084.5;0.31575979142354293
171;1085;0.3157602452559245
172;1085.5;0.31576313289364977
173;1086;0.3157684200749223
174;1086.5;0.3157760554379453
175;1087;0.31578598772092203
176;1087.5;0.31579816546205586
177;1088;0.3158125372995501
178;1088.5;0.31582905197160793
179;1089;0.3158476581164328
180;1089.5;0.31587045091360144
181;1090;0.31590388158800664
182;1090.5;0.31594532196470065
183;1091;0.31599237004217196
184;1091.5;0.3160426319189094
185;1092;0.3160937137934014
186;1092.5;0.3161432220641366
187;1093;0.3161887627296037
188;1093.5;0.3162279422882913
189;1094;0.31625836683868797
190;1094.5;0.31628049292402227
191;1095;0.3163026109415225
192;1095.5;0.31632489674726605
193;1096;0.31634705905298877
194;1096.5;0.3163688088704265
195;1097;0.3163898571113154
196;1097.5;0.3164099150873911
197;1098;0.3164286935103897
198;1098.5;0.316445903692047
199;1099;0.31646125644409906
200;1099.5;0.31647484826908995
201;1100;0.31648817896334586
202;1100.5;0.31650190740326406
203;1101;0.31651595925446363
204;1101.5;0.31653025828256354
205;1102;0.3165447279531827
206;1102.5;0.3165592919319405
207;1103;0.3165738738844555
208;1103.5;0.31658839727634697
209;1104;0.3166027857732338
210;1104.5;0.31661684304078835
211;1105;0.31663059336931487
212;1105.5;0.31664447371073245
213;1106;0.31665843247606845
214;1106.5;0.3166724170763496
215;1107;0.3166863749226029
216;1107.5;0.3167002534258553
217;1108;0.31671400009713385
218;1108.5;0.31672756234746524
219;1109;0.31674088748787665
220;1109.5;0.31675437473432844
221;1110;0.3167695552513937
222;1110.5;0.31678674231599735
223;1111;0.3168055897396814
224;1111.5;0.3168257505339879
225;1112;0.3168468777104592
226;1112.5;0.3168686239806372
227;1113;0.31689064255606414
228;1113.5;0.31691258614828205
229;1114;0.31693410776883313
230;1114.5;0.31695876636179326
231;1115;0.31699403524237524
232;1115.5;0.31703730003461283
233;1116;0.3170872337222873
234;1116.5;0.31714251228918
235;1117;0.3172018119190725
236;1117.5;0.31726380859574604
237;1118;0.31732717840298214
238;1118.5;0.31739059732456204
239;1119;0.3174527414442673
240;1119.5;0.3175154238687111
241;1120;0.31758402666266605
242;1120.5;0.3176562535690418
243;1121;0.31773133333875003
244;1121.5;0.3178084996227023
245;1122;0.3178869859718103
246;1122.5;0.3179660260369857
247;1123;0.3180448533691401
248;1123.5;0.31812270161918527
249;1124;0.3181988045380326
250;1124.5;0.3182739713796892
251;1125;0.3183491191332223
252;1125.5;0.3184216682395502
253;1126;0.3184926477992188
254;1126.5;0.31856310051277453
255;1127;0.3186340690807633
256;1127.5;0.3187065962037313
257;1128;0.31878172458222453
258;1128.5;0.31886049681678924
259;1129;0.3189439557079715
260;1129.5;0.319033125694093
261;1130;0.3191267388558001
262;1130.5;0.31922187143550795
263;1131;0.319318700832204
264;1131.5;0.31941742594487604
265;1132;0.3195182454725118
266;1132.5;0.31962135801409886
267;1133;0.319726962468625
268;1133.5;0.3198352576350776
269;1134;0.3199464421124447
270;1134.5;0.32006002887877116
271;1135;0.32017460149672766
272;1135.5;0.3202907714139217
273;1136;0.32040879523448773
274;1136.5;0.32052892376256004
275;1137;0.320651408402273
276;1137.5;0.3207765001577612
277;1138;0.32090445013315877
278;1138.5;0.32103550943260034
279;1139;0.32116992926022003
280;1139.5;0.32130813860565355
281;1140;0.32145343272936255
282;1140.5;0.32160931219849453
283;1141;0.32177442857314836
284;1141.5;0.32194736321342304
285;1142;0.32212669787941745
286;1142.5;0.3223110142312303
287;1143;0.32249889382896085
288;1143.5;0.3226889184327077
289;1144;0.32287966940256985
290;1144.5;0.3230722100857776
291;1145;0.3232734509958053
292;1145.5;0.3234845442378885
293;1146;0.3237044008818345
294;1146.5;0.32393187989745076
295;1147;0.3241658401545443
296;1147.5;0.3244051407229226
297;1148;0.3246486403723929
298;1148.5;0.3248951982727625
299;1149;0.32514367319383874
300;1149.5;0.32539615981084424
301;1150;0.3256611935758832
302;1150.5;0.32593496317817144
303;1151;0.32621550023216556
304;1151.5;0.3265009362523217
305;1152;0.3267894029530964
306;1152.5;0.3270790319489463
307;1153;0.32736795485432746
308;1153.5;0.32765430318369654
309;1154;0.32793620865150996
310;1154.5;0.3282147539620351
311;1155;0.32849903854516277
312;1155.5;0.3287858484774892
313;1156;0.3290734425971121
314;1156.5;0.3293602244421288
315;1157;0.3296445975506369
316;1157.5;0.329924965560734
317;1158;0.3301997320105175
318;1158.5;0.33046730053808504
319;1159;0.33072607468153414
320;1159.5;0.3309747974530041
321;1160;0.33121568717535654
322;1160.5;0.3314524179871613
323;1161;0.3316865868566463
324;1161.5;0.33191966765203945
325;1162;0.33215313444156863
326;1162.5;0.3323884611934618
327;1163;0.3326271219759468
328;1163.5;0.33287059055725143
329;1164;0.3331203411056039
330;1164.5;0.33337599004364254
331;1165;0.3336306357797998
332;1165.5;0.3338912545091525
333;1166;0.3341584485369076
334;1166.5;0.33443205226827166
335;1167;0.3347119006084518
336;1167.5;0.33499782806265477
337;1168;0.3352896691360876
338;1168.5;0.33558725863395705
339;1169;0.3358904310614698
340;1169.5;0.3362001393201658
341;1170;0.33652436238108424
342;1170.5;0.33686968805705586
343;1171;0.3372342848528052
344;1171.5;0.3376152842730571
345;1172;0.33800981772253624
346;1172.5;0.3384150166059673
347;1173;0.3388280124280749
348;1173.5;0.33924593649358403
349;1174;0.33966592030721915
350;1174.5;0.3400866646854791
351;1175;0.3405197206039608
352;1175.5;0.34096660476034246
353;1176;0.34142509123269527
354;1176.5;0.34189284119909036
355;1177;0.3423675156375986
356;1177.5;0.3428467758262913
357;1178;0.3433282826432394
358;1178.5;0.34380969736651396
359;1179;0.34428868107418614
360;1179.5;0.3447638333854732
361;1180;0.3452449535675245
362;1180.5;0.34573345008446205
363;1181;0.3462271030833862
364;1181.5;0.346723755211397
365;1182;0.3472212490155948
366;1182.5;0.34771742704307956
367;1183;0.3482101318409516
368;1183.5;0.34869720585631103
369;1184;0.34917649173625814
370;1184.5;0.3496462190314015
371;1185;0.35011218836730357
372;1185.5;0.35057834584315506
373;1186;0.3510436661736235
374;1186.5;0.3515063538733764
375;1187;0.3519646135570814
376;1187.5;0.352416649939406
377;1188;0.35286066763501783
378;1188.5;0.3532948711585843
379;1189;0.35371746532477316
380;1189.5;0.35412674370158587
381;1190;0.3545245933511346
382;1190.5;0.35491514147364567
383;1191;0.3552993617682831
384;1191.5;0.3556771480342108
385;1192;0.35604839397059307
386;1192.5;0.3564129932765937
387;1193;0.35677083985137703
388;1193.5;0.3571218274941069
389;1194;0.35746584970394746
390;1194.5;0.3578028917712094
391;1195;0.35814020009195474
392;1195.5;0.35847396574562207
393;1196;0.35879814918427855
394;1196.5;0.35910964235999115
395;1197;0.35940533722482687
396;1197.5;0.3596821254308528
397;1198;0.3599368990301359
398;1198.5;0.36016654987474334
399;1199;0.36036796991674186
400;1199.5;0.36053806223357077
401;1200;0.3606889950312399
402;1200.5;0.36082579300782347
403;1201;0.3609430762580357
404;1201.5;0.3610405145765906
405;1202;0.36111777795820255
406;1202.5;0.36117453629758556
407;1203;0.36121045938945395
408;1203.5;0.36122521732852164
409;1204;0.361218479909503
410;1204.5;0.3611899171271122
411;1205;0.361133575616016
412;1205.5;0.3610406558986606
413;1206;0.36091133387758517
414;1206.5;0.3607506847942954
415;1207;0.3605637836902969
416;1207.5;0.36035570580709536
417;1208;0.3601315260861964
418;1208.5;0.3598963198691057
419;1209;0.3596551620973288
420;1209.5;0.35941312801237135
421;1210;0.35915408046917313
422;1210.5;0.3588441969825711
423;1211;0.35848634796730294
424;1211.5;0.35808838240016216
425;1212;0.3576581812579423
426;1212.5;0.3572036257174368
427;1213;0.35673259685543923
428;1213.5;0.35625297574874304
429;1214;0.35577264357414184
430;1214.5;0.3552994815084291
431;1215;0.35482838959868246
432;1215.5;0.3543339981112622
433;1216;0.35381963521521376
434;1216.5;0.35329036734488517
435;1217;0.3527512816346242
436;1217.5;0.3522074651187785
437;1218;0.3516640051316961
438;1218.5;0.3511259888077246
439;1219;0.350598503281212
440;1219.5;0.3500866356865062
441;1220;0.34958757317268263
442;1220.5;0.34907931127528874
443;1221;0.3485680387393251
444;1221.5;0.3480584045099685
445;1222;0.3475547681323959
446;1222.5;0.3470614889517841
447;1223;0.34658292661330997
448;1223.5;0.34612344036215037
449;1224;0.3456873897434823
450;1224.5;0.34527913410248234
451;1225;0.344898792048966
452;1225.5;0.3445273418552103
453;1226;0.3441640642350488
454;1226.5;0.34381079151991945
455;1227;0.34346925154126035
456;1227.5;0.34314117193050925
457;1228;0.34282828031910406
458;1228.5;0.3425323046384827
459;1229;0.3422549724200833
460;1229.5;0.3419980113953436
461;1230;0.3417621551008382
462;1230.5;0.34153910716637775
463;1231;0.34132295853520533
464;1231.5;0.34111181363559684
465;1232;0.34090425049582884
466;1232.5;0.34069884684417745
467;1233;0.3404941806089188
468;1233.5;0.3402888295183292
469;1234;0.340081371500685
470;1234.5;0.3398703843842623
471;1235;0.339654950766797
472;1235.5;0.33944150191233863
473;1236;0.3392281936871976
474;1236.5;0.3390139294694371
475;1237;0.33879894153712
476;1237.5;0.3385834626683097
477;1238;0.338367725341069
478;1238.5;0.3381519620334611
479;1239;0.3379364052235491
480;1239.5;0.3377212875893961
481;1240;0.3375067659476249
482;1240.5;0.3372907336439203
483;1241;0.33707346683295
484;1241.5;0.336855926720138
485;1242;0.3366390121109083
486;1242.5;0.33642362201068504
487;1243;0.33621065532489247
488;1243.5;0.3360010109589545
489;1244;0.33579558781829516
490;1244.5;0.3355952848083388
491;1245;0.3354009643388289
492;1245.5;0.3352016910376484
493;1246;0.33499459097010165
494;1246.5;0.33478615515264887
495;1247;0.3345803515017504
496;1247.5;0.3343811476338665
497;1248;0.3341925114654575
498;1248.5;0.33401841071298366
499;1249;0.33386281339290524
500;1249.5;0.3337296871216827
501;1250;0.3336229998157762
502;1250.5;0.33353236586517043
503;1251;0.3334408744179037
504;1251.5;0.3333502233320504
505;1252;0.33326298898355244
506;1252.5;0.33318174834835157
507;1253;0.3331090782023901
508;1253.5;0.3330475555216097
509;1254;0.33299975718195246
510;1254.5;0.3329682601593603
511;1255;0.33295564122977517
512;1255.5;0.33296023809548386
513;1256;0.33297241423111823
514;1256.5;0.3329885362702383
515;1257;0.3330082489805295
516;1257.5;0.3330312625296774
517;1258;0.3330572874853674
518;1258.5;0.3330860342152849
519;1259;0.3331172131871153
520;1259.5;0.33315053476854406
521;1260;0.3331857093272566
522;1260.5;0.33322588444994994
523;1261;0.33327971704145243
524;1261.5;0.33334120080877555
525;1262;0.33340751253110607
526;1262.5;0.3334761172876308
527;1263;0.3335444795575369
528;1263.5;0.33361006432001106
529;1264;0.33367033625424025
530;1264.5;0.33372276013941155
531;1265;0.33376480065471154
532;1265.5;0.3337961547265753
533;1266;0.3338268100862728
534;1266.5;0.3338537740588027
535;1267;0.3338759690392442
536;1267.5;0.33389291582267655
537;1268;0.3339041353041786
538;1268.5;0.33390914817882994
539;1269;0.3339074753417094
540;1269.5;0.3338986376878964
541;1270;0.33388215591246995
542;1270.5;0.3338574969212208
543;1271;0.3338245351936135
544;1271.5;0.33378428768075963
545;1272;0.33373785108135434
546;1272.5;0.3336864404940926
547;1273;0.33363127101766926
548;1273.5;0.33357355765077934
549;1274;0.333514515592118
550;1274.5;0.3334553599403801
551;1275;0.33339730559426056
552;1275.5;0.33334110883008916
553;1276;0.3332761530290417
554;1276.5;0.33320475179556674
555;1277;0.33313099343186064
556;1277.5;0.33305663224011933
557;1278;0.3329834225225389
558;1278.5;0.3329131187813152
559;1279;0.33284747531864456
560;1279.5;0.3327882464367229
561;1280;0.33273718643774625
562;1280.5;0.33269600377986686
563;1281;0.3326558170189487
564;1281.5;0.3326122784364038
565;1282;0.3325686238845488
566;1282.5;0.3325262278157003
567;1283;0.33248646458217473
568;1283.5;0.33245070853628883
569;1284;0.33242033413035893
570;1284.5;0.3323967156167016
571;1285;0.3323812274476335
572;1285.5;0.33237524407547114
573;1286;0.3323778000064125
574;1286.5;0.33238438759651323
575;1287;0.332393257861268
576;1287.5;0.3324044802130265
577;1288;0.33241812756413847
578;1288.5;0.33243427232695366
579;1289;0.33245298741382207
580;1289.5;0.33247434553709326
581;1290;0.3324984193091171
582;1290.5;0.33252528144224336
583;1291;0.33256042193012847
584;1291.5;0.3326129326264303
585;1292;0.332675235081917
586;1292.5;0.33274335344262884
587;1293;0.33281345385460603
588;1293.5;0.3328817023638893
589;1294;0.33294426531651883
590;1294.5;0.3329973086585351
591;1295;0.33303699853597857
592;1295.5;0.3330595011948895
593;1296;0.3330647527809406
594;1296.5;0.3330665152386779
595;1297;0.3330659432686137
596;1297.5;0.33306335135167975
597;1298;0.3330591611688076
598;1298.5;0.3330537945009289
599;1299;0.33304767322897516
600;1299.5;0.33304121893387795
601;1300;0.33303485359656915
602;1300.5;0.3330289988979801
603;1301;0.333023643674019
604;1301.5;0.3330163466699444
605;1302;0.3330106615815805
606;1302.5;0.3330070036856105
607;1303;0.33300496565871757
608;1303.5;0.33300414007758494
609;1304;0.33300411981889577
610;1304.5;0.33300449755933315
611;1305;0.3330048658755803
612;1305.5;0.3330048175443204
613;1306;0.33300416199646243
614;1306.5;0.33300630050052155
615;1307;0.3330114015715107
616;1307.5;0.33301893642902336
617;1308;0.33302847339265285
618;1308.5;0.33303958048199245
619;1309;0.33305182601663563
620;1309.5;0.33306477811617563
621;1310;0.3330780050002059
622;1310.5;0.3330910749883198
623;1311;0.3331036085316753
624;1311.5;0.3331225784659517
625;1312;0.3331508232365848
626;1312.5;0.33318622995614505
627;1313;0.3332278836372031
628;1313.5;0.33327486949232965
629;1314;0.33332627233409495
630;1314.5;0.3333811773750698
631;1315;0.33343866962782454
632;1315.5;0.33349783410493006
633;1316;0.33355775591895653
634;1316.5;0.3336239106123343
635;1317;0.3336992508428597
636;1317.5;0.33377786497536166
637;1318;0.3338584706448681
638;1318.5;0.333939790786407
639;1319;0.33402054833500633
640;1319.5;0.3340994663256939
641;1320;0.33417526789349755
642;1320.5;0.33424667587344536
643;1321;0.3343124134005651
644;1321.5;0.33437512455547164
645;1322;0.3344418080505698
646;1322.5;0.33450736051214747
647;1323;0.3345714897169437
648;1323.5;0.3346340965416973
649;1324;0.33469508146314736
650;1324.5;0.3347543454580326
651;1325;0.3348117890030922
652;1325.5;0.33486731277506504
653;1326;0.33492081765069
654;1326.5;0.3349739376848221
655;1327;0.3350331293017176
656;1327.5;0.33509370191261956
657;1328;0.33515370322016036
658;1328.5;0.33521161932697174
659;1329;0.3352659364356857
660;1329.5;0.33531514074893437
661;1330;0.33535771816934956
662;1330.5;0.3353921549995633
663;1331;0.3354169373422077
664;1331.5;0.33543177410334013
665;1332;0.33544803772576043
666;1332.5;0.3354668225292509
667;1333;0.33548739850577275
668;1333.5;0.3355094961472869
669;1334;0.3355328462457547
670;1334.5;0.33555717939313706
671;1335;0.33558222628139533
672;1335.5;0.33560771740249057
673;1336;0.3356333834483837
674;1336.5;0.3356589430614491
675;1337;0.3356839362958894
676;1337.5;0.3357099150996351
677;1338;0.33573750228916344
678;1338.5;0.3357666459809516
679;1339;0.33579729469147673
680;1339.5;0.3358293966372161
681;1340;0.3358629002346469
682;1340.5;0.3358977538002463
683;1341;0.3359339056504915
684;1341.5;0.33597130432315836
685;1342;0.33601368128366305
686;1342.5;0.33606581284788495
687;1343;0.3361277125122847
688;1343.5;0.3361975682733231
689;1344;0.3362735678274609
690;1344.5;0.33635389907115865
691;1345;0.336436749600877
692;1345.5;0.33652030731307675
693;1346;0.3366027601042186
694;1346.5;0.3366822955707631
695;1347;0.3367648453024867
696;1347.5;0.3368639156641066
697;1348;0.3369785729813731
698;1348.5;0.33710622548966623
699;1349;0.3372442657243657
700;1349.5;0.3373900860208514
701;1350;0.33754107881450335
702;1350.5;0.33769463664070154
703;1351;0.33784815173482563
704;1351.5;0.3379990168322558
705;1352;0.33814938196473954
706;1352.5;0.3383144337318224
707;1353;0.33849371024627467
708;1353.5;0.33868594498410964
709;1354;0.33888991092134146
710;1354.5;0.3391043807339834
711;1355;0.33932812729804923
712;1355.5;0.33955992348955283
713;1356;0.3397985421845075
714;1356.5;0.34004275615892726
715;1357;0.3402931531683702
716;1357.5;0.3405623949212764
717;1358;0.3408490347913315
718;1358.5;0.3411505659626948
719;1359;0.34146493461952543
720;1359.5;0.34179008674598277
721;1360;0.34212396852622595
722;1360.5;0.3424645261444144
723;1361;0.34280970568470726
724;1361.5;0.34315745333126374
725;1362;0.34350601784913776
726;1362.5;0.34386116123883254
727;1363;0.3442251320090821
728;1363.5;0.3445972253131617
729;1364;0.34497684780434645
730;1364.5;0.3453634058359114
731;1365;0.3457563060611319
732;1365.5;0.34615495473328306
733;1366;0.34655875850564
734;1366.5;0.346967123831478
735;1367;0.34737946028453853
736;1367.5;0.3477974221208189
737;1368;0.3482231157533424
738;1368.5;0.34865642078726183
739;1369;0.34909670972772966
740;1369.5;0.34954335517989854
741;1370;0.349995729548921
742;1370.5;0.3504532055399497
743;1371;0.3509151556581373
744;1371.5;0.3513809523086363
745;1372;0.3518499681965994
746;1372.5;0.3523241306749264
747;1373;0.35280653443794274
748;1373.5;0.3532954040169246
749;1374;0.3537892176819347
750;1374.5;0.3542864556030358
751;1375;0.3547855974502908
752;1375.5;0.3552851230937626
753;1376;0.3557835127035138
754;1376.5;0.35627924594960747
755;1377;0.35677080280210627
756;1377.5;0.3572593969849713
757;1378;0.35775309651586484
758;1378.5;0.3582504082526598
759;1379;0.35874874719720423
760;1379.5;0.35924552595134635
761;1380;0.35973815721693425
762;1380.5;0.3602240534958162
763;1381;0.36070062758984006
764;1381.5;0.36116529210085424
765;1382;0.3616154596307067
766;1382.5;0.362050181201646
767;1383;0.36247909356195845
768;1383.5;0.362899301505537
769;1384;0.36330835711759163
770;1384.5;0.3637043142833325
771;1385;0.3640852268879694
772;1385.5;0.36444914871671275
773;1386;0.3647941334547723
774;1386.5;0.36511823508735836
775;1387;0.36541950729968076
776;1387.5;0.36569619957609156
777;1388;0.3659526660039204
778;1388.5;0.3661913512741399
779;1389;0.3664145643210439
780;1389.5;0.3666254660789265
781;1390;0.3668272177820818
782;1390.5;0.3670229804648035
783;1391;0.3672159152613858
784;1391.5;0.3674091831061227
785;1392;0.3676059451333081
786;1392.5;0.3678093589580211
787;1393;0.36801512327474584
788;1393.5;0.3682153834980813
789;1394;0.36841023744072965
790;1394.5;0.3686018324153929
791;1395;0.36879231553477304
792;1395.5;0.36898383411157215
793;1396;0.3691785353584921
794;1396.5;0.3693785665882353
795;1397;0.3695860751135035
796;1397.5;0.3698032079469987
797;1398;0.37003432431451216
798;1398.5;0.3702806665552679
799;1399;0.3705361617691212
800;1399.5;0.3707986516725474
801;1400;0.37106600118202204
802;1400.5;0.37133607521402046
803;1401;0.371606738685018
804;1401.5;0.3718758565114901
805;1402;0.37214129360991216
806;1402.5;0.37240091489675964
807;1403;0.3726559977862259
808;1403.5;0.37291580204827346
809;1404;0.37317339270560124
810;1404.5;0.37342758837114254
811;1405;0.3736776325578308
812;1405.5;0.3739227689785994
813;1406;0.3741622411463816
814;1406.5;0.3743952926741107
815;1407;0.3746211672747203
816;1407.5;0.3748391084611433
817;1408;0.3750498127151358
818;1408.5;0.3752649600188074
819;1409;0.3754779184932416
820;1409.5;0.3756857013769639
821;1410;0.3758867761084999
822;1410.5;0.3760796099263751
823;1411;0.37626267026911514
824;1411.5;0.3764344244752454
825;1412;0.37659333978329157
826;1412.5;0.37673788363177907
827;1413;0.37686674044693624
828;1413.5;0.3769872072913777
829;1414;0.3771033390262602
830;1414.5;0.37721541493184196
831;1415;0.37732385798838086
832;1415.5;0.3774290913761353
833;1416;0.3775315380753632
834;1416.5;0.377631621066323
835;1417;0.37772976362927235
836;1417.5;0.37782638864446966
837;1418;0.37792191919217305
838;1418.5;0.37801738989657513
839;1419;0.37811471492669113
840;1419.5;0.3782142050038715
841;1420;0.3783152106862665
842;1420.5;0.37841708223202614
843;1421;0.3785191699993005
844;1421.5;0.37862082424623994
845;1422;0.37872139543099426
846;1422.5;0.3788202339117137
847;1423;0.37891669004654843
848;1423.5;0.37901204877485506
849;1424;0.37911019288387876
850;1424.5;0.37921047969446187
851;1425;0.37931120322326806
852;1425.5;0.37941064788696055
853;1426;0.37950709760220325
854;1426.5;0.3795988365856595
855;1427;0.379684149053993
856;1427.5;0.37976131922386724
857;1428;0.37982863111194565
858;1428.5;0.37988567464785183
859;1429;0.379939474981357
860;1429.5;0.3799944050857532
861;1430;0.3800493544044299
862;1430.5;0.38010289248077644
863;1431;0.3801535891581822
864;1431.5;0.3802000140800364
865;1432;0.3802407369897285
866;1432.5;0.38027432763064795
867;1433;0.3802993556461839
868;1433.5;0.38031437608593366
869;1434;0.38031846102867894
870;1434.5;0.38031529688888527
871;1435;0.38030668181025856
872;1435.5;0.3802937554365043
873;1436;0.3802776571113283
874;1436.5;0.38025952617843645
875;1437;0.3802405022815343
876;1437.5;0.3802217247643277
877;1438;0.3802043330705223
878;1438.5;0.38018945274407134
879;1439;0.38017670208692367
880;1439.5;0.3801646046835829
881;1440;0.38015272743857687
882;1440.5;0.3801410229564333
883;1441;0.38012944414167993
884;1441.5;0.3801179436988444
885;1442;0.3801064744324545
886;1442.5;0.380094989047038
887;1443;0.3800834402471226
888;1443.5;0.38007178083723603
889;1444;0.3800587380168038
890;1444.5;0.3800432293465618
891;1445;0.380026298005271
892;1445.5;0.38000868877034427
893;1446;0.37999114661919464
894;1446.5;0.37997441672923526
895;1447;0.37995924377787904
896;1447.5;0.37994637304253914
897;1448;0.37993654930062853
898;1448.5;0.3799305175295602
899;1449;0.3799283776987589
900;1449.5;0.3799285340391521
901;1450;0.37993095959752454
902;1450.5;0.37993577961551417
903;1451;0.379943119534759
904;1451.5;0.3799531049968972
905;1452;0.3799658612435667
906;1452.5;0.3799815139164055
907;1453;0.3800001884570518
908;1453.5;0.38002201030714344
909;1454;0.3800474750505981
910;1454.5;0.3800795104981326
911;1455;0.38011930637303876
912;1455.5;0.38016537635902625
913;1456;0.3802160385398048
914;1456.5;0.3802696107990843
915;1457;0.38032441132057443
916;1457.5;0.38037875798798504
917;1458;0.380430968985026
918;1458.5;0.380479362095407
919;1459;0.3805224434952525
920;1459.5;0.3805630223238911
921;1460;0.3806012802760132
