Sample name;1237-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:44:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4138800672105571
107;1053;0.4139082411359397
108;1053.5;0.413932542399478
109;1054;0.413951508049027
110;1054.5;0.4139637339434944
111;1055;0.41397142613458093
112;1055.5;0.4139783330469829
113;1056;0.4139844867976025
114;1056.5;0.41398952650334253
115;1057;0.4139930913811051
116;1057.5;0.4139948205477929
117;1058;0.4139943531203083
118;1058.5;0.4139913282155536
119;1059;0.4139853851504314
120;1059.5;0.41397629196866725
121;1060;0.4139677129051
122;1060.5;0.41396228689449843
123;1061;0.4139593882198726
124;1061.5;0.413958272664232
125;1062;0.4139581959105868
126;1062.5;0.4139584138419467
127;1063;0.4139581822413218
128;1063.5;0.41395675679172167
129;1064;0.41395339327615643
130;1064.5;0.4139469987638429
131;1065;0.4139317703909125
132;1065.5;0.4139067266224069
133;1066;0.4138739412014537
134;1066.5;0.41383552197118084
135;1067;0.4137935765747155
136;1067.5;0.41375021295518566
137;1068;0.4137075387557185
138;1068.5;0.413667662019442
139;1069;0.4136326902894836
140;1069.5;0.41360490506442266
141;1070;0.41358549868961614
142;1070.5;0.41356976728511896
143;1071;0.41355701604151723
144;1071.5;0.41354678814939677
145;1072;0.41353862689934334
146;1072.5;0.41353207578194306
147;1073;0.4135266780877817
148;1073.5;0.41352197710744526
149;1074;0.4135175162315196
150;1074.5;0.4135135494630807
151;1075;0.4135131466379372
152;1075.5;0.41351372060023656
153;1076;0.41351504245019965
154;1076.5;0.4135169918880468
155;1077;0.41351944881399855
156;1077.5;0.41352229302827553
157;1078;0.4135254042310983
158;1078.5;0.41352866232268737
159;1079;0.41353194700326334
160;1079.5;0.4135346573378789
161;1080;0.41353335118163337
162;1080.5;0.41352645466896015
163;1081;0.4135154909897487
164;1081.5;0.4135020445338883
165;1082;0.4134876999912683
166;1082.5;0.41347404175177793
167;1083;0.41346265420530653
168;1083.5;0.4134551219417434
169;1084;0.41345302945097806
170;1084.5;0.41345621789984294
171;1085;0.4134584474566266
172;1085.5;0.4134603970738439
173;1086;0.41346250195915807
174;1086.5;0.41346518022023176
175;1087;0.41346885006472833
176;1087.5;0.4134739295003104
177;1088;0.41348083663464125
178;1088.5;0.41348998967538375
179;1089;0.41350180673020065
180;1089.5;0.41351757884198026
181;1090;0.4135395405771808
182;1090.5;0.4135657612350913
183;1091;0.41359506710809246
184;1091.5;0.4136262925885646
185;1092;0.4136582721688883
186;1092.5;0.41368984054144403
187;1093;0.4137198319986125
188;1093.5;0.41374708133277405
189;1094;0.41377042293630933
190;1094.5;0.4137907472597825
191;1095;0.4138139607132196
192;1095.5;0.41383934364361324
193;1096;0.4138658999969504
194;1096.5;0.4138926360192182
195;1097;0.41391855785640336
196;1097.5;0.4139426720544927
197;1098;0.41396398455947336
198;1098.5;0.413981501917332
199;1099;0.4139942301740557
200;1099.5;0.41400054422583066
201;1100;0.4139989728438788
202;1100.5;0.4139910738282935
203;1101;0.41397792560604374
204;1101.5;0.41396060470409884
205;1102;0.41394018734942756
206;1102.5;0.4139177499689991
207;1103;0.41389436898978227
208;1103.5;0.4138711206387464
209;1104;0.41384908134286047
210;1104.5;0.41382725086428385
211;1105;0.413801256576367
212;1105.5;0.4137723609538919
213;1106;0.41374167749420554
214;1106.5;0.41371031869465424
215;1107;0.41367939705258483
216;1107.5;0.4136500250653438
217;1108;0.41362331533027785
218;1108.5;0.4136003803447337
219;1109;0.41358233250605797
220;1109.5;0.4135688579216204
221;1110;0.41355720272739466
222;1110.5;0.4135477041616367
223;1111;0.41354030167484873
224;1111.5;0.4135349339175331
225;1112;0.4135315395401925
226;1112.5;0.4135300568933288
227;1113;0.4135304248274446
228;1113.5;0.4135325816930423
229;1114;0.413536466140624
230;1114.5;0.41354347371351663
231;1115;0.4135554255263362
232;1115.5;0.41357036198553576
233;1116;0.4135879352642468
234;1116.5;0.41360780053560087
235;1117;0.4136296131727294
236;1117.5;0.41365302834876366
237;1118;0.4136777013368354
238;1118.5;0.4137032873100758
239;1119;0.41372944154161645
240;1119.5;0.41375877410477224
241;1120;0.41379640039799287
242;1120.5;0.41383944164068626
243;1121;0.41388654893439475
244;1121.5;0.4139363782806605
245;1122;0.4139875855810261
246;1122.5;0.4140388268370335
247;1123;0.4140887579502254
248;1123.5;0.41413603492214374
249;1124;0.414179313854331
250;1124.5;0.41421973545472957
251;1125;0.41426006680783545
252;1125.5;0.4142975112813808
253;1126;0.4143327711766851
254;1126.5;0.41436656239506764
255;1127;0.4143996008378477
256;1127.5;0.41443260240634466
257;1128;0.41446628300187777
258;1128.5;0.4145013584257665
259;1129;0.41453854467933005
260;1129.5;0.4145796126846384
261;1130;0.414625655695869
262;1130.5;0.41467337455786335
263;1131;0.41472242568189
264;1131.5;0.4147724869792174
265;1132;0.4148232361611142
266;1132.5;0.4148743508388487
267;1133;0.41492550892368935
268;1133.5;0.41497638822690475
269;1134;0.4150266663597633
270;1134.5;0.41507536843801923
271;1135;0.41512115092320023
272;1135.5;0.4151651190772652
273;1136;0.41520803172579984
274;1136.5;0.41525064189438937
275;1137;0.4152937032086192
276;1137.5;0.4153379688940749
277;1138;0.41538419227634177
278;1138.5;0.41543312668100524
279;1139;0.41548552553365053
280;1139.5;0.41554199259089
281;1140;0.4156050718176439
282;1140.5;0.41567808562749703
283;1141;0.4157595583765413
284;1141.5;0.4158479442208683
285;1142;0.41594169771656964
286;1142.5;0.4160392733197371
287;1143;0.4161391253864622
288;1143.5;0.4162397084728367
289;1144;0.4163394767349522
290;1144.5;0.41644126422904987
291;1145;0.41655729273031794
292;1145.5;0.41668782599855747
293;1146;0.4168304215361317
294;1146.5;0.41698258474540373
295;1147;0.4171418209287367
296;1147.5;0.4173056355884938
297;1148;0.41747153392703823
298;1148.5;0.41763702154673316
299;1149;0.4177996036499416
300;1149.5;0.41796036542112275
301;1150;0.418128672684961
302;1150.5;0.41830157532789053
303;1151;0.4184779057752074
304;1151.5;0.418656596352208
305;1152;0.4188365795841887
306;1152.5;0.4190167878964456
307;1153;0.4191961537142751
308;1153.5;0.4193736093629733
309;1154;0.41954808736783666
310;1154.5;0.41972045722523477
311;1155;0.4198965645287114
312;1155.5;0.4200736283858847
313;1156;0.42025077141069084
314;1156.5;0.42042726091706617
315;1157;0.420602364218947
316;1157.5;0.42077534873026917
317;1158;0.42094548176496926
318;1158.5;0.42111203073698356
319;1159;0.42127426296024806
320;1159.5;0.4214319763557383
321;1160;0.4215882025987402
322;1160.5;0.4217453372797422
323;1161;0.42190350970088897
324;1161.5;0.4220627260643247
325;1162;0.4222229927721939
326;1162.5;0.42238431612664107
327;1163;0.4225467025298104
328;1163.5;0.42271015808384654
329;1164;0.4228746892908937
330;1164.5;0.42303885532051444
331;1165;0.42319731434576074
332;1165.5;0.42335771344566364
333;1166;0.42352103404791486
334;1166.5;0.423687489680206
335;1167;0.4238572943702289
336;1167.5;0.424030661745675
337;1168;0.42420780543423636
338;1168.5;0.4243889393636044
339;1169;0.424574277161471
340;1169.5;0.4247647517229683
341;1170;0.42496594766554985
342;1170.5;0.42518438259280805
343;1171;0.4254187044565957
344;1171.5;0.4256665242087655
345;1172;0.4259254527011703
346;1172.5;0.4261931007856628
347;1173;0.4264670794140959
348;1173.5;0.4267449993383223
349;1174;0.42702447151019474
350;1174.5;0.4273045235579371
351;1175;0.42759568849656954
352;1175.5;0.42789934054606305
353;1176;0.42821343094951014
354;1176.5;0.4285357980500038
355;1177;0.42886427999063625
356;1177.5;0.42919671521450065
357;1178;0.42953094176468937
358;1178.5;0.42986479808429506
359;1179;0.4301961224164105
360;1179.5;0.4305236152813152
361;1180;0.430856303623982
362;1180.5;0.43119553862220383
363;1181;0.43153934147119105
364;1181.5;0.4318857958661536
365;1182;0.43223298540230204
366;1182.5;0.43257899367484615
367;1183;0.43292190427899646
368;1183.5;0.4332598007099631
369;1184;0.4335907666629565
370;1184.5;0.43391325325888436
371;1185;0.43423285020368596
372;1185.5;0.43455334729372624
373;1186;0.43487368369905716
374;1186.5;0.43519202838973003
375;1187;0.43550655043579667
376;1187.5;0.4358154190073084
377;1188;0.43611680317431717
378;1188.5;0.4364088719068743
379;1189;0.43668979447503153
380;1189.5;0.43695775346000587
381;1190;0.43721229881925855
382;1190.5;0.4374575296897891
383;1191;0.4376958706287327
384;1191.5;0.4379286662932248
385;1192;0.4381572612404005
386;1192.5;0.4383830000273951
387;1193;0.43860722741134384
388;1193.5;0.438831288049382
389;1194;0.43905652629864483
390;1194.5;0.439284329920384
391;1195;0.4395186645595118
392;1195.5;0.43975336535593634
393;1196;0.43998287829632865
394;1196.5;0.44020458086736036
395;1197;0.44041585055570287
396;1197.5;0.44061406454802743
397;1198;0.44079660043100527
398;1198.5;0.4409608355913077
399;1199;0.4411041475156063
400;1199.5;0.4412239211524963
401;1200;0.4413281333385754
402;1200.5;0.4414185375664054
403;1201;0.44149086297081386
404;1201.5;0.4415458883866277
405;1202;0.44158439284867435
406;1202.5;0.4416071552917808
407;1203;0.4416149545507745
408;1203.5;0.44160856976048235
409;1204;0.44158877975573185
410;1204.5;0.44155636357135003
411;1205;0.44150680156301175
412;1205.5;0.4414313529380637
413;1206;0.44132897306507407
414;1206.5;0.4412035138108258
415;1207;0.4410588268421015
416;1207.5;0.44089876402568384
417;1208;0.44072717692835583
418;1208.5;0.4405479175169
419;1209;0.44036483735809917
420;1209.5;0.440181788318736
421;1210;0.4399850819354282
422;1210.5;0.4397462572095657
423;1211;0.4394672253930446
424;1211.5;0.4391547519926314
425;1212;0.4388156345150927
426;1212.5;0.4384566706671952
427;1213;0.4380846580557057
428;1213.5;0.4377063942873908
429;1214;0.4373286770690169
430;1214.5;0.4369583041073509
431;1215;0.43659009493571627
432;1215.5;0.43620061983673253
433;1216;0.43579327625273645
434;1216.5;0.43537309393691387
435;1217;0.43494512334245083
436;1217.5;0.4345144148225333
437;1218;0.434086019030347
438;1218.5;0.43366498641907797
439;1219;0.4332563674419121
440;1219.5;0.43286521255203525
441;1220;0.43248912595961864
442;1220.5;0.4321073291584742
443;1221;0.4317253590757457
444;1221.5;0.4313470545071697
445;1222;0.43097596484848266
446;1222.5;0.430615639295421
447;1223;0.43026962734372154
448;1223.5;0.4299414780891203
449;1224;0.4296347409273542
450;1224.5;0.4293529650541596
451;1225;0.429095677188272
452;1225.5;0.42884445941235627
453;1226;0.42859859951653617
454;1226.5;0.42835979416515785
455;1227;0.4281296355225675
456;1227.5;0.42790971555311136
457;1228;0.4277016262211356
458;1228.5;0.4275069597909866
459;1229;0.4273273081270104
460;1229.5;0.4271642632935534
461;1230;0.42701853718398136
462;1230.5;0.42688279012130226
463;1231;0.4267515688913148
464;1231.5;0.4266232396154662
465;1232;0.42649664201520354
466;1232.5;0.42637061551197386
467;1233;0.42624399972722393
468;1233.5;0.42611563408240116
469;1234;0.42598435819895214
470;1234.5;0.42584901159832445
471;1235;0.42570891554540335
472;1235.5;0.4255703012659705
473;1236;0.4254311200476164
474;1236.5;0.42529016145223436
475;1237;0.42514754394171783
476;1237.5;0.42500338647795993
477;1238;0.4248578077228541
478;1238.5;0.42471092633829366
479;1239;0.4245628609861719
480;1239.5;0.42441373052838227
481;1240;0.42426350160346005
482;1240.5;0.42410724240359665
483;1241;0.423944601030529
484;1241.5;0.42377757188734116
485;1242;0.4236080869771177
486;1242.5;0.4234380785029428
487;1243;0.42326947856790087
488;1243.5;0.42310421927507624
489;1244;0.42294423272755327
490;1244.5;0.42279145102841637
491;1245;0.42264777357826866
492;1245.5;0.42250404467195535
493;1246;0.42235697764471336
494;1246.5;0.4222111848980331
495;1247;0.4220687557334049
496;1247.5;0.42193177915231883
497;1248;0.4218023444562652
498;1248.5;0.42168254074673434
499;1249;0.4215744574252165
500;1249.5;0.4214801834932018
501;1250;0.42140180825218065
502;1250.5;0.4213320344272777
503;1251;0.42125971460857203
504;1251.5;0.4211864672535287
505;1252;0.4211147607134283
506;1252.5;0.42104706393955116
507;1253;0.420985845683178
508;1253.5;0.4209335748955893
509;1254;0.42089272042806564
510;1254.5;0.4208657512318874
511;1255;0.42085513605833536
512;1255.5;0.4208601421519438
513;1256;0.4208731160993553
514;1256.5;0.42089021857268233
515;1257;0.420910817638178
516;1257.5;0.42093434676209507
517;1258;0.42096023981068653
518;1258.5;0.4209879304502051
519;1259;0.421016852446904
520;1259.5;0.42104643946703624
521;1260;0.42107612517685433
522;1260.5;0.4211082765469242
523;1261;0.42115009902912137
524;1261.5;0.4211962825394095
525;1262;0.42124485947671114
526;1262.5;0.4212941505399487
527;1263;0.4213424758280446
528;1263.5;0.42138815593992146
529;1264;0.42142951117450156
530;1264.5;0.4214648619307077
531;1265;0.4214925285074621
532;1265.5;0.421512130421741
533;1266;0.42152918279503887
534;1266.5;0.42154053934722346
535;1267;0.4215457815650569
536;1267.5;0.4215450893353013
537;1268;0.4215386426447192
538;1268.5;0.42152662128007223
539;1269;0.42150920522812285
540;1269.5;0.42148657447563337
541;1270;0.4214589088093657
542;1270.5;0.42142606763115387
543;1271;0.42138556111058617
544;1271.5;0.4213377420116055
545;1272;0.4212837673617094
546;1272.5;0.4212249125883951
547;1273;0.4211624531191599
548;1273.5;0.42109766428150097
549;1274;0.42103182160291575
550;1274.5;0.42096620051090144
551;1275;0.4209020762329553
552;1275.5;0.4208402502447801
553;1276;0.4207697710968244
554;1276.5;0.4206928810515332
555;1277;0.4206137864838405
556;1277.5;0.4205343597686807
557;1278;0.4204564732809876
558;1278.5;0.4203819995956957
559;1279;0.42031281108773877
560;1279.5;0.4202507801320512
561;1280;0.42019777910356704
562;1280.5;0.4201556300182093
563;1281;0.4201145706171149
564;1281.5;0.42006964658368223
565;1282;0.4200242630870424
566;1282.5;0.4199799638963263
567;1283;0.4199382926806649
568;1283.5;0.41990079310918926
569;1284;0.41986900895103013
570;1284.5;0.41984448377531863
571;1285;0.4198287613511858
572;1285.5;0.4198233854477625
573;1286;0.4198262635206474
574;1286.5;0.41983129526962903
575;1287;0.4198369249371458
576;1287.5;0.41984342612800446
577;1288;0.41985107594701143
578;1288.5;0.4198601509989735
579;1289;0.41987092838869744
580;1289.5;0.41988368502098944
581;1290;0.4198986977006566
582;1290.5;0.4199162433325053
583;1291;0.4199401561303703
584;1291.5;0.41997604565560015
585;1292;0.4200177869865822
586;1292.5;0.4200630630847207
587;1293;0.42010969891141936
588;1293.5;0.4201555193280824
589;1294;0.4201983494961138
590;1294.5;0.42023601417691736
591;1295;0.4202663383318974
592;1295.5;0.42028714702245773
593;1296;0.42029784690244193
594;1296.5;0.42030406959149336
595;1297;0.42030614190756105
596;1297.5;0.42030451907002375
597;1298;0.42029976349826
598;1298.5;0.42029243771164815
599;1299;0.4202831043295669
600;1299.5;0.42027232567139466
601;1300;0.4202606644565101
602;1300.5;0.4202486831042916
603;1301;0.4202362099285647
604;1301.5;0.42021875291819377
605;1302;0.4202001217589054
606;1302.5;0.42018155190204903
607;1303;0.42016345619897405
608;1303.5;0.4201462474010301
609;1304;0.4201303385595665
610;1304.5;0.4201161425259327
611;1305;0.4201040720514781
612;1305.5;0.42009454008755237
613;1306;0.4200879216447581
614;1306.5;0.42008321222852213
615;1307;0.42007906036892156
616;1307.5;0.4200753970709686
617;1308;0.42007225043967483
618;1308.5;0.4200696482800521
619;1309;0.4200676186971122
620;1309.5;0.42006618959586717
621;1310;0.4200653889813286
622;1310.5;0.42006524495850855
623;1311;0.42006581755645395
624;1311.5;0.420071699925625
625;1312;0.4200841312146162
626;1312.5;0.42010139163146976
627;1313;0.42012295928422755
628;1313.5;0.42014831248093165
629;1314;0.4201769291296239
630;1314.5;0.4202082875383465
631;1315;0.42024186581514134
632;1315.5;0.42027714206805056
633;1316;0.4203135945051161
634;1316.5;0.42035619143890984
635;1317;0.4204070664679044
636;1317.5;0.4204607262139627
637;1318;0.4205163139132707
638;1318.5;0.42057297810201444
639;1319;0.42062986731637986
640;1319.5;0.4206861301925529
641;1320;0.42074091546671955
642;1320.5;0.42079337157506574
643;1321;0.4208426472537775
644;1321.5;0.42089179814577393
645;1322;0.42094769344996263
646;1322.5;0.421004636035929
647;1323;0.4210617301046213
648;1323.5;0.4211182729569877
649;1324;0.42117356149397694
650;1324.5;0.4212268931165369
651;1325;0.4212775647256162
652;1325.5;0.4213248734221631
653;1326;0.4213681165071259
654;1326.5;0.42140833159866087
655;1327;0.4214519311474458
656;1327.5;0.4214948781601522
657;1328;0.4215359111145577
658;1328.5;0.4215742068884392
659;1329;0.42160894245957437
660;1329.5;0.4216392948057403
661;1330;0.4216644406047142
662;1330.5;0.4216835569342736
663;1331;0.4216958206721957
664;1331.5;0.4217011567423521
665;1332;0.4217065856439051
666;1332.5;0.4217120768617173
667;1333;0.4217170121529513
668;1333.5;0.4217212337747697
669;1334;0.4217245842843348
670;1334.5;0.4217269060388091
671;1335;0.42172804149535514
672;1335.5;0.42172783291113536
673;1336;0.4217261227433123
674;1336.5;0.4217226852325496
675;1337;0.4217154023949582
676;1337.5;0.42170565197872945
677;1338;0.4216949285032824
678;1338.5;0.42168405178803525
679;1339;0.42167384205240693
680;1339.5;0.42166511921581595
681;1340;0.42165870339768097
682;1340.5;0.4216554146174204
683;1341;0.42165607289445306
684;1341.5;0.4216614982181836
685;1342;0.42167164535624374
686;1342.5;0.42168757371990484
687;1343;0.4217100561631838
688;1343.5;0.42173804004009696
689;1344;0.421770472404661
690;1344.5;0.42180630051089263
691;1345;0.4218444713128083
692;1345.5;0.4218839320644248
693;1346;0.42192363001975863
694;1346.5;0.42196251213282643
695;1347;0.42200560429589007
696;1347.5;0.4220635891057579
697;1348;0.42213557067854673
698;1348.5;0.4222190738922548
699;1349;0.42231160792488065
700;1349.5;0.42241068175442253
701;1350;0.42251380445887887
702;1350.5;0.4226184852162479
703;1351;0.4227222329045281
704;1351.5;0.42282255690171794
705;1352;0.42292155075685167
706;1352.5;0.42303380016787695
707;1353;0.42315874378087326
708;1353.5;0.4232950735258836
709;1354;0.42344152083295095
710;1354.5;0.4235968168321181
711;1355;0.4237596928534283
712;1355.5;0.4239288802269245
713;1356;0.42410311028264935
714;1356.5;0.42428111425064624
715;1357;0.4244631736942114
716;1357.5;0.4246598964483123
717;1358;0.42486960616047165
718;1358.5;0.4250900369518047
719;1359;0.42531937594342634
720;1359.5;0.4255558100564517
721;1360;0.42579752641199614
722;1360.5;0.42604271213117456
723;1361;0.4262895542351021
724;1361.5;0.4265362398448939
725;1362;0.4267811620715983
726;1362.5;0.4270280348546104
727;1363;0.42727855236179757
728;1363.5;0.42753248324899457
729;1364;0.427789707672036
730;1364.5;0.4280501054867565
731;1365;0.42831355684899075
732;1365.5;0.42857994151457346
733;1366;0.42884913963933924
734;1366.5;0.4291210311791226
735;1367;0.4293954957171054
736;1367.5;0.4296722126904629
737;1368;0.42995186423378406
738;1368.5;0.4302351040324458
739;1369;0.4305220786718249
740;1369.5;0.4308129348372982
741;1370;0.43110781901424255
742;1370.5;0.4314068779880347
743;1371;0.4317102583440514
744;1371.5;0.4320181065676697
745;1372;0.4323305694442662
746;1372.5;0.4326491673743603
747;1373;0.4329753636382384
748;1373.5;0.4333076294769958
749;1374;0.43364473130820896
750;1374.5;0.4339854374494547
751;1375;0.4343285157183095
752;1375.5;0.4346727341323501
753;1376;0.43501686100915293
754;1376.5;0.4353596641662946
755;1377;0.4356999117213518
756;1377.5;0.4360386398693083
757;1378;0.43638258061222296
758;1378.5;0.4367304928433612
759;1379;0.4370801969921394
760;1379.5;0.43742951108797457
761;1380;0.4377762532602831
762;1380.5;0.4381182414384819
763;1381;0.4384532938519875
764;1381.5;0.43877922853021667
765;1382;0.43909386350258617
766;1382.5;0.43939602054968036
767;1383;0.43969113776162666
768;1383.5;0.43997680989069526
769;1384;0.4402522243654315
770;1384.5;0.440517070414381
771;1385;0.4407710372660893
772;1385.5;0.44101381404910195
773;1386;0.44124508979196453
774;1386.5;0.4414645538232227
775;1387;0.4416718951714218
776;1387.5;0.44186682126538185
777;1388;0.4420500847015242
778;1388.5;0.442221394517488
779;1389;0.4423820753485802
780;1389.5;0.44253430383010767
781;1390;0.4426802568973775
782;1390.5;0.4428221112856964
783;1391;0.4429620438303715
784;1391.5;0.4431022311667093
785;1392;0.4432448501300173
786;1392.5;0.44339207553667875
787;1393;0.4435417571887995
788;1393.5;0.44368807356138235
789;1394;0.4438303547275869
790;1394.5;0.4439699802605726
791;1395;0.44410832953349866
792;1395.5;0.4442467821195247
793;1396;0.44438671749180986
794;1396.5;0.4445295152235139
795;1397;0.4446765548877961
796;1397.5;0.4448292157578157
797;1398;0.44499111481714093
798;1398.5;0.44516359877520967
799;1399;0.44534131780203384
800;1399.5;0.4455228439517649
801;1400;0.4457067724785545
802;1400.5;0.4458916986365537
803;1401;0.44607621767991434
804;1401.5;0.4462589248627875
805;1402;0.44643841543932483
806;1402.5;0.4466132846636778
807;1403;0.44678499921861103
808;1403.5;0.4469611252966824
809;1404;0.4471346821493102
810;1404.5;0.4473046583339414
811;1405;0.44747046730802315
812;1405.5;0.4476315227290023
813;1406;0.4477872380543261
814;1406.5;0.4479370268414414
815;1407;0.44808030274779515
816;1407.5;0.4482164792308345
817;1408;0.44834639578855046
818;1408.5;0.44848169915611946
819;1409;0.44861601576724963
820;1409.5;0.44874669043826804
821;1410;0.4488725221855022
822;1410.5;0.4489923098252787
823;1411;0.4491048523739252
824;1411.5;0.44920894874776857
825;1412;0.44930339776313594
826;1412.5;0.44938699843635455
827;1413;0.4494587353813969
828;1413.5;0.44952490243670234
829;1414;0.4495888213551075
830;1414.5;0.44965061088222064
831;1415;0.44971053346364964
832;1415.5;0.4497688517450026
833;1416;0.44982582817188754
834;1416.5;0.44988172518991254
835;1417;0.44993680554468546
836;1417.5;0.44999133158181454
837;1418;0.45004556584690764
838;1418.5;0.45010042430595504
839;1419;0.45015780716366194
840;1419.5;0.45021801840238745
841;1420;0.450280401824198
842;1420.5;0.45034430093116057
843;1421;0.45040905932534187
844;1421.5;0.45047402050880886
845;1422;0.4505385281836281
846;1422.5;0.45060192595186643
847;1423;0.4506635574155909
848;1423.5;0.45072376743978076
849;1424;0.4507847216624247
850;1424.5;0.45084668456198357
851;1425;0.45090896463658997
852;1425.5;0.45097086078437726
853;1426;0.4510316714034781
854;1426.5;0.45109069519202577
855;1427;0.45114723084815306
856;1427.5;0.45120057706999306
857;1428;0.4512500323556787
858;1428.5;0.4512944626589772
859;1429;0.45133296396731365
860;1429.5;0.4513695244669947
861;1430;0.4514038924763863
862;1430.5;0.4514354964138542
863;1431;0.45146376499776436
864;1431.5;0.45148812674648264
865;1432;0.4515080102783746
866;1432.5;0.45152284421180633
867;1433;0.4515320570651437
868;1433.5;0.4515347458105385
869;1434;0.4515263639233744
870;1434.5;0.4515095454021564
871;1435;0.45148635051835273
872;1435.5;0.45145818104343205
873;1436;0.45142643844886293
874;1436.5;0.451392524206114
875;1437;0.4513578400866539
876;1437.5;0.45132378756195113
877;1438;0.4512917682034742
878;1438.5;0.45126316640327646
879;1439;0.4512374521881798
880;1439.5;0.4512128459286882
881;1440;0.45118877647782457
882;1440.5;0.4511650583886116
883;1441;0.4511415065140719
884;1441.5;0.4511179355072283
885;1442;0.45109416012110365
886;1442.5;0.4510699950087204
887;1443;0.45104525482310154
888;1443.5;0.4510197543172696
889;1444;0.45099110965231654
890;1444.5;0.4509573018509233
891;1445;0.4509203236850071
892;1445.5;0.4508818858582571
893;1446;0.4508436992743617
894;1446.5;0.4508074750370093
895;1447;0.45077492374988887
896;1447.5;0.450747756616689
897;1448;0.4507276843410983
898;1448.5;0.4507164178268052
899;1449;0.45071346745256535
900;1449.5;0.4507127855311815
901;1450;0.45071389803495965
902;1450.5;0.4507168259655333
903;1451;0.4507215905245361
904;1451.5;0.4507282131136017
905;1452;0.45073671473436355
906;1452.5;0.450747116788455
907;1453;0.45075944047751
908;1453.5;0.45077370700316166
909;1454;0.4507899829954093
910;1454.5;0.45080905472160937
911;1455;0.4508323350311789
912;1455.5;0.4508590612595792
913;1456;0.4508882751422717
914;1456.5;0.4509190182147179
915;1457;0.45095033231237913
916;1457.5;0.4509812589707171
917;1458;0.451010840025193
918;1458.5;0.45103811691126855
919;1459;0.45106239004117904
920;1459.5;0.45108848083586334
921;1460;0.4511165792813795
