Sample name;939-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:31:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2873798112362669
106;1052.5;0.28743639312664515
107;1053;0.28749009648150553
108;1053.5;0.2875383081311173
109;1054;0.28757841510574966
110;1054.5;0.2876078546688805
111;1055;0.2876277306866755
112;1055.5;0.28764248048961505
113;1056;0.2876533936787526
114;1056.5;0.28766136685514176
115;1057;0.28766729671983604
116;1057.5;0.2876720798738891
117;1058;0.2876766129183542
118;1058.5;0.2876817924542851
119;1059;0.2876885152827353
120;1059.5;0.28769773484135763
121;1060;0.28771207023494116
122;1060.5;0.2877327009240824
123;1061;0.28775807613450183
124;1061.5;0.2877865265919196
125;1062;0.28781638292205647
126;1062.5;0.2878459759506326
127;1063;0.2878736364033685
128;1063.5;0.28789769490598466
129;1064;0.2879164821842014
130;1064.5;0.2879282021836179
131;1065;0.28792956036411665
132;1065.5;0.2879205622142549
133;1066;0.2879033178899449
134;1066.5;0.287879971647099
135;1067;0.2878526675416295
136;1067.5;0.28782354992944853
137;1068;0.2877947628664686
138;1068.5;0.2877684508086018
139;1069;0.28774675771176056
140;1069.5;0.28773222833026907
141;1070;0.287728035444161
142;1070.5;0.2877293353170681
143;1071;0.2877346932659683
144;1071.5;0.28774291260783913
145;1072;0.2877527967596585
146;1072.5;0.2877631493384039
147;1073;0.28777277376105326
148;1073.5;0.2877804734445843
149;1074;0.28778505190597464
150;1074.5;0.2877863547249211
151;1075;0.28778939857941155
152;1075.5;0.2877921529899231
153;1076;0.28779451893097147
154;1076.5;0.2877965059770724
155;1077;0.28779812390274184
156;1077.5;0.2877993823824955
157;1078;0.2878002909908493
158;1078.5;0.2878008595023188
159;1079;0.28780109749142013
160;1079.5;0.2878011166770442
161;1080;0.28780057541162973
162;1080.5;0.28779774263354796
163;1081;0.28779343629836024
164;1081.5;0.287788535561628
165;1082;0.2877839198789124
166;1082.5;0.2877804684057749
167;1083;0.28777906029777695
168;1083.5;0.2877805749104797
169;1084;0.2877858914994446
170;1084.5;0.28779560773769963
171;1085;0.2878093053435259
172;1085.5;0.2878272212567326
173;1086;0.28784847836890576
174;1086.5;0.2878721824716314
175;1087;0.2878974394564956
176;1087.5;0.2879233550150843
177;1088;0.28794903493898366
178;1088.5;0.28797358511977955
179;1089;0.287996111349058
180;1089.5;0.2880173088941211
181;1090;0.28804178890367615
182;1090.5;0.2880685491176337
183;1091;0.28809710658658494
184;1091.5;0.2881269864611215
185;1092;0.28815771399183465
186;1092.5;0.2881888146293158
187;1093;0.2882198134241562
188;1093.5;0.28825023592694743
189;1094;0.28827960728828067
190;1094.5;0.28830915686901576
191;1095;0.28834379545563904
192;1095.5;0.2883823668880589
193;1096;0.2884235192011868
194;1096.5;0.2884659027299339
195;1097;0.2885081677092115
196;1097.5;0.28854896477393077
197;1098;0.2885869439590031
198;1098.5;0.2886207558993397
199;1099;0.2886490507298519
200;1099.5;0.2886715421210196
201;1100;0.2886912980429863
202;1100.5;0.2887091806264513
203;1101;0.28872518973905054
204;1101.5;0.28873932334842006
205;1102;0.288751579122196
206;1102.5;0.2887619549280143
207;1103;0.2887704486335111
208;1103.5;0.28877705790632235
209;1104;0.2887817806140841
210;1104.5;0.28878416658651795
211;1105;0.2887836229879177
212;1105.5;0.2887810919047161
213;1106;0.28877709091253195
214;1106.5;0.28877213658698386
215;1107;0.28876674550369047
216;1107.5;0.2887614342382706
217;1108;0.28875671946634307
218;1108.5;0.28875311776352636
219;1109;0.2887511456054393
220;1109.5;0.28875094352996616
221;1110;0.288752194067692
222;1110.5;0.2887552456442021
223;1111;0.2887599021589155
224;1111.5;0.2887659667112515
225;1112;0.28877324240062896
226;1112.5;0.28878153202646695
227;1113;0.28879063888818457
228;1113.5;0.28880036578520096
229;1114;0.28881051581693507
230;1114.5;0.2888243389903074
231;1115;0.2888482076558953
232;1115.5;0.28887945481563915
233;1116;0.28891675843025905
234;1116.5;0.2889587994604752
235;1117;0.28900425906700783
236;1117.5;0.2890518182105774
237;1118;0.2891001579519039
238;1118.5;0.2891479592517078
239;1119;0.2891939031707091
240;1119.5;0.28923988241917886
241;1120;0.289291520552761
242;1120.5;0.2893466300186073
243;1121;0.28940454020849404
244;1121.5;0.28946458541419784
245;1122;0.2895260998274948
246;1122.5;0.2895884177401614
247;1123;0.28965087334397416
248;1123.5;0.2897128009307092
249;1124;0.289773534892143
250;1124.5;0.28983401884215554
251;1125;0.28989524434570124
252;1125.5;0.28995451827732177
253;1126;0.29001274950237127
254;1126.5;0.29007086048620395
255;1127;0.29012977369417425
256;1127.5;0.29019041159163617
257;1128;0.29025369664394407
258;1128.5;0.29032055121645217
259;1129;0.2903918978745147
260;1129.5;0.29046953465679204
261;1130;0.2905540232739362
262;1130.5;0.2906417090004589
263;1131;0.2907319101313033
264;1131.5;0.29082396646141245
265;1132;0.29091721758572975
266;1132.5;0.29101100299919824
267;1133;0.29110466249676126
268;1133.5;0.2911975357733619
269;1134;0.29128896232394336
270;1134.5;0.2913776265676587
271;1135;0.29146216117324275
272;1135.5;0.2915439767819235
273;1136;0.29162414658094776
274;1136.5;0.29170373795756255
275;1137;0.2917838188990146
276;1137.5;0.29186545699255106
277;1138;0.2919497199254185
278;1138.5;0.29203767538486414
279;1139;0.29213039115813466
280;1139.5;0.2922284333126616
281;1140;0.2923335467905835
282;1140.5;0.2924491162519063
283;1141;0.2925737903995297
284;1141.5;0.2927061477363539
285;1142;0.29284476716527874
286;1142.5;0.2929882274892043
287;1143;0.2931351074110303
288;1143.5;0.2932839858336571
289;1144;0.29343344125998433
290;1144.5;0.2935856143547194
291;1145;0.2937504451994729
292;1145.5;0.29392851775755413
293;1146;0.29411790780121416
294;1146.5;0.2943166390027042
295;1147;0.29452273493427544
296;1147.5;0.29473421936817906
297;1148;0.29494911577666627
298;1148.5;0.2951654480319882
299;1149;0.29538123960639606
300;1149.5;0.2955981274284426
301;1150;0.2958256434551091
302;1150.5;0.29606034286020133
303;1151;0.296300530801906
304;1151.5;0.29654461233840956
305;1152;0.296790992727899
306;1152.5;0.29703807712856073
307;1153;0.2972842706985814
308;1153.5;0.29752797849614776
309;1154;0.2977676057794464
310;1154.5;0.2980041450650649
311;1155;0.29824554408720305
312;1155.5;0.29848879666310063
313;1156;0.2987325256382521
314;1156.5;0.29897549855815153
315;1157;0.29921648296829345
316;1157.5;0.29945424651417213
317;1158;0.29968755674128184
318;1158.5;0.2999151812951169
319;1159;0.3001358877211716
320;1159.5;0.30034906143121776
321;1160;0.3005580707706825
322;1160.5;0.30076587674359817
323;1161;0.30097315483624054
324;1161.5;0.3011804574348854
325;1162;0.3013883371258087
326;1162.5;0.3015973463952859
327;1163;0.301808037829593
328;1163.5;0.30202096371500564
329;1164;0.30223667673779964
330;1164.5;0.3024540143787021
331;1165;0.30266650350780644
332;1165.5;0.30288169133223164
333;1166;0.3031006804395352
334;1166.5;0.30332380551727495
335;1167;0.30355140175300843
336;1167.5;0.3037838039342934
337;1168;0.30402134684868765
338;1168.5;0.30426436558374864
339;1169;0.3045131949270342
340;1169.5;0.30476914018220136
341;1170;0.30503943485248286
342;1170.5;0.30533041714880726
343;1171;0.3056401799614189
344;1171.5;0.3059657791805625
345;1172;0.30630427059648246
346;1172.5;0.30665270999942335
347;1173;0.3070081532796297
348;1173.5;0.3073676561273462
349;1174;0.30772827443281714
350;1174.5;0.3080885548472651
351;1175;0.30845942706697244
352;1175.5;0.30884265780926146
353;1176;0.30923647658733955
354;1176.5;0.30963900001441413
355;1177;0.3100483445036923
356;1177.5;0.31046262676838143
357;1178;0.31087996312168886
358;1178.5;0.3112984702768217
359;1179;0.31171626474698755
360;1179.5;0.31213236410908796
361;1180;0.3125563263677981
362;1180.5;0.3129891849665071
363;1181;0.3134284352022407
364;1181.5;0.31387163487202496
365;1182;0.3143163416728861
366;1182.5;0.31476011330185005
367;1183;0.31520050745594297
368;1183.5;0.31563508173219085
369;1184;0.3160613939276197
370;1184.5;0.316477416629232
371;1185;0.3168893058298528
372;1185.5;0.317301268327447
373;1186;0.31771236435589
374;1186.5;0.3181208839490576
375;1187;0.31852511724082483
376;1187.5;0.3189233544650673
377;1188;0.3193138857556605
378;1188.5;0.31969500114648
379;1189;0.3200649909714009
380;1189.5;0.32042221144935323
381;1190;0.3207678970723482
382;1190.5;0.3211061108930676
383;1191;0.32143819226371084
384;1191.5;0.3217644006364769
385;1192;0.32208499536356516
386;1192.5;0.32240023579717497
387;1193;0.32271038148950554
388;1193.5;0.32301569189275603
389;1194;0.3233164261591258
390;1194.5;0.3236129231967788
391;1195;0.3239116070598719
392;1195.5;0.3242080408694812
393;1196;0.32449625681966043
394;1196.5;0.32477321860446307
395;1197;0.3250358899179425
396;1197.5;0.3252812341541524
397;1198;0.32550621510714633
398;1198.5;0.3257077963709777
399;1199;0.3258829416397001
400;1199.5;0.3260286243600883
401;1200;0.3261554056664481
402;1200.5;0.32626732607769804
403;1201;0.32635972839619376
404;1201.5;0.32643300512429063
405;1202;0.32648754896434445
406;1202.5;0.32652375251871046
407;1203;0.32654200828974445
408;1203.5;0.32654270907980193
409;1204;0.32652624739123837
410;1204.5;0.32649301592640934
411;1205;0.32643822835900865
412;1205.5;0.3263533945973669
413;1206;0.3262378589273812
414;1206.5;0.3260958621085144
415;1207;0.32593164470022906
416;1207.5;0.32574944746198786
417;1208;0.3255535108532538
418;1208.5;0.3253480757334895
419;1209;0.3251373825621578
420;1209.5;0.32492567209872136
421;1210;0.32469758701799034
422;1210.5;0.32442160391482505
423;1211;0.32410029429612175
424;1211.5;0.3237411552845882
425;1212;0.3233517160029321
426;1212.5;0.3229395057738612
427;1213;0.32251205382008336
428;1213.5;0.32207688936430623
429;1214;0.3216415417292376
430;1214.5;0.3212135402375852
431;1215;0.3207880795163389
432;1215.5;0.32034104863686386
433;1216;0.31987550810263493
434;1216.5;0.31939618118410473
435;1217;0.31890781185172595
436;1217.5;0.31841514397595133
437;1218;0.31792292172723335
438;1218.5;0.3174358890760248
439;1219;0.31695878999277827
440;1219.5;0.31649636844794654
441;1220;0.31604536593126187
442;1220.5;0.3155834811838632
443;1221;0.3151174213127625
444;1221.5;0.31465240521090687
445;1222;0.3141933623712434
446;1222.5;0.31374522208671923
447;1223;0.3133129139502813
448;1223.5;0.3129013671548769
449;1224;0.31251551119345305
450;1224.5;0.31216027535895685
451;1225;0.3118360296092506
452;1225.5;0.31152221268121394
453;1226;0.3112173704523323
454;1226.5;0.3109228045709781
455;1227;0.31063971218552383
456;1227.5;0.31036929024434184
457;1228;0.3101127356958046
458;1228.5;0.30987124578828446
459;1229;0.30964601737015374
460;1229.5;0.3094382474897849
461;1230;0.3092481419705393
462;1230.5;0.3090673075063206
463;1231;0.30889045732629894
464;1231.5;0.308716380508011
465;1232;0.3085443397289939
466;1232.5;0.3083735973667844
467;1233;0.3082034159989194
468;1233.5;0.3080330580029358
469;1234;0.3078617859563705
470;1234.5;0.30768886233676024
471;1235;0.30751401803450096
472;1235.5;0.30734345007956776
473;1236;0.3071746467117829
474;1236.5;0.30700593282255173
475;1237;0.3068369622032798
476;1237.5;0.30666738914537245
477;1238;0.3064968676402352
478;1238.5;0.30632505167927354
479;1239;0.3061515952538929
480;1239.5;0.30597615255549876
481;1240;0.3057982389194829
482;1240.5;0.30561314156185876
483;1241;0.30542093116743324
484;1241.5;0.30522383386300617
485;1242;0.3050240133753775
486;1242.5;0.30482363363134707
487;1243;0.3046248584577147
488;1243.5;0.30442985168128056
489;1244;0.3042407771288443
490;1244.5;0.3040597986272059
491;1245;0.30388904068480593
492;1245.5;0.30371747748372446
493;1246;0.30354091751936124
494;1246.5;0.3033649886623857
495;1247;0.3031927956834672
496;1247.5;0.3030274430532751
497;1248;0.3028720355424788
498;1248.5;0.30272967772174775
499;1249;0.3026034744617513
500;1249.5;0.30249653023315887
501;1250;0.30241194980663966
502;1250.5;0.30234118793927334
503;1251;0.30227027114467886
504;1251.5;0.30220043420107917
505;1252;0.3021337743194209
506;1252.5;0.30207238931065106
507;1253;0.3020183767857162
508;1253.5;0.3019738345555633
509;1254;0.30194086033113904
510;1254.5;0.3019215519233902
511;1255;0.30191800694326365
512;1255.5;0.30192950967532556
513;1256;0.3019491114972789
514;1256.5;0.30197310855208803
515;1257;0.3020009817679713
516;1257.5;0.30203227747314687
517;1258;0.30206654239583297
518;1258.5;0.30210332306424775
519;1259;0.3021421661066096
520;1259.5;0.30218261805113655
521;1260;0.302224225426047
522;1260.5;0.30226979980099555
523;1261;0.3023275109928215
524;1261.5;0.3023916886849151
525;1262;0.3024599034461809
526;1262.5;0.3025300141455232
527;1263;0.3025998790518468
528;1263.5;0.302667356934056
529;1264;0.30273030626105546
530;1264.5;0.3027865856017498
531;1265;0.3028340534250433
532;1265.5;0.3028727601264655
533;1266;0.3029125217127183
534;1266.5;0.30294985468947766
535;1267;0.3029831915959912
536;1267.5;0.3030115633715067
537;1268;0.3030340010552717
538;1268.5;0.30304953548653374
539;1269;0.3030571977045405
540;1269.5;0.3030560187485396
541;1270;0.3030450294577788
542;1270.5;0.3030232687154785
543;1271;0.3029910370032213
544;1271.5;0.3029498079643784
545;1272;0.30290101204781034
546;1272.5;0.3028461981023772
547;1273;0.3027869149769391
548;1273.5;0.3027247114203565
549;1274;0.30266113638148945
550;1274.5;0.30259773870919837
551;1275;0.3025360670523433
552;1275.5;0.3024771886076179
553;1276;0.30241011229033704
554;1276.5;0.3023368829544334
555;1277;0.3022615607982164
556;1277.5;0.3021858720199959
557;1278;0.3021115428180814
558;1278.5;0.30204029959078244
559;1279;0.301973868536409
560;1279.5;0.3019139758532704
561;1280;0.3018623477396765
562;1280.5;0.30182066456092815
563;1281;0.3017800561726956
564;1281.5;0.30173631400994017
565;1282;0.3016928389715446
566;1282.5;0.3016511705563921
567;1283;0.30161284816336564
568;1283.5;0.3015794111913483
569;1284;0.30155239913922294
570;1284.5;0.3015333513058727
571;1285;0.30152380719018057
572;1285.5;0.3015253062910296
573;1286;0.3015362330498294
574;1286.5;0.3015509462248552
575;1287;0.3015675654475622
576;1287.5;0.30158603527358624
577;1288;0.3016063037585629
578;1288.5;0.3016283184581278
579;1289;0.3016520274279169
580;1289.5;0.3016773785235656
581;1290;0.30170431950070964
582;1290.5;0.3017327982149849
583;1291;0.3017665752869687
584;1291.5;0.301811733975134
585;1292;0.30186221900437255
586;1292.5;0.3019157604411122
587;1293;0.30197023035178094
588;1293.5;0.3020235007028066
589;1294;0.3020734437606172
590;1294.5;0.3021179313916405
591;1295;0.3021548356623046
592;1295.5;0.30218202873903727
593;1296;0.3021993683453041
594;1296.5;0.30221401463837
595;1297;0.3022260539168605
596;1297.5;0.3022355011349368
597;1298;0.30224247844676044
598;1298.5;0.3022471081064925
599;1299;0.30224951246829446
600;1299.5;0.3022498135863276
601;1300;0.30224813391475325
602;1300.5;0.3022445956077326
603;1301;0.30223888592187087
604;1301.5;0.3022285277957738
605;1302;0.30221754909789533
606;1302.5;0.30220688729798323
607;1303;0.3021966572657854
608;1303.5;0.30218697377104936
609;1304;0.30217795188352314
610;1304.5;0.3021697064729544
611;1305;0.30216235230909083
612;1305.5;0.3021560043616803
613;1306;0.3021508396574914
614;1306.5;0.30214763016807605
615;1307;0.30214572038492726
616;1307.5;0.3021449671352519
617;1308;0.3021453243462571
618;1308.5;0.3021467456451497
619;1309;0.30214918495913673
620;1309.5;0.3021525960154251
621;1310;0.30215693264122184
622;1310.5;0.30216214876373393
623;1311;0.30216824981748674
624;1311.5;0.30218238481821
625;1312;0.30220718541366265
626;1312.5;0.30224030908003
627;1313;0.30228061119349736
628;1313.5;0.3023269473302499
629;1314;0.30237817266647293
630;1314.5;0.30243314277835176
631;1315;0.30249071304207165
632;1315.5;0.3025497388338179
633;1316;0.3026090756297758
634;1316.5;0.3026735138685006
635;1317;0.3027455586967114
636;1317.5;0.30281972607821517
637;1318;0.30289516569685493
638;1318.5;0.3029710325364737
639;1319;0.3030464815809141
640;1319.5;0.30312066791401915
641;1320;0.3031927467196319
642;1320.5;0.3032618728815951
643;1321;0.30332720158375176
644;1321.5;0.30339152118517904
645;1322;0.3034611907992644
646;1322.5;0.3035308274078452
647;1323;0.3035998867727212
648;1323.5;0.303668017755692
649;1324;0.3037348688185573
650;1324.5;0.30380008892311683
651;1325;0.30386332653117004
652;1325.5;0.30392423030451665
653;1326;0.3039824491049564
654;1326.5;0.3040397718407811
655;1327;0.30410417146477586
656;1327.5;0.30417057313218626
657;1328;0.3042363788115269
658;1328.5;0.3042994288713123
659;1329;0.3043575637800571
660;1329.5;0.3044086240062759
661;1330;0.3044504497184833
662;1330.5;0.30448088148519387
663;1331;0.30449775967492204
664;1331.5;0.3045004548427756
665;1332;0.3045031170818572
666;1332.5;0.30450783829094197
667;1333;0.30451411752381236
668;1333.5;0.3045219143342508
669;1334;0.30453118857603956
670;1334.5;0.3045418999029611
671;1335;0.3045540080687976
672;1335.5;0.30456747262733164
673;1336;0.30458225333234545
674;1336.5;0.30459829043154035
675;1337;0.30461499226255684
676;1337.5;0.30463362995282217
677;1338;0.3046546271228293
678;1338.5;0.3046777326930712
679;1339;0.30470269598404076
680;1339.5;0.30472926601623096
681;1340;0.3047571920101347
682;1340.5;0.3047862230862449
683;1341;0.30481610836505457
684;1341.5;0.304846597160466
685;1342;0.3048807650034237
686;1342.5;0.3049229718923231
687;1343;0.3049733691420263
688;1343.5;0.3050302825673955
689;1344;0.3050920376832932
690;1344.5;0.3051569602045814
691;1345;0.30522337554612233
692;1345.5;0.3052896094227784
693;1346;0.30535398754941173
694;1346.5;0.3054148353408845
695;1347;0.30547765541600924
696;1347.5;0.305555092329452
697;1348;0.3056465019067395
698;1348.5;0.30574961092953207
699;1349;0.3058621304794903
700;1349.5;0.30598177143827476
701;1350;0.3061062447875458
702;1350.5;0.306233261608964
703;1351;0.3063605326841898
704;1351.5;0.30648576929488386
705;1352;0.30661189133026795
706;1352.5;0.3067556316128718
707;1353;0.30691598587070645
708;1353.5;0.30709096027638966
709;1354;0.30727860050253897
710;1354.5;0.3074769519217719
711;1355;0.307684060106706
712;1355.5;0.30789797062995883
713;1356;0.3081167290641481
714;1356.5;0.30833838088189136
715;1357;0.3085627043818132
716;1357.5;0.3088014574128762
717;1358;0.3090536475166478
718;1358.5;0.30931743846922577
719;1359;0.3095914470467075
720;1359.5;0.3098742898251906
721;1360;0.3101645835807726
722;1360.5;0.3104609450895509
723;1361;0.31076199102762314
724;1361.5;0.31106633817108686
725;1362;0.31137286451452234
726;1362.5;0.31168674071155583
727;1363;0.31200954726664065
728;1363.5;0.3123402441147893
729;1364;0.31267790269101436
730;1364.5;0.31302159413032843
731;1365;0.3133703898677441
732;1365.5;0.3137233609382741
733;1366;0.31407957877693093
734;1366.5;0.31443811461872706
735;1367;0.31479804130481925
736;1367.5;0.3151598013654658
737;1368;0.315525213039979
738;1368.5;0.31589497911751396
739;1369;0.316269295287226
740;1369.5;0.31664835733827035
741;1370;0.317032360859802
742;1370.5;0.3174215017409764
743;1371;0.3178159756709486
744;1371.5;0.3182159782388738
745;1372;0.31862170533390727
746;1372.5;0.31903544880421963
747;1373;0.31945958618566495
748;1373.5;0.319891889632519
749;1374;0.3203303964811342
750;1374.5;0.32077314596786244
751;1375;0.32121817682905596
752;1375.5;0.3216635280010668
753;1376;0.32210723872024705
754;1376.5;0.32254734772294896
755;1377;0.3229818940455246
756;1377.5;0.3234116499732507
757;1378;0.32384466227747166
758;1378.5;0.32427991943077267
759;1379;0.324715338896492
760;1379.5;0.3251488357379686
761;1380;0.32557832511854096
762;1380.5;0.3260017220015479
763;1381;0.3264169416503281
764;1381.5;0.32682189912821996
765;1382;0.3272145094985624
766;1382.5;0.32759392712526925
767;1383;0.3279672284426988
768;1383.5;0.32833161138644434
769;1384;0.3286854153846808
770;1384.5;0.3290274816655835
771;1385;0.32935665145732723
772;1385.5;0.32967176588808733
773;1386;0.3299716659860388
774;1386.5;0.33025519307935675
775;1387;0.33052118819621634
776;1387.5;0.3307686095974015
777;1388;0.3310002203439869
778;1388.5;0.3312171052173627
779;1389;0.3314209656334538
780;1389.5;0.33161435500818515
781;1390;0.3317998270574819
782;1390.5;0.3319799352972689
783;1391;0.33215723334347114
784;1391.5;0.3323342746120138
785;1392;0.33251361271882174
786;1392.5;0.33269779833342095
787;1393;0.33288320658690146
788;1393.5;0.3330629464544332
789;1394;0.3332370893314987
790;1394.5;0.33340775611358014
791;1395;0.3335770674961599
792;1395.5;0.3337471443747203
793;1396;0.33392010754474366
794;1396.5;0.33409807790171225
795;1397;0.3342831763411085
796;1397.5;0.33447752345841464
797;1398;0.3346857541595671
798;1398.5;0.3349095436434277
799;1399;0.33514256608778276
800;1399.5;0.33538239322521496
801;1400;0.3356266199883068
802;1400.5;0.33587284130964107
803;1401;0.3361186521218003
804;1401.5;0.33636164735736696
805;1402;0.3365994219489239
806;1402.5;0.33682957082905374
807;1403;0.33705350781711524
808;1403.5;0.33728184401180067
809;1404;0.3375075054424664
810;1404.5;0.33772899765373465
811;1405;0.33794525109022766
812;1405.5;0.33815519639656794
813;1406;0.3383577640173775
814;1406.5;0.3385518844972788
815;1407;0.338736488480894
816;1407.5;0.3389105064128453
817;1408;0.3390743878258713
818;1408.5;0.33924053741191396
819;1409;0.3394033541118135
820;1409.5;0.3395608036429647
821;1410;0.33971230592276197
822;1410.5;0.3398572806686001
823;1411;0.3399951477978737
824;1411.5;0.3401253271279775
825;1412;0.34024723837630594
826;1412.5;0.3403603014602538
827;1413;0.3404640651188059
828;1413.5;0.3405630883769698
829;1414;0.3406596114268547
830;1414.5;0.3407537350454274
831;1415;0.340845703709655
832;1415.5;0.34093576209650434
833;1416;0.34102415468294256
834;1416.5;0.3411111259459366
835;1417;0.34119692066245333
836;1417.5;0.34128178320946
837;1418;0.34136595816392334
838;1418.5;0.3414504303835132
839;1419;0.3415371479904655
840;1419.5;0.3416263478683431
841;1420;0.3417173066294277
842;1420.5;0.34180930058600045
843;1421;0.341901606150343
844;1421.5;0.3419934996347367
845;1422;0.3420842575514629
846;1422.5;0.34217315631280315
847;1423;0.3422594723310389
848;1423.5;0.3423445597282916
849;1424;0.3424325815784499
850;1424.5;0.3425228582138361
851;1425;0.3426136319785963
852;1425.5;0.3427031356168766
853;1426;0.34278960137282344
854;1426.5;0.34287126179058286
855;1427;0.3429463494143012
856;1427.5;0.3430130967881247
857;1428;0.3430697362561995
858;1428.5;0.3431157288278216
859;1429;0.3431578335338701
860;1429.5;0.34320075543293743
861;1430;0.3432437875270131
862;1430.5;0.34328590291808647
863;1431;0.3433260750081473
864;1431.5;0.3433632769991849
865;1432;0.34339648219318886
866;1432.5;0.34342466389214865
867;1433;0.34344679529805366
868;1433.5;0.34346175814193297
869;1434;0.3434677610509609
870;1434.5;0.3434678592582959
871;1435;0.34346349172411356
872;1435.5;0.3434554389085891
873;1436;0.34344448097189795
874;1436.5;0.3434313980742155
875;1437;0.34341697067571725
876;1437.5;0.3434019789365786
877;1438;0.3433872031169747
878;1438.5;0.3433734071706954
879;1439;0.3433597537272224
880;1439.5;0.34334485839816464
881;1440;0.3433286332972923
882;1440.5;0.34331137623837565
883;1441;0.34329338533518483
884;1441.5;0.34327495850149026
885;1442;0.3432563937510618
886;1442.5;0.34323798899767005
887;1443;0.343220042155085
888;1443.5;0.3432028512370769
889;1444;0.343184624483439
890;1444.5;0.34316331840807185
891;1445;0.34314028880797515
892;1445.5;0.34311660564840957
893;1446;0.343093339094636
894;1446.5;0.34307155951191504
895;1447;0.3430523367655075
896;1447.5;0.34303674132067413
897;1448;0.34302584314267554
898;1448.5;0.34302071239677256
899;1449;0.3430216814972713
900;1449.5;0.34302683838437587
901;1450;0.3430357277545349
902;1450.5;0.3430480549207873
903;1451;0.3430635253961724
904;1451.5;0.34308184489372906
905;1452;0.3431027187264965
906;1452.5;0.3431258526075137
907;1453;0.34315095204981977
908;1453.5;0.3431777225664538
909;1454;0.34320623302359
910;1454.5;0.3432392434036222
911;1455;0.34327832268626013
912;1455.5;0.34332241528415375
913;1456;0.34337027000995307
914;1456.5;0.3434206354763084
915;1457;0.3434722605958698
916;1457.5;0.3435238939812872
917;1458;0.34357428454521094
918;1458.5;0.34362218080029094
919;1459;0.3436665661532123
920;1459.5;0.34371152787671677
