Sample name;654-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:55:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28799793196827334
107;1053;0.2880526095996446
108;1053.5;0.2881011797668475
109;1054;0.2881410469050854
110;1054.5;0.2881696687676088
111;1055;0.28818834734379173
112;1055.5;0.2882016665679904
113;1056;0.28821096657891393
114;1056.5;0.2882171945152712
115;1057;0.28822129761577153
116;1057.5;0.2882242230191239
117;1058;0.28822691786403765
118;1058.5;0.2882303292892215
119;1059;0.28823540463338476
120;1059.5;0.28824314348093694
121;1060;0.28825610730804063
122;1060.5;0.2882754742004187
123;1061;0.28829973675868337
124;1061.5;0.28832726908344686
125;1062;0.28835644517532133
126;1062.5;0.28838563923491883
127;1063;0.28841322536285163
128;1063.5;0.2884375775597321
129;1064;0.28845706992617204
130;1064.5;0.28847001886164236
131;1065;0.2884740111687646
132;1065.5;0.28846895534457256
133;1066;0.28845650676447343
134;1066.5;0.2884383549038745
135;1067;0.288416189038183
136;1067.5;0.28839169874280635
137;1068;0.28836657329315163
138;1068.5;0.2883425023646263
139;1069;0.28832117513263755
140;1069.5;0.2883043367849472
141;1070;0.2882920488962684
142;1070.5;0.28828014925665857
143;1071;0.28826885398230206
144;1071.5;0.2882586171893828
145;1072;0.28824989309408505
146;1072.5;0.28824313611259295
147;1073;0.2882388004610908
148;1073.5;0.28823734035576254
149;1074;0.28823921011279247
150;1074.5;0.28824601220543833
151;1075;0.2882638527852266
152;1075.5;0.2882889453861465
153;1076;0.2883191005255301
154;1076.5;0.28835223732070914
155;1077;0.28838627508901565
156;1077.5;0.28841913304778155
157;1078;0.2884487303143388
158;1078.5;0.2884729862060193
159;1079;0.2884898198401549
160;1079.5;0.2884981667241073
161;1080;0.288501745990566
162;1080.5;0.2885000290994158
163;1081;0.28849432928531316
164;1081.5;0.2884860209829146
165;1082;0.2884764789268762
166;1082.5;0.28846707755185474
167;1083;0.2884591912925064
168;1083.5;0.28845419478348766
169;1084;0.2884534625594549
170;1084.5;0.28845666507127354
171;1085;0.28845774563546805
172;1085.5;0.28845769601628884
173;1086;0.28845725749219264
174;1086.5;0.28845715424163637
175;1087;0.2884581105430769
176;1087.5;0.28846085047497094
177;1088;0.28846609821577535
178;1088.5;0.28847457804394694
179;1089;0.28848701413794264
180;1089.5;0.2885051685265362
181;1090;0.2885319746203133
182;1090.5;0.28856529651619856
183;1091;0.2886036741735702
184;1091.5;0.2886456556518064
185;1092;0.2886897891102852
186;1092.5;0.28873462290838503
187;1093;0.28877870500548386
188;1093.5;0.28882058386095993
189;1094;0.2888588075341914
190;1094.5;0.2888942121294392
191;1095;0.2889332809789592
192;1095.5;0.28897521460313735
193;1096;0.2890188727986282
194;1096.5;0.28906311766208653
195;1097;0.2891068111901668
196;1097.5;0.2891488157795236
197;1098;0.2891879932268117
198;1098.5;0.2892232059286857
199;1099;0.28925331578180014
200;1099.5;0.28927829596297755
201;1100;0.2893013590806249
202;1100.5;0.2893231416474426
203;1101;0.2893433997614541
204;1101.5;0.2893618876206827
205;1102;0.2893783591231516
206;1102.5;0.2893925683668841
207;1103;0.28940426944990344
208;1103.5;0.289413216270233
209;1104;0.2894191629258958
210;1104.5;0.2894218176816251
211;1105;0.2894215550797549
212;1105.5;0.2894192837013218
213;1106;0.28941541990763103
214;1106.5;0.2894103790599877
215;1107;0.2894045765196969
216;1107.5;0.289398427648064
217;1108;0.2893923479063941
218;1108.5;0.28938675265599245
219;1109;0.28938205715816423
220;1109.5;0.28937812740832164
221;1110;0.2893743082774501
222;1110.5;0.2893712728363208
223;1111;0.289369180606729
224;1111.5;0.2893681903104697
225;1112;0.28936846066933775
226;1112.5;0.28937015010512834
227;1113;0.28937341753963625
228;1113.5;0.28937842139465664
229;1114;0.28938532039198456
230;1114.5;0.28939909208785924
231;1115;0.2894292531359429
232;1115.5;0.2894722269929121
233;1116;0.28952558787012356
234;1116.5;0.28958691297893446
235;1117;0.28965377973070183
236;1117.5;0.2897237653367826
237;1118;0.2897944471085339
238;1118.5;0.2898634022573125
239;1119;0.28992820809447567
240;1119.5;0.28999016536866434
241;1120;0.2900557734637503
242;1120.5;0.2901231524694655
243;1121;0.2901918920480061
244;1121.5;0.290261586761568
245;1122;0.2903318310723472
246;1122.5;0.2904022195425397
247;1123;0.2904723466343415
248;1123.5;0.29054180690994863
249;1124;0.2906101950315569
250;1124.5;0.29067819774315506
251;1125;0.290745777342175
252;1125.5;0.2908104751576009
253;1126;0.2908734989741235
254;1126.5;0.2909360701764335
255;1127;0.29099941014922176
256;1127.5;0.2910647402771788
257;1128;0.29113328194499555
258;1128.5;0.2912062564373626
259;1129;0.2912848852389707
260;1129.5;0.29137080551105377
261;1130;0.2914636348134295
262;1130.5;0.2915598573450486
263;1131;0.2916589905124468
264;1131.5;0.29176057322215987
265;1132;0.2918641441807235
266;1132.5;0.2919692419946734
267;1133;0.29207540557054534
268;1133.5;0.29218217371487515
269;1134;0.2922890850341985
270;1134.5;0.2923949125139534
271;1135;0.29249804887324976
272;1135.5;0.29259980886068904
273;1136;0.29270118295017766
274;1136.5;0.29280315581562194
275;1137;0.29290671273092844
276;1137.5;0.29301283857000343
277;1138;0.2931225183067534
278;1138.5;0.2932367369150847
279;1139;0.29335647946890375
280;1139.5;0.2934829913951815
281;1140;0.29361980294508766
282;1140.5;0.2937696526832452
283;1141;0.2939303918450891
284;1141.5;0.29409980146605463
285;1142;0.2942756629815767
286;1142.5;0.29445575772709026
287;1143;0.2946378669380304
288;1143.5;0.29481977204983206
289;1144;0.29499925409793026
290;1144.5;0.2951760488266203
291;1145;0.29535554143305615
292;1145.5;0.2955399478866143
293;1146;0.2957294021486395
294;1146.5;0.2959239860804769
295;1147;0.29612378144347123
296;1147.5;0.29632887019896775
297;1148;0.29653933400831123
298;1148.5;0.2967552549328468
299;1149;0.2969767146339194
300;1149.5;0.2972077104784827
301;1150;0.29745903633242127
302;1150.5;0.29772534447447835
303;1151;0.29800285584151914
304;1151.5;0.2982878912704092
305;1152;0.2985767717980139
306;1152.5;0.29886581836119874
307;1153;0.29915135189682895
308;1153.5;0.29942969324177016
309;1154;0.29969716343288766
310;1154.5;0.2999532739701086
311;1155;0.3002078733220771
312;1155.5;0.30045965490531706
313;1156;0.3007087796814858
314;1156.5;0.3009555533122405
315;1157;0.3012002814592383
316;1157.5;0.3014432698841362
317;1158;0.3016848242485917
318;1158.5;0.3019252503142617
319;1159;0.30216485374280355
320;1159.5;0.30240392375734204
321;1160;0.3026434382153941
322;1160.5;0.302885268399396
323;1161;0.3031293078645459
324;1161.5;0.30337532706604203
325;1162;0.3036230966590826
326;1162.5;0.3038723871988659
327;1163;0.3041229693405899
328;1163.5;0.30437461343945327
329;1164;0.30462709025065376
330;1164.5;0.30487863285786254
331;1165;0.3051234151759823
332;1165.5;0.3053694274443295
333;1166;0.30561810131402145
334;1166.5;0.3058701005361754
335;1167;0.30612608936190877
336;1167.5;0.30638673164233904
337;1168;0.30665269122858324
338;1168.5;0.3069246322717588
339;1169;0.30720321862298305
340;1169.5;0.30748963182420913
341;1170;0.30778838536330433
342;1170.5;0.3081058975347558
343;1171;0.3084409781771786
344;1171.5;0.3087914001291878
345;1172;0.30915493612939865
346;1172.5;0.30952935891642597
347;1173;0.30991244132888524
348;1173.5;0.3103019560053912
349;1174;0.31069567578455926
350;1174.5;0.3110929338244145
351;1175;0.3115054793428977
352;1175.5;0.3119344150889426
353;1176;0.312377055472008
354;1176.5;0.3128306020015529
355;1177;0.3132922559870363
356;1177.5;0.31375921903791715
357;1178;0.31422869236365425
358;1178.5;0.3146978775737067
359;1179;0.31516397607753327
360;1179.5;0.315625174161559
361;1180;0.3160916046302581
362;1180.5;0.31656503113907963
363;1181;0.3170434608236651
364;1181.5;0.3175249633196557
365;1182;0.3180076081626928
366;1182.5;0.3184894648884177
367;1183;0.3189686030324717
368;1183.5;0.31944309203049615
369;1184;0.3199110015181323
370;1184.5;0.32037080608615226
371;1185;0.3208287047201727
372;1185.5;0.3212883975121216
373;1186;0.32174841873275967
374;1186.5;0.32220653245284775
375;1187;0.3226605028431465
376;1187.5;0.3231080941744168
377;1188;0.32354707061741933
378;1188.5;0.3239751962429149
379;1189;0.32439023542166423
380;1189.5;0.32479007805842375
381;1190;0.32517754918867314
382;1190.5;0.3255572951233666
383;1191;0.32593020489732116
384;1191.5;0.32629608764535395
385;1192;0.3266547524022818
386;1192.5;0.3270060082029221
387;1193;0.32734966428209156
388;1193.5;0.3276855297746074
389;1194;0.3280134135152868
390;1194.5;0.32833320702262336
391;1195;0.3286513747443249
392;1195.5;0.32896411981405915
393;1196;0.3292660722242999
394;1196.5;0.32955479346752103
395;1197;0.32982784503619633
396;1197.5;0.3300827881227996
397;1198;0.33031718431980495
398;1198.5;0.330528595019686
399;1199;0.3307145817149165
400;1199.5;0.3308727159123704
401;1200;0.3310142635983609
402;1200.5;0.3311430461921029
403;1201;0.33125367190041677
404;1201.5;0.3313457986301226
405;1202;0.3314190844880409
406;1202.5;0.3314731874809918
407;1203;0.3315077655157956
408;1203.5;0.3315224767992727
409;1204;0.3315169792382433
410;1204.5;0.3314909309395276
411;1205;0.3314378135563204
412;1205.5;0.33134819852123376
413;1206;0.33122237926543263
414;1206.5;0.3310655509962269
415;1207;0.3308829087209263
416;1207.5;0.33067964764684027
417;1208;0.3304609626812788
418;1208.5;0.33023204913155146
419;1209;0.329998101904968
420;1209.5;0.32976431620883817
421;1210;0.32951466181493555
422;1210.5;0.3292151802654268
423;1211;0.3288684524727628
424;1211.5;0.32848203669594894
425;1212;0.3280635231939902
426;1212.5;0.32762050242589147
427;1213;0.3271605647506582
428;1213.5;0.3266913005272952
429;1214;0.32622030021480775
430;1214.5;0.3257551542722007
431;1215;0.3252895868494037
432;1215.5;0.3247964452139696
433;1216;0.3242800414250592
434;1216.5;0.3237465443954862
435;1217;0.32320214373806466
436;1217.5;0.3226530289656084
437;1218;0.3221053898909312
438;1218.5;0.3215654161268469
439;1219;0.3210392972861694
440;1219.5;0.32053322298171255
441;1220;0.3200450327965799
442;1220.5;0.3195514124495264
443;1221;0.319057735600245
444;1221.5;0.31856793780741743
445;1222;0.3180856652297257
446;1222.5;0.3176145638258515
447;1223;0.3171582798544768
448;1223.5;0.3167204591742834
449;1224;0.3163047479439531
450;1224.5;0.3159147921221678
451;1225;0.3155499934798717
452;1225.5;0.31519116429548094
453;1226;0.3148382603650106
454;1226.5;0.3144938441640479
455;1227;0.31416037366818006
456;1227.5;0.3138403066529942
457;1228;0.3135361008940777
458;1228.5;0.31325021446701773
459;1229;0.31298510504740146
460;1229.5;0.3127432305108162
461;1230;0.3125258073182464
462;1230.5;0.31232284534533744
463;1231;0.3121277274059854
464;1231.5;0.3119382615084695
465;1232;0.3117527292610692
466;1232.5;0.31156941197206356
467;1233;0.3113865911497319
468;1233.5;0.3112025481023533
469;1234;0.31101556433820726
470;1234.5;0.3108239212655728
471;1235;0.31062649181687496
472;1235.5;0.3104307736836207
473;1236;0.3102351602621828
474;1236.5;0.31003834297840394
475;1237;0.3098403421581267
476;1237.5;0.30964117862719387
477;1238;0.30944087291144795
478;1238.5;0.30923944553673166
479;1239;0.3090369170288876
480;1239.5;0.30883330811375836
481;1240;0.3086284770503693
482;1240.5;0.308417123062902
483;1241;0.30819908129976054
484;1241.5;0.3079768004571589
485;1242;0.3077526668313107
486;1242.5;0.3075290669184296
487;1243;0.30730838711472963
488;1243.5;0.30709301381642434
489;1244;0.30688533341972757
490;1244.5;0.30668773232085306
491;1245;0.3065025599980527
492;1245.5;0.3063196480193401
493;1246;0.3061348553932929
494;1246.5;0.30595306210688106
495;1247;0.30577662504707537
496;1247.5;0.3056079008008459
497;1248;0.30544924625516306
498;1248.5;0.3053030180969973
499;1249;0.3051715733133188
500;1249.5;0.3050572684910982
501;1250;0.3049624605173055
502;1250.5;0.3048779058253312
503;1251;0.30479006513314844
504;1251.5;0.3047012272417502
505;1252;0.304614544654721
506;1252.5;0.30453317047564515
507;1253;0.3044602576081069
508;1253.5;0.3043989591556907
509;1254;0.3043524281219807
510;1254.5;0.3043238176105613
511;1255;0.30431628052501686
512;1255.5;0.3043287898659625
513;1256;0.30435176691705074
514;1256.5;0.304380969079574
515;1257;0.30441541947909334
516;1257.5;0.3044542066411694
517;1258;0.3044964194913632
518;1258.5;0.3045411467552354
519;1259;0.304587477258347
520;1259.5;0.30463449972625867
521;1260;0.3046813028845314
522;1260.5;0.304730128857248
523;1261;0.30478873408673074
524;1261.5;0.30485185871886344
525;1262;0.304917532149312
526;1262.5;0.30498407207374245
527;1263;0.30504979558782075
528;1263.5;0.3051130202872129
529;1264;0.30517206346758474
530;1264.5;0.30522524252460237
531;1265;0.3052708747539317
532;1265.5;0.3053091816492818
533;1266;0.30534864893895153
534;1266.5;0.3053855745367252
535;1267;0.305418408137405
536;1267.5;0.3054461978357932
537;1268;0.30546799182669193
538;1268.5;0.30548283810490345
539;1269;0.30548978486523
540;1269.5;0.3054878803024738
541;1270;0.30547617241143704
542;1270.5;0.30545369089955604
543;1271;0.30542048850933173
544;1271.5;0.3053780258457802
545;1272;0.30532779896546675
546;1272.5;0.3052714223249564
547;1273;0.30521051038081454
548;1273.5;0.30514667748960606
549;1274;0.30508153820789646
550;1274.5;0.3050167069922507
551;1275;0.3049537980992342
552;1275.5;0.30489391634491314
553;1276;0.3048254285050969
554;1276.5;0.3047502854053722
555;1277;0.3046728130098411
556;1277.5;0.3045950032826057
557;1278;0.30451884818776803
558;1278.5;0.30444633988943054
559;1279;0.30437947035169516
560;1279.5;0.3043202315386641
561;1280;0.30427061541443956
562;1280.5;0.30423256897984013
563;1281;0.30419753089466106
564;1281.5;0.3041610291602591
565;1282;0.30412593946836813
566;1282.5;0.3040932761107221
567;1283;0.30406405327905495
568;1283.5;0.3040392851651002
569;1284;0.30401998606059183
570;1284.5;0.30400717005726363
571;1285;0.3040018514468494
572;1285.5;0.304005044521083
573;1286;0.3040157054923253
574;1286.5;0.30402960912450766
575;1287;0.3040450646824989
576;1287.5;0.3040621979435144
577;1288;0.30408113818476934
578;1288.5;0.3041020141834789
579;1289;0.30412495521685845
580;1289.5;0.304150090362123
581;1290;0.30417754859648793
582;1290.5;0.30420745899716845
583;1291;0.3042442174450679
584;1291.5;0.3042947517177326
585;1292;0.30435242758160147
586;1292.5;0.30441434151906405
587;1293;0.30447773201251016
588;1293.5;0.30453983744432944
589;1294;0.30459789649691155
590;1294.5;0.30464914745264615
591;1295;0.3046908287939229
592;1295.5;0.30472017910313165
593;1296;0.3047371592872266
594;1296.5;0.3047516172816015
595;1297;0.3047639015386833
596;1297.5;0.30477396468802453
597;1298;0.3047818665591767
598;1298.5;0.30478766708169175
599;1299;0.3047914262851218
600;1299.5;0.3047932038990185
601;1300;0.30479306005293394
602;1300.5;0.30479105457642
603;1301;0.3047868868119583
604;1301.5;0.30477859466131535
605;1302;0.30477021504296137
606;1302.5;0.3047625608311634
607;1303;0.30475562230018755
608;1303.5;0.3047493896243006
609;1304;0.304743853277769
610;1304.5;0.3047390035348593
611;1305;0.30473483056983797
612;1305.5;0.30473132475697173
613;1306;0.3047285913856662
614;1306.5;0.3047283403416647
615;1307;0.30473020040747356
616;1307.5;0.3047338939922985
617;1308;0.304739240605345
618;1308.5;0.30474605945581884
619;1309;0.3047541700529254
620;1309.5;0.3047633917058702
621;1310;0.3047735438238589
622;1310.5;0.30478444591609705
623;1311;0.30479597548582893
624;1311.5;0.3048160303889002
625;1312;0.30484764619605215
626;1312.5;0.30488822516782443
627;1313;0.30493636746475705
628;1313.5;0.3049906734473896
629;1314;0.3050497430762621
630;1314.5;0.30511217671191426
631;1315;0.30517657451488606
632;1315.5;0.305241536645717
633;1316;0.3053056633649472
634;1316.5;0.3053726422199028
635;1317;0.3054441262370147
636;1317.5;0.30551528729934885
637;1318;0.3055859389360203
638;1318.5;0.3056558999761444
639;1319;0.3057249892488364
640;1319.5;0.3057930256832113
641;1320;0.30585982830838454
642;1320.5;0.30592521585347104
643;1321;0.3059890073475863
644;1321.5;0.30605413384933255
645;1322;0.30612584778633284
646;1322.5;0.3061984744053976
647;1323;0.3062712315495389
648;1323.5;0.3063435301617689
649;1324;0.30641478078509987
650;1324.5;0.306484394462544
651;1325;0.30655178173711334
652;1325.5;0.30661635335182014
653;1326;0.30667752024967665
654;1326.5;0.30673663473490054
655;1327;0.30680086736318196
656;1327.5;0.30686568277338305
657;1328;0.3069291737437445
658;1328.5;0.30698987145250684
659;1329;0.3070463071779107
660;1329.5;0.3070970121981966
661;1330;0.3071405174916052
662;1330.5;0.307175354436377
663;1331;0.3072000542107527
664;1331.5;0.30721443893858397
665;1332;0.30723054942319605
666;1332.5;0.30724948897068327
667;1333;0.307270338695812
668;1333.5;0.30729264021334907
669;1334;0.30731593543806124
670;1334.5;0.30733976608471514
671;1335;0.3073636739680774
672;1335.5;0.30738720070291486
673;1336;0.30740988810399406
674;1336.5;0.3074312837692
675;1337;0.307451418598514
676;1337.5;0.3074721883436994
677;1338;0.30749428114019645
678;1338.5;0.30751771042344533
679;1339;0.30754249002888645
680;1339.5;0.30756863349195995
681;1340;0.307596154548106
682;1340.5;0.307625066832765
683;1341;0.3076553839813771
684;1341.5;0.30768711984339864
685;1342;0.3077239210968856
686;1342.5;0.3077704202963888
687;1343;0.3078266019392193
688;1343.5;0.3078906250226887
689;1344;0.30796064824410807
690;1344.5;0.30803483050078884
691;1345;0.3081113303900423
692;1345.5;0.30818830680917964
693;1346;0.3082639186555123
694;1346.5;0.30833632452635146
695;1347;0.3084119231960897
696;1347.5;0.3085050654716003
697;1348;0.3086146528923116
698;1348.5;0.3087379034624793
699;1349;0.3088720194863591
700;1349.5;0.30901420306820665
701;1350;0.30916165641227744
702;1350.5;0.3093115818228272
703;1351;0.30946118130411143
704;1351.5;0.309607657360386
705;1352;0.3097531122835683
706;1352.5;0.3099131905779805
707;1353;0.3100875455220609
708;1353.5;0.31027498112351654
709;1354;0.3104743408900542
710;1354.5;0.3106844680293808
711;1355;0.3109042059492032
712;1355.5;0.31113239805722825
713;1356;0.311367887761163
714;1356.5;0.311609518368714
715;1357;0.3118580013057651
716;1357.5;0.31212636345255873
717;1358;0.3124129637602243
718;1358.5;0.31271498931626684
719;1359;0.31303008020819184
720;1359.5;0.3133558763235046
721;1360;0.3136900177497103
722;1360.5;0.3140301445743143
723;1361;0.314373896784822
724;1361.5;0.3147189144687387
725;1362;0.3150631487246576
726;1362.5;0.31541235567219206
727;1363;0.315768902929186
728;1363.5;0.31613215332378436
729;1364;0.31650158118413196
730;1364.5;0.3168766605383738
731;1365;0.3172568657146547
732;1365.5;0.31764167064111964
733;1366;0.3180305496459134
734;1366.5;0.31842297685718096
735;1367;0.3188184276290997
736;1367.5;0.3192173691778524
737;1368;0.3196212902182129
738;1368.5;0.3200307074962229
739;1369;0.32044563065792364
740;1369.5;0.32086606944935625
741;1370;0.32129203341656215
742;1370.5;0.32172353240558277
743;1371;0.32216057606245935
744;1371.5;0.32260317393323323
745;1372;0.3230513358639458
746;1372.5;0.32350776952946647
747;1373;0.3239756753911298
748;1373.5;0.3244525251310981
749;1374;0.3249360328322351
750;1374.5;0.3254239144774047
751;1375;0.325913885549471
752;1375.5;0.32640366173129776
753;1376;0.3268909590057488
754;1376.5;0.3273734928556883
755;1377;0.3278489790639799
756;1377.5;0.32831815845046136
757;1378;0.3287899165898983
758;1378.5;0.3292632573742911
759;1379;0.32973602465682805
760;1379.5;0.3302060598906979
761;1380;0.33067120462908905
762;1380.5;0.33112930022518994
763;1381;0.331578188332189
764;1381.5;0.3320157104032749
765;1382;0.332439707891636
766;1382.5;0.3328495079198807
767;1383;0.33325386278724706
768;1383.5;0.3336497597081117
769;1384;0.33403487688511063
770;1384.5;0.3344073943208798
771;1385;0.33476549201805506
772;1385.5;0.3351073498792726
773;1386;0.33543114770716814
774;1386.5;0.3357350656043779
775;1387;0.33601728337353765
776;1387.5;0.3362761659218501
777;1388;0.3365158495381374
778;1388.5;0.3367385405621813
779;1389;0.3369464040557878
780;1389.5;0.3371424570807634
781;1390;0.33732971699891434
782;1390.5;0.337511200972047
783;1391;0.33768992626196753
784;1391.5;0.33786890993048235
785;1392;0.3380511692393977
786;1392.5;0.33823971796115837
787;1393;0.3384302172843644
788;1393.5;0.3386149409834672
789;1394;0.33879409969367186
790;1394.5;0.3389699535501829
791;1395;0.33914476248820513
792;1395.5;0.33932078664294335
793;1396;0.3395002860496025
794;1396.5;0.33968552084338705
795;1397;0.339878751159502
796;1397.5;0.3400822368331521
797;1398;0.34030026765605503
798;1398.5;0.3405338231645869
799;1399;0.3407769013861913
800;1399.5;0.34102742422874704
801;1400;0.3412833368001329
802;1400.5;0.34154258420822775
803;1401;0.34180311156091037
804;1401.5;0.34206286396605956
805;1402;0.34231978653155426
806;1402.5;0.34257182436527317
807;1403;0.3428208362559982
808;1403.5;0.3430777137856325
809;1404;0.34333474786955975
810;1404.5;0.3435897412391136
811;1405;0.34384092152562784
812;1405.5;0.344086516560436
813;1406;0.3443247539748718
814;1406.5;0.3445538615002688
815;1407;0.34477206696796076
816;1407.5;0.3449775980092813
817;1408;0.34517032638357464
818;1408.5;0.3453633933016679
819;1409;0.3455515207547789
820;1409.5;0.3457327507501294
821;1410;0.345906579494941
822;1410.5;0.3460725029964352
823;1411;0.34623001746183374
824;1411.5;0.3463786189983581
825;1412;0.34651780361323
826;1412.5;0.34664706751367086
827;1413;0.3467660374246596
828;1413.5;0.34687942585394826
829;1414;0.34698962612503326
830;1414.5;0.3470968636257343
831;1415;0.34720150744387074
832;1415.5;0.3473039268672622
833;1416;0.34740449098372805
834;1416.5;0.3475035688810881
835;1417;0.3476015299471616
836;1417.5;0.34769874316976823
837;1418;0.34779557773672753
838;1418.5;0.3478933389610496
839;1419;0.3479940388363064
840;1419.5;0.348097604529442
841;1420;0.3482030026821518
842;1420.5;0.3483091996361314
843;1421;0.3484151618330761
844;1421.5;0.3485198556146814
845;1422;0.3486222475226428
846;1422.5;0.34872130399865564
847;1423;0.3488159914844154
848;1423.5;0.3489077266974236
849;1424;0.3490014345778557
850;1424.5;0.34909651020203625
851;1425;0.3491912353263008
852;1425.5;0.3492838821069848
853;1426;0.3493727222004241
854;1426.5;0.3494560275629542
855;1427;0.34953207015091065
856;1427.5;0.34959912192062925
857;1428;0.3496554546284453
858;1428.5;0.3497009138731525
859;1429;0.34974395880865583
860;1429.5;0.3497893312415782
861;1430;0.3498361037909888
862;1430.5;0.3498830291759568
863;1431;0.3499288604155515
864;1431.5;0.3499723503288422
865;1432;0.350012251834898
866;1432.5;0.35004731785278825
867;1433;0.3500763012015822
868;1433.5;0.3500979412476998
869;1434;0.35011127590114544
870;1434.5;0.35011944489401825
871;1435;0.350123634527166
872;1435.5;0.35012437260143603
873;1436;0.35012218661767597
874;1436.5;0.35011760407673354
875;1437;0.3501111527794562
876;1437.5;0.35010336022669164
877;1438;0.3500947540192873
878;1438.5;0.35008583246704106
879;1439;0.3500744068449884
880;1439.5;0.35005882827322526
881;1440;0.35003973757874024
882;1440.5;0.35001816128852203
883;1441;0.3499951262295592
884;1441.5;0.34997165902884053
885;1442;0.3499487864133547
886;1442.5;0.3499275350100901
887;1443;0.34990893144603585
888;1443.5;0.3498940024481802
889;1444;0.34988111170431635
890;1444.5;0.34986734391413565
891;1445;0.34985353437226857
892;1445.5;0.34984023849893997
893;1446;0.34982801191437496
894;1446.5;0.3498174104387983
895;1447;0.34980898939243515
896;1447.5;0.34980330469551035
897;1448;0.34980091176824885
898;1448.5;0.3498023662308757
899;1449;0.3498076015631003
900;1449.5;0.34981491472743687
901;1450;0.34982411531746066
902;1450.5;0.349835160173781
903;1451;0.3498480063370075
904;1451.5;0.3498626110477496
905;1452;0.3498789311466167
906;1452.5;0.34989692387421845
907;1453;0.3499165462711641
908;1453.5;0.3499377553780632
909;1454;0.34996087066923365
910;1454.5;0.3499887752377718
911;1455;0.3500229607575991
912;1455.5;0.35006227868610634
913;1456;0.35010538488068443
914;1456.5;0.35015093499872424
915;1457;0.3501975849976164
916;1457.5;0.35024399053475186
917;1458;0.3502888075675214
918;1458.5;0.3503306916533159
919;1459;0.3503685729194163
920;1459.5;0.3504074114337675
921;1460;0.3504477011081545
922;1460.5;0.3504893432933325
