Sample name;464-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:20:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2934992939031719
107;1053;0.29352549825716634
108;1053.5;0.29354765715825193
109;1054;0.2935645345929655
110;1054.5;0.29357489962159067
111;1055;0.29357832216620816
112;1055.5;0.2935776653504287
113;1056;0.2935739055599599
114;1056.5;0.29356762618050897
115;1057;0.29355941069778346
116;1057.5;0.29354984249749083
117;1058;0.2935395049653385
118;1058.5;0.29352898148703377
119;1059;0.2935188556482841
120;1059.5;0.2935097742317902
121;1060;0.2935043661630255
122;1060.5;0.29350414670688296
123;1061;0.29350789541563815
124;1061.5;0.29351427334156616
125;1062;0.2935219414369422
126;1062.5;0.29352956085404147
127;1063;0.29353579264513935
128;1063.5;0.293539297762511
129;1064;0.2935387372584317
130;1064.5;0.2935325823518891
131;1065;0.2935168449703581
132;1065.5;0.2934911633615168
133;1066;0.2934575375280767
134;1066.5;0.29341800157274994
135;1067;0.293374589398248
136;1067.5;0.2933293352072828
137;1068;0.29328427290256603
138;1068.5;0.29324143678680953
139;1069;0.29320286066272505
140;1069.5;0.2931706858205335
141;1070;0.29314548521156714
142;1070.5;0.2931226026312346
143;1071;0.29310157136077486
144;1071.5;0.2930821626814268
145;1072;0.2930641479744293
146;1072.5;0.2930472988210212
147;1073;0.29303138660244143
148;1073.5;0.29301618269992874
149;1074;0.29300145859472204
150;1074.5;0.2929877064391658
151;1075;0.2929781834898148
152;1075.5;0.29297024143165507
153;1076;0.2929635602419761
154;1076.5;0.29295792849806757
155;1077;0.292953134977219
156;1077.5;0.29294896835671985
157;1078;0.2929452172138599
158;1078.5;0.29294167032592855
159;1079;0.2929381162702155
160;1079.5;0.2929346154023833
161;1080;0.29293141281077417
162;1080.5;0.29292632990351086
163;1081;0.2929195717596106
164;1081.5;0.292911404658091
165;1082;0.2929020951779694
166;1082.5;0.2928919095982633
167;1083;0.29288111419799
168;1083.5;0.2928699754561671
169;1084;0.29285875975181186
170;1084.5;0.2928464223832861
171;1085;0.2928283959100448
172;1085.5;0.29280662892865594
173;1086;0.29278264983643154
174;1086.5;0.2927579699306836
175;1087;0.2927341006087241
176;1087.5;0.2927125530678651
177;1088;0.29269483860541856
178;1088.5;0.2926824686186965
179;1089;0.292676954405011
180;1089.5;0.2926804759339515
181;1090;0.29269468328031784
182;1090.5;0.2927166908426719
183;1091;0.2927444015032466
184;1091.5;0.2927757262442749
185;1092;0.2928085761479897
186;1092.5;0.29284086249662405
187;1093;0.2928704961724109
188;1093.5;0.292895388557583
189;1094;0.2929134506343735
190;1094.5;0.2929252156967233
191;1095;0.2929382155428394
192;1095.5;0.29295226464731516
193;1096;0.29296676394434923
194;1096.5;0.29298111666813975
195;1097;0.2929947259528852
196;1097.5;0.2930069953327841
197;1098;0.29301732774203476
198;1098.5;0.2930251267148356
199;1099;0.293029795285385
200;1099.5;0.29303068386739034
201;1100;0.2930280443464733
202;1100.5;0.2930229957596681
203;1101;0.29301603467021353
204;1101.5;0.29300765574134785
205;1102;0.29299835333630964
206;1102.5;0.29298862201833736
207;1103;0.2929789563506694
208;1103.5;0.2929698506965443
209;1104;0.29296179961920055
210;1104.5;0.29295438654278766
211;1105;0.29294586094824265
212;1105.5;0.2929368915191405
213;1106;0.29292779267005514
214;1106.5;0.29291887781556014
215;1107;0.29291046037022944
216;1107.5;0.2929028537486368
217;1108;0.29289637146535596
218;1108.5;0.2928913269349606
219;1109;0.29288803347202474
220;1109.5;0.29288671868939514
221;1110;0.292887610074778
222;1110.5;0.2928908417199302
223;1111;0.29289596034306914
224;1111.5;0.29290251186241245
225;1112;0.29291004219617756
226;1112.5;0.29291809696258186
227;1113;0.29292622227984283
228;1113.5;0.29293396376617786
229;1114;0.2929408673398045
230;1114.5;0.29294844237175316
231;1115;0.2929597179419166
232;1115.5;0.29297299869129945
233;1116;0.29298814257052463
234;1116.5;0.2930050105302152
235;1117;0.29302346372099414
236;1117.5;0.29304336309348433
237;1118;0.29306456969830885
238;1118.5;0.29308694448609074
239;1119;0.29311034850745293
240;1119.5;0.29313832182235544
241;1120;0.29317768710453607
242;1120.5;0.2932252240420888
243;1121;0.29327914636030383
244;1121.5;0.293337672684472
245;1122;0.2933990215398835
246;1122.5;0.2934614115518291
247;1123;0.2935230612455991
248;1123.5;0.29358218924648416
249;1124;0.29363701427977457
250;1124.5;0.29368864877454454
251;1125;0.29374070765948057
252;1125.5;0.29379049694810033
253;1126;0.2938387765248204
254;1126.5;0.29388631987405706
255;1127;0.293933900480227
256;1127.5;0.2939822918277465
257;1128;0.29403226740103217
258;1128.5;0.2940846005845003
259;1129;0.29414006496256756
260;1129.5;0.29420009435409056
261;1130;0.2942648902375155
262;1130.5;0.2943313061656977
263;1131;0.29439920572997574
264;1131.5;0.2944684740216882
265;1132;0.2945389959321735
266;1132.5;0.2946106562527703
267;1133;0.2946833400748171
268;1133.5;0.29475693238965245
269;1134;0.29483131798861495
270;1134.5;0.2949050399269963
271;1135;0.2949752136217406
272;1135.5;0.29504329453042255
273;1136;0.2951105002863859
274;1136.5;0.29517804272297454
275;1137;0.29524713427353216
276;1137.5;0.29531898697140235
277;1138;0.29539481294992903
278;1138.5;0.29547582434245595
279;1139;0.2955632333823268
280;1139.5;0.2956591937032903
281;1140;0.295768900262169
282;1140.5;0.29589434089914285
283;1141;0.29603247359940354
284;1141.5;0.29618018614814307
285;1142;0.296334366730553
286;1142.5;0.2964919034318254
287;1143;0.29664968423715193
288;1143.5;0.2968045973317245
289;1144;0.2969535305007348
290;1144.5;0.29709497513713706
291;1145;0.2972332974285214
292;1145.5;0.2973718121372933
293;1146;0.2975118714369539
294;1146.5;0.29765477540100477
295;1147;0.2978018240029472
296;1147.5;0.29795431741628253
297;1148;0.2981135555145121
298;1148.5;0.29828083857113724
299;1149;0.2984574664596593
300;1149.5;0.2986498373306381
301;1150;0.2988726770802179
302;1150.5;0.2991190414013552
303;1151;0.2993831206495655
304;1151.5;0.29965920508036453
305;1152;0.29994158514926805
306;1152.5;0.3002245512117917
307;1153;0.30050239362345116
308;1153.5;0.3007694026397621
309;1154;0.3010198687162403
310;1154.5;0.30125285979317756
311;1155;0.30148334155491924
312;1155.5;0.3017103699821008
313;1156;0.301933842756642
314;1156.5;0.30215380226046235
315;1157;0.3023702908754816
316;1157.5;0.30258335108361945
317;1158;0.30279302526679536
318;1158.5;0.30299935590692934
319;1159;0.30320238538594074
320;1159.5;0.3034021988061021
321;1160;0.303600115327818
322;1160.5;0.3037985542740979
323;1161;0.3039979471323323
324;1161.5;0.30419860228991186
325;1162;0.3044008283342271
326;1162.5;0.3046049337526685
327;1163;0.30481122713262654
328;1163.5;0.305020016761492
329;1164;0.30523161132665527
330;1164.5;0.3054448799791651
331;1165;0.3056546335733933
332;1165.5;0.3058683420157414
333;1166;0.30608678279567114
334;1166.5;0.3063099655026441
335;1167;0.30653790022612204
336;1167.5;0.3067705966555666
337;1168;0.3070080644804394
338;1168.5;0.30725031369020206
339;1169;0.3074973539743163
340;1169.5;0.3077501534928858
341;1170;0.308015801438434
342;1170.5;0.3083010046712419
343;1171;0.30860427728373363
344;1171.5;0.3089230963683339
345;1172;0.309254938917467
346;1172.5;0.30959728192355723
347;1173;0.3099476024790291
348;1173.5;0.310303377476307
349;1174;0.3106620840078153
350;1174.5;0.31102276771989035
351;1175;0.3113971398075507
352;1175.5;0.31178654872102846
353;1176;0.3121885695120211
354;1176.5;0.31260066433222644
355;1177;0.3130202951333418
356;1177.5;0.3134449241670648
357;1178;0.31387201328509284
358;1178.5;0.31429902473912363
359;1179;0.3147234205808547
360;1179.5;0.31514367833305446
361;1180;0.31557037456259945
362;1180.5;0.3160050128585639
363;1181;0.3164451721024689
364;1181.5;0.316888493675836
365;1182;0.3173326188601863
366;1182.5;0.31777518893704126
367;1183;0.3182138451879221
368;1183.5;0.31864622879435023
369;1184;0.3190699811378469
370;1184.5;0.3194830789996525
371;1185;0.31989037758031885
372;1185.5;0.320296103777859
373;1186;0.3206999827694345
374;1186.5;0.3211009695322069
375;1187;0.3214980191433378
376;1187.5;0.32189008677998854
377;1188;0.3222761275193208
378;1188.5;0.322655096338496
379;1189;0.3230259485146756
380;1189.5;0.3233877041702177
381;1190;0.3237418403227307
382;1190.5;0.3240916169585589
383;1191;0.32443741203572307
384;1191.5;0.32477852361224346
385;1192;0.3251142496461408
386;1192.5;0.3254438880954355
387;1193;0.3257667371181481
388;1193.5;0.32608209477229905
389;1194;0.32638925881590897
390;1194.5;0.32668761088068604
391;1195;0.326983388347618
392;1195.5;0.3272730821716034
393;1196;0.32755164666041153
394;1196.5;0.32781696762181217
395;1197;0.3280669308635745
396;1197.5;0.32829942189346817
397;1198;0.32851232661926255
398;1198.5;0.32870353074872727
399;1199;0.3288709200896317
400;1199.5;0.32901238941289374
401;1200;0.3291381406702242
402;1200.5;0.32925102033215714
403;1201;0.32934587729187353
404;1201.5;0.32942261014255403
405;1202;0.3294811176773796
406;1202.5;0.3295212985895309
407;1203;0.3295430514721889
408;1203.5;0.3295462752185344
409;1204;0.3295308684217482
410;1204.5;0.3294967298750111
411;1205;0.3294368742118363
412;1205.5;0.3293410800671534
413;1206;0.3292096583048637
414;1206.5;0.3290478244401846
415;1207;0.328860793788333
416;1207.5;0.3286537818645262
417;1208;0.32843200388398147
418;1208.5;0.32820067546191584
419;1209;0.3279650118135466
420;1209.5;0.3277302284540908
421;1210;0.3274810498911841
422;1210.5;0.3271846700355853
423;1211;0.3268434180417749
424;1211.5;0.3264645742307589
425;1212;0.3260554509235435
426;1212.5;0.32562336064113473
427;1213;0.325175615804539
428;1213.5;0.3247195288347621
429;1214;0.3242624122528105
430;1214.5;0.3238115785796901
431;1215;0.3233616804662837
432;1215.5;0.32288795445712437
433;1216;0.3223939316587379
434;1216.5;0.3218848519064778
435;1217;0.32136597573569714
436;1217.5;0.32084256358174923
437;1218;0.32031987617998714
438;1218.5;0.3198031740657642
439;1219;0.31929771777443366
440;1219.5;0.31880876784134865
441;1220;0.3183336022828064
442;1220.5;0.3178499683496221
443;1221;0.3173639216461223
444;1221.5;0.316879997615285
445;1222;0.3164024423000882
446;1222.5;0.31593550154350963
447;1223;0.3154834214885273
448;1223.5;0.3150504478781192
449;1224;0.31464082675526317
450;1224.5;0.31425880396293715
451;1225;0.31390438002961746
452;1225.5;0.3135584270581889
453;1226;0.3132201861165103
454;1226.5;0.3128914563137725
455;1227;0.3125739322591663
456;1227.5;0.3122693083618826
457;1228;0.3119792790311121
458;1228.5;0.3117055389760458
459;1229;0.3114497825058743
460;1229.5;0.31121370412978866
461;1230;0.3109978772739969
462;1230.5;0.3107930699677125
463;1231;0.3105935608246311
464;1231.5;0.3103979101008621
465;1232;0.31020515165251494
466;1232.5;0.3100143190356991
467;1233;0.30982444600652387
468;1233.5;0.30963456612109874
469;1234;0.30944371313553304
470;1234.5;0.3092509207059361
471;1235;0.30905574408367953
472;1235.5;0.30886500518821075
473;1236;0.30867635000896726
474;1236.5;0.3084879908546514
475;1237;0.3082994689339654
476;1237.5;0.3081103259556119
477;1238;0.30792010332829295
478;1238.5;0.30772834246071107
479;1239;0.30753458476156853
480;1239.5;0.3073383718395678
481;1240;0.3071390784865173
482;1240.5;0.306930946031416
483;1241;0.30671397111928056
484;1241.5;0.3064909425628148
485;1242;0.30626458677472257
486;1242.5;0.3060376303677076
487;1243;0.3058127998544738
488;1243.5;0.30559282174772495
489;1244;0.30538042256016473
490;1244.5;0.3051783288044971
491;1245;0.30498922643059095
492;1245.5;0.3048020448001559
493;1246;0.30461197102443516
494;1246.5;0.3044242040254309
495;1247;0.30424141962514517
496;1247.5;0.30406629334558
497;1248;0.3039015010087374
498;1248.5;0.3037497182366194
499;1249;0.303613620951228
500;1249.5;0.30349588467456545
501;1250;0.3033991852286334
502;1250.5;0.3033139120684005
503;1251;0.30322552183545204
504;1251.5;0.30313594197996585
505;1252;0.3030479672310461
506;1252.5;0.30296439291779687
507;1253;0.30288801416932254
508;1253.5;0.30282162631472725
509;1254;0.3027680245831153
510;1254.5;0.30273000430359076
511;1255;0.3027103606052578
512;1255.5;0.30270785011880436
513;1256;0.30271334703782327
514;1256.5;0.30272321039526096
515;1257;0.30273706221350183
516;1257.5;0.3027545899149303
517;1258;0.30277548132193066
518;1258.5;0.3027994240568872
519;1259;0.3028261058421844
520;1259.5;0.3028552143002065
521;1260;0.30288643705333806
522;1260.5;0.30292300267994016
523;1261;0.30297381648586547
524;1261.5;0.3030327119337476
525;1262;0.3030966739967347
526;1262.5;0.30316297594797526
527;1263;0.30322889046061763
528;1263.5;0.3032916907078099
529;1264;0.30334864956270075
530;1264.5;0.30339703999843837
531;1265;0.30343413488817095
532;1265.5;0.30345919775756786
533;1266;0.3034809647495212
534;1266.5;0.30349679250129935
535;1267;0.3035061957477862
536;1267.5;0.3035092876238658
537;1268;0.3035061813644221
538;1268.5;0.30349699000433894
539;1269;0.30348182677850033
540;1269.5;0.3034608049217903
541;1270;0.3034340374690928
542;1270.5;0.30340139009741224
543;1271;0.30336106520623213
544;1271.5;0.30331350504516513
545;1272;0.3032597431230001
546;1272.5;0.3032009313485255
547;1273;0.30313822163053034
548;1273.5;0.30307276577780307
549;1274;0.3030057157991327
550;1274.5;0.3029382236033077
551;1275;0.30287144089911705
552;1275.5;0.30280603647003856
553;1276;0.3027307650239869
554;1276.5;0.3026479153880299
555;1277;0.3025618833087495
556;1277.5;0.30247473053272816
557;1278;0.3023885188065478
558;1278.5;0.30230531007679085
559;1279;0.3022271660900393
560;1279.5;0.30215614859287543
561;1280;0.30209431933188136
562;1280.5;0.3020436851765423
563;1281;0.30199370392544217
564;1281.5;0.30193902095618863
565;1282;0.3018834403359446
566;1282.5;0.3018289047318726
567;1283;0.3017773567111353
568;1283.5;0.3017307388408956
569;1284;0.30169099378831604
570;1284.5;0.3016600640205594
571;1285;0.3016398922047884
572;1285.5;0.30163242100816573
573;1286;0.3016352918947722
574;1286.5;0.3016415052736286
575;1287;0.301649272486722
576;1287.5;0.30165863910271773
577;1288;0.301669654190281
578;1288.5;0.3016823663180772
579;1289;0.30169682455477165
580;1289.5;0.3017130777690296
581;1290;0.30173117472951644
582;1290.5;0.30175116430489735
583;1291;0.3017774533070674
584;1291.5;0.3018171890621993
585;1292;0.3018638250736192
586;1292.5;0.30191453777323013
587;1293;0.3019666455929355
588;1293.5;0.3020174668646387
589;1294;0.30206432022024277
590;1294.5;0.3021045238916511
591;1295;0.3021353963107669
592;1295.5;0.3021542560094935
593;1296;0.30216042399507825
594;1296.5;0.30216109566869825
595;1297;0.30215699958733494
596;1297.5;0.30214881846925845
597;1298;0.3021373422327386
598;1298.5;0.3021233608960454
599;1299;0.30210766457744886
600;1299.5;0.30209104309521906
601;1300;0.3020742866676258
602;1300.5;0.3020581852129392
603;1301;0.30204286794364993
604;1301.5;0.30202442202137647
605;1302;0.3020063509845544
606;1302.5;0.30198941778197924
607;1303;0.3019735627624466
608;1303.5;0.3019587261747519
609;1304;0.30194484856769066
610;1304.5;0.30193187029005836
611;1305;0.30191973159065055
612;1305.5;0.30190837291826267
613;1306;0.30189771310123287
614;1306.5;0.3018868199740944
615;1307;0.30187473798445896
616;1307.5;0.3018617387914419
617;1308;0.3018481911541584
618;1308.5;0.3018344635317239
619;1309;0.3018209246832536
620;1309.5;0.30180794316786286
621;1310;0.301795887644667
622;1310.5;0.3017851268727813
623;1311;0.3017760661078401
624;1311.5;0.3017741587275843
625;1312;0.30178091635793647
626;1312.5;0.301794355619976
627;1313;0.3018136910347824
628;1313.5;0.30183813732343495
629;1314;0.30186690880701306
630;1314.5;0.3018992202065961
631;1315;0.30193428604326356
632;1315.5;0.30197132083809475
633;1316;0.302009539212169
634;1316.5;0.30205464710322943
635;1317;0.3021098372157963
636;1317.5;0.30216928337345583
637;1318;0.30223178780005294
638;1318.5;0.3022961580194324
639;1319;0.30236120155543933
640;1319.5;0.3024257260319186
641;1320;0.3024885391727151
642;1320.5;0.3025484484016739
643;1321;0.3026042614426398
644;1321.5;0.30265894842329494
645;1322;0.3027198991212571
646;1322.5;0.302781531285573
647;1323;0.3028430374698821
648;1323.5;0.30290380332782374
649;1324;0.3029632141130373
650;1324.5;0.3030206555791624
651;1325;0.30307551297983826
652;1325.5;0.3031271717687046
653;1326;0.3031750175994004
654;1326.5;0.3032204605247269
655;1327;0.30327103424037255
656;1327.5;0.30332221660226233
657;1328;0.3033720624124976
658;1328.5;0.30341906487317927
659;1329;0.30346171728640836
660;1329.5;0.3034985129542861
661;1330;0.30352794487891355
662;1330.5;0.30354850646239184
663;1331;0.3035586909068219
664;1331.5;0.30355818458700784
665;1332;0.3035581163323487
666;1332.5;0.3035596632249855
667;1333;0.3035622681757374
668;1333.5;0.30356583459542347
669;1334;0.30357026619486266
670;1334.5;0.3035754664848742
671;1335;0.30358133907627705
672;1335.5;0.30358778737989034
673;1336;0.3035947150065331
674;1336.5;0.3036020007355554
675;1337;0.3036088798113428
676;1337.5;0.30361673082501817
677;1338;0.303626207153478
678;1338.5;0.30363728747361873
679;1339;0.3036499508623368
680;1339.5;0.3036641760965287
681;1340;0.30367994215309085
682;1340.5;0.30369722790891973
683;1341;0.3037160122409118
684;1341.5;0.3037362741909939
685;1342;0.30376076989459705
686;1342.5;0.30379345117617396
687;1343;0.303834543120921
688;1343.5;0.3038824453140348
689;1344;0.3039355570407116
690;1344.5;0.3039922777861481
691;1345;0.30405100673554075
692;1345.5;0.30411014337408593
693;1346;0.3041680871869802
694;1346.5;0.30422323735942
695;1347;0.30428256595338027
696;1347.5;0.3043609895194004
697;1348;0.30445708885476963
698;1348.5;0.30456774155043653
699;1349;0.30468980949734964
700;1349.5;0.30482015438645743
701;1350;0.30495563800870845
702;1350.5;0.3050931222550512
703;1351;0.30522946871643425
704;1351.5;0.3053615394838061
705;1352;0.3054910382051904
706;1352.5;0.30563328117478944
707;1353;0.30578807032967265
708;1353.5;0.3059543911994901
709;1354;0.3061312688138917
710;1354.5;0.3063177279025275
711;1355;0.3065127933950475
712;1355.5;0.30671549022110167
713;1356;0.3069248433103401
714;1356.5;0.30713987749241267
715;1357;0.3073613452210268
716;1357.5;0.3076013484866749
717;1358;0.30785822239858723
718;1358.5;0.30812937408457497
719;1359;0.3084126636724491
720;1359.5;0.30870595109002064
721;1360;0.3090070964651005
722;1360.5;0.3093139599254998
723;1361;0.3096244014990294
724;1361.5;0.3099362813135006
725;1362;0.31024774973879843
726;1362.5;0.3105642231976346
727;1363;0.3108878790337499
728;1363.5;0.31121808506530657
729;1364;0.3115543206104669
730;1364.5;0.31189606468739284
731;1365;0.31224279661424675
732;1365.5;0.31259399530919085
733;1366;0.3129491400903871
734;1366.5;0.31330771007599784
735;1367;0.3136691859800106
736;1367.5;0.3140342741225352
737;1368;0.31440455115647814
738;1368.5;0.31478036756747296
739;1369;0.3151615667411531
740;1369.5;0.315547992163152
741;1370;0.31593948711910314
742;1370.5;0.31633589519464006
743;1371;0.31673705977539623
744;1371.5;0.31714282414700506
745;1372;0.3175530318951001
746;1372.5;0.3179697633988625
747;1373;0.3183956261657573
748;1373.5;0.31882862483977126
749;1374;0.31926702657230027
750;1374.5;0.31970910041474
751;1375;0.3201531149184863
752;1375.5;0.32059733883493485
753;1376;0.3210400412154816
754;1376.5;0.3214794906115221
755;1377;0.32191395587445226
756;1377.5;0.322344395107128
757;1378;0.32277873561081155
758;1378.5;0.3232157635658591
759;1379;0.3236531990264835
760;1379.5;0.32408875964689765
761;1380;0.3245201631813145
762;1380.5;0.32494512718394697
763;1381;0.32536136950900796
764;1381.5;0.32576660781071054
765;1382;0.3261585597432675
766;1382.5;0.3265363558075518
767;1383;0.3269081997658179
768;1383.5;0.32727125072168806
769;1384;0.3276235063227805
770;1384.5;0.3279634660167137
771;1385;0.3282896292511063
772;1385.5;0.3286004953735765
773;1386;0.3288945636317429
774;1386.5;0.3291703335732241
775;1387;0.32942630444563836
776;1387.5;0.3296611440352899
777;1388;0.32987872168701254
778;1388.5;0.3300808065728446
779;1389;0.3302692518146274
780;1389.5;0.3304467625342019
781;1390;0.33061604415340934
782;1390.5;0.3307798018940909
783;1391;0.3309407410780876
784;1391.5;0.3311015668272407
785;1392;0.33126498446339137
786;1392.5;0.3314336963996343
787;1393;0.331604245273866
788;1393.5;0.33176966405517955
789;1394;0.3319298203633404
790;1394.5;0.332086631318114
791;1395;0.3322420138392658
792;1395.5;0.33239788504656115
793;1396;0.33255616195976556
794;1396.5;0.33271876169864434
795;1397;0.3328876013829629
796;1397.5;0.33306459783248676
797;1398;0.33325331252648127
798;1398.5;0.3334541655213802
799;1399;0.33366176984431195
800;1399.5;0.3338746880223879
801;1400;0.3340915057827192
802;1400.5;0.3343108088524171
803;1401;0.334531182958593
804;1401.5;0.33475121382835793
805;1402;0.3349694871888234
806;1402.5;0.33518458876710033
807;1403;0.33539826535768286
808;1403.5;0.33561897122660544
809;1404;0.3358392244397511
810;1404.5;0.3360573726999159
811;1405;0.3362721886098955
812;1405.5;0.3364824449724857
813;1406;0.3366869143904826
814;1406.5;0.3368843695666818
815;1407;0.3370735833038793
816;1407.5;0.33725332820487086
817;1408;0.3374240374728299
818;1408.5;0.3375990181589853
819;1409;0.3377720249564289
820;1409.5;0.3379399928824574
821;1410;0.3381013111543677
822;1410.5;0.3382543687894565
823;1411;0.33839755500502083
824;1411.5;0.33852925891835733
825;1412;0.3386478695467629
826;1412.5;0.3387517761075343
827;1413;0.3388395934699978
828;1413.5;0.3389189780996459
829;1414;0.3389944642236774
830;1414.5;0.33906668547383423
831;1415;0.33913641918185833
832;1415.5;0.3392044428794917
833;1416;0.3392715338984763
834;1416.5;0.33933846957055397
835;1417;0.33940602752746685
836;1417.5;0.33947498500095674
837;1418;0.3395461194227657
838;1418.5;0.33962002790849743
839;1419;0.3396976203966493
840;1419.5;0.33977883814239396
841;1420;0.339862662890439
842;1420.5;0.3399480760854916
843;1421;0.3400340592722594
844;1421.5;0.34011959389544977
845;1422;0.34020366159977017
846;1422.5;0.34028524392992787
847;1423;0.3403633224306305
848;1423.5;0.3404385047833739
849;1424;0.34051411311673535
850;1424.5;0.3405901573228681
851;1425;0.34066562666606026
852;1425.5;0.3407395008106
853;1426;0.3408107589207752
854;1426.5;0.3408783804608742
855;1427;0.3409413448951851
856;1427.5;0.34099863168799593
857;1428;0.34104922010359473
858;1428.5;0.34109230681279784
859;1429;0.34113002794323144
860;1429.5;0.3411666137199368
861;1430;0.3412015909228094
862;1430.5;0.3412341664317444
863;1431;0.34126354742663745
864;1431.5;0.3412889408873838
865;1432;0.34130955389387885
866;1432.5;0.3413245935260182
867;1433;0.34133326676369685
868;1433.5;0.34133443849788897
869;1434;0.34132335831596394
870;1434.5;0.3413029007869397
871;1435;0.3412754535949253
872;1435.5;0.3412427459240296
873;1436;0.3412065066583617
874;1436.5;0.3411684646820306
875;1437;0.3411303491791453
876;1437.5;0.3410938890338149
877;1438;0.34106081323014814
878;1438.5;0.34103283338156
879;1439;0.34100958196611997
880;1439.5;0.3409889770355023
881;1440;0.3409700638123777
882;1440.5;0.3409522732194171
883;1441;0.3409350364792913
884;1441.5;0.3409177846146711
885;1442;0.34089994874822743
886;1442.5;0.34088095990263106
887;1443;0.3408602491005529
888;1443.5;0.34083724746466376
889;1444;0.34080973733132086
890;1444.5;0.3407763663776671
891;1445;0.3407391311103682
892;1445.5;0.34069973868186393
893;1446;0.34065989644459405
894;1446.5;0.34062131195099815
895;1447;0.3405856922535163
896;1447.5;0.34055474500458793
897;1448;0.340530177356653
898;1448.5;0.3405136966621512
899;1449;0.34050505118194213
900;1449.5;0.34049899856055743
901;1450;0.34049521322372767
902;1450.5;0.340493810206142
903;1451;0.34049490474248917
904;1451.5;0.34049861226745826
905;1452;0.3405050478157382
906;1452.5;0.34051432682201793
907;1453;0.34052656452098634
908;1453.5;0.3405418761473324
909;1454;0.34056050010917893
910;1454.5;0.3405837272240527
911;1455;0.34061277824911385
912;1455.5;0.3406465678367089
913;1456;0.3406838150391846
914;1456.5;0.34072323870888777
915;1457;0.3407635579981649
916;1457.5;0.34080349175936286
917;1458;0.34084175914482834
918;1458.5;0.34087707890690805
919;1459;0.34090841925099735
920;1459.5;0.34094021662998814
921;1460;0.3409728293124406
