Sample name;650-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:51:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3055450671320731
107;1053;0.30561852378370447
108;1053.5;0.3056839476632367
109;1054;0.3057380896116436
110;1054.5;0.3057778014273389
111;1055;0.3058064810877784
112;1055.5;0.3058298893479559
113;1056;0.30584903700723853
114;1056.5;0.3058645418649932
115;1057;0.30587702182058696
116;1057.5;0.3058870946733869
117;1058;0.30589537822276
118;1058.5;0.30590249026807326
119;1059;0.30590904880869385
120;1059.5;0.3059156318735788
121;1060;0.30592263421949084
122;1060.5;0.30593135175729647
123;1061;0.305941499870797
124;1061.5;0.3059526754437938
125;1062;0.30596447526008846
126;1062.5;0.3059764963034822
127;1063;0.3059883354577767
128;1063.5;0.3059995895067732
129;1064;0.3060098553342732
130;1064.5;0.3060184777701118
131;1065;0.3060210547393224
132;1065.5;0.30601638961187255
133;1066;0.3060058101140229
134;1066.5;0.3059906780720338
135;1067;0.3059723551121659
136;1067.5;0.3059522031606796
137;1068;0.3059315838438354
138;1068.5;0.3059118591878939
139;1069;0.30589439071911545
140;1069.5;0.3058807177864777
141;1070;0.30587177888821226
142;1070.5;0.3058634571518104
143;1071;0.30585572268288297
144;1071.5;0.3058487835870409
145;1072;0.30584284806989503
146;1072.5;0.3058381245370564
147;1073;0.30583482119413574
148;1073.5;0.3058331462467442
149;1074;0.3058333080004924
150;1074.5;0.30583625517140933
151;1075;0.30584545381566836
152;1075.5;0.3058577262794439
153;1076;0.3058721437674586
154;1076.5;0.30588788608443496
155;1077;0.30590413323509547
156;1077.5;0.30592006512416287
157;1078;0.30593486155635957
158;1078.5;0.30594770253640824
159;1079;0.30595776786903145
160;1079.5;0.3059646189486501
161;1080;0.3059690560245665
162;1080.5;0.30596975450353076
163;1081;0.3059677319947136
164;1081.5;0.30596406730728587
165;1082;0.3059598395504182
166;1082.5;0.3059561275332815
167;1083;0.3059540100650463
168;1083.5;0.3059545661548834
169;1084;0.3059588747119638
170;1084.5;0.3059670374365592
171;1085;0.30597588606608084
172;1085.5;0.30598610206293086
173;1086;0.3059976789390066
174;1086.5;0.3060105931062053
175;1087;0.3060248210764244
176;1087.5;0.3060403391615612
177;1088;0.30605712377351313
178;1088.5;0.30607515142417735
179;1089;0.30609439852545123
180;1089.5;0.30611672583067595
181;1090;0.3061478115593113
182;1090.5;0.30618547132837376
183;1091;0.30622786570650334
184;1091.5;0.3062731633623403
185;1092;0.30631953306452475
186;1092.5;0.3063651437816968
187;1093;0.3064081640824967
188;1093.5;0.3064467630355644
189;1094;0.30647910930954014
190;1094.5;0.3065058047336979
191;1095;0.3065338933508862
192;1095.5;0.30656318917880665
193;1096;0.3065931432702424
194;1096.5;0.3066232089779766
195;1097;0.3066528395547924
196;1097.5;0.3066814886534729
197;1098;0.3067086093268012
198;1098.5;0.3067336552275606
199;1099;0.3067560795085341
200;1099.5;0.3067760493313997
201;1100;0.30679583277966643
202;1100.5;0.3068159271560655
203;1101;0.3068360251609014
204;1101.5;0.30685581759447866
205;1102;0.3068749949571018
206;1102.5;0.3068932479490753
207;1103;0.30691026727070364
208;1103.5;0.3069257434222914
209;1104;0.30693936710414305
210;1104.5;0.30695112614500175
211;1105;0.30696213709214637
212;1105.5;0.3069729624736283
213;1106;0.3069836081089362
214;1106.5;0.3069940788175586
215;1107;0.3070043794189844
216;1107.5;0.3070145147327021
217;1108;0.3070244896782005
218;1108.5;0.30703430907496826
219;1109;0.3070439776424941
220;1109.5;0.30705370794517867
221;1110;0.30706443475938083
222;1110.5;0.3070764889330963
223;1111;0.30708957724646835
224;1111.5;0.30710340567964034
225;1112;0.30711768021275543
226;1112.5;0.3071321065259568
227;1113;0.3071463907993878
228;1113.5;0.3071602387131917
229;1114;0.30717335624751174
230;1114.5;0.3071902312869291
231;1115;0.30722033025908274
232;1115.5;0.30726059809196216
233;1116;0.30730914677713617
234;1116.5;0.3073640913061733
235;1117;0.3074235468706422
236;1117.5;0.30748562846211147
237;1118;0.30754845117214974
238;1118.5;0.3076101299923258
239;1119;0.3076687800142081
240;1119.5;0.3077257476355402
241;1120;0.307786602620144
242;1120.5;0.30784949951477963
243;1121;0.307914117659336
244;1121.5;0.3079801412937026
245;1122;0.3080472545577685
246;1122.5;0.30811514169142284
247;1123;0.3081834868345549
248;1123.5;0.30825197422705386
249;1124;0.3083202882088089
250;1124.5;0.30838968934776123
251;1125;0.3084610399403861
252;1125.5;0.3085312171420937
253;1126;0.3086006953268502
254;1126.5;0.3086699624686219
255;1127;0.30873950654137505
256;1127.5;0.308809815519076
257;1128;0.3088813773756908
258;1128.5;0.308954679985186
259;1129;0.30903021142152776
260;1129.5;0.30910887900806194
261;1130;0.3091903837801674
262;1130.5;0.3092720723017687
263;1131;0.3093543431363738
264;1131.5;0.30943761634749106
265;1132;0.30952231179862855
266;1132.5;0.30960884925329457
267;1133;0.30969764877499717
268;1133.5;0.3097891303272445
269;1134;0.30988371367354484
270;1134.5;0.3099807669929068
271;1135;0.3100780833987031
272;1135.5;0.3101764043910183
273;1136;0.3102761720677728
274;1136.5;0.310377822726887
275;1137;0.3104817932662812
276;1137.5;0.3105885201838757
277;1138;0.31069844007759095
278;1138.5;0.3108119895453473
279;1139;0.31092960528506497
280;1139.5;0.31105247266373515
281;1140;0.31118533680027594
282;1140.5;0.311331185484918
283;1141;0.31148803988479434
284;1141.5;0.31165385096703824
285;1142;0.3118265700987827
286;1142.5;0.31200414854716085
287;1143;0.31218453747930586
288;1143.5;0.3123656882623508
289;1144;0.31254555186342875
290;1144.5;0.3127243429018195
291;1145;0.31290818589295794
292;1145.5;0.3130986785500395
293;1146;0.31329524887976967
294;1146.5;0.31349727278885436
295;1147;0.3137041260839991
296;1147.5;0.3139151847719098
297;1148;0.314129824559292
298;1148.5;0.31434742155285156
299;1149;0.31456735145929404
300;1149.5;0.3147916279595742
301;1150;0.315027101269611
302;1150.5;0.31527009431876707
303;1151;0.3155189531771622
304;1151.5;0.3157721238149162
305;1152;0.31602805240214893
306;1152.5;0.31628518500898034
307;1153;0.31654196770553006
308;1153.5;0.3167968464619181
309;1154;0.31704826744826425
310;1154.5;0.31729711195533367
311;1155;0.31755080880618836
312;1155.5;0.31780644750264914
313;1156;0.31806281412368254
314;1156.5;0.3183188394482551
315;1157;0.3185734542553333
316;1157.5;0.31882558942388367
317;1158;0.31907417573287283
318;1158.5;0.3193181440612672
319;1159;0.3195564251880333
320;1159.5;0.319788336238951
321;1160;0.32001628679991134
322;1160.5;0.3202431835360737
323;1161;0.3204697842947265
324;1161.5;0.32069672382315817
325;1162;0.3209246370686569
326;1162.5;0.3211541588785113
327;1163;0.3213859242000097
328;1163.5;0.3216205676804405
329;1164;0.321858724367092
330;1164.5;0.3220993641055253
331;1165;0.3223362939390495
332;1165.5;0.32257697436043686
333;1166;0.322822368159732
334;1166.5;0.3230726702269791
335;1167;0.3233280759522227
336;1167.5;0.3235887803255072
337;1168;0.323854978336877
338;1168.5;0.32412686527637635
339;1169;0.32440463613404985
340;1169.5;0.3246895419574441
341;1170;0.32498926955232743
342;1170.5;0.3253101101243181
343;1171;0.32564999157745567
344;1171.5;0.32600580481577984
345;1172;0.32637444064333015
346;1172.5;0.3267527898641463
347;1173;0.32713774338226775
348;1173.5;0.3275261919017342
349;1174;0.3279150263265853
350;1174.5;0.328302571323691
351;1175;0.328699267883047
352;1175.5;0.3291071613435079
353;1176;0.3295249220316051
354;1176.5;0.3299511073738702
355;1177;0.33038427459683434
356;1177.5;0.33082298122702924
357;1178;0.33126578439098614
358;1178.5;0.3317112416152364
359;1179;0.3321579102263117
360;1179.5;0.3326053340294678
361;1180;0.3330641997902283
362;1180.5;0.3335350772515676
363;1181;0.3340145717881723
364;1181.5;0.33449935127472913
365;1182;0.33498608348592473
366;1182.5;0.3354714361964457
367;1183;0.33595207718097886
368;1183.5;0.33642467411421073
369;1184;0.33688589487082804
370;1184.5;0.3373328808220026
371;1185;0.337772427994918
372;1185.5;0.3382096209525521
373;1186;0.33864408964509307
374;1186.5;0.3390746938227292
375;1187;0.3395002933356485
376;1187.5;0.3399197481340393
377;1188;0.3403319180680897
378;1188.5;0.340735662887988
379;1189;0.34112984264392227
380;1189.5;0.34151338698843386
381;1190;0.34188791679846264
382;1190.5;0.34225694942359214
383;1191;0.3426210699067922
384;1191.5;0.34297978339103274
385;1192;0.34333259491928364
386;1192.5;0.3436790095345148
387;1193;0.3440185324796962
388;1193.5;0.34435066889779775
389;1194;0.3446749236317893
390;1194.5;0.3449908941115907
391;1195;0.34530567292455616
392;1195.5;0.34561578572354884
393;1196;0.3459155804423163
394;1196.5;0.3462023365146059
395;1197;0.3464733333741654
396;1197.5;0.3467258501547422
397;1198;0.346957166390084
398;1198.5;0.34716456141393814
399;1199;0.34734531466005236
400;1199.5;0.3474967157400678
401;1200;0.3476300493597041
402;1200.5;0.34774946260391637
403;1201;0.34784977602329975
404;1201.5;0.34793085986844907
405;1202;0.3479925845899592
406;1202.5;0.34803482053842505
407;1203;0.34805743796444155
408;1203.5;0.3480603074186036
409;1204;0.3480432991515061
410;1204.5;0.34800628361374397
411;1205;0.3479434551876715
412;1205.5;0.3478459584779795
413;1206;0.347713867018834
414;1206.5;0.34755215371843157
415;1207;0.34736579128496875
416;1207.5;0.3471597526266422
417;1208;0.3469390103516484
418;1208.5;0.3467085374681842
419;1209;0.346473306584446
420;1209.5;0.34623829060863043
421;1210;0.34598864790528827
422;1210.5;0.34569261275368074
423;1211;0.3453524432051279
424;1211.5;0.3449753260759588
425;1212;0.34456848018250313
426;1212.5;0.3441391245410895
427;1213;0.3436944780680478
428;1213.5;0.34324175967970677
429;1214;0.342788188392396
430;1214.5;0.3423409832224446
431;1215;0.3418949774500779
432;1215.5;0.3414259540965523
433;1216;0.34093730256867383
434;1216.5;0.3404340880675151
435;1217;0.33992139649414843
436;1217.5;0.3394043136496463
437;1218;0.33888792563508113
438;1218.5;0.33837731835152524
439;1219;0.3378775777000512
440;1219.5;0.33739378958173133
441;1220;0.3369233259129219
442;1220.5;0.33644470227185985
443;1221;0.3359638620461875
444;1221.5;0.33548514409550606
445;1222;0.3350125978794166
446;1222.5;0.33455027265752046
447;1223;0.33410221798941875
448;1223.5;0.33367248303471253
449;1224;0.3332651172530031
450;1224.5;0.33288416990389164
451;1225;0.3325296008012139
452;1225.5;0.3321829995046782
453;1226;0.33184375864314963
454;1226.5;0.33151371807431174
455;1227;0.3311946131558482
456;1227.5;0.33088817904544265
457;1228;0.33059615090077876
458;1228.5;0.3303202641795401
459;1229;0.3300622539394103
460;1229.5;0.32982385543807297
461;1230;0.329605822846144
462;1230.5;0.32939999872478387
463;1231;0.32920056590783936
464;1231.5;0.32900569936543367
465;1232;0.32881404766769007
466;1232.5;0.3286242590847318
467;1233;0.3284349820866822
468;1233.5;0.3282448649436643
469;1234;0.3280525561258014
470;1234.5;0.32785670400321687
471;1235;0.32765644397055504
472;1235.5;0.3274579983228808
473;1236;0.3272594818133355
474;1236.5;0.32705984843007285
475;1237;0.3268593810612467
476;1237.5;0.3266583630950106
477;1238;0.32645707761951837
478;1238.5;0.32625580772292356
479;1239;0.3260548364933801
480;1239.5;0.32585444721904144
481;1240;0.32565481090608633
482;1240.5;0.3254525663762359
483;1241;0.32524774947934054
484;1241.5;0.32504186772015736
485;1242;0.3248363662034432
486;1242.5;0.3246326902339549
487;1243;0.3244322850164493
488;1243.5;0.3242365957556833
489;1244;0.32404706765641383
490;1244.5;0.3238651459233977
491;1245;0.3236922424001025
492;1245.5;0.32351870906756347
493;1246;0.32334159169781385
494;1246.5;0.32316618856709256
495;1247;0.3229952748516386
496;1247.5;0.32283162542769056
497;1248;0.32267801547148744
498;1248.5;0.3225372199592681
499;1249;0.32241201416727133
500;1249.5;0.32230517297173605
501;1250;0.3222194715489011
502;1250.5;0.3221463594598387
503;1251;0.32207227952283374
504;1251.5;0.321998652549932
505;1252;0.32192776026355724
506;1252.5;0.32186188498613355
507;1253;0.3218033088400845
508;1253.5;0.321754314147834
509;1254;0.3217171831318059
510;1254.5;0.3216941981144239
511;1255;0.32168764121811194
512;1255.5;0.3216968202872234
513;1256;0.3217145173290547
514;1256.5;0.32173698856876337
515;1257;0.3217636842890744
516;1257.5;0.3217941201727131
517;1258;0.3218278123024044
518;1258.5;0.32186427656087363
519;1259;0.3219030289308459
520;1259.5;0.3219435852950462
521;1260;0.32198546153619984
522;1260.5;0.32203141358508613
523;1261;0.3220895064553811
524;1261.5;0.3221540533965303
525;1262;0.32222261576955546
526;1262.5;0.3222930432354783
527;1263;0.32236318485532045
528;1263.5;0.3224308901901037
529;1264;0.32249400850084964
530;1264.5;0.32255038914858003
531;1265;0.32259788139431667
532;1265.5;0.3226366257812762
533;1266;0.3226769817360176
534;1266.5;0.32271552700017275
535;1267;0.32275066730342833
536;1267.5;0.32278140677547085
537;1268;0.3228067496459869
538;1268.5;0.3228256999446629
539;1269;0.32283726190118567
540;1269.5;0.3228404397452415
541;1270;0.32283423750651724
542;1270.5;0.3228177683867021
543;1271;0.3227922917290841
544;1271.5;0.32275927590874376
545;1272;0.3227198374009918
546;1272.5;0.32267521108113845
547;1273;0.3226266318244942
548;1273.5;0.3225753344063693
549;1274;0.32252255380207445
550;1274.5;0.32246952488691993
551;1275;0.3224174823362162
552;1275.5;0.32236720636888655
553;1276;0.3223081959873751
554;1276.5;0.32224277405674595
555;1277;0.3221749807510071
556;1277.5;0.3221065222441665
557;1278;0.3220391047102322
558;1278.5;0.32197443452321217
559;1279;0.32191421785711427
560;1279.5;0.32186016088594666
561;1280;0.3218139697837171
562;1280.5;0.32177730563077833
563;1281;0.32174141618745117
564;1281.5;0.32170207671722084
565;1282;0.3216625256061101
566;1282.5;0.32162413984014177
567;1283;0.32158829630533886
568;1283.5;0.321556371887724
569;1284;0.3215297435733201
570;1284.5;0.3215097881481499
571;1285;0.3214978825982363
572;1285.5;0.32149540390960224
573;1286;0.3215010052357433
574;1286.5;0.32150968003927166
575;1287;0.32151972215165553
576;1287.5;0.32153124708754355
577;1288;0.3215443738615845
578;1288.5;0.321559220988427
579;1289;0.3215759074827199
580;1289.5;0.32159455215911176
581;1290;0.32161527373225124
582;1290.5;0.32163819101678714
583;1291;0.32166741661189985
584;1291.5;0.32170937811870975
585;1292;0.32175771295255196
586;1292.5;0.3218098203549592
587;1293;0.3218632415674639
588;1293.5;0.3219155177315987
589;1294;0.3219641902888962
590;1294.5;0.322006800280889
591;1295;0.3220408889491096
592;1295.5;0.32206399763509064
593;1296;0.32207604505419596
594;1296.5;0.32208566759518764
595;1297;0.322093190496533
596;1297.5;0.3220986977121062
597;1298;0.32210238039578126
598;1298.5;0.32210442980143233
599;1299;0.3221050372829335
600;1299.5;0.32210439389415885
601;1300;0.3221026910889825
602;1300.5;0.3221001200212785
603;1301;0.3220964102441749
604;1301.5;0.32208887807694475
605;1302;0.3220814049047946
606;1302.5;0.3220748188225485
607;1303;0.3220691253250306
608;1303.5;0.3220643298070649
609;1304;0.3220604379634755
610;1304.5;0.3220574552890864
611;1305;0.32205538717872184
612;1305.5;0.32205423922720566
613;1306;0.3220541410283998
614;1306.5;0.3220569482607164
615;1307;0.32206219707840483
616;1307.5;0.3220694275420645
617;1308;0.3220782768122946
618;1308.5;0.32208838174969456
619;1309;0.32209937951486334
620;1309.5;0.3221109070684004
621;1310;0.3221226014709049
622;1310.5;0.32213409988297614
623;1311;0.32214508787328217
624;1311.5;0.32216208973067856
625;1312;0.3221876586197413
626;1312.5;0.32221976753191983
627;1313;0.32225758735866394
628;1313.5;0.32230028919142323
629;1314;0.32234704372164735
630;1314.5;0.32239702204078596
631;1315;0.3224493950402886
632;1315.5;0.322503333611605
633;1316;0.32255800874618473
634;1316.5;0.3226184152263988
635;1317;0.32268694436708
636;1317.5;0.3227579748234592
637;1318;0.3228305193580544
638;1318.5;0.3229035960333836
639;1319;0.32297622291196504
640;1319.5;0.32304741815631655
641;1320;0.32311620002895636
642;1320.5;0.3231815864924023
643;1321;0.32324259580917264
644;1321.5;0.3233018782848565
645;1322;0.32336583309375044
646;1322.5;0.3234292923145817
647;1323;0.3234919309388113
648;1323.5;0.32355361705790003
649;1324;0.32361421836330917
650;1324.5;0.32367360304649945
651;1325;0.32373163879893185
652;1325.5;0.32378819351206745
653;1326;0.323843135277367
654;1326.5;0.32389810615466297
655;1327;0.32395966204956095
656;1327.5;0.32402295901439465
657;1328;0.32408586161976205
658;1328.5;0.32414667283626103
659;1329;0.3242036957344893
660;1329.5;0.32425523338504497
661;1330;0.32429958855852575
662;1330.5;0.32433506442552956
663;1331;0.3243599639566543
664;1331.5;0.32437389797113475
665;1332;0.3243889803408907
666;1332.5;0.32440651018941347
667;1333;0.3244257451006981
668;1333.5;0.3244464031587398
669;1334;0.3244682027475338
670;1334.5;0.3244908620510752
671;1335;0.32451409935335906
672;1335.5;0.3245376327383807
673;1336;0.3245611804901352
674;1336.5;0.32458444704287964
675;1337;0.32460691299784133
676;1337.5;0.3246301450247822
677;1338;0.324654818584383
678;1338.5;0.3246809344373241
679;1339;0.3247084937442863
680;1339.5;0.32473749736595015
681;1340;0.32476794636299616
682;1340.5;0.32479984169610515
683;1341;0.32483318432595754
684;1341.5;0.324867975482575
685;1342;0.32490882424986706
686;1342.5;0.324961122309028
687;1343;0.32502458103283494
688;1343.5;0.32509708629406464
689;1344;0.3251765236654941
690;1344.5;0.32526077891990035
691;1345;0.3253477375300602
692;1345.5;0.32543528526875065
693;1346;0.3255213079087486
694;1346.5;0.3256036909228311
695;1347;0.32568752081213426
696;1347.5;0.3257853529278686
697;1348;0.32589665410918434
698;1348.5;0.32601926402352766
699;1349;0.32615100663834445
700;1349.5;0.32628970572108057
701;1350;0.32643318513918196
702;1350.5;0.32657926886009453
703;1351;0.32672578055126433
704;1351.5;0.3268705443801371
705;1352;0.3270160658606288
706;1352.5;0.3271773778431454
707;1353;0.3273537559802033
708;1353.5;0.32754368242647597
709;1354;0.3277456788366371
710;1354.5;0.3279582665653601
711;1355;0.32817996716731856
712;1355.5;0.32840930219718617
713;1356;0.32864479320963624
714;1356.5;0.3288849616593425
715;1357;0.32913008500850743
716;1357.5;0.329392279596601
717;1358;0.32967023264729417
718;1358.5;0.32996170029632943
719;1359;0.3302648916794494
720;1359.5;0.33057801573239676
721;1360;0.33089928159091386
722;1360.5;0.3312268983907435
723;1361;0.3315590751676283
724;1361.5;0.3318940210573107
725;1362;0.33223023873527985
726;1362.5;0.3325733940500345
727;1363;0.3329254109080931
728;1363.5;0.33328530087332064
729;1364;0.33365218700958266
730;1364.5;0.3340251920807441
731;1365;0.33440343915067033
732;1365.5;0.3347860508832265
733;1366;0.3351721503422779
734;1366.5;0.3355608603916896
735;1367;0.33595130564190223
736;1367.5;0.3363440498360474
737;1368;0.33674090344041324
738;1368.5;0.33714244838942353
739;1369;0.3375487595175014
740;1369.5;0.3379599117590705
741;1370;0.33837597984855416
742;1370.5;0.33879703882037593
743;1371;0.3392231635089592
744;1371.5;0.33965442864872736
745;1372;0.34009090927410396
746;1372.5;0.3405346164258669
747;1373;0.3409877355222565
748;1373.5;0.34144829608465377
749;1374;0.3419146003814374
750;1374.5;0.3423849525809861
751;1375;0.3428576563516785
752;1375.5;0.3433310155618934
753;1376;0.34380333438000954
754;1376.5;0.3442729164744055
755;1377;0.3447380658134601
756;1377.5;0.34520025103419105
757;1378;0.3456687868101236
758;1378.5;0.34614186170621314
759;1379;0.3466164265510013
760;1379.5;0.3470894297730298
761;1380;0.34755781990084034
762;1380.5;0.3480185452629746
763;1381;0.3484685544879742
764;1381.5;0.34890479600438085
765;1382;0.3493242182407361
766;1382.5;0.34972537310117136
767;1383;0.3501175811237368
768;1383.5;0.35049859646294756
769;1384;0.3508667461819113
770;1384.5;0.3512208591437359
771;1385;0.35155976421152896
772;1385.5;0.35188229014839845
773;1386;0.35218726561745195
774;1386.5;0.35247351958179746
775;1387;0.3527398807045426
776;1387.5;0.35298530697948177
777;1388;0.35321296649825096
778;1388.5;0.353424445420932
779;1389;0.353621850820175
780;1389.5;0.3538081417686299
781;1390;0.3539862776389468
782;1390.5;0.35415921760377567
783;1391;0.35432992093576654
784;1391.5;0.3545013467075694
785;1392;0.35467645419183425
786;1392.5;0.35485819947546005
787;1393;0.35504276492409226
788;1393.5;0.3552227099293047
789;1394;0.3553979133749605
790;1394.5;0.35557030364492254
791;1395;0.3557418089230537
792;1395.5;0.35591435759321705
793;1396;0.3560898779392755
794;1396.5;0.356270298345092
795;1397;0.3564575471945296
796;1397.5;0.3566535525714512
797;1398;0.356862404783475
798;1398.5;0.35708529973121683
799;1399;0.3573164332991678
800;1399.5;0.3575539214081661
801;1400;0.3577959031790499
802;1400.5;0.35804051773265705
803;1401;0.3582859041898259
804;1401.5;0.35853020167139443
805;1402;0.3587715492982008
806;1402.5;0.35900808619108304
807;1403;0.3592414885483623
808;1403.5;0.3594814319076689
809;1404;0.3597204894362399
810;1404.5;0.35995691302491534
811;1405;0.36018937946453555
812;1405.5;0.3604165657459408
813;1406;0.36063714865997115
814;1406.5;0.3608498050974671
815;1407;0.36105321204926855
816;1407.5;0.36124604630621604
817;1408;0.36142849000305083
818;1408.5;0.3616126336235903
819;1409;0.361792792559233
820;1409.5;0.36196689450538755
821;1410;0.3621343213574623
822;1410.5;0.36229445481086575
823;1411;0.36244667676100617
824;1411.5;0.3625903690032921
825;1412;0.362724913233132
826;1412.5;0.3628496913459342
827;1413;0.3629642314967583
828;1413.5;0.3630737059707899
829;1414;0.3631805644690882
830;1414.5;0.3632847561216212
831;1415;0.36338637375835675
832;1415.5;0.3634855104092627
833;1416;0.36358225890430707
834;1416.5;0.36367671207345775
835;1417;0.3637689630466828
836;1417.5;0.36385910455395004
837;1418;0.3639472295252274
838;1418.5;0.3640344331323321
839;1419;0.3641230575024802
840;1419.5;0.3642135760568043
841;1420;0.3643055017516576
842;1420.5;0.36439834724339326
843;1421;0.36449162528836415
844;1421.5;0.3645848485429236
845;1422;0.3646775298634249
846;1422.5;0.3647691820062208
847;1423;0.3648593177276648
848;1423.5;0.36494942662005236
849;1424;0.3650434351928302
850;1424.5;0.3651404439886661
851;1425;0.36523848160162686
852;1425.5;0.36533556702577946
853;1426;0.365429718755191
854;1426.5;0.36551895558392855
855;1427;0.3656012963060588
856;1427.5;0.365674759715649
857;1428;0.365737364406766
858;1428.5;0.36578857065996034
859;1429;0.3658360649005485
860;1429.5;0.36588462015459366
861;1430;0.3659334490081842
862;1430.5;0.3659814441474082
863;1431;0.3660274985583536
864;1431.5;0.3660705050271087
865;1432;0.3661093564397618
866;1432.5;0.3661429456824007
867;1433;0.36617016554111387
868;1433.5;0.3661898551365298
869;1434;0.366200653251873
870;1434.5;0.36620568854207325
871;1435;0.3662063105119267
872;1435.5;0.36620321016622964
873;1436;0.3661970782097782
874;1436.5;0.36618860534736875
875;1437;0.3661784825837975
876;1437.5;0.3661674006238607
877;1438;0.3661560502723544
878;1438.5;0.36614510078483964
879;1439;0.36613319298667735
880;1439.5;0.3661188959636103
881;1440;0.3661024836026539
882;1440.5;0.3660846154908234
883;1441;0.36606595151513416
884;1441.5;0.36604715136260135
885;1442;0.3660288748202403
886;1442.5;0.3660117815750664
887;1443;0.365996531314095
888;1443.5;0.3659837838243412
889;1444;0.36597213460822614
890;1444.5;0.36595942167759443
891;1445;0.36594649587025474
892;1445.5;0.3659339201385856
893;1446;0.36592225763496533
894;1446.5;0.3659120717117726
895;1447;0.3659039252213857
896;1447.5;0.36589838161618304
897;1448;0.36589600384854337
898;1448.5;0.3658973550708451
899;1449;0.36590251377661986
900;1449.5;0.3659101961153392
901;1450;0.3659202028824066
902;1450.5;0.3659324492835625
903;1451;0.3659468507245478
904;1451.5;0.3659633228111031
905;1452;0.3659817807489691
906;1452.5;0.3660021401438865
907;1453;0.36602431640159583
908;1453.5;0.366048224927838
909;1454;0.36607418227468896
910;1454.5;0.36610529103698863
911;1455;0.36614301128732285
912;1455.5;0.366186105747938
913;1456;0.36623314154108016
914;1456.5;0.36628268558899574
915;1457;0.3663333051139309
916;1457.5;0.3663835670381319
917;1458;0.36643203858384504
918;1458.5;0.3664772865733165
919;1459;0.3665181030677428
920;1459.5;0.36655828910299637
921;1460;0.36659815000790974
