Sample name;90-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:28:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37923205014147365
923;1461;0.37927038086658016
924;1461.5;0.37930926934324566
925;1462;0.3793495478736605
926;1462.5;0.37939204916001495
927;1463;0.3794376057044992
928;1463.5;0.37948705020930357
929;1464;0.37954121638502397
930;1464.5;0.37960467758893174
931;1465;0.3796775902341215
932;1465.5;0.37975776598882316
933;1466;0.3798448355212658
934;1466.5;0.37993842969967917
935;1467;0.38003817919229244
936;1467.5;0.38014371466733526
937;1468;0.38025466689303683
938;1468.5;0.3803706664376269
939;1469;0.38049134426933473
940;1469.5;0.38061978710236954
941;1470;0.38076218330808786
942;1470.5;0.3809169722456958
943;1471;0.3810819865472287
944;1471.5;0.3812550588447219
945;1472;0.38143402187021114
946;1472.5;0.3816167082557316
947;1473;0.381800950533319
948;1473.5;0.38198458133500857
949;1474;0.38216543339283593
950;1474.5;0.382343764229359
951;1475;0.3825270036048006
952;1475.5;0.3827124829901408
953;1476;0.3828988665793462
954;1476.5;0.38308490916638294
955;1477;0.38326936564521735
956;1477.5;0.3834509907098158
957;1478;0.3836285393541446
958;1478.5;0.3838007662721701
959;1479;0.3839664263578586
960;1479.5;0.384124887877128
961;1480;0.38428165274094644
962;1480.5;0.38443539002310345
963;1481;0.3845854658133429
964;1481.5;0.3847316690014086
965;1482;0.384873788377044
966;1482.5;0.38501161282999286
967;1483;0.3851449309499991
968;1483.5;0.3852735316268062
969;1484;0.385397203650158
970;1484.5;0.3855156795099602
971;1485;0.38562587737066184
972;1485.5;0.3857282055233571
973;1486;0.38582478180070945
974;1486.5;0.3859175005353825
975;1487;0.38600825596003957
976;1487.5;0.38609894220734425
977;1488;0.3861914538099601
978;1488.5;0.38628768480055037
979;1489;0.38638952961177886
980;1489.5;0.38649888247630887
981;1490;0.3866153929094251
982;1490.5;0.3867329589841459
983;1491;0.3868498001560252
984;1491.5;0.38696667156844
985;1492;0.38708432836476747
986;1492.5;0.38720352558838467
987;1493;0.38732501858266843
988;1493.5;0.38744956229099603
989;1494;0.3875779119567445
990;1494.5;0.38771082272329094
991;1495;0.38785098056647527
992;1495.5;0.3880019516430939
993;1496;0.388160906579894
994;1496.5;0.3883278158386349
995;1497;0.38850266708107617
996;1497.5;0.3886854478689773
997;1498;0.38887614556409794
998;1498.5;0.38907474772819745
999;1499;0.38928124192303537
1000;1499.5;0.3894956156103713
1001;1500;0.38971960118606347
1002;1500.5;0.389962577750379
1003;1501;0.39022180595287337
1004;1501.5;0.39049377901323445
1005;1502;0.39077508435114994
1006;1502.5;0.3910623091863074
1007;1503;0.3913520409383947
1008;1503.5;0.39164086682709964
1009;1504;0.3919253742721097
1010;1504.5;0.3922021504931129
1011;1505;0.3924685771205084
1012;1505.5;0.3927362172457947
1013;1506;0.3930066119592093
1014;1506.5;0.3932771590536314
1015;1507;0.3935455152219404
1016;1507.5;0.3938093369570154
1017;1508;0.3940662810517358
1018;1508.5;0.39431400409898065
1019;1509;0.39455016269162935
1020;1509.5;0.3947724135225609
1021;1510;0.3949784303413191
1022;1510.5;0.39517344726406145
1023;1511;0.3953657879038743
1024;1511.5;0.3955563030552696
1025;1512;0.39574488081275916
1026;1512.5;0.3959314095708547
1027;1513;0.39611577742406834
1028;1513.5;0.3962978726669118
1029;1514;0.3964775835938969
1030;1514.5;0.39665479829953565
1031;1515;0.3968294051783397
1032;1515.5;0.3969983543615922
1033;1516;0.3971592228138174
1034;1516.5;0.3973153194999843
1035;1517;0.39746844649315216
1036;1517.5;0.3976204055663802
1037;1518;0.3977729988927275
1038;1518.5;0.3979280282452534
1039;1519;0.39808729569701684
1040;1519.5;0.39825260312107724
1041;1520;0.3984257525904936
1042;1520.5;0.39860783796341615
1043;1521;0.39879722684631863
1044;1521.5;0.39899354195780334
1045;1522;0.3991959917295716
1046;1522.5;0.3994037761933248
1047;1523;0.3996160953807646
1048;1523.5;0.3998321492235922
1049;1524;0.40005113785350926
1050;1524.5;0.4002722611022172
1051;1525;0.4004947191014173
1052;1525.5;0.400719110035909
1053;1526;0.4009562324921851
1054;1526.5;0.40120559724631866
1055;1527;0.40146304835040986
1056;1527.5;0.4017243856565587
1057;1528;0.40198540871686533
1058;1528.5;0.4022419175834301
1059;1529;0.40248971180835297
1060;1529.5;0.40272459124373416
1061;1530;0.4029423556416737
1062;1530.5;0.4031390375339486
1063;1531;0.4033197475729227
1064;1531.5;0.40348844983430315
1065;1532;0.40364438119091517
1066;1532.5;0.4037865727155844
1067;1533;0.403914055381136
1068;1533.5;0.4040258604603955
1069;1534;0.4041210188261883
1070;1534.5;0.4041985615513398
1071;1535;0.40425751960867534
1072;1535.5;0.4042969242710203
1073;1536;0.4042995539390944
1074;1536.5;0.4042511564656593
1075;1537;0.4041565037335605
1076;1537.5;0.4040199040236949
1077;1538;0.4038456652169593
1078;1538.5;0.40363809529425076
1079;1539;0.40340150243646605
1080;1539.5;0.40314019452450234
1081;1540;0.4028584795392562
1082;1540.5;0.40256066566162463
1083;1541;0.4022313413063781
1084;1541.5;0.40183218066299686
1085;1542;0.401372332125265
1086;1542.5;0.4008635453571759
1087;1543;0.40031756942272256
1088;1543.5;0.39974615368589833
1089;1544;0.3991610476106964
1090;1544.5;0.3985740003611097
1091;1545;0.3979967613011316
1092;1545.5;0.39744107979475507
1093;1546;0.3969068953030394
1094;1546.5;0.39634439103203
1095;1547;0.39575050907252707
1096;1547.5;0.39513742305658656
1097;1548;0.3945174730162643
1098;1548.5;0.39390299858361605
1099;1549;0.3933063396906977
1100;1549.5;0.3927398361695652
1101;1550;0.3922158278522741
1102;1550.5;0.39174665457088037
1103;1551;0.3913407864653258
1104;1551.5;0.3909597531557
1105;1552;0.39058947101245245
1106;1552.5;0.39023484994438584
1107;1553;0.3899013963603029
1108;1553.5;0.3895946167690064
1109;1554;0.3893200175792989
1110;1554.5;0.38908310529998325
1111;1555;0.3888893864398622
1112;1555.5;0.3887443674077384
1113;1556;0.38865331449877305
1114;1556.5;0.3886035545109353
1115;1557;0.38857966902870783
1116;1557.5;0.3885793482196217
1117;1558;0.38860144575120764
1118;1558.5;0.3886448152909967
1119;1559;0.3887083107065196
1120;1559.5;0.3887907855653072
1121;1560;0.38889109373489045
1122;1560.5;0.3890080887828001
1123;1561;0.38914062447656705
1124;1561.5;0.38930005483597996
1125;1562;0.3894945895833446
1126;1562.5;0.38971612154467056
1127;1563;0.3899583261398375
1128;1563.5;0.39021487858872517
1129;1564;0.39047945421121333
1130;1564.5;0.39074572842718175
1131;1565;0.3910073763565102
1132;1565.5;0.3912580734190784
1133;1566;0.39149149483476614
1134;1566.5;0.3917121142532223
1135;1567;0.3919401934844976
1136;1567.5;0.39217021821156034
1137;1568;0.392398174805826
1138;1568.5;0.3926200492387106
1139;1569;0.3928318279816295
1140;1569.5;0.3930294971059984
1141;1570;0.39320904288323294
1142;1570.5;0.3933664515847487
1143;1571;0.3934977093819614
1144;1571.5;0.39360129878420186
1145;1572;0.39368612055272884
1146;1572.5;0.3937490945265031
1147;1573;0.3937896722089241
1148;1573.5;0.3938074193033913
1149;1574;0.39380190111330415
1150;1574.5;0.39377268314206226
1151;1575;0.393719330893065
1152;1575.5;0.3936414097697118
1153;1576;0.39353848537540237
1154;1576.5;0.39340960566175426
1155;1577;0.3932488125710566
1156;1577.5;0.3930587451930662
1157;1578;0.39284466926732886
1158;1578.5;0.39261184923339
1159;1579;0.39236555003079493
1160;1579.5;0.3921110361990895
1161;1580;0.391853572377819
1162;1580.5;0.39159842330652894
1163;1581;0.39135085352476495
1164;1581.5;0.3911158067152501
1165;1582;0.3908712810823526
1166;1582.5;0.3906112227464815
1167;1583;0.390343435330491
1168;1583.5;0.3900745051572351
1169;1584;0.3898110184495679
1170;1584.5;0.38955956153034366
1171;1585;0.3893267208224163
1172;1585.5;0.38911908264864026
1173;1586;0.3889432332318693
1174;1586.5;0.3888057588949578
1175;1587;0.38869185069266843
1176;1587.5;0.38858026502025916
1177;1588;0.3884756594980854
1178;1588.5;0.38838119102597546
1179;1589;0.3883000168037579
1180;1589.5;0.388235293531261
1181;1590;0.38819017830831326
1182;1590.5;0.388167828134743
1183;1591;0.38817139981037874
1184;1591.5;0.3882040504350487
1185;1592;0.3882621544246838
1186;1592.5;0.3883282007071168
1187;1593;0.3883997107614848
1188;1593.5;0.3884752426960736
1189;1594;0.3885533545191691
1190;1594.5;0.38863260433905716
1191;1595;0.3887115499640235
1192;1595.5;0.3887887496023541
1193;1596;0.38886276116233476
1194;1596.5;0.38893214285225125
1195;1597;0.38899664588264915
1196;1597.5;0.3890612712307113
1197;1598;0.38912568997887964
1198;1598.5;0.38918913288737955
1199;1599;0.389250839516436
1200;1599.5;0.38931004962627436
1201;1600;0.3893660026771199
1202;1600.5;0.38941793832919774
1203;1601;0.3894650962427333
1204;1601.5;0.3895067159779516
1205;1602;0.3895407005795185
1206;1602.5;0.3895503039062104
1207;1603;0.3895335224040631
1208;1603.5;0.3894939136242421
1209;1604;0.3894350306179136
1210;1604.5;0.3893604267362436
1211;1605;0.3892736550303979
1212;1605.5;0.3891782688515425
1213;1606;0.3890778211508434
1214;1606.5;0.3889758652794666
1215;1607;0.3888756497864702
1216;1607.5;0.38876243709217384
1217;1608;0.3886295318484659
1218;1608.5;0.38847943438185883
1219;1609;0.388314366218865
1220;1609.5;0.38813654898599703
1221;1610;0.38794820440976713
1222;1610.5;0.38775155411668794
1223;1611;0.3875488196332718
1224;1611.5;0.38734222268603113
1225;1612;0.3871339849014786
1226;1612.5;0.3869197685286424
1227;1613;0.3866926839259278
1228;1613.5;0.38645353711282976
1229;1614;0.3862032766492672
1230;1614.5;0.3859428510951588
1231;1615;0.3856732090104235
1232;1615.5;0.3853952992549802
1233;1616;0.3851100701887477
1234;1616.5;0.38481847047164475
1235;1617;0.3845214487635903
1236;1617.5;0.3842165453243504
1237;1618;0.383896864622242
1238;1618.5;0.3835640833340701
1239;1619;0.3832209228613358
1240;1619.5;0.3828701046055403
1241;1620;0.38251434996818456
1242;1620.5;0.3821563804507697
1243;1621;0.381798917554797
1244;1621.5;0.38144468258176734
1245;1622;0.3810963969331821
1246;1622.5;0.3807529149884317
1247;1623;0.38040159869948315
1248;1623.5;0.3800450851982498
1249;1624;0.3796866796110848
1250;1624.5;0.37932968306434106
1251;1625;0.378977396484372
1252;1625.5;0.37863312099753055
1253;1626;0.3783001578301699
1254;1626.5;0.37798180800864317
1255;1627;0.37768137265930346
1256;1627.5;0.37740011149598346
1257;1628;0.3771216155435485
1258;1628.5;0.3768420079743843
1259;1629;0.37656474884159546
1260;1629.5;0.37629341529828675
1261;1630;0.37603158449756274
1262;1630.5;0.37578283359252823
1263;1631;0.37555073983628773
1264;1631.5;0.3753388804819461
1265;1632;0.37515083258260795
1266;1632.5;0.37498937565644197
1267;1633;0.374835755123046
1268;1633.5;0.37467726849096594
1269;1634;0.37451629423954114
1270;1634.5;0.374355983048111
1271;1635;0.3741994855960152
1272;1635.5;0.374049952762593
1273;1636;0.37391053512718414
1274;1636.5;0.37378438346912796
1275;1637;0.37367464856776395
1276;1637.5;0.37358446093921127
1277;1638;0.37350829631067894
1278;1638.5;0.37343581325003594
1279;1639;0.3733665392267467
1280;1639.5;0.3733012025102758
1281;1640;0.3732405310700877
1282;1640.5;0.3731852529756471
1283;1641;0.37313609609641835
1284;1641.5;0.37309378870186616
1285;1642;0.37305905876145495
1286;1642.5;0.3730326341446494
1287;1643;0.37301855495371133
1288;1643.5;0.37301916776305094
1289;1644;0.37303192028854626
1290;1644.5;0.37305516084545204
1291;1645;0.373087237849023
1292;1645.5;0.373126499714514
1293;1646;0.3731712945571798
1294;1646.5;0.37321997089227493
1295;1647;0.37327087703505446
1296;1647.5;0.3733223612007729
1297;1648;0.3733757653325053
1298;1648.5;0.3734346924479
1299;1649;0.3734968797624264
1300;1649.5;0.37356235387965037
1301;1650;0.3736311415031382
1302;1650.5;0.3737032694364557
1303;1651;0.37377876428316903
1304;1651.5;0.3738576528468441
1305;1652;0.37393996183104705
1306;1652.5;0.3740257178393438
1307;1653;0.3741157786886601
1308;1653.5;0.3742113942175487
1309;1654;0.3743091859007005
1310;1654.5;0.3744096389728472
1311;1655;0.3745132647687207
1312;1655.5;0.3746205742230527
1313;1656;0.37473207847057544
1314;1656.5;0.37484828854602026
1315;1657;0.3749697156841193
1316;1657.5;0.37509687081960436
1317;1658;0.375230293901721
1318;1658.5;0.3753679218329308
1319;1659;0.3755040886161021
1320;1659.5;0.3756399850588009
1321;1660;0.3757770965685932
1322;1660.5;0.3759169088530451
1323;1661;0.37606090761972216
1324;1661.5;0.3762105782761906
1325;1662;0.37636740663001644
1326;1662.5;0.37653287818876546
1327;1663;0.3767083864305881
1328;1663.5;0.37689177924704126
1329;1664;0.3770775131280988
1330;1664.5;0.37726520357032634
1331;1665;0.3774550346702897
1332;1665.5;0.3776471906245543
1333;1666;0.3778418556296864
1334;1666.5;0.37803921388225126
1335;1667;0.3782394495788149
1336;1667.5;0.3784427469159428
1337;1668;0.3786492934207163
1338;1668.5;0.37886021077234266
1339;1669;0.37907815756126373
1340;1669.5;0.3793034811659942
1341;1670;0.37953604036504884
1342;1670.5;0.37977569403694256
1343;1671;0.38002230126019
1344;1671.5;0.38027572071330606
1345;1672;0.3805358114748055
1346;1672.5;0.380802432223203
1347;1673;0.3810754420370134
1348;1673.5;0.38136104433256557
1349;1674;0.38166657754113376
1350;1674.5;0.3819903306342985
1351;1675;0.3823307188313587
1352;1675.5;0.3826861570516133
1353;1676;0.3830550602143611
1354;1676.5;0.383435843438901
1355;1677;0.38382692174453215
1356;1677.5;0.38422670995055314
1357;1678;0.38463362317626304
1358;1678.5;0.38505477152309897
1359;1679;0.3855107297378736
1360;1679.5;0.3860006712273442
1361;1680;0.3865213588161073
1362;1680.5;0.3870695555287589
1363;1681;0.3876420243898952
1364;1681.5;0.38823552832411273
1365;1682;0.3888468304560075
1366;1682.5;0.3894726935101759
1367;1683;0.3901098807112141
1368;1683.5;0.3907655820756677
1369;1684;0.3914788172657676
1370;1684.5;0.39225141620702514
1371;1685;0.39307825854261275
1372;1685.5;0.39395422401570246
1373;1686;0.39487419226946663
1374;1686.5;0.39583304294707744
1375;1687;0.3968256558917072
1376;1687.5;0.39784691064652805
1377;1688;0.39889168705471223
1378;1688.5;0.3999623961015658
1379;1689;0.4011029238949343
1380;1689.5;0.40231463607260887
1381;1690;0.4035896306175464
1382;1690.5;0.40492000691270347
1383;1691;0.406297864041037
1384;1691.5;0.4077153014855037
1385;1692;0.40916441842906026
1386;1692.5;0.4106373140546637
1387;1693;0.41212608784527055
1388;1693.5;0.41362609813515555
1389;1694;0.4151710836939082
1390;1694.5;0.4167655513129496
1391;1695;0.4184010299668307
1392;1695.5;0.42006903713010235
1393;1696;0.42176108997731543
1394;1696.5;0.4234687057830209
1395;1697;0.42518340202176985
1396;1697.5;0.42689669576811295
1397;1698;0.4286001045966012
1398;1698.5;0.4302862584183479
1399;1699;0.4319810613923689
1400;1699.5;0.4336863774338825
1401;1700;0.4353955824553141
1402;1700.5;0.4371030919690898
1403;1701;0.4388033215876348
1404;1701.5;0.4404906867233751
1405;1702;0.44215960268873633
1406;1702.5;0.4438044851961441
1407;1703;0.4454197496580242
1408;1703.5;0.44699996487707594
1409;1704;0.4485734037274475
1410;1704.5;0.4501528717594023
1411;1705;0.4517262065726741
1412;1705.5;0.45328207516699726
1413;1706;0.4548091447421057
1414;1706.5;0.45629608239773384
1415;1707;0.4577315553336154
1416;1707.5;0.45910423054948496
1417;1708;0.46040277544507624
1418;1708.5;0.4616158569201237
1419;1709;0.46278039730850506
1420;1709.5;0.46394279617170203
1421;1710;0.46508677317228786
1422;1710.5;0.46619541393477376
1423;1711;0.4672518039836701
1424;1711.5;0.46823902904348813
1425;1712;0.4691401746387383
1426;1712.5;0.46993832659393153
1427;1713;0.47061657033357857
1428;1713.5;0.4711579916821906
1429;1714;0.4716018162842164
1430;1714.5;0.4720427482770632
1431;1715;0.47247130840046336
1432;1715.5;0.47287471695100347
1433;1716;0.4732401944252708
1434;1716.5;0.4735549613198522
1435;1717;0.4738062378313349
1436;1717.5;0.47398124455630575
1437;1718;0.47406720189135176
1438;1718.5;0.47405133013306006
1439;1719;0.4739373492796524
1440;1719.5;0.4737633679024221
1441;1720;0.4735344024240361
1442;1720.5;0.4732566955232963
1443;1721;0.4729364895790047
1444;1721.5;0.47258002736996285
1445;1722;0.47219355127497276
1446;1722.5;0.47178330387283596
1447;1723;0.47135552774235456
1448;1723.5;0.47091646546233024
1449;1724;0.4704640357461411
1450;1724.5;0.46996620929467214
1451;1725;0.4694243771155072
1452;1725.5;0.46884922945090757
1453;1726;0.46825145904313487
1454;1726.5;0.46764175893445065
1455;1727;0.467030821867116
1456;1727.5;0.4664293405833928
1457;1728;0.4658480081255423
1458;1728.5;0.46529751723582596
1459;1729;0.4647810878048393
1460;1729.5;0.46425847574979356
1461;1730;0.46372800354776256
1462;1730.5;0.46319873889978125
1463;1731;0.46267977550688427
1464;1731.5;0.4621802072701066
1465;1732;0.46170912789048313
1466;1732.5;0.46127563106904856
1467;1733;0.46088881070683796
1468;1733.5;0.460557760504886
1469;1734;0.46028851305628543
1470;1734.5;0.460055842878709
1471;1735;0.4598543047107745
1472;1735.5;0.45968739569720435
1473;1736;0.4595586474827206
1474;1736.5;0.45947159181204567
1475;1737;0.4594297602299017
1476;1737.5;0.4594366844810109
1477;1738;0.45949589631009546
1478;1738.5;0.45961092736187775
1479;1739;0.45978531974236825
1480;1739.5;0.46001971950899667
1481;1740;0.46030753366227284
1482;1740.5;0.4606403131734328
1483;1741;0.4610095368137131
1484;1741.5;0.46140668285435
1485;1742;0.46182322966657985
1486;1742.5;0.46225065602163884
1487;1743;0.4626804399907634
1488;1743.5;0.4631040603451897
1489;1744;0.46351402397591757
1490;1744.5;0.4639448231626167
1491;1745;0.46440940996719127
1492;1745.5;0.4648961287406575
1493;1746;0.46539315053403174
1494;1746.5;0.46588864609833014
1495;1747;0.46637078618456923
1496;1747.5;0.4668277416437652
1497;1748;0.4672476832269344
1498;1748.5;0.4676187816850931
1499;1749;0.4679292823189415
1500;1749.5;0.46818254223523575
1501;1750;0.468389041891331
1502;1750.5;0.4685501486917283
1503;1751;0.46866677824092823
1504;1751.5;0.4687398462434317
1505;1752;0.46877026830373936
1506;1752.5;0.4687589601263523
1507;1753;0.468706837415771
1508;1753.5;0.46861481587649656
1509;1754;0.4684838111130295
1510;1754.5;0.468293538763739
1511;1755;0.46802950559900125
1512;1755.5;0.46770058957294774
1513;1756;0.4673153516231302
1514;1756.5;0.46688235318709986
1515;1757;0.4664101551024082
1516;1757.5;0.4659073187066068
1517;1758;0.4653824049372471
1518;1758.5;0.4648439751318805
1519;1759;0.4643005903280584
1520;1759.5;0.4637374923554759
1521;1760;0.4631293675569458
1522;1760.5;0.46248262219295544
1523;1761;0.46180409397635414
1524;1761.5;0.46110062041999117
1525;1762;0.4603790392367159
1526;1762.5;0.4596461879393775
1527;1763;0.4589089042408254
1528;1763.5;0.45817402575390875
1529;1764;0.4574483899914769
1530;1764.5;0.45672529199810147
1531;1765;0.4559863533166516
1532;1765.5;0.45523576937974325
1533;1766;0.45447791022670947
1534;1766.5;0.4537171457968826
1535;1767;0.4529578460295956
1536;1767.5;0.45220438106418104
1537;1768;0.45146112073997174
1538;1768.5;0.4507324350963005
1539;1769;0.4500226940724998
1540;1769.5;0.44932680787407253
1541;1770;0.4486262161538107
1542;1770.5;0.4479243523122233
1543;1771;0.44722639410137466
1544;1771.5;0.44653751957333
1545;1772;0.4458629065801539
1546;1772.5;0.44520773297391114
1547;1773;0.44457717670666674
1548;1773.5;0.44397641573048546
1549;1774;0.443410627997432
1550;1774.5;0.44287661988675986
1551;1775;0.4423503317151167
1552;1775.5;0.44183095797208366
1553;1776;0.44132257794952884
1554;1776.5;0.4408292712393204
1555;1777;0.4403551172333266
1556;1777.5;0.43990419542341536
1557;1778;0.43948058530145495
1558;1778.5;0.4390883663593135
1559;1779;0.43873161798885896
1560;1779.5;0.4384084172719914
1561;1780;0.4380982922251236
1562;1780.5;0.4377984307456006
1563;1781;0.43750982115402615
1564;1781.5;0.437233451471004
1565;1782;0.43697031011713783
1566;1782.5;0.43672138501303126
1567;1783;0.4364876644792881
1568;1783.5;0.4362701367365121
1569;1784;0.43606978990530676
1570;1784.5;0.43588526856498405
1571;1785;0.4357070488297314
1572;1785.5;0.43553403374420424
1573;1786;0.4353655287771098
1574;1786.5;0.4352008361971552
1575;1787;0.4350392584730475
1576;1787.5;0.4348800977734938
1577;1788;0.4347226564672013
1578;1788.5;0.4345662370228771
1579;1789;0.4344101416092282
1580;1789.5;0.43425413175665933
1581;1790;0.43410012188803415
1582;1790.5;0.43394804529116654
1583;1791;0.43379752190872456
1584;1791.5;0.4336481726833764
1585;1792;0.4334996189577902
1586;1792.5;0.43335148187463446
1587;1793;0.43320338237657696
1588;1793.5;0.433054941906286
1589;1794;0.43290578140642993
1590;1794.5;0.43275544012601397
1591;1795;0.43260315630077234
1592;1795.5;0.43244917047687076
1593;1796;0.43229417645737467
1594;1796.5;0.4321388724453493
1595;1797;0.4319839568438601
1596;1797.5;0.4318301279559721
1597;1798;0.43167808408475083
1598;1798.5;0.43152852353326143
1599;1799;0.43138214460456936
1600;1799.5;0.4312394326968147
1601;1800;0.4310986365853192
1602;1800.5;0.4309583214357467
1603;1801;0.4308191241962067
1604;1801.5;0.4306817425148094
1605;1802;0.4305468736396648
1606;1802.5;0.4304152151188827
1607;1803;0.4302874643005731
1608;1803.5;0.43016431853284576
1609;1804;0.430046475263811
1610;1804.5;0.42993513453484644
1611;1805;0.4298348686554864
1612;1805.5;0.42974516835099674
1613;1806;0.4296630900280586
1614;1806.5;0.42958564629335294
1615;1807;0.42950984955356136
1616;1807.5;0.42943271241536474
1617;1808;0.4293512472854443
1618;1808.5;0.4292624667704814
1619;1809;0.4291633832771571
1620;1809.5;0.42905105796448517
1621;1810;0.4289252940775016
1622;1810.5;0.4287904275537039
1623;1811;0.42864854385270046
1624;1811.5;0.4285015608341002
1625;1812;0.4283513962575113
1626;1812.5;0.4281999677825426
1627;1813;0.4280491932688026
1628;1813.5;0.4279009904758998
1629;1814;0.4277572770634429
1630;1814.5;0.42761933891446624
1631;1815;0.4274821162725802
1632;1815.5;0.4273452598497435
1633;1816;0.42720948470420056
1634;1816.5;0.42707545799419594
1635;1817;0.4269438470779739
1636;1817.5;0.4268153193137788
1637;1818;0.4266905418598551
1638;1818.5;0.42657018207444714
1639;1819;0.42645490731579916
1640;1819.5;0.4263449515751324
1641;1820;0.4262340095033593
1642;1820.5;0.4261163270800294
1643;1821;0.42599398578682174
1644;1821.5;0.4258695579054156
1645;1822;0.42574561551749024
1646;1822.5;0.425624730904725
1647;1823;0.4255094763487989
1648;1823.5;0.4254024238313912
1649;1824;0.4253061457341813
1650;1824.5;0.42522300647378464
1651;1825;0.425150978883308
1652;1825.5;0.4250841534068831
1653;1826;0.4250212740670018
1654;1826.5;0.42496152188615677
1655;1827;0.42490407818684
1656;1827.5;0.42484812409154377
1657;1828;0.42479284092276026
1658;1828.5;0.4247374096029818
1659;1829;0.4246810115547004
1660;1829.5;0.424622983075711
1661;1830;0.4245651706418882
1662;1830.5;0.4245095220325311
1663;1831;0.4244555689804739
1664;1831.5;0.42440266851855046
1665;1832;0.42435017757959487
1666;1832.5;0.42429745339644115
1667;1833;0.4242438527019233
1668;1833.5;0.42418873262887546
1669;1834;0.42413145021013127
1670;1834.5;0.42407145331084717
1671;1835;0.42400717111096264
1672;1835.5;0.4239319534368473
1673;1836;0.4238471573533597
1674;1836.5;0.42375492352535893
1675;1837;0.423657392817704
1676;1837.5;0.4235567061952537
1677;1838;0.4234550044228671
1678;1838.5;0.42335442826540304
1679;1839;0.42325711868772053
1680;1839.5;0.423165096303454
1681;1840;0.4230772370702929
1682;1840.5;0.4229869426545217
1683;1841;0.4228937967886813
1684;1841.5;0.42279808440531264
1685;1842;0.42270009033695716
1686;1842.5;0.42260009931615555
1687;1843;0.4224983963754492
1688;1843.5;0.42239526614737893
1689;1844;0.4222909936644858
1690;1844.5;0.42218527668023464
1691;1845;0.4220723335802165
1692;1845.5;0.4219522155210479
1693;1846;0.4218270279886808
1694;1846.5;0.4216988773690674
1695;1847;0.42156986984815975
1696;1847.5;0.4214421120119102
1697;1848;0.4213177101462707
1698;1848.5;0.4211987705371934
1699;1849;0.42108739977063053
1700;1849.5;0.4209854906758547
1701;1850;0.42089279489725034
1702;1850.5;0.4208100958132378
1703;1851;0.42073523040968164
1704;1851.5;0.42066575747244644
1705;1852;0.42059923558739687
1706;1852.5;0.42053322334039756
1707;1853;0.42046527961731306
1708;1853.5;0.42039296290400785
1709;1854;0.42031383198634653
1710;1854.5;0.4202250668251759
1711;1855;0.42012134887995367
1712;1855.5;0.420001680128987
1713;1856;0.4198707484977751
1714;1856.5;0.4197335635118179
1715;1857;0.41959513489661465
1716;1857.5;0.4194604721776649
1717;1858;0.41933458498046816
1718;1858.5;0.419222483130524
1719;1859;0.4191291760533318
1720;1859.5;0.41905887908227585
1721;1860;0.4190069373406001
1722;1860.5;0.4189648957763558
1723;1861;0.418931366028902
1724;1861.5;0.4189054673375976
1725;1862;0.4188863185418016
1726;1862.5;0.41887303868087267
1727;1863;0.4188647467941702
1728;1863.5;0.4188605619210528
1729;1864;0.4188596031008796
1730;1864.5;0.41886265639833786
1731;1865;0.41887908137278596
1732;1865.5;0.4189095214066638
1733;1866;0.4189521125919128
1734;1866.5;0.4190049493204741
1735;1867;0.4190661260842895
1736;1867.5;0.4191337369753002
1737;1868;0.41920587648544777
1738;1868.5;0.4192806389066737
1739;1869;0.4193561186309192
1740;1869.5;0.4194364671022893
1741;1870;0.4195488209204535
1742;1870.5;0.41969110638975193
1743;1871;0.41985937069685003
1744;1871.5;0.42004977502841356
1745;1872;0.42025848037110763
1746;1872.5;0.4204816479115978
1747;1873;0.4207154388365494
1748;1873.5;0.42095601433262797
1749;1874;0.42119953538649896
1750;1874.5;0.42145088938769915
1751;1875;0.42174217532976765
1752;1875.5;0.4220722365184928
1753;1876;0.4224368192946904
1754;1876.5;0.4228317060991766
1755;1877;0.4232526793727672
1756;1877.5;0.4236955216562781
1757;1878;0.42415601539052555
1758;1878.5;0.42462994311632524
1759;1879;0.4251130872744932
1760;1879.5;0.42561098669728725
1761;1880;0.42615160997051993
1762;1880.5;0.42673297313587416
1763;1881;0.4273511557366736
1764;1881.5;0.4280022483162414
1765;1882;0.42868234171790104
1766;1882.5;0.42938752658497614
1767;1883;0.4301138936607899
1768;1883.5;0.43085753358866563
1769;1884;0.43161453721192694
1770;1884.5;0.43239148808446404
1771;1885;0.4332104184410895
1772;1885.5;0.4340656083891769
1773;1886;0.43495004652735914
1774;1886.5;0.4358567237542695
1775;1887;0.43677863096854075
1776;1887.5;0.4377087590688064
1777;1888;0.4386400990536993
1778;1888.5;0.43956564172185253
1779;1889;0.4404783782718994
1780;1889.5;0.4413827875881209
1781;1890;0.4422966356039866
1782;1890.5;0.4432169376913365
1783;1891;0.44414036428823456
1784;1891.5;0.44506358663274437
1785;1892;0.4459832754629298
1786;1892.5;0.4468961017168545
1787;1893;0.4477987365325822
1788;1893.5;0.4486878507481766
1789;1894;0.4495601154017014
1790;1894.5;0.4504161245279327
1791;1895;0.4512615832187392
1792;1895.5;0.4520978407058059
1793;1896;0.45292579659651827
1794;1896.5;0.45374635019826204
1795;1897;0.4545604010184226
1796;1897.5;0.45536884856438553
1797;1898;0.45617259224353635
