Sample name;1275-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:29:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38345407934292386
107;1053;0.3835432584531981
108;1053.5;0.383622080305139
109;1054;0.38368623289633735
110;1054.5;0.38373153074296174
111;1055;0.38376214203640063
112;1055.5;0.38378517574848015
113;1056;0.38380237871940576
114;1056.5;0.3838151047893827
115;1057;0.38382470789861634
116;1057.5;0.38383254188731225
117;1058;0.38383996059567554
118;1058.5;0.3838483178639116
119;1059;0.38385896773222583
120;1059.5;0.3838732568923101
121;1060;0.3838926458653135
122;1060.5;0.38391787468168026
123;1061;0.3839475901818754
124;1061.5;0.38398032070636434
125;1062;0.38401459449561226
126;1062.5;0.3840489399900844
127;1063;0.384081885530246
128;1063.5;0.3841119593565625
129;1064;0.384137689809499
130;1064.5;0.38415743564869925
131;1065;0.3841674201267703
132;1065.5;0.38416742122191827
133;1066;0.38415950016390926
134;1066.5;0.3841457522825097
135;1067;0.38412827270748584
136;1067.5;0.384109156868604
137;1068;0.38409049989563016
138;1068.5;0.384074397318331
139;1069;0.3840629441664724
140;1069.5;0.3840586377654368
141;1070;0.38406466233559705
142;1070.5;0.384076262406417
143;1071;0.3840920967276821
144;1071.5;0.3841110620491774
145;1072;0.38413205522068833
146;1072.5;0.38415397329199996
147;1073;0.38417571311289755
148;1073.5;0.38419617153316643
149;1074;0.3842142455025916
150;1074.5;0.38422982634500824
151;1075;0.38424760547622117
152;1075.5;0.3842653728994379
153;1076;0.3842829070065342
154;1076.5;0.3843000947893861
155;1077;0.3843168234398693
156;1077.5;0.3843329800498599
157;1078;0.3843484516112335
158;1078.5;0.3843631253158662
159;1079;0.38437688815563387
160;1079.5;0.3843899076566535
161;1080;0.38440267858331256
162;1080.5;0.3844133841480441
163;1081;0.38442259390642314
164;1081.5;0.3844309386140249
165;1082;0.38443904932642436
166;1082.5;0.38444755679919684
167;1083;0.3844570917879172
168;1083.5;0.3844682852481607
169;1084;0.3844817680355023
170;1084.5;0.3844970017237701
171;1085;0.38450996565302836
172;1085.5;0.384521931421957
173;1086;0.38453363161357856
174;1086.5;0.3845457817109154
175;1087;0.38455909729699
176;1087.5;0.38457429375482494
177;1088;0.3845920865674425
178;1088.5;0.38461319131786514
179;1089;0.3846383234891154
180;1089.5;0.3846723132680119
181;1090;0.3847284692714152
182;1090.5;0.38480198662747944
183;1091;0.3848873996601675
184;1091.5;0.38497925079344214
185;1092;0.3850720825512662
186;1092.5;0.3851604376576024
187;1093;0.3852388584364135
188;1093.5;0.3853018877116624
189;1094;0.3853440679073118
190;1094.5;0.38536652609758093
191;1095;0.38538867751134154
192;1095.5;0.3854115908920362
193;1096;0.385434845637093
194;1096.5;0.38545802344394015
195;1097;0.38548070591000555
196;1097.5;0.38550247503271723
197;1098;0.38552291220950324
198;1098.5;0.38554159943779165
199;1099;0.38555811821501035
200;1099.5;0.3855725467910779
201;1100;0.3855866317709591
202;1100.5;0.3856009958779909
203;1101;0.3856155055189331
204;1101.5;0.3856300252005448
205;1102;0.38564441912958564
206;1102.5;0.3856585517128151
207;1103;0.38567228735699255
208;1103.5;0.3856854902688777
209;1104;0.38569802485522997
210;1104.5;0.3857099293493679
211;1105;0.3857219792627348
212;1105.5;0.38573455490127617
213;1106;0.3857474963586407
214;1106.5;0.38576064272847715
215;1107;0.38577383310443447
216;1107.5;0.3857869065801613
217;1108;0.38579970234930655
218;1108.5;0.3858120595055189
219;1109;0.38582381704244717
220;1109.5;0.38583454175375287
221;1110;0.3858439950958548
222;1110.5;0.385852818622475
223;1111;0.38586110657542816
224;1111.5;0.3858689523965292
225;1112;0.3858764495275929
226;1112.5;0.3858836911104342
227;1113;0.3858907707868676
228;1113.5;0.38589778169870825
229;1114;0.3859048172877707
230;1114.5;0.3859157561117913
231;1115;0.38593798990449385
232;1115.5;0.385968911960092
233;1116;0.386007213620858
234;1116.5;0.38605158922906463
235;1117;0.38610073332698447
236;1117.5;0.38615334025689
237;1118;0.3862081044610538
238;1118.5;0.3862637202817484
239;1119;0.38631888216124644
240;1119.5;0.3863760788867814
241;1120;0.3864420336337052
242;1120.5;0.38651389329811053
243;1121;0.3865902419030607
244;1121.5;0.38666966837161915
245;1122;0.3867507615268495
246;1122.5;0.3868321102918152
247;1123;0.3869123034895797
248;1123.5;0.3869899300432066
249;1124;0.38706357897575916
250;1124.5;0.38713406779190174
251;1125;0.3872036158682475
252;1125.5;0.3872696564750128
253;1126;0.3873331572812315
254;1126.5;0.3873950995559371
255;1127;0.3874564645681634
256;1127.5;0.38751823358694415
257;1128;0.38758138788131286
258;1128.5;0.3876469086203035
259;1129;0.38771577717294947
260;1129.5;0.3877896571467311
261;1130;0.3878687690422806
262;1130.5;0.3879496914789365
263;1131;0.38803200431117746
264;1131.5;0.38811530889348245
265;1132;0.3881992063803305
266;1132.5;0.3882832978262005
267;1133;0.3883671845855713
268;1133.5;0.38845046791292204
269;1134;0.3885327488627315
270;1134.5;0.3886127019543978
271;1135;0.38868839796446686
272;1135.5;0.3887612950890752
273;1136;0.3888325532418942
274;1136.5;0.388903326536595
275;1137;0.3889747696868489
276;1137.5;0.389048037006327
277;1138;0.38912428290870055
278;1138.5;0.3892046618076408
279;1139;0.3892903282168189
280;1139.5;0.3893822058687961
281;1140;0.389482588664515
282;1140.5;0.38959433458983056
283;1141;0.3897155055449515
284;1141.5;0.38984409323008656
285;1142;0.3899780897454447
286;1142.5;0.3901154870912344
287;1143;0.39025427716766453
288;1143.5;0.39039245207494383
289;1144;0.390528003513281
290;1144.5;0.39066101530110037
291;1145;0.3907973156158568
292;1145.5;0.3909389365100747
293;1146;0.3910857882292953
294;1146.5;0.39123772891905945
295;1147;0.39139461662490843
296;1147.5;0.3915563095923834
297;1148;0.39172266576702536
298;1148.5;0.39189354349437544
299;1149;0.3920688007199748
300;1149.5;0.3922518611313256
301;1150;0.39245248416951917
302;1150.5;0.39266591486462593
303;1151;0.39288909498011254
304;1151.5;0.3931190661794455
305;1152;0.39335287032609134
306;1152.5;0.3935875491835169
307;1153;0.39382014451518843
308;1153.5;0.3940476979845727
309;1154;0.39426725145513625
310;1154.5;0.3944792780603297
311;1155;0.3946944186221879
312;1155.5;0.3949101545269496
313;1156;0.39512527872065356
314;1156.5;0.39533872884933813
315;1157;0.39554944255904206
316;1157.5;0.39575635759580374
317;1158;0.395958411605662
318;1158.5;0.3961545423346552
319;1159;0.3963436874288219
320;1159.5;0.3965253004054098
321;1160;0.3967024465430059
322;1160.5;0.396878211311236
323;1161;0.39705345653394913
324;1161.5;0.3972289209349943
325;1162;0.3974053434382202
326;1162.5;0.39758346286747603
327;1163;0.3977640181466103
328;1163.5;0.3979477478994721
329;1164;0.3981353911499105
330;1164.5;0.3983263080592019
331;1165;0.39851569049715513
332;1165.5;0.39871050677351905
333;1166;0.3989109387070867
334;1166.5;0.3991164002166513
335;1167;0.399326305721006
336;1167.5;0.39954006923894403
337;1168;0.3997571047892586
338;1168.5;0.39997682669074275
339;1169;0.40019864896218954
340;1169.5;0.4004226409822505
341;1170;0.4006536560074304
342;1170.5;0.4008987101821145
343;1171;0.40115710767399887
344;1171.5;0.40142711565078015
345;1172;0.40170700118015434
346;1172.5;0.4019950313298179
347;1173;0.4022894732674673
348;1173.5;0.4025885939607985
349;1174;0.40289066057750816
350;1174.5;0.4031952033071815
351;1175;0.40351177192200965
352;1175.5;0.4038413917291065
353;1176;0.40418196281507957
354;1176.5;0.404531272366537
355;1177;0.4048871073700866
356;1177.5;0.4052472551123363
357;1178;0.4056095024798939
358;1178.5;0.40597163675936737
359;1179;0.4063314450373646
360;1179.5;0.4066876085175092
361;1180;0.4070494841324831
362;1180.5;0.4074184223459508
363;1181;0.4077923153425863
364;1181.5;0.40816911780706333
365;1182;0.4085467843240556
366;1182.5;0.4089232694782371
367;1183;0.4092965278542815
368;1183.5;0.4096645139368628
369;1184;0.41002518241065466
370;1184.5;0.41037680508523655
371;1185;0.41072405935255335
372;1185.5;0.4110708846743184
373;1186;0.4114168097330819
374;1186.5;0.41176059301139445
375;1187;0.41210099309180637
376;1187.5;0.4124367686568681
377;1188;0.41276667828913033
378;1188.5;0.41308948047114313
379;1189;0.41340393398545705
380;1189.5;0.4137088109117585
381;1190;0.4140038866692156
382;1190.5;0.41429248352203885
383;1191;0.4145760831000979
384;1191.5;0.4148550871332623
385;1192;0.4151298972514013
386;1192.5;0.4154009150843844
387;1193;0.4156685424620813
388;1193.5;0.4159331811143613
389;1194;0.41619523247109386
390;1194.5;0.41645514185152344
391;1195;0.4167163990580646
392;1195.5;0.41697369988106325
393;1196;0.4172225887353876
394;1196.5;0.41746154153590587
395;1197;0.4176890341974865
396;1197.5;0.4179035423349976
397;1198;0.4181035419633078
398;1198.5;0.41828750889728517
399;1199;0.41845391905179774
400;1199.5;0.4186012552950048
401;1200;0.4187375797514118
402;1200.5;0.41886348363000625
403;1201;0.41897381723731614
404;1201.5;0.41906848057986845
405;1202;0.4191473738641912
406;1202.5;0.41921039719681186
407;1203;0.4192574505842579
408;1203.5;0.4192884343330567
409;1204;0.4193032484497361
410;1204.5;0.41930179314082344
411;1205;0.419281221176397
412;1205.5;0.4192353497386839
413;1206;0.4191625993857765
414;1206.5;0.41906627652082334
415;1207;0.4189496873469727
416;1207.5;0.41881613826737285
417;1208;0.41866893538517214
418;1208.5;0.4185113852035192
419;1209;0.4183467938255621
420;1209.5;0.4181784676544492
421;1210;0.4179947043630422
422;1210.5;0.41777102706039326
423;1211;0.4175089657986761
424;1211.5;0.41721481911214003
425;1212;0.41689491753503416
426;1212.5;0.4165555918016076
427;1213;0.4162031725461096
428;1213.5;0.4158439904027893
429;1214;0.41548437610589595
430;1214.5;0.41513066038967866
431;1215;0.4147780735849936
432;1215.5;0.4144049210128715
433;1216;0.4140142765996234
434;1216.5;0.41361074438469575
435;1217;0.4131989491075346
436;1217.5;0.41278351540758607
437;1218;0.4123690682242966
438;1218.5;0.4119602322971122
439;1219;0.41156163236547927
440;1219.5;0.4111778931688438
441;1220;0.41080638372956557
442;1220.5;0.4104268934950781
443;1221;0.41004528538622803
444;1221.5;0.4096656798226753
445;1222;0.4092919078240804
446;1222.5;0.4089278002101032
447;1223;0.408577188100404
448;1223.5;0.4082439022146428
449;1224;0.40793177357247973
450;1224.5;0.40764463299357495
451;1225;0.40738212812362196
452;1225.5;0.4071253144355976
453;1226;0.4068737323009679
454;1226.5;0.40662945764047775
455;1227;0.4063944618748721
456;1227.5;0.40617071622489603
457;1228;0.40596019191129445
458;1228.5;0.4057648604548123
459;1229;0.40558669297619454
460;1229.5;0.4054276607961861
461;1230;0.4052885541909532
462;1230.5;0.4051597851997311
463;1231;0.40503543438000944
464;1231.5;0.40491395632014965
465;1232;0.4047942792085131
466;1232.5;0.4046753309334611
467;1233;0.4045560395833553
468;1233.5;0.404435333046557
469;1234;0.4043121394114276
470;1234.5;0.4041853866663286
471;1235;0.40405449181704167
472;1235.5;0.4039258167416039
473;1236;0.40379721204090957
474;1236.5;0.40366730833505493
475;1237;0.4035360651441356
476;1237.5;0.4034034424882479
477;1238;0.40326940008748746
478;1238.5;0.4031338976619505
479;1239;0.4029968949317328
480;1239.5;0.4028583518169306
481;1240;0.4027180527738771
482;1240.5;0.4025701302034525
483;1241;0.40241410107019693
484;1241.5;0.4022523573404686
485;1242;0.4020872285806255
486;1242.5;0.40192104455702593
487;1243;0.4017561349360276
488;1243.5;0.40159482938398894
489;1244;0.4014394575672676
490;1244.5;0.401292349152222
491;1245;0.40115579879951857
492;1245.5;0.4010201946475256
493;1246;0.40088169392629125
494;1246.5;0.40074492439184395
495;1247;0.40061199070021153
496;1247.5;0.40048499720742214
497;1248;0.4003660485695041
498;1248.5;0.40025724924248535
499;1249;0.40016070398239406
500;1249.5;0.40007851714525844
501;1250;0.4000127933871064
502;1250.5;0.3999571306539858
503;1251;0.3999010343439894
504;1251.5;0.3998453014537323
505;1252;0.39979157279551847
506;1252.5;0.39974148978165175
507;1253;0.39969669362443605
508;1253.5;0.3996588257361752
509;1254;0.3996295274291731
510;1254.5;0.3996104401157336
511;1255;0.3996032050081607
512;1255.5;0.3996082195500691
513;1256;0.39962162623756653
514;1256.5;0.3996398275813885
515;1257;0.39966230891417104
516;1257.5;0.39968862096855007
517;1258;0.39971831487716114
518;1258.5;0.3997509415726407
519;1259;0.39978605208762424
520;1259.5;0.3998231973547478
521;1260;0.3998619283066474
522;1260.5;0.39990602709480855
523;1261;0.3999663902824607
524;1261.5;0.40003649325455337
525;1262;0.40011276675850277
526;1262.5;0.40019192984172525
527;1263;0.4002707009516372
528;1263.5;0.400345799035655
529;1264;0.4004139427411948
530;1264.5;0.4004718508156732
531;1265;0.40051624190650637
532;1265.5;0.400546602915552
533;1266;0.40057547803061616
534;1266.5;0.4006003141912141
535;1267;0.4006200311355947
536;1267.5;0.40063414700200684
537;1268;0.40064218002869917
538;1268.5;0.40064364825392057
539;1269;0.4006380699159198
540;1269.5;0.40062496325294567
541;1270;0.400603846303247
542;1270.5;0.4005744417993776
543;1271;0.40053925692382675
544;1271.5;0.4004997066861888
545;1272;0.4004565211636872
546;1272.5;0.4004105488335455
547;1273;0.40036263817298734
548;1273.5;0.40031363755923594
549;1274;0.40026439556951504
550;1274.5;0.400215760681048
551;1275;0.4001685811710585
552;1275.5;0.4001233410114008
553;1276;0.4000715276588139
554;1276.5;0.40001593515719236
555;1277;0.39995995436862797
556;1277.5;0.3999046421552125
557;1278;0.3998510553790375
558;1278.5;0.3998002511021949
559;1279;0.39975328618677636
560;1279.5;0.3997112174948735
561;1280;0.3996751018885782
562;1280.5;0.3996459680107542
563;1281;0.3996181885782314
564;1281.5;0.39958978145145296
565;1282;0.39956335849010066
566;1282.5;0.39953967015385616
567;1283;0.3995194668024011
568;1283.5;0.3995034987954171
569;1284;0.3994925165925859
570;1284.5;0.399487270453589
571;1285;0.3994885108381084
572;1285.5;0.3994969882058254
573;1286;0.3995133138375414
574;1286.5;0.3995354854301064
575;1287;0.39956131493661756
576;1287.5;0.3995904143575476
577;1288;0.3996223991933697
578;1288.5;0.3996568844445568
579;1289;0.3996934856115822
580;1289.5;0.3997318179949185
581;1290;0.399771496795039
582;1290.5;0.39981213731241655
583;1291;0.39985844720807556
584;1291.5;0.3999189256456802
585;1292;0.39998673370528615
586;1292.5;0.40005868062651306
587;1293;0.400131717648981
588;1293.5;0.40020279591230956
589;1294;0.4002688668561187
590;1294.5;0.40032688152002827
591;1295;0.4003737911436581
592;1295.5;0.4004065470666281
593;1296;0.4004256351216832
594;1296.5;0.40044398194635555
595;1297;0.4004619590271269
596;1297.5;0.40047916535484857
597;1298;0.40049530712037135
598;1298.5;0.40051009061454657
599;1299;0.40052322222822523
600;1299.5;0.4005344080522583
601;1300;0.4005433545774971
602;1300.5;0.40054976799479236
603;1301;0.40055320078920537
604;1301.5;0.4005530370280603
605;1302;0.40055342340833633
606;1302.5;0.4005549263422116
607;1303;0.40055728964186477
608;1303.5;0.4005602570194739
609;1304;0.40056357248721747
610;1304.5;0.4005669798572741
611;1305;0.40057022284182153
612;1305.5;0.4005730453530386
613;1306;0.4005752725110378
614;1306.5;0.4005778311255093
615;1307;0.4005803253107626
616;1307.5;0.4005827679378882
617;1308;0.400585268977977
618;1308.5;0.4005879381021196
619;1309;0.4005908852814065
620;1309.5;0.4005942202869285
621;1310;0.400598052989776
622;1310.5;0.40060249336104
623;1311;0.40060770496779075
624;1311.5;0.40062122182029575
625;1312;0.40064576403852403
626;1312.5;0.40067882688894885
627;1313;0.4007191035380431
628;1313.5;0.40076528735228
629;1314;0.40081607129813257
630;1314.5;0.4008701487420737
631;1315;0.40092621285057667
632;1315.5;0.4009829567901143
633;1316;0.4010390738271597
634;1316.5;0.4010982304561258
635;1317;0.4011620155971988
636;1317.5;0.4012256915415734
637;1318;0.40128916315030044
638;1318.5;0.4013523405844305
639;1319;0.40141513400501444
640;1319.5;0.40147745367310267
641;1320;0.4015392099497463
642;1320.5;0.4016003128959956
643;1321;0.4016606728729014
644;1321.5;0.4017234970222151
645;1322;0.4017943813357726
646;1322.5;0.40186734598109614
647;1323;0.40194127630576826
648;1323.5;0.4020152507573716
649;1324;0.4020883473834885
650;1324.5;0.4021596447317014
651;1325;0.40222822084959303
652;1325.5;0.4022931539847459
653;1326;0.40235352258474233
654;1326.5;0.40241023515747987
655;1327;0.4024699899648108
656;1327.5;0.40252877500684797
657;1328;0.40258530513431856
658;1328.5;0.4026387335979497
659;1329;0.40268821374846875
660;1329.5;0.4027328989366028
661;1330;0.4027719422130792
662;1330.5;0.402804497028625
663;1331;0.40282971663396755
664;1331.5;0.4028476913357526
665;1332;0.402867193028822
666;1332.5;0.4028882038028779
667;1333;0.40290957855698045
668;1333.5;0.40293063269019
669;1334;0.402950681901567
670;1334.5;0.40296904169017156
671;1335;0.4029850276550637
672;1335.5;0.40299795519530407
673;1336;0.4030071399099526
674;1336.5;0.4030118740203041
675;1337;0.4030112394102944
676;1337.5;0.40300749244705125
677;1338;0.4030023140589497
678;1338.5;0.4029967104743645
679;1339;0.40299168832167054
680;1339.5;0.40298825392924265
681;1340;0.40298741382545566
682;1340.5;0.40299017443868435
683;1341;0.4029975421973038
684;1341.5;0.4030105235685147
685;1342;0.40303039358967985
686;1342.5;0.40305896601526114
687;1343;0.4030964065375581
688;1343.5;0.40314105534886996
689;1344;0.40319125234149594
690;1344.5;0.4032453376077355
691;1345;0.403301650939888
692;1345.5;0.40335853243025277
693;1346;0.40341432217112877
694;1346.5;0.40346735995481586
695;1347;0.4035221947496675
696;1347.5;0.40358974495770356
697;1348;0.4036695798147483
698;1348.5;0.4037596887885777
699;1349;0.40385804564696687
700;1349.5;0.40396262395769167
701;1350;0.4040713973885276
702;1350.5;0.4041823397072502
703;1351;0.40429342438163507
704;1351.5;0.404402625379458
705;1352;0.40451282780397213
706;1352.5;0.40463985473069214
707;1353;0.4047827272547512
708;1353.5;0.40493957963025495
709;1354;0.4051085856113099
710;1354.5;0.4052879186520221
711;1355;0.40547575240649775
712;1355.5;0.405670260528843
713;1356;0.40586961667316385
714;1356.5;0.4060719943935666
715;1357;0.40627725016372124
716;1357.5;0.40649669717162407
717;1358;0.4067289008312299
718;1358.5;0.4069716412222129
719;1359;0.40722315142424703
720;1359.5;0.4074816643170066
721;1360;0.4077454129801656
722;1360.5;0.4080126304933981
723;1361;0.40828154983637843
724;1361.5;0.40855040408878046
725;1362;0.40881762208968364
726;1362.5;0.40908672749612157
727;1363;0.40935939816706063
728;1363.5;0.4096354976772978
729;1364;0.40991500110162954
730;1364.5;0.4101978832148527
731;1365;0.410484119091764
732;1365.5;0.4107736834071602
733;1366;0.41106655123583813
734;1366.5;0.4113626974525942
735;1367;0.4116620971738092
736;1367.5;0.41196488677432985
737;1368;0.4122718547640349
738;1368.5;0.4125833159759882
739;1369;0.41289907814325366
740;1369.5;0.4132189490988947
741;1370;0.4135427364759752
742;1370.5;0.4138702482075593
743;1371;0.41420129202671047
744;1371.5;0.41453567556649257
745;1372;0.4148732067599693
746;1372.5;0.41521501054126314
747;1373;0.4155625088283733
748;1373.5;0.4159145379882097
749;1374;0.41627023471771196
750;1374.5;0.4166287376138199
751;1375;0.4169891847734733
752;1375.5;0.41735071449361183
753;1376;0.41771246537117535
754;1376.5;0.41807357550310353
755;1377;0.41843318328633605
756;1377.5;0.4187923422745127
757;1378;0.41915677297996945
758;1378.5;0.4195252469397762
759;1379;0.41989570607480403
760;1379.5;0.420266089905924
761;1380;0.42063433805400735
762;1380.5;0.4209983899399255
763;1381;0.4213561852845493
764;1381.5;0.42170566360875006
765;1382;0.42204476443339906
766;1382.5;0.42237265758723613
767;1383;0.4226963253664266
768;1383.5;0.4230128439768771
769;1384;0.42332043903210914
770;1384.5;0.42361783794564484
771;1385;0.42390376813100605
772;1385.5;0.4241769569017147
773;1386;0.4244361314712927
774;1386.5;0.42468001935326205
775;1387;0.42490734776114464
776;1387.5;0.4251169161541881
777;1388;0.42531032939394064
778;1388.5;0.4254884650626799
779;1389;0.4256533731312061
780;1389.5;0.4258079555703194
781;1390;0.42595511465082003
782;1390.5;0.42609775244350834
783;1391;0.42623877111918435
784;1391.5;0.42638107264864844
785;1392;0.42652755920270086
786;1392.5;0.426681130158112
787;1393;0.4268386493455714
788;1393.5;0.42699302049790583
789;1394;0.4271436623709236
790;1394.5;0.42729204322043285
791;1395;0.42743963110224187
792;1395.5;0.4275878942721588
793;1396;0.427738300885992
794;1396.5;0.42789231919954973
795;1397;0.42805141746864017
796;1397.5;0.4282170636490715
797;1398;0.42839284379287834
798;1398.5;0.4285799218229263
799;1399;0.4287729638936015
800;1399.5;0.42897056386255084
801;1400;0.42917133878742175
802;1400.5;0.42937390572586126
803;1401;0.42957688173551645
804;1401.5;0.42977888387403473
805;1402;0.42997852919906315
806;1402.5;0.4301744347682487
807;1403;0.4303682539346279
808;1403.5;0.43056804447650326
809;1404;0.4307664742661227
810;1404.5;0.4309620984908619
811;1405;0.43115389723809744
812;1405.5;0.4313408507952051
813;1406;0.43152193924956084
814;1406.5;0.43169614278854096
815;1407;0.4318624416995214
816;1407.5;0.4320198160698784
817;1408;0.4321688518492158
818;1408.5;0.43232253616639477
819;1409;0.4324746795409922
820;1409.5;0.432622400191461
821;1410;0.4327642705362538
822;1410.5;0.4328988627938234
823;1411;0.4330247493826226
824;1411.5;0.433140502621104
825;1412;0.4332446947277203
826;1412.5;0.43333589812092443
827;1413;0.43341290402195504
828;1413.5;0.43348315341714694
829;1414;0.43355072196709427
830;1414.5;0.4336158583897919
831;1415;0.43367895510323395
832;1415.5;0.4337404047254155
833;1416;0.4338005996743307
834;1416.5;0.4338599323679744
835;1417;0.43391879552434104
836;1417.5;0.4339775814614251
837;1418;0.4340366826972214
838;1418.5;0.43409682214195106
839;1419;0.4341595692900639
840;1419.5;0.4342252074187746
841;1420;0.43429305991309397
842;1420.5;0.43436244985803274
843;1421;0.4344327004386016
844;1421.5;0.43450313473981145
845;1422;0.43457307604667295
846;1422.5;0.43464184754419677
847;1423;0.4347087724173938
848;1423.5;0.43477441914282033
849;1424;0.43484135177424016
850;1424.5;0.43490952075973655
851;1425;0.43497789195813497
852;1425.5;0.43504542162826104
853;1426;0.43511106552894036
854;1426.5;0.43517377971899834
855;1427;0.43523252025726056
856;1427.5;0.4352862432025527
857;1428;0.4353339044137002
858;1428.5;0.43537460173924314
859;1429;0.4354101365878133
860;1429.5;0.4354448419567194
861;1430;0.4354784081438673
862;1430.5;0.43551020554716313
863;1431;0.4355396048645126
864;1431.5;0.43556597659382146
865;1432;0.4355886913329958
866;1432.5;0.4356071196799413
867;1433;0.4356206321325639
868;1433.5;0.4356283942150426
869;1434;0.4356273539317644
870;1434.5;0.4356201073690477
871;1435;0.435608090979815
872;1435.5;0.43559208271698885
873;1436;0.43557286023349173
874;1436.5;0.4355512011822462
875;1437;0.4355278835161746
876;1437.5;0.43550368488819985
877;1438;0.4354793830512441
878;1438.5;0.43545573540878857
879;1439;0.43543154166032416
880;1439.5;0.4354053337025349
881;1440;0.43537723737568435
882;1440.5;0.43534776422003585
883;1441;0.43531742607585266
884;1441.5;0.4352867345833983
885;1442;0.43525620148293587
886;1442.5;0.43522633841472924
887;1443;0.4351976570190413
888;1443.5;0.43517066903613577
889;1444;0.4351431823486093
890;1444.5;0.43511245745419574
891;1445;0.4350800716428164
892;1445.5;0.4350473253646775
893;1446;0.4350155192699844
894;1446.5;0.4349859542089426
895;1447;0.4349599305317581
896;1447.5;0.43493874918863645
897;1448;0.4349237106297835
898;1448.5;0.43491611550540477
899;1449;0.43491580015707926
900;1449.5;0.43491876779796046
901;1450;0.434924586275256
902;1450.5;0.4349331523139083
903;1451;0.43494436283885973
904;1451.5;0.4349581149750527
905;1452;0.4349743054474299
906;1452.5;0.4349928313809337
907;1453;0.4350135897005066
908;1453.5;0.4350364773310907
909;1454;0.43506155349475834
910;1454.5;0.4350902960590691
911;1455;0.43512409792425666
912;1455.5;0.4351620078283046
913;1456;0.4352028789091963
914;1456.5;0.43524556410491544
915;1457;0.4352889166534453
916;1457.5;0.43533178949276924
917;1458;0.43537303586087106
918;1458.5;0.43541150859573385
919;1459;0.4354462714280457
920;1459.5;0.4354809653329127
921;1460;0.43551567605485497
