Sample name;2017-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:04:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3563948569131762
106;1052.5;0.356475285954771
107;1053;0.3565490104237113
108;1053.5;0.35661174479122437
109;1054;0.3566592037285371
110;1054.5;0.3566872098655428
111;1055;0.3566990492399036
112;1055.5;0.35670179298603744
113;1056;0.35669782584181686
114;1056.5;0.3566891395451143
115;1057;0.3566777259338022
116;1057.5;0.3566655767457531
117;1058;0.35665468371883946
118;1058.5;0.3566470385909338
119;1059;0.3566446332999084
120;1059.5;0.3566494533151016
121;1060;0.3566632417532526
122;1060.5;0.35668605241546814
123;1061;0.35671569359768157
124;1061.5;0.356749855095826
125;1062;0.35678622660583487
126;1062.5;0.3568224980236412
127;1063;0.3568563591451784
128;1063.5;0.35688549966637967
129;1064;0.35690760938317834
130;1064.5;0.3569202249934803
131;1065;0.35691941781478553
132;1065.5;0.3569056453409586
133;1066;0.35688169352678584
134;1066.5;0.3568503824270537
135;1067;0.35681453189654844
136;1067.5;0.3567769620900565
137;1068;0.3567404928623641
138;1068.5;0.35670794446825765
139;1069;0.35668213666252335
140;1069.5;0.3566662316352202
141;1070;0.3566631324321813
142;1070.5;0.3566674201989285
143;1071;0.3566771539955528
144;1071.5;0.356690630882145
145;1072;0.3567061480187962
146;1072.5;0.3567220027655973
147;1073;0.3567364922826393
148;1073.5;0.3567479137300131
149;1074;0.3567545643678096
150;1074.5;0.3567560297519886
151;1075;0.35675880751886707
152;1075.5;0.3567613006438567
153;1076;0.35676352527065797
154;1076.5;0.356765606142971
155;1077;0.3567676682044961
156;1077.5;0.3567698362989336
157;1078;0.3567722351699837
158;1078.5;0.3567749897613467
159;1079;0.35677822481672283
160;1079.5;0.3567815780222922
161;1080;0.35678169455291237
162;1080.5;0.35677693496065793
163;1081;0.3567687501088448
164;1081.5;0.3567586520607884
165;1082;0.3567481531798042
166;1082.5;0.356738765529208
167;1083;0.35673200117231524
168;1083.5;0.35672937237244157
169;1084;0.3567323912929026
170;1084.5;0.35674120490388117
171;1085;0.35675113354821497
172;1085.5;0.3567627196953477
173;1086;0.3567760326731869
174;1086.5;0.35679112470964003
175;1087;0.35680804813261435
176;1087.5;0.3568268550700173
177;1088;0.35684759774975633
178;1088.5;0.35687032849973876
179;1089;0.356895099547872
180;1089.5;0.3569236451402261
181;1090;0.35696090341400055
182;1090.5;0.35700464115313324
183;1091;0.35705305027890055
184;1091.5;0.3571043308125783
185;1092;0.35715668287544255
186;1092.5;0.3572083067887696
187;1093;0.3572574024738353
188;1093.5;0.3573021703519158
189;1094;0.35734081044428717
190;1094.5;0.357374248138646
191;1095;0.3574104015706986
192;1095.5;0.3574488482042809
193;1096;0.35748871051775577
194;1096.5;0.3575291132894859
195;1097;0.35756918119783376
196;1097.5;0.35760803932116253
197;1098;0.35764481213783456
198;1098.5;0.3576786247262128
199;1099;0.3577086016646599
200;1099.5;0.35773484670269207
201;1100;0.35776028056209425
202;1100.5;0.3577854680165714
203;1101;0.35781011706054644
204;1101.5;0.35783393378844214
205;1102;0.3578566239946813
206;1102.5;0.35787789367368683
207;1103;0.35789744881988145
208;1103.5;0.35791499522768805
209;1104;0.35793023889152936
210;1104.5;0.3579430732960313
211;1105;0.3579543910297097
212;1105.5;0.357964897292833
213;1106;0.3579747617341079
214;1106.5;0.357984153002241
215;1107;0.35799323974593916
216;1107.5;0.358002190613909
217;1108;0.3580111743548572
218;1108.5;0.3580203596174904
219;1109;0.3580299149505154
220;1109.5;0.35803972972303943
221;1110;0.35804964435242986
222;1110.5;0.3580601666358191
223;1111;0.3580712521292778
224;1111.5;0.35808285558887715
225;1112;0.35809493177068774
226;1112.5;0.35810743513078036
227;1113;0.3581203206252258
228;1113.5;0.358133542710095
229;1114;0.3581470561414587
230;1114.5;0.358165031145432
231;1115;0.358195683219581
232;1115.5;0.3582360427114269
233;1116;0.35828437913188055
234;1116.5;0.35833896499185325
235;1117;0.3583980730022561
236;1117.5;0.358459975674
237;1118;0.35852294561799625
238;1118.5;0.35858525534515584
239;1119;0.35864517746638996
240;1119.5;0.3587043791111709
241;1120;0.3587686907424114
242;1120.5;0.3588358406066171
243;1121;0.3589050549294034
244;1121.5;0.35897556483638554
245;1122;0.35904660135317934
246;1122.5;0.3591173956054002
247;1123;0.3591871786186635
248;1123.5;0.3592551815185848
249;1124;0.3593206355307797
250;1124.5;0.3593841123316362
251;1125;0.35944605633475574
252;1125.5;0.35950410123212817
253;1126;0.35955952127439084
254;1126.5;0.3596136043121809
255;1127;0.35966763819613595
256;1127.5;0.359722910776893
257;1128;0.3597807099050896
258;1128.5;0.35984232333136307
259;1129;0.35990903900635063
260;1129.5;0.3599827462544304
261;1130;0.36006343813465636
262;1130.5;0.3601473486859411
263;1131;0.3602337162422472
264;1131.5;0.3603218006375375
265;1132;0.36041086150577445
266;1132.5;0.36050015838092075
267;1133;0.36058895109693906
268;1133.5;0.3606764993877919
269;1134;0.36076206278744205
270;1134.5;0.3608443018536736
271;1135;0.3609219837610541
272;1135.5;0.3609965721703703
273;1136;0.36106918637707136
274;1136.5;0.36114093987660656
275;1137;0.36121294676442495
276;1137.5;0.36128632073597566
277;1138;0.3613621755867079
278;1138.5;0.3614416251120708
279;1139;0.36152578320751355
280;1139.5;0.3616151023644364
281;1140;0.36171086587105766
282;1140.5;0.36181638451380277
283;1141;0.36193026120369887
284;1141.5;0.36205102865177363
285;1142;0.36217721996905433
286;1142.5;0.36230736816656833
287;1143;0.36244000615534316
288;1143.5;0.36257366704640637
289;1144;0.36270688355078506
290;1144.5;0.36284140393802383
291;1145;0.36298629161962853
292;1145.5;0.3631425650989801
293;1146;0.36330882579900725
294;1146.5;0.3634836230426389
295;1147;0.36366550605280373
296;1147.5;0.3638530242524307
297;1148;0.3640447267644486
298;1148.5;0.3642391631117862
299;1149;0.3644348824173723
300;1149.5;0.36463408062489666
301;1150;0.3648464664738428
302;1150.5;0.3650681157288486
303;1151;0.36529682179111933
304;1151.5;0.3655304779618608
305;1152;0.36576697774227834
306;1152.5;0.36600421453357757
307;1153;0.36624008173696393
308;1153.5;0.366472472653643
309;1154;0.3666992807848205
310;1154.5;0.36692137653059087
311;1155;0.36714794654103267
312;1155.5;0.3673760508437516
313;1156;0.36760422458454445
314;1156.5;0.36783114760920843
315;1157;0.36805549976354046
316;1157.5;0.3682759609933375
317;1158;0.3684912111443966
318;1158.5;0.3686999301625148
319;1159;0.36890079789348895
320;1159.5;0.36909299234879633
321;1160;0.36927944130604917
322;1160.5;0.369463445776573
323;1161;0.369646109673499
324;1161.5;0.3698284138099581
325;1162;0.37001133919908147
326;1162.5;0.37019586675400007
327;1163;0.370382977487845
328;1163.5;0.3705736521137474
329;1164;0.3707688717448382
330;1164.5;0.3709680281872466
331;1165;0.37116535223972413
332;1165.5;0.37136783484561386
333;1166;0.3715758658613785
334;1166.5;0.3717890672434805
335;1167;0.3720070614483825
336;1167.5;0.3722294705325472
337;1168;0.3724559165524369
338;1168.5;0.37268602186451455
339;1169;0.3729194085252426
340;1169.5;0.37315650441434867
341;1170;0.3734032300217117
342;1170.5;0.3736664805788331
343;1171;0.37394520679224447
344;1171.5;0.37423732236847723
345;1172;0.374540740914063
346;1172.5;0.37485337603553315
347;1173;0.3751731414394194
348;1173.5;0.3754979506322531
349;1174;0.375825717320566
350;1174.5;0.37615573957160675
351;1175;0.3764984146261388
352;1175.5;0.37685493902518763
353;1176;0.37722313190604373
354;1176.5;0.3776006995059979
355;1177;0.37798534786234095
356;1177.5;0.37837478331236357
357;1178;0.3787667117933565
358;1178.5;0.3791588396426103
359;1179;0.3795488729974161
360;1179.5;0.37993544722789335
361;1180;0.3803282750427376
362;1180.5;0.38072873245815253
363;1181;0.38113459972844094
364;1181.5;0.3815437196079059
365;1182;0.3819539347508505
366;1182.5;0.3823630878115775
367;1183;0.38276902144439
368;1183.5;0.38316957820359104
369;1184;0.38356260084348354
370;1184.5;0.38394630595791535
371;1185;0.38432628203278246
372;1185.5;0.38470651770725806
373;1186;0.38508614153442633
374;1186.5;0.3854635118673714
375;1187;0.3858369871591775
376;1187.5;0.3862049259629291
377;1188;0.38656568673171016
378;1188.5;0.386917627818605
379;1189;0.3872591078766979
380;1189.5;0.38758853446609204
381;1190;0.38790663830136385
382;1190.5;0.3882173490056682
383;1191;0.38852218056476623
384;1191.5;0.3888215670644192
385;1192;0.3891159424903883
386;1192.5;0.38940574082843477
387;1193;0.3896913962643198
388;1193.5;0.3899733428838045
389;1194;0.3902520144726503
390;1194.5;0.39052790220708017
391;1195;0.39080564463244877
392;1195.5;0.3910801745211875
393;1196;0.39134635108931465
394;1196.5;0.39160196505284894
395;1197;0.3918448071278089
396;1197.5;0.392072667730213
397;1198;0.3922833376760801
398;1198.5;0.39247460758142844
399;1199;0.3926442681622766
400;1199.5;0.39279011828593813
401;1200;0.39292124834931463
402;1200.5;0.3930396727248079
403;1201;0.3931403967440531
404;1201.5;0.3932234754386855
405;1202;0.3932889640403404
406;1202.5;0.39333691768065304
407;1203;0.3933673913912584
408;1203.5;0.39338044050379184
409;1204;0.39337612004988876
410;1204.5;0.393354485261184
411;1205;0.39331171064588333
412;1205.5;0.39324064728934927
413;1206;0.3931403649079074
414;1206.5;0.39301482419996736
415;1207;0.3928679856639389
416;1207.5;0.3927038099982316
417;1208;0.39252625760125553
418;1208.5;0.3923392892714202
419;1209;0.3921468654071354
420;1209.5;0.39195294670681075
421;1210;0.3917449202669947
422;1210.5;0.3914959380179955
423;1211;0.3912076864560583
424;1211.5;0.3908866719710221
425;1212;0.39053943295272564
426;1212.5;0.39017250799100756
427;1213;0.38979243557570703
428;1213.5;0.38940575419666257
429;1214;0.389019002443713
430;1214.5;0.38863871890669727
431;1215;0.388260353928535
432;1215.5;0.38786225333491997
433;1216;0.38744731534877513
434;1216.5;0.38701996267262306
435;1217;0.3865846387089866
436;1217.5;0.38614578676038896
437;1218;0.38570785042935246
438;1218.5;0.38527527311840015
439;1219;0.3848524982300548
440;1219.5;0.38444396916683915
441;1220;0.38404721517157714
442;1220.5;0.3836430060402603
443;1221;0.38323702059936837
444;1221.5;0.38283308606691185
445;1222;0.3824347402609013
446;1222.5;0.3820455207993471
447;1223;0.38166896560025987
448;1223.5;0.38130861218165013
449;1224;0.3809679983615283
450;1224.5;0.38065066175790485
451;1225;0.38035618103315383
452;1225.5;0.38006670967163425
453;1226;0.37978218346748155
454;1226.5;0.3795049214363305
455;1227;0.3792371380938162
456;1227.5;0.37898104775557373
457;1228;0.37873886473723795
458;1228.5;0.3785128036544438
459;1229;0.3783050787228263
460;1229.5;0.3781179043580207
461;1230;0.3779522362487587
462;1230.5;0.3777979650119478
463;1231;0.37764895430290224
464;1231.5;0.37750357069914753
465;1232;0.3773606543782096
466;1232.5;0.3772190452176137
467;1233;0.3770775832948857
468;1233.5;0.37693510848755124
469;1234;0.37679046087313584
470;1234.5;0.3766424804291652
471;1235;0.3764905054887468
472;1235.5;0.3763409920745575
473;1236;0.3761918753255891
474;1236.5;0.3760418321365394
475;1237;0.3758908683021061
476;1237.5;0.3757389901169868
477;1238;0.3755862035758793
478;1238.5;0.3754325146734813
479;1239;0.37527792940449045
480;1239.5;0.3751224539636045
481;1240;0.37496597925679465
482;1240.5;0.3748048311931555
483;1241;0.37463901879437356
484;1241.5;0.37447012206216046
485;1242;0.37429965859822806
486;1242.5;0.37412914620428794
487;1243;0.37396010258205203
488;1243.5;0.3737940454332319
489;1244;0.3736324924595393
490;1244.5;0.37347696136268604
491;1245;0.37332893503342024
492;1245.5;0.37317837304051
493;1246;0.3730221246952732
494;1246.5;0.3728657091282234
495;1247;0.37271212236987405
496;1247.5;0.37256436015073835
497;1248;0.3724254185013299
498;1248.5;0.3722982932521619
499;1249;0.3721859805337478
500;1249.5;0.37209147607660104
501;1250;0.37201777591123497
502;1250.5;0.37195800381680955
503;1251;0.371900113032689
504;1251.5;0.37184474469384293
505;1252;0.37179339113859766
506;1252.5;0.3717475453052794
507;1253;0.3717086999322147
508;1253.5;0.3716783479577299
509;1254;0.37165798222015123
510;1254.5;0.3716490956578051
511;1255;0.37165318100901773
512;1255.5;0.3716698939345443
513;1256;0.3716940723440739
514;1256.5;0.37172209965773234
515;1257;0.3717534830895429
516;1257.5;0.37178779525352856
517;1258;0.37182460916371257
518;1258.5;0.37186349763411813
519;1259;0.3719040335787684
520;1259.5;0.3719457898116865
521;1260;0.3719883391468957
522;1260.5;0.372034138037047
523;1261;0.3720902808776011
524;1261.5;0.3721514046669341
525;1262;0.37221549884215444
526;1262.5;0.37228084114037074
527;1263;0.3723457086986913
528;1263.5;0.37240837915422487
529;1264;0.37246712984408
530;1264.5;0.3725202382053651
531;1265;0.3725659815751889
532;1265.5;0.3726047949699594
533;1266;0.37264643027489674
534;1266.5;0.3726870648364299
535;1267;0.3727247925823173
536;1267.5;0.37275830584031794
537;1268;0.3727862970381904
538;1268.5;0.3728074584036933
539;1269;0.3728204823645854
540;1269.5;0.3728240613486256
541;1270;0.37281688758357234
542;1270.5;0.37279780845884936
543;1271;0.3727684585881298
544;1271.5;0.37273071609838937
545;1272;0.3726860170130902
546;1272.5;0.37263591575569477
547;1273;0.3725819667496651
548;1273.5;0.3725257243184636
549;1274;0.37246874298555255
550;1274.5;0.37241257717439424
551;1275;0.3723587811084509
552;1275.5;0.3723084902051956
553;1276;0.37225223650811856
554;1276.5;0.3721921875114066
555;1277;0.37213169385179257
556;1277.5;0.3720717721660091
557;1278;0.3720134390907892
558;1278.5;0.3719577114628655
559;1279;0.3719056059189708
560;1279.5;0.3718581390958378
561;1280;0.3718163276301995
562;1280.5;0.37178115226768044
563;1281;0.37174539243466637
564;1281.5;0.3717064402518748
565;1282;0.37166770873766075
566;1282.5;0.3716307495103792
567;1283;0.3715971140883851
568;1283.5;0.3715683539900333
569;1284;0.37154602083367894
570;1284.5;0.3715316660376768
571;1285;0.371526841220382
572;1285.5;0.3715330980001495
573;1286;0.37154944242634286
574;1286.5;0.37157084243925775
575;1287;0.37159504087349154
576;1287.5;0.3716215998868577
577;1288;0.3716500851371699
578;1288.5;0.3716800617822413
579;1289;0.3717110954798858
580;1289.5;0.3717427516879166
581;1290;0.37177459576414745
582;1290.5;0.3718061931663916
583;1291;0.37184066640013114
584;1291.5;0.3718836715101458
585;1292;0.37192983143800395
586;1292.5;0.371977591502353
587;1293;0.37202553902184043
588;1293.5;0.3720722612151137
589;1294;0.37211634560082024
590;1294.5;0.37215637929760736
591;1295;0.3721909496241227
592;1295.5;0.3722186439990134
593;1296;0.3722396174597736
594;1296.5;0.37225956034571983
595;1297;0.37227807596023066
596;1297.5;0.3722948609739343
597;1298;0.37230971925745926
598;1298.5;0.37232245478143383
599;1299;0.3723328716164864
600;1299.5;0.37234077353324546
601;1300;0.37234596470233944
602;1300.5;0.3723482489943965
603;1301;0.37234687324999005
604;1301.5;0.3723383645337405
605;1302;0.3723270640100257
606;1302.5;0.3723144845957266
607;1303;0.37230131660772464
608;1303.5;0.37228825026290113
609;1304;0.37227597607813745
610;1304.5;0.3722651843703148
611;1305;0.3722565653563145
612;1305.5;0.3722508094530178
613;1306;0.37224857530244576
614;1306.5;0.3722491460036871
615;1307;0.372251105585209
616;1307.5;0.372254232847623
617;1308;0.3722584036915406
618;1308.5;0.37226349371757345
619;1309;0.3722693788263328
620;1309.5;0.37227593471843035
621;1310;0.3722830371944776
622;1310.5;0.372290562155086
623;1311;0.3722984240040347
624;1311.5;0.3723119924339189
625;1312;0.37233304336189343
626;1312.5;0.3723597480500803
627;1313;0.3723914756606015
628;1313.5;0.3724275955555787
629;1314;0.372467476697134
630;1314.5;0.3725104884473892
631;1315;0.37255599996846633
632;1315.5;0.37260338042248725
633;1316;0.37265199907157376
634;1316.5;0.3727061243808971
635;1317;0.3727672274271653
636;1317.5;0.3728301168944399
637;1318;0.37289424335078014
638;1318.5;0.3729590626642451
639;1319;0.3730240307028939
640;1319.5;0.37308860343478567
641;1320;0.3731522369279795
642;1320.5;0.3732143869505345
643;1321;0.3732745095705096
644;1321.5;0.3733353981790839
645;1322;0.3734027619670268
646;1322.5;0.3734710826814548
647;1323;0.37353971260693386
648;1323.5;0.37360819712803023
649;1324;0.3736760812293102
650;1324.5;0.3737429103953399
651;1325;0.37380822961068566
652;1325.5;0.3738715840599133
653;1326;0.3739325191275893
654;1326.5;0.37399258598946106
655;1327;0.3740591454511456
656;1327.5;0.3741272413013796
657;1328;0.37419448634136454
658;1328.5;0.37425893177230213
659;1329;0.374318628895394
660;1329.5;0.37437162901184184
661;1330;0.3744159831228472
662;1330.5;0.3744497426296117
663;1331;0.37447095873333713
664;1331.5;0.37447912134722255
665;1332;0.37448751942078473
666;1332.5;0.37449780957853585
667;1333;0.3745092735179146
668;1333.5;0.3745216534363597
669;1334;0.3745346918313097
670;1334.5;0.3745481310002037
671;1335;0.37456171334048
672;1335.5;0.37457518104957754
673;1336;0.3745882765249349
674;1336.5;0.3746007298542139
675;1337;0.3746121175799234
676;1337.5;0.3746241257290736
677;1338;0.3746375310420832
678;1338.5;0.3746524355593709
679;1339;0.37466894172135534
680;1339.5;0.37468715166845534
681;1340;0.3747071677410895
682;1340.5;0.37472909217967665
683;1341;0.37475302722463544
684;1341.5;0.3747790753384633
685;1342;0.3748110697263571
686;1342.5;0.3748536257258367
687;1343;0.37490651729636637
688;1343.5;0.3749676928974104
689;1344;0.3750351006884327
690;1344.5;0.37510668902889777
691;1345;0.3751804059782695
692;1345.5;0.3752541998960123
693;1346;0.3753260191415901
694;1346.5;0.3753938117744674
695;1347;0.37546228191252584
696;1347.5;0.3755432780335151
697;1348;0.3756364762997064
698;1348.5;0.37573994865872223
699;1349;0.375851751358185
700;1349.5;0.37596994044571697
701;1350;0.3760925720689404
702;1350.5;0.3762177024754779
703;1351;0.37634338761295194
704;1351.5;0.37646768392898455
705;1352;0.3765934168240051
706;1352.5;0.3767359080530722
707;1353;0.37689409588693923
708;1353.5;0.3770660796140304
709;1354;0.37724999802276993
710;1354.5;0.3774439896015823
711;1355;0.37764619303889174
712;1355.5;0.3778547470231225
713;1356;0.3780677902426989
714;1356.5;0.3782834612860454
715;1357;0.37850150963276924
716;1357.5;0.3787327886509539
717;1358;0.3789761174434333
718;1358.5;0.3792296771533968
719;1359;0.379492101924034
720;1359.5;0.37976202569853446
721;1360;0.38003808262008754
722;1360.5;0.38031890683188296
723;1361;0.38060313237710985
724;1361.5;0.38088939339895816
725;1362;0.38117653989709754
726;1362.5;0.38146873821626776
727;1363;0.3817674015745011
728;1363.5;0.38207182563917963
729;1364;0.38238141757768573
730;1364.5;0.38269558425740147
731;1365;0.38301373284570916
732;1365.5;0.38333527010999113
733;1366;0.3836596032176295
734;1366.5;0.38398613913600654
735;1367;0.38431428542442847
736;1367.5;0.3846440351418928
737;1368;0.384976641516718
738;1368.5;0.38531281695053227
739;1369;0.38565276674496324
740;1369.5;0.3859966963016389
741;1370;0.3863448108221874
742;1370.5;0.38669731580823663
743;1371;0.3870544165614144
744;1371.5;0.3874163182833488
745;1372;0.3877832264756679
746;1372.5;0.38815695899457453
747;1373;0.3885392614407073
748;1373.5;0.38892830636884174
749;1374;0.38932255111862824
750;1374.5;0.38972045492971763
751;1375;0.3901204765417604
752;1375.5;0.3905210748944072
753;1376;0.3909207092273085
754;1376.5;0.3913178382801149
755;1377;0.39171092109247696
756;1377.5;0.3921009801148914
757;1378;0.39249558995256845
758;1378.5;0.3928934895860841
759;1379;0.39329238821884993
760;1379.5;0.3936899926542777
761;1380;0.3940840097957789
762;1380.5;0.3944721463467654
763;1381;0.39485210931064857
764;1381.5;0.3952216054908403
765;1382;0.3955783416907521
766;1382.5;0.3959211847935593
767;1383;0.3962566214086726
768;1383.5;0.39658218519820493
769;1384;0.39689672437769624
770;1384.5;0.3971995889626868
771;1385;0.3974901289687166
772;1385.5;0.39776769431132597
773;1386;0.398031634806055
774;1386.5;0.3982813005684439
775;1387;0.39851604141403285
776;1387.5;0.3987351981618101
777;1388;0.3989387909204247
778;1388.5;0.399127001401007
779;1389;0.3993020609001392
780;1389.5;0.39946705271440364
781;1390;0.3996250604403829
782;1390.5;0.399779167474659
783;1391;0.3999324573138145
784;1391.5;0.40008801325443155
785;1392;0.40024891879309277
786;1392.5;0.40041825497699407
787;1393;0.4005936361173248
788;1393.5;0.4007681113334076
789;1394;0.40094046327042127
790;1394.5;0.4011115240735439
791;1395;0.4012821256879538
792;1395.5;0.4014531002588296
793;1396;0.40162527983134944
794;1396.5;0.40179949655069186
795;1397;0.4019765825620353
796;1397.5;0.40215736971055804
797;1398;0.40234506335943426
798;1398.5;0.4025412754326636
799;1399;0.4027411051661689
800;1399.5;0.4029435723437495
801;1400;0.40314771994920456
802;1400.5;0.4033525909663334
803;1401;0.40355722837893515
804;1401.5;0.4037606751708088
805;1402;0.4039619743257541
806;1402.5;0.4041601688275698
807;1403;0.4043570421615996
808;1403.5;0.40455971482164826
809;1404;0.4047607699156819
810;1404.5;0.4049587934906027
811;1405;0.40515279649331254
812;1405.5;0.4053417900707131
813;1406;0.40552478516970636
814;1406.5;0.4057007928371942
815;1407;0.4058688242200784
816;1407.5;0.40602789026526087
817;1408;0.4061785157177248
818;1408.5;0.40633296082556336
819;1409;0.4064851864391937
820;1409.5;0.4066326997082198
821;1410;0.4067744619822463
822;1410.5;0.40690943441087724
823;1411;0.4070365783437169
824;1411.5;0.4071548550303697
825;1412;0.40726322562043976
826;1412.5;0.40736065146353145
827;1413;0.407446270321376
828;1413.5;0.40752615329166153
829;1414;0.4076034939551734
830;1414.5;0.4076784530710834
831;1415;0.4077513350985635
832;1415.5;0.40782244469678536
833;1416;0.407892086324921
834;1416.5;0.4079605644421423
835;1417;0.40802818380762096
836;1417.5;0.40809524878052894
837;1418;0.4081620639200382
838;1418.5;0.4082293489731089
839;1419;0.40829881118029443
840;1419.5;0.4083708473878039
841;1420;0.40844489449845556
842;1420.5;0.40852038911506733
843;1421;0.4085967679404572
844;1421.5;0.4086734675774433
845;1422;0.4087499248288437
846;1422.5;0.4088255763974763
847;1423;0.40889985898615927
848;1423.5;0.408973672140614
849;1424;0.40904997522037895
850;1424.5;0.4091283939698124
851;1425;0.40920754227102574
852;1425.5;0.40928602440613127
853;1426;0.40936244415724043
854;1426.5;0.4094354056064654
855;1427;0.4095035128359178
856;1427.5;0.4095653699277094
857;1428;0.40961958076395233
858;1428.5;0.40966514405359106
859;1429;0.4097049385532413
860;1429.5;0.4097434621844652
861;1430;0.40978040068738186
862;1430.5;0.4098151199021104
863;1431;0.4098469859687698
864;1431.5;0.4098753648274789
865;1432;0.40989962251835693
866;1432.5;0.40991912508152295
867;1433;0.40993323845709584
868;1433.5;0.4099411374346419
869;1434;0.40993998848576735
870;1434.5;0.4099325540648933
871;1435;0.4099203868446084
872;1435.5;0.40990438099750126
873;1436;0.40988543039616065
874;1436.5;0.4098644289131753
875;1437;0.4098422707211338
876;1437.5;0.40981984969262486
877;1438;0.4097980598002371
878;1438.5;0.40977777577453633
879;1439;0.40975797596755437
880;1439.5;0.4097371771787989
881;1440;0.40971538527818757
882;1440.5;0.4096929918356381
883;1441;0.4096703887210678
884;1441.5;0.4096479676043942
885;1442;0.40962612025553496
886;1442.5;0.40960523834440743
887;1443;0.4095857135409292
888;1443.5;0.4095679376150179
889;1444;0.4095502918207809
890;1444.5;0.40953079532803205
891;1445;0.40951064829252726
892;1445.5;0.40949076339593143
893;1446;0.40947205351990873
894;1446.5;0.40945543174612375
895;1447;0.4094418106562411
896;1447.5;0.40943210343192504
897;1448;0.40942722275484045
898;1448.5;0.4094280815066515
899;1449;0.4094347221468079
900;1449.5;0.40944474739511494
901;1450;0.40945770610000165
902;1450.5;0.4094733420302151
903;1451;0.4094913991545022
904;1451.5;0.4095116216416095
905;1452;0.40953375326028396
906;1452.5;0.40955753817927254
907;1453;0.40958272036732224
908;1453.5;0.4096090437931793
909;1454;0.409636562880777
910;1454.5;0.4096677158832791
911;1455;0.4097040874893632
912;1455.5;0.4097447154220921
913;1456;0.4097884418045285
914;1456.5;0.4098341085597356
915;1457;0.4098805579107759
916;1457.5;0.4099266317807123
917;1458;0.40997117239260755
918;1458.5;0.4100130215695247
919;1459;0.4100512681131699
920;1459.5;0.4100903659002286
921;1460;0.41013060758291076
