Sample name;447-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:55:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3009114871775604
107;1053;0.3009377466465163
108;1053.5;0.300962629268645
109;1054;0.3009850751654693
110;1054.5;0.30100401811853017
111;1055;0.3010183851877553
112;1055.5;0.3010301370791011
113;1056;0.30103962084608854
114;1056.5;0.3010467905422384
115;1057;0.3010516003210714
116;1057.5;0.3010540042361087
117;1058;0.30105395634087084
118;1058.5;0.30105141068887875
119;1059;0.3010463215336533
120;1059.5;0.30103876573195704
121;1060;0.3010324333751857
122;1060.5;0.30102971659269123
123;1061;0.3010297527081357
124;1061.5;0.3010315605451813
125;1062;0.30103415882749035
126;1062.5;0.3010365664787248
127;1063;0.30103780232254695
128;1063.5;0.30103688508261905
129;1064;0.30103283358260313
130;1064.5;0.30102442147559083
131;1065;0.30100711001345853
132;1065.5;0.3009802515150934
133;1066;0.3009457830313579
134;1066.5;0.3009056757131144
135;1067;0.30086190051122524
136;1067.5;0.300816428676553
137;1068;0.30077123115995985
138;1068.5;0.3007282793123084
139;1069;0.3006895439844609
140;1069.5;0.30065758665937725
141;1070;0.3006372868229398
142;1070.5;0.30062421636402786
143;1071;0.30061690266933605
144;1071.5;0.3006141111255588
145;1072;0.30061460721939104
146;1072.5;0.30061715663752725
147;1073;0.300620524866662
148;1073.5;0.30062347739349005
149;1074;0.30062477980470603
150;1074.5;0.3006244412302045
151;1075;0.3006286338791747
152;1075.5;0.30063489509629593
153;1076;0.3006423730254867
154;1076.5;0.30065032441066525
155;1077;0.30065800619575
156;1077.5;0.3006646752246593
157;1078;0.30066958824131146
158;1078.5;0.30067200218962487
159;1079;0.300671173813518
160;1079.5;0.3006658207254581
161;1080;0.30065218692010165
162;1080.5;0.30062962899257456
163;1081;0.3006007177145629
164;1081.5;0.3005680850577527
165;1082;0.30053436329383004
166;1082.5;0.3005021843944812
167;1083;0.3004741803313919
168;1083.5;0.30045298327624853
169;1084;0.3004412253007372
170;1084.5;0.3004392657555573
171;1085;0.30043884887045
172;1085.5;0.3004399498144987
173;1086;0.3004425618333502
174;1086.5;0.30044666107265194
175;1087;0.300452223778051
176;1087.5;0.3004592259951945
177;1088;0.3004676438697298
178;1088.5;0.3004774536473039
179;1089;0.3004886314735641
180;1089.5;0.3005010736530154
181;1090;0.3005136491239894
182;1090.5;0.3005254658503626
183;1091;0.3005368196026243
184;1091.5;0.3005480142512642
185;1092;0.30055935376677173
186;1092.5;0.30057114231963633
187;1093;0.3005836836803476
188;1093.5;0.30059728211939507
189;1094;0.3006122415072682
190;1094.5;0.30063008359022886
191;1095;0.3006544012343998
192;1095.5;0.3006837647024166
193;1096;0.30071667039300287
194;1096.5;0.3007516170048823
195;1097;0.30078710313677826
196;1097.5;0.30082162778741456
197;1098;0.3008536893555145
198;1098.5;0.3008817868398019
199;1099;0.3009044187390001
200;1099.5;0.30091983299473746
201;1100;0.30092740614773084
202;1100.5;0.30092864623891624
203;1101;0.3009245051406202
204;1101.5;0.30091593282516926
205;1102;0.30090387896488974
206;1102.5;0.3008892934321084
207;1103;0.3008731260991515
208;1103.5;0.3008563266383457
209;1104;0.30083984492201754
210;1104.5;0.30082265476866427
211;1105;0.30080061083114346
212;1105.5;0.3007750049835646
213;1106;0.3007469646962499
214;1106.5;0.30071761643952144
215;1107;0.30068808668370145
216;1107.5;0.30065950189911206
217;1108;0.30063298865607535
218;1108.5;0.30060967342491357
219;1109;0.3005906825759488
220;1109.5;0.3005759156552089
221;1110;0.30056322713207717
222;1110.5;0.30055312040578297
223;1111;0.3005456736959607
224;1111.5;0.3005409644222449
225;1112;0.3005390700042703
226;1112.5;0.30054006756167145
227;1113;0.3005440347140828
228;1113.5;0.30055104858113885
229;1114;0.30056118658247444
230;1114.5;0.30057623376459
231;1115;0.30059849044341336
232;1115.5;0.3006255714328697
233;1116;0.3006566638941517
234;1116.5;0.300690957988452
235;1117;0.30072764407696334
236;1117.5;0.3007659123208785
237;1118;0.3008049529813902
238;1118.5;0.300843956219691
239;1119;0.30088211229697387
240;1119.5;0.30092111700437674
241;1120;0.3009649947473004
242;1120.5;0.30101133932684576
243;1121;0.30105934065627793
244;1121.5;0.30110819354886226
245;1122;0.301157092717864
246;1122.5;0.3012052329765485
247;1123;0.30125180903818105
248;1123.5;0.3012960157160269
249;1124;0.30133704792335136
250;1124.5;0.3013749743195066
251;1125;0.30140934184141077
252;1125.5;0.30143831769079676
253;1126;0.3014637745793889
254;1126.5;0.30148759881891174
255;1127;0.3015116767210895
256;1127.5;0.3015378945976467
257;1128;0.30156813876030764
258;1128.5;0.3016042954207968
259;1129;0.30164825099083853
260;1129.5;0.3017019901580188
261;1130;0.3017644319253829
262;1130.5;0.30183161667698805
263;1131;0.3019026474940592
264;1131.5;0.30197664895782134
265;1132;0.3020527454494995
266;1132.5;0.3021300612503187
267;1133;0.3022077209415038
268;1133.5;0.3022848490042799
269;1134;0.3023605697198719
270;1134.5;0.30243338757549265
271;1135;0.30250196367732657
272;1135.5;0.30256779504125964
273;1136;0.302632039789635
274;1136.5;0.3026958502447959
275;1137;0.30276037932908556
276;1137.5;0.30282677956484705
277;1138;0.30289620357442365
278;1138.5;0.3029698039801586
279;1139;0.3030487335043951
280;1139.5;0.30313405547915007
281;1140;0.3032285035276737
282;1140.5;0.30333502355079267
283;1141;0.3034517402464708
284;1141.5;0.303576708112672
285;1142;0.30370798204736016
286;1142.5;0.30384361684849914
287;1143;0.30398166721405284
288;1143.5;0.3041201880419851
289;1144;0.30425723383025993
290;1144.5;0.30439422773740893
291;1145;0.30454050664205295
292;1145.5;0.3046972075759668
293;1146;0.30486302482026045
294;1146.5;0.3050366005560439
295;1147;0.3052165768644272
296;1147.5;0.3054015960265205
297;1148;0.30559030002343357
298;1148.5;0.3057813312362767
299;1149;0.3059733316461597
300;1149.5;0.3061685683236798
301;1150;0.30637670629100305
302;1150.5;0.30659377724564046
303;1151;0.30681753439975135
304;1151.5;0.30704583086549486
305;1152;0.3072765199550305
306;1152.5;0.30750745488051745
307;1153;0.3077364888541151
308;1153.5;0.3079614749879826
309;1154;0.3081802665942794
310;1154.5;0.3083933822654533
311;1155;0.3086089970729895
312;1155.5;0.30882464029504264
313;1156;0.30903946524423265
314;1156.5;0.30925276993317913
315;1157;0.3094638523745021
316;1157.5;0.3096720106808212
317;1158;0.3098765428647562
318;1158.5;0.31007674703892707
319;1159;0.3102719212159536
320;1159.5;0.3104616243511621
321;1160;0.3106478754581188
322;1160.5;0.3108334738158024
323;1161;0.31101913221163807
324;1161.5;0.311205440333051
325;1162;0.3113929880674665
326;1162.5;0.31158236520230975
327;1163;0.3117741616250057
328;1163.5;0.3119689669229799
329;1164;0.31216737108365733
330;1164.5;0.31236843685745697
331;1165;0.3125666126136557
332;1165.5;0.31276920046895873
333;1166;0.3129768727915066
334;1166.5;0.31318953404943994
335;1167;0.31340708921089944
336;1167.5;0.31362944284402544
337;1168;0.3138564995169587
338;1168.5;0.31408816409783985
339;1169;0.31432434115480934
340;1169.5;0.3145660101088169
341;1170;0.3148208615566309
342;1170.5;0.31509535496781116
343;1171;0.31538758287351154
344;1171.5;0.3156946008048865
345;1172;0.31601346419308995
346;1172.5;0.3163412284692762
347;1173;0.3166749491645993
348;1173.5;0.31701168161021354
349;1174;0.317348481337273
350;1174.5;0.3176837546633101
351;1175;0.31802737190293423
352;1175.5;0.318381430906585
353;1176;0.3187448425984619
354;1176.5;0.31911640500276467
355;1177;0.3194949159436928
356;1177.5;0.3198791735454459
357;1178;0.32026797553222364
358;1178.5;0.3206601200282256
359;1179;0.32105440495765125
360;1179.5;0.3214507275011985
361;1180;0.32186113681633827
362;1180.5;0.32228591248647837
363;1181;0.32272085931924666
364;1181.5;0.3231618446222716
365;1182;0.32360473560318104
366;1182.5;0.3240453994696032
367;1183;0.3244797034291661
368;1183.5;0.32490351458949795
369;1184;0.32531270025822673
370;1184.5;0.3257036062766953
371;1185;0.32608283238396857
372;1185.5;0.32645642197016844
373;1186;0.3268250950861635
374;1186.5;0.32718880158282265
375;1187;0.3275474914110147
376;1187.5;0.3279011146216083
377;1188;0.32824962116547235
378;1188.5;0.3285929608934756
379;1189;0.32893108395648674
380;1189.5;0.32926394943638904
381;1190;0.3295917972305481
382;1190.5;0.3299169104925653
383;1191;0.3302395457647293
384;1191.5;0.330558879689329
385;1192;0.3308740888086531
386;1192.5;0.33118434966499066
387;1193;0.33148883900063014
388;1193.5;0.3317867334578607
389;1194;0.33207720937897084
390;1194.5;0.3323595162290959
391;1195;0.33263889974122124
392;1195.5;0.33291164535366874
393;1196;0.3331732480768898
394;1196.5;0.33342213442133645
395;1197;0.3336567308974604
396;1197.5;0.33387546371571325
397;1198;0.334076759486547
398;1198.5;0.33425904462041334
399;1199;0.334420745627764
400;1199.5;0.33456029678477206
401;1200;0.33468677907699723
402;1200.5;0.3348017160248663
403;1201;0.3348999465970598
404;1201.5;0.3349813594622583
405;1202;0.33504584348914246
406;1202.5;0.33509328744639266
407;1203;0.33512358000268955
408;1203.5;0.33513661012671375
409;1204;0.3351322664871457
410;1204.5;0.3351104379526661
411;1205;0.3350646212603426
412;1205.5;0.3349849762256517
413;1206;0.334871436680209
414;1206.5;0.3347288387811881
415;1207;0.3345620184857624
416;1207.5;0.3343758119511053
417;1208;0.33417505503439027
418;1208.5;0.3339645839927908
419;1209;0.3337492346834803
420;1209.5;0.3335338432636322
421;1210;0.33330321236785554
422;1210.5;0.33302522741687246
423;1211;0.3327023111902085
424;1211.5;0.3323418239322118
425;1212;0.3319511578872304
426;1212.5;0.3315377054996127
427;1213;0.3311088591137067
428;1213.5;0.3306720110738606
429;1214;0.33023455382442257
430;1214.5;0.3298038798097408
431;1215;0.3293751583111132
432;1215.5;0.3289244903005536
433;1216;0.3284549520596896
434;1216.5;0.32797127112226365
435;1217;0.327478195722018
436;1217.5;0.326980473992695
437;1218;0.326482854368037
438;1218.5;0.3259900850817862
439;1219;0.3255069143676851
440;1219.5;0.3250380904594759
441;1220;0.32458042704698153
442;1220.5;0.3241118231915373
443;1221;0.32363891343222057
444;1221.5;0.32316682072210173
445;1222;0.3227003786142515
446;1222.5;0.3222444204617403
447;1223;0.3218037799176386
448;1223.5;0.3213832902350169
449;1224;0.3209877849669458
450;1224.5;0.3206220974664957
451;1225;0.32028670234612727
452;1225.5;0.31996197887735833
453;1226;0.31964648107371196
454;1226.5;0.31934136314945716
455;1227;0.31904767481886254
456;1227.5;0.3187664655961969
457;1228;0.3184987849957292
458;1228.5;0.3182456828317281
459;1229;0.3180082085184624
460;1229.5;0.31778741167020097
461;1230;0.3175834684615052
462;1230.5;0.31738886173650344
463;1231;0.3171984741353245
464;1231.5;0.3170110461574178
465;1232;0.31682579190223326
466;1232.5;0.3166419251692203
467;1233;0.31645865995782874
468;1233.5;0.3162752100675081
469;1234;0.316090789497708
470;1234.5;0.3159046121478783
471;1235;0.3157163416765052
472;1235.5;0.31553190222228183
473;1236;0.3153488416585179
474;1236.5;0.31516566076636915
475;1237;0.31498218922699095
476;1237.5;0.31479825722153915
477;1238;0.31461369463116917
478;1238.5;0.3144283313370366
479;1239;0.3142419972202973
480;1239.5;0.31405452236210657
481;1240;0.31386562594182044
482;1240.5;0.3136717084097345
483;1241;0.31347299406164175
484;1241.5;0.31327122809926067
485;1242;0.31306809332430985
486;1242.5;0.31286527273850806
487;1243;0.3126644492435736
488;1243.5;0.3124673057412255
489;1244;0.31227552513318196
490;1244.5;0.3120907903211618
491;1245;0.3119147482742898
492;1245.5;0.3117371110585363
493;1246;0.3115544426958551
494;1246.5;0.3113722577438091
495;1247;0.3111935476599608
496;1247.5;0.3110213036018729
497;1248;0.31085851702710804
498;1248.5;0.31070817919322874
499;1249;0.31057328165779774
500;1249.5;0.3104568155783777
501;1250;0.31036177241253116
502;1250.5;0.3102789464401549
503;1251;0.31019389848264545
504;1251.5;0.31010834143537297
505;1252;0.3100248544681876
506;1252.5;0.3099460173509395
507;1253;0.30987440965347873
508;1253.5;0.30981261114565534
509;1254;0.3097632014973195
510;1254.5;0.3097287604783213
511;1255;0.3097118676585108
512;1255.5;0.3097110278907775
513;1256;0.30971700403758046
514;1256.5;0.30972627092915916
515;1257;0.3097385711826818
516;1257.5;0.3097537128153169
517;1258;0.3097715042442327
518;1258.5;0.3097917536865976
519;1259;0.30981426945957996
520;1259.5;0.30983885978034814
521;1260;0.30986533286607054
522;1260.5;0.30989614940204485
523;1261;0.3099377615121254
524;1261.5;0.3099847622356193
525;1262;0.3100351556750227
526;1262.5;0.31008723423283163
527;1263;0.31013928971154214
528;1263.5;0.31018961441365034
529;1264;0.3102365003416524
530;1264.5;0.3102782395980442
531;1265;0.310313124185322
532;1265.5;0.31034110881836574
533;1266;0.3103694449113392
534;1266.5;0.3103945703911578
535;1267;0.31041530262990946
536;1267.5;0.31043105739968246
537;1268;0.31044125057256483
538;1268.5;0.3104452978206448
539;1269;0.3104426150160104
540;1269.5;0.31043261803074984
541;1270;0.31041472253695124
542;1270.5;0.3103880796850663
543;1271;0.3103504302217147
544;1271.5;0.3103027164364388
545;1272;0.3102466089575011
546;1272.5;0.3101838968131644
547;1273;0.31011636903169104
548;1273.5;0.31004581454134367
549;1274;0.3099740224703849
550;1274.5;0.3099027818470772
551;1275;0.30983388149968333
552;1275.5;0.3097686043753443
553;1276;0.3096955001335979
554;1276.5;0.3096164197495245
555;1277;0.30953551061023443
556;1277.5;0.3094545861028386
557;1278;0.30937545961444746
558;1278.5;0.3092999447321718
559;1279;0.3092298548431222
560;1279.5;0.3091670033344094
561;1280;0.30911320359314387
562;1280.5;0.3090702187486402
563;1281;0.30902826620304646
564;1281.5;0.3089824216789129
565;1282;0.30893611521230413
566;1282.5;0.30889091543928465
567;1283;0.30884839089591887
568;1283.5;0.3088101101182714
569;1284;0.3087776417424067
570;1284.5;0.3087525542043891
571;1285;0.30873641614028335
572;1285.5;0.30873079618615373
573;1286;0.308733394434957
574;1286.5;0.3087378272207333
575;1287;0.308742580025437
576;1287.5;0.30874796967199947
577;1288;0.3087543164833523
578;1288.5;0.30876194028242654
579;1289;0.3087711613921539
580;1289.5;0.3087822999354656
581;1290;0.3087956759352929
582;1290.5;0.3088116095145673
583;1291;0.30883408982654725
584;1291.5;0.3088689277752682
585;1292;0.30890984481952266
586;1292.5;0.30895435676286176
587;1293;0.30900012140883665
588;1293.5;0.30904479646099847
589;1294;0.30908603992289824
590;1294.5;0.3091215093980872
591;1295;0.3091488626901164
592;1295.5;0.30916575770253696
593;1296;0.30917147735072215
594;1296.5;0.30917185073695935
595;1297;0.30916747757843466
596;1297.5;0.3091590777307486
597;1298;0.3091474782495016
598;1298.5;0.3091335062902943
599;1299;0.3091179891087271
600;1299.5;0.3091017536604005
601;1300;0.3090856273009151
602;1300.5;0.3090704370858713
603;1301;0.3090563485536933
604;1301.5;0.3090394231107153
605;1302;0.3090230436654574
606;1302.5;0.3090078450212793
607;1303;0.308993639381541
608;1303.5;0.30898023884960213
609;1304;0.30896745582882257
610;1304.5;0.3089551025225622
611;1305;0.30894299103418066
612;1305.5;0.30893093366703794
613;1306;0.30891872918843466
614;1306.5;0.308905582351683
615;1307;0.30889082312618416
616;1307.5;0.3088749796708774
617;1308;0.30885867724470184
618;1308.5;0.30884254080659695
619;1309;0.3088271956155018
620;1309.5;0.3088132667303556
621;1310;0.3088013793100977
622;1310.5;0.3087921586136673
623;1311;0.3087862821445143
624;1311.5;0.308791427604399
625;1312;0.30880990328859115
626;1312.5;0.30883879991348023
627;1313;0.3088764060954557
628;1313.5;0.3089210106509066
629;1314;0.3089709019962226
630;1314.5;0.30902436894779284
631;1315;0.3090797001220068
632;1315.5;0.30913518413525376
633;1316;0.309189109703923
634;1316.5;0.30924488900416974
635;1317;0.3093042574907559
636;1317.5;0.30936263736552483
637;1318;0.3094200928227707
638;1318.5;0.3094766933567876
639;1319;0.30953250846186986
640;1319.5;0.30958760773231137
641;1320;0.3096420608624065
642;1320.5;0.3096959372464491
643;1321;0.30974930657873356
644;1321.5;0.30980539466952234
645;1322;0.30986950063760765
646;1322.5;0.30993558852290926
647;1323;0.310002502552778
648;1323.5;0.31006928005456447
649;1324;0.3101349579556196
650;1324.5;0.31019857368329395
651;1325;0.31025916416493843
652;1325.5;0.31031576652790377
653;1326;0.31036741809954055
654;1326.5;0.3104153323686006
655;1327;0.31046756394208563
656;1327.5;0.31051969239105104
657;1328;0.31056979326138273
658;1328.5;0.31061638049896667
659;1329;0.3106579681496887
660;1329.5;0.31069307025943493
661;1330;0.31072020057409117
662;1330.5;0.3107378732395433
663;1331;0.31074460220167743
664;1331.5;0.3107400540942925
665;1332;0.3107350091560056
666;1332.5;0.3107306895262414
667;1333;0.31072670092544274
668;1333.5;0.3107231095740527
669;1334;0.31071998199251405
670;1334.5;0.31071738450126984
671;1335;0.3107153835207628
672;1335.5;0.310714045271436
673;1336;0.31071343617373215
674;1336.5;0.3107135989965646
675;1337;0.3107139046669577
676;1337.5;0.3107156594079584
677;1338;0.3107193930099976
678;1338.5;0.31072496056350596
679;1339;0.31073221755891456
680;1339.5;0.3107410191866541
681;1340;0.31075122083715534
682;1340.5;0.3107626778008493
683;1341;0.31077524536816686
684;1341.5;0.31078877890162254
685;1342;0.31080432156552973
686;1342.5;0.3108246458891036
687;1343;0.31085057918449943
688;1343.5;0.31088112326387296
689;1344;0.31091527963937965
690;1344.5;0.3109520500231752
691;1345;0.3109904358274151
692;1345.5;0.3110294387642548
693;1346;0.3110680605458501
694;1346.5;0.3111053025843563
695;1347;0.31114849652352894
696;1347.5;0.3112122352257713
697;1348;0.3112948676685209
698;1348.5;0.3113930470686094
699;1349;0.31150341094286826
700;1349.5;0.3116225966081295
701;1350;0.31174724148122446
702;1350.5;0.31187398307898484
703;1351;0.31199945861824246
704;1351.5;0.31212030581582895
705;1352;0.3122384370785366
706;1352.5;0.31237053093833456
707;1353;0.3125162435176767
708;1353.5;0.3126742586148782
709;1354;0.31284329952825385
710;1354.5;0.31302208925611863
711;1355;0.3132093509967874
712;1355.5;0.3134038079485751
713;1356;0.3136041833097966
714;1356.5;0.313809200178767
715;1357;0.31401929715130633
716;1357.5;0.3142463893077158
717;1358;0.31448907421800454
718;1358.5;0.3147450755231541
719;1359;0.3150125698641463
720;1359.5;0.3152897336819628
721;1360;0.3155747436175852
722;1360.5;0.3158657763119953
723;1361;0.31616100830617483
724;1361.5;0.3164586162411055
725;1362;0.3167570764596146
726;1362.5;0.31706215334383797
727;1363;0.3173757359040662
728;1363.5;0.31769672951987743
729;1364;0.31802415107084964
730;1364.5;0.31835701713656095
731;1365;0.3186943445965894
732;1365.5;0.3190351499305132
733;1366;0.3193784500179104
734;1366.5;0.319723261538359
735;1367;0.3200686021954638
736;1367.5;0.3204144913788955
737;1368;0.3207625619642199
738;1368.5;0.3211137314864167
739;1369;0.3214684103804652
740;1369.5;0.32182700918134505
741;1370;0.3221899382240356
742;1370.5;0.3225576081435165
743;1371;0.3229304293747671
744;1371.5;0.32330881225276714
745;1372;0.3236931674124959
746;1372.5;0.3240855170955201
747;1373;0.32448757154844865
748;1373.5;0.32489728596848244
749;1374;0.3253128985305024
750;1374.5;0.32573264930938944
751;1375;0.3261547778800248
752;1375.5;0.3265775240172893
753;1376;0.3269991277960639
754;1376.5;0.3274178287912296
755;1377;0.3278318668776675
756;1377.5;0.32824221773122453
757;1378;0.32865694409257346
758;1378.5;0.32907481129121235
759;1379;0.3294935032984806
760;1379.5;0.32991070168571784
761;1380;0.3303240881242636
762;1380.5;0.3307313440854573
763;1381;0.33113015134063856
764;1381.5;0.3315181914611469
765;1382;0.33189314601832187
766;1382.5;0.33225398222001506
767;1383;0.3326080274215249
768;1383.5;0.3329526494522036
769;1384;0.33328629711505875
770;1384.5;0.333607921013098
771;1385;0.3339164717493291
772;1385.5;0.33421089982675956
773;1386;0.33449015564839724
774;1386.5;0.33475318991724967
775;1387;0.33499895303632465
776;1387.5;0.3352265231004738
777;1388;0.3354389796931213
778;1388.5;0.33563741103713685
779;1389;0.33582337874287893
780;1389.5;0.33599929642070553
781;1390;0.33616757798097524
782;1390.5;0.33633063713404615
783;1391;0.3364908876902767
784;1391.5;0.3366507432600251
785;1392;0.3368126176536497
786;1392.5;0.3369789219984112
787;1393;0.337146432024478
788;1393.5;0.3373085988740726
789;1394;0.33746533555697267
790;1394.5;0.3376186045829559
791;1395;0.33777036826179985
792;1395.5;0.33792258910328227
793;1396;0.3380772295171807
794;1396.5;0.338236252013273
795;1397;0.33840161910133687
796;1397.5;0.33857529299114975
797;1398;0.33876073795320555
798;1398.5;0.33895816355142366
799;1399;0.33916226429252705
800;1399.5;0.33937169182844895
801;1400;0.33958512101112237
802;1400.5;0.33980122669248036
803;1401;0.34001868372445604
804;1401.5;0.3402361669589826
805;1402;0.340452351247993
806;1402.5;0.34066591144342045
807;1403;0.3408790553610897
808;1403.5;0.3411014557004969
809;1404;0.3413250357158671
810;1404.5;0.34154736755884524
811;1405;0.34176644828107616
812;1405.5;0.3419802751342051
813;1406;0.3421868451698769
814;1406.5;0.3423841555397364
815;1407;0.34257020349542877
816;1407.5;0.3427429860885988
817;1408;0.3429023425995005
818;1408.5;0.34306302154529816
819;1409;0.34321985802970645
820;1409.5;0.3433705328473414
821;1410;0.34351418099281916
822;1410.5;0.34364993726075543
823;1411;0.34377693664576625
824;1411.5;0.3438943140424677
825;1412;0.34400120424547564
826;1412.5;0.34409674224940606
827;1413;0.3441802269147306
828;1413.5;0.34425744210666975
829;1414;0.3443316063235976
830;1414.5;0.34440316876320526
831;1415;0.3444727223231839
832;1415.5;0.34454086010122464
833;1416;0.34460817499501883
834;1416.5;0.34467525990225745
835;1417;0.34474270802063184
836;1417.5;0.344811112147833
837;1418;0.34488106528155227
838;1418.5;0.344953413316111
839;1419;0.34502946575958227
840;1419.5;0.3451091292271179
841;1420;0.3451913504291628
842;1420.5;0.3452750757761618
843;1421;0.34535925177855975
844;1421.5;0.3454428248468015
845;1422;0.3455247415913321
846;1422.5;0.34560394852259624
847;1423;0.3456793921510389
848;1423.5;0.34575184401074976
849;1424;0.34582500240236025
850;1424.5;0.3458987374503567
851;1425;0.3459718766829895
852;1425.5;0.3460432380285091
853;1426;0.3461116389151657
854;1426.5;0.34617589707120977
855;1427;0.34623483022489154
856;1427.5;0.3462872561044613
857;1428;0.34633199223816963
858;1428.5;0.3463681849272248
859;1429;0.34639855369237305
860;1429.5;0.34642767635252664
861;1430;0.346455362869425
862;1430.5;0.3464811033048073
863;1431;0.3465043880204128
864;1431.5;0.3465247071779805
865;1432;0.3465415510392498
866;1432.5;0.3465544098659599
867;1433;0.34656277381984985
868;1433.5;0.3465659067368824
869;1434;0.34656053601882364
870;1434.5;0.34654912674412724
871;1435;0.34653306291491237
872;1435.5;0.34651307003329823
873;1436;0.34648987330140385
874;1436.5;0.3464641979213486
875;1437;0.34643676939525136
876;1437.5;0.34640831292523167
877;1438;0.3463795538134083
878;1438.5;0.34635119514783225
879;1439;0.346321840880359
880;1439.5;0.3462900300234704
881;1440;0.3462560474963697
882;1440.5;0.34622056391826
883;1441;0.3461842502083446
884;1441.5;0.3461477770858265
885;1442;0.34611181536990904
886;1442.5;0.3460770357797953
887;1443;0.34604410903468874
888;1443.5;0.3460137059537922
889;1444;0.3459839139382541
890;1444.5;0.34595204739809826
891;1445;0.3459193668723782
892;1445.5;0.34588685337689096
893;1446;0.3458554881274338
894;1446.5;0.3458262525398038
895;1447;0.34580012752979816
896;1447.5;0.3457780946132141
897;1448;0.3457611348058488
898;1448.5;0.34575022932349936
899;1449;0.3457449013695914
900;1449.5;0.3457411207296251
901;1450;0.345738696540726
902;1450.5;0.34573777539649136
903;1451;0.34573850409051887
904;1451.5;0.34574102961640574
905;1452;0.3457454985677493
906;1452.5;0.34575205793814706
907;1453;0.3457608545211963
908;1453.5;0.34577203511049454
909;1454;0.3457857882283889
910;1454.5;0.34580291595614016
911;1455;0.3458247277174816
912;1455.5;0.34585035107908946
913;1456;0.34587871800764025
914;1456.5;0.34590876026981043
915;1457;0.34593940993227656
916;1457.5;0.3459695987617149
917;1458;0.345998258824802
918;1458.5;0.3460243217882143
919;1459;0.34604696937070645
920;1459.5;0.346070774153883
921;1460;0.3460959911619662
