Sample name;1048-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:00:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.5196533387086477
107;1053;0.5196940676772853
108;1053.5;0.5197301231027553
109;1054;0.5197596727014584
110;1054.5;0.5197810254764494
111;1055;0.5198004276903709
112;1055.5;0.5198230267131985
113;1056;0.5198474539928402
114;1056.5;0.519871947977204
115;1057;0.5198947472141986
116;1057.5;0.5199140901517317
117;1058;0.5199282152377119
118;1058.5;0.5199353609200473
119;1059;0.5199337658466461
120;1059.5;0.5199211555060816
121;1060;0.5198858694213919
122;1060.5;0.519828241723866
123;1061;0.5197526016956345
124;1061.5;0.5196631601188285
125;1062;0.5195641276755788
126;1062.5;0.5194597152480159
127;1063;0.519354133618271
128;1063.5;0.5192515934684747
129;1064;0.519156305580758
130;1064.5;0.5190714604987012
131;1065;0.5189849681818991
132;1065.5;0.518892295509137
133;1066;0.5187946119807025
134;1066.5;0.5186931211968835
135;1067;0.5185890265579676
136;1067.5;0.5184835317642428
137;1068;0.5183778402159965
138;1068.5;0.5182731557135167
139;1069;0.518170681557091
140;1069.5;0.5180720558208869
141;1070;0.5179803367664275
142;1070.5;0.517891270667392
143;1071;0.5178040257015107
144;1071.5;0.5177180080465131
145;1072;0.5176326239801293
146;1072.5;0.5175472799800891
147;1073;0.5174613823241223
148;1073.5;0.5173743372899591
149;1074;0.5172855512553289
150;1074.5;0.5171946072478308
151;1075;0.5171013309850458
152;1075.5;0.5170041931686556
153;1076;0.5169048803219874
154;1076.5;0.5168051875683677
155;1077;0.5167069102311237
156;1077.5;0.516611843533582
157;1078;0.51652178259907
158;1078.5;0.5164385227509143
159;1079;0.516363859112442
160;1079.5;0.5162984312395399
161;1080;0.5162359112472765
162;1080.5;0.5161735567432162
163;1081;0.5161122179039301
164;1081.5;0.5160528061059898
165;1082;0.5159962330259663
166;1082.5;0.515943410040431
167;1083;0.5158952485259551
168;1083.5;0.5158526600591102
169;1084;0.5158165561164673
170;1084.5;0.5157855669610764
171;1085;0.5157510763137383
172;1085.5;0.5157146459048617
173;1086;0.5156779672406928
174;1086.5;0.5156427147274776
175;1087;0.5156105628714623
176;1087.5;0.5155831859788927
177;1088;0.5155622584560152
178;1088.5;0.5155494548090758
179;1089;0.5155464494443204
180;1089.5;0.5155547667554001
181;1090;0.5155730648524122
182;1090.5;0.5155984463876575
183;1091;0.5156291354416519
184;1091.5;0.5156633641949107
185;1092;0.5156993649279495
186;1092.5;0.5157353701212842
187;1093;0.5157696118554301
188;1093.5;0.5158003227109029
189;1094;0.5158257348682181
190;1094.5;0.5158459907427488
191;1095;0.5158662855008789
192;1095.5;0.5158861034821116
193;1096;0.5159047125584807
194;1096.5;0.515921382902019
195;1097;0.5159353845847601
196;1097.5;0.5159459880787369
197;1098;0.515952463255983
198;1098.5;0.5159540805885314
199;1099;0.5159501100484155
200;1099.5;0.5159369569549673
201;1100;0.5159071493138001
202;1100.5;0.5158633463883577
203;1101;0.5158082394063627
204;1101.5;0.5157445176955368
205;1102;0.5156748702836025
206;1102.5;0.5156019863982817
207;1103;0.515528555267297
208;1103.5;0.5154572659183703
209;1104;0.515390807579224
210;1104.5;0.5153277181521501
211;1105;0.5152589586029312
212;1105.5;0.515186254921644
213;1106;0.5151115324327595
214;1106.5;0.5150367154607485
215;1107;0.514963728330082
216;1107.5;0.5148944953652309
217;1108;0.5148309409906664
218;1108.5;0.5147749895308597
219;1109;0.5147285652102813
220;1109.5;0.5146919963571065
221;1110;0.5146618551571804
222;1110.5;0.5146372073433303
223;1111;0.5146167190333248
224;1111.5;0.5145990555449325
225;1112;0.5145828821959222
226;1112.5;0.5145668640040623
227;1113;0.5145496664871214
228;1113.5;0.5145299546628683
229;1114;0.5145063938490717
230;1114.5;0.5144784560500077
231;1115;0.5144465709730722
232;1115.5;0.5144104746453861
233;1116;0.514371634827665
234;1116.5;0.5143315222806247
235;1117;0.514291607964981
236;1117.5;0.5142533626414496
237;1118;0.5142182571707463
238;1118.5;0.5141877623135869
239;1119;0.5141633489306872
240;1119.5;0.5141462370623898
241;1120;0.5141347318751285
242;1120.5;0.5141263171729351
243;1121;0.5141203870054856
244;1121.5;0.5141163403224562
245;1122;0.5141135759735231
246;1122.5;0.5141114929083622
247;1123;0.5141094899766498
248;1123.5;0.5141069661280616
249;1124;0.5141033204122741
250;1124.5;0.5140995523934409
251;1125;0.5140965668179996
252;1125.5;0.5140914804439631
253;1126;0.5140850102009974
254;1126.5;0.5140778866187685
255;1127;0.5140708402269424
256;1127.5;0.5140646015551851
257;1128;0.5140599011331625
258;1128.5;0.5140574693905405
259;1129;0.5140580369569855
260;1129.5;0.5140609029048673
261;1130;0.5140612165799882
262;1130.5;0.5140563368087058
263;1131;0.5140469216838415
264;1131.5;0.5140336507982162
265;1132;0.5140172035446513
266;1132.5;0.5139982592159682
267;1133;0.5139774974049878
268;1133.5;0.5139555976045319
269;1134;0.5139332391074213
270;1134.5;0.5139078792883567
271;1135;0.513872360683254
272;1135.5;0.5138287254593032
273;1136;0.5137790662678696
274;1136.5;0.5137254699603193
275;1137;0.5136700239880176
276;1137.5;0.5136148154023304
277;1138;0.5135619313546235
278;1138.5;0.5135134589962622
279;1139;0.5134714855786126
280;1139.5;0.5134345965001087
281;1140;0.5133973609281521
282;1140.5;0.5133646797875759
283;1141;0.5133372876730314
284;1141.5;0.5133158489791697
285;1142;0.5133010285006416
286;1142.5;0.5132934909320986
287;1143;0.5132939008681916
288;1143.5;0.5133029231035717
289;1144;0.5133212220328902
290;1144.5;0.5133475393722737
291;1145;0.5133762158698328
292;1145.5;0.513407981595962
293;1146;0.5134423283045269
294;1146.5;0.513478695649393
295;1147;0.5135165231844259
296;1147.5;0.5135552506634911
297;1148;0.5135943175404541
298;1148.5;0.5136331636691809
299;1149;0.5136712285035367
300;1149.5;0.5137090971146285
301;1150;0.5137491909826772
302;1150.5;0.5137891257626626
303;1151;0.5138290374798363
304;1151.5;0.513869162059451
305;1152;0.5139097356267586
306;1152.5;0.5139509942070117
307;1153;0.5139931738254624
308;1153.5;0.5140365104073632
309;1154;0.5140812400779661
310;1154.5;0.5141291052877695
311;1155;0.514184729690919
312;1155.5;0.5142446585953584
313;1156;0.5143074753450734
314;1156.5;0.5143719079840505
315;1157;0.5144366845562758
316;1157.5;0.5145005332057355
317;1158;0.5145621819764157
318;1158.5;0.5146203590123026
319;1159;0.5146737923573823
320;1159.5;0.5147205983493184
321;1160;0.5147590007204836
322;1160.5;0.5147927949210379
323;1161;0.5148242835375821
324;1161.5;0.5148556460567172
325;1162;0.5148890621650439
326;1162.5;0.5149267114491634
327;1163;0.5149707735956762
328;1163.5;0.5150234279911836
329;1164;0.5150868544222862
330;1164.5;0.5151614442682508
331;1165;0.5152405849538596
332;1165.5;0.5153299884195477
333;1166;0.5154288482756219
334;1166.5;0.5155355902323886
335;1167;0.5156486405001546
336;1167.5;0.5157664248892264
337;1168;0.5158873692099106
338;1168.5;0.516009899572514
339;1169;0.5161324417873429
340;1169.5;0.5162540050479306
341;1170;0.5163783754538682
342;1170.5;0.5165126263138166
343;1171;0.5166562753559341
344;1171.5;0.516807803308379
345;1172;0.5169656907993099
346;1172.5;0.5171284184568845
347;1173;0.517294467009262
348;1173.5;0.5174623169845999
349;1174;0.5176304491110569
350;1174.5;0.5177987879205288
351;1175;0.5179784460362672
352;1175.5;0.5181701811690839
353;1176;0.5183711700536658
354;1176.5;0.5185784765247005
355;1177;0.5187891642168745
356;1177.5;0.5190002970648753
357;1178;0.5192089386033899
358;1178.5;0.5194121527671055
359;1179;0.5196070032907092
360;1179.5;0.5197912252141494
361;1180;0.5199712941590175
362;1180.5;0.5201490671710415
363;1181;0.5203239657221536
364;1181.5;0.5204954737842862
365;1182;0.5206630752293715
366;1182.5;0.5208262539293421
367;1183;0.5209844937561303
368;1183.5;0.5211372784816682
369;1184;0.5212840920778885
370;1184.5;0.5214243025352512
371;1185;0.5215557556518541
372;1185.5;0.521680825649887
373;1186;0.5218007242794236
374;1186.5;0.5219158930905378
375;1187;0.5220267737333036
376;1187.5;0.5221338079577948
377;1188;0.5222374374140853
378;1188.5;0.5223381036522493
379;1189;0.5224362485223606
380;1189.5;0.5225321331752107
381;1190;0.5226202284119043
382;1190.5;0.5227015406178486
383;1191;0.5227785493974307
384;1191.5;0.5228526544550378
385;1192;0.522925255395057
386;1192.5;0.522997751821875
387;1193;0.5230715435398792
388;1193.5;0.5231480302534564
389;1194;0.5232286113669936
390;1194.5;0.523314655932254
391;1195;0.5234038656430324
392;1195.5;0.5234880866312028
393;1196;0.5235646740757296
394;1196.5;0.5236339146555776
395;1197;0.5236960950497117
396;1197.5;0.5237515016370964
397;1198;0.5238004211966965
398;1198.5;0.5238431403074767
399;1199;0.5238799456484017
400;1199.5;0.5239111292023237
401;1200;0.5239439524591222
402;1200.5;0.5239767084817057
403;1201;0.5240034702060321
404;1201.5;0.5240233602680585
405;1202;0.5240355015037423
406;1202.5;0.5240390166490411
407;1203;0.5240330283399118
408;1203.5;0.5240166595123125
409;1204;0.5239890328022
410;1204.5;0.5239492710455321
411;1205;0.5238927245622889
412;1205.5;0.5238119830071344
413;1206;0.523706036129053
414;1206.5;0.5235787647315021
415;1207;0.5234340494179396
416;1207.5;0.5232757709918232
417;1208;0.5231078099566107
418;1208.5;0.5229340472157598
419;1209;0.5227583632727282
420;1209.5;0.5225846389309737
421;1210;0.522401141519192
422;1210.5;0.5221825192140062
423;1211;0.5219301919194008
424;1211.5;0.5216503658929422
425;1212;0.5213492793921967
426;1212.5;0.5210331708747304
427;1213;0.5207082786981099
428;1213.5;0.5203808412199014
429;1214;0.520057096897671
430;1214.5;0.5197432841889851
431;1215;0.5194350709628184
432;1215.5;0.5191118682157677
433;1216;0.5187764885877036
434;1216.5;0.5184332103494781
435;1217;0.5180863324719434
436;1217.5;0.5177401538259512
437;1218;0.5173989735823539
438;1218.5;0.5170670907120034
439;1219;0.5167488041857519
440;1219.5;0.5164484129744514
441;1220;0.5161621079190257
442;1220.5;0.515867129382961
443;1221;0.515570494200959
444;1221.5;0.5152777812479957
445;1222;0.5149942799990469
446;1222.5;0.5147252797290882
447;1223;0.5144760700130956
448;1223.5;0.5142519400260446
449;1224;0.5140581792429113
450;1224.5;0.5139000769386713
451;1225;0.5137778104704835
452;1225.5;0.5136674920668973
453;1226;0.5135656962264503
454;1226.5;0.5134721047295476
455;1227;0.5133862948565937
456;1227.5;0.5133078436879933
457;1228;0.5132363283041512
458;1228.5;0.5131713260854722
459;1229;0.5131124140123609
460;1229.5;0.5130591692652221
461;1230;0.5130115224906084
462;1230.5;0.5129710855273055
463;1231;0.512934398626331
464;1231.5;0.5128995791272424
465;1232;0.5128652179695978
466;1232.5;0.512829905792955
467;1233;0.5127922334368712
468;1233.5;0.5127507915409047
469;1234;0.5127041709446132
470;1234.5;0.5126509623875546
471;1235;0.5125901842255185
472;1235.5;0.5125271401958637
473;1236;0.5124597565043983
474;1236.5;0.5123871270290984
475;1237;0.5123096745479393
476;1237.5;0.512227822338897
477;1238;0.5121419933799468
478;1238.5;0.5120526106490646
479;1239;0.511960097124226
480;1239.5;0.5118648759834065
481;1240;0.5117672316774324
482;1240.5;0.5116628768287625
483;1241;0.5115513243607938
484;1241.5;0.5114340733967188
485;1242;0.5113125606597302
486;1242.5;0.5111882230730209
487;1243;0.5110624974597837
488;1243.5;0.5109368206432112
489;1244;0.5108126294464963
490;1244.5;0.5106913606928315
491;1245;0.5105744126654043
492;1245.5;0.5104504882287373
493;1246;0.5103157557834898
494;1246.5;0.5101761429934952
495;1247;0.5100350544225873
496;1247.5;0.5098958943346
497;1248;0.5097620672933667
498;1248.5;0.509636977662721
499;1249;0.5095240301064969
500;1249.5;0.5094266288885276
501;1250;0.5093481785726472
502;1250.5;0.5092810819438972
503;1251;0.5092124607784811
504;1251.5;0.5091437587659234
505;1252;0.5090772780087748
506;1252.5;0.5090153212095853
507;1253;0.5089601908709058
508;1253.5;0.5089141896952867
509;1254;0.5088796202852786
510;1254.5;0.5088587853434319
511;1255;0.508853987372297
512;1255.5;0.5088644163784013
513;1256;0.508882339934275
514;1256.5;0.508903573527735
515;1257;0.5089271327614159
516;1257.5;0.5089520986379524
517;1258;0.5089775525599796
518;1258.5;0.509002575730132
519;1259;0.5090262494510446
520;1259.5;0.5090476549253522
521;1260;0.5090658733556894
522;1260.5;0.5090821382766081
523;1261;0.5091013942765499
524;1261.5;0.5091192986420708
525;1262;0.5091350944415877
526;1262.5;0.5091483130435165
527;1263;0.5091584852162743
528;1263.5;0.5091651422282775
529;1264;0.5091678150479424
530;1264.5;0.5091660347436856
531;1265;0.5091593322839238
532;1265.5;0.5091458789183229
533;1266;0.5091179211275515
534;1266.5;0.5090724157823587
535;1267;0.5090114353652114
536;1267.5;0.508937650758577
537;1268;0.5088537329449224
538;1268.5;0.5087623527067149
539;1269;0.5086661810264215
540;1269.5;0.5085678888865092
541;1270;0.5084701470694452
542;1270.5;0.5083743522406462
543;1271;0.5082699475573654
544;1271.5;0.5081558118948198
545;1272;0.5080342745368936
546;1272.5;0.507907783167471
547;1273;0.5077787854704364
548;1273.5;0.507649729029674
549;1274;0.507523061629068
550;1274.5;0.5074012309525028
551;1275;0.5072866844838625
552;1275.5;0.5071813577021829
553;1276;0.5070739526789071
554;1276.5;0.5069656764290529
555;1277;0.5068599692873182
556;1277.5;0.506757937588401
557;1278;0.5066606876669996
558;1278.5;0.5065693260578119
559;1279;0.5064849590955359
560;1279.5;0.5064086931148698
561;1280;0.5063416344505118
562;1280.5;0.5062848405032825
563;1281;0.506228306658711
564;1281.5;0.5061674742925308
565;1282;0.5061060560250887
566;1282.5;0.5060459030767319
567;1283;0.5059888665678068
568;1283.5;0.5059367976186605
569;1284;0.5058915474496397
570;1284.5;0.5058549670810913
571;1285;0.5058289077333624
572;1285.5;0.5058152206267996
573;1286;0.5058112028685411
574;1286.5;0.5058097077068906
575;1287;0.5058093299476354
576;1287.5;0.5058105013172349
577;1288;0.5058136570421488
578;1288.5;0.5058192318488361
579;1289;0.5058276609637565
580;1289.5;0.5058393794133698
581;1290;0.5058548221241348
582;1290.5;0.5058744241225114
583;1291;0.505901256999908
584;1291.5;0.5059391599152467
585;1292;0.5059825852191648
586;1292.5;0.5060298927932663
587;1293;0.5060795845191551
588;1293.5;0.5061301621784354
589;1294;0.5061801278527109
590;1294.5;0.5062279832235858
591;1295;0.5062722301726639
592;1295.5;0.5063113706815494
593;1296;0.5063451771505103
594;1296.5;0.5063778638839562
595;1297;0.5064084709151462
596;1297.5;0.5064362592670536
597;1298;0.506460597162652
598;1298.5;0.5064808529249151
599;1299;0.5064963949768161
600;1299.5;0.5065065914413285
601;1300;0.5065108108414261
602;1300.5;0.5065084214000821
603;1301;0.5064977384615623
604;1301.5;0.506471314818708
605;1302;0.5064334353690526
606;1302.5;0.5063864962034453
607;1303;0.5063320708127355
608;1303.5;0.5062717325877719
609;1304;0.5062070552194039
610;1304.5;0.5061396121984807
611;1305;0.5060709769158513
612;1305.5;0.5060027229623648
613;1306;0.5059358212749702
614;1306.5;0.5058596180698219
615;1307;0.5057714079603925
616;1307.5;0.5056744262173728
617;1308;0.5055720052114537
618;1308.5;0.5054674770133265
619;1309;0.5053641739936818
620;1309.5;0.5052654283232109
621;1310;0.5051745722726044
622;1310.5;0.5050949382125538
623;1311;0.5050298218041773
624;1311.5;0.5049769755723446
625;1312;0.5049317735411938
626;1312.5;0.5048930506008384
627;1313;0.504860839541392
628;1313.5;0.504835173352968
629;1314;0.50481608462568
630;1314.5;0.5048036063496412
631;1315;0.5047977713149654
632;1315.5;0.5047986123117658
633;1316;0.5048061622301562
634;1316.5;0.5048211772284568
635;1317;0.5048399884661372
636;1317.5;0.504857889452402
637;1318;0.5048748493075694
638;1318.5;0.5048908424519586
639;1319;0.504905843305888
640;1319.5;0.5049198263896764
641;1320;0.5049327663236425
642;1320.5;0.5049446374281049
643;1321;0.5049554143233824
644;1321.5;0.5049679949714756
645;1322;0.5049872793471053
646;1322.5;0.5050076627457322
647;1323;0.5050284554975939
648;1323.5;0.5050491610329286
649;1324;0.5050692823819742
650;1324.5;0.5050883230749689
651;1325;0.5051057861421503
652;1325.5;0.5051211748137565
653;1326;0.5051339925200254
654;1326.5;0.5051441211479962
655;1327;0.5051521475684854
656;1327.5;0.5051544164811975
657;1328;0.50515091441376
658;1328.5;0.5051420662938003
659;1329;0.5051282971489455
660;1329.5;0.5051100320068228
661;1330;0.5050876955950595
662;1330.5;0.505061713041283
663;1331;0.5050325092731205
664;1331.5;0.5049998384081931
665;1332;0.5049577355150193
666;1332.5;0.5049044633667247
667;1333;0.504841562412478
668;1333.5;0.5047710336014484
669;1334;0.5046948781828045
670;1334.5;0.5046150972057155
671;1335;0.5045336918193506
672;1335.5;0.5044526629728784
673;1336;0.5043740118154681
674;1336.5;0.5042994911523291
675;1337;0.5042224835365359
676;1337.5;0.5041419238090737
677;1338;0.5040597710081988
678;1338.5;0.5039773094721665
679;1339;0.5038958239392326
680;1339.5;0.5038165988476527
681;1340;0.5037409188356827
682;1340.5;0.5036700684415781
683;1341;0.5036053322035947
684;1341.5;0.5035479944032114
685;1342;0.5034944843924403
686;1342.5;0.5034431956199293
687;1343;0.5033964723722263
688;1343.5;0.5033548334358785
689;1344;0.5033187972974333
690;1344.5;0.5032888826434384
691;1345;0.5032656078604409
692;1345.5;0.5032494916349887
693;1346;0.5032410526536285
694;1346.5;0.5032408093029085
695;1347;0.5032484027255592
696;1347.5;0.5032627791265563
697;1348;0.5032845991613883
698;1348.5;0.5033132903198275
699;1349;0.5033482643916455
700;1349.5;0.5033889329666141
701;1350;0.5034347077345058
702;1350.5;0.503485000485092
703;1351;0.503539222708145
704;1351.5;0.5035967863934363
705;1352;0.5036581342392606
706;1352.5;0.5037259033093487
707;1353;0.5037989413653311
708;1353.5;0.5038765845632762
709;1354;0.5039582085592524
710;1354.5;0.5040431887093286
711;1355;0.5041309005695732
712;1355.5;0.5042207196960546
713;1356;0.5043120216448413
714;1356.5;0.504404181872002
715;1357;0.5044977302894739
716;1357.5;0.5046007180106559
717;1358;0.5047113036149634
718;1358.5;0.504827730275006
719;1359;0.5049486941633935
720;1359.5;0.5050728912527356
721;1360;0.5051990177156418
722;1360.5;0.5053257697247219
723;1361;0.5054518433525856
724;1361.5;0.5055759347718425
725;1362;0.5056969509165585
726;1362.5;0.5058190366958707
727;1363;0.5059437574556687
728;1363.5;0.5060706294128083
729;1364;0.5061992802841457
730;1364.5;0.5063293374865367
731;1365;0.5064604287368372
732;1365.5;0.5065921813519031
733;1366;0.5067242230485904
734;1366.5;0.5068561813437549
735;1367;0.5069876856573963
736;1367.5;0.5071197388007614
737;1368;0.5072539161447679
738;1368.5;0.5073903158424269
739;1369;0.5075285289467493
740;1369.5;0.5076681466107462
741;1370;0.5078087597874283
742;1370.5;0.5079499597298069
743;1371;0.5080913374908927
744;1371.5;0.5082324840236969
745;1372;0.5083729905812304
746;1372.5;0.5085126237805235
747;1373;0.5086512793857318
748;1373.5;0.5087888617969187
749;1374;0.5089256235931667
750;1374.5;0.509061819253559
751;1375;0.5091977027571777
752;1375.5;0.5093335282831057
753;1376;0.509469550310426
754;1376.5;0.5096060228182209
755;1377;0.5097432000855735
756;1377.5;0.5098820977862808
757;1378;0.5100252691350201
758;1378.5;0.5101719447850723
759;1379;0.5103208931023071
760;1379.5;0.5104708800525944
761;1380;0.5106206717018043
762;1380.5;0.5107690339158063
763;1381;0.5109147328604706
764;1381.5;0.5110565345016671
765;1382;0.5111932048052656
766;1382.5;0.5113245568128953
767;1383;0.5114568346068223
768;1383.5;0.5115873149438086
769;1384;0.5117147179827617
770;1384.5;0.5118382656825892
771;1385;0.5119571800021989
772;1385.5;0.5120706828004981
773;1386;0.5121779958363943
774;1386.5;0.5122783411687953
775;1387;0.5123709405566088
776;1387.5;0.5124553941232672
777;1388;0.5125405150032758
778;1388.5;0.5126269045965361
779;1389;0.5127124003600889
780;1389.5;0.5127956917509741
781;1390;0.512875468526232
782;1390.5;0.5129504202429032
783;1391;0.5130192365580276
784;1391.5;0.5130806069286461
785;1392;0.5131332210117985
786;1392.5;0.5131757703441451
787;1393;0.5132112927406487
788;1393.5;0.513240866651148
789;1394;0.5132639265368326
790;1394.5;0.5132819563588924
791;1395;0.5132964398785169
792;1395.5;0.5133088610568961
793;1396;0.5133207037552197
794;1396.5;0.5133334519346774
795;1397;0.5133485895564587
796;1397.5;0.5133676002817535
797;1398;0.5133931929433967
798;1398.5;0.5134253243921381
799;1399;0.5134595900957611
800;1399.5;0.5134955650635986
801;1400;0.5135328475049835
802;1400.5;0.5135710356292484
803;1401;0.5136097276457263
804;1401.5;0.5136485217637499
805;1402;0.513687016192652
806;1402.5;0.5137248091417655
807;1403;0.5137620754240584
808;1403.5;0.5137986915730622
809;1404;0.5138289896209405
810;1404.5;0.5138542818767438
811;1405;0.5138763055495222
812;1405.5;0.5138967980483262
813;1406;0.5139174965822064
814;1406.5;0.5139401384602129
815;1407;0.5139664610913961
816;1407.5;0.5139982016848066
817;1408;0.5140376009372887
818;1408.5;0.5140891029608875
819;1409;0.5141442553454818
820;1409.5;0.5142003506856165
821;1410;0.514256135775838
822;1410.5;0.5143103572106914
823;1411;0.5143617617847224
824;1411.5;0.5144090961924768
825;1412;0.5144511070284999
826;1412.5;0.5144865410873377
827;1413;0.514514199722707
828;1413.5;0.5145354527362433
829;1414;0.5145517943926833
830;1414.5;0.5145642404808723
831;1415;0.5145739504896562
832;1415.5;0.5145820841078802
833;1416;0.51458980082439
834;1416.5;0.5145982601280311
835;1417;0.5146086218076491
836;1417.5;0.5146220452520894
837;1418;0.5146396900501976
838;1418.5;0.5146602173532392
839;1419;0.5146826353801848
840;1419.5;0.51470776631991
841;1420;0.5147354751565857
842;1420.5;0.5147656265743816
843;1421;0.5147980853574682
844;1421.5;0.5148327161900157
845;1422;0.5148693839561944
846;1422.5;0.5149079534401746
847;1423;0.5149482894261264
848;1423.5;0.5149908124077385
849;1424;0.51503665702046
850;1424.5;0.5150856279879144
851;1425;0.5151366110880217
852;1425.5;0.5151884824987027
853;1426;0.5152401178978778
854;1426.5;0.5152903932634673
855;1427;0.5153381845733914
856;1427.5;0.515382367805571
857;1428;0.5154218187379259
858;1428.5;0.5154559531921359
859;1429;0.5154883173184301
860;1429.5;0.515522940901447
861;1430;0.5155589065062218
862;1430.5;0.5155949767977894
863;1431;0.5156299147411849
864;1431.5;0.5156624831014432
865;1432;0.5156914447435996
866;1432.5;0.5157155625326888
867;1433;0.5157335992337461
868;1433.5;0.5157439824876239
869;1434;0.5157416571938104
870;1434.5;0.5157292255250054
871;1435;0.5157087845309687
872;1435.5;0.5156817727614597
873;1436;0.515649628466238
874;1436.5;0.5156137898950632
875;1437;0.5155756955976948
876;1437.5;0.5155367838238926
877;1438;0.5154984929234158
878;1438.5;0.5154622293742175
879;1439;0.5154261533625348
880;1439.5;0.5153880710001465
881;1440;0.5153480540148466
882;1440.5;0.5153065598344297
883;1441;0.51526404618669
884;1441.5;0.5152209705994216
885;1442;0.515177790700419
886;1442.5;0.515134964017476
887;1443;0.5150929480783875
888;1443.5;0.5150522005109474
889;1444;0.5150110471547217
890;1444.5;0.5149673732730264
891;1445;0.5149224127900757
892;1445.5;0.5148771138665685
893;1446;0.5148324248632046
894;1446.5;0.5147892943406827
895;1447;0.5147486703597026
896;1447.5;0.5147115015809636
897;1448;0.5146787361651649
898;1448.5;0.5146513224730058
899;1449;0.5146284489450729
900;1449.5;0.5146054486127628
901;1450;0.5145827643097625
902;1450.5;0.5145612597606768
903;1451;0.5145417988901112
904;1451.5;0.5145252458226707
905;1452;0.5145124642829604
906;1452.5;0.5145043183955855
907;1453;0.5145016720851514
908;1453.5;0.5145053892762628
909;1454;0.5145159257857757
910;1454.5;0.5145313231379494
911;1455;0.5145522993884838
912;1455.5;0.5145779929374472
913;1456;0.5146073465849079
914;1456.5;0.5146393029309342
915;1457;0.5146728048755945
916;1457.5;0.5147067950189571
917;1458;0.5147402162610905
918;1458.5;0.5147720111020627
919;1459;0.5148013094822026
920;1459.5;0.5148311116392872
921;1460;0.5148607622876394
922;1460.5;0.5148898461465706
923;1461;0.5149183550353925
924;1461.5;0.5149462810734161
