Sample name;619-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:13:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34478148931585195
923;1461;0.3448200614193609
924;1461.5;0.34486009086076946
925;1462;0.3449022078352561
926;1462.5;0.34494704293799916
927;1463;0.344995226564177
928;1463.5;0.34504738930896794
929;1464;0.3451041634417896
930;1464.5;0.345171699161925
931;1465;0.3452514661856149
932;1465.5;0.34534088028973653
933;1466;0.34543917625116727
934;1466.5;0.3455455890467846
935;1467;0.3456593534534658
936;1467.5;0.34577970424808846
937;1468;0.34590587630752967
938;1468.5;0.3460371043086669
939;1469;0.34617262332837767
940;1469.5;0.34631578150039627
941;1470;0.3464739398604481
942;1470.5;0.3466455793435993
943;1471;0.34682853604892905
944;1471.5;0.347020646075517
945;1472;0.3472197456224424
946;1472.5;0.3474236707887848
947;1473;0.3476302575736234
948;1473.5;0.3478373420760378
949;1474;0.3480427604951073
950;1474.5;0.34824721500538114
951;1475;0.3484597585161974
952;1475.5;0.3486772112118325
953;1476;0.34889747542334376
954;1476.5;0.3491185440817881
955;1477;0.34933841021822276
956;1477.5;0.3495550666637049
957;1478;0.3497665065492915
958;1478.5;0.34997072270603985
959;1479;0.350165708165007
960;1479.5;0.35035024122762504
961;1480;0.350531263188986
962;1480.5;0.350708085135741
963;1481;0.35088024749035124
964;1481.5;0.3510477134752777
965;1482;0.3512104462129815
966;1482.5;0.35136840892592364
967;1483;0.3515215645365653
968;1483.5;0.3516698762673675
969;1484;0.3518133072407913
970;1484.5;0.3519517497684585
971;1485;0.3520814343353026
972;1485.5;0.35220248399241194
973;1486;0.3523172545492114
974;1486.5;0.352427878315126
975;1487;0.35253648749958055
976;1487.5;0.3526452142120001
977;1488;0.35275619096180943
978;1488.5;0.3528715497584335
979;1489;0.3529934230112973
980;1489.5;0.35312394292982563
981;1490;0.3532629879456571
982;1490.5;0.3534044654069904
983;1491;0.3535464822058609
984;1491.5;0.35368968065207274
985;1492;0.3538347030554302
986;1492.5;0.3539821916257374
987;1493;0.35413278887279864
988;1493.5;0.35428713690641794
989;1494;0.3544458781363997
990;1494.5;0.35460965487254803
991;1495;0.3547812908126503
992;1495.5;0.3549649872579068
993;1496;0.3551579214643916
994;1496.5;0.3553600283359061
995;1497;0.3555712599762514
996;1497.5;0.35579156838922904
997;1498;0.35602090537863995
998;1498.5;0.3562592229482858
999;1499;0.3565064731019677
1000;1499.5;0.35676260774348667
1001;1500;0.3570296255763935
1002;1500.5;0.3573185434646418
1003;1501;0.3576263319116017
1004;1501.5;0.3579488353935056
1005;1502;0.35828199258658594
1006;1502.5;0.3586217419670749
1007;1503;0.3589640222112049
1008;1503.5;0.3593047717952085
1009;1504;0.35963992939531786
1010;1504.5;0.3599654334877654
1011;1505;0.3602781163070067
1012;1505.5;0.36059093088435423
1013;1506;0.3609059805821788
1014;1506.5;0.3612205497838576
1015;1507;0.3615321817727681
1016;1507.5;0.3618384196322877
1017;1508;0.3621368067457936
1018;1508.5;0.36242488629666336
1019;1509;0.36270020146827425
1020;1509.5;0.36296029554400366
1021;1510;0.36320273121549196
1022;1510.5;0.36343350159776994
1023;1511;0.36366136473192184
1024;1511.5;0.36388682557345114
1025;1512;0.36410942637786176
1026;1512.5;0.3643287097006571
1027;1513;0.3645442177973409
1028;1513.5;0.3647554931234171
1029;1514;0.36496207813438886
1030;1514.5;0.36516351508576017
1031;1515;0.3653593465330346
1032;1515.5;0.3655452791883039
1033;1516;0.3657178687899421
1034;1516.5;0.36588174071895746
1035;1517;0.3660400553191165
1036;1517.5;0.366195972634186
1037;1518;0.3663526531079325
1038;1518.5;0.36651325678412283
1039;1519;0.3666809440065235
1040;1519.5;0.36685887491890123
1041;1520;0.36705020986502257
1042;1520.5;0.3672570833032509
1043;1521;0.3674769989240917
1044;1521.5;0.36770856913989153
1045;1522;0.36795005548570775
1046;1522.5;0.3681997110965975
1047;1523;0.3684557891076177
1048;1523.5;0.3687165425538256
1049;1524;0.3689802246702783
1050;1524.5;0.3692450883920329
1051;1525;0.36950938695414653
1052;1525.5;0.36977296201374343
1053;1526;0.37004774231326587
1054;1526.5;0.370333732774485
1055;1527;0.37062692693701027
1056;1527.5;0.3709232741404508
1057;1528;0.3712187234244161
1058;1528.5;0.3715092243285155
1059;1529;0.3717907258923585
1060;1529.5;0.3720591774555543
1061;1530;0.3723105282577122
1062;1530.5;0.37254100870052154
1063;1531;0.3727573994892654
1064;1531.5;0.3729638815408892
1065;1532;0.3731589454008455
1066;1532.5;0.3733408758145874
1067;1533;0.3735079574275678
1068;1533.5;0.3736584751852396
1069;1534;0.3737907136330555
1070;1534.5;0.3739029575164685
1071;1535;0.3739934914809314
1072;1535.5;0.37406060047189726
1073;1536;0.3740847452872487
1074;1536.5;0.37405019790990157
1075;1537;0.37396249264834963
1076;1537.5;0.37382670113180333
1077;1538;0.37364789458947306
1078;1538.5;0.37343114435056934
1079;1539;0.37318152194430276
1080;1539.5;0.3729040985998836
1081;1540;0.3726039456465224
1082;1540.5;0.3722861346134295
1083;1541;0.371931655121973
1084;1541.5;0.3714935191643204
1085;1542;0.3709825346145122
1086;1542.5;0.3704125310925339
1087;1543;0.3697973376183711
1088;1543.5;0.36915078351200925
1089;1544;0.3684866981934341
1090;1544.5;0.367818910782631
1091;1545;0.36716125059958565
1092;1545.5;0.36652754696428347
1093;1546;0.3659179924793923
1094;1546.5;0.36527569185840686
1095;1547;0.3645978036796763
1096;1547.5;0.3638978727002188
1097;1548;0.3631896100770523
1098;1548.5;0.3624867265671948
1099;1549;0.3618029332276644
1100;1549.5;0.361151941015479
1101;1550;0.36054746088765677
1102;1550.5;0.36000320380121575
1103;1551;0.3595285017884348
1104;1551.5;0.3590800041928227
1105;1552;0.3586430611016019
1106;1552.5;0.3582238477738793
1107;1553;0.35782913596876204
1108;1553.5;0.35746569754535695
1109;1554;0.35714030426277094
1110;1554.5;0.35685972798011106
1111;1555;0.35663074055648425
1112;1555.5;0.3564601137509972
1113;1556;0.35635431545416696
1114;1556.5;0.35629737711008774
1115;1557;0.3562712876742705
1116;1557.5;0.3562735225162343
1117;1558;0.3563027205054981
1118;1558.5;0.35635752051158087
1119;1559;0.3564365616040018
1120;1559.5;0.35653848255227977
1121;1560;0.35666192242593375
1122;1560.5;0.35680551999448296
1123;1561;0.3569679142274461
1124;1561.5;0.35716076088273435
1125;1562;0.3573924398306188
1126;1562.5;0.3576541615483787
1127;1563;0.3579389157108139
1128;1563.5;0.3582396917927239
1129;1564;0.35854947936890874
1130;1564.5;0.35886126811416785
1131;1565;0.359168047403301
1132;1565.5;0.35946280691110816
1133;1566;0.3597385361123887
1134;1566.5;0.36000013352772586
1135;1567;0.36027022227637684
1136;1567.5;0.3605429182491087
1137;1568;0.36081367791353963
1138;1568.5;0.36107795733728765
1139;1569;0.361331213087971
1140;1569.5;0.3615689013332079
1141;1570;0.3617864784406163
1142;1570.5;0.3619794007778146
1143;1571;0.36214312461242065
1144;1571.5;0.3622761546851087
1145;1572;0.36238982983363605
1146;1572.5;0.36248076637281484
1147;1573;0.36254763039366394
1148;1573.5;0.3625892021872026
1149;1574;0.36260426164444964
1150;1574.5;0.36259158885642406
1151;1575;0.36254996391414496
1152;1575.5;0.3624781668086312
1153;1576;0.3623749777309018
1154;1576.5;0.36223871742169833
1155;1577;0.362063961607053
1156;1577.5;0.36185439780959305
1157;1578;0.36161620245661774
1158;1578.5;0.3613555506754261
1159;1579;0.36107861809331754
1160;1579.5;0.36079157993759126
1161;1580;0.36050061153554647
1162;1580.5;0.3602118883144825
1163;1581;0.35993158550169846
1164;1581.5;0.3596655136001743
1165;1582;0.3593887170160411
1166;1582.5;0.35909361750172153
1167;1583;0.35878901688779735
1168;1583.5;0.3584824997048508
1169;1584;0.35818165038346367
1170;1584.5;0.357894053454218
1171;1585;0.3576272935476957
1172;1585.5;0.3573889551944788
1173;1586;0.3571866228251493
1174;1586.5;0.35702788097028926
1175;1587;0.3568962640801026
1176;1587.5;0.35676758516865065
1177;1588;0.3566469607910846
1178;1588.5;0.35653802734040535
1179;1589;0.3564444215096133
1180;1589.5;0.3563697794917092
1181;1590;0.35631773787969384
1182;1590.5;0.3562919331665676
1183;1591;0.3562960016453314
1184;1591.5;0.3563335799089857
1185;1592;0.3564011966698263
1186;1592.5;0.3564803296961111
1187;1593;0.35656770322687004
1188;1593.5;0.35666111054601524
1189;1594;0.35675834483745883
1190;1594.5;0.3568571993851128
1191;1595;0.3569554671728893
1192;1595.5;0.3570509415847004
1193;1596;0.3571414157044581
1194;1596.5;0.3572246829160746
1195;1597;0.357300195126257
1196;1597.5;0.3573749423317958
1197;1598;0.3574487994672527
1198;1598.5;0.3575208482536373
1199;1599;0.35759017921195924
1200;1599.5;0.35765588306322815
1201;1600;0.3577170502284536
1202;1600.5;0.35777277132864527
1203;1601;0.35782213698481274
1204;1601.5;0.35786423771796566
1205;1602;0.35789680872577817
1206;1602.5;0.357902836589197
1207;1603;0.3578804846216027
1208;1603.5;0.3578335830582997
1209;1604;0.35776595763459224
1210;1604.5;0.3576814343857847
1211;1605;0.35758383904718144
1212;1605.5;0.35747699765408686
1213;1606;0.3573647358418053
1214;1606.5;0.35725087964564095
1215;1607;0.3571389276038026
1216;1607.5;0.3570130167044497
1217;1608;0.3568657927831331
1218;1608.5;0.35669988300512506
1219;1609;0.35651763573569767
1220;1609.5;0.3563213994401232
1221;1610;0.3561135226836739
1222;1610.5;0.35589635393162194
1223;1611;0.35567224154923954
1224;1611.5;0.35544353410179885
1225;1612;0.3552125800545721
1226;1612.5;0.3549742858583719
1227;1613;0.35472088666234564
1228;1613.5;0.35445338455903047
1229;1614;0.35417292608322537
1230;1614.5;0.35388065776972943
1231;1615;0.3535777261533415
1232;1615.5;0.35326527806886077
1233;1616;0.352944459851086
1234;1616.5;0.35261641813481653
1235;1617;0.35228229955485113
1236;1617.5;0.35193931987769406
1237;1618;0.3515796266997047
1238;1618.5;0.3512051188107338
1239;1619;0.35081878680016315
1240;1619.5;0.35042362125737425
1241;1620;0.35002261277174906
1242;1620.5;0.3496187520326692
1243;1621;0.34921502972951635
1244;1621.5;0.34881443635167236
1245;1622;0.3484199624885188
1246;1622.5;0.34803014402208043
1247;1623;0.3476302873125328
1248;1623.5;0.34722348414103416
1249;1624;0.3468137985551032
1250;1624.5;0.3464052906022582
1251;1625;0.3460020201300181
1252;1625.5;0.34560804718590094
1253;1626;0.34522743191742544
1254;1626.5;0.3448642342721101
1255;1627;0.3445225142974735
1256;1627.5;0.3442040618770707
1257;1628;0.34389088031674414
1258;1628.5;0.3435785187032196
1259;1629;0.34327029696656697
1260;1629.5;0.34296965213685615
1261;1630;0.34268002124415703
1262;1630.5;0.34240484131853954
1263;1631;0.3421475494900733
1264;1631.5;0.3419115828888285
1265;1632;0.3417003784448749
1266;1632.5;0.3415165084056585
1267;1633;0.341339587890363
1268;1633.5;0.34115688485751294
1269;1634;0.3409716062310826
1270;1634.5;0.34078773113504696
1271;1635;0.3406092386933808
1272;1635.5;0.34044010823005877
1273;1636;0.3402843187690557
1274;1636.5;0.3401458495343463
1275;1637;0.34002867974990536
1276;1637.5;0.33993676241697757
1277;1638;0.3398629301580448
1278;1638.5;0.3397948829101919
1279;1639;0.33973186431948665
1280;1639.5;0.33967431883199695
1281;1640;0.33962269059379063
1282;1640.5;0.3395774238509358
1283;1641;0.33953896264950034
1284;1641.5;0.33950775143555195
1285;1642;0.3394842343551588
1286;1642.5;0.3394688554543886
1287;1643;0.33946491783568195
1288;1643.5;0.3394741325073566
1289;1644;0.3394942520079014
1290;1644.5;0.33952393904240524
1291;1645;0.33956185641595676
1292;1645.5;0.3396066669336447
1293;1646;0.339657033100558
1294;1646.5;0.33971161782178527
1295;1647;0.3397690838024154
1296;1647.5;0.3398280936475371
1297;1648;0.3398900880324308
1298;1648.5;0.339958181879462
1299;1649;0.34002998127807194
1300;1649.5;0.34010541113059284
1301;1650;0.3401843964393564
1302;1650.5;0.34026686230669445
1303;1651;0.34035273363493895
1304;1651.5;0.3404419355264219
1305;1652;0.34053439298347504
1306;1652.5;0.3406300309084303
1307;1653;0.3407295975326358
1308;1653.5;0.3408342912252186
1309;1654;0.3409408439011978
1310;1654.5;0.3410498644177789
1311;1655;0.34116198773216755
1312;1655.5;0.34127784840156933
1313;1656;0.3413980811831897
1314;1656.5;0.3415233207342343
1315;1657;0.34165420191190865
1316;1657.5;0.34179135927341847
1317;1658;0.3419354028808609
1318;1658.5;0.34208384647112144
1319;1659;0.34223098054193574
1320;1659.5;0.34237808934010755
1321;1660;0.3425267517124406
1322;1660.5;0.3426785468057386
1323;1661;0.3428350537668055
1324;1661.5;0.34299785144244477
1325;1662;0.34316851907946033
1326;1662.5;0.3433486356246559
1327;1663;0.34353969761648473
1328;1663.5;0.3437398520875287
1329;1664;0.3439435687241677
1330;1664.5;0.344150337539234
1331;1665;0.3443602171455604
1332;1665.5;0.34457326625597917
1333;1666;0.34478954358332264
1334;1666.5;0.34500910784042355
1335;1667;0.3452320177401143
1336;1667.5;0.3454583319952273
1337;1668;0.34568811617778405
1338;1668.5;0.3459232497489864
1339;1669;0.346166900138571
1340;1669.5;0.34641921811962983
1341;1670;0.34667986586525457
1342;1670.5;0.34694850564853724
1343;1671;0.3472247999425694
1344;1671.5;0.347508410820443
1345;1672;0.3477990007552497
1346;1672.5;0.3480962318200814
1347;1673;0.34839976648803
1348;1673.5;0.3487159846639356
1349;1674;0.3490527480859993
1350;1674.5;0.3494084828026257
1351;1675;0.34978173816219155
1352;1675.5;0.350171063213074
1353;1676;0.35057500700364996
1354;1676.5;0.35099211878229647
1355;1677;0.3514209476973905
1356;1677.5;0.35186004269730903
1357;1678;0.35230795303042906
1358;1678.5;0.3527731668964451
1359;1679;0.3532789696613897
1360;1679.5;0.3538241623951991
1361;1680;0.3544050104433671
1362;1680.5;0.3550177793513877
1363;1681;0.35565873466475467
1364;1681.5;0.35632414182896205
1365;1682;0.35701026648950374
1366;1682.5;0.3577133738918735
1367;1683;0.3584297297815654
1368;1683.5;0.3591675463952769
1369;1684;0.35997103023026505
1370;1684.5;0.36084168209012735
1371;1685;0.3617734586259994
1372;1685.5;0.362760316589017
1373;1686;0.36379621263031575
1374;1686.5;0.36487510340103135
1375;1687;0.36599094575229957
1376;1687.5;0.36713769623525583
1377;1688;0.368309311701036
1378;1688.5;0.36950792235941454
1379;1689;0.3707809693214575
1380;1689.5;0.3721302346416767
1381;1690;0.3735474744332657
1382;1690.5;0.37502444620941744
1383;1691;0.3765529071833252
1384;1691.5;0.3781246149681821
1385;1692;0.37973132687718136
1386;1692.5;0.3813648002235162
1387;1693;0.38301679262037985
1388;1693.5;0.3846825916832457
1389;1694;0.3863988750137783
1390;1694.5;0.3881702754196671
1391;1695;0.3899873439930494
1392;1695.5;0.39184062032606254
1393;1696;0.3937206437108438
1394;1696.5;0.39561795353953044
1395;1697;0.39752308940425984
1396;1697.5;0.39942659049716933
1397;1698;0.40131899651039626
1398;1698.5;0.4031921277466344
1399;1699;0.40507627621856235
1400;1699.5;0.4069745199783467
1401;1700;0.40887874494075865
1402;1700.5;0.41078187662056936
1403;1701;0.4126768406325499
1404;1701.5;0.4145565623914716
1405;1702;0.41641396721210544
1406;1702.5;0.4182419808092229
1407;1703;0.42003352859759485
1408;1703.5;0.4217817011934626
1409;1704;0.4235163098493536
1410;1704.5;0.4252521996779687
1411;1705;0.426977429088801
1412;1705.5;0.42868088589134307
1413;1706;0.430351458095088
1414;1706.5;0.43197803360952863
1415;1707;0.4335495004441577
1416;1707.5;0.43505474640846814
1417;1708;0.43648265971195277
1418;1708.5;0.4378221280641045
1419;1709;0.43911301339070663
1420;1709.5;0.44040398017252746
1421;1710;0.44167685495257397
1422;1710.5;0.4429128192971346
1423;1711;0.4440930546724971
1424;1711.5;0.4451987427449497
1425;1712;0.4462110649807805
1426;1712.5;0.44711120314627745
1427;1713;0.44788033860772875
1428;1713.5;0.44849965313142254
1429;1714;0.4490119637321084
1430;1714.5;0.44952075352988385
1431;1715;0.4500151112600859
1432;1715.5;0.45048056337584547
1433;1716;0.4509026365302943
1434;1716.5;0.4512668573765633
1435;1717;0.45155875226778386
1436;1717.5;0.45176384795708735
1437;1718;0.45186767099760494
1438;1718.5;0.45185574784246807
1439;1719;0.4517323745939522
1440;1719.5;0.451541636154768
1441;1720;0.45128957863705405
1442;1720.5;0.45098309963134575
1443;1721;0.45062909642817833
1444;1721.5;0.45023446671808703
1445;1722;0.44980610779160746
1446;1722.5;0.44935091713927466
1447;1723;0.44887579225162416
1448;1723.5;0.44838763061919107
1449;1724;0.4478844182534914
1450;1724.5;0.44733224440090336
1451;1725;0.44673284486724907
1452;1725.5;0.446097543755827
1453;1726;0.4454376676699354
1454;1726.5;0.4447645435128732
1455;1727;0.4440894978879384
1456;1727.5;0.4434238573984297
1457;1728;0.44277894894764563
1458;1728.5;0.4421660991388846
1459;1729;0.441588534816999
1460;1729.5;0.4410026717899749
1461;1730;0.4404071015198035
1462;1730.5;0.43981192951252013
1463;1731;0.4392272872741593
1464;1731.5;0.4386633065107562
1465;1732;0.4381301187283455
1466;1732.5;0.4376378554329623
1467;1733;0.4371966483306413
1468;1733.5;0.43681662892741746
1469;1734;0.43650429478098457
1470;1734.5;0.436229390588616
1471;1735;0.4359858923017346
1472;1735.5;0.43577835159373396
1473;1736;0.4356113546380068
1474;1736.5;0.4354894877079468
1475;1737;0.4354173368769471
1476;1737.5;0.43539948841840115
1477;1738;0.43544052860570187
1478;1738.5;0.4355450436122429
1479;1739;0.4357174702132903
1480;1739.5;0.4359560431468651
1481;1740;0.4362526106191442
1482;1740.5;0.43659817915592153
1483;1741;0.4369836830829906
1484;1741.5;0.4374000562261456
1485;1742;0.43783823251118
1486;1742.5;0.4382891462638877
1487;1743;0.4387437311100625
1488;1743.5;0.4391929213754981
1489;1744;0.43962877478855394
1490;1744.5;0.44008909312828404
1491;1745;0.4405877711516532
1492;1745.5;0.4411118899452844
1493;1746;0.4416483572958005
1494;1746.5;0.44218408068982473
1495;1747;0.44270596761398007
1496;1747.5;0.44320092565488955
1497;1748;0.4436558622991761
1498;1748.5;0.44405768503346266
1499;1749;0.4443933815530112
1500;1749.5;0.44466629758904047
1501;1750;0.44488769948112594
1502;1750.5;0.44505927535169015
1503;1751;0.4451822615231554
1504;1751.5;0.44525789441794394
1505;1752;0.4452874103584782
1506;1752.5;0.44527204576718066
1507;1753;0.4452130370664733
1508;1753.5;0.44511162067877885
1509;1754;0.44496903292651935
1510;1754.5;0.44476164500009424
1511;1755;0.44447190617087207
1512;1755.5;0.44410952539539494
1513;1756;0.4436838946608404
1514;1756.5;0.44320440645438647
1515;1757;0.44268045266321054
1516;1757.5;0.44212142567449053
1517;1758;0.44153671747540413
1518;1758.5;0.4409357204531289
1519;1759;0.4403278266948427
1520;1759.5;0.4396956394153488
1521;1760;0.43901024914487463
1522;1760.5;0.43827946488167663
1523;1761;0.4375115580251445
1524;1761.5;0.4367147997746681
1525;1762;0.43589746152963693
1526;1762.5;0.435067814489441
1527;1763;0.4342341300534699
1528;1763.5;0.4334046795211135
1529;1764;0.4325877340917613
1530;1764.5;0.43177613174984203
1531;1765;0.43094874643116005
1532;1765.5;0.430109799699269
1533;1766;0.4292637526789026
1534;1766.5;0.42841506639479476
1535;1767;0.4275682018716796
1536;1767.5;0.42672762033429085
1537;1768;0.42589778270736234
1538;1768.5;0.42508315011562825
1539;1769;0.42428818358382225
1540;1769.5;0.42350725614176277
1541;1770;0.4227207211080633
1542;1770.5;0.4219325716676202
1543;1771;0.4211486087656592
1544;1771.5;0.4203746336474056
1545;1772;0.4196164473580851
1546;1772.5;0.4188798509429231
1547;1773;0.41817064554714517
1548;1773.5;0.41749463231597683
1549;1774;0.41685761239464353
1550;1774.5;0.4162560241646105
1551;1775;0.415663439389132
1552;1775.5;0.41507925737920714
1553;1776;0.4145079414421338
1554;1776.5;0.41395395518520994
1555;1777;0.4134217620157332
1556;1777.5;0.412915825441002
1557;1778;0.41244060896831397
1558;1778.5;0.4120005761049671
1559;1779;0.41160019025825945
1560;1779.5;0.4112370413530872
1561;1780;0.4108878816551472
1562;1780.5;0.41054992808816804
1563;1781;0.4102244760103912
1564;1781.5;0.40991282048005795
1565;1782;0.4096162569554097
1566;1782.5;0.40933608039468794
1567;1783;0.4090735861561342
1568;1783.5;0.4088300694979897
1569;1784;0.4086068255784959
1570;1784.5;0.40840233742706095
1571;1785;0.4082051864275124
1572;1785.5;0.4080139963162317
1573;1786;0.40782802377541083
1574;1786.5;0.4076465222872418
1575;1787;0.4074687455339167
1576;1787.5;0.40729394689762766
1577;1788;0.4071213799605665
1578;1788.5;0.40695029840492547
1579;1789;0.4067799556128966
1580;1789.5;0.4066100772962525
1581;1790;0.40644258855784976
1582;1790.5;0.40627736134744213
1583;1791;0.406113943377718
1584;1791.5;0.4059518833613655
1585;1792;0.4057907304110726
1586;1792.5;0.40563003343952786
1587;1793;0.4054693411594191
1588;1793.5;0.4053082027834347
1589;1794;0.40514616702426276
1590;1794.5;0.40498252434202264
1591;1795;0.40481555332749186
1592;1795.5;0.40464581942279143
1593;1796;0.40447456427120965
1594;1796.5;0.4043030339160355
1595;1797;0.40413247460055735
1596;1797.5;0.40396413246806395
1597;1798;0.40379925366184366
1598;1798.5;0.4036390843251854
1599;1799;0.4034848706013777
1600;1799.5;0.4033376737271525
1601;1800;0.40319602542133265
1602;1800.5;0.40305779474629766
1603;1801;0.40292281111654205
1604;1801.5;0.4027909646465617
1605;1802;0.4026621450508515
1606;1802.5;0.40253624234390684
1607;1803;0.40241314634022285
1608;1803.5;0.4022927468542948
1609;1804;0.40217493380061803
1610;1804.5;0.4020601578559752
1611;1805;0.4019531391936174
1612;1805.5;0.40185395572823346
1613;1806;0.40176021233737647
1614;1806.5;0.4016694700985991
1615;1807;0.4015792898894544
1616;1807.5;0.40148723278749515
1617;1808;0.4013908596702742
1618;1808.5;0.4012877316153444
1619;1809;0.401175409500259
1620;1809.5;0.401051345363848
1621;1810;0.40091412540819
1622;1810.5;0.40076762021677015
1623;1811;0.4006138053658657
1624;1811.5;0.4004544888317538
1625;1812;0.40029147849071167
1626;1812.5;0.4001265821190166
1627;1813;0.3999616076929457
1628;1813.5;0.3997983630887761
1629;1814;0.3996386560827852
1630;1814.5;0.3994836042105516
1631;1815;0.39932756366210354
1632;1815.5;0.3991704052180821
1633;1816;0.3990132778671086
1634;1816.5;0.39885728269780474
1635;1817;0.3987035209987919
1636;1817.5;0.39855309405869177
1637;1818;0.3984071029661257
1638;1818.5;0.3982666490097152
1639;1819;0.3981328334780819
1640;1819.5;0.39800633195478285
1641;1820;0.39788106173518156
1642;1820.5;0.39775080152799086
1643;1821;0.397617068345166
1644;1821.5;0.3974818699986627
1645;1822;0.39734721410043605
1646;1822.5;0.39721510846244196
1647;1823;0.39708756089663544
1648;1823.5;0.3969665789149722
1649;1824;0.39685417042940785
1650;1824.5;0.3967521821425555
1651;1825;0.39665896069583223
1652;1825.5;0.39656929453698975
1653;1826;0.396482533437892
1654;1826.5;0.39639846417040314
1655;1827;0.39631687380638697
1656;1827.5;0.3962375492177074
1657;1828;0.3961602774762284
1658;1828.5;0.396084845253814
1659;1829;0.39601103972232804
1660;1829.5;0.39593875966545816
1661;1830;0.395869546969472
1662;1830.5;0.395804679298233
1663;1831;0.3957430999029862
1664;1831.5;0.3956835773349764
1665;1832;0.39562488004544855
1666;1832.5;0.39556577678564764
1667;1833;0.3955050358068183
1668;1833.5;0.39544142576020586
1669;1834;0.39537371519705483
1670;1834.5;0.39530077720763523
1671;1835;0.39522094312868744
1672;1835.5;0.3951280120534024
1673;1836;0.39502381545102405
1674;1836.5;0.3949109683907964
1675;1837;0.3947920861419633
1676;1837.5;0.394669784073769
1677;1838;0.3945466773554573
1678;1838.5;0.3944253811562722
1679;1839;0.39430851084545776
1680;1839.5;0.39419859978255184
1681;1840;0.3940951806538069
1682;1840.5;0.39399140695027957
1683;1841;0.3938864133874927
1684;1841.5;0.3937800358809692
1685;1842;0.3936721102462325
1686;1842.5;0.3935624721988053
1687;1843;0.39345095775421085
1688;1843.5;0.39333740252797206
1689;1844;0.39322164253561204
1690;1844.5;0.39310318894407537
1691;1845;0.3929786566938526
1692;1845.5;0.39284825013097596
1693;1846;0.3927134040817629
1694;1846.5;0.39257555427253055
1695;1847;0.3924361362295965
1696;1847.5;0.39229658587927785
1697;1848;0.392158338847892
1698;1848.5;0.39202283076175626
1699;1849;0.39189149754718816
1700;1849.5;0.3917654195811216
1701;1850;0.3916429368143389
1702;1850.5;0.39152576110704657
1703;1851;0.391413151966448
1704;1851.5;0.39130409069974653
1705;1852;0.3911975584141458
1706;1852.5;0.391092536216849
1707;1853;0.3909880055150597
1708;1853.5;0.39088294731598117
1709;1854;0.39077634292681684
1710;1854.5;0.39066688006795214
1711;1855;0.39055030173984345
1712;1855.5;0.39042408710485244
1713;1856;0.3902910403831121
1714;1856.5;0.39015428739475544
1715;1857;0.3900169541599152
1716;1857.5;0.38988216649872465
1717;1858;0.3897530503313166
1718;1858.5;0.3896327317778242
1719;1859;0.38952433655838015
1720;1859.5;0.389430422519904
1721;1860;0.3893473010512235
1722;1860.5;0.38926815454601704
1723;1861;0.3891930607535427
1724;1861.5;0.3891226050230583
1725;1862;0.38905737230382165
1726;1862.5;0.38899794774509083
1727;1863;0.3889449164961237
1728;1863.5;0.38889886370617816
1729;1864;0.38886037452451216
1730;1864.5;0.3888318280391429
1731;1865;0.38882389517259386
1732;1865.5;0.388836384016236
1733;1866;0.388866349097596
1734;1866.5;0.3889108032442
1735;1867;0.3889667593835747
1736;1867.5;0.3890312300432463
1737;1868;0.3891012281507413
1738;1868.5;0.3891737664335862
1739;1869;0.38924585771930725
1740;1869.5;0.3893207924346648
1741;1870;0.389426238994944
1742;1870.5;0.3895603779363828
1743;1871;0.3897193937686487
1744;1871.5;0.3898995850014092
1745;1872;0.3900972499443317
1746;1872.5;0.3903086871070839
1747;1873;0.3905301949993329
1748;1873.5;0.39075807213074637
1749;1874;0.39098861681099195
1750;1874.5;0.3912265930850132
1751;1875;0.3915032128045657
1752;1875.5;0.39181747929489735
1753;1876;0.3921654225038798
1754;1876.5;0.3925431084793848
1755;1877;0.3929466032692841
1756;1877.5;0.3933719730214494
1757;1878;0.3938152837837523
1758;1878.5;0.3942726017040646
1759;1879;0.39473999283025796
1760;1879.5;0.39522372905299485
1761;1880;0.39575308644348434
1762;1880.5;0.39632546993602374
1763;1881;0.39693620788014405
1764;1881.5;0.39758063962537604
1765;1882;0.3982541048212508
1766;1882.5;0.39895194291729935
1767;1883;0.3996694934630525
1768;1883.5;0.4004020959080413
1769;1884;0.4011450899017966
1770;1884.5;0.4019041940206353
1771;1885;0.40270139919881753
1772;1885.5;0.4035322160827265
1773;1886;0.4043909041058245
1774;1886.5;0.4052717250015735
1775;1887;0.4061689405034355
1776;1887.5;0.4070768123448728
1777;1888;0.407989602359347
1778;1888.5;0.4089015721803205
1779;1889;0.4098069838412555
1780;1889.5;0.41071161996413863
1781;1890;0.41163307890727285
1782;1890.5;0.41256690114095856
1783;1891;0.4135082631616659
1784;1891.5;0.4144523422658656
1785;1892;0.415394315250028
1786;1892.5;0.41632935911062335
1787;1893;0.4172526510441223
1788;1893.5;0.418159367946995
1789;1894;0.419044686915712
1790;1894.5;0.4199093351057284
1791;1895;0.42076119365257103
1792;1895.5;0.4216021997076555
1793;1896;0.42243382090416326
1794;1896.5;0.4232575245752758
1795;1897;0.42407477825417467
1796;1897.5;0.4248870494740412
1797;1898;0.4256958056680572
1798;1898.5;0.426502514269404
