Sample name;1482-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:19:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3323547446825474
107;1053;0.33241862110882814
108;1053.5;0.3324757125085731
109;1054;0.332523222417639
110;1054.5;0.3325584103372217
111;1055;0.3325826363336343
112;1055.5;0.33260080927377134
113;1056;0.33261456869469097
114;1056.5;0.33262516113345075
115;1057;0.33263383322710877
116;1057.5;0.33264183151272264
117;1058;0.33265040252735045
118;1058.5;0.33266079280804983
119;1059;0.3326742490918788
120;1059.5;0.3326921358848856
121;1060;0.3327185736678352
122;1060.5;0.3327545596123801
123;1061;0.3327976028237719
124;1061.5;0.3328450939072626
125;1062;0.3328944233681039
126;1062.5;0.3329429819115474
127;1063;0.33298816014284516
128;1063.5;0.3330273485672488
129;1064;0.33305793779001
130;1064.5;0.33307702768180214
131;1065;0.33307878496565724
132;1065.5;0.3330638523189041
133;1066;0.3330359309850449
134;1066.5;0.33299875630758224
135;1067;0.33295606343001855
136;1067.5;0.3329115877958562
137;1068;0.3328690645485977
138;1068.5;0.3328322292317453
139;1069;0.33280481688880165
140;1069.5;0.3327908245001904
141;1070;0.33279282835225965
142;1070.5;0.33280478026032856
143;1071;0.33282421685488406
144;1071.5;0.33284891276641293
145;1072;0.33287664272540207
146;1072.5;0.3329051816623384
147;1073;0.3329323043077087
148;1073.5;0.3329557853920001
149;1074;0.3329733997456992
150;1074.5;0.33298427920303963
151;1075;0.3329951132518996
152;1075.5;0.3330044742767774
153;1076;0.3330124812590808
154;1076.5;0.3330193617802175
155;1077;0.33302534362159564
156;1077.5;0.33303065446462304
157;1078;0.3330355218907075
158;1078.5;0.33304017368125705
159;1079;0.3330448374176794
160;1079.5;0.3330496616786085
161;1080;0.3330534660211694
162;1080.5;0.33305449162400635
163;1081;0.333053685383638
164;1081.5;0.3330520553965831
165;1082;0.3330506100593605
166;1082.5;0.3330503574684888
167;1083;0.33305230572048705
168;1083.5;0.3330574631118738
169;1084;0.3330668378391679
170;1084.5;0.3330803573937423
171;1085;0.3330943779551164
172;1085.5;0.3331096271862485
173;1086;0.33312621078900434
174;1086.5;0.3331442173652498
175;1087;0.3331637356168508
176;1087.5;0.3331848540456732
177;1088;0.3332076612535827
178;1088.5;0.3332322459424452
179;1089;0.33325869671412656
180;1089.5;0.33328871996783127
181;1090;0.3333270392530263
182;1090.5;0.3333714362106418
183;1091;0.33342014353568106
184;1091.5;0.3334714020231472
185;1092;0.33352345256804355
186;1092.5;0.3335745362653736
187;1093;0.3336228938101405
188;1093.5;0.3336667663973475
189;1094;0.33370439482199804
190;1094.5;0.3337366354109969
191;1095;0.33377103664824465
192;1095.5;0.33380711529657947
193;1096;0.33384396350990747
194;1096.5;0.3338806757421347
195;1097;0.3339163463471672
196;1097.5;0.333950070078911
197;1098;0.3339809410912723
198;1098.5;0.3340080541381571
199;1099;0.3340305034734715
200;1099.5;0.3340482581189231
201;1100;0.3340640261245301
202;1100.5;0.33407861163086683
203;1101;0.334091989869897
204;1101.5;0.3341041341735849
205;1102;0.3341150175738945
206;1102.5;0.33412461330278986
207;1103;0.33413289459223494
208;1103.5;0.3341398344741938
209;1104;0.3341454061806307
210;1104.5;0.3341493253862601
211;1105;0.3341514139266718
212;1105.5;0.3341524159845032
213;1106;0.33415261517651623
214;1106.5;0.33415229411947245
215;1107;0.3341517354301338
216;1107.5;0.33415122172526185
217;1108;0.33415103572161864
218;1108.5;0.33415146003596563
219;1109;0.33415277718506475
220;1109.5;0.334155585997142
221;1110;0.3341611749685916
222;1110.5;0.3341697426675685
223;1111;0.3341808423634578
224;1111.5;0.33419402652564517
225;1112;0.33420884762351544
226;1112.5;0.3342248578264543
227;1113;0.3342416098038467
228;1113.5;0.3342586557250781
229;1114;0.33427554805953397
230;1114.5;0.33429699832662674
231;1115;0.3343332188804186
232;1115.5;0.33438091481301613
233;1116;0.3344379079748566
234;1116.5;0.33450202321637734
235;1117;0.3345710855880156
236;1117.5;0.33464291994020895
237;1118;0.3347153512233946
238;1118.5;0.33478620428800987
239;1119;0.3348533040844921
240;1119.5;0.3349181001576545
241;1120;0.33498692814428244
242;1120.5;0.3350578262853823
243;1121;0.3351303108992524
244;1121.5;0.33520390320419147
245;1122;0.33527812431849774
246;1122.5;0.33535249546046986
247;1123;0.3354265377484065
248;1123.5;0.33549977240060586
249;1124;0.33557172073536656
250;1124.5;0.33564355049298983
251;1125;0.33571633038511345
252;1125.5;0.3357871590826971
253;1126;0.3358567280766144
254;1126.5;0.3359257424577392
255;1127;0.3359949073169452
256;1127.5;0.33606492774510643
257;1128;0.3361365088330964
258;1128.5;0.33621035557178924
259;1129;0.33628717315205847
260;1129.5;0.33636789164801034
261;1130;0.3364518053981911
262;1130.5;0.33653621619546586
263;1131;0.3366215009283902
264;1131.5;0.33670805798551956
265;1132;0.33679628555540947
266;1132.5;0.33688658172661545
267;1133;0.33697934488769304
268;1133.5;0.3370749733271977
269;1134;0.33717386513368514
270;1134.5;0.33727571243394683
271;1135;0.33737900070551674
272;1135.5;0.3374840522057482
273;1136;0.33759083097958237
274;1136.5;0.33769929527195996
275;1137;0.3378094039278219
276;1137.5;0.337921115392109
277;1138;0.33803438820976217
278;1138.5;0.33814918092572227
279;1139;0.33826545218493004
280;1139.5;0.33838283253214885
281;1140;0.3385032323998756
282;1140.5;0.3386305361445239
283;1141;0.3387638842200487
284;1141.5;0.3389023468804058
285;1142;0.33904499477955036
286;1142.5;0.33919089847143774
287;1143;0.3393391284100236
288;1143.5;0.3394887552492631
289;1144;0.33963884924311166
290;1144.5;0.3397907948049979
291;1145;0.33995131515670884
292;1145.5;0.34012170795511387
293;1146;0.34030106356087203
294;1146.5;0.3404884202346426
295;1147;0.34068281613708484
296;1147.5;0.34088328962885794
297;1148;0.34108887877062116
298;1148.5;0.3412986220230337
299;1149;0.34151155744675465
300;1149.5;0.3417309370904663
301;1150;0.3419682218181522
302;1150.5;0.3422185428477539
303;1151;0.3424785390739939
304;1151.5;0.34274494929159477
305;1152;0.34301451249527914
306;1152.5;0.34328396757976964
307;1153;0.3435500534397887
308;1153.5;0.34380950887005907
309;1154;0.34405907286530313
310;1154.5;0.3442985758638978
311;1155;0.3445375531566235
312;1155.5;0.3447743205070992
313;1156;0.3450086830952011
314;1156.5;0.3452405908008055
315;1157;0.3454699935037887
316;1157.5;0.34569684118402694
317;1158;0.34592108372139674
318;1158.5;0.3461426710957741
319;1159;0.34636155318703565
320;1159.5;0.3465778469547347
321;1160;0.3467932653576221
322;1160.5;0.3470099754287387
323;1161;0.3472280738512134
324;1161.5;0.34744753420817537
325;1162;0.3476683302827537
326;1162.5;0.3478904357580774
327;1163;0.3481138244172755
328;1163.5;0.3483384697434771
329;1164;0.3485643456198114
330;1164.5;0.34878981453098695
331;1165;0.3490087513764292
332;1165.5;0.349229070112196
333;1166;0.34945218279419177
334;1166.5;0.3496787335783208
335;1167;0.3499093671204875
336;1167.5;0.3501447276765964
337;1168;0.35038545950255184
338;1168.5;0.35063220715425814
339;1169;0.3508856148876199
340;1169.5;0.35114709516360126
341;1170;0.3514226949689631
342;1170.5;0.351718593112201
343;1171;0.35203298943186884
344;1171.5;0.3523630467665206
345;1172;0.35270592785471033
346;1172.5;0.3530587954349921
347;1173;0.3534188123459196
348;1173.5;0.35378314122604715
349;1174;0.3541489449139286
350;1174.5;0.3545149085144926
351;1175;0.35489222848776947
352;1175.5;0.3552824784179214
353;1176;0.35568360155668677
354;1176.5;0.3560934282558042
355;1177;0.35650978866701205
356;1177.5;0.35693051324204883
357;1178;0.357353432032653
358;1178.5;0.35777637549056307
359;1179;0.3581971738675175
360;1179.5;0.35861448741816837
361;1180;0.35903697698847736
362;1180.5;0.3594660224053981
363;1181;0.3598998104858483
364;1181.5;0.3603365905467459
365;1182;0.3607746118050088
366;1182.5;0.36121212347755477
367;1183;0.3616473747813019
368;1183.5;0.36207861483316783
369;1184;0.36250409295007063
370;1184.5;0.3629224278750788
371;1185;0.3633392979454667
372;1185.5;0.36375827992508614
373;1186;0.3641780464028669
374;1186.5;0.364596499767739
375;1187;0.3650115425086323
376;1187.5;0.36542107721447675
377;1188;0.3658230063742023
378;1188.5;0.36621523237673875
379;1189;0.3665956579110161
380;1189.5;0.36696227734118114
381;1190;0.3673169076878014
382;1190.5;0.3676639108788276
383;1191;0.3680045034485294
384;1191.5;0.36833882203117685
385;1192;0.36866700316103945
386;1192.5;0.3689891833723872
387;1193;0.36930549939948965
388;1193.5;0.36961608787661665
389;1194;0.369921085138038
390;1194.5;0.3702206942515292
391;1195;0.3705201915646511
392;1195.5;0.37081503844185787
393;1196;0.37110008775532527
394;1196.5;0.37137312387722965
395;1197;0.3716319311797471
396;1197.5;0.37187429373505354
397;1198;0.3720979960153254
398;1198.5;0.3723008222927386
399;1199;0.37248055693946924
400;1199.5;0.3726349931289029
401;1200;0.37277405366256877
402;1200.5;0.37290045625700785
403;1201;0.3730091405796328
404;1201.5;0.3731000959978561
405;1202;0.3731733120790905
406;1202.5;0.37322877829074846
407;1203;0.37326648400024276
408;1203.5;0.3732864188749858
409;1204;0.37328857228239043
410;1204.5;0.37327293378986903
411;1205;0.373235199707449
412;1205.5;0.37316772385556435
413;1206;0.3730696526773014
414;1206.5;0.3729450254443368
415;1207;0.37279788122834745
416;1207.5;0.37263225930100996
417;1208;0.37245219863400114
418;1208.5;0.37226173859899764
419;1209;0.37206491816767623
420;1209.5;0.3718657766117137
421;1210;0.371649574384062
422;1210.5;0.3713860399252914
423;1211;0.37107757443908
424;1211.5;0.37073147689833985
425;1212;0.3703550782759829
426;1212.5;0.3699557097449209
427;1213;0.36954070237806586
428;1213.5;0.3691173872483296
429;1214;0.36869309552862395
430;1214.5;0.3682751583918609
431;1215;0.3678579970815718
432;1215.5;0.36741634797524225
433;1216;0.3669539313788489
434;1216.5;0.36647620775434436
435;1217;0.3659886582636817
436;1217.5;0.36549676396881386
437;1218;0.3650060062316937
438;1218.5;0.36452186621427407
439;1219;0.36404982507850786
440;1219.5;0.3635953639863481
441;1220;0.3631561867451025
442;1220.5;0.3627106111588724
443;1221;0.3622641537509289
444;1221.5;0.36182072874821153
445;1222;0.3613839609776598
446;1222.5;0.36095747506621295
447;1223;0.3605448959408105
448;1223.5;0.36014984812839196
449;1224;0.3597759564558967
450;1224.5;0.35942684555026405
451;1225;0.359101980609151
452;1225.5;0.3587825788833968
453;1226;0.3584685901732335
454;1226.5;0.3581625041452862
455;1227;0.3578667059661799
456;1227.5;0.35758358060254014
457;1228;0.35731551302099157
458;1228.5;0.3570648884881596
459;1229;0.3568340918706693
460;1229.5;0.3566255082351458
461;1230;0.35644043570723144
462;1230.5;0.35627004134375695
463;1231;0.3561077351385082
464;1231.5;0.355951047688689
465;1232;0.35579798319150335
466;1232.5;0.35564654554415487
467;1233;0.3554947388438475
468;1233.5;0.3553405669877849
469;1234;0.35518203407317095
470;1234.5;0.3550171440972095
471;1235;0.35484449510119437
472;1235.5;0.35467154495065334
473;1236;0.3544970676822118
474;1236.5;0.3543201788025645
475;1237;0.3541413227184061
476;1237.5;0.3539609443364312
477;1238;0.3537794882633346
478;1238.5;0.3535973991058108
479;1239;0.3534151214705546
480;1239.5;0.3532331001642605
481;1240;0.35305166659449777
482;1240.5;0.35286749230362524
483;1241;0.3526804272518115
484;1241.5;0.35249177474743976
485;1242;0.35230277569889346
486;1242.5;0.35211467121455586
487;1243;0.35192870230281026
488;1243.5;0.35174610997204
489;1244;0.35156813523062835
490;1244.5;0.35139601908695867
491;1245;0.35123096817769917
492;1245.5;0.35106290482153946
493;1246;0.35088893399274823
494;1246.5;0.3507147824682594
495;1247;0.3505436539250067
496;1247.5;0.35037875173992383
497;1248;0.3502232795899446
498;1248.5;0.35008044095200297
499;1249;0.3499534396030324
500;1249.5;0.34984547891996687
501;1250;0.34975976257974006
502;1250.5;0.3496879961023865
503;1251;0.3496163491256321
504;1251.5;0.3495459047567026
505;1252;0.34947860739396425
506;1252.5;0.3494164020357832
507;1253;0.34936123348052595
508;1253.5;0.3493150467265586
509;1254;0.3492797866722475
510;1254.5;0.3492573983159589
511;1255;0.34924982645605906
512;1255.5;0.34925644479342893
513;1256;0.3492708111725239
514;1256.5;0.34928936263901394
515;1257;0.34931170675648604
516;1257.5;0.349337516488527
517;1258;0.349366465198724
518;1258.5;0.3493982260506639
519;1259;0.34943247230793373
520;1259.5;0.34946887713412034
521;1260;0.34950711369281084
522;1260.5;0.3495504241003522
523;1261;0.34960783238688364
524;1261.5;0.3496732489906386
525;1262;0.3497437299117718
526;1262.5;0.34981661945043746
527;1263;0.3498892613067903
528;1263.5;0.3499589996809848
529;1264;0.3500231784731755
530;1264.5;0.35007914168351695
531;1265;0.3501242332121636
532;1265.5;0.3501581948574922
533;1266;0.3501917891839472
534;1266.5;0.35022195556936386
535;1267;0.35024739904304364
536;1267.5;0.35026742303428804
537;1268;0.35028133107239867
538;1268.5;0.350288426486677
539;1269;0.35028801280642446
540;1269.5;0.3502793935609426
541;1270;0.350261872079533
542;1270.5;0.35023488108714396
543;1271;0.3502000754181022
544;1271.5;0.35015892627333967
545;1272;0.3501124700112218
546;1272.5;0.3500618613901141
547;1273;0.35000825516838213
548;1273.5;0.34995280600439127
549;1274;0.34989666875650716
550;1274.5;0.3498409981830951
551;1275;0.3497869488425209
552;1275.5;0.34973525911766457
553;1276;0.34967632252618425
554;1276.5;0.3496126240199822
555;1277;0.34954787642269797
556;1277.5;0.34948345855797136
557;1278;0.34942074924944205
558;1278.5;0.3493611275207497
559;1279;0.34930597219553405
560;1279.5;0.34925666209743483
561;1280;0.3492145760500917
562;1280.5;0.349181057244022
563;1281;0.3491491134288592
564;1281.5;0.3491156854495804
565;1282;0.3490835471580139
566;1282.5;0.3490536110059879
567;1283;0.3490267893453309
568;1283.5;0.349003994527871
569;1284;0.34898613900543657
570;1284.5;0.34897413502985575
571;1285;0.34896889505295714
572;1285.5;0.34897133152656873
573;1286;0.348981137723919
574;1286.5;0.34899512979216446
575;1287;0.3490115046161549
576;1287.5;0.3490302685029399
577;1288;0.3490514312595693
578;1288.5;0.34907500219309273
579;1289;0.34910099111056014
580;1289.5;0.3491294076190211
581;1290;0.34916026122552546
582;1290.5;0.3491935615371229
583;1291;0.3492338156696498
584;1291.5;0.34928838557723635
585;1292;0.3493505480254908
586;1292.5;0.34941728687102713
587;1293;0.3494857279704597
588;1293.5;0.3495529970804026
589;1294;0.34961622025747013
590;1294.5;0.3496725231582764
591;1295;0.34971903163943563
592;1295.5;0.349752871657562
593;1296;0.3497742460693706
594;1296.5;0.34979428844825267
595;1297;0.3498132067491135
596;1297.5;0.3498306440767453
597;1298;0.3498463507359403
598;1298.5;0.34986007713149064
599;1299;0.3498715737681885
600;1299.5;0.34988059085082635
601;1300;0.349886878984196
602;1300.5;0.34989018847308995
603;1301;0.34989004965327897
604;1301.5;0.34988542839047365
605;1302;0.3498805955188913
606;1302.5;0.34987636880712125
607;1303;0.3498727434237524
608;1303.5;0.3498697144373738
609;1304;0.3498672772165746
610;1304.5;0.34986542692994377
611;1305;0.34986415864607034
612;1305.5;0.34986346763354337
613;1306;0.3498634413372665
614;1306.5;0.349865342829872
615;1307;0.34986864827418324
616;1307.5;0.34987310941582883
617;1308;0.3498785751004372
618;1308.5;0.34988489387363686
619;1309;0.34989191458105623
620;1309.5;0.3498994858683238
621;1310;0.349907456481068
622;1310.5;0.34991567526491746
623;1311;0.34992404465802895
624;1311.5;0.34993992969523735
625;1312;0.3499661914888628
626;1312.5;0.3500005308655449
627;1313;0.3500418465519234
628;1313.5;0.3500890374746377
629;1314;0.35014100216032784
630;1314.5;0.3501966395356332
631;1315;0.3502548483271937
632;1315.5;0.35031452726164874
633;1316;0.3503745751656383
634;1316.5;0.35044028985304543
635;1317;0.3505146541482057
636;1317.5;0.3505919039775748
637;1318;0.35067090484874025
638;1318.5;0.35075052756929004
639;1319;0.35082964294681174
640;1319.5;0.35090712188889317
641;1320;0.35098183540312206
642;1320.5;0.3510526541970861
643;1321;0.35111844927837293
644;1321.5;0.3511819910281595
645;1322;0.3512501898012471
646;1322.5;0.35131773147302997
647;1323;0.35138411167836375
648;1323.5;0.3514490191521041
649;1324;0.35151214222910643
650;1324.5;0.35157316974422653
651;1325;0.3516317900323198
652;1325.5;0.3516876916282422
653;1326;0.35174056326684894
654;1326.5;0.3517919262984953
655;1327;0.35184863353459356
656;1327.5;0.35190617002319363
657;1328;0.35196270913072897
658;1328.5;0.3520168626236332
659;1329;0.35206724236833997
660;1329.5;0.35211246023128273
661;1330;0.35215112777889507
662;1330.5;0.3521818569776106
663;1331;0.352203259593863
664;1331.5;0.352215166386083
665;1332;0.352228923647118
666;1332.5;0.35224540812644123
667;1333;0.3522636596040991
668;1333.5;0.3522831783601383
669;1334;0.3523034649746054
670;1334.5;0.352324019827547
671;1335;0.35234434339900966
672;1335.5;0.35236393596904003
673;1336;0.3523822980176846
674;1336.5;0.3523989579467198
675;1337;0.3524146525082613
676;1337.5;0.3524315348828857
677;1338;0.35245016094481646
678;1338.5;0.35247041186827693
679;1339;0.3524921692274906
680;1339.5;0.352515314296681
681;1340;0.3525397285500714
682;1340.5;0.35256529336188525
683;1341;0.35259189010634595
684;1341.5;0.35261940029457367
685;1342;0.35265001269196555
686;1342.5;0.35268731750923454
687;1343;0.3527317283542821
688;1343.5;0.35278183333501
689;1344;0.3528362202593197
690;1344.5;0.35289347713511277
691;1345;0.3529521916702908
692;1345.5;0.35301095187275544
693;1346;0.35306834575040813
694;1346.5;0.3531229610111505
695;1347;0.3531823481896089
696;1347.5;0.35326218074141585
697;1348;0.353360908149984
698;1348.5;0.35347525551256836
699;1349;0.35360193222642394
700;1349.5;0.35373764748880554
701;1350;0.3538791105969682
702;1350.5;0.3540230309481668
703;1351;0.35416611763965633
704;1351.5;0.3543050802686917
705;1352;0.3544416719078147
706;1352.5;0.3545917386398626
707;1353;0.35475483943248
708;1353.5;0.3549296411328958
709;1354;0.3551148500883391
710;1354.5;0.35530917234603876
711;1355;0.3555113141532237
712;1355.5;0.35571998175712255
713;1356;0.3559338814049647
714;1356.5;0.3561517192439787
715;1357;0.3563737297472417
716;1357.5;0.3566105026402905
717;1358;0.3568608031363036
718;1358.5;0.35712287341366566
719;1359;0.35739540865076136
720;1359.5;0.35767710382597545
721;1360;0.3579666541176924
722;1360.5;0.35826275470429697
723;1361;0.3585641006641739
724;1361.5;0.35886938717570754
725;1362;0.3591775879133142
726;1362.5;0.3594942916252707
727;1363;0.3598210523932732
728;1363.5;0.3601565932974076
729;1364;0.3604997489177596
730;1364.5;0.3608493535344149
731;1365;0.3612042417274593
732;1365.5;0.36156324767697845
733;1366;0.3619252059630583
734;1366.5;0.36228895096578434
735;1367;0.36265331910032933
736;1367.5;0.36301887076421113
737;1368;0.36338767478740464
738;1368.5;0.3637604609115462
739;1369;0.36413745177827245
740;1369.5;0.36451887012921985
741;1370;0.36490493850602485
742;1370.5;0.36529587975032396
743;1371;0.3656919165037537
744;1371.5;0.36609327130795055
745;1372;0.36650016700455107
746;1372.5;0.3669144563959063
747;1373;0.36733790675840333
748;1373.5;0.3677686601579031
749;1374;0.3682051425855462
750;1374.5;0.3686457819324737
751;1375;0.3690890055898266
752;1375.5;0.3695332411487457
753;1376;0.3699769165003718
754;1376.5;0.3704184590358461
755;1377;0.37085629644630924
756;1377.5;0.3712916499593817
757;1378;0.37173276056124516
758;1378.5;0.37217812411380996
759;1379;0.3726251257522596
760;1379.5;0.37307114821177734
761;1380;0.3735135743275468
762;1380.5;0.3739497867347513
763;1381;0.37437716836857443
764;1381.5;0.3747931019641994
765;1382;0.3751949702568099
766;1382.5;0.37558159912121036
767;1383;0.37596129756277963
768;1383.5;0.376331494518121
769;1384;0.3766904371402469
770;1384.5;0.3770368743821701
771;1385;0.3773695551969034
772;1385.5;0.37768722843745955
773;1386;0.3779886428568511
774;1386.5;0.3782725475080907
775;1387;0.37853769114419145
776;1387.5;0.37878295929082684
777;1388;0.37901158085533965
778;1388.5;0.3792249628640743
779;1389;0.3794249287098187
780;1389.5;0.3796141537853613
781;1390;0.37979531378349
782;1390.5;0.3799710841969931
783;1391;0.3801441406186586
784;1391.5;0.3803171584412748
785;1392;0.3804928132576298
786;1392.5;0.38067377776607997
787;1393;0.3808566007931031
788;1393.5;0.38103434332771113
789;1394;0.3812068797720545
790;1394.5;0.3813761340282834
791;1395;0.3815440297985481
792;1395.5;0.381712490984999
793;1396;0.38188344138978614
794;1396.5;0.38205880491506006
795;1397;0.38224050546297106
796;1397.5;0.38243046663566926
797;1398;0.3826324437201062
798;1398.5;0.3828471295887031
799;1399;0.38306897066696305
800;1399.5;0.38329635212636276
801;1400;0.383527682338379
802;1400.5;0.38376136967448826
803;1401;0.3839958225061674
804;1401.5;0.38422944920489277
805;1402;0.3844606581421413
806;1402.5;0.3846878576893897
807;1403;0.3849126133537043
808;1403.5;0.38514336646582564
809;1404;0.38537286497227463
810;1404.5;0.385599699036289
811;1405;0.38582288372110685
812;1405.5;0.38604143428996596
813;1406;0.3862543658061043
814;1406.5;0.3864606934327598
815;1407;0.3866594324331702
816;1407.5;0.38684959787057366
817;1408;0.38703173278669956
818;1408.5;0.3872181009665022
819;1409;0.38740230922816143
820;1409.5;0.3875814518333731
821;1410;0.38775407724383254
822;1410.5;0.3879187337212353
823;1411;0.3880739697272769
824;1411.5;0.38821833362365293
825;1412;0.3883503736720588
826;1412.5;0.3884686383341902
827;1413;0.3885718832835288
828;1413.5;0.38866713418689064
829;1414;0.38875843654649894
830;1414.5;0.3888462688105728
831;1415;0.38893125312733157
832;1415.5;0.3890140118449943
833;1416;0.3890951671117799
834;1416.5;0.38917534107590784
835;1417;0.389255156185597
836;1417.5;0.38933523448906654
837;1418;0.38941619823453577
838;1418.5;0.3894985313452165
839;1419;0.38958336817780514
840;1419.5;0.3896710086508758
841;1420;0.389760793209654
842;1420.5;0.38985206199936523
843;1421;0.3899441552652352
844;1421.5;0.3900364131524892
845;1422;0.390128176006353
846;1422.5;0.39021878407205207
847;1423;0.390307577594812
848;1423.5;0.39039596763890777
849;1424;0.3904880252281028
850;1424.5;0.3905828653010166
851;1425;0.39067852283527355
852;1425.5;0.390773023208498
853;1426;0.3908643912983144
854;1426.5;0.390950652282347
855;1427;0.39102983133822006
856;1427.5;0.3910999536435581
857;1428;0.39115904417598524
858;1428.5;0.39120614838689544
859;1429;0.39124699030284493
860;1429.5;0.39128649333581744
861;1430;0.3913243393462934
862;1430.5;0.39135989029475265
863;1431;0.3913925084416753
864;1431.5;0.39142155584754157
865;1432;0.39144639467283154
866;1432.5;0.3914663870780254
867;1433;0.39148089512360296
868;1433.5;0.39148911619696064
869;1434;0.3914885666750184
870;1434.5;0.3914821008849097
871;1435;0.3914712483158821
872;1435.5;0.3914568799571835
873;1436;0.39143986649806156
874;1436.5;0.3914210786277641
875;1437;0.39140138733553875
876;1437.5;0.3913816633106335
877;1438;0.39136277734229596
878;1438.5;0.39134558873752906
879;1439;0.3913297641024046
880;1439.5;0.3913140362047731
881;1440;0.39129806870117995
882;1440.5;0.39128191094817033
883;1441;0.3912656126022896
884;1441.5;0.39124922312008287
885;1442;0.39123279205809547
886;1442.5;0.39121636887287264
887;1443;0.3912000030209598
888;1443.5;0.391183744058902
889;1444;0.3911659803353552
890;1444.5;0.3911451826989228
891;1445;0.39112266695834463
892;1445.5;0.39109945722998135
893;1446;0.39107657783019323
894;1446.5;0.39105505327534085
895;1447;0.39103590758178475
896;1447.5;0.3910201653658852
897;1448;0.3910088507440029
898;1448.5;0.39100298803249817
899;1449;0.39100264016139563
900;1449.5;0.39100525780720063
901;1450;0.39101053074506503
902;1450.5;0.39101836573228216
903;1451;0.39102866972614486
904;1451.5;0.3910413498839461
905;1452;0.39105631296297905
906;1452.5;0.39107346612053634
907;1453;0.3910927163139113
908;1453.5;0.39111397050039665
909;1454;0.39113742170827936
910;1454.5;0.3911653893695744
911;1455;0.3911992993917236
912;1455.5;0.39123805037774895
913;1456;0.3912803453306728
914;1456.5;0.3913248870535174
915;1457;0.3913703786493049
916;1457.5;0.3914155229210575
917;1458;0.3914590229717974
918;1458.5;0.3914995815045469
919;1459;0.39153614282350835
920;1459.5;0.39157295363233724
921;1460;0.3916103284380383
