Sample name;307-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:20:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33751976492537683
107;1053;0.3375559099112107
108;1053.5;0.33758751969437106
109;1054;0.3376128789726699
110;1054.5;0.3376303302581391
111;1055;0.33764187844037286
112;1055.5;0.337651415547599
113;1056;0.33765920836837143
114;1056.5;0.33766513069124393
115;1057;0.33766905640477035
116;1057.5;0.3376708592975045
117;1058;0.3376704131580003
118;1058.5;0.3376675917748114
119;1059;0.3376622691364918
120;1059.5;0.3376545728219383
121;1060;0.3376510661964148
122;1060.5;0.3376546425246766
123;1061;0.3376635014195716
124;1061.5;0.3376757239939476
125;1062;0.3376893912606526
126;1062.5;0.3377025844325344
127;1063;0.33771338462244094
128;1063.5;0.3377198728432201
129;1064;0.3377201302077197
130;1064.5;0.33771199998051254
131;1065;0.33769063273035815
132;1065.5;0.3376561440575059
133;1066;0.33761134077882715
134;1066.5;0.3375590638111935
135;1067;0.33750215387147636
136;1067.5;0.3374434519765473
137;1068;0.33738579884327746
138;1068.5;0.33733203558853864
139;1069;0.33728500282920215
140;1069.5;0.3372482377011361
141;1070;0.3372278987820822
142;1070.5;0.3372188956530343
143;1071;0.33721871767198675
144;1071.5;0.337225092196934
145;1072;0.3372357466858704
146;1072.5;0.3372484087967904
147;1073;0.33726080598768843
148;1073.5;0.3372706657165589
149;1074;0.3372757155413961
150;1074.5;0.33727495754499726
151;1075;0.33727444828469
152;1075.5;0.33727261317662305
153;1076;0.3372695419820756
154;1076.5;0.3372654330623268
155;1077;0.3372604849786562
156;1077.5;0.3372548961923431
157;1078;0.33724886506466667
158;1078.5;0.33724259015690655
159;1079;0.33723626983034166
160;1079.5;0.3372294459856551
161;1080;0.33721790094353504
162;1080.5;0.33719996912918065
163;1081;0.33717722712033366
164;1081.5;0.33715131269473586
165;1082;0.3371238639301289
166;1082.5;0.3370965186042545
167;1083;0.33707091449485443
168;1083.5;0.3370486895796705
169;1084;0.33703148173644437
170;1084.5;0.33701856597869073
171;1085;0.33700130365920666
172;1085.5;0.33698105893122765
173;1086;0.33695934503068004
174;1086.5;0.3369376580934899
175;1087;0.3369174943555834
176;1087.5;0.3369003498528865
177;1088;0.3368877207213255
178;1088.5;0.33688110319682635
179;1089;0.3368819934153152
180;1089.5;0.33689214134987766
181;1090;0.3369117053882145
182;1090.5;0.336937971188784
183;1091;0.3369691886767193
184;1091.5;0.33700361587715405
185;1092;0.3370395109152212
186;1092.5;0.3370751321160544
187;1093;0.3371087374047867
188;1093.5;0.3371385852065515
189;1094;0.337162933546482
190;1094.5;0.3371826564149174
191;1095;0.33720528410087935
192;1095.5;0.3372302710300419
193;1096;0.33725664523323134
194;1096.5;0.33728343704127384
195;1097;0.3373096766849956
196;1097.5;0.33733439479522287
197;1098;0.3373566214027818
198;1098.5;0.33737538713849874
199;1099;0.33738972213319973
200;1099.5;0.3373988028875686
201;1100;0.3374033225756343
202;1100.5;0.33740448696368625
203;1101;0.3374028429841963
204;1101.5;0.33739893566963614
205;1102;0.33739330975247733
206;1102.5;0.3373865101651917
207;1103;0.33737908184025095
208;1103.5;0.3373715695101268
209;1104;0.33736451810729084
210;1104.5;0.33735734276678747
211;1105;0.33734781618366627
212;1105.5;0.3373368098575356
213;1106;0.33732488172858216
214;1106.5;0.3373125887369923
215;1107;0.33730048782295285
216;1107.5;0.3372891359266502
217;1108;0.337279090088271
218;1108.5;0.3372709072480018
219;1109;0.33726514424602916
220;1109.5;0.3372620150908844
221;1110;0.3372612855549022
222;1110.5;0.3372632585352283
223;1111;0.3372676864275983
224;1111.5;0.3372743208277475
225;1112;0.33728291333141136
226;1112.5;0.3372932152343254
227;1113;0.33730497833222484
228;1113.5;0.3373179539208452
229;1114;0.33733189359592197
230;1114.5;0.33734872165148466
231;1115;0.337371753469593
232;1115.5;0.33739862783179453
233;1116;0.33742849921128115
234;1116.5;0.33746052508124535
235;1117;0.33749386311487906
236;1117.5;0.33752767078537443
237;1118;0.3375611056659238
238;1118.5;0.3375933252297191
239;1119;0.3376234870499527
240;1119.5;0.33765243665406913
241;1120;0.337682693820495
242;1120.5;0.3377128743714293
243;1121;0.3377433033888893
244;1121.5;0.3377743108548923
245;1122;0.33780622665145554
246;1122.5;0.33783938076059633
247;1123;0.337874103064332
248;1123.5;0.33791072354467977
249;1124;0.33794957228365685
250;1124.5;0.33799302088704053
251;1125;0.33804292366505534
252;1125.5;0.3380952313036492
253;1126;0.3381494154848925
254;1126.5;0.3382049614908556
255;1127;0.33826135460360873
256;1127.5;0.33831808010522235
257;1128;0.3383746232777666
258;1128.5;0.33843046930331216
259;1129;0.3384851035639291
260;1129.5;0.3385396070924817
261;1130;0.33859624885639017
262;1130.5;0.33865255284504947
263;1131;0.33870895036687565
264;1131.5;0.33876589423028475
265;1132;0.338823837043693
266;1132.5;0.33888323131551634
267;1133;0.3389445298541708
268;1133.5;0.3390081853680724
269;1134;0.3390746503656372
270;1134.5;0.33914354735707575
271;1135;0.3392131058194736
272;1135.5;0.3392837365672884
273;1136;0.33935551186055796
274;1136.5;0.33942849815932014
275;1137;0.33950276252361256
276;1137.5;0.3395783716134734
277;1138;0.3396553921889399
278;1138.5;0.3397338910100505
279;1139;0.33981393493684264
280;1139.5;0.33989531084351965
281;1140;0.33998007219085846
282;1140.5;0.3400720059001433
283;1141;0.3401701428346366
284;1141.5;0.3402734436576007
285;1142;0.340380869432298
286;1142.5;0.34049138112199095
287;1143;0.34060393958994195
288;1143.5;0.34071750589941335
289;1144;0.3408310407136676
290;1144.5;0.34094740963298753
291;1145;0.3410778031488321
292;1145.5;0.341222810244258
293;1146;0.3413804233706796
294;1146.5;0.3415485828795116
295;1147;0.3417252290221688
296;1147.5;0.3419083022500658
297;1148;0.34209574271461723
298;1148.5;0.3422854909672378
299;1149;0.3424754871593422
300;1149.5;0.34266823321011614
301;1150;0.3428760570596151
302;1150.5;0.34309470308386425
303;1151;0.3433213508423453
304;1151.5;0.34355327979453976
305;1152;0.3437877695999295
306;1152.5;0.3440220998179962
307;1153;0.34425355000822144
308;1153.5;0.34447939963008706
309;1154;0.34469692834307464
310;1154.5;0.3449064173637064
311;1155;0.3451171327301287
312;1155.5;0.3453268772546788
313;1156;0.34553495421222724
314;1156.5;0.3457408115776443
315;1157;0.3459438973258007
316;1157.5;0.34614365953156667
317;1158;0.34633954616981255
318;1158.5;0.34653100531540904
319;1159;0.3467174849432264
320;1159.5;0.3468982802066863
321;1160;0.3470738110607442
322;1160.5;0.3472472469109894
323;1161;0.3474199349797877
324;1161.5;0.34759309938950533
325;1162;0.3477679644625083
326;1162.5;0.34794575442116277
327;1163;0.34812769358783474
328;1163.5;0.3483150059848904
329;1164;0.3485089160346956
330;1164.5;0.3487094269320727
331;1165;0.34891264315233084
332;1165.5;0.34912499210735676
333;1166;0.34934592724158015
334;1166.5;0.349574134099431
335;1167;0.3498082987253391
336;1167.5;0.3500471067637342
337;1168;0.35028924385904636
338;1168.5;0.3505333959557052
339;1169;0.3507782486981408
340;1169.5;0.3510232181524359
341;1170;0.3512733767290689
342;1170.5;0.35153623576039883
343;1171;0.351811549149328
344;1171.5;0.35209803379875926
345;1172;0.3523944065115947
346;1172.5;0.352699384090737
347;1173;0.35301168343908873
348;1173.5;0.35333002125955226
349;1174;0.3536531144550301
350;1174.5;0.3539809731720506
351;1175;0.3543236636332619
352;1175.5;0.35468212447851954
353;1176;0.3550540640428571
354;1176.5;0.35543707776130795
355;1177;0.3558287608689056
356;1177.5;0.3562267089006835
357;1178;0.356628516991675
358;1178.5;0.35703178067691377
359;1179;0.3574340952914333
360;1179.5;0.3578341964622032
361;1180;0.35824410449632677
362;1180.5;0.3586650829061978
363;1181;0.35909392247631555
364;1181.5;0.35952747649117905
365;1182;0.3599625981352877
366;1182.5;0.36039614059314046
367;1183;0.36082495704923667
368;1183.5;0.3612459005880754
369;1184;0.36165582449415595
370;1184.5;0.3620520038054197
371;1185;0.3624404510230905
372;1185.5;0.36282616816705826
373;1186;0.36320910069914925
374;1186.5;0.36358842388118984
375;1187;0.3639633130750065
376;1187.5;0.36433294374242536
377;1188;0.3646964912452731
378;1188.5;0.36505313084537594
379;1189;0.3654020381045602
380;1189.5;0.36574244308971027
381;1190;0.3660756303089145
382;1190.5;0.36640471527878615
383;1191;0.36673008966305864
384;1191.5;0.36705106522546543
385;1192;0.36736695362974
386;1192.5;0.36767706653961574
387;1193;0.3679807158188261
388;1193.5;0.3682772132311044
389;1194;0.3685658702401843
390;1194.5;0.368846064959836
391;1195;0.36912259694664484
392;1195.5;0.36939159484053363
393;1196;0.36964880974046416
394;1196.5;0.3698929242453983
395;1197;0.3701226209542979
396;1197.5;0.37033658216612464
397;1198;0.3705334905798404
398;1198.5;0.37071202869440684
399;1199;0.3708708791087859
400;1199.5;0.3710087319948119
401;1200;0.37113456309613774
402;1200.5;0.37124940387733113
403;1201;0.3713477290751106
404;1201.5;0.37142906312619484
405;1202;0.37149293066730255
406;1202.5;0.3715388562351522
407;1203;0.37156636426646267
408;1203.5;0.3715749794979522
409;1204;0.3715642263663398
410;1204.5;0.3715336295083439
411;1205;0.3714754084589489
412;1205.5;0.3713789376715822
413;1206;0.3712449538056211
414;1206.5;0.3710791004655146
415;1207;0.37088702105571175
416;1207.5;0.3706743591806614
417;1208;0.37044675814481276
418;1208.5;0.3702098616526147
419;1209;0.3699693130085165
420;1209.5;0.3697307558169668
421;1210;0.3694808481754821
422;1210.5;0.3691892001140206
423;1211;0.3688574268919501
424;1211.5;0.3684920388986602
425;1212;0.36809957852354036
426;1212.5;0.36768658835598006
427;1213;0.3672596108853689
428;1213.5;0.3668251886010965
429;1214;0.3663898640925521
430;1214.5;0.3659601799491255
431;1215;0.36553085938135804
432;1215.5;0.36507880446893237
433;1216;0.36460755092834213
434;1216.5;0.36412225231873824
435;1217;0.36362808289927157
436;1217.5;0.36313021682909313
437;1218;0.36263382856735393
438;1218.5;0.3621440923732048
439;1219;0.3616661825057965
440;1219.5;0.36120527322428037
441;1220;0.36075900727589305
442;1220.5;0.3603063993968855
443;1221;0.35985302264056973
444;1221.5;0.35940277723241815
445;1222;0.35895927399790406
446;1222.5;0.3585261235625001
447;1223;0.358106936851679
448;1223.5;0.35770532439091357
449;1224;0.3573248970056769
450;1224.5;0.3569692653214415
451;1225;0.3566378778421947
452;1225.5;0.356311937527662
453;1226;0.3559914122824388
454;1226.5;0.35567881322780737
455;1227;0.35537654698504995
456;1227.5;0.3550870199754489
457;1228;0.35481263862028634
458;1228.5;0.35455580964084477
459;1229;0.35431893935840625
460;1229.5;0.3541044342942532
461;1230;0.35391349256905225
462;1230.5;0.35373638751334047
463;1231;0.3535666177292184
464;1231.5;0.353402050555767
465;1232;0.3532410269320675
466;1232.5;0.35308188749720093
467;1233;0.3529229730902483
468;1233.5;0.3527626243502907
469;1234;0.3525991821164093
470;1234.5;0.352430987127685
471;1235;0.35225697712656673
472;1235.5;0.35208475424008867
473;1236;0.35191267196496534
474;1236.5;0.3517393417489677
475;1237;0.35156470393986694
476;1237.5;0.35138869938543404
477;1238;0.3512112686334402
478;1238.5;0.35103235223165624
479;1239;0.3508518907278536
480;1239.5;0.35066982486980314
481;1240;0.3504859356178214
482;1240.5;0.3502949476083022
483;1241;0.350096673162982
484;1241.5;0.3498934847648143
485;1242;0.3496876924967528
486;1242.5;0.3494816066417513
487;1243;0.3492775373827635
488;1243.5;0.34907779490274327
489;1244;0.3488846893846441
490;1244.5;0.34870053101141985
491;1245;0.34852759274617384
492;1245.5;0.3483555718636406
493;1246;0.34818037231451965
494;1246.5;0.34800703675032857
495;1247;0.3478380847225845
496;1247.5;0.3476760354828049
497;1248;0.34752340858250724
498;1248.5;0.3473827233732088
499;1249;0.34725649950642684
500;1249.5;0.3471472562336789
501;1250;0.34705751310648225
502;1250.5;0.34697843870080247
503;1251;0.3468966196797151
504;1251.5;0.346813919421473
505;1252;0.3467330629776374
506;1252.5;0.3466567759997695
507;1253;0.34658778393943057
508;1253.5;0.3465288124481817
509;1254;0.34648258707758417
510;1254.5;0.34645183347919917
511;1255;0.346439277104588
512;1255.5;0.3464439136500843
513;1256;0.3464571114551973
514;1256.5;0.34647502262260343
515;1257;0.34649704042718543
516;1257.5;0.34652262354382596
517;1258;0.3465512310474078
518;1258.5;0.3465823218128137
519;1259;0.34661535481492634
520;1259.5;0.3466497889286285
521;1260;0.34668508302880297
522;1260.5;0.34672395819977486
523;1261;0.346774513678546
524;1261.5;0.3468310476804753
525;1262;0.34689110121607525
526;1262.5;0.34695250359585883
527;1263;0.34701308353033855
528;1263.5;0.34707067023002713
529;1264;0.34712309260543733
530;1264.5;0.34716817966708186
531;1265;0.34720376032547345
532;1265.5;0.3472294546396573
533;1266;0.3472531729361203
534;1266.5;0.34727200365066124
535;1267;0.34728534237887915
536;1267.5;0.3472931831163729
537;1268;0.3472955199587415
538;1268.5;0.34729234680158394
539;1269;0.347283657740499
540;1269.5;0.34726944687108585
541;1270;0.3472497080889431
542;1270.5;0.3472242390042877
543;1271;0.3471916603602617
544;1271.5;0.34715242443746325
545;1272;0.3471074272114075
546;1272.5;0.3470576830576101
547;1273;0.34700420635158635
548;1273.5;0.34694801136885156
549;1274;0.34689011258492125
550;1274.5;0.34683152437531073
551;1275;0.3467732609155355
552;1275.5;0.3467158442795638
553;1276;0.34664772407239075
554;1276.5;0.3465712318398051
555;1277;0.34649095002838626
556;1277.5;0.3464091270847139
557;1278;0.3463280114553676
558;1278.5;0.3462498517869271
559;1279;0.34617689652597167
560;1279.5;0.3461113941190812
561;1280;0.3460555930128352
562;1280.5;0.3460116873600401
563;1281;0.3459693419194618
564;1281.5;0.3459229953064221
565;1282;0.34587606278451694
566;1282.5;0.34583009821734295
567;1283;0.3457866553684964
568;1283.5;0.3457472880015734
569;1284;0.34571354998017045
570;1284.5;0.34568699496788385
571;1285;0.3456691768283099
572;1285.5;0.3456616494250448
573;1286;0.3456625054274105
574;1286.5;0.34566587778874264
575;1287;0.34567019336135535
576;1287.5;0.34567570685004745
577;1288;0.34568267645961764
578;1288.5;0.34569135989486505
579;1289;0.3457020153605884
580;1289.5;0.34571490086158657
581;1290;0.34573027430265835
582;1290.5;0.34574839368860255
583;1291;0.34577372907816867
584;1291.5;0.3458131270998677
585;1292;0.34585992383357267
586;1292.5;0.3459111901809092
587;1293;0.345964139043503
588;1293.5;0.3460159832229796
589;1294;0.34606393582096495
590;1294.5;0.34610520953908436
591;1295;0.34613701727896373
592;1295.5;0.34615657204222866
593;1296;0.3461629908473509
594;1296.5;0.3461630483842004
595;1297;0.3461575429982756
596;1297.5;0.3461472788308441
597;1298;0.34613316722317317
598;1298.5;0.34611611961653005
599;1299;0.3460970475521822
600;1299.5;0.3460768622713969
601;1300;0.34605647541544143
602;1300.5;0.3460367983255833
603;1301;0.3460180789316973
604;1301.5;0.34599642076300047
605;1302;0.34597521300912126
606;1302.5;0.34595509580208095
607;1303;0.3459358866739007
608;1303.5;0.34591740305660157
609;1304;0.3458994626822051
610;1304.5;0.3458818830827323
611;1305;0.3458644816902043
612;1305.5;0.34584707613664245
613;1306;0.34582943447619674
614;1306.5;0.34581010277321633
615;1307;0.34578834453613655
616;1307.5;0.34576492760876865
617;1308;0.34574071693492314
618;1308.5;0.3457165771584115
619;1309;0.34569337322304416
620;1309.5;0.3456719698726323
621;1310;0.34565323195098696
622;1310.5;0.34563802440191893
623;1311;0.3456272590387666
624;1311.5;0.3456280526661675
625;1312;0.34564220869741513
626;1312.5;0.3456668115038841
627;1313;0.3457001433569487
628;1313.5;0.34574048672798324
629;1314;0.34578612368836203
630;1314.5;0.34583533670945954
631;1315;0.3458864080626499
632;1315.5;0.3459376200193078
633;1316;0.3459872549508073
634;1316.5;0.34603886737491363
635;1317;0.3460943458193237
636;1317.5;0.34614903552624926
637;1318;0.34620292244174855
638;1318.5;0.3462559978118801
639;1319;0.3463082528827022
640;1319.5;0.34635967900027315
641;1320;0.34641026761065136
642;1320.5;0.3464600098598951
643;1321;0.34650889719406275
644;1321.5;0.3465599317015039
645;1322;0.34661815043146305
646;1322.5;0.34667778026690954
647;1323;0.3467379501941927
648;1323.5;0.34679798229966197
649;1324;0.3468571982696669
650;1324.5;0.3469149202905569
651;1325;0.34697047004868165
652;1325.5;0.34702316943039024
653;1326;0.34707234052203234
654;1326.5;0.34711919674438974
655;1327;0.34717068506003124
656;1327.5;0.3472223946087282
657;1328;0.34727258135607764
658;1328.5;0.34731993966767616
659;1329;0.3473631640091208
660;1329.5;0.34740094884600836
661;1330;0.34743198834393557
662;1330.5;0.3474549770684993
663;1331;0.34746860938529656
664;1331.5;0.3474726096534675
665;1332;0.34747656617736433
666;1332.5;0.3474812082059719
667;1333;0.3474859541361243
668;1333.5;0.34749068286465545
669;1334;0.3474952735883995
670;1334.5;0.3474996053041902
671;1335;0.3475035571088618
672;1335.5;0.3475070078992481
673;1336;0.3475098367721833
674;1336.5;0.3475118910443279
675;1337;0.34751222145797833
676;1337.5;0.34751236785817474
677;1338;0.34751330108625367
678;1338.5;0.3475153172835515
679;1339;0.3475187129914047
680;1339.5;0.3475237844511495
681;1340;0.34753082810412245
682;1340.5;0.34754014029166
683;1341;0.3475520173550985
684;1341.5;0.347566755755963
685;1342;0.34758655475269146
686;1342.5;0.34761464288653876
687;1343;0.347651277041486
688;1343.5;0.3476948886015143
689;1344;0.347743908650605
690;1344.5;0.34779676847273916
691;1345;0.34785189905189795
692;1345.5;0.3479077316720624
693;1346;0.347962697617214
694;1346.5;0.34801522787133343
695;1347;0.3480715863296047
696;1347.5;0.34814542696200945
697;1348;0.348235579661207
698;1348.5;0.3483392091418066
699;1349;0.3484534644184174
700;1349.5;0.34857549430564866
701;1350;0.34870244771810965
702;1350.5;0.34883147367040956
703;1351;0.3489597208771578
704;1351.5;0.3490843385529634
705;1352;0.34920724593024915
706;1352.5;0.3493435224425211
707;1353;0.34949266384886446
708;1353.5;0.34965336142926196
709;1354;0.34982434596369644
710;1354.5;0.35000434793215074
711;1355;0.3501920980146075
712;1355.5;0.35038632689104965
713;1356;0.3505857652414599
714;1356.5;0.35078914364582114
715;1357;0.35099674970013656
716;1357.5;0.3512193773601177
717;1358;0.3514557305422502
718;1358.5;0.3517039330849704
719;1359;0.35196256182671476
720;1359.5;0.35223019340591993
721;1360;0.3525054046610223
722;1360.5;0.35278677243045836
723;1361;0.3530728734526646
724;1361.5;0.3533622845660775
725;1362;0.3536538511694432
726;1362.5;0.3539528914511899
727;1363;0.35426105420338827
728;1363.5;0.35457729466219223
729;1364;0.35490067956375565
730;1364.5;0.3552302753442323
731;1365;0.3555651487397761
732;1365.5;0.35590436608654097
733;1366;0.35624699412068067
734;1366.5;0.3565920993783491
735;1367;0.35693875097052075
736;1367.5;0.3572880069971739
737;1368;0.3576419312342074
738;1368.5;0.35800081212982215
739;1369;0.3583644310322188
740;1369.5;0.3587325693895979
741;1370;0.3591050084501602
742;1370.5;0.3594815297621063
743;1371;0.3598619146736371
744;1371.5;0.36024594443295305
745;1372;0.3606334005882549
746;1372.5;0.36102576022095134
747;1373;0.3614249332107042
748;1373.5;0.36182944518796034
749;1374;0.36223810686298624
750;1374.5;0.36264973084604846
751;1375;0.36306312924741363
752;1375.5;0.3634771143773482
753;1376;0.36389049884611885
754;1376.5;0.364302094763992
755;1377;0.36471071454123416
756;1377.5;0.36511770729154347
757;1378;0.36553058630822854
758;1378.5;0.3659477380061387
759;1379;0.3663665120426572
760;1379.5;0.3667842556751675
761;1380;0.3671983162610529
762;1380.5;0.36760604095769694
763;1381;0.3680047772224829
764;1381.5;0.36839187231279413
765;1382;0.36876467348601416
766;1382.5;0.3691218321048099
767;1383;0.3694707245440531
768;1383.5;0.3698090706022047
769;1384;0.3701356765732342
770;1384.5;0.3704498505511117
771;1385;0.3707509006298069
772;1385.5;0.37103813480328984
773;1386;0.37131086096553023
774;1386.5;0.37156838731049807
775;1387;0.37181002173216327
776;1387.5;0.3720351614710963
777;1388;0.3722461434390689
778;1388.5;0.37244358232862285
779;1389;0.3726289572921171
780;1389.5;0.37280459948191086
781;1390;0.37297284035036304
782;1390.5;0.3731360111498326
783;1391;0.3732964432326786
784;1391.5;0.37345646775126007
785;1392;0.37361841605793605
786;1392.5;0.3737846169364691
787;1393;0.3739520048641136
788;1393.5;0.3741141880393448
789;1394;0.3742710245220218
790;1394.5;0.3744244218720039
791;1395;0.3745762874491503
792;1395.5;0.3747285288133202
793;1396;0.3748830534243729
794;1396.5;0.3750417688421676
795;1397;0.37520658262656365
796;1397.5;0.37537940203742026
797;1398;0.3755639345656216
798;1398.5;0.3757608205289371
799;1399;0.3759645346236821
800;1399.5;0.3761734921898655
801;1400;0.37638613176749597
802;1400.5;0.37660089189658225
803;1401;0.37681621111713304
804;1401.5;0.37703052796915704
805;1402;0.3772422809926631
806;1402.5;0.3774499087276598
807;1403;0.3776553617001846
808;1403.5;0.3778682470799609
809;1404;0.378080822227126
810;1404.5;0.37829101777958946
811;1405;0.37849718927526066
812;1405.5;0.3786976924520489
813;1406;0.3788908828478636
814;1406.5;0.3790751161006143
815;1407;0.37924874794821023
816;1407.5;0.37941013392856104
817;1408;0.3795592787442472
818;1408.5;0.37970951826884747
819;1409;0.3798557691522172
820;1409.5;0.3799962597751151
821;1410;0.38013067271829964
822;1410.5;0.3802586903625293
823;1411;0.3803799952885628
824;1411.5;0.38049426997715863
825;1412;0.38060119680907517
826;1412.5;0.38070045836507116
827;1413;0.3807918689837012
828;1413.5;0.3808801937804973
829;1414;0.3809673437024199
830;1414.5;0.3810529501176558
831;1415;0.38113678809439155
832;1415.5;0.38121863290081404
833;1416;0.3812982596051098
834;1416.5;0.381375443275466
835;1417;0.3814499592800689
836;1417.5;0.38152158258710556
837;1418;0.3815900883647626
838;1418.5;0.38165698364686135
839;1419;0.3817253148239523
840;1419.5;0.38179554926181525
841;1420;0.3818671932064272
842;1420.5;0.3819397526037651
843;1421;0.38201273349980563
844;1421.5;0.38208564184052585
845;1422;0.38215798377190274
846;1422.5;0.38222926533991314
847;1423;0.3822989925905338
848;1423.5;0.38236801894461603
849;1424;0.38243913273263014
850;1424.5;0.38251208669259074
851;1425;0.38258563442286475
852;1425.5;0.38265851992181954
853;1426;0.38272948668782236
854;1426.5;0.3827972785192405
855;1427;0.382860639214441
856;1427.5;0.3829183125717913
857;1428;0.38296904218965855
858;1428.5;0.38301167936017444
859;1429;0.3830477883803754
860;1429.5;0.3830818318476269
861;1430;0.38311366762621774
862;1430.5;0.3831428336804371
863;1431;0.38316886827457386
864;1431.5;0.383191309472917
865;1432;0.3832096954397557
866;1432.5;0.3832235643393786
867;1433;0.3832324542360749
868;1433.5;0.3832356736964474
869;1434;0.383229978270175
870;1434.5;0.3832179408727209
871;1435;0.3832010729832201
872;1435.5;0.3831802275808079
873;1436;0.38315625734461917
874;1436.5;0.3831300149537893
875;1437;0.38310235338745324
876;1437.5;0.3830741253247462
877;1438;0.38304618354480324
878;1438.5;0.3830193586963733
879;1439;0.38299233145440237
880;1439.5;0.38296352365325187
881;1440;0.38293305933678673
882;1440.5;0.382901448248872
883;1441;0.3828692004333724
884;1441.5;0.382836825734153
885;1442;0.3828048340950786
886;1442.5;0.38277373536001436
887;1443;0.38274403937282503
888;1443.5;0.38271625607737547
889;1444;0.3826885123191638
890;1444.5;0.38265836525185015
891;1445;0.3826270907153416
892;1445.5;0.3825956824396263
893;1446;0.3825651343546923
894;1446.5;0.3825364405905277
895;1447;0.38251059477712074
896;1447.5;0.38248859114445943
897;1448;0.3824714234225321
898;1448.5;0.38246008554132666
899;1449;0.38245421001888064
900;1449.5;0.38245011162869114
901;1450;0.38244769117824945
902;1450.5;0.38244716548296404
903;1451;0.38244875155824354
904;1451.5;0.3824526666194963
905;1452;0.38245912748213107
906;1452.5;0.3824683513615564
907;1453;0.38248055527318076
908;1453.5;0.3824959562324127
909;1454;0.3825149348595075
910;1454.5;0.38253911281440506
911;1455;0.3825697057025522
912;1455.5;0.38260555727749723
913;1456;0.38264531569278804
914;1456.5;0.3826876289019727
915;1457;0.3827311451585994
916;1457.5;0.3827745124162161
917;1458;0.38281637892837095
918;1458.5;0.3828553925486119
919;1459;0.3828904581732044
920;1459.5;0.38292611022877143
921;1460;0.3829626663114786
