Sample name;31-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:37:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33765807764682554
106;1052.5;0.3377157466651231
107;1053;0.3377711432380445
108;1053.5;0.3378218815191185
109;1054;0.33786557586187366
110;1054.5;0.3378998885783504
111;1055;0.33792594357027284
112;1055.5;0.33794801453456735
113;1056;0.3379672577261613
114;1056.5;0.337984436399982
115;1057;0.3380003139109567
116;1057.5;0.3380156535140128
117;1058;0.33803121846407763
118;1058.5;0.33804777201607833
119;1059;0.3380660776249423
120;1059.5;0.33808704856997857
121;1060;0.33811529025549825
122;1060.5;0.33815232762040304
123;1061;0.33819593873784876
124;1061.5;0.3382437831809909
125;1062;0.3382935204229851
126;1062.5;0.3383428101369869
127;1063;0.33838931189615196
128;1063.5;0.33843068517363584
129;1064;0.3384645895425943
130;1064.5;0.33848866630798063
131;1065;0.3385007848246497
132;1065.5;0.3385017127377236
133;1066;0.33849389951707803
134;1066.5;0.3384798287325884
135;1067;0.33846198375413017
136;1067.5;0.338442848251579
137;1068;0.33842490559481025
138;1068.5;0.33841063955369954
139;1069;0.33840253339812226
140;1069.5;0.33840327932844805
141;1070;0.33841454879733374
142;1070.5;0.33843141497865575
143;1071;0.33845282990402425
144;1071.5;0.3384779836050494
145;1072;0.3385060662133414
146;1072.5;0.33853626806051046
147;1073;0.33856777927816684
148;1073.5;0.3385997899979207
149;1074;0.33863149045138224
150;1074.5;0.3386634836827015
151;1075;0.33870304457690686
152;1075.5;0.33874693100883235
153;1076;0.33879319707151734
154;1076.5;0.33884000545800136
155;1077;0.33888551906132375
156;1077.5;0.3389279006745242
157;1078;0.3389653129906421
158;1078.5;0.3389959189027168
159;1079;0.33901788110378794
160;1079.5;0.3390310402777086
161;1080;0.3390426725477247
162;1080.5;0.33905201896226433
163;1081;0.3390595341506269
164;1081.5;0.3390657339421117
165;1082;0.3390711344660181
166;1082.5;0.3390762515516457
167;1083;0.33908160102829366
168;1083.5;0.3390876989252613
169;1084;0.3390950611718481
170;1084.5;0.3391032705032816
171;1085;0.3391092606002115
172;1085.5;0.3391142664263698
173;1086;0.3391188445191344
174;1086.5;0.3391235343158826
175;1087;0.33912887535399217
176;1087.5;0.3391354069708408
177;1088;0.3391436686038062
178;1088.5;0.33915419979026573
179;1089;0.3391675399675973
180;1089.5;0.3391860034988321
181;1090;0.33921513549972193
182;1090.5;0.33925267344255006
183;1091;0.3392967283512136
184;1091.5;0.33934541934960966
185;1092;0.33939686566163524
186;1092.5;0.3394491867111875
187;1093;0.33950050152216343
188;1093.5;0.3395489296184601
189;1094;0.3395925901239746
190;1094.5;0.3396327219267964
191;1095;0.3396781478175295
192;1095.5;0.3397276748192097
193;1096;0.33977952393435595
194;1096.5;0.3398319184654871
195;1097;0.3398830816151218
196;1097.5;0.339931236985779
197;1098;0.33997460757997744
198;1098.5;0.34001141700023596
199;1099;0.3400398883490734
200;1099.5;0.34006010897249345
201;1100;0.34007741837128946
202;1100.5;0.34009289591178915
203;1101;0.3401065916427647
204;1101.5;0.34011855371298844
205;1102;0.3401288299712325
206;1102.5;0.3401374684662694
207;1103;0.340144517246871
208;1103.5;0.34015002416180984
209;1104;0.340154037259858
210;1104.5;0.340156199293317
211;1105;0.3401560299727633
212;1105.5;0.3401544091121235
213;1106;0.34015178284864234
214;1106.5;0.34014859631956457
215;1107;0.34014529466213483
216;1107.5;0.340142323013598
217;1108;0.34014012661119863
218;1108.5;0.3401391505921817
219;1109;0.3401398399937919
220;1109.5;0.34014309848011626
221;1110;0.340150537160327
222;1110.5;0.34016209960468813
223;1111;0.34017705777778506
224;1111.5;0.34019468284420296
225;1112;0.34021424596852706
226;1112.5;0.34023501801534267
227;1113;0.34025627034923495
228;1113.5;0.340277273834789
229;1114;0.34029729963659044
230;1114.5;0.34031903185705803
231;1115;0.34034873378889513
232;1115.5;0.340384206219298
233;1116;0.3404246111169081
234;1116.5;0.3404691134503667
235;1117;0.34051687838831496
236;1117.5;0.3405670708993943
237;1118;0.3406188560522461
238;1118.5;0.34067139881551156
239;1119;0.34072386425783197
240;1119.5;0.3407783852069647
241;1120;0.3408400115781729
242;1120.5;0.3409061434864406
243;1121;0.34097571803298593
244;1121.5;0.3410476772190272
245;1122;0.3411209629457827
246;1122.5;0.3411945172144708
247;1123;0.34126728192630973
248;1123.5;0.34133819908251783
249;1124;0.3414062107843135
250;1124.5;0.34147180543507333
251;1125;0.34153583760431633
252;1125.5;0.34159602664386723
253;1126;0.3416537109662581
254;1126.5;0.34171024258402083
255;1127;0.34176697350968743
256;1127.5;0.3418252557557899
257;1128;0.3418864413348601
258;1128.5;0.3419518821594301
259;1129;0.3420229303420318
260;1129.5;0.3421016380914777
261;1130;0.34218817414854036
262;1130.5;0.34227856414373226
263;1131;0.3423718213726988
264;1131.5;0.3424669806310857
265;1132;0.34256307651453843
266;1132.5;0.3426591435187025
267;1133;0.34275421643922366
268;1133.5;0.3428473299717474
269;1134;0.3429375186119192
270;1134.5;0.3430229210357851
271;1135;0.3431016472899251
272;1135.5;0.34317564049263094
273;1136;0.34324655474914634
274;1136.5;0.3433160383647148
275;1137;0.34338574024457996
276;1137.5;0.3434573088939853
277;1138;0.3435323929181746
278;1138.5;0.3436126409223913
279;1139;0.34369970161187896
280;1139.5;0.34379465143842963
281;1140;0.34389901501955866
282;1140.5;0.34401552445059097
283;1141;0.3441421702379933
284;1141.5;0.3442768726882324
285;1142;0.34441755250777506
286;1142.5;0.34456213030308797
287;1143;0.34470852658063794
288;1143.5;0.34485466204689164
289;1144;0.3449984570083159
290;1144.5;0.34514000379677556
291;1145;0.3452852879224451
292;1145.5;0.34543623747776697
293;1146;0.345592639151743
294;1146.5;0.3457542275333747
295;1147;0.34592073711166393
296;1147.5;0.34609190257561256
297;1148;0.3462674583142222
298;1148.5;0.3464471391164946
299;1149;0.3466306793714316
300;1149.5;0.34682085052288225
301;1150;0.3470257787140973
302;1150.5;0.3472411987340679
303;1151;0.34746472211967205
304;1151.5;0.34769406030778793
305;1152;0.3479269249352933
306;1152.5;0.3481610275390664
307;1153;0.34839407965598507
308;1153.5;0.3486237927229273
309;1154;0.3488478783767712
310;1154.5;0.34906722476233
311;1155;0.349291647903312
312;1155.5;0.3495181280113811
313;1156;0.3497450364125767
314;1156.5;0.3499708891329385
315;1157;0.35019420219850594
316;1157.5;0.35041349173531866
317;1158;0.35062727376941616
318;1158.5;0.35083406442683795
319;1159;0.35103237973362356
320;1159.5;0.3512212977645608
321;1160;0.3514039905781533
322;1160.5;0.3515838895920923
323;1161;0.3517621990983476
324;1161.5;0.3519400002888891
325;1162;0.35211837455568684
326;1162.5;0.3522984031907107
327;1163;0.3524811675859305
328;1163.5;0.35266774883331625
329;1164;0.35285922842483786
330;1164.5;0.35305516583322566
331;1165;0.3532501455317173
332;1165.5;0.3534509989462906
333;1166;0.3536578836629679
334;1166.5;0.35387018936777126
335;1167;0.3540873062467226
336;1167.5;0.35430862408584385
337;1168;0.3545335326711574
338;1168.5;0.35476142208868516
339;1169;0.35499168212444915
340;1169.5;0.35522450080115864
341;1170;0.3554656879031875
342;1170.5;0.355722363924975
343;1171;0.35599373898228337
344;1171.5;0.35627798619087436
345;1172;0.35657327856651
346;1172.5;0.35687778912495216
347;1173;0.3571896909819629
348;1173.5;0.35750715705330405
349;1174;0.3578283604547376
350;1174.5;0.35815285939623004
351;1175;0.35849114576002244
352;1175.5;0.35884418487396147
353;1176;0.3592095318460245
354;1176.5;0.35958462888418896
355;1177;0.3599669179964321
356;1177.5;0.3603538414907314
357;1178;0.3607428412750641
358;1178.5;0.3611313596574076
359;1179;0.36151683874573937
360;1179.5;0.3618976552186194
361;1180;0.3622834784169061
362;1180.5;0.3626759160656168
363;1181;0.36307299706868046
364;1181.5;0.363472812830026
365;1182;0.3638734546535828
366;1182.5;0.3642730138432794
367;1183;0.36466958170304514
368;1183.5;0.36506124943680895
369;1184;0.3654461084484998
370;1184.5;0.3658225709042648
371;1185;0.36619542162384944
372;1185.5;0.36656842455339456
373;1186;0.36694087240280665
374;1186.5;0.3673112876819923
375;1187;0.36767819300085786
376;1187.5;0.3680401110693099
377;1188;0.3683955644972549
378;1188.5;0.3687430757945994
379;1189;0.3690811677712499
380;1189.5;0.36940840662963365
381;1190;0.3697254054824236
382;1190.5;0.3700358320647322
383;1191;0.37034099464828557
384;1191.5;0.3706411216048097
385;1192;0.37093644120603086
386;1192.5;0.3712271817236751
387;1193;0.37151357162946846
388;1193.5;0.37179583929513704
389;1194;0.37207421279240716
390;1194.5;0.37234896609288776
391;1195;0.37262366079527637
392;1195.5;0.37289318177116104
393;1196;0.3731531752609257
394;1196.5;0.37340221900495457
395;1197;0.37363889074363177
396;1197.5;0.37386176791734166
397;1198;0.3740694283664682
398;1198.5;0.37426044973139566
399;1199;0.37443340975250805
400;1199.5;0.3745868930876865
401;1200;0.37472899406464694
402;1200.5;0.3748602546327861
403;1201;0.374975497281386
404;1201.5;0.37507459419972833
405;1202;0.375157417777095
406;1202.5;0.3752238403027678
407;1203;0.37527373396602876
408;1203.5;0.37530697125615936
409;1204;0.37532342436244176
410;1204.5;0.37532296567415757
411;1205;0.3753022162685191
412;1205.5;0.3752544366695664
413;1206;0.3751781908616881
414;1206.5;0.375076930928007
415;1207;0.374954108751646
416;1207.5;0.37481317641572764
417;1208;0.37465758570337504
418;1208.5;0.3744907887977109
419;1209;0.37431623748185816
420;1209.5;0.3741373838389396
421;1210;0.373941505618118
422;1210.5;0.37370242253368346
423;1211;0.37342215006764895
424;1211.5;0.37310751336079584
425;1212;0.37276536955390543
426;1212.5;0.3724025759877592
427;1213;0.3720259899031387
428;1213.5;0.37164246854082517
429;1214;0.37125886924159995
430;1214.5;0.3708820493462445
431;1215;0.37050760564986707
432;1215.5;0.37011355585263683
433;1216;0.36970267049803923
434;1216.5;0.36927926009348444
435;1217;0.368847655846383
436;1217.5;0.368412188864145
437;1218;0.36797719055418093
438;1218.5;0.36754699212390096
439;1219;0.3671259247807156
440;1219.5;0.36671831973203517
441;1220;0.3663213162444352
442;1220.5;0.3659149028392461
443;1221;0.3655052491664666
444;1221.5;0.3650967751558743
445;1222;0.364693611337247
446;1222.5;0.3642998880403622
447;1223;0.3639197358949976
448;1223.5;0.363557285130931
449;1224;0.36321666627794
450;1224.5;0.36290200966580216
451;1225;0.3626131587737046
452;1225.5;0.36233081472671935
453;1226;0.36205447298654597
454;1226.5;0.3617862340193215
455;1227;0.36152809379118256
456;1227.5;0.36128204806826636
457;1228;0.3610500926167096
458;1228.5;0.36083422350264927
459;1229;0.3606364363922222
460;1229.5;0.3604587271515653
461;1230;0.3603019921683648
462;1230.5;0.36015722449698667
463;1231;0.3600183210169467
464;1231.5;0.3598833763366787
465;1232;0.35975095866461687
466;1232.5;0.3596196359091949
467;1233;0.35948797617884687
468;1233.5;0.35935454738200673
469;1234;0.3592179176271085
470;1234.5;0.3590766549225861
471;1235;0.3589298507699745
472;1235.5;0.35878421464541976
473;1236;0.35863798803303776
474;1236.5;0.3584900611791261
475;1237;0.35834065322998226
476;1237.5;0.35818998383190376
477;1238;0.35803827233118823
478;1238.5;0.35788573807413304
479;1239;0.3577326004070358
480;1239.5;0.357579078876194
481;1240;0.35742527054740486
482;1240.5;0.3572673811849919
483;1241;0.3571052867526351
484;1241.5;0.35694055329420743
485;1242;0.3567746844535818
486;1242.5;0.35660918407463116
487;1243;0.35644555590122856
488;1243.5;0.356285303677247
489;1244;0.3561299311465594
490;1244.5;0.3559809420530387
491;1245;0.3558398091178228
492;1245.5;0.3556976360383641
493;1246;0.35555170123297725
494;1246.5;0.35540681724219036
495;1247;0.35526527350653125
496;1247.5;0.3551293591665278
497;1248;0.355001363662708
498;1248.5;0.3548835762355998
499;1249;0.3547782864257309
500;1249.5;0.35468778337362944
501;1250;0.3546143565198232
502;1250.5;0.354551607986762
503;1251;0.3544890418364025
504;1251.5;0.3544277224551153
505;1252;0.35436955921485597
506;1252.5;0.3543164620875802
507;1253;0.35427034084524384
508;1253.5;0.3542331054598025
509;1254;0.35420666580321203
510;1254.5;0.35419293184742784
511;1255;0.35419381336440614
512;1255.5;0.3542093246961458
513;1256;0.3542341920416776
514;1256.5;0.3542644605834163
515;1257;0.35429929787500003
516;1257.5;0.3543379368700665
517;1258;0.3543796109222539
518;1258.5;0.35442355318520014
519;1259;0.35446899691254335
520;1259.5;0.3545151752579213
521;1260;0.35456132137497204
522;1260.5;0.354610073747483
523;1261;0.35466993393832646
524;1261.5;0.35473532877129543
525;1262;0.35480389519547934
526;1262.5;0.3548735584599679
527;1263;0.35494224321385087
528;1263.5;0.35500787460621785
529;1264;0.35506837748615844
530;1264.5;0.3551216768027623
531;1265;0.3551656974051191
532;1265.5;0.3552004731688449
533;1266;0.35523555643377386
534;1266.5;0.35526780005847464
535;1267;0.3552960597504714
536;1267.5;0.3553197896172888
537;1268;0.35533844386645097
538;1268.5;0.35535147650548266
539;1269;0.35535834174190806
540;1269.5;0.35535849378325174
541;1270;0.35535138663703786
542;1270.5;0.35533649461019345
543;1271;0.35531434313055177
544;1271.5;0.35528588486411056
545;1272;0.35525192511661924
546;1272.5;0.3552133875938274
547;1273;0.3551711960014844
548;1273.5;0.3551262739453397
549;1274;0.3550795452311428
550;1274.5;0.35503193356464313
551;1275;0.35498436245159015
552;1275.5;0.3549372481806627
553;1276;0.35487861857918934
554;1276.5;0.35481081273714166
555;1277;0.35473863558914714
556;1277.5;0.3546645580698332
557;1278;0.3545910511138272
558;1278.5;0.35452058585575663
559;1279;0.35445563323024887
560;1279.5;0.35439866417193133
561;1280;0.35435214961543143
562;1280.5;0.35431851561283156
563;1281;0.3542895688109657
564;1281.5;0.3542607522759752
565;1282;0.3542347460186059
566;1282.5;0.3542123686496036
567;1283;0.35419443867971434
568;1283.5;0.3541817746196839
569;1284;0.3541751950802582
570;1284.5;0.354175518472183
571;1285;0.3541835634062042
572;1285.5;0.3542001484930678
573;1286;0.3542246308902217
574;1286.5;0.35425332759911565
575;1287;0.35428422203003984
576;1287.5;0.35431710891840607
577;1288;0.35435178649962573
578;1288.5;0.3543880525091106
579;1289;0.35442570518227223
580;1289.5;0.35446454255452237
581;1290;0.35450436256127266
582;1290.5;0.3545449632379346
583;1291;0.35459036495272456
584;1291.5;0.3546474106165308
585;1292;0.3547098079976415
586;1292.5;0.3547750068647397
587;1293;0.35484059898650827
588;1293.5;0.3549041760316306
589;1294;0.3549633299687893
590;1294.5;0.35501565236666777
591;1295;0.3550587349939488
592;1295.5;0.35509016971931573
593;1296;0.3551103954495504
594;1296.5;0.35512985041808864
595;1297;0.35514864236240057
596;1297.5;0.35516640736453686
597;1298;0.35518288870654824
598;1298.5;0.35519782977048564
599;1299;0.35521097403839963
600;1299.5;0.355222064692341
601;1300;0.35523084531436055
602;1300.5;0.355237059186509
603;1301;0.35524030967996334
604;1301.5;0.3552401029324324
605;1302;0.35524057481959453
606;1302.5;0.3552422526610961
607;1303;0.3552448411765835
608;1303.5;0.35524804498570267
609;1304;0.3552515690081002
610;1304.5;0.35525511796342213
611;1305;0.35525839647131474
612;1305.5;0.3552611093514244
613;1306;0.35526310364272423
614;1306.5;0.35526645198950557
615;1307;0.3552710493792034
616;1307.5;0.35527670210136175
617;1308;0.3552833135455241
618;1308.5;0.3552907868012344
619;1309;0.35529902525803625
620;1309.5;0.3553079321054735
621;1310;0.35531741063308986
622;1310.5;0.35532736423042904
623;1311;0.3553377566845328
624;1311.5;0.35535688111647923
625;1312;0.3553879874505118
626;1312.5;0.3554284370665281
627;1313;0.35547678924442494
628;1313.5;0.3555316034641
629;1314;0.3555914388054503
630;1314.5;0.3556548547483731
631;1315;0.3557204105727657
632;1315.5;0.35578666555852534
633;1316;0.3558521790855492
634;1316.5;0.3559213891629746
635;1317;0.3559967856592618
636;1317.5;0.35607317146072986
637;1318;0.3561499842958882
638;1318.5;0.3562266671932465
639;1319;0.3563026631813144
640;1319.5;0.35637741538860157
641;1320;0.35645036704361754
642;1320.5;0.35652096107487186
643;1321;0.3565886407108742
644;1321.5;0.3566563030169762
645;1322;0.3567299372124068
646;1322.5;0.35680402420562424
647;1323;0.35687790112387263
648;1323.5;0.3569510981943964
649;1324;0.3570231452444398
650;1324.5;0.357093572601247
651;1325;0.35716191009206244
652;1325.5;0.35722768774413033
653;1326;0.35729043578469477
654;1326.5;0.35735182380340513
655;1327;0.3574198166325748
656;1327.5;0.35748949143646785
657;1328;0.3575584116000625
658;1328.5;0.35762457890833677
659;1329;0.3576859952462687
660;1329.5;0.3577406624988365
661;1330;0.3577865822510182
662;1330.5;0.3578217564877919
663;1331;0.3578441869941356
664;1331.5;0.35785335225440856
665;1332;0.35786286398694983
666;1332.5;0.3578743822601541
667;1333;0.3578870869234335
668;1333.5;0.3579006183262002
669;1334;0.3579146171178664
670;1334.5;0.3579287237478443
671;1335;0.35794257876554614
672;1335.5;0.35795582252038416
673;1336;0.3579680955617704
674;1336.5;0.3579790438563794
675;1337;0.35798877044065924
676;1337.5;0.3579992114168413
677;1338;0.35801109522970836
678;1338.5;0.35802447562404255
679;1339;0.35803940674462637
680;1339.5;0.3580559424362423
681;1340;0.3580741367436726
682;1340.5;0.35809404361169994
683;1341;0.35811571698510647
684;1341.5;0.3581392109795707
685;1342;0.35816742977941907
686;1342.5;0.3582043319030153
687;1343;0.3582500101806604
688;1343.5;0.35830273194265594
689;1344;0.3583607642193031
690;1344.5;0.3584223742409035
691;1345;0.3584858289377582
692;1345.5;0.35854939554016874
693;1346;0.35861134127843647
694;1346.5;0.35866993308286255
695;1347;0.35873042612473055
696;1347.5;0.35880503799715335
697;1348;0.35889305304778424
698;1348.5;0.35899213591151635
699;1349;0.3590999355232428
700;1349.5;0.35921410061785675
701;1350;0.3593322800302511
702;1350.5;0.3594521226953191
703;1351;0.35957127724795374
704;1351.5;0.35968739282304824
705;1352;0.3598026420023073
706;1352.5;0.3599314958601452
707;1353;0.3600734510172082
708;1353.5;0.3602272775514881
709;1354;0.3603917850409772
710;1354.5;0.3605657827636675
711;1355;0.36074808019755106
712;1355.5;0.3609374868206199
713;1356;0.3611328121108662
714;1356.5;0.3613328654462819
715;1357;0.36153813319542466
716;1357.5;0.36176024643703053
717;1358;0.3619976472641563
718;1358.5;0.3622479601661272
719;1359;0.36250926263226846
720;1359.5;0.3627796319519052
721;1360;0.36305714561436275
722;1360.5;0.3633398811089662
723;1361;0.3636259158250409
724;1361.5;0.36391332725191183
725;1362;0.3642004738465216
726;1362.5;0.3644926481247498
727;1363;0.364791738083125
728;1363.5;0.3650968745912576
729;1364;0.365407300018758
730;1364.5;0.36572225643523654
731;1365;0.3660409862103038
732;1365.5;0.3663627313135702
733;1366;0.36668673411464625
734;1366.5;0.36701223678314215
735;1367;0.3673384819170323
736;1367.5;0.3676652428862438
737;1368;0.36799380034406937
738;1368.5;0.36832504822135037
739;1369;0.36865937334892834
740;1369.5;0.3689971626576446
741;1370;0.3693388028783405
742;1370.5;0.36968468104185737
743;1371;0.3700351839790369
744;1371.5;0.37039069842072025
745;1372;0.37075161139774887
746;1372.5;0.3711194750750691
747;1373;0.3714954199234418
748;1373.5;0.3718778021231674
749;1374;0.3722652792069939
750;1374.5;0.37265651060766963
751;1375;0.3730501552579429
752;1375.5;0.3734448722905618
753;1376;0.3738393211382748
754;1376.5;0.3742321607338301
755;1377;0.37462205030997586
756;1377.5;0.3750101099538856
757;1378;0.3754036211358145
758;1378.5;0.3758012181554613
759;1379;0.37620053266139025
760;1379.5;0.3765991939021654
761;1380;0.376994831226351
762;1380.5;0.37738507378251124
763;1381;0.37776755101921017
764;1381.5;0.37813989218501215
765;1382;0.3784997265284812
766;1382.5;0.3788458559361486
767;1383;0.3791848178594196
768;1383.5;0.3795141697473629
769;1384;0.3798327667498367
770;1384.5;0.3801399658166992
771;1385;0.3804351238978084
772;1385.5;0.3807175978430231
773;1386;0.380986744402201
774;1386.5;0.38124192062520057
775;1387;0.3814824832618801
776;1387.5;0.38170787126567735
777;1388;0.3819202154846884
778;1388.5;0.38211984579757174
779;1389;0.3823080097228855
780;1389.5;0.38248680677918767
781;1390;0.3826583367850366
782;1390.5;0.3828246993589901
783;1391;0.3829879942196065
784;1391.5;0.38315032088544376
785;1392;0.3833137790750601
786;1392.5;0.38348046608915787
787;1393;0.38364745022042773
788;1393.5;0.38380865448529244
789;1394;0.38396401643647865
790;1394.5;0.3841155231267131
791;1395;0.38426516140872247
792;1395.5;0.38441491833523356
793;1396;0.38456678085897283
794;1396.5;0.38472273603266727
795;1397;0.3848847709090435
796;1397.5;0.38505487224082824
797;1398;0.38523640379644825
798;1398.5;0.38542936004906747
799;1399;0.3856284640640049
800;1399.5;0.38583240259655077
801;1400;0.3860398856019952
802;1400.5;0.3862496230356284
803;1401;0.38646032485274057
804;1401.5;0.3866707010086217
805;1402;0.38687946145856233
806;1402.5;0.38708531615785235
807;1403;0.3872901066189386
808;1403.5;0.3875022019132835
809;1404;0.3877140268587783
810;1404.5;0.38792384300396615
811;1405;0.3881303367973901
812;1405.5;0.3883321948875932
813;1406;0.38852810372311863
814;1406.5;0.3887167498525095
815;1407;0.38889681992430886
816;1407.5;0.38906700038705977
817;1408;0.3892275762145617
818;1408.5;0.38939137150241987
819;1409;0.38955246587932024
820;1409.5;0.38970830168201065
821;1410;0.3898577754472388
822;1410.5;0.38999978351175224
823;1411;0.3901332224122987
824;1411.5;0.3902569885856256
825;1412;0.39036997836848075
826;1412.5;0.3904710882976117
827;1413;0.39055940510599846
828;1413.5;0.3906414996240235
829;1414;0.39072088583306647
830;1414.5;0.39079778315306013
831;1415;0.39087255470393684
832;1415.5;0.3909455638056291
833;1416;0.3910171735780696
834;1416.5;0.39108774714119077
835;1417;0.39115764791492513
836;1417.5;0.3912272389192052
837;1418;0.39129688337396346
838;1418.5;0.39136697651312247
839;1419;0.3914389104990704
840;1419.5;0.3915132291189691
841;1420;0.39158951659859964
842;1420.5;0.39166735686374293
843;1421;0.39174633394018016
844;1421.5;0.3918260317536922
845;1422;0.39190603443006033
846;1422.5;0.3919859259950654
847;1423;0.3920652904744885
848;1423.5;0.39214531463625535
849;1424;0.39222918526577594
850;1424.5;0.39231619885314534
851;1425;0.39240462053637515
852;1425.5;0.39249270585347695
853;1426;0.3925787098424624
854;1426.5;0.39266088784134334
855;1427;0.3927374951881313
856;1427.5;0.3928067872208378
857;1428;0.3928670190774746
858;1428.5;0.3929172070732229
859;1429;0.3929618768352269
860;1429.5;0.3930057426950577
861;1430;0.393048454548108
862;1430.5;0.39308934238977045
863;1431;0.3931277365154375
864;1431.5;0.3931629670205018
865;1432;0.3931943641003561
866;1432.5;0.3932212579503928
867;1433;0.39324297866600466
868;1433.5;0.39325871068642015
869;1434;0.39326612599297145
870;1434.5;0.39326790577431736
871;1435;0.3932653065246644
872;1435.5;0.39325892623821906
873;1436;0.39324936260918764
874;1436.5;0.39323721333177686
875;1437;0.39322307640019283
876;1437.5;0.3932075495086422
877;1438;0.3931912304513313
878;1438.5;0.3931746910229946
879;1439;0.39315609653527733
880;1439.5;0.39313389384241937
881;1440;0.39310857116602227
882;1440.5;0.39308100242768734
883;1441;0.3930520618490161
884;1441.5;0.39302262345160965
885;1442;0.3929935613570697
886;1442.5;0.3929657495869975
887;1443;0.39294006216299426
888;1443.5;0.39291737320666165
889;1444;0.39289583814071594
890;1444.5;0.39287256628145695
891;1445;0.39284867533320666
892;1445.5;0.3928250047832762
893;1446;0.39280239431897696
894;1446.5;0.3927816838276202
895;1447;0.39276371269651733
896;1447.5;0.3927493209129794
897;1448;0.39273934796431825
898;1448.5;0.39273463353784466
899;1449;0.3927351079261
900;1449.5;0.39273832391735775
901;1450;0.3927440559384669
902;1450.5;0.39275228792700545
903;1451;0.3927630040205511
904;1451.5;0.3927761885566813
905;1452;0.392791825472974
906;1452.5;0.39280989910700687
907;1453;0.39283039359635763
908;1453.5;0.39285329307860384
909;1454;0.39287886349173706
910;1454.5;0.3929094136340099
911;1455;0.3929462868367077
912;1455.5;0.3929882972185152
913;1456;0.3930340632981172
914;1456.5;0.39308220339419825
915;1457;0.3931313361254431
916;1457.5;0.3931800798105364
917;1458;0.39322705306816286
918;1458.5;0.3932708741170072
919;1459;0.3933103759347555
920;1459.5;0.3933491503626882
921;1460;0.39338741550150047
