Sample name;369-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 08:13:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.49726746545714473
107;1053;0.4973055115136713
108;1053.5;0.49733623786903997
109;1054;0.4973574817796658
110;1054.5;0.49736710984413934
111;1055;0.4973655567761931
112;1055.5;0.4973572524690681
113;1056;0.49734418688919735
114;1056.5;0.49732795700301374
115;1057;0.4973101598769503
116;1057.5;0.4972923924774399
117;1058;0.4972762517709156
118;1058.5;0.49726333472381035
119;1059;0.49725523850255715
120;1059.5;0.49725357830206285
121;1060;0.49726040477936245
122;1060.5;0.49727601651250664
123;1061;0.497298254500434
124;1061.5;0.49732484124208387
125;1062;0.4973534991363951
126;1062.5;0.4973819507823065
127;1063;0.4974079186787573
128;1063.5;0.49742912522468624
129;1064;0.49744329291903255
130;1064.5;0.4974480678363077
131;1065;0.49744050534492185
132;1065.5;0.49742100760066865
133;1066;0.4973919137981097
134;1066.5;0.4973555972318067
135;1067;0.4973144309963211
136;1067.5;0.49727078848621453
137;1068;0.4972270427960484
138;1068.5;0.49718556742038433
139;1069;0.49714873535378407
140;1069.5;0.4971189210105564
141;1070;0.4970959030488313
142;1070.5;0.49707479346989736
143;1071;0.4970551312136101
144;1071.5;0.497036693219825
145;1072;0.4970192565283978
146;1072.5;0.49700259837918387
147;1073;0.496986495812039
148;1073.5;0.4969707258668188
149;1074;0.49695506568337866
150;1074.5;0.49693970750734257
151;1075;0.49692597883873163
152;1075.5;0.4969114977146315
153;1076;0.49689667931167814
154;1076.5;0.4968820474065073
155;1077;0.49686812597575525
156;1077.5;0.49685543889605793
157;1078;0.49684450994405116
158;1078.5;0.49683586309637107
159;1079;0.49683002212965366
160;1079.5;0.4968273580610295
161;1080;0.496826162634016
162;1080.5;0.49682388469895855
163;1081;0.49682070235759107
164;1081.5;0.4968168549116469
165;1082;0.4968125819628598
166;1082.5;0.4968081228129634
167;1083;0.4968037167636913
168;1083.5;0.4967996033167773
169;1084;0.4967960218739547
170;1084.5;0.49679159682791385
171;1085;0.4967804369823054
172;1085.5;0.49676455190484453
173;1086;0.4967457165181165
174;1086.5;0.49672568864470684
175;1087;0.4967062262072009
176;1087.5;0.4966890869281838
177;1088;0.4966760286302413
178;1088.5;0.49666880923595846
179;1089;0.49666918656792064
180;1089.5;0.4966794369785522
181;1090;0.4967006551192393
182;1090.5;0.4967296671469482
183;1091;0.4967641358269453
184;1091.5;0.49680173202449673
185;1092;0.4968401267048684
186;1092.5;0.4968769910333265
187;1093;0.49690999577513717
188;1093.5;0.49693681219556635
189;1094;0.4969551111598804
190;1094.5;0.49696549462145534
191;1095;0.49697653419531324
192;1095.5;0.49698836174788524
193;1096;0.49700061587985916
194;1096.5;0.49701293749192266
195;1097;0.49702496738476365
196;1097.5;0.49703634675906966
197;1098;0.49704671621552865
198;1098.5;0.49705571695482825
199;1099;0.4970629896776564
200;1099.5;0.49706786448732715
201;1100;0.49706988666637
202;1100.5;0.49707004920916525
203;1101;0.497068773771164
204;1101.5;0.4970664801078171
205;1102;0.4970635876745755
206;1102.5;0.49706051612688984
207;1103;0.49705768512021126
208;1103.5;0.4970555141099905
209;1104;0.49705442275167844
210;1104.5;0.4970539963919429
211;1105;0.49705263335978805
212;1105.5;0.4970509521516043
213;1106;0.49704920383504253
214;1106.5;0.49704763847775324
215;1107;0.4970465061473874
216;1107.5;0.4970460569115957
217;1108;0.49704654093802914
218;1108.5;0.49704820829433827
219;1109;0.49705130894817395
220;1109.5;0.4970558550812467
221;1110;0.4970617739657476
222;1110.5;0.49706945140978326
223;1111;0.49707871227505385
224;1111.5;0.4970893806232589
225;1112;0.4971012805160985
226;1112.5;0.4971142357152722
227;1113;0.49712807048248
228;1113.5;0.49714260857942155
229;1114;0.49715767406779665
230;1114.5;0.49717560070035527
231;1115;0.497200596487421
232;1115.5;0.4972303279915288
233;1116;0.4972639328998308
234;1116.5;0.49730055189947986
235;1117;0.4973393258776285
236;1117.5;0.4973793955214291
237;1118;0.4974199016180344
238;1118.5;0.49745998485459675
239;1119;0.497498786018269
240;1119.5;0.4975378216836036
241;1120;0.4975809391837226
242;1120.5;0.49762605771302193
243;1121;0.4976727128830432
244;1121.5;0.49772044520532877
245;1122;0.49776879509142036
246;1122.5;0.4978173030528602
247;1123;0.49786550950119
248;1123.5;0.497912954947952
249;1124;0.49795918000468803
250;1124.5;0.49800529002108707
251;1125;0.4980522215786037
252;1125.5;0.49809719100070177
253;1126;0.4981410187830365
254;1126.5;0.4981845390212637
255;1127;0.49822858581103846
256;1127.5;0.49827399324801674
257;1128;0.49832159542785376
258;1128.5;0.49837222634620515
259;1129;0.49842672019872636
260;1129.5;0.49848669222669584
261;1130;0.49855251062150846
262;1130.5;0.49862069600015335
263;1131;0.49869075794272916
264;1131.5;0.49876222752933436
265;1132;0.498834635640068
266;1132.5;0.49890751305502834
267;1133;0.4989803908543136
268;1133.5;0.4990528000180229
269;1134;0.4991242713262546
270;1134.5;0.4991935247388396
271;1135;0.4992589084764864
272;1135.5;0.499321895084427
273;1136;0.4993836420397729
274;1136.5;0.49944530101963575
275;1137;0.4995080243011271
276;1137.5;0.49957296376135885
277;1138;0.4996412713774423
278;1138.5;0.4997140991264891
279;1139;0.49979259908561113
280;1139.5;0.4998781888823685
281;1140;0.49997440725351644
282;1140.5;0.5000838055241396
283;1141;0.500204041304297
284;1141.5;0.5003327020040483
285;1142;0.5004673754334532
286;1142.5;0.5006056493025708
287;1143;0.5007451112214605
288;1143.5;0.5008833490001818
289;1144;0.5010179500487943
290;1144.5;0.5011490147204907
291;1145;0.5012834136152364
292;1145.5;0.501423112192463
293;1146;0.5015678600764347
294;1146.5;0.5017173547914155
295;1147;0.5018712937616697
296;1147.5;0.5020293746114612
297;1148;0.5021912946650546
298;1148.5;0.5023567516467137
299;1149;0.5025254428807026
300;1149.5;0.502700389974739
301;1150;0.5028906117591319
302;1150.5;0.5030917110626264
303;1151;0.5033010748380642
304;1151.5;0.5035161899382867
305;1152;0.5037345434161357
306;1152.5;0.5039536222244523
307;1153;0.5041709133160782
308;1153.5;0.5043839035438549
309;1154;0.504590079960624
310;1154.5;0.5047898201038266
311;1155;0.5049920272793684
312;1155.5;0.5051943858567348
313;1156;0.5053961202609843
314;1156.5;0.5055965996171748
315;1157;0.5057951930503644
316;1157.5;0.5059912697856109
317;1158;0.5061841989479726
318;1158.5;0.5063733497625078
319;1159;0.5065580913542742
320;1159.5;0.5067380849401797
321;1160;0.5069154601198882
322;1160.5;0.5070928515266319
323;1161;0.5072707802052492
324;1161.5;0.5074496441005782
325;1162;0.5076298413574578
326;1162.5;0.5078117700207261
327;1163;0.5079958282352216
328;1163.5;0.5081824138457829
329;1164;0.508371925097248
330;1164.5;0.5085633246636322
331;1165;0.5087514674831705
332;1165.5;0.5089437459854687
333;1166;0.5091408497031675
334;1166.5;0.509342700268908
335;1167;0.509549219815331
336;1167.5;0.5097603300750774
337;1168;0.509975952780788
338;1168.5;0.5101960099651038
339;1169;0.5104204233606657
340;1169.5;0.5106501776302528
341;1170;0.5108929238323203
342;1170.5;0.5111551950985891
343;1171;0.5114351775967887
344;1171.5;0.5117300204946478
345;1172;0.5120368728598959
346;1172.5;0.5123528837602623
347;1173;0.5126752023634762
348;1173.5;0.5130009776372665
349;1174;0.5133273587493627
350;1174.5;0.5136529227069648
351;1175;0.5139881453076585
352;1175.5;0.5143348314034268
353;1176;0.5146913931620423
354;1176.5;0.5150561298512775
355;1177;0.5154273405389047
356;1177.5;0.5158033245926967
357;1178;0.516182380980426
358;1178.5;0.5165628090698648
359;1179;0.5169429080287861
360;1179.5;0.5173218489937983
361;1180;0.5177089456416876
362;1180.5;0.5181051233570105
363;1181;0.5185078673119976
364;1181.5;0.5189147251788792
365;1182;0.5193232445298858
366;1182.5;0.5197309729372477
367;1183;0.5201354579731956
368;1183.5;0.5205342471099599
369;1184;0.5209248880197707
370;1184.5;0.5213053237838936
371;1185;0.5216814064248037
372;1185.5;0.5220574670522302
373;1186;0.5224328623399483
374;1186.5;0.5228061787617332
375;1187;0.5231760028913595
376;1187.5;0.5235409214026026
377;1188;0.5238995208692372
378;1188.5;0.5242503877650385
379;1189;0.5245921088637817
380;1189.5;0.5249233544927903
381;1190;0.5252460131185771
382;1190.5;0.5255637605001388
383;1191;0.5258771193166208
384;1191.5;0.5261855323471689
385;1192;0.526488442270928
386;1192.5;0.5267852917670437
387;1193;0.5270755237146613
388;1193.5;0.5273585808929265
389;1194;0.5276339057809845
390;1194.5;0.5279010073657403
391;1195;0.5281647574997035
392;1195.5;0.528421216142527
393;1196;0.5286660456363277
394;1196.5;0.528897839823222
395;1197;0.529115192545327
396;1197.5;0.5293166973447591
397;1198;0.529500948163635
398;1198.5;0.5296665387440717
399;1199;0.5298120629281854
400;1199.5;0.5299361219876101
401;1200;0.5300474747981919
402;1200.5;0.5301471795225561
403;1201;0.5302299580028167
404;1201.5;0.530295581781088
405;1202;0.5303438225994842
406;1202.5;0.5303744521001198
407;1203;0.5303872418251089
408;1203.5;0.5303819636165655
409;1204;0.5303583890166045
410;1204.5;0.5303162897673396
411;1205;0.5302494333300105
412;1205.5;0.5301486757302006
413;1206;0.5300143499739434
414;1206.5;0.529851690063614
415;1207;0.5296659298015876
416;1207.5;0.5294623031902395
417;1208;0.5292460439319451
418;1208.5;0.5290223861290795
419;1209;0.528796563484018
420;1209.5;0.528573809999136
421;1210;0.5283432170338739
422;1210.5;0.528078501258538
423;1211;0.5277800509682987
424;1211.5;0.5274530492056652
425;1212;0.527102711013146
426;1212.5;0.5267342516332499
427;1213;0.5263528862084861
428;1213.5;0.5259638298813628
429;1214;0.5255722978943893
430;1214.5;0.5251835054900742
431;1215;0.524792089744539
432;1215.5;0.5243773280762153
433;1216;0.5239427793560553
434;1216.5;0.523493488340937
435;1217;0.5230345204877396
436;1217.5;0.5225709411533416
437;1218;0.5221078159946216
438;1218.5;0.5216502104684585
439;1219;0.5212031900317307
440;1219.5;0.520771820141317
441;1220;0.5203536248217548
442;1220.5;0.5199276050269539
443;1221;0.5194995056760112
444;1221.5;0.5190734081725032
445;1222;0.5186531045200058
446;1222.5;0.5182423865220951
447;1223;0.5178450462823472
448;1223.5;0.5174648755043381
449;1224;0.5171056661916442
450;1224.5;0.5167712101478416
451;1225;0.5164614768034617
452;1225.5;0.5161591855204373
453;1226;0.5158636279688621
454;1226.5;0.5155763365961965
455;1227;0.5152987393499006
456;1227.5;0.5150322639774345
457;1228;0.5147783382262586
458;1228.5;0.5145383901438334
459;1229;0.514313847377619
460;1229.5;0.5141061377750755
461;1230;0.5139157877814252
462;1230.5;0.5137352682154248
463;1231;0.5135593514172518
464;1231.5;0.5133866948416452
465;1232;0.5132164295433442
466;1232.5;0.5130476862770881
467;1233;0.5128795959976155
468;1233.5;0.5127112894596658
469;1234;0.5125418976179779
470;1234.5;0.5123705513272909
471;1235;0.5121968632342832
472;1235.5;0.512027165721117
473;1236;0.5118590820761847
474;1236.5;0.5116910191287555
475;1237;0.5115227126080978
476;1237.5;0.5113538987434808
477;1238;0.5111843134641734
478;1238.5;0.5110136926994444
479;1239;0.5108417723785627
480;1239.5;0.5106682886307972
481;1240;0.5104928983090429
482;1240.5;0.5103130746688015
483;1241;0.5101293282455943
484;1241.5;0.5099430234347013
485;1242;0.5097554622314029
486;1242.5;0.5095679468309792
487;1243;0.5093817793287105
488;1243.5;0.5091982618198767
489;1244;0.5090186963997583
490;1244.5;0.5088443851636354
491;1245;0.5086765908265036
492;1245.5;0.5085037350424357
493;1246;0.5083222581289851
494;1246.5;0.5081386994124084
495;1247;0.5079570751189617
496;1247.5;0.5077814011749018
497;1248;0.5076156938064849
498;1248.5;0.5074639690399675
499;1249;0.5073302432016058
500;1249.5;0.5072185322176568
501;1250;0.5071328523143762
502;1250.5;0.5070637621658747
503;1251;0.5069950325818817
504;1251.5;0.5069275321520469
505;1252;0.5068630017723021
506;1252.5;0.5068031829385796
507;1253;0.5067498169468109
508;1253.5;0.506704645292928
509;1254;0.506669409372863
510;1254.5;0.5066458506825477
511;1255;0.5066357105179143
512;1255.5;0.5066376083062258
513;1256;0.5066440932779699
514;1256.5;0.5066520152034568
515;1257;0.5066614359275414
516;1257.5;0.5066724826950784
517;1258;0.5066852831509221
518;1258.5;0.5066999647399278
519;1259;0.5067166550069501
520;1259.5;0.5067354813968434
521;1260;0.5067565713544631
522;1260.5;0.5067829151666086
523;1261;0.5068216392543613
524;1261.5;0.5068669597386434
525;1262;0.5069164314567999
526;1262.5;0.5069678975461762
527;1263;0.5070192005441176
528;1263.5;0.5070681834879694
529;1264;0.5071126891150768
530;1264.5;0.5071505602627852
531;1265;0.5071796396684396
532;1265.5;0.5071995185747632
533;1266;0.5072178929254559
534;1266.5;0.5072318572672472
535;1267;0.5072408520101593
536;1267.5;0.5072449159642147
537;1268;0.507244088039436
538;1268.5;0.5072384069458458
539;1269;0.5072279115934663
540;1269.5;0.5072126408923202
541;1270;0.5071926335524302
542;1270.5;0.5071677071351454
543;1271;0.5071362355402844
544;1271.5;0.5070985635758232
545;1272;0.5070555452786419
546;1272.5;0.5070081530856214
547;1273;0.5069573594336421
548;1273.5;0.5069041366595844
549;1274;0.5068494573003288
550;1274.5;0.506794293792756
551;1275;0.5067396183737463
552;1275.5;0.5066859472733608
553;1276;0.5066225871237043
554;1276.5;0.5065519837282573
555;1277;0.5064783642310969
556;1277.5;0.5064036217763
557;1278;0.5063296495079436
558;1278.5;0.5062583407701048
559;1279;0.5061915887068603
560;1279.5;0.5061312864622873
561;1280;0.506079327180463
562;1280.5;0.5060375538287619
563;1281;0.5059962957266086
564;1281.5;0.5059507850306281
565;1282;0.5059046049649462
566;1282.5;0.5058594773536899
567;1283;0.5058171239209852
568;1283.5;0.5057792663909586
569;1284;0.5057476265877365
570;1284.5;0.5057239261354456
571;1285;0.5057098868582118
572;1285.5;0.505707230580162
573;1286;0.5057147766061438
574;1286.5;0.5057270684095323
575;1287;0.5057418468108033
576;1287.5;0.5057586747620426
577;1288;0.5057771187153364
578;1288.5;0.5057967446227705
579;1289;0.5058171189364307
580;1289.5;0.505837807908403
581;1290;0.5058583776907736
582;1290.5;0.505878394535628
583;1291;0.5059016550091393
584;1291.5;0.5059351539542457
585;1292;0.5059730697692758
586;1292.5;0.5060133289886096
587;1293;0.5060540001466279
588;1293.5;0.5060931516777105
589;1294;0.5061288523162382
590;1294.5;0.506159170396591
591;1295;0.5061821744531492
592;1295.5;0.5061959331202932
593;1296;0.5061999811408431
594;1296.5;0.5061996454586639
595;1297;0.5061952926787346
596;1297.5;0.5061874668902271
597;1298;0.5061768193823134
598;1298.5;0.5061640015441652
599;1299;0.5061496648649546
600;1299.5;0.5061344605338536
601;1300;0.5061190401400341
602;1300.5;0.5061040549726677
603;1301;0.5060893184750835
604;1301.5;0.5060696146153117
605;1302;0.5060487200905365
606;1302.5;0.5060280224096091
607;1303;0.5060080864813805
608;1303.5;0.5059894771147022
609;1304;0.5059727594184251
610;1304.5;0.5059584983014004
611;1305;0.5059472585724792
612;1305.5;0.5059396052405128
613;1306;0.5059360891881828
614;1306.5;0.5059361957803478
615;1307;0.5059384274272073
616;1307.5;0.505942332261141
617;1308;0.5059475555145276
618;1308.5;0.5059537421197466
619;1309;0.5059605373091772
620;1309.5;0.5059675861151988
621;1310;0.5059745336701903
622;1310.5;0.5059810252065312
623;1311;0.5059867342836025
624;1311.5;0.5059955207055435
625;1312;0.5060085474962855
626;1312.5;0.506024480837693
627;1313;0.5060431848116311
628;1313.5;0.506064523699964
629;1314;0.5060883613845569
630;1314.5;0.5061145621472745
631;1315;0.5061429900699814
632;1315.5;0.5061735092345425
633;1316;0.5062059838228226
634;1316.5;0.5062476219735684
635;1317;0.5063024511328783
636;1317.5;0.5063637013067492
637;1318;0.5064292221575755
638;1318.5;0.5064968686477509
639;1319;0.5065644957396698
640;1319.5;0.5066299584957261
641;1320;0.506691112078314
642;1320.5;0.5067458113498275
643;1321;0.5067919114726608
644;1321.5;0.506831969070875
645;1322;0.5068746896217136
646;1322.5;0.5069153822164807
647;1323;0.5069540847873174
648;1323.5;0.5069910283663643
649;1324;0.5070264435857619
650;1324.5;0.5070605615776508
651;1325;0.5070936129741718
652;1325.5;0.507125828607465
653;1326;0.5071574395096716
654;1326.5;0.5071901846708633
655;1327;0.5072296788586549
656;1327.5;0.5072711753307029
657;1328;0.5073127951376496
658;1328.5;0.5073530977301374
659;1329;0.5073906426588087
660;1329.5;0.5074239894743062
661;1330;0.5074516974272718
662;1330.5;0.5074723261683483
663;1331;0.507484435148178
664;1331.5;0.5074875845738063
665;1332;0.5074910051240243
666;1332.5;0.5074954386253246
667;1333;0.5075004100126208
668;1333.5;0.5075059047208262
669;1334;0.5075119084848547
670;1334.5;0.5075184068396197
671;1335;0.507525385420035
672;1335.5;0.5075328296610139
673;1336;0.5075407251974704
674;1336.5;0.5075490042326481
675;1337;0.5075560437789571
676;1337.5;0.5075630122967512
677;1338;0.5075708678362117
678;1338.5;0.50757989374752
679;1339;0.5075903737808575
680;1339.5;0.507602591386405
681;1340;0.5076168302143443
682;1340.5;0.5076333738148565
683;1341;0.5076525057381229
684;1341.5;0.5076745097337346
685;1342;0.5077029588347927
686;1342.5;0.50774212616186
687;1343;0.5077918256892419
688;1343.5;0.5078500458912447
689;1344;0.5079147749421742
690;1344.5;0.5079840012163361
691;1345;0.5080557127880364
692;1345.5;0.5081278980315809
693;1346;0.5081985453212752
694;1346.5;0.5082656427314257
695;1347;0.5083336693264804
696;1347.5;0.5084138815390906
697;1348;0.5085057693897281
698;1348.5;0.5086072306194683
699;1349;0.5087161472693864
700;1349.5;0.508830401180557
701;1350;0.5089478742940559
702;1350.5;0.5090664486509578
703;1351;0.5091840059923383
704;1351.5;0.5092984285592721
705;1352;0.5094114292565521
706;1352.5;0.5095352408489321
707;1353;0.5096696143529738
708;1353.5;0.5098138271270585
709;1354;0.509967196029568
710;1354.5;0.5101290376188837
711;1355;0.510298668653387
712;1355.5;0.5104754058914596
713;1356;0.5106585660914826
714;1356.5;0.5108474659118378
715;1357;0.5110430421121726
716;1357.5;0.5112567207416646
717;1358;0.5114866367491022
718;1358.5;0.5117301647609747
719;1359;0.5119851324037705
720;1359.5;0.5122493671039787
721;1360;0.5125206964880884
722;1360.5;0.512796948182588
723;1361;0.5130759497139669
724;1361.5;0.5133555287087135
725;1362;0.5136337898009602
726;1362.5;0.5139158353269282
727;1363;0.5142038146719189
728;1363.5;0.5144972207359374
729;1364;0.5147956579189893
730;1364.5;0.5150987303210796
731;1365;0.5154060423422135
732;1365.5;0.5157171979823965
733;1366;0.5160318016416335
734;1366.5;0.5163494575199299
735;1367;0.5166697707786889
736;1367.5;0.5169931150740226
737;1368;0.5173207859412401
738;1368.5;0.5176532408190705
739;1369;0.5179904300462428
740;1369.5;0.5183323040614856
741;1370;0.5186788131035279
742;1370.5;0.5190299077110985
743;1371;0.5193855382229262
744;1371.5;0.5197456548777399
745;1372;0.5201102082142685
746;1372.5;0.5204811993434338
747;1373;0.5208609800283
748;1373.5;0.5212476080252681
749;1374;0.5216394102592177
750;1374.5;0.5220347155550279
751;1375;0.5224318522375774
752;1375.5;0.5228291488317459
753;1376;0.5232249341624124
754;1376.5;0.5236175365544561
755;1377;0.5240052846327561
756;1377.5;0.524388992899475
757;1378;0.5247760053337365
758;1378.5;0.5251652970852775
759;1379;0.5255548474179602
760;1379.5;0.525942633195646
761;1380;0.5263266313821966
762;1380.5;0.5267048187414731
763;1381;0.5270751723373375
764;1381.5;0.5274356690336515
765;1382;0.527784285694276
766;1382.5;0.5281201060197048
767;1383;0.5284493393282018
768;1383.5;0.528769351434072
769;1384;0.5290788936900324
770;1384.5;0.5293772192488
771;1385;0.5296635812630918
772;1385.5;0.5299372327856247
773;1386;0.5301974267691157
774;1386.5;0.5304434164662821
775;1387;0.5306744548298405
776;1387.5;0.5308898456085809
777;1388;0.531090936000023
778;1388.5;0.5312780632592837
779;1389;0.5314528896750861
780;1389.5;0.5316179295361537
781;1390;0.5317756974312098
782;1390.5;0.5319287077489777
783;1391;0.532079474978181
784;1391.5;0.5322305134075428
785;1392;0.5323843375257865
786;1392.5;0.5325434591933156
787;1393;0.5327048139743538
788;1393.5;0.5328617969252717
789;1394;0.5330141121460692
790;1394.5;0.5331635132367467
791;1395;0.5333117535973044
792;1395.5;0.5334605868277421
793;1396;0.5336117664280601
794;1396.5;0.5337670459982585
795;1397;0.5339281791383375
796;1397.5;0.534096919148297
797;1398;0.5342775727932574
798;1398.5;0.5344718877019605
799;1399;0.5346738302756084
800;1399.5;0.5348812662314855
801;1400;0.5350920844868758
802;1400.5;0.5353041739590644
803;1401;0.5355154235653352
804;1401.5;0.5357237222229732
805;1402;0.5359269588492626
806;1402.5;0.5361230223614877
807;1403;0.536312737972982
808;1403.5;0.5365038885840696
809;1404;0.5366903146237303
810;1404.5;0.5368718382255937
811;1405;0.5370487064232897
812;1405.5;0.5372211664504478
813;1406;0.5373894653406979
814;1406.5;0.5375538502276695
815;1407;0.5377145683449924
816;1407.5;0.5378718667262966
817;1408;0.5380272155462793
818;1408.5;0.5381906838037942
819;1409;0.538354847475458
820;1409.5;0.5385163870596099
821;1410;0.5386734372545892
822;1410.5;0.5388241325587348
823;1411;0.5389666076703863
824;1411.5;0.5390989971878823
825;1412;0.5392194356095628
826;1412.5;0.5393260576337663
827;1413;0.5394172298285801
828;1413.5;0.5395005752167995
829;1414;0.5395804192882736
830;1414.5;0.539657052843477
831;1415;0.5397309103828842
832;1415.5;0.53980242660697
833;1416;0.5398720360162091
834;1416.5;0.5399401731110763
835;1417;0.540007272692046
836;1417.5;0.540073769159593
837;1418;0.5401400971141921
838;1418.5;0.5402068854052627
839;1419;0.5402756582950919
840;1419.5;0.5403468428130956
841;1420;0.5404199062428222
842;1420.5;0.5404943155678197
843;1421;0.5405695378716364
844;1421.5;0.5406450401378209
845;1422;0.540720289549921
846;1422.5;0.5407947531914854
847;1423;0.5408678981460622
848;1423.5;0.5409408234164523
849;1424;0.5410168375622213
850;1424.5;0.5410954484296838
851;1425;0.541175132733698
852;1425.5;0.541254357589122
853;1426;0.5413315896108134
854;1426.5;0.5414052957136307
855;1427;0.5414739428124317
856;1427.5;0.5415359978220744
857;1428;0.5415899274574169
858;1428.5;0.5416346756123392
859;1429;0.5416734572761193
860;1429.5;0.5417108206997127
861;1430;0.541746447445885
862;1430.5;0.5417796991774018
863;1431;0.5418099378570289
864;1431.5;0.541836525247532
865;1432;0.541858823211677
866;1432.5;0.5418761936122293
867;1433;0.5418879982119548
868;1433.5;0.5418933334239088
869;1434;0.5418884774978243
870;1434.5;0.5418762592512731
871;1435;0.5418586479418571
872;1435.5;0.5418369543271788
873;1436;0.5418124888648406
874;1436.5;0.5417865620124445
875;1437;0.5417604845275927
876;1437.5;0.5417355668678878
877;1438;0.5417131195909319
878;1438.5;0.5416944427083393
879;1439;0.5416795443092846
880;1439.5;0.54166684665259
881;1440;0.5416555168009587
882;1440.5;0.5416451075170936
883;1441;0.5416351718636978
884;1441.5;0.5416252627034747
885;1442;0.5416149329991269
886;1442.5;0.5416037356133575
887;1443;0.5415912234088699
888;1443.5;0.5415769493483671
889;1444;0.5415591035827946
890;1444.5;0.54153656532088
891;1445;0.5415109241828249
892;1445.5;0.5414834752286017
893;1446;0.5414555137181833
894;1446.5;0.5414283351115425
895;1447;0.5414032343686521
896;1447.5;0.5413815070494846
897;1448;0.5413644482140129
898;1448.5;0.5413533531222094
899;1449;0.5413479446852143
900;1449.5;0.5413439986445543
901;1450;0.5413413034389658
902;1450.5;0.541340006017281
903;1451;0.5413402535283329
904;1451.5;0.5413421933209536
905;1452;0.5413459723439755
906;1452.5;0.5413517379462311
907;1453;0.541359637276553
908;1453.5;0.5413698174837732
909;1454;0.5413824372281233
910;1454.5;0.5413981098655101
911;1455;0.5414181770037322
912;1455.5;0.5414418450422642
913;1456;0.5414681247805808
914;1456.5;0.5414960268181568
915;1457;0.5415245620544663
916;1457.5;0.5415527410889841
917;1458;0.5415795748211847
918;1458.5;0.541604073750543
919;1459;0.5416254615323979
920;1459.5;0.5416474941978013
921;1460;0.5416700955564668
922;1460.5;0.5416931930380416
923;1461;0.541717121172173
924;1461.5;0.541742214788508
