Sample name;480-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:17:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2757151144444036
107;1053;0.27574519608718345
108;1053.5;0.27577226189200454
109;1054;0.27579495512434754
110;1054.5;0.27581193290004774
111;1055;0.27582306352728
112;1055.5;0.2758310773407902
113;1056;0.27583649255750603
114;1056.5;0.27583943439435454
115;1057;0.27584002816826303
116;1057.5;0.2758383990961589
117;1058;0.2758346723949695
118;1058.5;0.27582897328162204
119;1059;0.2758214271730439
120;1059.5;0.2758122562956058
121;1060;0.2758046584664001
122;1060.5;0.27580079280315795
123;1061;0.275799815837222
124;1061.5;0.27580076559993577
125;1062;0.2758026800226422
126;1062.5;0.2758045972366844
127;1063;0.27580555527340567
128;1063.5;0.2758045920641491
129;1064;0.2758007456402577
130;1064.5;0.27579292629607743
131;1065;0.2757781371829785
132;1065.5;0.2757558241376893
133;1066;0.2757274358279589
134;1066.5;0.2756944550215364
135;1067;0.27565836428617063
136;1067.5;0.2756206464896109
137;1068;0.275582784199606
138;1068.5;0.2755462603839051
139;1069;0.2755125575102573
140;1069.5;0.27548320489919254
141;1070;0.2754580343448391
142;1070.5;0.2754328453613596
143;1071;0.27540785065859963
144;1071.5;0.2753835009464052
145;1072;0.275360247034622
146;1072.5;0.27533853993309576
147;1073;0.2753188304516725
148;1073.5;0.2753015694001979
149;1074;0.2752872076885178
150;1074.5;0.2752771395290826
151;1075;0.27527626128218874
152;1075.5;0.2752812029128374
153;1076;0.2752905183769556
154;1076.5;0.2753028702304705
155;1077;0.27531692122930923
156;1077.5;0.27533133402939886
157;1078;0.2753447711866664
158;1078.5;0.2753558954570391
159;1079;0.2753633693964439
160;1079.5;0.27536530271980675
161;1080;0.27535758023073365
162;1080.5;0.275339736512871
163;1081;0.27531456440188523
164;1081.5;0.2752849179334425
165;1082;0.2752536514432091
166;1082.5;0.2752236189668515
167;1083;0.27519767454003585
168;1083.5;0.2751786723984284
169;1084;0.2751694666776957
170;1084.5;0.2751701310632661
171;1085;0.27517034211660185
172;1085.5;0.2751701519601143
173;1086;0.27516993135866485
174;1086.5;0.27517003397711454
175;1087;0.2751708135803249
176;1087.5;0.2751726237331571
177;1088;0.2751758181004725
178;1088.5;0.27518075044713225
179;1089;0.27518777443799775
180;1089.5;0.2751971319155141
181;1090;0.2752076842971833
182;1090.5;0.2752183209532729
183;1091;0.27522911690327356
184;1091.5;0.27524015526667583
185;1092;0.2752515192629703
186;1092.5;0.27526329231164764
187;1093;0.27527555743219834
188;1093.5;0.275288398144113
189;1094;0.2753018975668822
190;1094.5;0.2753176692381242
191;1095;0.27534023408899266
192;1095.5;0.275368189195608
193;1096;0.27539997047329645
194;1096.5;0.2754340161373838
195;1097;0.2754687643031959
196;1097.5;0.27550265348605885
197;1098;0.2755341216012985
198;1098.5;0.27556160716424094
199;1099;0.275583548190212
200;1099.5;0.27559811291758407
201;1100;0.2756046108964919
202;1100.5;0.27560459579706803
203;1101;0.27559907122360927
204;1101.5;0.27558903888041203
205;1102;0.27557550017177296
206;1102.5;0.2755594567019887
207;1103;0.27554191007535567
208;1103.5;0.27552386169617055
209;1104;0.27550631316873
210;1104.5;0.27548821464947004
211;1105;0.2754652509138307
212;1105.5;0.27543873717156203
213;1106;0.2754098370818655
214;1106.5;0.2753797133039419
215;1107;0.2753495284969927
216;1107.5;0.27532044532021877
217;1108;0.2752936265328214
218;1108.5;0.27527023479400164
219;1109;0.27525143266296076
220;1109.5;0.27523705576667173
221;1110;0.27522465127685747
222;1110.5;0.27521459234011825
223;1111;0.2752068395131082
224;1111.5;0.2752013525524812
225;1112;0.2751980912148912
226;1112.5;0.27519701495699234
227;1113;0.2751980837354386
228;1113.5;0.27520125700688386
229;1114;0.2752064945279823
230;1114.5;0.27521556017854143
231;1115;0.275231064964598
232;1115.5;0.27525087416793875
233;1116;0.27527441714588213
234;1116.5;0.2753011262557466
235;1117;0.2753304340548507
236;1117.5;0.27536177290051267
237;1118;0.27539457525005107
238;1118.5;0.27542827346078436
239;1119;0.275462299990031
240;1119.5;0.2754995835585229
241;1120;0.27554627999898057
242;1120.5;0.2755991538460905
243;1121;0.27565643097461
244;1121.5;0.27571634215929636
245;1122;0.275777118074907
246;1122.5;0.2758369894961994
247;1123;0.2758941870979308
248;1123.5;0.27594694165485856
249;1124;0.27599348404174007
250;1124.5;0.2760347034478709
251;1125;0.2760738323176507
252;1125.5;0.2761085540388267
253;1126;0.2761400395179937
254;1126.5;0.276169473261746
255;1127;0.2761980397766782
256;1127.5;0.2762269235693847
257;1128;0.2762573091464602
258;1128.5;0.276290380914499
259;1129;0.27632732348009575
260;1129.5;0.27636993094584317
261;1130;0.2764183162106767
262;1130.5;0.2764690102801656
263;1131;0.2765215521927752
264;1131.5;0.27657550248697077
265;1132;0.27663042150121786
266;1132.5;0.27668586947398177
267;1133;0.27674140694372784
268;1133.5;0.27679659434892157
269;1134;0.2768509919280282
270;1134.5;0.2769028022023982
271;1135;0.2769490507825883
272;1135.5;0.27699142350248046
273;1136;0.27703137824746243
274;1136.5;0.2770703671029219
275;1137;0.2771098427542466
276;1137.5;0.2771512574868242
277;1138;0.2771960636860422
278;1138.5;0.27724571373728846
279;1139;0.2773016601259505
280;1139.5;0.2773656720772682
281;1140;0.2774414751144558
282;1140.5;0.2775313939205265
283;1141;0.2776328418214326
284;1141.5;0.2777431619431264
285;1142;0.2778596978115603
286;1142.5;0.2779797928526865
287;1143;0.2781007903924572
288;1143.5;0.27822003395682493
289;1144;0.2783348666717418
290;1144.5;0.2784454202934346
291;1145;0.2785593694653733
292;1145.5;0.2786788680817616
293;1146;0.27880379641340475
294;1146.5;0.27893398263110836
295;1147;0.27906925480567774
296;1147.5;0.2792094412079184
297;1148;0.2793543698086357
298;1148.5;0.2795038689786352
299;1149;0.2796577666887222
300;1149.5;0.27982020539887087
301;1150;0.28000317195679736
302;1150.5;0.2802012722267044
303;1151;0.280410559496588
304;1151.5;0.28062718695444455
305;1152;0.28084730798827023
306;1152.5;0.2810670758860615
307;1153;0.2812826439358144
308;1153.5;0.2814901653255254
309;1154;0.2816857934431907
310;1154.5;0.28186908530339055
311;1155;0.2820506222876821
312;1155.5;0.28222911673611417
313;1156;0.2824046608880765
314;1156.5;0.2825774916829588
315;1157;0.2827478460601508
316;1157.5;0.28291596105904226
317;1158;0.2830820736190227
318;1158.5;0.28324642077948203
319;1159;0.2834092394798099
320;1159.5;0.2835708773041283
321;1160;0.2837328820899305
322;1160.5;0.2838972300985178
323;1161;0.2840638466106839
324;1161.5;0.28423253380722235
325;1162;0.2844030940689266
326;1162.5;0.2845753296765904
327;1163;0.2847490430110072
328;1163.5;0.2849240361529705
329;1164;0.2851001115832741
330;1164.5;0.2852757783823712
331;1165;0.28544638964460034
332;1165.5;0.2856195963640123
333;1166;0.2857962502023308
334;1166.5;0.28597643492127967
335;1167;0.2861602347825826
336;1167.5;0.2863477336479637
337;1168;0.2865390153791464
338;1168.5;0.28673416413785474
339;1169;0.28693326378581246
340;1169.5;0.2871372756932752
341;1170;0.28735282463355916
342;1170.5;0.28758666467518035
343;1171;0.28783747187840497
344;1171.5;0.28810288530349965
345;1172;0.28838054391073065
346;1172.5;0.28866808666036425
347;1173;0.28896315261266686
348;1173.5;0.2892633806279049
349;1174;0.2895664097663449
350;1174.5;0.2898714068652054
351;1175;0.2901898241985129
352;1175.5;0.2905229461800729
353;1176;0.2908683654255425
354;1176.5;0.2912235616505785
355;1177;0.2915860143708382
356;1177.5;0.29195320340197856
357;1178;0.2923226081596565
358;1178.5;0.29269170845952913
359;1179;0.29305798391725346
360;1179.5;0.2934198562628575
361;1180;0.293787092105278
362;1180.5;0.29416125368731233
363;1181;0.29454028654216735
364;1181.5;0.29492219870305014
365;1182;0.2953049981031676
366;1182.5;0.2956866926757267
367;1183;0.29606529035393453
368;1183.5;0.2964387989709978
369;1184;0.29680522656012365
370;1184.5;0.2971629132286846
371;1185;0.2975168012257456
372;1185.5;0.2978707281857901
373;1186;0.2982239831453642
374;1186.5;0.29857508494101437
375;1187;0.29892255250928695
376;1187.5;0.29926490488672813
377;1188;0.2996006610098844
378;1188.5;0.2999283397153021
379;1189;0.30024646013952727
380;1189.5;0.30055359376689755
381;1190;0.3008506455920533
382;1190.5;0.30114136277886583
383;1191;0.30142696769837196
384;1191.5;0.30170760282160897
385;1192;0.3019834105196139
386;1192.5;0.30225453316342404
387;1193;0.3025211133240765
388;1193.5;0.3027832934726082
389;1194;0.3030412157800564
390;1194.5;0.30329507355324703
391;1195;0.3035488220253689
392;1195.5;0.30379753550805494
393;1196;0.3040367216075016
394;1196.5;0.30426481942990613
395;1197;0.30448026808146517
396;1197.5;0.30468150636837565
397;1198;0.3048669734968345
398;1198.5;0.30503510847303855
399;1199;0.3051843504031846
400;1199.5;0.3053131454959062
401;1200;0.3054297217418018
402;1200.5;0.30553484513661083
403;1201;0.3056233733956472
404;1201.5;0.30569521393422444
405;1202;0.3057502743676566
406;1202.5;0.30578846221125733
407;1203;0.30580968488034055
408;1203.5;0.30581385009021983
409;1204;0.30580086525620914
410;1204.5;0.30577063799362214
411;1205;0.30571658923185296
412;1205.5;0.3056289125394174
413;1206;0.3055077748827438
414;1206.5;0.30535824609076495
415;1207;0.3051853957924136
416;1207.5;0.30499429381662246
417;1208;0.3047900096923243
418;1208.5;0.3045776133484518
419;1209;0.30436217431393786
420;1209.5;0.304148762417715
421;1210;0.30392463732593356
422;1210.5;0.3036610388169724
423;1211;0.30335926134384483
424;1211.5;0.3030254553847357
425;1212;0.3026658034178298
426;1212.5;0.30228648812131176
427;1213;0.30189369207336647
428;1213.5;0.3014935978521786
429;1214;0.30109238813593303
430;1214.5;0.30069624560281427
431;1215;0.3002998275002712
432;1215.5;0.2998805818677324
433;1216;0.29944206083075076
434;1216.5;0.2989894037251442
435;1217;0.2985277705867304
436;1217.5;0.2980623213513273
437;1218;0.29759821625475275
438;1218.5;0.29714061533282443
439;1219;0.29669467862136034
440;1219.5;0.2962655661561782
441;1220;0.29585075299142266
442;1220.5;0.2954288099094248
443;1221;0.295005497987603
444;1221.5;0.2945849589009799
445;1222;0.2941710449245789
446;1222.5;0.2937676081334226
447;1223;0.29337850090253426
448;1223.5;0.29300757520693654
449;1224;0.2926586833216526
450;1224.5;0.2923356773217054
451;1225;0.29203818366181566
452;1225.5;0.2917470539873832
453;1226;0.2914618137298038
454;1226.5;0.29118455625479456
455;1227;0.29091727042807275
456;1227.5;0.29066194491535546
457;1228;0.2904205683823601
458;1228.5;0.2901951297948036
459;1229;0.28998761771840326
460;1229.5;0.2898000209188763
461;1230;0.2896332275968573
462;1230.5;0.28947823681341484
463;1231;0.2893289987173845
464;1231.5;0.28918366694877035
465;1232;0.28904086874757684
466;1232.5;0.2888992310538079
467;1233;0.2887573810074679
468;1233.5;0.2886139455485609
469;1234;0.2884675518170913
470;1234.5;0.28831682685306304
471;1235;0.2881609334148561
472;1235.5;0.2880067525364017
473;1236;0.28785240190935024
474;1236.5;0.2876965619565054
475;1237;0.2875392420006709
476;1237.5;0.28738045186465067
477;1238;0.28722020107124846
478;1238.5;0.2870584991432679
479;1239;0.28689535560351304
480;1239.5;0.28673078017478754
481;1240;0.2865646328520311
482;1240.5;0.28639201573161566
483;1241;0.286212692165946
484;1241.5;0.28602874354358615
485;1242;0.2858421888530998
486;1242.5;0.285655047283051
487;1243;0.2854693379220036
488;1243.5;0.2852870798585216
489;1244;0.28511029218116885
490;1244.5;0.2849409939785092
491;1245;0.28478116751925536
492;1245.5;0.2846204608422719
493;1246;0.2844550804953881
494;1246.5;0.2842903469455066
495;1247;0.28412905755952983
496;1247.5;0.28397400940436035
497;1248;0.28382799984690055
498;1248.5;0.28369382605405313
499;1249;0.28357428549272035
500;1249.5;0.28347217522980495
501;1250;0.2833902926322092
502;1250.5;0.2833204784966396
503;1251;0.28324960118085496
504;1251.5;0.28317897206461584
505;1252;0.28311076107996425
506;1252.5;0.2830471387589418
507;1253;0.28299027543359057
508;1253.5;0.2829423416359524
509;1254;0.2829055077980691
510;1254.5;0.28288194445198256
511;1255;0.2828738219297347
512;1255.5;0.2828804568344573
513;1256;0.28289486624930393
514;1256.5;0.2829133755045473
515;1257;0.2829354971341696
516;1257.5;0.2829608090721526
517;1258;0.28298888965247826
518;1258.5;0.2830193170091285
519;1259;0.2830516693760855
520;1259.5;0.2830855248873309
521;1260;0.2831204616768468
522;1260.5;0.28315932775315666
523;1261;0.2832102945116196
524;1261.5;0.2832676254496662
525;1262;0.2833288216531486
526;1262.5;0.28339167250791897
527;1263;0.2834539667998296
528;1263.5;0.28351349381473256
529;1264;0.28356804253848
530;1264.5;0.2836154020569242
531;1265;0.28365336135591723
532;1265.5;0.2836815792807871
533;1266;0.28370822739798895
534;1266.5;0.2837300672736912
535;1267;0.283746083962069
536;1267.5;0.28375586091729776
537;1268;0.2837589816935525
538;1268.5;0.2837550296450083
539;1269;0.28374358832584046
540;1269.5;0.2837242412902243
541;1270;0.2836965718923349
542;1270.5;0.28366007673372834
543;1271;0.28361442630785993
544;1271.5;0.2835608560485959
545;1272;0.2835007932438553
546;1272.5;0.2834357835815578
547;1273;0.28336737274962254
548;1273.5;0.28329710633596894
549;1274;0.2832265301285163
550;1274.5;0.28315718981518395
551;1275;0.2830906308838913
552;1275.5;0.2830279897287394
553;1276;0.28296003515338786
554;1276.5;0.28288898095742104
555;1277;0.28281809919197176
556;1277.5;0.2827483279081727
557;1278;0.28268060515715676
558;1278.5;0.28261586919005677
559;1279;0.28255505805800546
560;1279.5;0.28249910981213555
561;1280;0.28244896250358004
562;1280.5;0.28240551349574405
563;1281;0.2823604675632382
564;1281.5;0.2823106599787259
565;1282;0.2822598202000528
566;1282.5;0.2822098162850647
567;1283;0.28216251619160726
568;1283.5;0.28211978787752623
569;1284;0.2820834994006673
570;1284.5;0.2820555186188762
571;1285;0.2820377135899986
572;1285.5;0.2820319523718802
573;1286;0.28203627055634667
574;1286.5;0.28204422807516305
575;1287;0.2820539481872495
576;1287.5;0.28206538440762785
577;1288;0.2820784937513201
578;1288.5;0.28209323273334797
579;1289;0.2821095583687336
580;1289.5;0.28212742747249864
581;1290;0.2821467967596652
582;1290.5;0.2821676230452549
583;1291;0.28219398818151115
584;1291.5;0.2822325613568145
585;1292;0.2822770057859801
586;1292.5;0.2823247347592325
587;1293;0.2823733035667964
588;1293.5;0.28242026739889653
589;1294;0.28246318174575724
590;1294.5;0.28249960169760324
591;1295;0.28252708254465925
592;1295.5;0.2825431796771498
593;1296;0.2825473366214336
594;1296.5;0.28254640909476925
595;1297;0.28254108341375084
596;1297.5;0.28253204648401375
597;1298;0.282520092411193
598;1298.5;0.28250601540092396
599;1299;0.28249060975884177
600;1299.5;0.28247466949058175
601;1300;0.28245898900177907
602;1300.5;0.28244436239806897
603;1301;0.282431023338237
604;1301.5;0.28241574424122584
605;1302;0.2824018606281248
606;1302.5;0.28238977202050314
607;1303;0.28237905533993013
608;1303.5;0.2823692874079752
609;1304;0.2823600453462077
610;1304.5;0.28235090607619684
611;1305;0.282341446419512
612;1305.5;0.2823312433977225
613;1306;0.2823198716027191
614;1306.5;0.282306595068445
615;1307;0.282290838545313
616;1307.5;0.28227316134400887
617;1308;0.2822542198752183
618;1308.5;0.282234670249627
619;1309;0.2822151688779206
620;1309.5;0.28219637197078484
621;1310;0.28217893583890546
622;1310.5;0.2821635168929682
623;1311;0.28215081548360665
624;1311.5;0.28214745792335716
625;1312;0.28215530404902506
626;1312.5;0.28217187342260736
627;1313;0.282195883506101
628;1313.5;0.2822260519615029
629;1314;0.2822610960508101
630;1314.5;0.28229973343601966
631;1315;0.28234068157912845
632;1315.5;0.28238265794213346
633;1316;0.28242438008703175
634;1316.5;0.28247074430413355
635;1317;0.282524561372553
636;1317.5;0.2825803905802881
637;1318;0.2826374231612375
638;1318.5;0.28269485564929997
639;1319;0.282751884578374
640;1319.5;0.2828077065823583
641;1320;0.2828615183951516
642;1320.5;0.2829125164506524
643;1321;0.28295989748275946
644;1321.5;0.2830066029052973
645;1322;0.28305919219839487
646;1322.5;0.2831120975376267
647;1323;0.2831645734780287
648;1323.5;0.2832160676746368
649;1324;0.283266027382487
650;1324.5;0.2833139003566153
651;1325;0.28335913385205747
652;1325.5;0.2834011753238496
653;1326;0.2834394724270276
654;1326.5;0.2834752870037476
655;1327;0.28351536271115235
656;1327.5;0.283555454734264
657;1328;0.28359403517420567
658;1328.5;0.28363001453210046
659;1329;0.28366230340907156
660;1329.5;0.283689812406242
661;1330;0.28371145182473506
662;1330.5;0.2837261323656737
663;1331;0.2837327645301811
664;1331.5;0.28373109882650693
665;1332;0.2837289870319907
666;1332.5;0.2837268407750625
667;1333;0.28372426892973734
668;1333.5;0.28372134087002976
669;1334;0.2837181262699547
670;1334.5;0.28371469460352694
671;1335;0.28371111544476113
672;1335.5;0.2837074581676723
673;1336;0.28370379234627496
674;1336.5;0.28370013172704855
675;1337;0.2836948457885417
676;1337.5;0.2836891147985065
677;1338;0.28368394596113883
678;1338.5;0.2836796717806346
679;1339;0.2836766251611896
680;1339.5;0.2836751387069996
681;1340;0.2836755452222607
682;1340.5;0.2836781774111687
683;1341;0.2836833679779193
684;1341.5;0.28369144965627957
685;1342;0.2837030703194081
686;1342.5;0.28372027694157037
687;1343;0.2837438446619443
688;1343.5;0.2837727231197079
689;1344;0.28380586165403937
690;1344.5;0.28384220980411656
691;1345;0.2838807168091174
692;1345.5;0.2839203322082201
693;1346;0.28396000554060263
694;1346.5;0.28399868604544287
695;1347;0.28404240106104117
696;1347.5;0.284103557190402
697;1348;0.2841809203887359
698;1348.5;0.28427162576325105
699;1349;0.28437279272115523
700;1349.5;0.2844815404696566
701;1350;0.2845949883159632
702;1350.5;0.2847102556672827
703;1351;0.28482446163082337
704;1351.5;0.2849347258137931
705;1352;0.28504294717922096
706;1352.5;0.2851642610251586
707;1353;0.28529824878107374
708;1353.5;0.28544368674158166
709;1354;0.28559939070129775
710;1354.5;0.2857641761548372
711;1355;0.28593685879681513
712;1355.5;0.28611625432184706
713;1356;0.28630117842454816
714;1356.5;0.28649044669953366
715;1357;0.2866844623996335
716;1357.5;0.2868941579756294
717;1358;0.2871178474522752
718;1358.5;0.28735318211149247
719;1359;0.2875982662352029
720;1359.5;0.287851203905328
721;1360;0.28811009940378923
722;1360.5;0.28837305701250837
723;1361;0.288638180913407
724;1361.5;0.2889035753884065
725;1362;0.2891675507713382
726;1362.5;0.2894338093809603
727;1363;0.28970421014047687
728;1363.5;0.2899787123804913
729;1364;0.2902573869316076
730;1364.5;0.29054030432442934
731;1365;0.2908275353895603
732;1365.5;0.2911191505576042
733;1366;0.29141522065916464
734;1366.5;0.29171581632484556
735;1367;0.2920210096068236
736;1367.5;0.2923317818235641
737;1368;0.29264929200371687
738;1368.5;0.29297341619987816
739;1369;0.2933035233646441
740;1369.5;0.2936389825506108
741;1370;0.2939791626103744
742;1370.5;0.2943234326965311
743;1371;0.294671161761677
744;1371.5;0.29502171865840837
745;1372;0.29537447253932114
746;1372.5;0.2957308654521191
747;1373;0.2960933600290659
748;1373.5;0.29646058523410346
749;1374;0.2968314433788837
750;1374.5;0.29720483867505854
751;1375;0.29757967483428
752;1375.5;0.2979548557682
753;1376;0.2983292856884706
754;1376.5;0.2987018683067436
755;1377;0.2990715076346711
756;1377.5;0.2994391590471829
757;1378;0.29981092295021
758;1378.5;0.3001856518323449
759;1379;0.3005613305317484
760;1379.5;0.300935941486581
761;1380;0.3013074672350037
762;1380.5;0.30167389011517703
763;1381;0.30203319276526186
764;1381.5;0.3023833576234189
765;1382;0.3027223671278089
766;1382.5;0.3030492844394289
767;1383;0.3033701096281538
768;1383.5;0.30368214744438427
769;1384;0.303984131349094
770;1384.5;0.30427529660325714
771;1385;0.30455487846784746
772;1385.5;0.3048221121038389
773;1386;0.3050762325722055
774;1386.5;0.30531647523392114
775;1387;0.3055420751499597
776;1387.5;0.30575232442934575
777;1388;0.305948708492372
778;1388.5;0.3061315989499267
779;1389;0.30630261952992155
780;1389.5;0.30646424596026833
781;1390;0.3066189542688788
782;1390.5;0.3067692202836648
783;1391;0.3069175199325379
784;1391.5;0.3070663289434102
785;1392;0.3072181232441931
786;1392.5;0.30737537640979634
787;1393;0.30753550694894405
788;1393.5;0.30769216514041925
789;1394;0.3078447470969656
790;1394.5;0.3079946984313267
791;1395;0.3081434645562462
792;1395.5;0.30829249108446777
793;1396;0.30844322352873504
794;1396.5;0.30859710750179176
795;1397;0.3087555886163814
796;1397.5;0.30892011218524773
797;1398;0.30909440637688335
798;1398.5;0.3092798656635865
799;1399;0.3094710149336237
800;1399.5;0.30966629750156344
801;1400;0.309864179881974
802;1400.5;0.31006312858942386
803;1401;0.3102616101384812
804;1401.5;0.31045809104371447
805;1402;0.31065103781969206
806;1402.5;0.3108389169809822
807;1403;0.3110232686704559
808;1403.5;0.3112122899396081
809;1404;0.3113988296716504
810;1404.5;0.3115816165958099
811;1405;0.311759804341314
812;1405.5;0.31193254673738996
813;1406;0.3120989974132652
814;1406.5;0.31225831009816696
815;1407;0.31240963862132254
816;1407.5;0.3125521366119594
817;1408;0.3126865156695373
818;1408.5;0.31282550815534654
819;1409;0.3129630614167091
820;1409.5;0.3130965481880241
821;1410;0.3132247954036906
822;1410.5;0.3133466297981077
823;1411;0.31346087830567465
824;1411.5;0.3135663677607904
825;1412;0.31366192489785416
826;1412.5;0.31374637665126504
827;1413;0.3138187197235835
828;1413.5;0.31388474615185846
829;1414;0.31394781525333904
830;1414.5;0.31400844052905014
831;1415;0.31406727918001665
832;1415.5;0.31412498860726346
833;1416;0.31418222601181534
834;1416.5;0.3142396485946972
835;1417;0.31429791385693395
836;1417.5;0.3143576788995503
837;1418;0.31441960102357136
838;1418.5;0.3144841633017257
839;1419;0.314552295554617
840;1419.5;0.314624024774729
841;1420;0.31469841846928065
842;1420.5;0.31477454384549086
843;1421;0.3148514682105784
844;1421.5;0.3149282587717622
845;1422;0.31500398293626136
846;1422.5;0.31507770801129453
847;1423;0.31514850130408056
848;1423.5;0.3152166171111581
849;1424;0.3152845049232046
850;1424.5;0.3153523944673021
851;1425;0.3154195423756747
852;1425.5;0.3154851956805464
853;1426;0.3155486009141414
854;1426.5;0.3156090049086835
855;1427;0.31566565449639683
856;1427.5;0.3157177965095054
857;1428;0.31576467758023324
858;1428.5;0.31580552825487496
859;1429;0.31584145240551603
860;1429.5;0.3158765198547555
861;1430;0.31591025529747874
862;1430.5;0.3159418635285709
863;1431;0.3159705496429172
864;1431.5;0.315995518535403
865;1432;0.3160159752009132
866;1432.5;0.3160311246343334
867;1433;0.3160401717305486
868;1433.5;0.3160420256299733
869;1434;0.31603250309428443
870;1434.5;0.31601448686164146
871;1435;0.31599015853956824
872;1435.5;0.3159610412355883
873;1436;0.3159286577572255
874;1436.5;0.3158945309120035
875;1437;0.31586018380744596
876;1437.5;0.3158271392510768
877;1438;0.31579692015041944
878;1438.5;0.31577103004687723
879;1439;0.31574880307382636
880;1439.5;0.3157282734183736
881;1440;0.31570880445119415
882;1440.5;0.31569014524296324
883;1441;0.3156720451643558
884;1441.5;0.3156542533860472
885;1442;0.3156365191787124
886;1442.5;0.31561859171302664
887;1443;0.31560022015966516
888;1443.5;0.31558115378930296
889;1444;0.31555984533744424
890;1444.5;0.31553522082573104
891;1445;0.3155086511001395
892;1445.5;0.3154812106724806
893;1446;0.3154539742545649
894;1446.5;0.31542801675820364
895;1447;0.31540441259520746
896;1447.5;0.3153842367773871
897;1448;0.3153685638165537
898;1448.5;0.315358468424518
899;1449;0.315353738420391
900;1449.5;0.3153509321417004
901;1450;0.3153498954957443
902;1450.5;0.31535077032170733
903;1451;0.3153536986587742
904;1451.5;0.31535882274612975
905;1452;0.31536628442295855
906;1452.5;0.31537622592844544
907;1453;0.31538878930177505
908;1453.5;0.31540411658213213
909;1454;0.3154224644543765
910;1454.5;0.31544508793012616
911;1455;0.3154732186855034
912;1455.5;0.3155057941696972
913;1456;0.3155415562318967
914;1456.5;0.3155792465212909
915;1457;0.31561760698706864
916;1457.5;0.315655379278419
917;1458;0.3156913053445311
918;1458.5;0.3157241267345937
919;1459;0.3157527968867365
920;1459.5;0.3157809142705671
921;1460;0.3158086220946522
