Sample name;2079-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:20:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3098078009913813
107;1053;0.30988044979496543
108;1053.5;0.3099425442039812
109;1054;0.3099901305820218
110;1054.5;0.31001937211468505
111;1055;0.310034201893436
112;1055.5;0.31004157963630935
113;1056;0.31004339097405204
114;1056.5;0.310041128537411
115;1057;0.31003628505713327
116;1057.5;0.31003035316396566
117;1058;0.3100248254886553
118;1058.5;0.31002119466194894
119;1059;0.3100209535145938
120;1059.5;0.31002564124177995
121;1060;0.31003794400614965
122;1060.5;0.31005853905986963
123;1061;0.3100853731877679
124;1061.5;0.3101162746746723
125;1062;0.3101490717054108
126;1062.5;0.31018159266481116
127;1063;0.3102116658377015
128;1063.5;0.31023711940890963
129;1064;0.31025578166326345
130;1064.5;0.3102652921349985
131;1065;0.31026132908989
132;1065.5;0.31024424515599475
133;1066;0.31021687950376414
134;1066.5;0.3101821054036494
135;1067;0.3101427959261017
136;1067.5;0.3101018244415727
137;1068;0.31006206402051345
138;1068.5;0.31002638813337524
139;1069;0.3099976697506096
140;1069.5;0.3099794916488362
141;1070;0.30997795052483607
142;1070.5;0.30998737228745177
143;1071;0.3100045875193188
144;1071.5;0.3100266648030724
145;1072;0.3100506728213482
146;1072.5;0.3100736804567815
147;1073;0.31009275639200773
148;1073.5;0.3101049693096624
149;1074;0.31010738799238086
150;1074.5;0.31009882395239685
151;1075;0.3100884942596335
152;1075.5;0.3100760617166393
153;1076;0.31006225392043346
154;1076.5;0.3100479070680348
155;1077;0.31003385755646257
156;1077.5;0.31002094168273564
157;1078;0.310009995643873
158;1078.5;0.3100018558368938
159;1079;0.30999735845881704
160;1079.5;0.30999705979327336
161;1080;0.30999877843134166
162;1080.5;0.3099999932573777
163;1081;0.310001017924901
164;1081.5;0.3100022272874309
165;1082;0.310003996498487
166;1082.5;0.31000670041158873
167;1083;0.3100107138802556
168;1083.5;0.310016411958007
169;1084;0.31002416959836254
170;1084.5;0.3100340128372857
171;1085;0.31004510437425775
172;1085.5;0.3100580781312192
173;1086;0.3100725235126642
174;1086.5;0.3100880128230866
175;1087;0.31010411846698077
176;1087.5;0.3101204126488405
177;1088;0.31013646767316005
178;1088.5;0.3101518559444334
179;1089;0.3101661497671547
180;1089.5;0.31018177482828935
181;1090;0.31020779923301744
182;1090.5;0.31024197532979275
183;1091;0.310282009771781
184;1091.5;0.31032561731214797
185;1092;0.31037051280405936
186;1092.5;0.310414411300681
187;1093;0.3104550274551784
188;1093.5;0.31049007642071746
189;1094;0.31051727295046383
190;1094.5;0.31053732195205064
191;1095;0.3105589477601384
192;1095.5;0.31058213917193733
193;1096;0.31060637035105254
194;1096.5;0.3106311177610892
195;1097;0.31065585776565235
196;1097.5;0.3106800671283473
197;1098;0.31070322201277906
198;1098.5;0.3107247991825529
199;1099;0.31074427490127393
200;1099.5;0.31076162169275473
201;1100;0.31077850393833567
202;1100.5;0.31079549020441744
203;1101;0.31081239372960046
204;1101.5;0.31082902585248523
205;1102;0.31084519761167234
206;1102.5;0.3108607202457623
207;1103;0.3108754049933556
208;1103.5;0.3108890628930527
209;1104;0.31090150518345416
210;1104.5;0.31091254237511456
211;1105;0.3109225378953576
212;1105.5;0.31093206637700704
213;1106;0.3109411965779822
214;1106.5;0.31094999625620223
215;1107;0.31095853316958655
216;1107.5;0.31096687507605425
217;1108;0.31097508983352473
218;1108.5;0.3109832451999172
219;1109;0.3109914088331512
220;1109.5;0.31099976967754717
221;1110;0.31100909156480977
222;1110.5;0.3110197501525095
223;1111;0.31103150953305575
224;1111.5;0.311044132998858
225;1112;0.3110573838423257
226;1112.5;0.31107102505586826
227;1113;0.3110848201318951
228;1113.5;0.3110985320628158
229;1114;0.3111119241410397
230;1114.5;0.311129939912663
231;1115;0.3111629157150448
232;1115.5;0.31120749211325716
233;1116;0.31126142041423605
234;1116.5;0.311322454924917
235;1117;0.31138835015223576
236;1117.5;0.3114568604031282
237;1118;0.31152574008453
238;1118.5;0.3115927435033767
239;1119;0.3116556250666043
240;1119.5;0.31171555539755325
241;1120;0.3117784033518221
242;1120.5;0.31184236417429834
243;1121;0.3119071395581637
244;1121.5;0.31197243609659975
245;1122;0.3120379602827884
246;1122.5;0.3121034187099113
247;1123;0.3121685178711501
248;1123.5;0.31223296435968684
249;1124;0.3122964648687029
250;1124.5;0.3123597349053925
251;1125;0.31242255199635016
252;1125.5;0.31248239057706956
253;1126;0.3125403999227298
254;1126.5;0.31259774290851017
255;1127;0.31265558240959
256;1127.5;0.3127150813011485
257;1128;0.31277740245836505
258;1128.5;0.31284370865641875
259;1129;0.3129151628704891
260;1129.5;0.3129937988963619
261;1130;0.3130801609794783
262;1130.5;0.31317034864614063
263;1131;0.31326342919957756
264;1131.5;0.3133584914430176
265;1132;0.3134546239796892
266;1132.5;0.31355091531282103
267;1133;0.3136464542456417
268;1133.5;0.31374032948137953
269;1134;0.3138316295232634
270;1134.5;0.31391858073231554
271;1135;0.3139993692083745
272;1135.5;0.31407585809691474
273;1136;0.3141496145295778
274;1136.5;0.31422219983800537
275;1137;0.3142951759538389
276;1137.5;0.3143701044087199
277;1138;0.31444854683429
278;1138.5;0.3145320648621908
279;1139;0.31462222022406394
280;1139.5;0.3147202281595858
281;1140;0.31482815752704585
282;1140.5;0.31494864576942116
283;1141;0.31507954632997426
284;1141.5;0.3152186424519675
285;1142;0.3153637177786635
286;1142.5;0.31551255585332455
287;1143;0.31566294011921336
288;1143.5;0.3158126542195923
289;1144;0.3159594813977239
290;1144.5;0.3161033382301539
291;1145;0.31625018431150576
292;1145.5;0.3164022930766824
293;1146;0.3165598144540206
294;1146.5;0.31672284627185726
295;1147;0.31689148625852914
296;1147.5;0.3170658323423729
297;1148;0.31724598215172545
298;1148.5;0.31743203371492346
299;1149;0.3176240846603037
300;1149.5;0.3178265654731175
301;1150;0.31805153538989017
302;1150.5;0.3182933052919014
303;1151;0.31854761542995147
304;1151.5;0.31881030595484006
305;1152;0.31907721721736737
306;1152.5;0.3193441894683333
307;1153;0.31960706295853797
308;1153.5;0.31986167783878133
309;1154;0.32010387445986344
310;1154.5;0.3203330825162315
311;1155;0.32056044422631214
312;1155.5;0.32078472375794226
313;1156;0.32100599419474063
314;1156.5;0.3212244733203261
315;1157;0.32144037891831784
316;1157.5;0.32165392887233457
317;1158;0.3218653409659953
318;1158.5;0.3220748330829189
319;1159;0.3222826230067243
320;1159.5;0.32248907385243336
321;1160;0.3226958370997155
322;1160.5;0.3229047947547508
323;1161;0.32311575382529645
324;1161.5;0.32332839821910964
325;1162;0.32354241204394746
326;1162.5;0.32375747930756715
327;1163;0.32397328411772575
328;1163.5;0.3241895102821807
329;1164;0.32440584200868877
330;1164.5;0.32462032555583437
331;1165;0.32482661761204584
332;1165.5;0.3250328755645581
333;1166;0.3252408011810296
334;1166.5;0.32545132832911816
335;1167;0.32566539137648204
336;1167.5;0.32588392429077934
337;1168;0.32610786103966827
338;1168.5;0.32633813589080685
339;1169;0.32657568281185323
340;1169.5;0.3268220908979125
341;1170;0.3270827680664004
342;1170.5;0.32736367305408237
343;1171;0.32766292190335067
344;1171.5;0.32797759365659795
345;1172;0.3283047672562168
346;1172.5;0.32864152164459964
347;1173;0.3289849358641391
348;1173.5;0.32933208875722775
349;1174;0.3296800593662581
350;1174.5;0.3300273673651695
351;1175;0.3303845517088215
352;1175.5;0.3307534216005437
353;1176;0.3311323681874153
354;1176.5;0.3315196697165156
355;1177;0.33191360423492366
356;1177.5;0.33231245008971866
357;1178;0.33271448522797975
358;1178.5;0.3331179879967862
359;1179;0.3335212365432172
360;1179.5;0.3339234261462629
361;1180;0.33433435916441023
362;1180.5;0.33475491536963997
363;1181;0.33518234475404385
364;1181.5;0.3356139598097136
365;1182;0.3360470729287409
366;1182.5;0.3364789965032176
367;1183;0.33690704292523527
368;1183.5;0.33732852448688566
369;1184;0.33774075368026063
370;1184.5;0.33814139251762565
371;1185;0.3385353945438997
372;1185.5;0.3389272842943091
373;1186;0.3393170302404979
374;1186.5;0.3397038306541103
375;1187;0.3400868839067904
376;1187.5;0.34046538847018215
377;1188;0.3408385427159298
378;1188.5;0.34120554491567734
379;1189;0.341565593641069
380;1189.5;0.34191793940763093
381;1190;0.34226376501720746
382;1190.5;0.34260603421369423
383;1191;0.3429450157887017
384;1191.5;0.34327989863384023
385;1192;0.34360987154071987
386;1192.5;0.34393412330095113
387;1193;0.3442518429061443
388;1193.5;0.3445622192479097
389;1194;0.3448644409178575
390;1194.5;0.34515776036028195
391;1195;0.34544667066531415
392;1195.5;0.3457273359412983
393;1196;0.3459957641037455
394;1196.5;0.34625089456816704
395;1197;0.34649166675007403
396;1197.5;0.3467170197649779
397;1198;0.3469258931283897
398;1198.5;0.3471172261558205
399;1199;0.34728995826278175
400;1199.5;0.3474430366266803
401;1200;0.347585830911742
402;1200.5;0.3477193250610779
403;1201;0.34783762727178125
404;1201.5;0.34793989544094517
405;1202;0.34802528766566304
406;1202.5;0.34809296194302797
407;1203;0.34814207617013326
408;1203.5;0.34817178854407205
409;1204;0.3481812569619376
410;1204.5;0.3481696395208232
411;1205;0.3481313334059982
412;1205.5;0.34805836405225554
413;1206;0.3479507909302956
414;1206.5;0.34781356942315705
415;1207;0.3476516547138786
416;1207.5;0.3474700021854991
417;1208;0.34727356692105726
418;1208.5;0.3470673044035918
419;1209;0.3468561697161416
420;1209.5;0.34664511824174526
421;1210;0.34642176635858307
422;1210.5;0.3461581118370338
423;1211;0.3458554169693987
424;1211.5;0.3455197843196943
425;1212;0.3451573484519373
426;1212.5;0.344774244130144
427;1213;0.3443766060183313
428;1213.5;0.3439705687805157
429;1214;0.34356226718071364
430;1214.5;0.3431578359829419
431;1215;0.3427513889442513
432;1215.5;0.34231938729917183
433;1216;0.3418658473202128
434;1216.5;0.34139643667797415
435;1217;0.340916843743056
436;1217.5;0.34043275678605817
437;1218;0.339949864377581
438;1218.5;0.3394738548882244
439;1219;0.3390104166885882
440;1219.5;0.33856523814927275
441;1220;0.3381362288311622
442;1220.5;0.33770169589518784
443;1221;0.33726689913921365
444;1221.5;0.33683548637172234
445;1222;0.3364108160011968
446;1222.5;0.33599624623612
447;1223;0.33559513558497456
448;1223.5;0.3352108421562433
449;1224;0.33484672435840923
450;1224.5;0.3345061403999551
451;1225;0.3341884836861286
452;1225.5;0.33387579725833855
453;1226;0.33356807841638647
454;1226.5;0.33326772140856814
455;1227;0.3329770159831795
456;1227.5;0.3326982516885165
457;1228;0.33243371807287503
458;1228.5;0.3321857049845511
459;1229;0.33195650187184056
460;1229.5;0.3317483983830393
461;1230;0.3315625599329054
462;1230.5;0.33138991085423336
463;1231;0.33122416157057466
464;1231.5;0.33106324153378036
465;1232;0.33090555379570163
466;1232.5;0.3307495011081894
467;1233;0.3305934864230947
468;1233.5;0.33043591249226867
469;1234;0.3302751822675623
470;1234.5;0.3301096986008266
471;1235;0.32993842494719167
472;1235.5;0.32976849250792595
473;1236;0.3295982187022508
474;1236.5;0.3294263785567872
475;1237;0.3292530759981559
476;1237.5;0.32907841545297795
477;1238;0.3289025010478741
478;1238.5;0.32872543690946515
479;1239;0.3285473271643723
480;1239.5;0.3283682761392161
481;1240;0.3281882343053398
482;1240.5;0.3280022373614372
483;1241;0.32781006035986293
484;1241.5;0.3276138792720273
485;1242;0.32741580766934053
486;1242.5;0.32721795932321274
487;1243;0.3270224479050543
488;1243.5;0.3268313870862755
489;1244;0.32664689053828655
490;1244.5;0.32647107193249775
491;1245;0.32630600911467883
492;1245.5;0.32614170756809113
493;1246;0.32597439683758617
494;1246.5;0.32580908964622357
495;1247;0.325648275617063
496;1247.5;0.3254944440731642
497;1248;0.3253500846375865
498;1248.5;0.3252176867333898
499;1249;0.32509974008363357
500;1249.5;0.3249987340113775
501;1250;0.32491715813968125
502;1250.5;0.32484667962361236
503;1251;0.32477439969188165
504;1251.5;0.32470190983591773
505;1252;0.32463165979682407
506;1252.5;0.3245660999157036
507;1253;0.3245076803336598
508;1253.5;0.32445885139179576
509;1254;0.3244220633312148
510;1254.5;0.32439976649302016
511;1255;0.3243944110183151
512;1255.5;0.3244052709665873
513;1256;0.3244247156645113
514;1256.5;0.324448866469445
515;1257;0.3244770502694819
516;1257.5;0.32450865935271545
517;1258;0.3245430864072394
518;1258.5;0.32457972392114687
519;1259;0.32461796448253183
520;1259.5;0.32465720057948744
521;1260;0.3246968247001073
522;1260.5;0.32473919279414387
523;1261;0.32479159023508636
524;1261.5;0.32484871634919904
525;1262;0.3249086055805698
526;1262.5;0.32496958067328674
527;1263;0.32502996377143806
528;1263.5;0.32508807751911173
529;1264;0.3251422442603959
530;1264.5;0.3251907864393787
531;1265;0.32523202640014814
532;1265.5;0.3252661368735217
533;1266;0.3253013485498652
534;1266.5;0.3253340246195175
535;1267;0.3253627317353155
536;1267.5;0.3253866349500961
537;1268;0.3254048994166965
538;1268.5;0.32541669008795343
539;1269;0.32542117211670374
540;1269.5;0.3254175106557846
541;1270;0.3254048706580329
542;1270.5;0.3253823805782096
543;1271;0.32534995123141447
544;1271.5;0.3253089137363788
545;1272;0.32526067315075524
546;1272.5;0.32520675293219614
547;1273;0.3251486765383541
548;1273.5;0.3250879673268815
549;1274;0.32502614885543074
550;1274.5;0.3249647445816545
551;1275;0.324905277763205
552;1275.5;0.3248487725272055
553;1276;0.3247837946861973
554;1276.5;0.32471236866547004
555;1277;0.32463877332761965
556;1277.5;0.32456495353524184
557;1278;0.32449285415093243
558;1278.5;0.3244244202372872
559;1279;0.32436159665690195
560;1279.5;0.3243063282723725
561;1280;0.32426055994629477
562;1280.5;0.32422619473221653
563;1281;0.3241952983670393
564;1281.5;0.3241637520806907
565;1282;0.3241342249360024
566;1282.5;0.32410752459580616
567;1283;0.3240844586229338
568;1283.5;0.3240658345802168
569;1284;0.32405246013048694
570;1284.5;0.3240451427365761
571;1285;0.32404469006131575
572;1285.5;0.3240519097675378
573;1286;0.32406605859960214
574;1286.5;0.32408350498059
575;1287;0.32410252337106626
576;1287.5;0.3241232006677711
577;1288;0.32414562726744495
578;1288.5;0.324169893066828
579;1289;0.32419608846266074
580;1289.5;0.32422430365168337
581;1290;0.3242546287306363
582;1290.5;0.3242871538962598
583;1291;0.3243260068753848
584;1291.5;0.3243776827362657
585;1292;0.32443577893995934
586;1292.5;0.3244976501243745
587;1293;0.3245607929274203
588;1293.5;0.3246227038870055
589;1294;0.32468087984103905
590;1294.5;0.32473281722743
591;1295;0.3247760126840871
592;1295.5;0.32480796294891945
593;1296;0.32482869220060395
594;1296.5;0.324847316544698
595;1297;0.32486395013126174
596;1297.5;0.3248783899508451
597;1298;0.3248905401939982
598;1298.5;0.32490030515127105
599;1299;0.3249075892132138
600;1299.5;0.32491229647037617
601;1300;0.32491433141330844
602;1300.5;0.3249135982325605
603;1301;0.3249095964786811
604;1301.5;0.3249000261244529
605;1302;0.3248891706087039
606;1302.5;0.32487819403364787
607;1303;0.3248674379014987
608;1303.5;0.3248572436144701
609;1304;0.324847952874776
610;1304.5;0.3248399071846304
611;1305;0.32483344794624686
612;1305.5;0.3248289167618393
613;1306;0.3248266735583698
614;1306.5;0.32482675218832135
615;1307;0.3248280921325241
616;1307.5;0.32483046237198576
617;1308;0.3248337289877134
618;1308.5;0.3248377577607148
619;1309;0.3248424147719968
620;1309.5;0.32484756590256714
621;1310;0.324853077133433
622;1310.5;0.32485881454560184
623;1311;0.3248646828588173
624;1311.5;0.324876069278153
625;1312;0.32489478970039587
626;1312.5;0.32491904774335706
627;1313;0.32494824492484764
628;1313.5;0.3249817829626787
629;1314;0.3250190631746616
630;1314.5;0.32505948727860734
631;1315;0.325102456792327
632;1315.5;0.32514737323363196
633;1316;0.3251936382203332
634;1316.5;0.3252459394937024
635;1317;0.3253061868715569
636;1317.5;0.32536902384361793
637;1318;0.3254337324146096
638;1318.5;0.32549959988925553
639;1319;0.3255659135722799
640;1319.5;0.32563196086840646
641;1320;0.3256970292823592
642;1320.5;0.325760406018862
643;1321;0.3258213785826388
644;1321.5;0.3258829503219867
645;1322;0.32595159253364664
646;1322.5;0.32602161670425034
647;1323;0.32609215787913676
648;1323.5;0.3261625442036448
649;1324;0.32623210342311354
650;1324.5;0.3263001637828819
651;1325;0.32636605302828886
652;1325.5;0.3264290991046733
653;1326;0.3264886301573744
654;1326.5;0.3265461455610154
655;1327;0.32660968383730166
656;1327.5;0.32667443676555824
657;1328;0.3267380727121478
658;1328.5;0.3267986984434328
659;1329;0.32685442082577587
660;1329.5;0.32690334672553967
661;1330;0.32694358270908663
662;1330.5;0.32697323574277937
663;1331;0.32699041259298045
664;1331.5;0.3269946585934197
665;1332;0.3269993040170619
666;1332.5;0.32700602299247905
667;1333;0.32701411252218254
668;1333.5;0.3270233301086834
669;1334;0.327033433554493
670;1334.5;0.32704418046212264
671;1335;0.3270553285340835
672;1335.5;0.32706663527288676
673;1336;0.32707785838104375
674;1336.5;0.327088763040601
675;1337;0.3270995529892729
676;1337.5;0.32711198656144863
677;1338;0.32712653899618777
678;1338.5;0.3271430108325497
679;1339;0.327161203009594
680;1339.5;0.3271809161663801
681;1340;0.3272019511419676
682;1340.5;0.3272241086754158
683;1341;0.32724718950578435
684;1341.5;0.3272709945205564
685;1342;0.3272978521574359
686;1342.5;0.3273315175242656
687;1343;0.3273723706990521
688;1343.5;0.3274189662598024
689;1344;0.32746985848452315
690;1344.5;0.32752360185122126
691;1345;0.3275787505379034
692;1345.5;0.3276338590225764
693;1346;0.32768748178324714
694;1346.5;0.32773817299792224
695;1347;0.32779326793388097
696;1347.5;0.32786811851642483
697;1348;0.3279612480504762
698;1348.5;0.32806946509424195
699;1349;0.3281895625059287
700;1349.5;0.3283183329437433
701;1350;0.32845256916589227
702;1350.5;0.3285890640305826
703;1351;0.32872461009602094
704;1351.5;0.328856000420414
705;1352;0.32898503473953067
706;1352.5;0.3291275063502316
707;1353;0.3292830477877947
708;1353.5;0.3294504126366355
709;1354;0.3296283939811695
710;1354.5;0.3298157846058121
711;1355;0.3300113774949786
712;1355.5;0.3302139656330846
713;1356;0.33042234200454534
714;1356.5;0.33063529949377646
715;1357;0.3308532505442173
716;1357.5;0.331087407774205
717;1358;0.33133625204685246
718;1358.5;0.3315975542114374
719;1359;0.3318695381172373
720;1359.5;0.33215042741353
721;1360;0.3324384459495932
722;1360.5;0.3327318175747045
723;1361;0.3330287660381415
724;1361.5;0.333327515189182
725;1362;0.33362654827640137
726;1362.5;0.33393078732396225
727;1363;0.33424206881227453
728;1363.5;0.3345596994245112
729;1364;0.3348830973438455
730;1364.5;0.3352116804534506
731;1365;0.33554486693649965
732;1365.5;0.33588207457616587
733;1366;0.3362227215556224
734;1366.5;0.3365662258580424
735;1367;0.33691200664054827
736;1367.5;0.33726045000561167
737;1368;0.33761301449954717
738;1368.5;0.337970229358053
739;1369;0.3383321167168273
740;1369.5;0.3386986988115683
741;1370;0.33906999767797436
742;1370.5;0.3394460356517436
743;1371;0.3398268348685744
744;1371.5;0.3402124173641649
745;1372;0.34060280547421345
746;1372.5;0.3409997323683457
747;1373;0.34140510074604913
748;1373.5;0.341817190739545
749;1374;0.34223456488240817
750;1374.5;0.3426557876082142
751;1375;0.34307942285053816
752;1375.5;0.3435040347429553
753;1376;0.34392818771904116
754;1376.5;0.3443504457123708
755;1377;0.3447693729565193
756;1377.5;0.34518618675449425
757;1378;0.34560872501534173
758;1378.5;0.3460355004405458
759;1379;0.3464639588351573
760;1379.5;0.34689154360422697
761;1380;0.3473156982528057
762;1380.5;0.3477338660859445
763;1381;0.348143490708694
764;1381.5;0.34854201552610503
765;1382;0.34892688394322857
766;1382.5;0.34929683043998005
767;1383;0.34965914684848454
768;1383.5;0.3500114128580368
769;1384;0.35035230474410434
770;1384.5;0.3506810005821549
771;1385;0.35099667844765586
772;1385.5;0.3512985163160748
773;1386;0.3515856920628792
774;1386.5;0.35185738386353665
775;1387;0.35211276959351473
776;1387.5;0.35235109462771325
777;1388;0.35257411704375136
778;1388.5;0.3527824850712321
779;1389;0.3529780042658095
780;1389.5;0.3531633321831372
781;1390;0.3533411266788691
782;1390.5;0.3535140454086587
783;1391;0.35368474612815987
784;1391.5;0.35385588639302645
785;1392;0.35403012395891204
786;1392.5;0.3542101137159762
787;1393;0.35439244071610715
788;1393.5;0.3545701753669216
789;1394;0.35474314160623993
790;1394.5;0.3549132128718827
791;1395;0.35508226240167007
792;1395.5;0.3552521636334225
793;1396;0.3554247899049604
794;1396.5;0.3556020146541042
795;1397;0.35578571131867426
796;1397.5;0.3559777530364908
797;1398;0.35618199480080803
798;1398.5;0.356399361003311
799;1399;0.35662423227313217
800;1399.5;0.3568549200649539
801;1400;0.3570897590334582
802;1400.5;0.3573270838333274
803;1401;0.3575652291192436
804;1401.5;0.35780252954588904
805;1402;0.358037319767946
806;1402.5;0.35826793444009647
807;1403;0.3584962298937202
808;1403.5;0.3587318347842846
809;1404;0.3589671023781871
810;1404.5;0.35920006031418555
811;1405;0.3594291611310382
812;1405.5;0.35965285756750276
813;1406;0.3598696021623372
814;1406.5;0.3600778475542995
815;1407;0.3602760464821478
816;1407.5;0.3604626514846398
817;1408;0.360637668975738
818;1408.5;0.3608135716214197
819;1409;0.3609849871570344
820;1409.5;0.3611500688542496
821;1410;0.36130842418473286
822;1410.5;0.3614596604201513
823;1411;0.3616033850321724
824;1411.5;0.3617392053924635
825;1412;0.3618667287726921
826;1412.5;0.3619855626445254
827;1413;0.36209544563687507
828;1413.5;0.36220111693839224
829;1414;0.3623046768029218
830;1414.5;0.36240599252739003
831;1415;0.36250507510872365
832;1415.5;0.36260193574384936
833;1416;0.3626965854296936
834;1416.5;0.362789035163183
835;1417;0.3628792962412442
836;1417.5;0.36296737956080377
837;1418;0.3630532962187883
838;1418.5;0.3631384345484824
839;1419;0.363225391090369
840;1419.5;0.3633144254090392
841;1420;0.3634048362235648
842;1420.5;0.3634959219530177
843;1421;0.36358698111647003
844;1421.5;0.36367731213299337
845;1422;0.3637662136216598
846;1422.5;0.3638529841015412
847;1423;0.36393692209170947
848;1423.5;0.3640192488710641
849;1424;0.36410387590041327
850;1424.5;0.36419031707523597
851;1425;0.36427702631846964
852;1425.5;0.3643624479530513
853;1426;0.3644450258019181
854;1426.5;0.3645232039880074
855;1427;0.3645954266342563
856;1427.5;0.3646601378636022
857;1428;0.364715781598982
858;1428.5;0.36476189097703615
859;1429;0.36480460534388615
860;1429.5;0.3648484516219624
861;1430;0.3648926343509554
862;1430.5;0.3649360381705561
863;1431;0.36497754802045457
864;1431.5;0.36501604864034165
865;1432;0.365050424869908
866;1432.5;0.36507956154884413
867;1433;0.36510234341684045
868;1433.5;0.3651175470313658
869;1434;0.36512311131686864
870;1434.5;0.3651220753094423
871;1435;0.3651159452739083
872;1435.5;0.3651055689750882
873;1436;0.3650917938778037
874;1436.5;0.36507546744687663
875;1437;0.36505743744712843
876;1437.5;0.36503855134338076
877;1438;0.3650196567004554
878;1438.5;0.3650015681059247
879;1439;0.36498195439248776
880;1439.5;0.3649588464376709
881;1440;0.36493274973188156
882;1440.5;0.36490455546552736
883;1441;0.3648751551290156
884;1441.5;0.36484544001275376
885;1442;0.3648163015071494
886;1442.5;0.36478863090260993
887;1443;0.36476331948954294
888;1443.5;0.3647412586583557
889;1444;0.3647205467013078
890;1444.5;0.364698188638539
891;1445;0.36467530140947907
892;1445.5;0.3646527247891731
893;1446;0.3646312987526661
894;1446.5;0.36461186347500296
895;1447;0.3645952586312286
896;1447.5;0.3645823244963881
897;1448;0.3645739008455264
898;1448.5;0.3645708276536884
899;1449;0.3645728113858591
900;1449.5;0.3645767427653521
901;1450;0.36458244142275037
902;1450.5;0.3645899903565312
903;1451;0.36459947276517257
904;1451.5;0.36461097204715176
905;1452;0.3646245712009465
906;1452.5;0.36464035362503433
907;1453;0.36465840251789305
908;1453.5;0.36467880107800016
909;1454;0.3647018180175045
910;1454.5;0.36472916713724357
911;1455;0.3647621460812447
912;1455.5;0.3647996591853203
913;1456;0.36484041518528293
914;1456.5;0.36488312261694483
915;1457;0.36492649031611857
916;1457.5;0.36496922681861677
917;1458;0.36501004096025164
918;1458.5;0.3650476411768358
919;1459;0.36508094062659424
920;1459.5;0.36511335648217513
921;1460;0.3651450101497253
