Sample name;1197-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:44:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31487090304796816
106;1052.5;0.3148954476400667
107;1053;0.31491917748091003
108;1053.5;0.31494106042842424
109;1054;0.31496006454053516
110;1054.5;0.314975140498737
111;1055;0.3149847263208475
112;1055.5;0.3149908659351575
113;1056;0.31499440427848
114;1056.5;0.31499579328762795
115;1057;0.3149954849994142
116;1057.5;0.3149939313506517
117;1058;0.3149915842781535
118;1058.5;0.3149888957187323
119;1059;0.3149863178092012
120;1059.5;0.3149845239321942
121;1060;0.31498956767790826
122;1060.5;0.315003507398025
123;1061;0.31502392672391305
124;1061.5;0.3150482907869404
125;1062;0.31507406461847565
126;1062.5;0.3150987134498869
127;1063;0.3151197024125426
128;1063.5;0.3151344965378112
129;1064;0.3151405609570609
130;1064.5;0.3151350893669308
131;1065;0.3151125737121029
132;1065.5;0.3150737448298807
133;1066;0.31502229660970654
134;1066.5;0.3149619570410226
135;1067;0.31489645391327137
136;1067.5;0.3148295153158949
137;1068;0.3147648690383356
138;1068.5;0.3147062432700357
139;1069;0.3146573657004375
140;1069.5;0.3146220137668353
141;1070;0.31460093619667506
142;1070.5;0.31458823719537055
143;1071;0.31458216670105016
144;1071.5;0.3145812126518421
145;1072;0.3145838630858748
146;1072.5;0.3145886062412767
147;1073;0.314593930156176
148;1073.5;0.31459832286870104
149;1074;0.3146002725169802
150;1074.5;0.3145992907874214
151;1075;0.31460007368721293
152;1075.5;0.3146005922477687
153;1076;0.3146007929500389
154;1076.5;0.314600730874974
155;1077;0.314600461303524
156;1077.5;0.3146000394166396
157;1078;0.3145995202952707
158;1078.5;0.314598959220368
159;1079;0.31459841127288163
160;1079.5;0.31459724315404225
161;1080;0.31459103939901034
162;1080.5;0.31457827851356635
163;1081;0.31456072223882836
164;1081.5;0.31454019351591445
165;1082;0.31451851558594274
166;1082.5;0.31449751139003146
167;1083;0.3144790038692985
168;1083.5;0.3144648161648621
169;1084;0.3144567713178404
170;1084.5;0.3144543224689939
171;1085;0.31444870750871756
172;1085.5;0.31444081841132115
173;1086;0.3144316792769414
174;1086.5;0.31442229710571457
175;1087;0.3144136789977773
176;1087.5;0.3144068318532659
177;1088;0.31440276267231687
178;1088.5;0.3144024785550668
179;1089;0.314406986501652
180;1089.5;0.31441718628007076
181;1090;0.3144319905749738
182;1090.5;0.3144495480109435
183;1091;0.31446915509682444
184;1091.5;0.31449011644146124
185;1092;0.31451173675369837
186;1092.5;0.31453332094238046
187;1093;0.31455417351635206
188;1093.5;0.31457359948445773
189;1094;0.31459090345554197
190;1094.5;0.31460659397685753
191;1095;0.31462404074396483
192;1095.5;0.3146425896641136
193;1096;0.3146615538826566
194;1096.5;0.31468024884494666
195;1097;0.31469798989633635
196;1097.5;0.3147140927821785
197;1098;0.31472787264782587
198;1098.5;0.31473864523863126
199;1099;0.31474572579994725
200;1099.5;0.31474794295501773
201;1100;0.31474429205411847
202;1100.5;0.3147360684391723
203;1101;0.3147240460831283
204;1101.5;0.3147089970589355
205;1102;0.31469169313954265
206;1102.5;0.31467290629789896
207;1103;0.31465340850695334
208;1103.5;0.31463397153965483
209;1104;0.31461536736895235
210;1104.5;0.3145968250573524
211;1105;0.3145751696740593
212;1105.5;0.3145514246625316
213;1106;0.31452637151144336
214;1106.5;0.31450079070946835
215;1107;0.3144754627452805
216;1107.5;0.3144511681075535
217;1108;0.31442868738496127
218;1108.5;0.31440880106617775
219;1109;0.31439228953987663
220;1109.5;0.31437909464602953
221;1110;0.31436785665454836
222;1110.5;0.31435897903095256
223;1111;0.31435238609548183
224;1111.5;0.3143480013683758
225;1112;0.3143457483698744
226;1112.5;0.3143455503202171
227;1113;0.31434733093964373
228;1113.5;0.31435101344839406
229;1114;0.3143565213667078
230;1114.5;0.3143653568925564
231;1115;0.31437959361151757
232;1115.5;0.31439718396601624
233;1116;0.3144176753910725
234;1116.5;0.31444061832170644
235;1117;0.31446556339293785
236;1117.5;0.31449206103978683
237;1118;0.31451966179727336
238;1118.5;0.3145479161004175
239;1119;0.3145763744842392
240;1119.5;0.31460688051036073
241;1120;0.314643213930359
242;1120.5;0.31468316766849963
243;1121;0.3147261552417913
244;1121.5;0.31477159506724284
245;1122;0.3148189054618627
246;1122.5;0.31486750484265985
247;1123;0.3149168115266428
248;1123.5;0.3149662439308203
249;1124;0.31501522057220094
250;1124.5;0.3150653413441016
251;1125;0.3151186889614495
252;1125.5;0.3151718603701963
253;1126;0.3152249737898979
254;1126.5;0.3152781610401102
255;1127;0.31533155394038925
256;1127.5;0.3153852843102909
257;1128;0.31543948396937105
258;1128.5;0.3154942846371857
259;1129;0.3155498182332908
260;1129.5;0.31560746106425197
261;1130;0.3156686772396695
262;1130.5;0.31573052394762435
263;1131;0.3157929997042654
264;1131.5;0.3158561245257415
265;1132;0.3159199182282014
266;1132.5;0.3159844005277942
267;1133;0.31604959144066835
268;1133.5;0.31611551088297296
269;1134;0.31618217857085684
270;1134.5;0.31624831489455285
271;1135;0.3163111509408434
272;1135.5;0.31637201415611066
273;1136;0.31643198408975826
274;1136.5;0.3164921344911894
275;1137;0.31655353970980765
276;1137.5;0.31661727369501635
277;1138;0.31668441049621887
278;1138.5;0.31675602416281884
279;1139;0.31683318884421957
280;1139.5;0.3169179008484394
281;1140;0.31701543853636327
282;1140.5;0.3171282155671996
283;1141;0.3172536279652663
284;1141.5;0.3173890015548812
285;1142;0.3175316625603622
286;1142.5;0.31767893710602685
287;1143;0.31782815121619323
288;1143.5;0.31797663111517915
289;1144;0.3181217026273023
290;1144.5;0.31826354146776425
291;1145;0.31840991590382806
292;1145.5;0.31856280207665044
293;1146;0.31872188503921844
294;1146.5;0.31888679774451945
295;1147;0.3190571730455405
296;1147.5;0.3192326439952688
297;1148;0.3194128433466917
298;1148.5;0.3195974042527962
299;1149;0.31978595946656974
300;1149.5;0.3199820396463793
301;1150;0.32019628686418883
302;1150.5;0.3204236821870125
303;1151;0.3206607978425085
304;1151.5;0.32090430595833436
305;1152;0.3211508788621484
306;1152.5;0.32139718878160844
307;1153;0.32163990794437264
308;1153.5;0.3218757084780989
309;1154;0.3221012627104451
310;1154.5;0.322316371497633
311;1155;0.3225307006810483
312;1155.5;0.3227426237040493
313;1156;0.3229519906203746
314;1156.5;0.3231587961837626
315;1157;0.3233630351479517
316;1157.5;0.3235647023666805
317;1158;0.3237637925936876
318;1158.5;0.32396030068271137
319;1159;0.3241542213874903
320;1159.5;0.32434568809502295
321;1160;0.3245363296235551
322;1160.5;0.3247283521702912
323;1161;0.32492190906911694
324;1161.5;0.32511703055391783
325;1162;0.32531374705857957
326;1162.5;0.3255120889169879
327;1163;0.32571208656302847
328;1163.5;0.3259137701305869
329;1164;0.3261171701535488
330;1164.5;0.32632084045575843
331;1165;0.326519315114456
332;1165.5;0.3267202844153262
333;1166;0.32692480090763815
334;1166.5;0.3271331492406609
335;1167;0.32734561456366346
336;1167.5;0.32756248162591495
337;1168;0.3277840351766844
338;1168.5;0.32801056026524106
339;1169;0.32824234164085375
340;1169.5;0.32848056697045747
341;1170;0.3287320577392625
342;1170.5;0.3290033141679907
343;1171;0.32929269890072843
344;1171.5;0.32959753758156224
345;1172;0.32991515575457847
346;1172.5;0.3302428789638635
347;1173;0.33057803285350373
348;1173.5;0.33091794286758563
349;1174;0.33125993465019565
350;1174.5;0.3316028568049473
351;1175;0.3319580582936128
352;1175.5;0.3323272292345686
353;1176;0.33270842485101026
354;1176.5;0.33309958746613355
355;1177;0.33349865920313404
356;1177.5;0.33390358248520746
357;1178;0.3343122993355494
358;1178.5;0.33472275217735536
359;1179;0.3351328832338211
360;1179.5;0.3355417473155309
361;1180;0.3359611934249679
362;1180.5;0.33639220820520194
363;1181;0.33683137145067343
364;1181.5;0.3372753254558229
365;1182;0.33772071241509066
366;1182.5;0.3381641745229172
367;1183;0.33860235397374294
368;1183.5;0.33903189286200835
369;1184;0.3394494334821539
370;1184.5;0.33985206643703686
371;1185;0.34024616666506363
372;1185.5;0.34063692158045555
373;1186;0.3410242831473216
374;1186.5;0.3414074331297709
375;1187;0.3417855533919125
376;1187.5;0.34215782589785526
377;1188;0.34252343251170847
378;1188.5;0.3428815549975811
379;1189;0.34323137541958204
380;1189.5;0.34357211544042854
381;1190;0.3439046248316764
382;1190.5;0.34423207789950605
383;1191;0.34455522349892054
384;1191.5;0.3448737305849227
385;1192;0.3451872680125156
386;1192.5;0.3454955046367022
387;1193;0.3457981095124854
388;1193.5;0.34609475159486813
389;1194;0.3463850995388535
390;1194.5;0.34666890667713834
391;1195;0.3469526738824675
392;1195.5;0.34723254364599
393;1196;0.3475029565561163
394;1196.5;0.347761284701257
395;1197;0.34800490016982255
396;1197.5;0.34823117475022364
397;1198;0.34843748063087066
398;1198.5;0.34862118980017415
399;1199;0.3487796743465447
400;1199.5;0.34891031521670096
401;1200;0.34902287427573747
402;1200.5;0.34912056859666646
403;1201;0.3491989282058792
404;1201.5;0.349258532829767
405;1202;0.3492999623947215
406;1202.5;0.3493237967271337
407;1203;0.34933061555339523
408;1203.5;0.3493209988998974
409;1204;0.3492955264930314
410;1204.5;0.34925477825918894
411;1205;0.34919282069662083
412;1205.5;0.34909971654178473
413;1206;0.34897507769760566
414;1206.5;0.3488234182754772
415;1207;0.3486492521867929
416;1207.5;0.3484570935429461
417;1208;0.34825145615533026
418;1208.5;0.34803685423533903
419;1209;0.3478178015943658
420;1209.5;0.3475988123438042
421;1210;0.34736383353558103
422;1210.5;0.34707981133649585
423;1211;0.3467494046189132
424;1211.5;0.34638023020129044
425;1212;0.3459799369020846
426;1212.5;0.3455561737397531
427;1213;0.34511658963275316
428;1213.5;0.3446688334995418
429;1214;0.34422055435857646
430;1214.5;0.3437794012283142
431;1215;0.3433396278935435
432;1215.5;0.34287501325144765
433;1216;0.34238940336524315
434;1216.5;0.3418884397236873
435;1217;0.3413777845155376
436;1217.5;0.3408630998295515
437;1218;0.3403500480544863
438;1218.5;0.33984429137909955
439;1219;0.33935149199214865
440;1219.5;0.3388773120823909
441;1220;0.33841932566077704
442;1220.5;0.3379549578872494
443;1221;0.33748987282836185
444;1221.5;0.337028230755816
445;1222;0.33657390254131336
446;1222.5;0.33613075885655547
447;1223;0.33570267067324383
448;1223.5;0.33529350856308004
449;1224;0.33490714339776556
450;1224.5;0.334547445849002
451;1225;0.3342141631626966
452;1225.5;0.33388857315029236
453;1226;0.3335699765477175
454;1226.5;0.33326015160370803
455;1227;0.33296077206700014
456;1227.5;0.33267351148633
457;1228;0.33240004341043383
458;1228.5;0.3321420416880476
459;1229;0.33190117976790756
460;1229.5;0.33167913129875
461;1230;0.3314766452027182
462;1230.5;0.3312859989383502
463;1231;0.33110148420118585
464;1231.5;0.3309212816326622
465;1232;0.3307440454742161
466;1232.5;0.33056842966728434
467;1233;0.330393088353304
468;1233.5;0.3302166754737116
469;1234;0.33003784516994444
470;1234.5;0.32985525148343925
471;1235;0.32966807655763625
472;1235.5;0.32948310129041514
473;1236;0.3292983991908859
474;1236.5;0.3291126438230143
475;1237;0.3289258376507661
476;1237.5;0.3287379836381071
477;1238;0.328549084449003
478;1238.5;0.3283591427474196
479;1239;0.3281681611973227
480;1239.5;0.32797614266267805
481;1240;0.32778296576413163
482;1240.5;0.32758466523182617
483;1241;0.3273813012238467
484;1241.5;0.32717471407337007
485;1242;0.3269666817135732
486;1242.5;0.326758982277633
487;1243;0.32655339379872633
488;1243.5;0.3263516943100302
489;1244;0.32615566184472133
490;1244.5;0.32596707443597683
491;1245;0.3257876754433182
492;1245.5;0.325607617846415
493;1246;0.32542352928448254
494;1246.5;0.32524057941175005
495;1247;0.3250614147824466
496;1247.5;0.3248886816508015
497;1248;0.32472502657104374
498;1248.5;0.3245730958974027
499;1249;0.3244355362841073
500;1249.5;0.3243149939853871
501;1250;0.32421411555547097
502;1250.5;0.3241234058256682
503;1251;0.3240288032066009
504;1251.5;0.3239327236734102
505;1252;0.32383845005238565
506;1252.5;0.32374926576981705
507;1253;0.32366845405199396
508;1253.5;0.3235992983252062
509;1254;0.32354508191574316
510;1254.5;0.32350908824989466
511;1255;0.3234946005539503
512;1255.5;0.3234994221519218
513;1256;0.32351154285576206
514;1256.5;0.3235270808928699
515;1257;0.323545509612484
516;1257.5;0.3235663677638424
517;1258;0.3235891944961836
518;1258.5;0.32361352875874605
519;1259;0.323638909600768
520;1259.5;0.32366487597148785
521;1260;0.3236909668201441
522;1260.5;0.3237187566917662
523;1261;0.32375294986426645
524;1261.5;0.323788974361655
525;1262;0.3238258626815843
526;1262.5;0.32386293562170737
527;1263;0.3238995133796769
528;1263.5;0.3239349166531455
529;1264;0.3239684658397662
530;1264.5;0.3239994814371916
531;1265;0.32402728384307455
532;1265.5;0.3240523640645147
533;1266;0.32407978390369474
534;1266.5;0.3241054545055189
535;1267;0.32412805355219754
536;1267.5;0.324146857125941
537;1268;0.32416114140895963
538;1268.5;0.3241701823834638
539;1269;0.3241732562316638
540;1269.5;0.3241696391357701
541;1270;0.32415860707799304
542;1270.5;0.324138947558938
543;1271;0.32410605669724213
544;1271.5;0.3240606236636677
545;1272;0.32400474499789966
546;1272.5;0.32394063563962333
547;1273;0.32387051052852367
548;1273.5;0.32379658450428583
549;1274;0.3237210726065949
550;1274.5;0.32364618977513604
551;1275;0.3235741507495944
552;1275.5;0.3235066354983037
553;1276;0.3234317059904589
554;1276.5;0.32335081396429877
555;1277;0.32326800508417775
556;1277.5;0.3231849910144501
557;1278;0.32310348341947015
558;1278.5;0.3230251941635923
559;1279;0.3229518349111708
560;1279.5;0.32288511732656006
561;1280;0.32282675307411446
562;1280.5;0.3227784046663312
563;1281;0.3227304965999197
564;1281.5;0.3226784675490301
565;1282;0.32262596866407756
566;1282.5;0.3225747896954771
567;1283;0.32252672029364404
568;1283.5;0.32248355010899354
569;1284;0.32244706889194064
570;1284.5;0.3224190661929006
571;1285;0.32240133176228847
572;1285.5;0.3223956553505195
573;1286;0.3223996031845718
574;1286.5;0.32240628847218245
575;1287;0.32241402964716126
576;1287.5;0.3224229790213358
577;1288;0.32243329240653373
578;1288.5;0.3224451251145827
579;1289;0.3224586329573103
580;1289.5;0.3224739715465441
581;1290;0.3224912963941119
582;1290.5;0.322510763111841
583;1291;0.3225363428842601
584;1291.5;0.32257412815068975
585;1292;0.3226178767725662
586;1292.5;0.322665127749577
587;1293;0.32271356208140994
588;1293.5;0.32276086066775267
589;1294;0.32280470470829287
590;1294.5;0.3228427750027182
591;1295;0.32287275255071635
592;1295.5;0.3228923184519751
593;1296;0.3229008562585726
594;1296.5;0.3229044707265071
595;1297;0.3229036573267827
596;1297.5;0.32289899134980454
597;1298;0.3228911552859771
598;1298.5;0.32288083172570525
599;1299;0.3228687033593937
600;1299.5;0.3228554525774473
601;1300;0.3228417621702706
602;1300.5;0.3228283146282685
603;1301;0.3228151586581794
604;1301.5;0.3227985465900022
605;1302;0.3227820771316251
606;1302.5;0.32276657015128196
607;1303;0.3227520229172068
608;1303.5;0.3227384325976333
609;1304;0.32272579666079537
610;1304.5;0.322714112374927
611;1305;0.32270337690826195
612;1305.5;0.3226935876290341
613;1306;0.32268475373119493
614;1306.5;0.32267661045113566
615;1307;0.322668306211016
616;1307.5;0.32265993059535775
617;1308;0.3226516702886826
618;1308.5;0.32264371167551253
619;1309;0.32263624144036906
620;1309.5;0.32262944606777416
621;1310;0.3226235121422495
622;1310.5;0.32261862634831695
623;1311;0.32261501403321474
624;1311.5;0.3226182846947092
625;1312;0.3226301355077529
626;1312.5;0.32264857850491685
627;1313;0.32267282361877225
628;1313.5;0.3227020809818899
629;1314;0.32273556032684103
630;1314.5;0.3227724717861967
631;1315;0.32281202529252784
632;1315.5;0.3228534307784057
633;1316;0.32289589827640114
634;1316.5;0.32294518944488265
635;1317;0.3230044992857727
636;1317.5;0.3230678742033724
637;1318;0.323133988372227
638;1318.5;0.323201521266882
639;1319;0.3232691523618828
640;1319.5;0.3233355612317747
641;1320;0.3233994275511031
642;1320.5;0.32345943069441346
643;1321;0.32351425033625103
644;1321.5;0.32356684734065694
645;1322;0.32362488323620586
646;1322.5;0.3236828581670494
647;1323;0.3237400347320009
648;1323.5;0.3237958686298737
649;1324;0.32384981515948114
650;1324.5;0.3239013301196365
651;1325;0.3239498688091531
652;1325.5;0.3239948867268443
653;1326;0.3240358395715234
654;1326.5;0.3240739756522576
655;1327;0.3241160034342818
656;1327.5;0.32415781361819473
657;1328;0.3241980316819904
658;1328.5;0.32423572150366303
659;1329;0.32426994706120693
660;1329.5;0.3242997723326161
661;1330;0.32432426099588496
662;1330.5;0.32434247712900754
663;1331;0.32435348460997815
664;1331.5;0.32435722142505957
665;1332;0.32436189925009445
666;1332.5;0.32436775389044803
667;1333;0.3243740980118587
668;1333.5;0.3243807047800652
669;1334;0.3243873476608059
670;1334.5;0.3243937999198193
671;1335;0.3243998349228439
672;1335.5;0.3244052258356183
673;1336;0.3244097460238808
674;1336.5;0.3244131245255756
675;1337;0.32441394596908263
676;1337.5;0.3244137118127576
677;1338;0.32441360407757786
678;1338.5;0.3244141300845211
679;1339;0.3244157975545646
680;1339.5;0.3244191139086863
681;1340;0.3244245867678633
682;1340.5;0.32443272365307335
683;1341;0.3244440320852938
684;1341.5;0.32445901968917834
685;1342;0.32447974005670105
686;1342.5;0.3245090773474411
687;1343;0.3245471882688616
688;1343.5;0.3245924040284257
689;1344;0.3246430555335969
690;1344.5;0.3246974738918381
691;1345;0.3247539899106127
692;1345.5;0.32481093469738387
693;1346;0.32486663935961485
694;1346.5;0.32491943470476886
695;1347;0.32497475071442977
696;1347.5;0.3250450203772276
697;1348;0.3251294825612448
698;1348.5;0.3252257502946119
699;1349;0.3253314209054595
700;1349.5;0.3254440915219182
701;1350;0.32556135937211855
702;1350.5;0.32568082178419105
703;1351;0.3258000757862664
704;1351.5;0.32591671890647506
705;1352;0.3260334817522767
706;1352.5;0.3261668513021885
707;1353;0.3263160161562798
708;1353.5;0.3264792101779181
709;1354;0.32665470673047114
710;1354.5;0.32684077887730634
711;1355;0.3270356998817913
712;1355.5;0.3272377430072938
713;1356;0.32744518151718116
714;1356.5;0.32765628857482126
715;1357;0.32787111042935047
716;1357.5;0.32810175454020307
717;1358;0.32834697509244765
718;1358.5;0.3286045820003247
719;1359;0.3288728381780749
720;1359.5;0.3291500063399385
721;1360;0.32943434940015626
722;1360.5;0.3297241302729685
723;1361;0.33001761177261585
724;1361.5;0.3303130568133388
725;1362;0.3306089779978726
726;1362.5;0.33091011629856226
727;1363;0.331218302761235
728;1363.5;0.3315329457828394
729;1364;0.33185356526032384
730;1364.5;0.3321796807906367
731;1365;0.3325108122707266
732;1365.5;0.33284647919754184
733;1366;0.333186201468031
734;1366.5;0.3335294987791424
735;1367;0.33387589254305283
736;1367.5;0.33422619442431534
737;1368;0.3345819974985958
738;1368.5;0.3349435773225574
739;1369;0.3353107023528638
740;1369.5;0.3356831411461784
741;1370;0.3360606620591647
742;1370.5;0.33644303374848594
743;1371;0.33683002467080575
744;1371.5;0.3372214031827876
745;1372;0.3376169379410949
746;1372.5;0.3380186349247264
747;1373;0.33842912208036136
748;1373.5;0.3388464959352119
749;1374;0.33926911622878964
750;1374.5;0.3396953446006067
751;1375;0.34012354219017477
752;1375.5;0.340552070337006
753;1376;0.3409792906806121
754;1376.5;0.34140356436050523
755;1377;0.3418232528161972
756;1377.5;0.34223932900738907
757;1378;0.3426595015909863
758;1378.5;0.3430825554699422
759;1379;0.34350623305652866
760;1379.5;0.34392827436301776
761;1380;0.34434641950168154
762;1380.5;0.3447584083847921
763;1381;0.34516198122462133
764;1381.5;0.34555487803344126
765;1382;0.345934838823524
766;1382.5;0.34630087007361265
767;1383;0.3466601875713774
768;1383.5;0.34701013467234587
769;1384;0.3473491654804985
770;1384.5;0.34767623589981583
771;1385;0.34799030183427804
772;1385.5;0.34829031908786595
773;1386;0.34857524336455964
774;1386.5;0.34884403066833986
775;1387;0.3490956367031869
776;1387.5;0.3493291439920017
777;1388;0.34954760457532785
778;1388.5;0.3497520651485511
779;1389;0.34994405162798464
780;1389.5;0.35012594192994156
781;1390;0.3503001142707351
782;1390.5;0.3504689466666783
783;1391;0.3506348172340845
784;1391.5;0.35080010388926663
785;1392;0.35096718474853805
786;1392.5;0.351138435177147
787;1393;0.3513104835869507
788;1393.5;0.3514767554998326
789;1394;0.35163729299011004
790;1394.5;0.351794187632101
791;1395;0.351949530800123
792;1395.5;0.35210541406849377
793;1396;0.3522639289115309
794;1396.5;0.35242716690355225
795;1397;0.35259721961887547
796;1397.5;0.3527761783318182
797;1398;0.35296818013948034
798;1398.5;0.35317421491519907
799;1399;0.35338838066639644
800;1399.5;0.35360870000208044
801;1400;0.35383321873125884
802;1400.5;0.3540599826629393
803;1401;0.3542870376061299
804;1401.5;0.35451242936983834
805;1402;0.35473420376307246
806;1402.5;0.3549504065948401
807;1403;0.3551625922525248
808;1403.5;0.3553803533412828
809;1404;0.35559644195506535
810;1404.5;0.3558093086250721
811;1405;0.35601782878250293
812;1405.5;0.35622087805855734
813;1406;0.35641733188443514
814;1406.5;0.35660606579133625
815;1407;0.3567859554104602
816;1407.5;0.3569558761730067
817;1408;0.35711624231798744
818;1408.5;0.35727952564910914
819;1409;0.3574399281215224
820;1409.5;0.35759515978782497
821;1410;0.3577443849006149
822;1410.5;0.3578867675124898
823;1411;0.35802147187604777
824;1411.5;0.3581476621438865
825;1412;0.35826450236860385
826;1412.5;0.3583711568027977
827;1413;0.35846695049771105
828;1413.5;0.3585574782388908
829;1414;0.35864554868810183
830;1414.5;0.3587312151900936
831;1415;0.3588146747896155
832;1415.5;0.35889612473141697
833;1416;0.35897576206024745
834;1416.5;0.35905378382085623
835;1417;0.35913038735799274
836;1417.5;0.35920576961640655
837;1418;0.3592801277408467
838;1418.5;0.3593542527162142
839;1419;0.35943006854089654
840;1419.5;0.3595080552509041
841;1420;0.35958773279571077
842;1420.5;0.3596686208247901
843;1421;0.35975023908761583
844;1421.5;0.3598321072336617
845;1422;0.3599137451124014
846;1422.5;0.35999467247330863
847;1423;0.360074409065857
848;1423.5;0.3601543165649143
849;1424;0.3602380482391071
850;1424.5;0.36032478016126984
851;1425;0.360412631332285
852;1425.5;0.36049971115303514
853;1426;0.3605841285244027
854;1426.5;0.3606639926472702
855;1427;0.36073741272252013
856;1427.5;0.36080249795103514
857;1428;0.36085735733369745
858;1428.5;0.3609006894484842
859;1429;0.360936221571942
860;1429.5;0.3609689458173303
861;1430;0.3609989330538682
862;1430.5;0.3610259342507743
863;1431;0.3610497006772676
864;1431.5;0.3610699834025669
865;1432;0.3610865335958911
866;1432.5;0.36109910242645904
867;1433;0.3611074409634895
868;1433.5;0.36111105027318324
869;1434;0.36110652193525594
870;1434.5;0.3610962427184954
871;1435;0.3610816004035361
872;1435.5;0.36106332427101256
873;1436;0.36104214330155937
874;1436.5;0.3610187864758111
875;1437;0.3609939830744022
876;1437.5;0.36096846207796734
877;1438;0.360942952567141
878;1438.5;0.3609181731122154
879;1439;0.3608937978509714
880;1439.5;0.36086870225582557
881;1440;0.3608426615552057
882;1440.5;0.36081583667753947
883;1441;0.36078838885125475
884;1441.5;0.3607604791047791
885;1442;0.3607322685665404
886;1442.5;0.3607039182649664
887;1443;0.36067558922848475
888;1443.5;0.3606474425855232
889;1444;0.3606171774242751
890;1444.5;0.36058243347743846
891;1445;0.3605450558661559
892;1445.5;0.36050661053635935
893;1446;0.360468663633981
894;1446.5;0.3604327815049529
895;1447;0.360400529995207
896;1447.5;0.36037347555067534
897;1448;0.3603531841172901
898;1448.5;0.3603412218409832
899;1449;0.36033726380666065
900;1449.5;0.3603361068804431
901;1450;0.3603372272893478
902;1450.5;0.3603405247423282
903;1451;0.36034589914833737
904;1451.5;0.3603532506163287
905;1452;0.3603624788552556
906;1452.5;0.360373483974071
907;1453;0.3603861658817286
908;1453.5;0.36040042448718157
909;1454;0.36041623252789556
910;1454.5;0.3604344930372128
911;1455;0.36045664779267916
912;1455.5;0.36048193002665563
913;1456;0.3605093773715037
914;1456.5;0.36053802725958456
915;1457;0.36056691742325925
916;1457.5;0.3605950852948891
917;1458;0.3606215686068354
918;1458.5;0.3606454046914593
919;1459;0.3606658935224731
920;1459.5;0.36068796595243396
921;1460;0.36071193556380776
