Sample name;113-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:22:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30973896172358567
107;1053;0.3097914111628801
108;1053.5;0.3098365823464745
109;1054;0.3098716257497242
110;1054.5;0.30989379867086997
111;1055;0.3099071199226511
112;1055.5;0.30991750661102496
113;1056;0.3099258761762711
114;1056.5;0.3099327530586689
115;1057;0.3099386617984976
116;1057.5;0.3099441268360368
117;1058;0.30994967261156575
118;1058.5;0.3099558235653639
119;1059;0.30996310433771074
120;1059.5;0.30997216426107566
121;1060;0.30998693280826306
122;1060.5;0.31000904324355527
123;1061;0.31003670730338334
124;1061.5;0.31006801822417834
125;1062;0.3101010691423711
126;1062.5;0.31013395339439265
127;1063;0.31016476421667394
128;1063.5;0.31019159474564606
129;1064;0.31021253821773975
130;1064.5;0.3102254120166122
131;1065;0.3102248800099854
132;1065.5;0.3102110266079778
133;1066;0.3101868141339464
134;1066.5;0.31015523901124775
135;1067;0.31011929746323863
136;1067.5;0.3100819860132761
137;1068;0.31004630088471663
138;1068.5;0.3100152387009171
139;1069;0.30999179558523426
140;1069.5;0.3099799481464863
141;1070;0.3099883193880291
142;1070.5;0.3100113909511374
143;1071;0.3100454492079102
144;1071.5;0.31008701853044646
145;1072;0.3101326233908451
146;1072.5;0.310178788461205
147;1073;0.3102220382136251
148;1073.5;0.3102588971202045
149;1074;0.31028588975304205
150;1074.5;0.3103015882600815
151;1075;0.31031677128832874
152;1075.5;0.310330767712817
153;1076;0.31034352780989716
154;1076.5;0.3103551104559199
155;1077;0.3103655747272359
156;1077.5;0.310374979600196
157;1078;0.3103833839511509
158;1078.5;0.3103908468564514
159;1079;0.31039742719244817
160;1079.5;0.31040339175173337
161;1080;0.31040900020476514
162;1080.5;0.3104125509794996
163;1081;0.3104147933700787
164;1081.5;0.3104165378706446
165;1082;0.31041859527533944
166;1082.5;0.31042177607830534
167;1083;0.31042689077368424
168;1083.5;0.31043475005561844
169;1084;0.31044616451824986
170;1084.5;0.31046110098246504
171;1085;0.31047675707399347
172;1085.5;0.31049366085733016
173;1086;0.31051157592988565
174;1086.5;0.31053024878907043
175;1087;0.31054942603229496
176;1087.5;0.3105688540569695
177;1088;0.3105882793605046
178;1088.5;0.31060744854031064
179;1089;0.3106261080937981
180;1089.5;0.3106442886281942
181;1090;0.310662235268276
182;1090.5;0.31067936152619147
183;1091;0.31069613247993966
184;1091.5;0.31071302130751965
185;1092;0.31073050128693014
186;1092.5;0.3107490458961705
187;1093;0.3107691282132394
188;1093.5;0.31079122181613594
189;1094;0.3108157998828592
190;1094.5;0.3108457309861784
191;1095;0.3108880898577294
192;1095.5;0.3109403562548848
193;1096;0.3109995614957608
194;1096.5;0.31106273919847355
195;1097;0.31112692288113925
196;1097.5;0.3111891464618742
197;1098;0.3112464432587945
198;1098.5;0.3112958471900164
199;1099;0.3113343916736562
200;1099.5;0.3113615407130427
201;1100;0.311383825310661
202;1100.5;0.3114025766977999
203;1101;0.3114179956011765
204;1101.5;0.3114302808475079
205;1102;0.3114396309635112
206;1102.5;0.31144624467590354
207;1103;0.311450320711402
208;1103.5;0.31145205759672373
209;1104;0.31145165405858577
210;1104.5;0.3114485329606785
211;1105;0.3114414452745557
212;1105.5;0.3114316269535944
213;1106;0.31141994849292853
214;1106.5;0.31140727938769197
215;1107;0.31139448913301876
216;1107.5;0.31138244722404285
217;1108;0.3113720232558981
218;1108.5;0.31136408672371846
219;1109;0.31135950702263804
220;1109.5;0.3113589762768575
221;1110;0.31136262890072286
222;1110.5;0.3113703352334349
223;1111;0.3113813811742944
224;1111.5;0.3113950518226024
225;1112;0.3114106322776598
226;1112.5;0.3114274073387673
227;1113;0.3114446623052259
228;1113.5;0.31146168197633634
229;1114;0.3114777514513998
230;1114.5;0.3114947326921168
231;1115;0.311517035763727
232;1115.5;0.31154291628617725
233;1116;0.311572105521167
234;1116.5;0.3116043377303954
235;1117;0.31163934737556176
236;1117.5;0.31167686871836536
237;1118;0.3117166361205056
238;1118.5;0.3117583838436814
239;1119;0.31180184624959245
240;1119.5;0.31185061586110807
241;1120;0.3119117361702778
242;1120.5;0.31198167794246195
243;1121;0.3120583217401121
244;1121.5;0.3121395530256799
245;1122;0.312223257161617
246;1122.5;0.312307319610375
247;1123;0.31238962573440554
248;1123.5;0.3124680609961603
249;1124;0.3125405109580908
250;1124.5;0.31260718391131126
251;1125;0.31267059770333133
252;1125.5;0.31272899003075266
253;1126;0.31278413840719116
254;1126.5;0.3128378339462631
255;1127;0.3128918677615843
256;1127.5;0.312948030966771
257;1128;0.31300811467543915
258;1128.5;0.31307390990120487
259;1129;0.31314720785768413
260;1129.5;0.313229711084354
261;1130;0.31331994147540587
262;1130.5;0.3134141811665179
263;1131;0.31351180431780973
264;1131.5;0.31361220658940114
265;1132;0.3137147834414119
266;1132.5;0.31381893023396146
267;1133;0.3139240426271697
268;1133.5;0.3140295161811564
269;1134;0.3141347462560412
270;1134.5;0.31423837645982255
271;1135;0.3143388271048841
272;1135.5;0.3144375386564147
273;1136;0.31453562874520785
274;1136.5;0.314634209202057
275;1137;0.3147343924577556
276;1137.5;0.314837290543097
277;1138;0.31494401558887464
278;1138.5;0.315055679725882
279;1139;0.3151733951849126
280;1139.5;0.31529854764952836
281;1140;0.31543467668811337
282;1140.5;0.31558433153344245
283;1141;0.3157451667996778
284;1141.5;0.31591476690098164
285;1142;0.31609071665151617
286;1142.5;0.3162706007654437
287;1143;0.3164520038569264
288;1143.5;0.3166325107401265
289;1144;0.3168097058292062
290;1144.5;0.31698279303748006
291;1145;0.31715618467274226
292;1145.5;0.31733242202963685
293;1146;0.31751205354471024
294;1146.5;0.3176955755545094
295;1147;0.31788348429558094
296;1147.5;0.3180762762044715
297;1148;0.3182744474177278
298;1148.5;0.3184784944718967
299;1149;0.3186889135035247
300;1149.5;0.31890973810121076
301;1150;0.3191507052748272
302;1150.5;0.3194064694771727
303;1151;0.31967336412764413
304;1151.5;0.31994782254563864
305;1152;0.32022627825055333
306;1152.5;0.3205051646617854
307;1153;0.3207809151987318
308;1153.5;0.3210499631807897
309;1154;0.3213087421273563
310;1154.5;0.3215570416680128
311;1155;0.3218052272293734
312;1155.5;0.3220515803270724
313;1156;0.3222957641227491
314;1156.5;0.3225375864780428
315;1157;0.32277685525459315
316;1157.5;0.3230133784140394
317;1158;0.323246963818021
318;1158.5;0.32347741942817737
319;1159;0.3237045531061479
320;1159.5;0.32392830214219515
321;1160;0.32415022381483544
322;1160.5;0.3243727090594982
323;1161;0.32459611387344584
324;1161.5;0.3248206711539409
325;1162;0.3250466139982458
326;1162.5;0.32527417540362313
327;1163;0.3255035884673352
328;1163.5;0.32573508598664447
329;1164;0.3259689011588135
330;1164.5;0.3262038031716711
331;1165;0.3264344479495906
332;1165.5;0.3266683562996208
333;1166;0.32690638437330133
334;1166.5;0.3271486204221716
335;1167;0.3273951531977713
336;1167.5;0.32764607105163984
337;1168;0.32790146233531703
338;1168.5;0.3281614157003422
339;1169;0.32842601949825506
340;1169.5;0.3286959542341522
341;1170;0.32897598105320586
342;1170.5;0.32927284417134633
343;1171;0.3295856183752203
344;1171.5;0.3299123414514745
345;1172;0.3302510510867556
346;1172.5;0.33059978496771014
347;1173;0.33095658088098473
348;1173.5;0.33131947641322607
349;1174;0.3316865093510809
350;1174.5;0.33205719627535935
351;1175;0.33244276576645343
352;1175.5;0.3328442941182551
353;1176;0.3332592425960629
354;1176.5;0.3336849595651749
355;1177;0.33411879319088944
356;1177.5;0.33455809193850505
357;1178;0.3350002038733199
358;1178.5;0.3354424774606325
359;1179;0.335882260965741
360;1179.5;0.3363180477758809
361;1180;0.3367618117836865
362;1180.5;0.33721502107211543
363;1181;0.3376746865669358
364;1181.5;0.3381378816939159
365;1182;0.33860167977882394
366;1182.5;0.33906315414742816
367;1183;0.33951937812549665
368;1183.5;0.3399674249387977
369;1184;0.3404043680130996
370;1184.5;0.3408276288569803
371;1185;0.34124206171947596
372;1185.5;0.3416525111869728
373;1186;0.3420593324151411
374;1186.5;0.34246211035965074
375;1187;0.3428604300761724
376;1187.5;0.3432538767203759
377;1188;0.3436420353479316
378;1188.5;0.34402449091450965
379;1189;0.34440082867578026
380;1189.5;0.3447706805144879
381;1190;0.34513525776623155
382;1190.5;0.34549717507472427
383;1191;0.3458563667279857
384;1191.5;0.346211687114036
385;1192;0.3465619905208947
386;1192.5;0.34690613123658204
387;1193;0.34724296374911773
388;1193.5;0.34757134244652166
389;1194;0.3478901214168138
390;1194.5;0.34819823167379227
391;1195;0.3485010770190666
392;1195.5;0.3487953760644912
393;1196;0.34907690248489176
394;1196.5;0.3493443614550945
395;1197;0.34959645814992524
396;1197.5;0.34983189744420984
397;1198;0.3500493846127744
398;1198.5;0.35024762473044485
399;1199;0.350425322972047
400;1199.5;0.35058119282035183
401;1200;0.3507251515787389
402;1200.5;0.3508589141512591
403;1201;0.35097674246590543
404;1201.5;0.3510779481506712
405;1202;0.3511618430335496
406;1202.5;0.3512277388425337
407;1203;0.3512749472056168
408;1203.5;0.35130278005079196
409;1204;0.35131054900605235
410;1204.5;0.3512975658993912
411;1205;0.35125814526572685
412;1205.5;0.3511839738160084
413;1206;0.35107495526152316
414;1206.5;0.35093589003924613
415;1207;0.3507715783861521
416;1207.5;0.3505868207392158
417;1208;0.3503864172354123
418;1208.5;0.35017516841171625
419;1209;0.3499578744051026
420;1209.5;0.3497393356525461
421;1210;0.34950570264856634
422;1210.5;0.34922708168089256
423;1211;0.348905564957786
424;1211.5;0.3485481337151689
425;1212;0.3481618011889638
426;1212.5;0.3477535808150929
427;1213;0.3473304859294787
428;1213.5;0.34689952986804357
429;1214;0.34646772606670995
430;1214.5;0.3460420879614001
431;1215;0.3456178701924433
432;1215.5;0.3451720997340636
433;1216;0.3447078227247548
434;1216.5;0.3442296854759103
435;1217;0.3437423549989235
436;1217.5;0.34325049820518794
437;1218;0.34275878230609685
438;1218.5;0.3422718743130438
439;1219;0.341794441237422
440;1219.5;0.3413311500906249
441;1220;0.3408790667137097
442;1220.5;0.34041703220442654
443;1221;0.33995135619146055
444;1221.5;0.3394867249479459
445;1222;0.3390275353470174
446;1222.5;0.33857818406180945
447;1223;0.33814306806545663
448;1223.5;0.33772658393109356
449;1224;0.3373331285318547
450;1224.5;0.3369670985408746
451;1225;0.33662870445613685
452;1225.5;0.33629914712597575
453;1226;0.33597753513913303
454;1226.5;0.33566547742928277
455;1227;0.33536447843009914
456;1227.5;0.33507604237525646
457;1228;0.3348016734984287
458;1228.5;0.33454287633329016
459;1229;0.334301155013515
460;1229.5;0.3340780138727773
461;1230;0.33387384714133733
462;1230.5;0.33367947885998367
463;1231;0.33348945018065634
464;1231.5;0.33330258865806245
465;1232;0.3331181954469093
466;1232.5;0.33293557140190383
467;1233;0.33275401757775336
468;1233.5;0.3325728348291649
469;1234;0.3323913242108458
470;1234.5;0.33220878667750314
471;1235;0.33202498775037126
472;1235.5;0.33184607617822365
473;1236;0.3316694695413772
474;1236.5;0.33149343448531554
475;1237;0.3313175665555219
476;1237.5;0.33114146179747994
477;1238;0.3309647159566731
478;1238.5;0.3307869247785848
479;1239;0.33060768400869855
480;1239.5;0.3304265895924979
481;1240;0.3302431175430156
482;1240.5;0.3300532104981926
483;1241;0.3298571675751787
484;1241.5;0.32965705161550624
485;1242;0.3294548630607076
486;1242.5;0.3292526025523148
487;1243;0.32905227063186027
488;1243.5;0.32885586784087645
489;1244;0.3286653947208955
490;1244.5;0.3284828518134498
491;1245;0.32831019941492434
492;1245.5;0.32813603066051283
493;1246;0.327956182234413
494;1246.5;0.3277766402069956
495;1247;0.32760086754863127
496;1247.5;0.32743232692969065
497;1248;0.32727448132054454
498;1248.5;0.32713079349156354
499;1249;0.3270047265131182
500;1249.5;0.32689974305557945
501;1250;0.32681930608931775
502;1250.5;0.32675420864140176
503;1251;0.326689052906071
504;1251.5;0.32662471834701556
505;1252;0.32656295243841243
506;1252.5;0.32650550325443856
507;1253;0.3264541186692712
508;1253.5;0.32641054675708714
509;1254;0.32637653549206347
510;1254.5;0.3263538329483772
511;1255;0.32634418700020545
512;1255.5;0.32634695997415697
513;1256;0.3263561641141461
514;1256.5;0.32636853526259857
515;1257;0.32638397077295506
516;1257.5;0.32640243339865654
517;1258;0.3264238862931436
518;1258.5;0.3264482924098571
519;1259;0.32647561480223786
520;1259.5;0.3265058164237266
521;1260;0.32653886022776424
522;1260.5;0.3265785353776785
523;1261;0.3266346905030112
524;1261.5;0.3267008900706657
525;1262;0.3267737599476847
526;1262.5;0.3268502143011108
527;1263;0.32692716669798644
528;1263.5;0.32700153120535425
529;1264;0.32707022159025667
530;1264.5;0.32713015171973653
531;1265;0.327178235360836
532;1265.5;0.3272140492177028
533;1266;0.32724957428601986
534;1266.5;0.3272819451750048
535;1267;0.3273098450439351
536;1267.5;0.32733255545208806
537;1268;0.3273493580587409
538;1268.5;0.3273595343231709
539;1269;0.32736236590465523
540;1269.5;0.3273571344624714
541;1270;0.32734312145589667
542;1270.5;0.327319693671404
543;1271;0.32728802113177746
544;1271.5;0.3272494441897734
545;1272;0.32720499585768925
546;1272.5;0.3271558275478225
547;1273;0.32710309067247056
548;1273.5;0.3270479365439308
549;1274;0.32699151667450055
550;1274.5;0.32693498247647745
551;1275;0.32687948516215887
552;1275.5;0.3268257162118708
553;1276;0.3267630077811444
554;1276.5;0.32669374963861614
555;1277;0.3266221368676221
556;1277.5;0.3265500305514989
557;1278;0.3264792917735827
558;1278.5;0.32641178181721003
559;1279;0.32634936176571705
560;1279.5;0.32629389270244036
561;1280;0.32624723571071623
562;1280.5;0.32621120755510064
563;1281;0.32617731831498187
564;1281.5;0.3261413358924448
565;1282;0.3261063100122358
566;1282.5;0.3260734289991013
567;1283;0.32604388107778737
568;1283.5;0.3260188544730408
569;1284;0.3259995375096075
570;1284.5;0.325987118312234
571;1285;0.3259827852056666
572;1285.5;0.32598772651465185
573;1286;0.3260006038364033
574;1286.5;0.3260165663610632
575;1287;0.32603384050435913
576;1287.5;0.32605247284527117
577;1288;0.3260725134627794
578;1288.5;0.32609401193586374
579;1289;0.3261170183435044
580;1289.5;0.3261415825646813
581;1290;0.3261677543783744
582;1290.5;0.3261955836635639
583;1291;0.32622882333619624
584;1291.5;0.3262733438907974
585;1292;0.3263230785794583
586;1292.5;0.3263757562508188
587;1293;0.3264292477535187
588;1293.5;0.32648142383619794
589;1294;0.3265301555474962
590;1294.5;0.3265733135360534
591;1295;0.3266087686505094
592;1295.5;0.32663439183950393
593;1296;0.32665043630495183
594;1296.5;0.32666561460867893
595;1297;0.32667995601514593
596;1297.5;0.3266932286473033
597;1298;0.3267053078281017
598;1298.5;0.32671606898049166
599;1299;0.32672538762742376
600;1299.5;0.3267331389918485
601;1300;0.32673919869671664
602;1300.5;0.32674344206497863
603;1301;0.3267454829625504
604;1301.5;0.32674396958011054
605;1302;0.32674292283961737
606;1302.5;0.3267429659573239
607;1303;0.3267438995494829
608;1303.5;0.3267455241323474
609;1304;0.3267476405221702
610;1304.5;0.326750049335204
611;1305;0.3267525510877019
612;1305.5;0.3267549464959168
613;1306;0.3267571793863382
614;1306.5;0.3267613740230109
615;1307;0.3267673152778007
616;1307.5;0.3267746710349146
617;1308;0.3267832062785597
618;1308.5;0.3267926856929435
619;1309;0.32680287426227295
620;1309.5;0.3268135367707551
621;1310;0.3268244381025972
622;1310.5;0.3268353432420065
623;1311;0.3268460727829557
624;1311.5;0.3268641987227895
625;1312;0.32689273588658174
626;1312.5;0.3269293450316818
627;1313;0.3269728848154393
628;1313.5;0.3270222140952036
629;1314;0.3270761913283245
630;1314.5;0.32713367537215143
631;1315;0.32719352488403386
632;1315.5;0.32725459852132155
633;1316;0.3273157550413638
634;1316.5;0.32738200216982427
635;1317;0.3274560705786288
636;1317.5;0.32753236612643194
637;1318;0.3276099265238343
638;1318.5;0.3276877947814364
639;1319;0.32776501390983875
640;1319.5;0.3278406270196417
641;1320;0.3279136773214459
642;1320.5;0.3279832077258518
643;1321;0.32804826144345983
644;1321.5;0.3281114254368189
645;1322;0.3281789046037561
646;1322.5;0.3282455521707371
647;1323;0.32831107518731484
648;1323.5;0.3283753738030423
649;1324;0.3284383477674727
650;1324.5;0.32849989733015905
651;1325;0.3285599222406542
652;1325.5;0.32861832244851136
653;1326;0.3286749981032834
654;1326.5;0.328731792160753
655;1327;0.3287959434903062
656;1327.5;0.32886238758655517
657;1328;0.3289286533994786
658;1328.5;0.3289927082790556
659;1329;0.329052519675265
660;1329.5;0.329106055038086
661;1330;0.3291512815174974
662;1330.5;0.3291861666634782
663;1331;0.3292086778260074
664;1331.5;0.329218280041513
665;1332;0.3292287829350113
666;1332.5;0.32924192022070137
667;1333;0.32925689263923047
668;1333.5;0.3292733614312458
669;1334;0.32929098813739477
670;1334.5;0.3293094340983245
671;1335;0.32932836075468225
672;1335.5;0.3293474293471155
673;1336;0.3293663013162712
674;1336.5;0.32938464412862156
675;1337;0.3294025504934791
676;1337.5;0.32942179149725576
677;1338;0.3294428963176846
678;1338.5;0.3294657194324987
679;1339;0.32949011571943143
680;1339.5;0.3295159397562159
681;1340;0.3295430463205851
682;1340.5;0.3295712900902725
683;1341;0.3296005257430109
684;1341.5;0.32963060815188305
685;1342;0.3296647424097019
686;1342.5;0.329707370819704
687;1343;0.3297586809259011
688;1343.5;0.32981703477230484
689;1344;0.32988079410292714
690;1344.5;0.3299483208617795
691;1345;0.33001797669287386
692;1345.5;0.3300881235402219
693;1346;0.3301571233478353
694;1346.5;0.33022333775972595
695;1347;0.33029388156832534
696;1347.5;0.3303839741717473
697;1348;0.33049215111045527
698;1348.5;0.33061523570503415
699;1349;0.33075003557606913
700;1349.5;0.3308933581441452
701;1350;0.3310420109298474
702;1350.5;0.33119280155376074
703;1351;0.33134253733647034
704;1351.5;0.33148802609856126
705;1352;0.3316306679473896
706;1352.5;0.3317848626922924
707;1353;0.3319504255381273
708;1353.5;0.3321264476990565
709;1354;0.3323120598892423
710;1354.5;0.33250639252284664
711;1355;0.3327085762140317
712;1355.5;0.3329177415769598
713;1356;0.33313301922579297
714;1356.5;0.33335353967469333
715;1357;0.33357997168594705
716;1357.5;0.3338231316870243
717;1358;0.33408146065856614
718;1358.5;0.3343528160449249
719;1359;0.3346355082904529
720;1359.5;0.33492784763950273
721;1360;0.3352281445364267
722;1360.5;0.3355347094255773
723;1361;0.3358458526513068
724;1361.5;0.3361598846579678
725;1362;0.3364754010792378
726;1362.5;0.3367979410471158
727;1363;0.3371293542616982
728;1363.5;0.33746865545446225
729;1364;0.3378149708568853
730;1364.5;0.3381674264004442
731;1365;0.3385251483166165
732;1365.5;0.3388872624368794
733;1366;0.33925289499270994
734;1366.5;0.3396211720155854
735;1367;0.3399912216303214
736;1367.5;0.3403638334408161
737;1368;0.34074091372588045
738;1368.5;0.3411229045703454
739;1369;0.3415097409590415
740;1369.5;0.3419013579767996
741;1370;0.3422976905084504
742;1370.5;0.34269867373882457
743;1371;0.343104242652753
744;1371.5;0.34351433213506644
745;1372;0.3439288773705955
746;1372.5;0.3443497313701191
747;1373;0.3447790734871016
748;1373.5;0.3452150870378301
749;1374;0.34565623003403007
750;1374.5;0.3461009623874271
751;1375;0.34654774350974693
752;1375.5;0.34699503301271506
753;1376;0.34744129080805697
754;1376.5;0.3478849763074984
755;1377;0.3483245492227647
756;1377.5;0.34876132571342366
757;1378;0.3492037320311857
758;1378.5;0.34965015607621336
759;1379;0.3500978510520046
760;1379.5;0.3505440677620576
761;1380;0.3509860571098703
762;1380.5;0.3514210697989407
763;1381;0.35184635683276694
764;1381.5;0.352259169014847
765;1382;0.3526567571486789
766;1382.5;0.3530379511259681
767;1383;0.35341196445049844
768;1383.5;0.35377621472511067
769;1384;0.35412870024761134
770;1384.5;0.35446792111580705
771;1385;0.35479237742750447
772;1385.5;0.35510056918051025
773;1386;0.3553909962726311
774;1386.5;0.35566215890167363
775;1387;0.3559125569654445
776;1387.5;0.3561408386090793
777;1388;0.3563504542758755
778;1388.5;0.3565433160414925
779;1389;0.35672169087989775
780;1389.5;0.3568886977650583
781;1390;0.35704745597094123
782;1390.5;0.3572010845715137
783;1391;0.3573527027407429
784;1391.5;0.3575054294525958
785;1392;0.3576623838810397
786;1392.5;0.3578266819258541
787;1393;0.35799443914026546
788;1393.5;0.35815799481754507
789;1394;0.35831713455027164
790;1394.5;0.3584736934310243
791;1395;0.35862950635238194
792;1395.5;0.3587864084069234
793;1396;0.35894623458722746
794;1396.5;0.35911081998587324
795;1397;0.3592819996954396
796;1397.5;0.3594616085085054
797;1398;0.35965335802356807
798;1398.5;0.3598580387789263
799;1399;0.3600701881412673
800;1399.5;0.3602882809066026
801;1400;0.36051081507094346
802;1400.5;0.36073628863030144
803;1401;0.3609631995806879
804;1401.5;0.36119004591811427
805;1402;0.3614153256385921
806;1402.5;0.3616375367381326
807;1403;0.36185882653583806
808;1403.5;0.36208924155369715
809;1404;0.362320761790199
810;1404.5;0.36255097152954396
811;1405;0.36277787995593236
812;1405.5;0.3629994964535645
813;1406;0.3632138302066409
814;1406.5;0.36341889049936177
815;1407;0.3636126867159274
816;1407.5;0.36379322804053843
817;1408;0.36396032972265285
818;1408.5;0.36412843150850094
819;1409;0.3642923601931548
820;1409.5;0.3644498776029707
821;1410;0.3646001997643054
822;1410.5;0.36474254250351523
823;1411;0.3648761218469566
824;1411.5;0.36500015372098604
825;1412;0.36511385395196
826;1412.5;0.3652164385662351
827;1413;0.3653073030532849
828;1413.5;0.365392794763837
829;1414;0.3654760531937935
830;1414.5;0.3655570777346716
831;1415;0.3656360114779884
832;1415.5;0.36571299771526095
833;1416;0.36578817953800635
834;1416.5;0.3658617000377419
835;1417;0.36593370260598423
836;1417.5;0.366004330234251
837;1418;0.36607372611405903
838;1418.5;0.36614317300323107
839;1419;0.3662150309211384
840;1419.5;0.3662895348042004
841;1420;0.3663659589483613
842;1420.5;0.3664435773495651
843;1421;0.36652166410375625
844;1421.5;0.36659949320687873
845;1422;0.3666763388548769
846;1422.5;0.3667514751436948
847;1423;0.3668241761692767
848;1423.5;0.3668948433622319
849;1424;0.36696590995252415
850;1424.5;0.36703765178116005
851;1425;0.3671093762588501
852;1425.5;0.3671803811963049
853;1426;0.3672499639042351
854;1426.5;0.36731742199335116
855;1427;0.36738205307436383
856;1427.5;0.3674431547579838
857;1428;0.36750002445492125
858;1428.5;0.3675521445268223
859;1429;0.36760146159537826
860;1429.5;0.36765166756252576
861;1430;0.3677017439166459
862;1430.5;0.36775035224611946
863;1431;0.3677961544393274
864;1431.5;0.3678378121846504
865;1432;0.36787398727046955
866;1432.5;0.3679033414851657
867;1433;0.36792453651711954
868;1433.5;0.36793595581231636
869;1434;0.36793339388539653
870;1434.5;0.3679201591747961
871;1435;0.36789885716653525
872;1435.5;0.3678714348466339
873;1436;0.3678398389011123
874;1436.5;0.3678060160159905
875;1437;0.36777191317728863
876;1437.5;0.36773947707102667
877;1438;0.3677106544832249
878;1438.5;0.3676873659792964
879;1439;0.3676685734011689
880;1439.5;0.367651813793309
881;1440;0.3676363382786234
882;1440.5;0.3676217836800186
883;1441;0.3676077871204009
884;1441.5;0.3675939855226769
885;1442;0.3675800159097532
886;1442.5;0.3675655152045362
887;1443;0.3675501203299325
888;1443.5;0.3675334683088485
889;1444;0.36751383412673677
890;1444.5;0.36749011804486265
891;1445;0.36746388643581096
892;1445.5;0.36743641089248974
893;1446;0.36740896320780675
894;1446.5;0.3673828153746699
895;1447;0.36735923888598704
896;1447.5;0.3673395058346659
897;1448;0.3673248878136145
898;1448.5;0.36731665661574053
899;1449;0.3673149728384334
900;1449.5;0.36731694099277534
901;1450;0.3673222112230515
902;1450.5;0.36733068096150284
903;1451;0.3673422478403706
904;1451.5;0.3673568096918959
905;1452;0.36737426394831985
906;1452.5;0.3673945084418834
907;1453;0.367417440804828
908;1453.5;0.3674429586693945
909;1454;0.36747122201797155
910;1454.5;0.3675043342014138
911;1455;0.3675435799676213
912;1455.5;0.3675877452634574
913;1456;0.36763542043578523
914;1456.5;0.3676851956314683
915;1457;0.3677356612973698
916;1457.5;0.36778540758035305
917;1458;0.36783302492728137
918;1458.5;0.367877103385018
919;1459;0.3679163938605005
920;1459.5;0.3679532669418507
921;1460;0.36798771977156386
