Sample name;56-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:10:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4279903145764902
923;1461;0.42802863654736595
924;1461.5;0.4280680565516589
925;1462;0.42810916204154015
926;1462.5;0.428152540869181
927;1463;0.4281987806867523
928;1463.5;0.4282484693464256
929;1464;0.4283021958331936
930;1464.5;0.42836468448513837
931;1465;0.4284364374613564
932;1465.5;0.4285153514539674
933;1466;0.4286011421550905
934;1466.5;0.4286935254568454
935;1467;0.4287922170513515
936;1467.5;0.4288969326307283
937;1468;0.42900738798709537
938;1468.5;0.42912329871257204
939;1469;0.4292443807992779
940;1469.5;0.42937397329570726
941;1470;0.4295185389927102
942;1470.5;0.4296763278425885
943;1471;0.429844970797852
944;1471.5;0.43002209881101017
945;1472;0.43020534293457285
946;1472.5;0.43039233412104994
947;1473;0.4305807032229508
948;1473.5;0.4307680811927853
949;1474;0.43095209908306337
950;1474.5;0.4311327668017858
951;1475;0.43131731060801953
952;1475.5;0.43150330232011413
953;1476;0.43168968424010534
954;1476.5;0.4318754892700296
955;1477;0.4320597504119224
956;1477.5;0.43224150046781984
957;1478;0.43241977253975794
958;1478.5;0.43259359942977244
959;1479;0.4327620141398995
960;1479.5;0.4329246091008363
961;1480;0.43308644190454376
962;1480.5;0.4332459238157438
963;1481;0.43340230295125526
964;1481.5;0.4335552502278969
965;1482;0.4337044364624874
966;1482.5;0.43384953257184555
967;1483;0.43399020917279013
968;1483.5;0.4341261371821396
969;1484;0.434256987416713
970;1484.5;0.43438239276939034
971;1485;0.43450021211394685
972;1485.5;0.43461118518940545
973;1486;0.4347170802489636
974;1486.5;0.4348194420458181
975;1487;0.4349198152331665
976;1487.5;0.43501974436420543
977;1488;0.4351207743921325
978;1488.5;0.43522444977014463
979;1489;0.4353323153514389
980;1489.5;0.43544591578921266
981;1490;0.4355641949516905
982;1490.5;0.4356807256654286
983;1491;0.43579418178131546
984;1491.5;0.4359057759446646
985;1492;0.43601672080078996
986;1492.5;0.4361282288950051
987;1493;0.4362415130726237
988;1493.5;0.4363577857789596
989;1494;0.43647825975932636
990;1494.5;0.4366041476590376
991;1495;0.43673842842742444
992;1495.5;0.43688439368595916
993;1496;0.43703910388905404
994;1496.5;0.43720243989572455
995;1497;0.43737429976498693
996;1497.5;0.4375545814558569
997;1498;0.43774318272735036
998;1498.5;0.43794000153848317
999;1499;0.4381449358482712
1000;1499.5;0.4383578835157304
1001;1500;0.4385807371121115
1002;1500.5;0.4388242308061786
1003;1501;0.43908548066109476
1004;1501.5;0.43936054569677807
1005;1502;0.43964557913314667
1006;1502.5;0.43993673399011834
1007;1503;0.4402301634876113
1008;1503.5;0.4405220206455437
1009;1504;0.4408084586838334
1010;1504.5;0.4410856306223986
1011;1505;0.44135056744413
1012;1505.5;0.4416160541216404
1013;1506;0.4418840179311476
1014;1506.5;0.442151655311892
1015;1507;0.4424164216031136
1016;1507.5;0.4426757719440527
1017;1508;0.44292716177394925
1018;1508.5;0.4431680463320434
1019;1509;0.44339588085757525
1020;1509.5;0.44360812068978506
1021;1510;0.4438022413845119
1022;1510.5;0.4439845266313732
1023;1511;0.4441641966676114
1024;1511.5;0.4443420139947472
1025;1512;0.44451777841430085
1026;1512.5;0.44469129002779273
1027;1513;0.4448623486367434
1028;1513.5;0.44503075424267297
1029;1514;0.4451963068471022
1030;1514.5;0.4453588062515513
1031;1515;0.44551805255754057
1032;1515.5;0.4456709071440826
1033;1516;0.4458150133109758
1034;1516.5;0.4459538670331189
1035;1517;0.4460894586424534
1036;1517.5;0.44622377817092074
1037;1518;0.4463588160504626
1038;1518.5;0.44649656231302026
1039;1519;0.44663900729053535
1040;1519.5;0.44678814111494924
1041;1520;0.4469459541182035
1042;1520.5;0.44711375757561295
1043;1521;0.4472900771859373
1044;1521.5;0.4474744192825491
1045;1522;0.44766585726084795
1046;1522.5;0.4478634561162334
1047;1523;0.44806628084410505
1048;1523.5;0.44827339633986246
1049;1524;0.44848386769890514
1050;1524.5;0.4486967597166327
1051;1525;0.44891113748844463
1052;1525.5;0.4491273996478009
1053;1526;0.449355818487588
1054;1526.5;0.44959617506944827
1055;1527;0.4498447564749516
1056;1527.5;0.4500978055856678
1057;1528;0.45035156498316703
1058;1528.5;0.4506022777490193
1059;1529;0.4508461864647944
1060;1529.5;0.4510795340120623
1061;1530;0.45129856317239303
1062;1530.5;0.45149980616462004
1063;1531;0.4516905239014912
1064;1531.5;0.4518749258115601
1065;1532;0.4520513323756594
1066;1532.5;0.45221785827462213
1067;1533;0.45237261808928136
1068;1533.5;0.45251372670046963
1069;1534;0.4526392985890202
1070;1534.5;0.4527474484357657
1071;1535;0.45283629082153903
1072;1535.5;0.4529039406271732
1073;1536;0.45293263109530546
1074;1536.5;0.452908577094577
1075;1537;0.45283713483048943
1076;1537.5;0.45272319683935647
1077;1538;0.4525716552574922
1078;1538.5;0.45238740232121016
1079;1539;0.45217533046682423
1080;1539.5;0.45194033183064813
1081;1540;0.45168729864899565
1082;1540.5;0.4514211233581806
1083;1541;0.45112552959272884
1084;1541.5;0.450758943222235
1085;1542;0.45033005679066535
1086;1542.5;0.4498502914349257
1087;1543;0.4493310676919216
1088;1543.5;0.44878380639855886
1089;1544;0.44821992849174297
1090;1544.5;0.4476508546083798
1091;1545;0.4470880055853749
1092;1545.5;0.4465428022596343
1093;1546;0.446014873602304
1094;1546.5;0.4454544134065664
1095;1547;0.4448586506117434
1096;1547.5;0.4442400547093929
1097;1548;0.4436112615910731
1098;1548.5;0.44298490674834223
1099;1549;0.4423736259727584
1100;1549.5;0.44179005495587986
1101;1550;0.44124682938926496
1102;1550.5;0.44075658496447156
1103;1551;0.4403280225783724
1104;1551.5;0.4399222370298146
1105;1552;0.4395254039515103
1106;1552.5;0.43914294294698974
1107;1553;0.43878087011978356
1108;1553.5;0.4384452016734223
1109;1554;0.4381419537114362
1110;1554.5;0.43787714243735587
1111;1555;0.43765678405471176
1112;1555.5;0.43748689466703433
1113;1556;0.4373732190852575
1114;1556.5;0.43730150594736406
1115;1557;0.4372555398213122
1116;1557.5;0.43723345908145317
1117;1558;0.4372345656021378
1118;1558.5;0.4372581612577172
1119;1559;0.43730354812254263
1120;1559.5;0.43737002797096497
1121;1560;0.43745690287733535
1122;1560.5;0.4375634746160049
1123;1561;0.43768904516132456
1124;1561.5;0.43784400613161656
1125;1562;0.4380348628266123
1126;1562.5;0.4382534589694984
1127;1563;0.4384934286673136
1128;1563.5;0.438748405827097
1129;1564;0.43901202445588705
1130;1564.5;0.4392779186607229
1131;1565;0.43953972224864346
1132;1565.5;0.43979106932668743
1133;1566;0.44002559380189366
1134;1566.5;0.440247766679467
1135;1567;0.44047794468532286
1136;1567.5;0.4407106432879451
1137;1568;0.4409418738449024
1138;1568.5;0.44116764731376373
1139;1569;0.4413839751520978
1140;1569.5;0.44158686841747363
1141;1570;0.44177233836745955
1142;1570.5;0.4419363962596248
1143;1571;0.44207505325153795
1144;1571.5;0.4421870772411016
1145;1572;0.4422826344546215
1146;1572.5;0.4423583784718992
1147;1573;0.44241325134195086
1148;1573.5;0.44244630931379314
1149;1574;0.44245660823644234
1150;1574.5;0.44244320415891475
1151;1575;0.44240515313022677
1152;1575.5;0.4423415110993948
1153;1576;0.44225133421543517
1154;1576.5;0.44213329983145944
1155;1577;0.4419830425939173
1156;1577.5;0.44180373410394724
1157;1578;0.4416005632283129
1158;1578.5;0.4413787175337783
1159;1579;0.44114338508710677
1160;1579.5;0.44089975355506217
1161;1580;0.4406530107044082
1162;1580.5;0.44040834440190857
1163;1581;0.4401709423143269
1164;1581.5;0.43994568458645045
1165;1582;0.4397115842974916
1166;1582.5;0.4394629035888483
1167;1583;0.4392069433826327
1168;1583.5;0.43894978730095613
1169;1584;0.43869751886593067
1170;1584.5;0.43845622169966825
1171;1585;0.43823197952428056
1172;1585.5;0.4380308759618795
1173;1586;0.4378589945345769
1174;1586.5;0.4377224188644845
1175;1587;0.4376068406339174
1176;1587.5;0.4374924486061051
1177;1588;0.43738432713404746
1178;1588.5;0.4372860528931765
1179;1589;0.43720120285892444
1180;1589.5;0.4371333535067235
1181;1590;0.4370860817120056
1182;1590.5;0.437062964250203
1183;1591;0.4370675776967479
1184;1591.5;0.43710349892707223
1185;1592;0.43716736813436163
1186;1592.5;0.4372412909998687
1187;1593;0.43732241006812844
1188;1593.5;0.4374089173189303
1189;1594;0.43749900463206376
1190;1594.5;0.43759086398731817
1191;1595;0.43768268706448293
1192;1595.5;0.43777266594334757
1193;1596;0.4378589924037013
1194;1596.5;0.43793985852533374
1195;1597;0.4380150547659807
1196;1597.5;0.4380913851759341
1197;1598;0.438168431131456
1198;1598.5;0.4382450043952848
1199;1599;0.43831992553015897
1200;1599.5;0.4383920152988172
1201;1600;0.4384600941639979
1202;1600.5;0.43852298278843954
1203;1601;0.4385795018348805
1204;1601.5;0.4386284718660596
1205;1602;0.4386675705865709
1206;1602.5;0.4386822683823291
1207;1603;0.43867131661127673
1208;1603.5;0.43863829133644777
1209;1604;0.4385867641208761
1210;1604.5;0.4385203068275952
1211;1605;0.4384424910196391
1212;1605.5;0.43835688856004146
1213;1606;0.43826707091183614
1214;1606.5;0.43817660993805674
1215;1607;0.4380888028277206
1216;1607.5;0.4379906252945506
1217;1608;0.4378759880069857
1218;1608.5;0.437746864011239
1219;1609;0.43760494755352336
1220;1609.5;0.437451932980052
1221;1610;0.43728951473703787
1222;1610.5;0.4371193871706941
1223;1611;0.43694324452723354
1224;1611.5;0.4367627812528694
1225;1612;0.4365796916938146
1226;1612.5;0.43638964464006
1227;1613;0.43618621546033676
1228;1613.5;0.43597024662049205
1229;1614;0.4357427221729376
1230;1614.5;0.435504626170085
1231;1615;0.4352569426643457
1232;1615.5;0.4350006560081313
1233;1616;0.43473675005385354
1234;1616.5;0.4344662089539238
1235;1617;0.43419001686075387
1236;1617.5;0.4339054145361484
1237;1618;0.4336048719146218
1238;1618.5;0.43329025028491674
1239;1619;0.43296448702885443
1240;1619.5;0.43263051952825593
1241;1620;0.43229128516494264
1242;1620.5;0.4319497214207357
1243;1621;0.4316087657774563
1244;1621.5;0.431271355516926
1245;1622;0.43094042802096577
1246;1622.5;0.430614749076151
1247;1623;0.4302806233458029
1248;1623.5;0.42994084171059194
1249;1624;0.4295990161093071
1250;1624.5;0.42925875448073736
1251;1625;0.4289236645636718
1252;1625.5;0.4285973542968994
1253;1626;0.42828343171920924
1254;1626.5;0.4279855046693902
1255;1627;0.4277071810862315
1256;1627.5;0.42745012776482183
1257;1628;0.42719869781957864
1258;1628.5;0.42694826917074646
1259;1629;0.42670126442585216
1260;1629.5;0.42646022329242284
1261;1630;0.42622768547798556
1262;1630.5;0.42600619069006757
1263;1631;0.42579827873619563
1264;1631.5;0.42560648942389684
1265;1632;0.4254333623606986
1266;1632.5;0.4252807444974428
1267;1633;0.4251319762811255
1268;1633.5;0.4249760262395146
1269;1634;0.42481592069475366
1270;1634.5;0.4246554581689862
1271;1635;0.42449843718435554
1272;1635.5;0.42434865646300546
1273;1636;0.4242099144270794
1274;1636.5;0.4240860096987209
1275;1637;0.4239807409000734
1276;1637.5;0.4238978870985351
1277;1638;0.42383258301397664
1278;1638.5;0.42377416707998866
1279;1639;0.42372141966803206
1280;1639.5;0.42367432194956817
1281;1640;0.42363285479605806
1282;1640.5;0.4235969991789627
1283;1641;0.4235667358697436
1284;1641.5;0.42354204603986145
1285;1642;0.42352291056077773
1286;1642.5;0.4235093102039532
1287;1643;0.42350479409935177
1288;1643.5;0.42351201818602185
1289;1644;0.4235288004578458
1290;1644.5;0.42355385749541885
1291;1645;0.42358590597933593
1292;1645.5;0.42362366259019246
1293;1646;0.42366584370858346
1294;1646.5;0.4237111661151042
1295;1647;0.4237583463903496
1296;1647.5;0.423806101014915
1297;1648;0.42385556842594657
1298;1648.5;0.4239091360332411
1299;1649;0.42396482543929837
1300;1649.5;0.42402304099180066
1301;1650;0.42408418713842977
1302;1650.5;0.42414866842686755
1303;1651;0.4242168892047962
1304;1651.5;0.4242892540198976
1305;1652;0.42436616731985366
1306;1652.5;0.42444803345234633
1307;1653;0.4245362242343457
1308;1653.5;0.4246326188222941
1309;1654;0.42473326406068734
1310;1654.5;0.4248379392321934
1311;1655;0.42494644971948015
1312;1655.5;0.42505860050521554
1313;1656;0.42517419677206736
1314;1656.5;0.4252930436027036
1315;1657;0.4254149462797921
1316;1657.5;0.42553970978600086
1317;1658;0.42566713135019213
1318;1658.5;0.4257945936462263
1319;1659;0.42591715944408143
1320;1659.5;0.4260369473920095
1321;1660;0.4261563707382624
1322;1660.5;0.42627784303109184
1323;1661;0.42640377781875005
1324;1661.5;0.4265365883494886
1325;1662;0.42667868827155947
1326;1662.5;0.4268324909332146
1327;1663;0.427000327029125
1328;1663.5;0.4271807516498544
1329;1664;0.4273675519093959
1330;1664.5;0.42755936888929663
1331;1665;0.4277554122711046
1332;1665.5;0.4279548918363675
1333;1666;0.42815701736663286
1334;1666.5;0.42836099864344845
1335;1667;0.42856604544836197
1336;1667.5;0.4287713675629209
1337;1668;0.42897617498352403
1338;1668.5;0.42918016866779907
1339;1669;0.42938597677672286
1340;1669.5;0.4295947946929551
1341;1670;0.4298073291991546
1342;1670.5;0.4300242871779808
1343;1671;0.4302463757120928
1344;1671.5;0.43047430148415
1345;1672;0.4307087715768113
1346;1672.5;0.4309504926727362
1347;1673;0.4312001718545838
1348;1673.5;0.4314641775784291
1349;1674;0.4317491124062217
1350;1674.5;0.4320530669903664
1351;1675;0.43237426308069676
1352;1675.5;0.4327109221270466
1353;1676;0.43306126557924945
1354;1676.5;0.43342351508713906
1355;1677;0.4337958922005491
1356;1677.5;0.43417661826931325
1357;1678;0.43456391494326513
1358;1678.5;0.4349650287901271
1359;1679;0.43540112470939063
1360;1679.5;0.4358712399306678
1361;1680;0.4363719697120846
1362;1680.5;0.4368999095117669
1363;1681;0.43745165478784065
1364;1681.5;0.438023800898432
1365;1682;0.43861294340166673
1366;1682.5;0.43921567745567086
1367;1683;0.43982859871857033
1368;1683.5;0.44045836691787443
1369;1684;0.4411425922977926
1370;1684.5;0.441883154094641
1371;1685;0.4426751294352321
1372;1685.5;0.44351359554637826
1373;1686;0.4443936295548919
1374;1686.5;0.44531030858758547
1375;1687;0.4462587099712715
1376;1687.5;0.4472339107327622
1377;1688;0.4482309881988701
1378;1688.5;0.449252114619519
1379;1689;0.4503386543756488
1380;1689.5;0.45149210921849336
1381;1690;0.4527052691649505
1382;1690.5;0.45397092563191743
1383;1691;0.45528186973629187
1384;1691.5;0.4566308929949713
1385;1692;0.45801078662485323
1386;1692.5;0.45941434184283514
1387;1693;0.4608343501658146
1388;1693.5;0.46226668179842534
1389;1694;0.4637434096909832
1390;1694.5;0.46526886745698715
1391;1695;0.4668351004297204
1392;1695.5;0.4684341424424659
1393;1696;0.470058027028507
1394;1696.5;0.47169878782112684
1395;1697;0.47334845865360864
1396;1697.5;0.4749990729592355
1397;1698;0.4766426646712906
1398;1698.5;0.47827233029778354
1399;1699;0.47991279391354913
1400;1699.5;0.4815653799869491
1401;1700;0.48322367615553324
1402;1700.5;0.48488230965685153
1403;1701;0.4865359078284535
1404;1701.5;0.48817909780788915
1405;1702;0.48980650663270797
1406;1702.5;0.49141276174046
1407;1703;0.4929924902686949
1408;1703.5;0.4945404755241629
1409;1704;0.49608568315483764
1410;1704.5;0.4976409231850182
1411;1705;0.49919343513345205
1412;1705.5;0.5007312879188859
1413;1706;0.5022425506600668
1414;1706.5;0.5037152923757419
1415;1707;0.5051375821846582
1416;1707.5;0.5064974890055627
1417;1708;0.5077830821572022
1418;1708.5;0.5089824304583243
1419;1709;0.5101308625650033
1420;1709.5;0.5112740825144699
1421;1710;0.5123970198431624
1422;1710.5;0.5134839746082619
1423;1711;0.5145192467669493
1424;1711.5;0.5154871364764056
1425;1712;0.5163719436938118
1426;1712.5;0.5171579686763489
1427;1713;0.5178295112811979
1428;1713.5;0.51837087176554
1429;1714;0.5188202803997164
1430;1714.5;0.5192684160491479
1431;1715;0.519705124499906
1432;1715.5;0.5201170472101498
1433;1716;0.5204908258380389
1434;1716.5;0.5208131020417319
1435;1717;0.5210705171793883
1436;1717.5;0.5212497130091671
1437;1718;0.5213373310892276
1438;1718.5;0.5213200128777287
1439;1719;0.5212009604703638
1440;1719.5;0.521018479829476
1441;1720;0.5207782456229155
1442;1720.5;0.5204871662162253
1443;1721;0.5201521496749489
1444;1721.5;0.5197801044646295
1445;1722;0.5193779386508106
1446;1722.5;0.5189525604990355
1447;1723;0.5185108782748475
1448;1723.5;0.51805980024379
1449;1724;0.5175979502855604
1450;1724.5;0.5170935998117132
1451;1725;0.5165475878665798
1452;1725.5;0.5159699971621154
1453;1726;0.5153709129102764
1454;1726.5;0.5147604206230175
1455;1727;0.5141486055122945
1456;1727.5;0.5135455527900632
1457;1728;0.5129613479682789
1458;1728.5;0.5124060762588971
1459;1729;0.5118823948847943
1460;1729.5;0.5113501921749385
1461;1730;0.5108084042720095
1462;1730.5;0.5102667144869619
1463;1731;0.5097348321307501
1464;1731.5;0.5092224667143281
1465;1732;0.5087393275486505
1466;1732.5;0.5082951239446717
1467;1733;0.5078995654133459
1468;1733.5;0.5075623612656275
1469;1734;0.5072899572241251
1470;1734.5;0.5070553352457339
1471;1735;0.5068523097142033
1472;1735.5;0.5066841595505164
1473;1736;0.506554198175656
1474;1736.5;0.5064657391106047
1475;1737;0.5064220956763454
1476;1737.5;0.5064265813938611
1477;1738;0.5064825097841343
1478;1738.5;0.5065931942681479
1479;1739;0.5067618655134015
1480;1739.5;0.5069874196067806
1481;1740;0.5072631773768274
1482;1740.5;0.507581355981104
1483;1741;0.5079341003771731
1484;1741.5;0.5083135550225968
1485;1742;0.5087118644749378
1486;1742.5;0.509121173691758
1487;1743;0.50953362693062
1488;1743.5;0.5099413691490863
1489;1744;0.5103375465988969
1490;1744.5;0.5107560100644774
1491;1745;0.5112091009713711
1492;1745.5;0.5116850642226611
1493;1746;0.5121719714214321
1494;1746.5;0.5126578938707674
1495;1747;0.5131309028737511
1496;1747.5;0.5135790698334669
1497;1748;0.5139904660529987
1498;1748.5;0.5143531628354301
1499;1749;0.5146553038198455
1500;1749.5;0.5148998445878316
1501;1750;0.5150971896662204
1502;1750.5;0.5152489469086801
1503;1751;0.5153562723688789
1504;1751.5;0.5154203222004854
1505;1752;0.5154422524571677
1506;1752.5;0.5154232192925942
1507;1753;0.5153643788604325
1508;1753.5;0.515266887314352
1509;1754;0.5151319007080201
1510;1754.5;0.5149392609507866
1511;1755;0.5146742951221798
1512;1755.5;0.5143456634969216
1513;1756;0.5139617093336366
1514;1756.5;0.5135307763909497
1515;1757;0.5130612078274852
1516;1757.5;0.5125613473018682
1517;1758;0.512039538072723
1518;1758.5;0.5115041237986745
1519;1759;0.5109634478383474
1520;1759.5;0.5104030180592686
1521;1760;0.5097981632184495
1522;1760.5;0.509155389323664
1523;1761;0.5084816300031901
1524;1761.5;0.5077838186853059
1525;1762;0.5070688889982894
1526;1762.5;0.5063437743704188
1527;1763;0.505615408429972
1528;1763.5;0.5048907247052272
1529;1764;0.5041766566244625
1530;1764.5;0.503466626787399
1531;1765;0.5027422780321867
1532;1765.5;0.5020076695368918
1533;1766;0.5012670328735024
1534;1766.5;0.5005245995140057
1535;1767;0.4997846009303898
1536;1767.5;0.49905126879464234
1537;1768;0.49832883447875087
1538;1768.5;0.4976215295547034
1539;1769;0.49693358549448724
1540;1769.5;0.49626080574861325
1541;1770;0.49558641587234786
1542;1770.5;0.49491292366500783
1543;1771;0.4942444769888349
1544;1771.5;0.4935852240060708
1545;1772;0.4929393126789575
1546;1772.5;0.4923108909697369
1547;1773;0.4917041069406508
1548;1773.5;0.49112310865394126
1549;1774;0.4905720441718497
1550;1774.5;0.4900470751514952
1551;1775;0.4895252789916723
1552;1775.5;0.48900703779846033
1553;1776;0.4884975802303141
1554;1776.5;0.4880021352456888
1555;1777;0.48752593160303925
1556;1777.5;0.48707419816082104
1557;1778;0.48665216377748877
1558;1778.5;0.4862650573114976
1559;1779;0.4859181075213028
1560;1779.5;0.48560949205263004
1561;1780;0.4853155270015096
1562;1780.5;0.4850329037453277
1563;1781;0.48476242162364913
1564;1781.5;0.4845048796760384
1565;1782;0.4842610773420599
1566;1782.5;0.48403181356127833
1567;1783;0.48381788767325806
1568;1783.5;0.48362009891756375
1569;1784;0.4834392464337597
1570;1784.5;0.4832741077207605
1571;1785;0.4831162527473133
1572;1785.5;0.4829642640093203
1573;1786;0.4828169520736581
1574;1786.5;0.48267312430720316
1575;1787;0.48253158827683207
1576;1787.5;0.4823911512494211
1577;1788;0.4822506206918472
1578;1788.5;0.4821088041709867
1579;1789;0.48196450895371595
1580;1789.5;0.48181713199347004
1581;1790;0.48166919846084094
1582;1790.5;0.4815212719260865
1583;1791;0.48137354056317594
1584;1791.5;0.48122619354607893
1585;1792;0.48107942044876467
1586;1792.5;0.48093341064520273
1587;1793;0.4807883533093623
1588;1793.5;0.48064443811521285
1589;1794;0.48050185423672387
1590;1794.5;0.48036054114877363
1591;1795;0.4802189480451438
1592;1795.5;0.48007693116828964
1593;1796;0.4799349511548532
1594;1796.5;0.47979347304147657
1595;1797;0.4796529620648018
1596;1797.5;0.47951388336147077
1597;1798;0.47937670206812566
1598;1798.5;0.4792418833214085
1599;1799;0.47910989225796125
1600;1799.5;0.47898110076468237
1601;1800;0.47885444322663
1602;1800.5;0.4787285072446231
1603;1801;0.47860377426111367
1604;1801.5;0.4784807864185539
1605;1802;0.478360085459396
1606;1802.5;0.478242213426092
1607;1803;0.4781277121610942
1608;1803.5;0.47801712350685455
1609;1804;0.4779109894058253
1610;1804.5;0.4778103411112816
1611;1805;0.47771960186797136
1612;1805.5;0.4776384236061656
1613;1806;0.47756407129532025
1614;1806.5;0.477493766104892
1615;1807;0.4774247290043373
1616;1807.5;0.4773541811631127
1617;1808;0.4772793435506742
1618;1808.5;0.47719743733647846
1619;1809;0.47710568348998195
1620;1809.5;0.47700107725172514
1621;1810;0.4768810774411131
1622;1810.5;0.4767499897838686
1623;1811;0.4766105908322267
1624;1811.5;0.4764654895384222
1625;1812;0.4763172947546902
1626;1812.5;0.4761686152332655
1627;1813;0.47602205992638325
1628;1813.5;0.4758802376862782
1629;1814;0.47574575726518553
1630;1814.5;0.4756205814970266
1631;1815;0.47549969805620246
1632;1815.5;0.47538193920802774
1633;1816;0.47526713870243925
1634;1816.5;0.47515508238937326
1635;1817;0.4750455563187666
1636;1817.5;0.47493834654055556
1637;1818;0.47483323890467677
1638;1818.5;0.47473001946106697
1639;1819;0.47462847425966254
1640;1819.5;0.4745280796068311
1641;1820;0.4744235322903309
1642;1820.5;0.4743098743348514
1643;1821;0.4741896477573368
1644;1821.5;0.47406588537473154
1645;1822;0.47394161980397975
1646;1822.5;0.47381988386202584
1647;1823;0.4737037103658139
1648;1823.5;0.4735961318322882
1649;1824;0.4735001811783933
1650;1824.5;0.47341865069434047
1651;1825;0.4733493560058428
1652;1825.5;0.4732860831245832
1653;1826;0.47322734526395277
1654;1826.5;0.4731720926373434
1655;1827;0.47311927575814633
1656;1827.5;0.4730678449397532
1657;1828;0.4730167506955552
1658;1828.5;0.472964943138944
1659;1829;0.4729113728833111
1660;1829.5;0.47285525002366685
1661;1830;0.4727995260242013
1662;1830.5;0.47274630658431144
1663;1831;0.4726948699010727
1664;1831.5;0.47264431947156077
1665;1832;0.4725937586928513
1666;1832.5;0.47254229126201996
1667;1833;0.4724890203761423
1668;1833.5;0.47243304963229404
1669;1834;0.4723734825275505
1670;1834.5;0.4723094088721494
1671;1835;0.47223796154742387
1672;1835.5;0.47215270346741367
1673;1836;0.47205567263944814
1674;1836.5;0.4719496906708568
1675;1837;0.4718375793689688
1676;1837.5;0.47172216064111366
1677;1838;0.4716062561946206
1678;1838.5;0.47149268773681924
1679;1839;0.47138427717503883
1680;1839.5;0.4712837715582051
1681;1840;0.47119090087515064
1682;1840.5;0.47109875761704034
1683;1841;0.4710063678955937
1684;1841.5;0.4709134590225311
1685;1842;0.47081975820957245
1686;1842.5;0.4707249925684377
1687;1843;0.4706288895108469
1688;1843.5;0.47053117604851985
1689;1844;0.47043157959317694
1690;1844.5;0.4703295202589244
1691;1845;0.4702217302965856
1692;1845.5;0.47010845295736414
1693;1846;0.46999111465573834
1694;1846.5;0.46987114270618635
1695;1847;0.46974996422318627
1696;1847.5;0.46962900672121644
1697;1848;0.4695096974147548
1698;1848.5;0.46939346351827965
1699;1849;0.4692817325462695
1700;1849.5;0.4691757083894381
1701;1850;0.4690748556616904
1702;1850.5;0.4689806901686233
1703;1851;0.4688919032036162
1704;1851.5;0.46880690786004814
1705;1852;0.46872411703129835
1706;1852.5;0.46864194361074596
1707;1853;0.4685588007917702
1708;1853.5;0.4684731013677501
1709;1854;0.46838325843206485
1710;1854.5;0.4682873672389077
1711;1855;0.4681808361367075
1712;1855.5;0.46806178449459035
1713;1856;0.4679337819424494
1714;1856.5;0.46780071971017756
1715;1857;0.46766648922766796
1716;1857.5;0.46753498172481367
1717;1858;0.46741008853150773
1718;1858.5;0.4672957011776434
1719;1859;0.4671957107931135
1720;1859.5;0.4671133555270671
1721;1860;0.4670446161593957
1722;1860.5;0.46698205117156116
1723;1861;0.4669251754159719
1724;1861.5;0.4668740113450355
1725;1862;0.46682858101116026
1726;1862.5;0.4667889066667543
1727;1863;0.4667550105642258
1728;1863.5;0.46672691495598234
1729;1864;0.46670464209443246
1730;1864.5;0.4666897974254005
1731;1865;0.4666916023806117
1732;1865.5;0.4667101708728813
1733;1866;0.466743138984678
1734;1866.5;0.4667881010984708
1735;1867;0.466842651696728
1736;1867.5;0.46690438486191893
1737;1868;0.46697089507651207
1738;1868.5;0.46703977662297647
1739;1869;0.46710862388378055
1740;1869.5;0.4671806191393227
1741;1870;0.46728038305234926
1742;1870.5;0.46740595615440333
1743;1871;0.4675538748053829
1744;1871.5;0.46772078936518635
1745;1872;0.4679033499937121
1746;1872.5;0.46809820705085786
1747;1873;0.46830201089652235
1748;1873.5;0.46851141189060347
1749;1874;0.4687230601929997
1750;1874.5;0.4689411876261696
1751;1875;0.4691937089087988
1752;1875.5;0.4694796565515501
1753;1876;0.4697954976777446
1754;1876.5;0.4701377355107034
1755;1877;0.4705028732737473
1756;1877.5;0.47088741429019754
1757;1878;0.4712878617833751
1758;1878.5;0.4717007190766008
1759;1879;0.4721224893931959
1760;1879.5;0.4725587904579527
1761;1880;0.47303593012207834
1762;1880.5;0.4735519584290226
1763;1881;0.47410315022464056
1764;1881.5;0.4746857913547868
1765;1882;0.4752961679653166
1766;1882.5;0.47593056600208455
1767;1883;0.47658527151094565
1768;1883.5;0.4772565704377548
1769;1884;0.47794074892836685
1770;1884.5;0.47864429209092074
1771;1885;0.47938868423196485
1772;1885.5;0.4801684129645524
1773;1886;0.480976715421696
1774;1886.5;0.48180683103640776
1775;1887;0.4826519992416999
1776;1887.5;0.48350545947058504
1777;1888;0.4843604512560752
1778;1888.5;0.48521021393118263
1779;1889;0.4860479872289199
1780;1889.5;0.4868775147996276
1781;1890;0.48771507122077457
1782;1890.5;0.48855830431615976
1783;1891;0.48940457597081
1784;1891.5;0.4902512488697529
1785;1892;0.4910956851980157
1786;1892.5;0.4919352473406257
1787;1893;0.49276729788260987
1788;1893.5;0.49358919910899585
1789;1894;0.49439831350481045
1790;1894.5;0.4951959875735065
1791;1895;0.49598768824800654
1792;1895.5;0.49677374869619617
1793;1896;0.4975540482298603
1794;1896.5;0.4983284658607833
1795;1897;0.49909688080074976
1796;1897.5;0.4998591722615444
1797;1898;0.5006152193549518
