Sample name;236-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:45:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3393874415217402
107;1053;0.3394575467772183
108;1053.5;0.3395208511786588
109;1054;0.3395742992851555
110;1054.5;0.33961491914898184
111;1055;0.3396452813976141
112;1055.5;0.33967061719962166
113;1056;0.33969195274482533
114;1056.5;0.3397099212230458
115;1057;0.33972515592410363
116;1057.5;0.33973829003781963
117;1058;0.33974995675401437
118;1058.5;0.3397607892625084
119;1059;0.3397714209531227
120;1059.5;0.33978237717902393
121;1060;0.33979254874353393
122;1060.5;0.3398029994709574
123;1061;0.33981396621109006
124;1061.5;0.3398255673137275
125;1062;0.33983792102866534
126;1062.5;0.3398511458056992
127;1063;0.33986535999462475
128;1063.5;0.33988068184523756
129;1064;0.3398972297073334
130;1064.5;0.33991507775942453
131;1065;0.3399327174637796
132;1065.5;0.33994857408996804
133;1066;0.33996248039435467
134;1066.5;0.33997430323330413
135;1067;0.33998390926318117
136;1067.5;0.33999116544035035
137;1068;0.33999593842117637
138;1068.5;0.33999809526202396
139;1069;0.33999750251925775
140;1069.5;0.33999455609438284
141;1070;0.3399927288703953
142;1070.5;0.33998909543678996
143;1071;0.33998408279857684
144;1071.5;0.3399783559607658
145;1072;0.33997258002836694
146;1072.5;0.3399674203063904
147;1073;0.3399635418998459
148;1073.5;0.3399616099137436
149;1074;0.3399622895530935
150;1074.5;0.33996693032234876
151;1075;0.33997877910961016
152;1075.5;0.3399943007870255
153;1076;0.34001225054122247
154;1076.5;0.3400314921588289
155;1077;0.3400508896264726
156;1077.5;0.3400693068307817
157;1078;0.3400856075583835
158;1078.5;0.34009865579590626
159;1079;0.34010731532997773
160;1079.5;0.3401118614408923
161;1080;0.3401182883003676
162;1080.5;0.3401251011663219
163;1081;0.34013220560159124
164;1081.5;0.34013956836901177
165;1082;0.3401471565314196
166;1082.5;0.34015493685165066
167;1083;0.34016287609254126
168;1083.5;0.3401709412169273
169;1084;0.3401790990876451
170;1084.5;0.3401868512940017
171;1085;0.34019287687559396
172;1085.5;0.34019843146081036
173;1086;0.34020382930452053
174;1086.5;0.34020936756159426
175;1087;0.3402153434869014
176;1087.5;0.34022205413531154
177;1088;0.34022979666169445
178;1088.5;0.34023886832091976
179;1089;0.3402495662678574
180;1089.5;0.34026477266501975
181;1090;0.34029283464776905
182;1090.5;0.34033124570859774
183;1091;0.3403775389498826
184;1091.5;0.3404292555740004
185;1092;0.3404839368833279
186;1092.5;0.3405391243802419
187;1093;0.3405923591671191
188;1093.5;0.3406411828463363
189;1094;0.3406831366202702
190;1094.5;0.34071901317551145
191;1095;0.3407579700672628
192;1095.5;0.340799265785283
193;1096;0.34084155528074545
194;1096.5;0.3408834958048234
195;1097;0.3409237445086904
196;1097.5;0.34096095894351963
197;1098;0.3409937960604847
198;1098.5;0.3410209134107588
199;1099;0.3410409680455155
200;1099.5;0.341054115984978
201;1100;0.3410648615283633
202;1100.5;0.34107434459755503
203;1101;0.3410827506370889
204;1101.5;0.34109026319150043
205;1102;0.341097065505325
206;1102.5;0.34110334102309803
207;1103;0.34110927318935513
208;1103.5;0.3411150452486317
209;1104;0.3411208406454633
210;1104.5;0.34112634869153713
211;1105;0.3411308103329854
212;1105.5;0.34113489636076577
213;1106;0.3411388544882048
214;1106.5;0.341142931428629
215;1107;0.3411473738953649
216;1107.5;0.3411524286017393
217;1108;0.3411583423610786
218;1108.5;0.3411653618867094
219;1109;0.34117373379195837
220;1109.5;0.34118472640044856
221;1110;0.34120115524946876
222;1110.5;0.3412226470223389
223;1111;0.3412480724247747
224;1111.5;0.34127630136249176
225;1112;0.3413062037412059
226;1112.5;0.3413366491666327
227;1113;0.3413665077444881
228;1113.5;0.3413946490804875
229;1114;0.34141994308034673
230;1114.5;0.3414442242443416
231;1115;0.3414727228585395
232;1115.5;0.3415038022960397
233;1116;0.34153725706416516
234;1116.5;0.34157288467023844
235;1117;0.3416104828215826
236;1117.5;0.3416498490255204
237;1118;0.34169078088937477
238;1118.5;0.34173307592046864
239;1119;0.3417765317261247
240;1119.5;0.3418244737051686
241;1120;0.3418833196945526
242;1120.5;0.3419498456481947
243;1121;0.34202228095213405
244;1121.5;0.34209885989240985
245;1122;0.3421778166550612
246;1122.5;0.3422573855261274
247;1123;0.3423358006916475
248;1123.5;0.34241129643766066
249;1124;0.3424821071502061
250;1124.5;0.34254930316405635
251;1125;0.3426163495175292
252;1125.5;0.3426805227954482
253;1126;0.34274256017107163
254;1126.5;0.34280321241765754
255;1127;0.34286323030846405
256;1127.5;0.3429233646167493
257;1128;0.3429843661157714
258;1128.5;0.34304698547878854
259;1129;0.34311197357905865
260;1129.5;0.3431810234066665
261;1130;0.34325496467250327
262;1130.5;0.3433305067844902
263;1131;0.343407329639287
264;1131.5;0.34348513463355335
265;1132;0.3435636229639489
266;1132.5;0.3436424957271334
267;1133;0.34372145431976653
268;1133.5;0.343800200038508
269;1134;0.34387843398001744
270;1134.5;0.3439551197801995
271;1135;0.34402873683438007
272;1135.5;0.34410046149412066
273;1136;0.34417113746342604
274;1136.5;0.344241602646301
275;1137;0.34431269554675015
276;1137.5;0.34438525426877825
277;1138;0.34446011701639
278;1138.5;0.34453812199359
279;1139;0.3446201075043832
280;1139.5;0.34470656074377876
281;1140;0.34479944330725915
282;1140.5;0.34490195647889077
283;1141;0.34501253807504906
284;1141.5;0.3451295557121098
285;1142;0.3452513774064484
286;1142.5;0.34537637107444075
287;1143;0.34550290453246235
288;1143.5;0.34562934579688875
289;1144;0.3457540624840956
290;1144.5;0.3458780623648001
291;1145;0.3460088397366425
292;1145.5;0.3461479935629176
293;1146;0.34629485604694993
294;1146.5;0.34644870729206434
295;1147;0.34660882730158526
296;1147.5;0.3467744962788375
297;1148;0.34694499412714547
298;1148.5;0.3471196011498339
299;1149;0.3472975972502275
300;1149.5;0.34748204671886573
301;1150;0.3476832260893901
302;1150.5;0.347896572972187
303;1151;0.34811916950894667
304;1151.5;0.3483481977413592
305;1152;0.3485808399111148
306;1152.5;0.34881427815990357
307;1153;0.3490456946294156
308;1153.5;0.349272271361341
309;1154;0.34949119059737005
310;1154.5;0.3497026813372364
311;1155;0.3499161206465296
312;1155.5;0.35012929310472873
313;1156;0.3503414662217804
314;1156.5;0.3505520522076312
315;1157;0.3507604632722275
316;1157.5;0.35096611172551595
317;1158;0.3511684097774432
318;1158.5;0.3513667697379556
319;1159;0.3515606038169998
320;1159.5;0.3517495456997359
321;1160;0.35193546737208103
322;1160.5;0.35212107890829425
323;1161;0.35230702173200945
324;1161.5;0.3524938141668607
325;1162;0.3526819747364821
326;1162.5;0.3528720218645076
327;1163;0.3530644740745713
328;1163.5;0.3532598495903072
329;1164;0.35345866703534934
330;1164.5;0.35366002009783426
331;1165;0.3538588392280243
332;1165.5;0.3540623828964563
333;1166;0.35427118647327605
334;1166.5;0.35448501742862926
335;1167;0.3547036437326617
336;1167.5;0.3549268329555191
337;1168;0.3551543526673471
338;1168.5;0.3553859707382915
339;1169;0.35562145473849804
340;1169.5;0.35586146432535487
341;1170;0.3561124855390572
342;1170.5;0.35638117648950335
343;1171;0.3566661075701796
344;1171.5;0.3569648121745725
345;1172;0.3572748235961682
346;1172.5;0.35759367512845325
347;1173;0.35791890016491373
348;1173.5;0.3582480318990363
349;1174;0.35857860372430717
350;1174.5;0.3589094845512347
351;1175;0.3592505580925894
352;1175.5;0.3596034346139502
353;1176;0.3599665121934267
354;1176.5;0.36033807600912804
355;1177;0.3607164110391637
356;1177.5;0.36109980256164287
357;1178;0.3614865354546751
358;1178.5;0.36187489499636943
359;1179;0.3622631662648355
360;1179.5;0.36265052106148293
361;1180;0.3630464262289093
362;1180.5;0.3634517873257929
363;1181;0.3638640079493801
364;1181.5;0.36428055419691774
365;1182;0.3646988920656521
366;1182.5;0.36511648755282977
367;1183;0.3655308066556973
368;1183.5;0.3659393152715013
369;1184;0.36633947949748824
370;1184.5;0.3667291589024344
371;1185;0.36711411351764023
372;1185.5;0.3674986707598469
373;1186;0.36788220713873904
374;1186.5;0.3682633289640017
375;1187;0.3686406426453198
376;1187.5;0.36901275469237815
377;1188;0.36937827151486163
378;1188.5;0.36973579942245527
379;1189;0.3700839450248438
380;1189.5;0.37042137725813773
381;1190;0.3707493458108693
382;1190.5;0.3710715069537124
383;1191;0.3713887749576056
384;1191.5;0.3717009841934876
385;1192;0.3720079689322974
386;1192.5;0.37230956344497346
387;1193;0.37260560220245453
388;1193.5;0.37289591957567947
389;1194;0.3731803496355869
390;1194.5;0.37345878795714327
391;1195;0.3737358946057827
392;1195.5;0.3740072475325308
393;1196;0.3742682485208658
394;1196.5;0.3745172308542666
395;1197;0.37475252781621105
396;1197.5;0.37497247239017806
397;1198;0.3751753979596459
398;1198.5;0.3753596377080931
399;1199;0.3755235249189978
400;1199.5;0.3756654005813933
401;1200;0.37579420660375507
402;1200.5;0.37591145958932415
403;1201;0.37601209116223316
404;1201.5;0.3760960826466144
405;1202;0.3761634155666004
406;1202.5;0.3762140713463233
407;1203;0.37624803130991563
408;1203.5;0.3762652770815098
409;1204;0.3762657899852381
410;1204.5;0.376249551545233
411;1205;0.37621244698809353
412;1205.5;0.3761470304976961
413;1206;0.3760523762296101
414;1206.5;0.37593245028874034
415;1207;0.3757912185799913
416;1207.5;0.37563264720826817
417;1208;0.3754607019784754
418;1208.5;0.3752793490955181
419;1209;0.3750925543643008
420;1209.5;0.3749042838897284
421;1210;0.3747012807188531
422;1210.5;0.3744555929015568
423;1211;0.37416896283439166
424;1211.5;0.3738479751874135
425;1212;0.3734992466306786
426;1212.5;0.37312939403424256
427;1213;0.37274503416816157
428;1213.5;0.3723527838024914
429;1214;0.37195925980728806
430;1214.5;0.37157107905260744
431;1215;0.37118287445191334
432;1215.5;0.3707711774938004
433;1216;0.37033950890953365
434;1216.5;0.3698930257522652
435;1217;0.3694369057751473
436;1217.5;0.3689763266313318
437;1218;0.3685164662739708
438;1218.5;0.3680625024562163
439;1219;0.3676196129312204
440;1219.5;0.36719297545213514
441;1220;0.36678023012328775
442;1220.5;0.3663603777057065
443;1221;0.3659390022124971
444;1221.5;0.3655200169516791
445;1222;0.3651070458312727
446;1222.5;0.36470371255929723
447;1223;0.3643136411437729
448;1223.5;0.3639404551927191
449;1224;0.36358777861415603
450;1224.5;0.3632592351161031
451;1225;0.3629543522110608
452;1225.5;0.36265464831562355
453;1226;0.3623600445013429
454;1226.5;0.3620729503814467
455;1227;0.3617956710691626
456;1227.5;0.36153051147771825
457;1228;0.3612797765203415
458;1228.5;0.36104577141025995
459;1229;0.3608308009607013
460;1229.5;0.3606371701848934
461;1230;0.3604658587704275
462;1230.5;0.3603062507195097
463;1231;0.36015206934198946
464;1231.5;0.36000166105683673
465;1232;0.3598538458830215
466;1232.5;0.35970744353951367
467;1233;0.35956127394528326
468;1233.5;0.35941415681930006
469;1234;0.35926491208053435
470;1234.5;0.35911235954795584
471;1235;0.3589558175042792
472;1235.5;0.3588017361570664
473;1236;0.35864807218546474
474;1236.5;0.3584935270718259
475;1237;0.3583381311985015
476;1237.5;0.35818191544784306
477;1238;0.3580249104022023
478;1238.5;0.35786714664393104
479;1239;0.3577086547553807
480;1239.5;0.3575494655189031
481;1240;0.3573894678900093
482;1240.5;0.35722407333927925
483;1241;0.35705314914436476
484;1241.5;0.3568787124508132
485;1242;0.35670271800417186
486;1242.5;0.35652712074998827
487;1243;0.35635387553380965
488;1243.5;0.35618493720118366
489;1244;0.3560222605976574
490;1244.5;0.35586780056877854
491;1245;0.35572348116023067
492;1245.5;0.355580739928356
493;1246;0.3554364846008652
494;1246.5;0.35529494272375783
495;1247;0.3551578187430335
496;1247.5;0.3550268168046916
497;1248;0.35490364135473174
498;1248.5;0.3547899966391534
499;1249;0.354687587203956
500;1249.5;0.3545981171951393
501;1250;0.35452329105870256
502;1250.5;0.3544564933823341
503;1251;0.35438784863528133
504;1251.5;0.35431900183281406
505;1252;0.35425244175843046
506;1252.5;0.3541906577956285
507;1253;0.35413613912790637
508;1253.5;0.3540913751387619
509;1254;0.3540588551116931
510;1254.5;0.3540410684301983
511;1255;0.3540405042777753
512;1255.5;0.35405726066943527
513;1256;0.3540850976925878
514;1256.5;0.354119675666696
515;1257;0.35415980390330654
516;1257.5;0.3542043571139658
517;1258;0.35425221041022065
518;1258.5;0.35430223870361727
519;1259;0.3543533170057026
520;1259.5;0.35440432022802304
521;1260;0.354454123282125
522;1260.5;0.35450491154855357
523;1261;0.3545648665723272
524;1261.5;0.3546287957019919
525;1262;0.3546947575260263
526;1262.5;0.3547610989329093
527;1263;0.35482616621111995
528;1263.5;0.3548883061491369
529;1264;0.35494586523543925
530;1264.5;0.35499719005850555
531;1265;0.35504062710681505
532;1265.5;0.3550764507089741
533;1266;0.3551133706347619
534;1266.5;0.35514788966400274
535;1267;0.3551786478608852
536;1267.5;0.35520488368959796
537;1268;0.3552258357143295
538;1268.5;0.3552407422992683
539;1269;0.35524884200860307
540;1269.5;0.3552493734065224
541;1270;0.35524157485721475
542;1270.5;0.3552247058827532
543;1271;0.35519924228888516
544;1271.5;0.35516639113477694
545;1272;0.3551272426275197
546;1272.5;0.3550830053742049
547;1273;0.35503488798192373
548;1273.5;0.35498409895776767
549;1274;0.35493184700882774
550;1274.5;0.35487934074219546
551;1275;0.3548277885649621
552;1275.5;0.3547778683813696
553;1276;0.3547171981974235
554;1276.5;0.35464788717927553
555;1277;0.35457476694504786
556;1277.5;0.3545003351128626
557;1278;0.3544270893008419
558;1278.5;0.35435752732710774
559;1279;0.35429414680978244
560;1279.5;0.35423944536698787
561;1280;0.35419592061684635
562;1280.5;0.35416602399363184
563;1281;0.354141236724717
564;1281.5;0.354116532244626
565;1282;0.3540942962961461
566;1282.5;0.3540750532220645
567;1283;0.35405932726516853
568;1283.5;0.3540476426682454
569;1284;0.3540405237740824
570;1284.5;0.3540384947254668
571;1285;0.3540420798651859
572;1285.5;0.35405180353602694
573;1286;0.3540668617845487
574;1286.5;0.3540839435968208
575;1287;0.35410152792056676
576;1287.5;0.35411990483687916
577;1288;0.3541393679268506
578;1288.5;0.35416021027157363
579;1289;0.35418272545214097
580;1289.5;0.35420720684964513
581;1290;0.3542339477451787
582;1290.5;0.35426324151983424
583;1291;0.35429964594934005
584;1291.5;0.35435007594334744
585;1292;0.35440773152580524
586;1292.5;0.3544695404145276
587;1293;0.3545325723273293
588;1293.5;0.3545938968820246
589;1294;0.35465058399642774
590;1294.5;0.3546997031883535
591;1295;0.354738324175616
592;1295.5;0.3547635167760297
593;1296;0.3547753859088612
594;1296.5;0.35478501399982526
595;1297;0.35479294552568585
596;1297.5;0.3547991909569198
597;1298;0.35480386796400387
598;1298.5;0.35480709431741486
599;1299;0.3548089878876294
600;1299.5;0.3548096662451241
601;1300;0.35480924736037595
602;1300.5;0.3548078489038615
603;1301;0.3548053359208506
604;1301.5;0.3548005037611047
605;1302;0.3547971700797089
606;1302.5;0.3547957130099119
607;1303;0.35479568808496276
608;1303.5;0.3547966507381103
609;1304;0.3547981567026033
610;1304.5;0.35479976151169074
611;1305;0.3548010205986215
612;1305.5;0.35480148959664437
613;1306;0.35480083808552687
614;1306.5;0.35480049201882713
615;1307;0.3548002209315231
616;1307.5;0.3547999537983255
617;1308;0.3547997166939448
618;1308.5;0.35479953539309156
619;1309;0.35479943597047614
620;1309.5;0.35479944430080923
621;1310;0.3547995863588014
622;1310.5;0.3547998882191631
623;1311;0.35480042136373746
624;1311.5;0.354807590470794
625;1312;0.354823654512043
626;1312.5;0.35484652795370036
627;1313;0.35487532316198206
628;1313.5;0.3549091527031041
629;1314;0.3549471287432825
630;1314.5;0.3549883638487333
631;1315;0.3550319703856724
632;1315.5;0.3550770607203158
633;1316;0.35512274731887955
634;1316.5;0.35517364320206124
635;1317;0.35523192356979216
636;1317.5;0.35529237014033865
637;1318;0.3553544018917023
638;1318.5;0.35541744310188494
639;1319;0.3554809180488884
640;1319.5;0.3555442511107142
641;1320;0.35560686676536435
642;1320.5;0.35566818919084037
643;1321;0.35572764286514413
644;1321.5;0.3557885403718797
645;1322;0.35585767282313885
646;1322.5;0.35592901657548026
647;1323;0.356001344819004
648;1323.5;0.3560736238438101
649;1324;0.3561448195399988
650;1324.5;0.3562138982976701
651;1325;0.3562798260069243
652;1325.5;0.3563415687578613
653;1326;0.3563980928405813
654;1326.5;0.3564504040094651
655;1327;0.35650604944309905
656;1327.5;0.35656095809835997
657;1328;0.356613655225594
658;1328.5;0.3566631044751472
659;1329;0.35670826959736546
660;1329.5;0.3567481143425948
661;1330;0.3567816021611814
662;1330.5;0.356807696903471
663;1331;0.35682536221980987
664;1331.5;0.356834686694475
665;1332;0.35684627677925446
666;1332.5;0.35686072782851946
667;1333;0.35687702443366787
668;1333.5;0.35689461168609765
669;1334;0.35691293497720683
670;1334.5;0.35693143949839345
671;1335;0.35694957054105536
672;1335.5;0.35696677319659054
673;1336;0.3569824927563969
674;1336.5;0.3569961941655546
675;1337;0.3570083261245056
676;1337.5;0.35702104827301684
677;1338;0.3570350894865708
678;1338.5;0.35705050394065035
679;1339;0.35706734621073793
680;1339.5;0.3570856705723161
681;1340;0.3571055315008676
682;1340.5;0.35712698337187493
683;1341;0.35715008056082054
684;1341.5;0.3571748775930247
685;1342;0.35720391095422366
686;1342.5;0.3572408607401295
687;1343;0.3572859371997098
688;1343.5;0.3573375250819323
689;1344;0.3573940088357645
690;1344.5;0.35745377311017423
691;1345;0.357515202254129
692;1345.5;0.3575766809165965
693;1346;0.35763659374654433
694;1346.5;0.3576933250929402
695;1347;0.357753376173762
696;1347.5;0.3578309153965595
697;1348;0.3579247588240964
698;1348.5;0.35803204339277894
699;1349;0.35814989033901357
700;1349.5;0.35827542069920615
701;1350;0.3584057556097632
702;1350.5;0.35853801630709087
703;1351;0.35866932372759536
704;1351.5;0.3587967993076829
705;1352;0.3589222678182617
706;1352.5;0.3590606424204542
707;1353;0.3592116133521143
708;1353.5;0.35937409595877673
709;1354;0.35954704508597635
710;1354.5;0.359729415279248
711;1355;0.3599201612841264
712;1355.5;0.3601182378461465
713;1356;0.360322599710843
714;1356.5;0.36053220152375093
715;1357;0.36074764547043614
716;1357.5;0.3609803685819431
717;1358;0.3612286180462607
718;1358.5;0.3614898577198457
719;1359;0.36176200445915485
720;1359.5;0.36204297492064486
721;1360;0.3623306859607724
722;1360.5;0.3626230544359942
723;1361;0.36291799710276695
724;1361.5;0.3632134308175475
725;1362;0.36350753684414727
726;1362.5;0.3638051700798862
727;1363;0.3641083305386728
728;1363.5;0.36441648132461235
729;1364;0.3647291970418105
730;1364.5;0.3650460519943729
731;1365;0.3653666207864051
732;1365.5;0.3656904776220128
733;1366;0.36601719710530156
734;1366.5;0.36634635364037693
735;1367;0.3666775219704559
736;1367.5;0.3670106404849435
737;1368;0.36734678121679504
738;1368.5;0.36768659601496784
739;1369;0.3680302296284187
740;1369.5;0.3683778269061045
741;1370;0.36872953249698215
742;1370.5;0.36908549135000884
743;1371;0.3694458482141412
744;1371.5;0.36981074773833644
745;1372;0.37018033487155144
746;1372.5;0.37055614722516955
747;1373;0.3709396534520649
748;1373.5;0.3713292756619498
749;1374;0.371723730230383
750;1374.5;0.37212173543292376
751;1375;0.37252200904513094
752;1375.5;0.37292326904256345
753;1376;0.37332423370078055
754;1376.5;0.3737236207953409
755;1377;0.37412014840180363
756;1377.5;0.3745149974127457
757;1378;0.37491546236500317
758;1378.5;0.37532012136077086
759;1379;0.37572654662251737
760;1379.5;0.3761323079727116
761;1380;0.3765349753338222
762;1380.5;0.37693211842831803
763;1381;0.377321307278668
764;1381.5;0.3777001117073405
765;1382;0.37806610153680487
766;1382.5;0.378418202244174
767;1383;0.378764173590907
768;1383.5;0.37910136238033154
769;1384;0.37942807567178455
770;1384.5;0.37974312232460294
771;1385;0.3800453111981236
772;1385.5;0.38033345105168365
773;1386;0.38060635054461983
774;1386.5;0.38086281863626925
775;1387;0.3811016639859688
776;1387.5;0.38132186140915725
777;1388;0.38152730726257295
778;1388.5;0.38171926248497456
779;1389;0.38189901202734483
780;1389.5;0.38206869284066586
781;1390;0.3822304421759203
782;1390.5;0.3823863970840901
783;1391;0.38253869471615803
784;1391.5;0.3826894720231064
785;1392;0.38284086615591756
786;1392.5;0.38299501166435035
787;1393;0.3831486716353377
788;1393.5;0.3832956335108498
789;1394;0.38343607867181306
790;1394.5;0.3835722379991545
791;1395;0.38370634217380084
792;1395.5;0.3838406220766788
793;1396;0.38397730848871525
794;1396.5;0.38411863229083665
795;1397;0.3842668243639701
796;1397.5;0.3844241152890422
797;1398;0.3845935897685119
798;1398.5;0.3847744718851168
799;1399;0.3849617233010072
800;1399.5;0.385154296609182
801;1400;0.3853511676026399
802;1400.5;0.38555131207437965
803;1401;0.38575370581740004
804;1401.5;0.3859573246246998
805;1402;0.38616114428927784
806;1402.5;0.3863641406041327
807;1403;0.38656876959815384
808;1403.5;0.38678454516334054
809;1404;0.38700310885852107
810;1404.5;0.38722175863893965
811;1405;0.3874382173598404
812;1405.5;0.38765020807646733
813;1406;0.38785545364406465
814;1406.5;0.38805167701787635
815;1407;0.3882366012531467
816;1407.5;0.3884079492051197
817;1408;0.3885653258354825
818;1408.5;0.3887236738705212
819;1409;0.38887790853489734
820;1409.5;0.38902571381338724
821;1410;0.38916622789076766
822;1410.5;0.3892985887518151
823;1411;0.3894219345813062
824;1411.5;0.3895354034640174
825;1412;0.3896381333847251
826;1412.5;0.3897292625282061
827;1413;0.3898081154733512
828;1413.5;0.3898812792381113
829;1414;0.38995213739103474
830;1414.5;0.3900208178454485
831;1415;0.3900875922146799
832;1415.5;0.39015273231205594
833;1416;0.39021650975090383
834;1416.5;0.3902791961445506
835;1417;0.39034106340632346
836;1417.5;0.3904023830495495
837;1418;0.39046342678755597
838;1418.5;0.3905249784388754
839;1419;0.3905888284879839
840;1419.5;0.3906553519345934
841;1420;0.39072396374342966
842;1420.5;0.3907940785792179
843;1421;0.39086511120668377
844;1421.5;0.3909364762905527
845;1422;0.3910075886955503
846;1422.5;0.39107786318640186
847;1423;0.391146714527833
848;1423.5;0.3912148047169105
849;1424;0.3912847123301796
850;1424.5;0.3913563221966109
851;1425;0.39142853277668427
852;1425.5;0.39150023293088015
853;1426;0.39157031101967843
854;1426.5;0.3916376557035594
855;1427;0.39170115564300323
856;1427.5;0.39175969949849
857;1428;0.39181217573049987
858;1428.5;0.39185752002670615
859;1429;0.39189703061509495
860;1429.5;0.3919350229071527
861;1430;0.3919712419901689
862;1430.5;0.3920051130514328
863;1431;0.3920360615782338
864;1431.5;0.3920635128578612
865;1432;0.39208689227760435
866;1432.5;0.3921056252247527
867;1433;0.3921191369865955
868;1433.5;0.3921266041149388
869;1434;0.392124482469567
870;1434.5;0.392115383948932
871;1435;0.39210096076536427
872;1435.5;0.3920822066311944
873;1436;0.3920601149587529
874;1436.5;0.3920356791603705
875;1437;0.39200989294837757
876;1437.5;0.39198374973510464
877;1438;0.39195824303288224
878;1438.5;0.39193434629920454
879;1439;0.39191101353415825
880;1439.5;0.3918866271108901
881;1440;0.391861085102712
882;1440.5;0.39183467128293603
883;1441;0.39180766972487396
884;1441.5;0.39178036430183794
885;1442;0.39175303898713965
886;1442.5;0.39172597765409123
887;1443;0.39169946417600443
888;1443.5;0.39167378252619134
889;1444;0.3916467925659204
890;1444.5;0.39161610924145385
891;1445;0.3915833591518664
892;1445.5;0.3915498885044698
893;1446;0.39151704370657636
894;1446.5;0.3914861713654979
895;1447;0.3914586175885464
896;1447.5;0.3914357290830338
897;1448;0.3914188520562723
898;1448.5;0.3914093329155737
899;1449;0.39140705670882237
900;1449.5;0.39140807346223483
901;1450;0.39141198008991557
902;1450.5;0.3914187013858836
903;1451;0.3914281623441579
904;1451.5;0.39144028815875753
905;1452;0.39145500362370134
906;1452.5;0.39147223393300845
907;1453;0.3914919040806978
908;1453.5;0.3915139390607883
909;1454;0.39153851408745943
910;1454.5;0.3915677051254762
911;1455;0.39160289393671366
912;1455.5;0.39164298515153356
913;1456;0.39168668780029786
914;1456.5;0.3917327107133682
915;1457;0.3917797630211064
916;1457.5;0.39182655355387436
917;1458;0.3918717914420337
918;1458.5;0.3919141854159464
919;1459;0.39195269455107296
920;1459.5;0.39199176419194215
