Sample name;1053-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:41:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2755995005895772
107;1053;0.2756091482098727
108;1053.5;0.2756167131133822
109;1054;0.27562143669463307
110;1054.5;0.2756224951846072
111;1055;0.2756160894998521
112;1055.5;0.2756036900551081
113;1056;0.27558721476563414
114;1056.5;0.27556818854668913
115;1057;0.27554813641353193
116;1057.5;0.2755285832814215
117;1058;0.27551105406561666
118;1058.5;0.27549707368137644
119;1059;0.27548816724395986
120;1059.5;0.2754859562738975
121;1060;0.2754941614154718
122;1060.5;0.2755132677758902
123;1061;0.27554043234987474
124;1061.5;0.2755726936321472
125;1062;0.2756070900174297
126;1062.5;0.275640660100444
127;1063;0.2756704423759123
128;1063.5;0.2756934752385565
129;1064;0.2757067971830985
130;1064.5;0.2757070014624869
131;1065;0.27568607066365935
132;1065.5;0.2756447439610619
133;1066;0.2755876306854418
134;1066.5;0.2755193742675461
135;1067;0.27544461793812175
136;1067.5;0.2753680052279159
137;1068;0.2752941793676755
138;1068.5;0.2752277839881476
139;1069;0.2751734622200793
140;1069.5;0.2751361191540328
141;1070;0.2751187072312478
142;1070.5;0.27511453754229004
143;1071;0.2751204037596037
144;1071.5;0.27513333755563313
145;1072;0.27515037070282256
146;1072.5;0.2751685351736161
147;1073;0.27518486274045806
148;1073.5;0.2751963851757928
149;1074;0.27520013435206436
150;1074.5;0.27519493367509834
151;1075;0.2751900620654997
152;1075.5;0.275184538148971
153;1076;0.27517834118039575
154;1076.5;0.27517155901465745
155;1077;0.27516427970663954
156;1077.5;0.27515659121122554
157;1078;0.2751485813832989
158;1078.5;0.27514033827774315
159;1079;0.27513194974944183
160;1079.5;0.2751233678594209
161;1080;0.27511311851527254
162;1080.5;0.2750996714784676
163;1081;0.27508426949910564
164;1081.5;0.27506821652728647
165;1082;0.27505281681310967
166;1082.5;0.2750393743066749
167;1083;0.27502919295808187
168;1083.5;0.27502357691743023
169;1084;0.27502383023481974
170;1084.5;0.27503035432015954
171;1085;0.27504010075207885
172;1085.5;0.27505295233646293
173;1086;0.27506802610032854
174;1086.5;0.2750844219706926
175;1087;0.2751012399745716
176;1087.5;0.2751175799389825
177;1088;0.2751325417909419
178;1088.5;0.27514522555746657
179;1089;0.27515473116557343
180;1089.5;0.27516052698184634
181;1090;0.27516300974125063
182;1090.5;0.27516202953165214
183;1091;0.27515848111976265
184;1091.5;0.27515326737229406
185;1092;0.27514729125595805
186;1092.5;0.2751414559374662
187;1093;0.27513666418353055
188;1093.5;0.2751338192608629
189;1094;0.27513382403617465
190;1094.5;0.2751378454856114
191;1095;0.27514678520073693
192;1095.5;0.27515952216653256
193;1096;0.27517513759485207
194;1096.5;0.27519271499754927
195;1097;0.2752113377864779
196;1097.5;0.27523008977349156
197;1098;0.27524805417044423
198;1098.5;0.27526431478918967
199;1099;0.27527795494158164
200;1099.5;0.275287718176697
201;1100;0.27529281030425373
202;1100.5;0.2752943032408922
203;1101;0.275292715006816
204;1101.5;0.27528856172222843
205;1102;0.2752823592073329
206;1102.5;0.2752746234823327
207;1103;0.2752658705674311
208;1103.5;0.27525661628283166
209;1104;0.2752473766487376
210;1104.5;0.27523732313484317
211;1105;0.2752236767367821
212;1105.5;0.27520741951087546
213;1106;0.2751892597866079
214;1106.5;0.27516990489346405
215;1107;0.2751500621609287
216;1107.5;0.2751304389184863
217;1108;0.27511174259562177
218;1108.5;0.2750946805218197
219;1109;0.27507995992656475
220;1109.5;0.27506737631784095
221;1110;0.27505540884265167
222;1110.5;0.27504459121635516
223;1111;0.27503499139019777
224;1111.5;0.2750266765154262
225;1112;0.27501971374328693
226;1112.5;0.2750141699250266
227;1113;0.27501011241189155
228;1113.5;0.2750076080551285
229;1114;0.2750067240059841
230;1114.5;0.2750095778006277
231;1115;0.2750194577700292
232;1115.5;0.275034246033253
233;1116;0.27505335553448823
234;1116.5;0.2750762022179241
235;1117;0.2751022022277498
236;1117.5;0.27513077150815446
237;1118;0.2751613261033274
238;1118.5;0.27519328195745774
239;1119;0.27522605511473464
240;1119.5;0.27526217656222224
241;1120;0.275306992463324
242;1120.5;0.2753575338949069
243;1121;0.275412343680382
244;1121.5;0.27546996954316033
245;1122;0.27552895910665326
246;1122.5;0.2755878600942719
247;1123;0.2756452201294274
248;1123.5;0.2756995869355309
249;1124;0.2757495083359938
250;1124.5;0.27579531269251734
251;1125;0.27583837837380826
252;1125.5;0.2758766967722931
253;1126;0.2759118566180307
254;1126.5;0.2759454602410802
255;1127;0.27597910997150066
256;1127.5;0.2760144081393509
257;1128;0.27605295707469024
258;1128.5;0.27609635900757756
259;1129;0.2761462163680719
260;1129.5;0.27620397960843257
261;1130;0.27626808928393154
262;1130.5;0.2763351670185282
263;1131;0.27640494139387356
264;1131.5;0.27647716249161874
265;1132;0.2765515801934148
266;1132.5;0.2766279442809128
267;1133;0.276706004835764
268;1133.5;0.27678551183961947
269;1134;0.27686621507413023
270;1134.5;0.2769474531265298
271;1135;0.2770284017638798
272;1135.5;0.27710985789390985
273;1136;0.2771922295555783
274;1136.5;0.2772759189878431
275;1137;0.2773613290296621
276;1137.5;0.2774488621199935
277;1138;0.2775389207977953
278;1138.5;0.27763190760202544
279;1139;0.27772822517164203
280;1139.5;0.27782872866241737
281;1140;0.2779373575668049
282;1140.5;0.27805719119806505
283;1141;0.2781863996453745
284;1141.5;0.27832308279790974
285;1142;0.2784653409448473
286;1142.5;0.27861127427536386
287;1143;0.2787589828786361
288;1143.5;0.27890656704384037
289;1144;0.2790521266601534
290;1144.5;0.27919611453185267
291;1145;0.27934510866011886
292;1145.5;0.279500922464076
293;1146;0.27966317962431714
294;1146.5;0.27983145172143553
295;1147;0.2800053102360245
296;1147.5;0.28018432684867706
297;1148;0.2803680729399865
298;1148.5;0.28055612029054583
299;1149;0.2807480402809485
300;1149.5;0.28094684463712605
301;1150;0.2811618168020667
302;1150.5;0.2813884276628826
303;1151;0.2816238955063435
304;1151.5;0.28186553851921947
305;1152;0.28211067508828047
306;1152.5;0.28235662350029644
307;1153;0.28260070204203724
308;1153.5;0.28284022890027294
309;1154;0.28307252246177345
310;1154.5;0.2832977487411934
311;1155;0.2835246345938229
312;1155.5;0.2837510509238892
313;1156;0.283976436749983
314;1156.5;0.28420037579069524
315;1157;0.28442245176461656
316;1157.5;0.2846422484903379
317;1158;0.2848593496864499
318;1158.5;0.28507333917154354
319;1159;0.2852838006642095
320;1159.5;0.2854906980776531
321;1160;0.28569651040735045
322;1160.5;0.2859034751034404
323;1161;0.2861116411944853
324;1161.5;0.2863209346090475
325;1162;0.28653128147568924
326;1162.5;0.2867426078229729
327;1163;0.28695483977946074
328;1163.5;0.2871679031737151
329;1164;0.2873817242342983
330;1164.5;0.28759460634312256
331;1165;0.2878003479345166
332;1165.5;0.288006895409208
333;1166;0.28821570711035416
334;1166.5;0.28842747348111286
335;1167;0.2886428854646418
336;1167.5;0.2888626336040985
337;1168;0.2890874084426406
338;1168.5;0.2893179008234258
339;1169;0.2895548012896116
340;1169.5;0.28979951014670047
341;1170;0.2900577584938585
342;1170.5;0.2903358231212609
343;1171;0.2906320883068706
344;1171.5;0.29094390132865067
345;1172;0.2912686093645642
346;1172.5;0.29160355959257417
347;1173;0.2919460992906435
348;1173.5;0.2922935755367355
349;1174;0.292643335608813
350;1174.5;0.2929942527216501
351;1175;0.2933576639224186
352;1175.5;0.29373511295519306
353;1176;0.294124491018545
354;1176.5;0.2945235764110462
355;1177;0.2949301472312682
356;1177.5;0.2953419818777827
357;1178;0.2957568583491614
358;1178.5;0.2961725550439759
359;1179;0.2965868501607978
360;1179.5;0.2969984800237768
361;1180;0.2974175070250439
362;1180.5;0.297845212890203
363;1181;0.2982791504238767
364;1181.5;0.29871693493068724
365;1182;0.29915618161525703
366;1182.5;0.29959450568220836
367;1183;0.30002952233616365
368;1183.5;0.3004588466817453
369;1184;0.3008800940235756
370;1184.5;0.301291271842332
371;1185;0.30169817871212995
372;1185.5;0.3021049908589343
373;1186;0.3025109147589038
374;1186.5;0.302914386688198
375;1187;0.30331384302297587
376;1187.5;0.3037077202393966
377;1188;0.30409445471361934
378;1188.5;0.3044724827218033
379;1189;0.3048402408401075
380;1189.5;0.3051962421702344
381;1190;0.3055421009595084
382;1190.5;0.3058816831102684
383;1191;0.30621588056231425
384;1191.5;0.30654450535544575
385;1192;0.3068673694294623
386;1192.5;0.3071842847241639
387;1193;0.3074950633793502
388;1193.5;0.3077995174348208
389;1194;0.30809745863037563
390;1194.5;0.3083887748601949
391;1195;0.30867935052013773
392;1195.5;0.3089651115437044
393;1196;0.30924082937952757
394;1196.5;0.30950420697624026
395;1197;0.309752947282475
396;1197.5;0.30998475294686473
397;1198;0.3101973270180423
398;1198.5;0.31038837234464045
399;1199;0.3105555918752921
400;1199.5;0.3106966974128631
401;1200;0.3108216484625934
402;1200.5;0.3109333767939225
403;1201;0.31102701774290475
404;1201.5;0.3111027563455943
405;1202;0.3111607778380456
406;1202.5;0.31120126735631276
407;1203;0.3112244099364503
408;1203.5;0.3112303909145123
409;1204;0.31121939532655335
410;1204.5;0.31119160840862753
411;1205;0.31114084408102183
412;1205.5;0.3110573238074563
413;1206;0.31094086141750543
414;1206.5;0.3107961727171055
415;1207;0.3106279733121931
416;1207.5;0.3104409790087046
417;1208;0.31023990531257645
418;1208.5;0.31002946812974513
419;1209;0.3098143829661471
420;1209.5;0.3095993656277188
421;1210;0.30936796039737696
422;1210.5;0.3090861666745231
423;1211;0.3087566881895382
424;1211.5;0.308387206621525
425;1212;0.3079854356495863
426;1212.5;0.30755908915282476
427;1213;0.30711588091034314
428;1213.5;0.30666352470124425
429;1214;0.3062097344046306
430;1214.5;0.30576222389960517
431;1215;0.3053149225488225
432;1215.5;0.304840824616862
433;1216;0.30434402504336366
434;1216.5;0.30383046222658194
435;1217;0.3033060952647709
436;1217.5;0.302776883156185
437;1218;0.3022487851990786
438;1218.5;0.3017277604917058
439;1219;0.3012197681323211
440;1219.5;0.30073076721917874
441;1220;0.3002584395231992
442;1220.5;0.2997796848087126
443;1221;0.29930007555469246
444;1221.5;0.2988237323279101
445;1222;0.298354486295137
446;1222.5;0.2978961684231448
447;1223;0.297452609978705
448;1223.5;0.297027641828589
449;1224;0.2966250951395683
450;1224.5;0.2962488008784145
451;1225;0.2958984215924453
452;1225.5;0.29555510363693344
453;1226;0.2952184308463753
454;1226.5;0.2948905125054332
455;1227;0.29457335339876967
456;1227.5;0.29426895811104703
457;1228;0.29397933122692793
458;1228.5;0.2937064776310746
459;1229;0.2934524018081496
460;1229.5;0.29321910844281535
461;1230;0.2930074534459277
462;1230.5;0.29280807426855054
463;1231;0.29261492354343244
464;1231.5;0.2924262535055857
465;1232;0.29224078999002334
466;1232.5;0.29205725853175774
467;1233;0.2918743848658015
468;1233.5;0.2916908945271672
469;1234;0.29150551325086754
470;1234.5;0.291316966671915
471;1235;0.2911245309776725
472;1235.5;0.2909353090545054
473;1236;0.29074725225605197
474;1236.5;0.2905587664889027
475;1237;0.2903695865596483
476;1237.5;0.2901794477748795
477;1238;0.2899880851411867
478;1238.5;0.28979523366516047
479;1239;0.2896006283533915
480;1239.5;0.2894040044124705
481;1240;0.2892049628821162
482;1240.5;0.2889990131377874
483;1241;0.2887862417891785
484;1241.5;0.28856877675693726
485;1242;0.2883486835617116
486;1242.5;0.28812802792414927
487;1243;0.2879088754648981
488;1243.5;0.2876932918046058
489;1244;0.2874833425639203
490;1244.5;0.2872810933634894
491;1245;0.28708856816696504
492;1245.5;0.2868939715198875
493;1246;0.2866929391740215
494;1246.5;0.28649166198518344
495;1247;0.2862938077091894
496;1247.5;0.2861030438018555
497;1248;0.2859230380189979
498;1248.5;0.2857574579164328
499;1249;0.28560997134997634
500;1249.5;0.2854842457754447
501;1250;0.28538394894865393
502;1250.5;0.28529921939933145
503;1251;0.28521382444623616
504;1251.5;0.28512899267204656
505;1252;0.28504682601913905
506;1252.5;0.28496942702989003
507;1253;0.28489889804667606
508;1253.5;0.28483734161187363
509;1254;0.28478686016785915
510;1254.5;0.28474955625700915
511;1255;0.28472753222170005
512;1255.5;0.2847194854934073
513;1256;0.2847175529580562
514;1256.5;0.28471859662355437
515;1257;0.2847227072038113
516;1257.5;0.2847300408127369
517;1258;0.2847407539642405
518;1258.5;0.28475500297223183
519;1259;0.2847729442506205
520;1259.5;0.28479473411331613
521;1260;0.2848205288742284
522;1260.5;0.2848543059508123
523;1261;0.28490584939294805
524;1261.5;0.28496839983150435
525;1262;0.28503825037796293
526;1262.5;0.2851119824438055
527;1263;0.2851861768405138
528;1263.5;0.2852574148795696
529;1264;0.28532227757245476
530;1264.5;0.2853773460306509
531;1265;0.2854192012656399
532;1265.5;0.28544682581137604
533;1266;0.28547086392121857
534;1266.5;0.28548906101944016
535;1267;0.28550098858795336
536;1267.5;0.2855068165086708
537;1268;0.285506714763505
538;1268.5;0.28550085313436846
539;1269;0.2854894016031738
540;1269.5;0.28547253015183366
541;1270;0.2854504085622606
542;1270.5;0.2854229242682793
543;1271;0.2853878921426788
544;1271.5;0.28534549606683585
545;1272;0.2852965963001859
546;1272.5;0.2852421715021642
547;1273;0.28518320033220607
548;1273.5;0.2851206613497467
549;1274;0.2850555333142214
550;1274.5;0.28498879488506546
551;1275;0.2849214245217142
552;1275.5;0.2848538218119956
553;1276;0.28477229524434755
554;1276.5;0.2846789660021455
555;1277;0.2845793574384524
556;1277.5;0.2844766589063315
557;1278;0.2843740597588457
558;1278.5;0.28427474954905824
559;1279;0.28418191763003214
560;1279.5;0.2840987533548304
561;1280;0.2840284460765162
562;1280.5;0.2839741169421136
563;1281;0.283923146880666
564;1281.5;0.28386802519788146
565;1282;0.28381249835756434
566;1282.5;0.2837584514235191
567;1283;0.28370776935955
568;1283.5;0.28366233712946154
569;1284;0.2836240397970581
570;1284.5;0.2835947622261442
571;1285;0.2835763894805241
572;1285.5;0.28357080662400225
573;1286;0.283574818956109
574;1286.5;0.2835805141182147
575;1287;0.28358639167309907
576;1287.5;0.28359279238679924
577;1288;0.28360006052535247
578;1288.5;0.28360853985479567
579;1289;0.283618574641166
580;1289.5;0.28363050895050074
581;1290;0.2836446867488368
582;1290.5;0.28366145210221133
583;1291;0.2836846454310858
584;1291.5;0.2837197398380617
585;1292;0.2837605591975578
586;1292.5;0.2838047404153439
587;1293;0.2838500623971895
588;1293.5;0.28389430394886467
589;1294;0.2839352441761388
590;1294.5;0.283970661784782
591;1295;0.2839983356805636
592;1295.5;0.2840160448692536
593;1296;0.2840231967984944
594;1296.5;0.28402566411335967
595;1297;0.28402395852016765
596;1297.5;0.2840187043724544
597;1298;0.28401063322375564
598;1298.5;0.2840004767276072
599;1299;0.2839889666375449
600;1299.5;0.28397683440710464
601;1300;0.28396481188982214
602;1300.5;0.2839536306392333
603;1301;0.28394332602070815
604;1301.5;0.2839296667686485
605;1302;0.2839161062255387
606;1302.5;0.2839034232848007
607;1303;0.283891574239857
608;1303.5;0.28388051528412944
609;1304;0.28387020291104037
610;1304.5;0.28386059341401193
611;1305;0.28385164298646626
612;1305.5;0.28384330802182556
613;1306;0.2838355595349978
614;1306.5;0.2838281979378226
615;1307;0.2838205233257147
616;1307.5;0.2838127718657789
617;1308;0.28380527682511963
618;1308.5;0.2837983711708416
619;1309;0.28379238817004937
620;1309.5;0.2837876608898475
621;1310;0.28378452249734076
622;1310.5;0.28378330625963366
623;1311;0.28378439320736193
624;1311.5;0.2837946507316486
625;1312;0.2838161222237806
626;1312.5;0.2838461524934039
627;1313;0.2838832842501643
628;1313.5;0.2839260604037076
629;1314;0.28397302346367953
630;1314.5;0.2840227163397261
631;1315;0.284073681741493
632;1315.5;0.28412446237862615
633;1316;0.2841736010607714
634;1316.5;0.28422389584866325
635;1317;0.2842762354026417
636;1317.5;0.28432643118168954
637;1318;0.2843749438457678
638;1318.5;0.2844222393548376
639;1319;0.28446878366886014
640;1319.5;0.2845150428477964
641;1320;0.2845614830516075
642;1320.5;0.2846085701402546
643;1321;0.2846567702736987
644;1321.5;0.2847094304944843
645;1322;0.2847712900432103
646;1322.5;0.2848361631012647
647;1323;0.2849027719871192
648;1323.5;0.2849700321192457
649;1324;0.2850368585161161
650;1324.5;0.2851021666962021
651;1325;0.28516487167797566
652;1325.5;0.28522388867990867
653;1326;0.2852781331204727
654;1326.5;0.2853285935838774
655;1327;0.2853828875929364
656;1327.5;0.2854368220533006
657;1328;0.2854887765082709
658;1328.5;0.2855375689011484
659;1329;0.2855820172752337
660;1329.5;0.2856209396738279
661;1330;0.2856531538402319
662;1330.5;0.2856774779177466
663;1331;0.28569272984967287
664;1331.5;0.28569873663691614
665;1332;0.2857049297435864
666;1332.5;0.2857119105815796
667;1333;0.2857190124757406
668;1333.5;0.2857260292509149
669;1334;0.2857327550319475
670;1334.5;0.2857389837436838
671;1335;0.2857445094109687
672;1335.5;0.2857491258586477
673;1336;0.2857526271115659
674;1336.5;0.2857547586634263
675;1337;0.2857539995432333
676;1337.5;0.28575187367543814
677;1338;0.285749666633228
678;1338.5;0.28574798928978973
679;1339;0.28574745291831033
680;1339.5;0.2857486684919768
681;1340;0.285752247183976
682;1340.5;0.28575880006749504
683;1341;0.2857689382157208
684;1341.5;0.2857832728084742
685;1342;0.28580398325744377
686;1342.5;0.2858339509706711
687;1343;0.2858732457236163
688;1343.5;0.28592011179173926
689;1344;0.28597279315050017
690;1344.5;0.286029533975359
691;1345;0.286088578141776
692;1345.5;0.2861481698252111
693;1346;0.2862065532011243
694;1346.5;0.28626197214497573
695;1347;0.28631966245877094
696;1347.5;0.28639182786203704
697;1348;0.2864777335015325
698;1348.5;0.28657502464924256
699;1349;0.28668133087715225
700;1349.5;0.2867942815572468
701;1350;0.2869115061615112
702;1350.5;0.2870306342619309
703;1351;0.2871492951304907
704;1351.5;0.287265118539176
705;1352;0.2873806509220319
706;1352.5;0.2875116720299923
707;1353;0.2876574815188312
708;1353.5;0.2878165050247039
709;1354;0.2879872076837656
710;1354.5;0.2881680543321713
711;1355;0.28835751000607635
712;1355.5;0.28855403974163607
713;1356;0.28875610857500533
714;1356.5;0.28896218144233965
715;1357;0.28917248901382414
716;1357.5;0.28939926938826377
717;1358;0.28964144881996245
718;1358.5;0.28989702154620567
719;1359;0.290164434804279
720;1359.5;0.29044213563146826
721;1360;0.2907285712650591
722;1360.5;0.291022188942337
723;1361;0.2913214358005877
724;1361.5;0.29162475907709695
725;1362;0.29193094018385374
726;1362.5;0.2922466441552921
727;1363;0.29257365243085093
728;1363.5;0.2929103247754412
729;1364;0.29325513245397394
730;1364.5;0.29360654643136036
731;1365;0.29396303797251144
732;1365.5;0.29432307794233836
733;1366;0.2946851376057521
734;1366.5;0.2950476880276637
735;1367;0.2954092017476711
736;1367.5;0.2957696378170227
737;1368;0.29613112532403185
738;1368.5;0.2964949394844648
739;1369;0.29686184841408775
740;1369.5;0.29723262032866693
741;1370;0.29760802324396857
742;1370.5;0.2979888254757589
743;1371;0.2983757951398042
744;1371.5;0.29876970025187066
745;1372;0.2991713091277246
746;1372.5;0.2995831089914319
747;1373;0.30000691984982786
748;1373.5;0.3004402784228851
749;1374;0.30088099706450444
750;1374.5;0.30132689002858654
751;1375;0.3017757710690322
752;1375.5;0.30222545413974194
753;1376;0.3026737534946166
754;1376.5;0.30311848288755694
755;1377;0.3035574563724635
756;1377.5;0.3039915841774352
757;1378;0.30442995942295176
758;1378.5;0.3048713858685384
759;1379;0.3053134769899814
760;1379.5;0.30575384386306703
761;1380;0.3061900976635817
762;1380.5;0.3066198493673116
763;1381;0.30704071025004315
764;1381.5;0.30745029138756264
765;1382;0.3078462038556562
766;1382.5;0.30822735130136103
767;1383;0.30860110002740154
768;1383.5;0.30896490978381297
769;1384;0.3093173179932843
770;1384.5;0.3096573638785046
771;1385;0.309984086662163
772;1385.5;0.3102965254669486
773;1386;0.31059371931555024
774;1386.5;0.3108747075306572
775;1387;0.31113852913495854
776;1387.5;0.31138434662908915
777;1388;0.3116151813929361
778;1388.5;0.3118320261743291
779;1389;0.31203637988308897
780;1389.5;0.3122305934290363
781;1390;0.31241701802199173
782;1390.5;0.31259800467177595
783;1391;0.31277590448820947
784;1391.5;0.31295306838111314
785;1392;0.3131318474603074
786;1392.5;0.31331458997378536
787;1393;0.3134977019527464
788;1393.5;0.3136745333578826
789;1394;0.31384529047782656
790;1394.5;0.31401222910121085
791;1395;0.31417760481666823
792;1395.5;0.3143436734128312
793;1396;0.3145126905783324
794;1396.5;0.3146869121018046
795;1397;0.31486859377188037
796;1397.5;0.31505999107719235
797;1398;0.31526541838705785
798;1398.5;0.3154858757885539
799;1399;0.31571530071249365
800;1399.5;0.31595155263722585
801;1400;0.3161925142410994
802;1400.5;0.3164360682024631
803;1401;0.3166800971996659
804;1401.5;0.31692248391105654
805;1402;0.317161111014984
806;1402.5;0.31739386118979696
807;1403;0.3176223207218759
808;1403.5;0.31785670932666105
809;1404;0.31808970640875744
810;1404.5;0.31831960700547934
811;1405;0.31854513105414106
812;1405.5;0.31876499869205677
813;1406;0.3189779298565408
814;1406.5;0.31918264458490725
815;1407;0.3193778630144706
816;1407.5;0.3195623050825449
817;1408;0.3197362542200902
818;1408.5;0.3199123395217465
819;1409;0.32008489289777653
820;1409.5;0.3202517110344254
821;1410;0.32041204481793795
822;1410.5;0.320565144934559
823;1411;0.3207102622705336
824;1411.5;0.3208466476121067
825;1412;0.320973551645523
826;1412.5;0.3210902252570276
827;1413;0.3211960608922514
828;1413.5;0.321296034211514
829;1414;0.3213928161783318
830;1414.5;0.3214867270070971
831;1415;0.3215782306122019
832;1415.5;0.3216677911080386
833;1416;0.3217558724089994
834;1416.5;0.3218429384294762
835;1417;0.3219294533838615
836;1417.5;0.3220158810865472
837;1418;0.32210268555192584
838;1418.5;0.32219063905561185
839;1419;0.3222812384990582
840;1419.5;0.3223746543729085
841;1420;0.3224700972690956
842;1420.5;0.32256677747955215
843;1421;0.322663905396211
844;1421.5;0.32276069131100493
845;1422;0.3228563457158666
846;1422.5;0.322950079002729
847;1423;0.3230411015635247
848;1423.5;0.3231306679741502
849;1424;0.3232228549147093
850;1424.5;0.32331702863750256
851;1425;0.32341148205453224
852;1425.5;0.3235044984778007
853;1426;0.32359436071931036
854;1426.5;0.3236793518910636
855;1427;0.32375775510506266
856;1427.5;0.32382785347331
857;1428;0.32388792990780796
858;1428.5;0.3239373273898868
859;1429;0.3239819911866107
860;1429.5;0.32402654859382996
861;1430;0.3240703357292479
862;1430.5;0.3241123688105677
863;1431;0.32415166435549253
864;1431.5;0.3241872386817256
865;1432;0.32421810820697006
866;1432.5;0.3242432893489292
867;1433;0.32426179842530617
868;1433.5;0.3242725158548275
869;1434;0.32427314202242447
870;1434.5;0.32426674802268746
871;1435;0.3242549926788297
872;1435.5;0.3242388763140643
873;1436;0.32421939895160456
874;1436.5;0.32419756061466376
875;1437;0.32417436162645513
876;1437.5;0.324150802010192
877;1438;0.32412788188908737
878;1438.5;0.3241065861739658
879;1439;0.324086318872998
880;1439.5;0.32406561579341914
881;1440;0.32404417974384014
882;1440.5;0.324022099232872
883;1441;0.32399946306912547
884;1441.5;0.32397635986121154
885;1442;0.323952878317741
886;1442.5;0.3239291070473248
887;1443;0.323905134658574
888;1443.5;0.3238810498600992
889;1444;0.3238544440294741
890;1444.5;0.3238229255818298
891;1445;0.32378842384885187
892;1445.5;0.32375258980670624
893;1446;0.32371707463155824
894;1446.5;0.32368352969957376
895;1447;0.3236536058869183
896;1447.5;0.3236289546697576
897;1448;0.3236112270242574
898;1448.5;0.32360207412658304
899;1449;0.32360128339531186
900;1449.5;0.32360378019686176
901;1450;0.323609042086104
902;1450.5;0.32361696213374314
903;1451;0.32362743361048374
904;1451.5;0.32364034998703045
905;1452;0.3236556043340878
906;1452.5;0.3236730901223603
907;1453;0.3236927006225526
908;1453.5;0.32371432910536935
909;1454;0.3237379945416976
910;1454.5;0.32376492032179516
911;1455;0.3237964755652475
912;1455.5;0.3238317386900491
913;1456;0.3238695925141945
914;1456.5;0.3239089196556781
915;1457;0.32394860303249456
916;1457.5;0.32398752526263824
917;1458;0.32402456926410367
918;1458.5;0.32405861755488535
919;1459;0.3240887706851251
920;1459.5;0.3241188538722836
921;1460;0.3241489958006064
