Sample name;184-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:18:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3024822658915217
107;1053;0.30254183252456485
108;1053.5;0.3025940586284322
109;1054;0.3026361861942962
110;1054.5;0.3026655141863638
111;1055;0.3026834857487103
112;1055.5;0.3026950328472876
113;1056;0.3027017788434913
114;1056.5;0.3027049540987171
115;1057;0.3027057890743605
116;1057.5;0.30270551413181723
117;1058;0.30270535963248274
118;1058.5;0.3027065559377527
119;1059;0.3027103336090227
120;1059.5;0.30271796849865973
121;1060;0.3027320212780604
122;1060.5;0.30275347205520453
123;1061;0.30278064347642386
124;1061.5;0.30281173968805025
125;1062;0.3028449647364157
126;1062.5;0.3028785228678521
127;1063;0.3029106182286914
128;1063.5;0.3029394548652655
129;1064;0.30296323692390625
130;1064.5;0.30298009846413765
131;1065;0.3029873943519217
132;1065.5;0.3029851696919531
133;1066;0.302975304300389
134;1066.5;0.302959712093386
135;1067;0.30294030678710115
136;1067.5;0.30291900239769126
137;1068;0.3028977126413132
138;1068.5;0.302878351634124
139;1069;0.30286283299228056
140;1069.5;0.3028534542373952
141;1070;0.30285318173727394
142;1070.5;0.3028574455503289
143;1071;0.3028651618628925
144;1071.5;0.302875484861297
145;1072;0.302887568831875
146;1072.5;0.3029005682609588
147;1073;0.3029136374348808
148;1073.5;0.30292593063997353
149;1074;0.3029366022625693
150;1074.5;0.30294554688047903
151;1075;0.30295594265593406
152;1075.5;0.30296562170357494
153;1076;0.30297477216021507
154;1076.5;0.3029836907626678
155;1077;0.30299267444774614
156;1077.5;0.3030020200522638
157;1078;0.30301202431303376
158;1078.5;0.3030229841668694
159;1079;0.3030351963505841
160;1079.5;0.3030481978186689
161;1080;0.3030573014030339
162;1080.5;0.3030608873666635
163;1081;0.30306067107365525
164;1081.5;0.3030584290881066
165;1082;0.303055938274115
166;1082.5;0.30305497519577784
167;1083;0.30305731641719263
168;1083.5;0.3030647387024567
169;1084;0.3030790187156677
170;1084.5;0.3031009549249257
171;1085;0.30312738568643915
172;1085.5;0.3031580647468243
173;1086;0.3031920061047545
174;1086.5;0.30322820665890365
175;1087;0.30326566340794503
176;1087.5;0.30330337315055245
177;1088;0.30334033278539924
178;1088.5;0.30337553931115907
179;1089;0.3034079896265054
180;1089.5;0.30343762691812265
181;1090;0.30346671234858
182;1090.5;0.30349453232326595
183;1091;0.3035211678962386
184;1091.5;0.3035467082215564
185;1092;0.30357124255327705
186;1092.5;0.30359486034545896
187;1093;0.3036176506521604
188;1093.5;0.3036397030274393
189;1094;0.30366110662535395
190;1094.5;0.303682860574528
191;1095;0.30370774868585837
192;1095.5;0.3037350427464676
193;1096;0.30376405085073105
194;1096.5;0.30379408339302394
195;1097;0.3038244506677214
196;1097.5;0.3038544633691987
197;1098;0.30388343159183107
198;1098.5;0.30391066602999384
199;1099;0.3039354768780621
200;1099.5;0.30395753489013144
201;1100;0.3039781024575368
202;1100.5;0.3039979348868042
203;1101;0.3040170684212774
204;1101.5;0.3040355374043002
205;1102;0.30405337587921644
206;1102.5;0.3040706180893697
207;1103;0.3040872982781039
208;1103.5;0.3041034504887629
209;1104;0.30411910896469035
210;1104.5;0.3041339343433827
211;1105;0.30414742757151264
212;1105.5;0.30416026724765943
213;1106;0.3041726899768823
214;1106.5;0.3041849313642403
215;1107;0.30419722701479246
216;1107.5;0.3042098125335981
217;1108;0.3042229236257162
218;1108.5;0.3042367958962059
219;1109;0.30425166485012634
220;1109.5;0.3042677619164691
221;1110;0.30428554479128156
222;1110.5;0.3043052611678948
223;1111;0.30432656181682854
224;1111.5;0.3043490967086031
225;1112;0.3043725158137384
226;1112.5;0.30439646880275445
227;1113;0.3044206058461713
228;1113.5;0.304444576614509
229;1114;0.30446803107828757
230;1114.5;0.30449354513659205
231;1115;0.30452635684316876
232;1115.5;0.3045642796888979
233;1116;0.30460654767645473
234;1116.5;0.304652397808515
235;1117;0.30470106728775415
236;1117.5;0.30475179311684786
237;1118;0.3048038123984715
238;1118.5;0.30485636213530065
239;1119;0.30490867943001104
240;1119.5;0.30496285708796655
241;1120;0.305023705443759
242;1120.5;0.30508862610419796
243;1121;0.30515657073477376
244;1121.5;0.30522649590097695
245;1122;0.3052973580682977
246;1122.5;0.3053681138022265
247;1123;0.30543771956825366
248;1123.5;0.30550513193186957
249;1124;0.3055693075585646
250;1124.5;0.30563100367688134
251;1125;0.30569157709190325
252;1125.5;0.3057484875579147
253;1126;0.30580277891868723
254;1126.5;0.3058555086179925
255;1127;0.30590773409960204
256;1127.5;0.30596051280728775
257;1128;0.30601490218482114
258;1128.5;0.306071959575974
259;1129;0.30613274252451783
260;1129.5;0.30619900116081267
261;1130;0.3062709774719238
262;1130.5;0.30634516656340127
263;1131;0.3064210614490666
264;1131.5;0.30649817664274137
265;1132;0.30657602645824716
266;1132.5;0.3066541251094054
267;1133;0.3067319871100379
268;1133.5;0.306809126873966
269;1134;0.30688505861501153
270;1134.5;0.306958091654089
271;1135;0.3070256547306965
272;1135.5;0.3070894792231018
273;1136;0.30715104612298155
274;1136.5;0.3072118306220121
275;1137;0.3072733085118699
276;1137.5;0.3073369551842314
277;1138;0.3074042461307728
278;1138.5;0.3074766568431707
279;1139;0.3075556629131015
280;1139.5;0.30764295783790796
281;1140;0.3077420704286259
282;1140.5;0.3078554674692144
283;1141;0.30798072471991544
284;1141.5;0.30811534774097116
285;1142;0.3082568424926235
286;1142.5;0.3084027148351145
287;1143;0.3085504705286862
288;1143.5;0.30869761553358066
289;1144;0.3088416554100399
290;1144.5;0.3089825358719147
291;1145;0.309126871736147
292;1145.5;0.30927664865944215
293;1146;0.30943165561845437
294;1146.5;0.3095916294898376
295;1147;0.309756307050246
296;1147.5;0.3099254252763336
297;1148;0.3100987208447544
298;1148.5;0.31027593083216265
299;1149;0.3104567919152122
300;1149.5;0.3106441498566981
301;1150;0.31084635031267366
302;1150.5;0.3110590718837982
303;1151;0.3112798459372471
304;1151.5;0.31150630374019544
305;1152;0.3117360767598186
306;1152.5;0.31196679636329205
307;1153;0.3121960939177909
308;1153.5;0.3124216006904904
309;1154;0.312640948148566
310;1154.5;0.31285470786536296
311;1155;0.3130719252671457
312;1155.5;0.31328999224207527
313;1156;0.3135078075649462
314;1156.5;0.313724414710553
315;1157;0.3139388571536904
316;1157.5;0.31415017846915283
317;1158;0.314357422131735
318;1158.5;0.31455963171623125
319;1159;0.3147558506974365
320;1159.5;0.314945343339654
321;1160;0.3151299310340784
322;1160.5;0.3153127187056951
323;1161;0.3154947681348672
324;1161.5;0.3156770180019576
325;1162;0.3158604071873291
326;1162.5;0.31604587447134463
327;1163;0.31623435873436717
328;1163.5;0.3164267985567596
329;1164;0.3166241329188848
330;1164.5;0.31682596566953525
331;1165;0.3170277629467423
332;1165.5;0.3172362972700308
333;1166;0.31745149812653845
334;1166.5;0.3176725271034032
335;1167;0.3178985462877631
336;1167.5;0.31812871736675585
337;1168;0.31836220202751936
338;1168.5;0.3185981622571915
339;1169;0.31883575974291034
340;1169.5;0.31907480865704513
341;1170;0.3193201139242855
342;1170.5;0.3195790350848323
343;1171;0.3198512541165141
344;1171.5;0.32013541599715933
345;1172;0.32043016560459653
346;1172.5;0.32073414781665405
347;1173;0.32104600761116053
348;1173.5;0.3213643897659444
349;1174;0.3216879392588342
350;1174.5;0.3220166979948332
351;1175;0.32236155166948177
352;1175.5;0.3227234284357435
353;1176;0.32309978613362234
354;1176.5;0.32348796970312266
355;1177;0.3238853238842487
356;1177.5;0.3242891937170046
357;1178;0.3246969238413946
358;1178.5;0.3251058592974229
359;1179;0.3255133449250939
360;1179.5;0.325917919531017
361;1180;0.3263320952102535
362;1180.5;0.3267572801075705
363;1181;0.3271902178293097
364;1181.5;0.32762771448181294
365;1182;0.3280665760714222
366;1182.5;0.3285036086044792
367;1183;0.32893561808732563
368;1183.5;0.3293594104263036
369;1184;0.32977179172775456
370;1184.5;0.33017002009364504
371;1185;0.33056059666251725
372;1185.5;0.33094852922787654
373;1186;0.331333526206594
374;1186.5;0.33171452581554084
375;1187;0.33209046637158846
376;1187.5;0.3324602862916079
377;1188;0.3328229238924706
378;1188.5;0.3331773173910477
379;1189;0.3335224053042104
380;1189.5;0.3338571441876893
381;1190;0.3341816139718452
382;1190.5;0.33449924147518023
383;1191;0.3348115108336797
384;1191.5;0.3351188262833292
385;1192;0.3354215919601137
386;1192.5;0.33572021200001867
387;1193;0.33601509073902947
388;1193.5;0.3363066324131313
389;1194;0.3365952409583095
390;1194.5;0.3368813797928995
391;1195;0.3371698379109378
392;1195.5;0.33745558074830634
393;1196;0.33773336194649445
394;1196.5;0.33800086664699147
395;1197;0.33825577999128686
396;1197.5;0.33849578682086995
397;1198;0.33871857237723013
398;1198.5;0.3389218217018567
399;1199;0.33910321993623915
400;1199.5;0.3392604604918379
401;1200;0.3394026923640709
402;1200.5;0.339532006599077
403;1201;0.3396433546101949
404;1201.5;0.339736737510763
405;1202;0.33981215661412
406;1202.5;0.3398696131336045
407;1203;0.33990910818255493
408;1203.5;0.33993064317430993
409;1204;0.3399342192222081
410;1204.5;0.339919837639588
411;1205;0.3398837301958476
412;1205.5;0.33981886352850915
413;1206;0.3397242998536413
414;1206.5;0.3396039919248109
415;1207;0.3394618922955851
416;1207.5;0.33930195371953065
417;1208;0.33912812865021463
418;1208.5;0.33894436994120397
419;1209;0.3387546300460657
420;1209.5;0.33856286171836664
421;1210;0.3383559757761679
422;1210.5;0.33810631225730986
423;1211;0.337815579058912
424;1211.5;0.3374903200815523
425;1212;0.33713711122580853
426;1212.5;0.33676252859225897
427;1213;0.33637314818148123
428;1213.5;0.33597554599405355
429;1214;0.3355762981305537
430;1214.5;0.33518198069155963
431;1215;0.33478680177517045
432;1215.5;0.33436653719087495
433;1216;0.3339250884347921
434;1216.5;0.3334680433375502
435;1217;0.33300101042977753
436;1217.5;0.3325295981421025
437;1218;0.3320594152051532
438;1218.5;0.33159607014955805
439;1219;0.33114517150594525
440;1219.5;0.33071232780494314
441;1220;0.33029541320523276
442;1220.5;0.32987285145953066
443;1221;0.32944992086591574
444;1221.5;0.3290302756988229
445;1222;0.3286172808326875
446;1222.5;0.32821430094194465
447;1223;0.3278247010010295
448;1223.5;0.32745184558437723
449;1224;0.32709909956642313
450;1224.5;0.3267698276216021
451;1225;0.32646349172720407
452;1225.5;0.3261623833649754
453;1226;0.3258663443882464
454;1226.5;0.3255775581177926
455;1227;0.32529810337438936
456;1227.5;0.32503005877881225
457;1228;0.32477550295183655
458;1228.5;0.32453651481423773
459;1229;0.3243151728867913
460;1229.5;0.32411355589027263
461;1230;0.32393240197974216
462;1230.5;0.323761019833555
463;1231;0.3235936609298088
464;1231.5;0.3234292752055067
465;1232;0.3232672861976524
466;1232.5;0.32310711714324913
467;1233;0.32294819147930054
468;1233.5;0.3227899324428099
469;1234;0.32263176347078065
470;1234.5;0.3224731079002163
471;1235;0.32231386596593664
472;1235.5;0.32216039732043944
473;1236;0.322009976450373
474;1236.5;0.3218606330025676
475;1237;0.32171172552385363
476;1237.5;0.32156261306106165
477;1238;0.3214126543610219
478;1238.5;0.32126120817056486
479;1239;0.32110763323652086
480;1239.5;0.32095128850572047
481;1240;0.32079139725853895
482;1240.5;0.32062318365336034
483;1241;0.3204468981506046
484;1241.5;0.32026493412288454
485;1242;0.3200796225428129
486;1242.5;0.31989329458300253
487;1243;0.3197082813160662
488;1243.5;0.31952691381461695
489;1244;0.31935152315126725
490;1244.5;0.3191844403986302
491;1245;0.3190279599518432
492;1245.5;0.3188719657637422
493;1246;0.3187124460220632
494;1246.5;0.3185543649980027
495;1247;0.31840016386275727
496;1247.5;0.3182522834875233
497;1248;0.3181131650434974
498;1248.5;0.31798524950187623
499;1249;0.317870978133856
500;1249.5;0.3177727918106335
501;1250;0.3176931317034051
502;1250.5;0.3176245760237282
503;1251;0.3175554065843636
504;1251.5;0.3174871151333017
505;1252;0.317422045790876
506;1252.5;0.3173625432774205
507;1253;0.31731095211326865
508;1253.5;0.31726961701875417
509;1254;0.31724088261421085
510;1254.5;0.31722709361997214
511;1255;0.31723059455637187
512;1255.5;0.31725079340055934
513;1256;0.3172803708677871
514;1256.5;0.31731519839729855
515;1257;0.3173543357637452
516;1257.5;0.31739690814177846
517;1258;0.31744204110604984
518;1258.5;0.3174888600312107
519;1259;0.3175364903919125
520;1259.5;0.3175840575628068
521;1260;0.3176306869185449
522;1260.5;0.3176782469369324
523;1261;0.3177333806580416
524;1261.5;0.3177912424155416
525;1262;0.3178503973001622
526;1262.5;0.3179096987026331
527;1263;0.3179679994136842
528;1263.5;0.3180241527240452
529;1264;0.31807701162444607
530;1264.5;0.3181254292056165
531;1265;0.31816825845828633
532;1265.5;0.3182061304748133
533;1266;0.31824702744209993
534;1266.5;0.31828684600597845
535;1267;0.31832371191204234
536;1267.5;0.3183563493058851
537;1268;0.3183834824331001
538;1268.5;0.31840383533928085
539;1269;0.3184161322700208
540;1269.5;0.31841909747091324
541;1270;0.31841145498755186
542;1270.5;0.31839205761698164
543;1271;0.318362293255685
544;1271.5;0.3183240032766409
545;1272;0.318278663131354
546;1272.5;0.3182278666713291
547;1273;0.3181732077480707
548;1273.5;0.31811628011308346
549;1274;0.3180586777178721
550;1274.5;0.3180019944139415
551;1275;0.317947823852796
552;1275.5;0.3178973268510311
553;1276;0.31784072088612836
554;1276.5;0.31778013560004076
555;1277;0.3177190644271726
556;1277.5;0.31765866680192856
557;1278;0.317600102158713
558;1278.5;0.31754453013193057
559;1279;0.31749311015598575
560;1279.5;0.317447001665283
561;1280;0.317407364094227
562;1280.5;0.3173753249436526
563;1281;0.3173445505427748
564;1281.5;0.31731262245532943
565;1282;0.3172823641903252
566;1282.5;0.31725473785677083
567;1283;0.31723070546367527
568;1283.5;0.3172112290200469
569;1284;0.31719727063489467
570;1284.5;0.31718979221722726
571;1285;0.3171897558760534
572;1285.5;0.3171981237203819
573;1286;0.3172146824493077
574;1286.5;0.317236172654935
575;1287;0.31726053852596753
576;1287.5;0.31728753294737244
577;1288;0.31731691230411685
578;1288.5;0.31734843248116784
579;1289;0.31738184986349266
580;1289.5;0.3174169206360583
581;1290;0.317453400883832
582;1290.5;0.31749104679178075
583;1291;0.31753407192312
584;1291.5;0.3175897553389051
585;1292;0.3176516284296817
586;1292.5;0.31771693887559377
587;1293;0.31778307635678565
588;1293.5;0.3178474304534014
589;1294;0.3179073910455851
590;1294.5;0.317960347613481
591;1295;0.31800368983723326
592;1295.5;0.3180348074969858
593;1296;0.31805382232005164
594;1296.5;0.3180706749632254
595;1297;0.3180856432396519
596;1297.5;0.31809859835325743
597;1298;0.3181095187079682
598;1298.5;0.31811838280771054
599;1299;0.31812516925641066
600;1299.5;0.3181298563579949
601;1300;0.3181324228163896
602;1300.5;0.31813284703552075
603;1301;0.3181308317246251
604;1301.5;0.3181250045020748
605;1302;0.31811943911300017
606;1302.5;0.3181148350765081
607;1303;0.31811106931170563
608;1303.5;0.31810801863769933
609;1304;0.31810556017359637
610;1304.5;0.3181035708385035
611;1305;0.31810192745152766
612;1305.5;0.3181005070317758
613;1306;0.31809929874176357
614;1306.5;0.31809989578193765
615;1307;0.3181019714892649
616;1307.5;0.31810533266964464
617;1308;0.31810988322897604
618;1308.5;0.3181155267731584
619;1309;0.318122167208091
620;1309.5;0.318129708239673
621;1310;0.31813805367380393
622;1310.5;0.3181471074163828
623;1311;0.318156827646156
624;1311.5;0.31817467311364195
625;1312;0.31820338192817266
626;1312.5;0.3182404253576895
627;1313;0.31828447257013365
628;1313.5;0.31833419293344634
629;1314;0.3183882554155687
630;1314.5;0.31844532938444226
631;1315;0.318504084008008
632;1315.5;0.3185631884542074
633;1316;0.3186213119909815
634;1316.5;0.31868180391962897
635;1317;0.31874595257506766
636;1317.5;0.31880919706696315
637;1318;0.318871621686001
638;1318.5;0.3189333160228665
639;1319;0.318994369668245
640;1319.5;0.31905487231282176
641;1320;0.31911491374728207
642;1320.5;0.31917458346231137
643;1321;0.31923397124859487
644;1321.5;0.3192962573172392
645;1322;0.31936662724046017
646;1322.5;0.31943912004865294
647;1323;0.3195126637324416
648;1323.5;0.3195863793824504
649;1324;0.3196593876893037
650;1324.5;0.3197308098436257
651;1325;0.3197997665360405
652;1325.5;0.31986537865717246
653;1326;0.31992676729764574
654;1326.5;0.3199851154523262
655;1327;0.3200480249866138
656;1327.5;0.3201111013894636
657;1328;0.3201725164033828
658;1328.5;0.3202308801708786
659;1329;0.32028480293445816
660;1329.5;0.3203328949366288
661;1330;0.3203737661198976
662;1330.5;0.3204060268267717
663;1331;0.3204282871997584
664;1331.5;0.3204402978964337
665;1332;0.32045263433791726
666;1332.5;0.320466061377484
667;1333;0.3204797243446957
668;1333.5;0.32049322906911415
669;1334;0.3205061816803012
670;1334.5;0.32051818810781857
671;1335;0.3205288543812281
672;1335.5;0.32053778633009156
673;1336;0.3205445899839708
674;1336.5;0.32054884870564104
675;1337;0.32054979736052014
676;1337.5;0.32054938683326156
677;1338;0.32054890663045316
678;1338.5;0.32054897155868256
679;1339;0.3205501968245378
680;1339.5;0.32055319733460647
681;1340;0.3205585881954766
682;1340.5;0.32056698441373604
683;1341;0.3205790009959724
684;1341.5;0.3205952530413819
685;1342;0.3206176669283169
686;1342.5;0.32064888405544256
687;1343;0.3206889863924923
688;1343.5;0.3207362304092001
689;1344;0.32078887227529923
690;1344.5;0.32084516836052346
691;1345;0.3209033747346063
692;1345.5;0.32096174776728154
693;1346;0.32101854382828254
694;1346.5;0.32107201898734306
695;1347;0.32112673551361326
696;1347.5;0.32119379828429206
697;1348;0.3212728457177433
698;1348.5;0.32136193248478334
699;1349;0.3214590975562288
700;1349.5;0.32156237970289575
701;1350;0.3216698177956006
702;1350.5;0.3217794508051598
703;1351;0.3218893174023897
704;1351.5;0.32199745675810665
705;1352;0.3221071499712653
706;1352.5;0.3222353592201651
707;1353;0.32238092542786045
708;1353.5;0.32254167632521513
709;1354;0.3227154791430931
710;1354.5;0.32290020081235826
711;1355;0.32309370846387453
712;1355.5;0.32329386922850567
713;1356;0.32349855023711566
714;1356.5;0.32370561852056856
715;1357;0.32391471801891714
716;1357.5;0.324137829138332
717;1358;0.3243739943751273
718;1358.5;0.32462134438447804
719;1359;0.32487846282155913
720;1359.5;0.32514393314154527
721;1360;0.3254163389996114
722;1360.5;0.3256942640509325
723;1361;0.3259762918506834
724;1361.5;0.3262610060540389
725;1362;0.3265472285403375
726;1362.5;0.3268396094502326
727;1363;0.32713971061895364
728;1363.5;0.3274467399194571
729;1364;0.32776001672469945
730;1364.5;0.3280788601076373
731;1365;0.3284025894412271
732;1365.5;0.3287305236984253
733;1366;0.32906198225218847
734;1366.5;0.3293962842754731
735;1367;0.3297327510335998
736;1367.5;0.33007229444809194
737;1368;0.33041668343091846
738;1368.5;0.3307661632426958
739;1369;0.33112047204404005
740;1369.5;0.33147934809556784
741;1370;0.33184252945789516
742;1370.5;0.3322097544916386
743;1371;0.3325807613574144
744;1371.5;0.33295528811583885
745;1372;0.3333330731275284
746;1372.5;0.33371549328803557
747;1373;0.3341043899700317
748;1373.5;0.3344983805257346
749;1374;0.33489637008347406
750;1374.5;0.33529726567158014
751;1375;0.3356999738183829
752;1375.5;0.33610340125221244
753;1376;0.3365064550013986
754;1376.5;0.3369080415942715
755;1377;0.3373070678591611
756;1377.5;0.3377047485446411
757;1378;0.3381079332684783
758;1378.5;0.33851517234598355
759;1379;0.33892405665055514
760;1379.5;0.33933217465559123
761;1380;0.33973711493448977
762;1380.5;0.34013646586064933
763;1381;0.34052781610746785
764;1381.5;0.3409087541483437
765;1382;0.3412768684566748
766;1382.5;0.341631044706627
767;1383;0.34197864817246576
768;1383.5;0.3423170822124755
769;1384;0.34264481763143007
770;1384.5;0.3429608270341039
771;1385;0.3432640830252711
772;1385.5;0.3435535581097061
773;1386;0.3438282246921829
774;1386.5;0.34408705547747587
775;1387;0.3443290228703593
776;1387.5;0.34455324745158294
777;1388;0.3447632686471375
778;1388.5;0.3449601042649429
779;1389;0.3451449776068817
780;1389.5;0.34531996397483644
781;1390;0.3454871389706898
782;1390.5;0.34564857799632426
783;1391;0.3458063565536223
784;1391.5;0.3459625499444667
785;1392;0.3461192336707398
786;1392.5;0.3462784803361158
787;1393;0.346436457063688
788;1393.5;0.34658670896823607
789;1394;0.3467298084420897
790;1394.5;0.34686837737757903
791;1395;0.34700503746703354
792;1395.5;0.34714241060278317
793;1396;0.3472831185771577
794;1396.5;0.34742978328248697
795;1397;0.3475850266111008
796;1397.5;0.3477514701553289
797;1398;0.34793353751147194
798;1398.5;0.34813181130591103
799;1399;0.3483400755366458
800;1399.5;0.34855604665027135
801;1400;0.3487774642933828
802;1400.5;0.34900206811257534
803;1401;0.3492275977544442
804;1401.5;0.3494517928655843
805;1402;0.3496723930925909
806;1402.5;0.34988713808205907
807;1403;0.3500978035038569
808;1403.5;0.35031568979595185
809;1404;0.3505332081415389
810;1404.5;0.35074823677102046
811;1405;0.3509590788147986
812;1405.5;0.3511640376032758
813;1406;0.3513614162668542
814;1406.5;0.35154951803593615
815;1407;0.3517266462409238
816;1407.5;0.3518911040122196
817;1408;0.3520429539760845
818;1408.5;0.3521964230520817
819;1409;0.3523463347439456
820;1409.5;0.35249054500860183
821;1410;0.3526283640029757
822;1410.5;0.3527591016839927
823;1411;0.3528820682085785
824;1411.5;0.3529965736336584
825;1412;0.35310192791615796
826;1412.5;0.35319744121300267
827;1413;0.3532825734173036
828;1413.5;0.3533626317634765
829;1414;0.35344033644958234
830;1414.5;0.35351587178286314
831;1415;0.35358956577056044
832;1415.5;0.35366174661991623
833;1416;0.3537327423381725
834;1416.5;0.35380288093257084
835;1417;0.35387249071035315
836;1417.5;0.3539418995787614
837;1418;0.3540114356450371
838;1418.5;0.35408209044318567
839;1419;0.354155658662265
840;1419.5;0.3542322279787892
841;1420;0.3543109258368289
842;1420.5;0.3543908793804542
843;1421;0.35447121585373564
844;1421.5;0.3545510624007435
845;1422;0.35462954636554817
846;1422.5;0.35470579499222
847;1423;0.35477893552482936
848;1423.5;0.35484964951214415
849;1424;0.35492114741430747
850;1424.5;0.35499341295087056
851;1425;0.3550654150467141
852;1425.5;0.35513611302671866
853;1426;0.35520446571576486
854;1426.5;0.35526943223873364
855;1427;0.3553299717205053
856;1427.5;0.3553850432859607
857;1428;0.3554336058599804
858;1428.5;0.3554748962635784
859;1429;0.355511358534019
860;1429.5;0.355547292812873
861;1430;0.355582254034546
862;1430.5;0.3556154772334435
863;1431;0.35564619774397077
864;1431.5;0.35567365070053353
865;1432;0.35569707133753714
866;1432.5;0.35571569488938715
867;1433;0.355728756490489
868;1433.5;0.3557352623919755
869;1434;0.3557318048387833
870;1434.5;0.35572107074295
871;1435;0.3557047169245249
872;1435.5;0.35568374170355715
873;1436;0.3556591431000962
874;1436.5;0.3556319191341913
875;1437;0.35560306812589165
876;1437.5;0.35557358809524675
877;1438;0.3555444771623057
878;1438.5;0.3555167159512857
879;1439;0.3554895088796104
880;1439.5;0.355461369159915
881;1440;0.3554321488471866
882;1440.5;0.3554020856964123
883;1441;0.35537141776257897
884;1441.5;0.35534038290067377
885;1442;0.35530921906568363
886;1442.5;0.3552781641125955
887;1443;0.3552474558963966
888;1443.5;0.35521733237207365
889;1444;0.35518552073306475
890;1444.5;0.35514959146558767
891;1445;0.3551113435464578
892;1445.5;0.35507229725100214
893;1446;0.3550339730545474
894;1446.5;0.3549978916324205
895;1447;0.35496557315994826
896;1447.5;0.3549385384124573
897;1448;0.35491830766527466
898;1448.5;0.354906401393727
899;1449;0.3549025619019529
900;1449.5;0.3549019527943299
901;1450;0.35490414755810196
902;1450.5;0.3549091190068241
903;1451;0.35491684015405145
904;1451.5;0.3549272842133389
905;1452;0.3549404239982414
906;1452.5;0.354956232722314
907;1453;0.35497468339911176
908;1453.5;0.35499574904218956
909;1454;0.35501948740968914
910;1454.5;0.3550468559525693
911;1455;0.35507910628308625
912;1455.5;0.3551152500966969
913;1456;0.355154103488858
914;1456.5;0.3551944823550265
915;1457;0.3552352028906589
916;1457.5;0.3552750809912123
917;1458;0.35531293285214327
918;1458.5;0.3553475742689088
919;1459;0.35537800297579547
920;1459.5;0.3554072077233274
921;1460;0.3554352245942437
922;1460.5;0.3554624795478233
