Sample name;2053-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:48:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37264791713641615
923;1461;0.3726789121763249
924;1461.5;0.3727102648001257
925;1462;0.3727428127007918
926;1462.5;0.3727773939712966
927;1463;0.37281484650461333
928;1463.5;0.37285600839371547
929;1464;0.3729017188657255
930;1464.5;0.372956887960478
931;1465;0.3730219410556107
932;1465.5;0.3730946316860208
933;1466;0.3731745323866055
934;1466.5;0.373261215892262
935;1467;0.3733542547378873
936;1467.5;0.37345322145837867
937;1468;0.37355768868863326
938;1468.5;0.3736672288635484
939;1469;0.37378141481802096
940;1469.5;0.3739035204324362
941;1470;0.37404016361045633
942;1470.5;0.3741897092385743
943;1471;0.3743499000568282
944;1471.5;0.3745184788052563
945;1472;0.3746931883238968
946;1472.5;0.37487177135278793
947;1473;0.375051970531968
948;1473.5;0.375231528601475
949;1474;0.3754081884013474
950;1474.5;0.37558215732078704
951;1475;0.3757609955484932
952;1475.5;0.3759420714190235
953;1476;0.3761240686110534
954;1476.5;0.37630576140325783
955;1477;0.3764859241743119
956;1477.5;0.37666333110289085
957;1478;0.3768367566676697
958;1478.5;0.3770049750473238
959;1479;0.3771667606205281
960;1479.5;0.3773214971663915
961;1480;0.3774746550315621
962;1480.5;0.37762488976200653
963;1481;0.37777156468291756
964;1481.5;0.3779144659194879
965;1482;0.3780533794969102
966;1482.5;0.37818809154037714
967;1483;0.3783183878750815
968;1483.5;0.3784440546262159
969;1484;0.37856487781897324
970;1484.5;0.3786805965616222
971;1485;0.3787886434201104
972;1485.5;0.3788895591487981
973;1486;0.37898523318182686
974;1486.5;0.3790773314533383
975;1487;0.3791675197974741
976;1487.5;0.37925746394837584
977;1488;0.37934883004018555
978;1488.5;0.37944328370704455
979;1489;0.3795424909830948
980;1489.5;0.37964811770247775
981;1490;0.37975950301723044
982;1490.5;0.3798705415109437
983;1491;0.3799797641099585
984;1491.5;0.3800882384774219
985;1492;0.38019703227648116
986;1492.5;0.38030721307028337
987;1493;0.3804198487219755
988;1493.5;0.3805360066947048
989;1494;0.38065675475161836
990;1494.5;0.3807831605558633
991;1495;0.3809185960596705
992;1495.5;0.3810676006501253
993;1496;0.3812269131081007
994;1496.5;0.3813959957198626
995;1497;0.3815743279716767
996;1497.5;0.38176138924980907
997;1498;0.38195665874052565
998;1498.5;0.3821596158300923
999;1499;0.3823697399047751
1000;1499.5;0.3825865102508396
1001;1500;0.38281122235936893
1002;1500.5;0.38305347827957265
1003;1501;0.38331084106396623
1004;1501.5;0.38358006142069
1005;1502;0.3838579842578844
1006;1502.5;0.38414145428368934
1007;1503;0.38442731640624517
1008;1503.5;0.3847124153336924
1009;1504;0.38499359597417093
1010;1504.5;0.38526770303582125
1011;1505;0.3855323716875283
1012;1505.5;0.3857992094310711
1013;1506;0.3860695194367748
1014;1506.5;0.38634044490044284
1015;1507;0.38660938791787836
1016;1507.5;0.38687375038488453
1017;1508;0.38713093449726477
1018;1508.5;0.38737834225082224
1019;1509;0.3876133756413602
1020;1509.5;0.387833436764682
1021;1510;0.388035946529527
1022;1510.5;0.38822661508172357
1023;1511;0.38841428442645437
1024;1511.5;0.38859980492611007
1025;1512;0.388783064243081
1026;1512.5;0.38896395033975745
1027;1513;0.38914235087853
1028;1513.5;0.389318153721789
1029;1514;0.3894912467319248
1030;1514.5;0.38966151757132794
1031;1515;0.38982885420238883
1032;1515.5;0.389989878877086
1033;1516;0.3901417475902596
1034;1516.5;0.39028806687326467
1035;1517;0.39043095025517305
1036;1517.5;0.3905725109650563
1037;1518;0.39071486263198607
1038;1518.5;0.3908601184850341
1039;1519;0.3910103920532718
1040;1519.5;0.3911677966657709
1041;1520;0.3913344458516031
1042;1520.5;0.39151179402076763
1043;1521;0.3916984507239724
1044;1521.5;0.3918937954495914
1045;1522;0.39209676096921475
1046;1522.5;0.39230627165443244
1047;1523;0.3925212518768347
1048;1523.5;0.3927406259080114
1049;1524;0.39296331821955277
1050;1524.5;0.3931882529830487
1051;1525;0.39341435467008956
1052;1525.5;0.3936420068328357
1053;1526;0.39388239659863994
1054;1526.5;0.3941352163300903
1055;1527;0.39439638088196605
1056;1527.5;0.3946617609090467
1057;1528;0.39492722676611136
1058;1528.5;0.3951886493079398
1059;1529;0.3954418988893111
1060;1529.5;0.3956828461650047
1061;1530;0.39590736168980006
1062;1530.5;0.3961116092873356
1063;1531;0.3963027689737834
1064;1531.5;0.39648532716138823
1065;1532;0.3966578838222533
1066;1532.5;0.39681883312848215
1067;1533;0.3969665691521783
1068;1533.5;0.397099486265445
1069;1534;0.397215978440386
1070;1534.5;0.3973144398491044
1071;1535;0.39739326456370394
1072;1535.5;0.397450846956288
1073;1536;0.39747069905433763
1074;1536.5;0.3974399386636594
1075;1537;0.3973634865094969
1076;1537.5;0.39724579908096425
1077;1538;0.397091332467176
1078;1538.5;0.3969045428572461
1079;1539;0.3966898866402889
1080;1539.5;0.3964518199054187
1081;1540;0.39619479884174963
1082;1540.5;0.39592327983839587
1083;1541;0.39562155047744824
1084;1541.5;0.3952501350865979
1085;1542;0.3948177974390231
1086;1542.5;0.39433594009027967
1087;1543;0.39381596499592314
1088;1543.5;0.39326927441150916
1089;1544;0.39270727069259337
1090;1544.5;0.3921413558947314
1091;1545;0.3915829322734791
1092;1545.5;0.3910434020843918
1093;1546;0.3905225989028026
1094;1546.5;0.3899716240943155
1095;1547;0.3893874529778554
1096;1547.5;0.38878214453985976
1097;1548;0.38816792416676604
1098;1548.5;0.3875570168450115
1099;1549;0.3869616478610337
1100;1549.5;0.3863940424012698
1101;1550;0.3858664256521574
1102;1550.5;0.38539102280013376
1103;1551;0.384976236634766
1104;1551.5;0.38458422811491144
1105;1552;0.3842014883494353
1106;1552.5;0.38383337113364935
1107;1553;0.38348582676286547
1108;1553.5;0.38316480563239574
1109;1554;0.38287625803755204
1110;1554.5;0.3826261343736463
1111;1555;0.3824203850359905
1112;1555.5;0.38226496031989654
1113;1556;0.3821655700121213
1114;1556.5;0.38210981478610323
1115;1557;0.3820821193314884
1116;1557.5;0.38207994973346093
1117;1558;0.3821019355772048
1118;1558.5;0.3821467064479039
1119;1559;0.3822128921307423
1120;1559.5;0.38229912211090394
1121;1560;0.3824040261735729
1122;1560.5;0.3825262338039331
1123;1561;0.3826643746871683
1124;1561.5;0.38282972900971457
1125;1562;0.3830305991495803
1126;1562.5;0.3832588476942623
1127;1563;0.3835081191133113
1128;1563.5;0.38377205767627814
1129;1564;0.38404430775271364
1130;1564.5;0.38431851381216864
1131;1565;0.38458832002419385
1132;1565.5;0.3848473708583403
1133;1566;0.3850893105841587
1134;1566.5;0.3853186425896529
1135;1567;0.38555575655557134
1136;1567.5;0.38579510916015214
1137;1568;0.38603264882329863
1138;1568.5;0.3862643235649138
1139;1569;0.38648608190490086
1140;1569.5;0.386693871963163
1141;1570;0.38688364205960335
1142;1570.5;0.3870513405141248
1143;1571;0.38719291554663093
1144;1571.5;0.387307012265204
1145;1572;0.3874034703866752
1146;1572.5;0.3874790013256478
1147;1573;0.3875326630167268
1148;1573.5;0.38756362759451746
1149;1574;0.3875710667936248
1150;1574.5;0.38755415254865405
1151;1575;0.3875120567942103
1152;1575.5;0.38744395136489873
1153;1576;0.3873490082953244
1154;1576.5;0.3872259383579223
1155;1577;0.3870693433368478
1156;1577.5;0.3868822099244009
1157;1578;0.38666993077823325
1158;1578.5;0.38643789725599625
1159;1579;0.3861915012153414
1160;1579.5;0.3859361341139201
1161;1580;0.3856771875093838
1162;1580.5;0.3854200530593841
1163;1581;0.38517012222157243
1164;1581.5;0.38493245125377484
1165;1582;0.3846839726314534
1166;1582.5;0.3844182599494218
1167;1583;0.38414361343944414
1168;1583.5;0.38386711603328444
1169;1584;0.3835958505627071
1170;1584.5;0.3833368999594762
1171;1585;0.38309734725535594
1172;1585.5;0.38288427538211034
1173;1586;0.38270476717150365
1174;1586.5;0.3825659055553
1175;1587;0.3824522819254087
1176;1587.5;0.3823412817114967
1177;1588;0.38223744557706507
1178;1588.5;0.382143821516711
1179;1589;0.3820634578250318
1180;1589.5;0.381999402296625
1181;1590;0.38195470312608765
1182;1590.5;0.3819324084080173
1183;1591;0.38193556603701123
1184;1591.5;0.3819672242076667
1185;1592;0.38202345753862677
1186;1592.5;0.3820863328185822
1187;1593;0.38215363601293884
1188;1593.5;0.38222422346344304
1189;1594;0.3822969514118409
1190;1594.5;0.3823706761998787
1191;1595;0.3824442538693026
1192;1595.5;0.382516540861859
1193;1596;0.3825863933192938
1194;1596.5;0.38265266768335343
1195;1597;0.38271526763311015
1196;1597.5;0.38277857284704453
1197;1598;0.3828421074774956
1198;1598.5;0.3829050603516235
1199;1599;0.38296662909658813
1200;1599.5;0.3830260115395497
1201;1600;0.3830824052076681
1202;1600.5;0.3831350078281034
1203;1601;0.38318301712801556
1204;1601.5;0.38322563073456467
1205;1602;0.3832605975894029
1206;1602.5;0.3832697824680297
1207;1603;0.3832510199401367
1208;1603.5;0.3832081768941988
1209;1604;0.38314511571869064
1210;1604.5;0.3830656991020874
1211;1605;0.3829737894328637
1212;1605.5;0.3828732493994944
1213;1606;0.38276794129045444
1214;1606.5;0.3826617277942186
1215;1607;0.38255817343102283
1216;1607.5;0.38244313573669064
1217;1608;0.38231000627106687
1218;1608.5;0.38216107377606395
1219;1609;0.38199834819359424
1220;1609.5;0.3818238395655703
1221;1610;0.38163955803390465
1222;1610.5;0.3814475136405097
1223;1611;0.3812497163272979
1224;1611.5;0.3810481762361818
1225;1612;0.38084490340907384
1226;1612.5;0.3806360360505765
1227;1613;0.38041525019367217
1228;1613.5;0.38018308117212635
1229;1614;0.379940205376993
1230;1614.5;0.3796872991993262
1231;1615;0.3794250390301799
1232;1615.5;0.37915410156060797
1233;1616;0.37887516298166446
1234;1616.5;0.3785888997844034
1235;1617;0.37829598845987866
1236;1617.5;0.3779934020141142
1237;1618;0.37767368765654197
1238;1618.5;0.37733896025749997
1239;1619;0.37699241217962165
1240;1619.5;0.37663723578554054
1241;1620;0.37627662343789003
1242;1620.5;0.37591376759930334
1243;1621;0.3755518607324141
1244;1621.5;0.3751940950998555
1245;1622;0.37484366306426115
1246;1622.5;0.3744994376481906
1247;1623;0.3741472289848996
1248;1623.5;0.3737897476186823
1249;1624;0.37343059048348637
1250;1624.5;0.37307335051325957
1251;1625;0.3727216204419498
1252;1625.5;0.37237899320350476
1253;1626;0.3720490618318723
1254;1626.5;0.37173541916100017
1255;1627;0.3714416581248363
1256;1627.5;0.37116930019978067
1257;1628;0.37090169495518477
1258;1628.5;0.37063443997142054
1259;1629;0.37037048668006045
1260;1629.5;0.3701129036126765
1261;1630;0.36986475930084095
1262;1630.5;0.3696291222761258
1263;1631;0.3694090611701034
1264;1631.5;0.3692076446143459
1265;1632;0.3690279410404255
1266;1632.5;0.36887226944393336
1267;1633;0.3687227940477765
1268;1633.5;0.3685675130268679
1269;1634;0.36840903266612185
1270;1634.5;0.36825073145045284
1271;1635;0.36809598786477504
1272;1635.5;0.36794818059400314
1273;1636;0.3678106880230512
1274;1636.5;0.36768688873683397
1275;1637;0.36758016132026555
1276;1637.5;0.367493865733291
1277;1638;0.3674232203861143
1278;1638.5;0.36735812147880453
1279;1639;0.3672977410753213
1280;1639.5;0.36724245203962375
1281;1640;0.36719262693567123
1282;1640.5;0.36714863842742307
1283;1641;0.3671108589788387
1284;1641.5;0.36707966145387744
1285;1642;0.3670554184164985
1286;1642.5;0.3670385023306614
1287;1643;0.3670331402461523
1288;1643.5;0.3670423540417506
1289;1644;0.36706356246146893
1290;1644.5;0.3670950758121382
1291;1645;0.36713520450058956
1292;1645.5;0.3671822589336541
1293;1646;0.36723454921816306
1294;1646.5;0.3672903858609475
1295;1647;0.36734807916883855
1296;1647.5;0.36740593934866733
1297;1648;0.3674651402617172
1298;1648.5;0.36752897799654133
1299;1649;0.36759531712405885
1300;1649.5;0.3676643354203119
1301;1650;0.3677362107613424
1302;1650.5;0.36781112112319236
1303;1651;0.36788924428190384
1304;1651.5;0.3679707582135189
1305;1652;0.36805584079407944
1306;1652.5;0.3681446697996275
1307;1653;0.3682382135561218
1308;1653.5;0.36833757406915674
1309;1654;0.36843926546008926
1310;1654.5;0.3685436855039222
1311;1655;0.36865125807565835
1312;1655.5;0.3687624066503006
1313;1656;0.3688775549028517
1314;1656.5;0.36899712640831445
1315;1657;0.3691215449416919
1316;1657.5;0.3692512339779867
1317;1658;0.36938656996672214
1318;1658.5;0.3695247942819187
1319;1659;0.369660412312889
1320;1659.5;0.36979501448343377
1321;1660;0.3699304858173539
1322;1660.5;0.37006871163845
1323;1661;0.3702115772705228
1324;1661.5;0.37036096773737304
1325;1662;0.3705187684628015
1326;1662.5;0.37068686457060884
1327;1663;0.3708670753451971
1328;1663.5;0.37105809729067873
1329;1664;0.37125416783433757
1330;1664.5;0.37145426113620716
1331;1665;0.3716579199563208
1332;1665.5;0.3718646871547119
1333;1666;0.3720741055914139
1334;1666.5;0.3722857181264602
1335;1667;0.3724990676198842
1336;1667.5;0.37271369693171935
1337;1668;0.372929150054261
1338;1668.5;0.3731455612069338
1339;1669;0.37336547284935556
1340;1669.5;0.37358971207980585
1341;1670;0.3738186173965644
1342;1670.5;0.374052527397911
1343;1671;0.3742917808821251
1344;1671.5;0.37453671624748663
1345;1672;0.3747876722922751
1346;1672.5;0.3750449874147703
1347;1673;0.3753090004132519
1348;1673.5;0.3755849332373113
1349;1674;0.37587854560012723
1350;1674.5;0.3761885451385866
1351;1675;0.37651377884447595
1352;1675.5;0.3768530934095816
1353;1676;0.37720533552569
1354;1676.5;0.3775693520845878
1355;1677;0.3779439898780613
1356;1677.5;0.3783280954978971
1357;1678;0.3787205158358816
1358;1678.5;0.3791292045020275
1359;1679;0.3795756257342909
1360;1679.5;0.3800584620488169
1361;1680;0.3805739368592329
1362;1680.5;0.3811182737791662
1363;1681;0.3816876964222442
1364;1681.5;0.38227842830209413
1365;1682;0.38288669313234325
1366;1682.5;0.3835087142266189
1367;1683;0.38414071539854844
1368;1683.5;0.3847892585593415
1369;1684;0.38549279600600006
1370;1684.5;0.3862532882044164
1371;1685;0.3870657969955892
1372;1685.5;0.38792538432051743
1373;1686;0.38882711202020004
1374;1686.5;0.3897660419356359
1375;1687;0.39073723610782374
1376;1687.5;0.3917357562777627
1377;1688;0.3927566644864515
1378;1688.5;0.3938021602328796
1379;1689;0.39491384511892713
1380;1689.5;0.39609317833830104
1381;1690;0.3973328515419251
1382;1690.5;0.3986255577807238
1383;1691;0.3999639898056208
1384;1691.5;0.4013408407675403
1385;1692;0.4027488035174063
1386;1692.5;0.40418057090614284
1387;1693;0.40562883608467404
1388;1693.5;0.4070893975915283
1389;1694;0.40859457482246075
1390;1694.5;0.41014871686950266
1391;1695;0.411743781216917
1392;1695.5;0.41337171384896704
1393;1696;0.4150244604499159
1394;1696.5;0.41669396680402676
1395;1697;0.4183721788955627
1396;1697.5;0.420051042308787
1397;1698;0.4217225031279626
1398;1698.5;0.42337961292381576
1399;1699;0.42504829707353486
1400;1699.5;0.42673005701030176
1401;1700;0.42841793275259105
1402;1700.5;0.43010600391887727
1403;1701;0.43178835022763495
1404;1701.5;0.43345905119733885
1405;1702;0.4351121862464632
1406;1702.5;0.43674183519348303
1407;1703;0.4383420775568726
1408;1703.5;0.4399071482573363
1409;1704;0.4414655315286141
1410;1704.5;0.44303043899048067
1411;1705;0.4445898281843575
1412;1705.5;0.4461324860516657
1413;1706;0.44764719973382705
1414;1706.5;0.4491227562722627
1415;1707;0.450547942808394
1416;1707.5;0.4519115462836426
1417;1708;0.4532023540394296
1418;1708.5;0.4544091529171766
1419;1709;0.45556805697580743
1420;1709.5;0.4567245611322616
1421;1710;0.4578627079348987
1422;1710.5;0.45896590935100673
1423;1711;0.46001757724787334
1424;1711.5;0.46100112369278656
1425;1712;0.4618999605530343
1426;1712.5;0.46269749999590426
1427;1713;0.46337715378868405
1428;1713.5;0.46392233409866207
1429;1714;0.4643716663473857
1430;1714.5;0.4648181642832513
1431;1715;0.46525220735974526
1432;1715.5;0.46566091664026354
1433;1716;0.466031413388202
1434;1716.5;0.46635081886695656
1435;1717;0.46660625403992295
1436;1717.5;0.46678484027049727
1437;1718;0.46687369872207524
1438;1718.5;0.4668599504580528
1439;1719;0.46674718512020447
1440;1719.5;0.46657343689032993
1441;1720;0.4663438509500885
1442;1720.5;0.46606480786561805
1443;1721;0.4657426879030565
1444;1721.5;0.46538387172854134
1445;1722;0.46499473960821075
1446;1722.5;0.46458167200820216
1447;1723;0.46415104939465374
1448;1723.5;0.46370925223370285
1449;1724;0.4632542522117345
1450;1724.5;0.462753762190858
1451;1725;0.46220919869775273
1452;1725.5;0.4616313172937728
1453;1726;0.46103087604027226
1454;1726.5;0.4604186332986055
1455;1727;0.45980534713012633
1456;1727.5;0.4592017755961891
1457;1728;0.45861867705814785
1458;1728.5;0.4580668095773568
1459;1729;0.4575493720273018
1460;1729.5;0.457025645106253
1461;1730;0.45649398406352315
1462;1730.5;0.4559635960963699
1463;1731;0.4554437144020511
1464;1731.5;0.4549435723778245
1465;1732;0.45447240322094784
1466;1732.5;0.4540394401286787
1467;1733;0.45365391649827513
1468;1733.5;0.4533250655269948
1469;1734;0.4530589297906936
1470;1734.5;0.4528289718483551
1471;1735;0.45262928332629027
1472;1735.5;0.45246325085244726
1473;1736;0.45233429555477345
1474;1736.5;0.4522458386612168
1475;1737;0.4522013011997254
1476;1737.5;0.45220410439824654
1477;1738;0.4522576694847283
1478;1738.5;0.45236541758711846
1479;1739;0.4525307258639001
1480;1739.5;0.4527532853430952
1481;1740;0.4530266385822063
1482;1740.5;0.4533429278494996
1483;1741;0.45369422321324215
1484;1741.5;0.4540725942417005
1485;1742;0.45447011060314146
1486;1742.5;0.45487884236583154
1487;1743;0.45529085889803766
1488;1743.5;0.45569823026802647
1489;1744;0.4560940357928116
1490;1744.5;0.4565123889438156
1491;1745;0.45696574143683355
1492;1745.5;0.45744227211684835
1493;1746;0.4579299865288432
1494;1746.5;0.4584168899178011
1495;1747;0.4588909875287051
1496;1747.5;0.4593402847065384
1497;1748;0.45975278669628405
1498;1748.5;0.46011649874292504
1499;1749;0.46041949695426176
1500;1749.5;0.46066445366128506
1501;1750;0.4608616519083554
1502;1750.5;0.4610127770353792
1503;1751;0.4611190625822631
1504;1751.5;0.46118174218891356
1505;1752;0.4612020493952368
1506;1752.5;0.4611812178411398
1507;1753;0.4611204811665286
1508;1753.5;0.46102107301130985
1509;1754;0.46088422691539
1510;1754.5;0.46068919658783275
1511;1755;0.4604207390434053
1512;1755.5;0.4600876335705234
1513;1756;0.4596983424499748
1514;1756.5;0.45926132846254697
1515;1757;0.45878505378902756
1516;1757.5;0.4582779811102042
1517;1758;0.4577485727068645
1518;1758.5;0.45720529125979575
1519;1759;0.4566565991497858
1520;1759.5;0.456087739349182
1521;1760;0.455473652096514
1522;1760.5;0.4548209967282245
1523;1761;0.4541368635905358
1524;1761.5;0.45342834282967076
1525;1762;0.4527025247918517
1526;1762.5;0.4519664996233014
1527;1763;0.45122735767024225
1528;1763.5;0.4504921891788971
1529;1764;0.44976808429548826
1530;1764.5;0.44904894374557147
1531;1765;0.4483167966098332
1532;1765.5;0.4475752469021537
1533;1766;0.4468280562414549
1534;1766.5;0.4460789861466581
1535;1767;0.4453317981366851
1536;1767.5;0.4445902539304577
1537;1768;0.4438581149468974
1538;1768.5;0.4431391428049258
1539;1769;0.4424370990234648
1540;1769.5;0.4417468071160754
1541;1770;0.4410507240141109
1542;1770.5;0.4403525204748033
1543;1771;0.4396575703138536
1544;1771.5;0.43897124764696366
1545;1772;0.43829892638983425
1546;1772.5;0.4376459804581671
1547;1773;0.4370177838676634
1548;1773.5;0.4364197106340245
1549;1774;0.4358571347729517
1550;1774.5;0.43532714826659086
1551;1775;0.4348058838805057
1552;1775.5;0.4342922096381695
1553;1776;0.43378985362049993
1554;1776.5;0.43330254420841385
1555;1777;0.43283400958282864
1556;1777.5;0.43238797802466145
1557;1778;0.4319681778148296
1558;1778.5;0.4315783372342502
1559;1779;0.43122218446384064
1560;1779.5;0.4308976768711966
1561;1780;0.43058511615925354
1562;1780.5;0.4302820570955365
1563;1781;0.42998979489703465
1564;1781.5;0.4297096244807365
1565;1782;0.4294428411636311
1566;1782.5;0.4291907397627071
1567;1783;0.42895461549495356
1568;1783.5;0.4287357634773591
1569;1784;0.4285354787269127
1570;1784.5;0.42835262542328856
1571;1785;0.42817733012614506
1572;1785.5;0.42800812060533866
1573;1786;0.42784395285155846
1574;1786.5;0.4276837796554938
1575;1787;0.4275265540078338
1576;1787.5;0.4273712285992676
1577;1788;0.4272167563204846
1578;1788.5;0.42706209016217384
1579;1789;0.4269061828150245
1580;1789.5;0.4267484753427297
1581;1790;0.42659100965869606
1582;1790.5;0.42643418864288013
1583;1791;0.42627810956019746
1584;1791.5;0.4261228706755631
1585;1792;0.4259685706538924
1586;1792.5;0.4258153079601005
1587;1793;0.42566318085910276
1588;1793.5;0.4255122881158143
1589;1794;0.42536272799515035
1590;1794.5;0.42521440121289683
1591;1795;0.42506601916020853
1592;1795.5;0.4249174659209306
1593;1796;0.4247691749463513
1594;1796.5;0.4246215840877586
1595;1797;0.4244751313964403
1596;1797.5;0.4243302548236844
1597;1798;0.424187392320779
1598;1798.5;0.424046981839012
1599;1799;0.42390946132967133
1600;1799.5;0.42377518939436143
1601;1800;0.4236431829039805
1602;1800.5;0.4235120399517049
1603;1801;0.42338223222884386
1604;1801.5;0.4232542921267067
1605;1802;0.4231287516366029
1606;1802.5;0.42300614304984174
1607;1803;0.4228869984577326
1608;1803.5;0.42277184995158495
1609;1804;0.42266122972270787
1610;1804.5;0.4225562424670284
1611;1805;0.42246193653927716
1612;1805.5;0.42237787995633214
1613;1806;0.4223010729432028
1614;1806.5;0.4222284719248982
1615;1807;0.42215703312642805
1616;1807.5;0.42208371297280156
1617;1808;0.4220054676890278
1618;1808.5;0.4219192537001163
1619;1809;0.42182202723107654
1620;1809.5;0.42171044784166234
1621;1810;0.42158123429730265
1622;1810.5;0.4214389054743172
1623;1811;0.42128667359136485
1624;1811.5;0.42112758326710464
1625;1812;0.42096467902019546
1626;1812.5;0.4208010052692964
1627;1813;0.42063960663306643
1628;1813.5;0.4204835276301643
1629;1814;0.42033581267924924
1630;1814.5;0.42019871405234055
1631;1815;0.4200659787973889
1632;1815.5;0.41993622688983523
1633;1816;0.4198095084736459
1634;1816.5;0.4196858257927876
1635;1817;0.4195651812912266
1636;1817.5;0.4194475774129295
1637;1818;0.41933301640186266
1638;1818.5;0.41922150070199277
1639;1819;0.41911303275728606
1640;1819.5;0.4190072938937347
1641;1820;0.418898893301912
1642;1820.5;0.4187825345656008
1643;1821;0.41866042168733564
1644;1821.5;0.4185352494696515
1645;1822;0.41840971251508297
1646;1822.5;0.41828650562616493
1647;1823;0.418168323605432
1648;1823.5;0.4180578609554189
1649;1824;0.4179578125786604
1650;1824.5;0.4178705919149726
1651;1825;0.41779345027577286
1652;1825.5;0.41772057304720145
1653;1826;0.41765109780148124
1654;1826.5;0.41758459911083623
1655;1827;0.41752065184748954
1656;1827.5;0.4174588306836645
1657;1828;0.41739871049158445
1658;1828.5;0.41733986574347304
1659;1829;0.4172818714115533
1660;1829.5;0.41722448844146315
1661;1830;0.41717002987509266
1662;1830.5;0.4171199427537659
1663;1831;0.41707305557022867
1664;1831.5;0.4170280221172267
1665;1832;0.4169834960875055
1666;1832.5;0.41693813147381087
1667;1833;0.41689058176888844
1668;1833.5;0.4168395008654839
1669;1834;0.4167835425563428
1670;1834.5;0.41672135393711535
1671;1835;0.41664998242672413
1672;1835.5;0.41656342456787654
1673;1836;0.41646419268751966
1674;1836.5;0.4163555827126001
1675;1837;0.4162408907700648
1676;1837.5;0.4161234130868605
1677;1838;0.41600644568993406
1678;1838.5;0.4158932846062324
1679;1839;0.41578722606270235
1680;1839.5;0.4156915826289568
1681;1840;0.41560726565237704
1682;1840.5;0.41552696245596754
1683;1841;0.4154488803744464
1684;1841.5;0.4153719279425319
1685;1842;0.41529501359494214
1686;1842.5;0.4152170456663953
1687;1843;0.4151369327916098
1688;1843.5;0.4150535832053036
1689;1844;0.41496590554219487
1690;1844.5;0.4148726418319992
1691;1845;0.4147715497052836
1692;1845.5;0.4146633360187373
1693;1846;0.4145495187379965
1694;1846.5;0.4144316167286976
1695;1847;0.4143111486564771
1696;1847.5;0.41418963358697136
1697;1848;0.41406859028581655
1698;1848.5;0.4139495375186494
1699;1849;0.41383399435110596
1700;1849.5;0.4137228770264795
1701;1850;0.41361242582067914
1702;1850.5;0.4135046143606873
1703;1851;0.4133996498242752
1704;1851.5;0.41329746118921457
1705;1852;0.41319797723327695
1706;1852.5;0.4131011267342336
1707;1853;0.4130068387698563
1708;1853.5;0.4129150420179162
1709;1854;0.41282566545618493
1710;1854.5;0.4127381962134309
1711;1855;0.4126474733151719
1712;1855.5;0.4125500280369338
1713;1856;0.41244791769048
1714;1856.5;0.412343521187574
1715;1857;0.4122392176399793
1716;1857.5;0.4121373859594595
1717;1858;0.41204040515777807
1718;1858.5;0.41195065444669865
1719;1859;0.41187051263798435
1720;1859.5;0.41180211178975695
1721;1860;0.4117435637350512
1722;1860.5;0.41168823713703856
1723;1861;0.41163593608008775
1724;1861.5;0.4115869722485675
1725;1862;0.41154165692684685
1726;1862.5;0.4115003015992945
1727;1863;0.4114632177502795
1728;1863.5;0.41143071686417054
1729;1864;0.4114031104253363
1730;1864.5;0.41138276023604536
1731;1865;0.41138179741482456
1732;1865.5;0.4114003916263905
1733;1866;0.4114356998672922
1734;1866.5;0.4114848374340787
1735;1867;0.4115449197232989
1736;1867.5;0.41161306173150214
1737;1868;0.4116863788552374
1738;1868.5;0.4117619862910537
1739;1869;0.41183699933550005
1740;1869.5;0.4119148431823761
1741;1870;0.4120233270133262
1742;1870.5;0.41216044632859317
1743;1871;0.4123221658305491
1744;1871.5;0.4125045642215664
1745;1872;0.41270372000401745
1746;1872.5;0.41291571188027404
1747;1873;0.41313661855270895
1748;1873.5;0.413362518723694
1749;1874;0.4135894908956018
1750;1874.5;0.4138209689056075
1751;1875;0.4140838961884631
1752;1875.5;0.41437787562409395
1753;1876;0.41470008336945396
1754;1876.5;0.41504773168149744
1755;1877;0.4154180328171787
1756;1877.5;0.41580819913345185
1757;1878;0.4162154428872712
1758;1878.5;0.4166369764355907
1759;1879;0.4170700120353647
1760;1879.5;0.4175212402616942
1761;1880;0.41801806314384243
1762;1880.5;0.41855756736293015
1763;1881;0.4191349322977958
1764;1881.5;0.4197453483272772
1765;1882;0.42038400613021276
1766;1882.5;0.42104609618544037
1767;1883;0.4217268090717983
1768;1883.5;0.4224213352681246
1769;1884;0.4231248654532573
1770;1884.5;0.4238427554136274
1771;1885;0.4245964490299318
1772;1885.5;0.42538160003039005
1773;1886;0.4261926442903897
1774;1886.5;0.4270240199853189
1775;1887;0.4278701652905653
1776;1887.5;0.42872551838151685
1777;1888;0.4295845175335612
1778;1888.5;0.4304416008220864
1779;1889;0.4312912067224802
1780;1889.5;0.4321386792183885
1781;1890;0.4330006790522142
1782;1890.5;0.43387311527788813
1783;1891;0.434751569561784
1784;1891.5;0.43563162437027625
1785;1892;0.43650886166973873
1786;1892.5;0.43737886362654554
1787;1893;0.4382372126070707
1788;1893.5;0.43907949067768826
1789;1894;0.43990128010477225
1790;1894.5;0.4407029571876316
1791;1895;0.4414915319417423
1792;1895.5;0.442269097080006
1793;1896;0.4430372864420734
1794;1896.5;0.44379773356759555
1795;1897;0.44455207219622306
1796;1897.5;0.4453019360676066
1797;1898;0.4460489588213973
