Sample name;607-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:22:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28637136114154504
107;1053;0.2864229455073367
108;1053.5;0.28646725393451156
109;1054;0.2865017981887745
110;1054.5;0.2865241430895261
111;1055;0.286535687317527
112;1055.5;0.28654113042723456
113;1056;0.28654193906488634
114;1056.5;0.28653918687671986
115;1057;0.2865339476089727
116;1057.5;0.2865272949078824
117;1058;0.2865203024196864
118;1058.5;0.2865140437906223
119;1059;0.2865095928669275
120;1059.5;0.28650808969994895
121;1060;0.28651247798560214
122;1060.5;0.2865239152405562
123;1061;0.28654069770384955
124;1061.5;0.28656100311452015
125;1062;0.28658300911160617
126;1062.5;0.2866048935341457
127;1063;0.28662483412117695
128;1063.5;0.28664100851173807
129;1064;0.28665159444486715
130;1064.5;0.2866547112245907
131;1065;0.28664788661970647
132;1065.5;0.2866313004589231
133;1066;0.2866069224865029
134;1066.5;0.28657675654670794
135;1067;0.2865428062838003
136;1067.5;0.2865070756420424
137;1068;0.2864715682656963
138;1068.5;0.28643828819902406
139;1069;0.28640923898628795
140;1069.5;0.28638747901151984
141;1070;0.2863818553788822
142;1070.5;0.2863874859600502
143;1071;0.2864012079474251
144;1071.5;0.2864200965334086
145;1072;0.2864412270104023
146;1072.5;0.2864616748708076
147;1073;0.28647851540702607
148;1073.5;0.2864888239114594
149;1074;0.2864896757765091
150;1074.5;0.2864800144635772
151;1075;0.28646983557844086
152;1075.5;0.2864586425540702
153;1076;0.2864468082453223
154;1076.5;0.2864348141070542
155;1077;0.286423141794123
156;1077.5;0.28641227286138593
157;1078;0.2864026887636999
158;1078.5;0.2863948711559221
159;1079;0.2863893014929097
160;1079.5;0.28638596138516903
161;1080;0.28638148422385407
162;1080.5;0.2863738320716084
163;1081;0.2863640383035745
164;1081.5;0.2863531974948952
165;1082;0.2863424045207131
166;1082.5;0.28633275395617086
167;1083;0.2863253403764112
168;1083.5;0.2863212585565768
169;1084;0.2863216031718104
170;1084.5;0.28632656264090767
171;1085;0.2863331981887374
172;1085.5;0.286341975842222
173;1086;0.28635262356974217
174;1086.5;0.2863648522396788
175;1087;0.2863783728204125
176;1087.5;0.2863928960803242
177;1088;0.2864081328877946
178;1088.5;0.28642379421120445
179;1089;0.2864395909189346
180;1089.5;0.2864558108940138
181;1090;0.286473607633818
182;1090.5;0.2864920055901827
183;1091;0.28651095095722834
184;1091.5;0.2865303980290753
185;1092;0.28655030119984365
186;1092.5;0.2865706150636539
187;1093;0.28659129381462634
188;1093.5;0.2866122921468811
189;1094;0.28663356435453874
190;1094.5;0.28665661374357476
191;1095;0.2866859348042247
192;1095.5;0.28672008399617654
193;1096;0.28675745295580013
194;1096.5;0.28679643561946555
195;1097;0.28683542582354266
196;1097.5;0.28687281780440127
197;1098;0.28690700519841145
198;1098.5;0.28693638224194296
199;1099;0.2869593426713658
200;1099.5;0.2869752123315701
201;1100;0.2869867334161484
202;1100.5;0.2869951853489595
203;1101;0.2870010261284036
204;1101.5;0.2870047118528811
205;1102;0.2870066983207923
206;1102.5;0.2870074415305375
207;1103;0.2870073974805169
208;1103.5;0.28700702196913086
209;1104;0.28700677099477984
210;1104.5;0.287006166692917
211;1105;0.2870034474989528
212;1105.5;0.28699942660647304
213;1106;0.28699456961549435
214;1106.5;0.28698934112603336
215;1107;0.28698420573810673
216;1107.5;0.2869796280517311
217;1108;0.2869760727669232
218;1108.5;0.28697400448369964
219;1109;0.28697388770207705
220;1109.5;0.28697696775515613
221;1110;0.286985602262821
222;1110.5;0.2869995356234198
223;1111;0.2870177904112989
224;1111.5;0.2870393884008048
225;1112;0.2870633513662839
226;1112.5;0.28708870078208265
227;1113;0.28711445862254753
228;1113.5;0.2871396463620249
229;1114;0.2871632857748613
230;1114.5;0.2871872873613983
231;1115;0.2872166915751878
232;1115.5;0.28724971454419307
233;1116;0.287286009920052
234;1116.5;0.2873252343544025
235;1117;0.2873670446988828
236;1117.5;0.2874110976051307
237;1118;0.28745704982478437
238;1118.5;0.2875045580094818
239;1119;0.28755327891086085
240;1119.5;0.28760651516273994
241;1120;0.2876708073694695
242;1120.5;0.28774273816332174
243;1121;0.2878203283965015
244;1121.5;0.28790160382121355
245;1122;0.28798459008966243
246;1122.5;0.2880673129540529
247;1123;0.2881477980665898
248;1123.5;0.2882240711794776
249;1124;0.2882941581449211
250;1124.5;0.28835776400825763
251;1125;0.2884161448549035
252;1125.5;0.2884680437740599
253;1126;0.28851582842926704
254;1126.5;0.288561880084065
255;1127;0.2886085800019941
256;1127.5;0.2886583094465943
257;1128;0.2887134496814059
258;1128.5;0.28877638186996896
259;1129;0.2888494873758236
260;1129.5;0.28893499363277714
261;1130;0.2890312725855693
262;1130.5;0.28913406036496997
263;1131;0.2892421802192481
264;1131.5;0.28935447689667276
265;1132;0.28946979494551306
266;1132.5;0.28958697881403794
267;1133;0.2897048732505166
268;1133.5;0.28982232290321797
269;1134;0.2899381722204112
270;1134.5;0.29005098156164993
271;1135;0.29016016215534624
272;1135.5;0.2902672191175086
273;1136;0.2903732705389131
274;1136.5;0.29047942871033605
275;1137;0.29058680652255353
276;1137.5;0.29069651646634176
277;1138;0.2908096711324769
278;1138.5;0.2909273831117352
279;1139;0.2910507650948927
280;1139.5;0.291180751695545
281;1140;0.29131987333503284
282;1140.5;0.29147121238777396
283;1141;0.29163304933634804
284;1141.5;0.2918035944633345
285;1142;0.29198105845131317
286;1142.5;0.2921636518828635
287;1143;0.2923495852405652
288;1143.5;0.29253706920699785
289;1144;0.292724314064741
290;1144.5;0.29291222316721377
291;1145;0.2931082201078906
292;1145.5;0.2933135885999623
293;1146;0.29352733016259397
294;1146.5;0.29374839421495086
295;1147;0.2939757300761981
296;1147.5;0.29420828726550086
297;1148;0.29444501500202447
298;1148.5;0.29468486290493406
299;1149;0.29492678019339486
300;1149.5;0.29517344700059667
301;1150;0.2954348516430535
302;1150.5;0.295706587717692
303;1151;0.29598592078236174
304;1151.5;0.2962702162949123
305;1152;0.29655683991319337
306;1152.5;0.2968431571950546
307;1153;0.2971265336983454
308;1153.5;0.29740433488091567
309;1154;0.29767392640061485
310;1154.5;0.2979352961182513
311;1155;0.29819647044997794
312;1155.5;0.2984556340953582
313;1156;0.2987126448832815
314;1156.5;0.2989675053426374
315;1157;0.29922021800231535
316;1157.5;0.29947078549120487
317;1158;0.29971921033819554
318;1158.5;0.29996549517217674
319;1159;0.3002096425220381
320;1159.5;0.30045156133180884
321;1160;0.3006919118825693
322;1160.5;0.3009330443006218
323;1161;0.30117540460105363
324;1161.5;0.3014193156989522
325;1162;0.30166510070940483
326;1162.5;0.30191308264749883
327;1163;0.30216358462832155
328;1163.5;0.3024169294669602
329;1164;0.30267344037850236
330;1164.5;0.30293196548557944
331;1165;0.30318716363129106
332;1165.5;0.30344657446501294
333;1166;0.30371108031155886
334;1166.5;0.3039807955957422
335;1167;0.3042558352423768
336;1167.5;0.30453631377627605
337;1168;0.3048223457222537
338;1168.5;0.30511404590512325
339;1169;0.3054115288496983
340;1169.5;0.3057158242972193
341;1170;0.30603371515833006
342;1170.5;0.30637166879283695
343;1171;0.3067280043273156
344;1171.5;0.3071000038883419
345;1172;0.3074849495024919
346;1172.5;0.30788012319634106
347;1173;0.3082828070964655
348;1173.5;0.30869028312944086
349;1174;0.30909983342184316
350;1174.5;0.3095102093630713
351;1175;0.30993228941004963
352;1175.5;0.310367787832061
353;1176;0.31081491460555455
354;1176.5;0.3112717668069796
355;1177;0.3117364413127855
356;1177.5;0.31220703529942134
357;1178;0.31268164554333655
358;1178.5;0.31315836922098034
359;1179;0.31363530330880196
360;1179.5;0.31411156664887807
361;1180;0.3145980566459676
362;1180.5;0.31509570771381257
363;1181;0.31560140798341074
364;1181.5;0.3161121080857602
365;1182;0.3166247585518589
366;1182.5;0.31713630991270475
367;1183;0.31764371269929575
368;1183.5;0.3181439173426298
369;1184;0.31863387447370506
370;1184.5;0.31911101754868626
371;1185;0.31958241313039937
372;1185.5;0.3200528415510001
373;1186;0.3205214944473756
374;1186.5;0.3209867932564129
375;1187;0.321447159514999
376;1187.5;0.3219010148600211
377;1188;0.3223467808283661
378;1188.5;0.3227828788569212
379;1189;0.3232077306825733
380;1189.5;0.32361986810106946
381;1190;0.32402195546722007
382;1190.5;0.3244179980623444
383;1191;0.32480838901671266
384;1191.5;0.3251924415605948
385;1192;0.32556946882426097
386;1192.5;0.3259387839379813
387;1193;0.3262997002320258
388;1193.5;0.32665153093666477
389;1194;0.3269935889821681
390;1194.5;0.32732528556514595
391;1195;0.32765410972612097
392;1195.5;0.327976980843583
393;1196;0.32828832799896457
394;1196.5;0.32858551177369794
395;1197;0.3288658927492156
396;1197.5;0.32912683120694997
397;1198;0.3293656878283334
398;1198.5;0.3295798230947984
399;1199;0.32976659758777727
400;1199.5;0.3299233823254927
401;1200;0.3300618434920771
402;1200.5;0.33018633050152923
403;1201;0.3302915297379268
404;1201.5;0.3303771772853472
405;1202;0.33044300942786825
406;1202.5;0.3304887623495674
407;1203;0.33051417213452233
408;1203.5;0.33051897516681067
409;1204;0.33050290753051004
410;1204.5;0.33046570550969795
411;1205;0.3304005518463694
412;1205.5;0.3302976562719209
413;1206;0.3301574481870269
414;1206.5;0.32998526041108056
415;1207;0.32978642556347476
416;1207.5;0.3295662764636026
417;1208;0.329330145630857
418;1208.5;0.329083365984631
419;1209;0.3288312700443178
420;1209.5;0.3285791906293102
421;1210;0.3283113483344281
422;1210.5;0.32799405183218383
423;1211;0.3276298986740356
424;1211.5;0.3272264594017724
425;1212;0.3267913365571835
426;1212.5;0.3263321328820577
427;1213;0.3258564510181842
428;1213.5;0.3253718936073521
429;1214;0.32488606339135034
430;1214.5;0.324406563111968
431;1215;0.3239280204921686
432;1215.5;0.3234250681080194
433;1216;0.3229012739071556
434;1216.5;0.3223619490497663
435;1217;0.3218124253960399
436;1217.5;0.3212580347061653
437;1218;0.32070410904033125
438;1218.5;0.32015598025872644
439;1219;0.3196189802215395
440;1219.5;0.31909844078895916
441;1220;0.31859178848044334
442;1220.5;0.3180770041199056
443;1221;0.3175599955625673
444;1221.5;0.3170451210655433
445;1222;0.31653644948594806
446;1222.5;0.3160380494808964
447;1223;0.31555399000750295
448;1223.5;0.3150883396228824
449;1224;0.3146451671841493
450;1224.5;0.3142285413484184
451;1225;0.31383832963981795
452;1225.5;0.3134556969732233
453;1226;0.3130803246743127
454;1226.5;0.3127144402466458
455;1227;0.3123601666937824
456;1227.5;0.3120196268192824
457;1228;0.3116949434267057
458;1228.5;0.311388239619612
459;1229;0.3111016381015611
460;1229.5;0.3108372617761129
461;1230;0.31059603953942894
462;1230.5;0.31036826073547075
463;1231;0.3101476689856307
464;1231.5;0.3099323790464051
465;1232;0.3097209792742904
466;1232.5;0.30951205772578294
467;1233;0.3093042026573791
468;1233.5;0.3090960021255753
469;1234;0.308886044386868
470;1234.5;0.3086729175977533
471;1235;0.3084557473856452
472;1235.5;0.30824140002829203
473;1236;0.3080279540745446
474;1236.5;0.3078140407531507
475;1237;0.3075996201928586
476;1237.5;0.30738465302241635
477;1238;0.30716909957057215
478;1238.5;0.306952920166074
479;1239;0.30673607513767004
480;1239.5;0.3065185250141084
481;1240;0.30630012296886305
482;1240.5;0.30607748775905647
483;1241;0.30585085285795804
484;1241.5;0.30562187729287116
485;1242;0.3053921576910993
486;1242.5;0.3051632908799459
487;1243;0.3049368735867145
488;1243.5;0.3047145025387086
489;1244;0.30449777446323156
490;1244.5;0.30428828608758696
491;1245;0.30408759236467076
492;1245.5;0.30388357717951886
493;1246;0.3036722358016605
494;1246.5;0.3034603002979535
495;1247;0.3032519796352557
496;1247.5;0.30305148248042474
497;1248;0.30286301780031855
498;1248.5;0.30269079436179486
499;1249;0.3025390212317114
500;1249.5;0.3024119070769261
501;1250;0.3023136608642966
502;1250.5;0.3022330094349736
503;1251;0.3021514651101944
504;1251.5;0.30207042660469025
505;1252;0.3019921775405204
506;1252.5;0.30191900213974404
507;1253;0.30185318442442044
508;1253.5;0.3017970086166089
509;1254;0.3017527588383686
510;1254.5;0.3017227193117588
511;1255;0.3017091740588388
512;1255.5;0.3017104438442047
513;1256;0.3017175148239786
514;1256.5;0.3017271001585618
515;1257;0.30173917706101505
516;1257.5;0.3017537881443988
517;1258;0.30177097642177364
518;1258.5;0.30179078470620013
519;1259;0.3018132559107388
520;1259.5;0.30183843284845036
521;1260;0.30186635833239533
522;1260.5;0.3019002862676904
523;1261;0.3019482882607152
524;1261.5;0.30200429034121495
525;1262;0.3020654564209211
526;1262.5;0.30212923871156505
527;1263;0.30219308882487805
528;1263.5;0.3022544588725916
529;1264;0.3023108006664372
530;1264.5;0.302359566118146
531;1265;0.30239820703944953
532;1265.5;0.3024263382760999
533;1266;0.3024536550875924
534;1266.5;0.30247736717626167
535;1267;0.3024966713841655
536;1267.5;0.302511362953362
537;1268;0.30252123722590907
538;1268.5;0.3025260893438646
539;1269;0.3025257146492865
540;1269.5;0.30251990848423294
541;1270;0.30250846599076164
542;1270.5;0.30249101877020024
543;1271;0.30246637134996235
544;1271.5;0.3024349731325947
545;1272;0.3023976305777839
546;1272.5;0.3023552685452169
547;1273;0.3023088118945805
548;1273.5;0.3022591853855614
549;1274;0.3022073139778465
550;1274.5;0.3021541225311226
551;1275;0.30210053570507645
552;1275.5;0.30204696531020864
553;1276;0.30198129218777947
554;1276.5;0.30190580382444926
555;1277;0.3018253236449787
556;1277.5;0.30174234107412856
557;1278;0.3016593455366595
558;1278.5;0.3015788266573324
559;1279;0.3015032738609079
560;1279.5;0.3014351765721468
561;1280;0.3013770242158098
562;1280.5;0.3013312498816859
563;1281;0.30128728025972024
564;1281.5;0.30123934440685624
565;1282;0.3011909781755743
566;1282.5;0.30114385601835464
567;1283;0.3010996522876777
568;1283.5;0.3010600413360237
569;1284;0.30102669761587303
570;1284.5;0.301001295379706
571;1285;0.30098550908000277
572;1285.5;0.30098101316924386
573;1286;0.30098582533238577
574;1286.5;0.30099378035383895
575;1287;0.30100317958593364
576;1287.5;0.3010141535932208
577;1288;0.301026836440251
578;1288.5;0.30104136169157525
579;1289;0.3010578634117443
580;1289.5;0.3010764754653089
581;1290;0.30109733161681984
582;1290.5;0.30112056573082807
583;1291;0.3011506627627111
584;1291.5;0.3011946735130002
585;1292;0.30124581799370176
586;1292.5;0.3013010366987376
587;1293;0.3013574121220296
588;1293.5;0.3014120266574998
589;1294;0.30146196299907
590;1294.5;0.3015043034406623
591;1295;0.30153613047619865
592;1295.5;0.3015545266996008
593;1296;0.3015594354237295
594;1296.5;0.3015613387037361
595;1297;0.30156097838028323
596;1297.5;0.30155865020799527
597;1298;0.3015547571414961
598;1298.5;0.30154970223541006
599;1299;0.3015438886443613
600;1299.5;0.30153771922297407
601;1300;0.3015315972258724
602;1300.5;0.30152592560768043
603;1301;0.3015207093006442
604;1301.5;0.30151373128266257
605;1302;0.30150848447755335
606;1302.5;0.3015052565342541
607;1303;0.30150351250170243
608;1303.5;0.3015027173288361
609;1304;0.30150233626459266
610;1304.5;0.3015018343579098
611;1305;0.30150067655772517
612;1305.5;0.3014983280129764
613;1306;0.30149435609192665
614;1306.5;0.3014899497018147
615;1307;0.30148500246292553
616;1307.5;0.30147969077641557
617;1308;0.3014742881434409
618;1308.5;0.3014690677651578
619;1309;0.30146430314272243
620;1309.5;0.30146026757729105
621;1310;0.3014572344700199
622;1310.5;0.3014554773220651
623;1311;0.3014553309843263
624;1311.5;0.3014654612041229
625;1312;0.3014890146326046
626;1312.5;0.30152306445959237
627;1313;0.30156588177490723
628;1313.5;0.3016157378683702
629;1314;0.3016709036298022
630;1314.5;0.3017296503490242
631;1315;0.3017902491158573
632;1315.5;0.3018509710201223
633;1316;0.30191008725164037
634;1316.5;0.30197119820008894
635;1317;0.30203630145605753
636;1317.5;0.3021008002876179
637;1318;0.30216473828198104
638;1318.5;0.3022281643263581
639;1319;0.30229112730795976
640;1319.5;0.3023536762139973
641;1320;0.30241586013168165
642;1320.5;0.30247772784822363
643;1321;0.30253932845083437
644;1321.5;0.3026041900718005
645;1322;0.3026782484216664
646;1322.5;0.3027551776307229
647;1323;0.30283348889967754
648;1323.5;0.30291188652923756
649;1324;0.3029890744201108
650;1324.5;0.3030637569730045
651;1325;0.3031346380886261
652;1325.5;0.3032004218676833
653;1326;0.3032598126108834
654;1326.5;0.30331353858767224
655;1327;0.3033691269507479
656;1327.5;0.303422986755625
657;1328;0.3034741577520359
658;1328.5;0.30352211808971297
659;1329;0.30356634601838867
660;1329.5;0.3036063197877954
661;1330;0.3036415173476656
662;1330.5;0.3036714170477316
663;1331;0.30369549703772597
664;1331.5;0.30371410437149016
665;1332;0.30373562825631456
666;1332.5;0.30376016316767535
667;1333;0.303786857209761
668;1333.5;0.3038153189867604
669;1334;0.3038451574028619
670;1334.5;0.3038759811622544
671;1335;0.3039073990691264
672;1335.5;0.30393901972766657
673;1336;0.30397045194206357
674;1336.5;0.3040012825423545
675;1337;0.3040306624166288
676;1337.5;0.3040601415278119
677;1338;0.3040905461827456
678;1338.5;0.3041220279882718
679;1339;0.30415473895123224
680;1339.5;0.30418883077846887
681;1340;0.30422445537682324
682;1340.5;0.3042617645531374
683;1341;0.30430091011425303
684;1341.5;0.3043420440626693
685;1342;0.30438858917930134
686;1342.5;0.3044448698328101
687;1343;0.3045108674961135
688;1343.5;0.3045847381421297
689;1344;0.3046646374437767
690;1344.5;0.30474872127397246
691;1345;0.30483514520563515
692;1345.5;0.30492206511168257
693;1346;0.30500763686503307
694;1346.5;0.3050900160386044
695;1347;0.3051744965158685
696;1347.5;0.30527362876909514
697;1348;0.30538686979310875
698;1348.5;0.3055120509783592
699;1349;0.3056469880152958
700;1349.5;0.3057894963943682
701;1350;0.30593739170602596
702;1350.5;0.3060884896407187
703;1351;0.3062406055888961
704;1351.5;0.30639155544100755
705;1352;0.30654429361272495
706;1352.5;0.30671533909127363
707;1353;0.30690364274487525
708;1353.5;0.3071071878564962
709;1354;0.3073239972091028
710;1354.5;0.30755209328566135
711;1355;0.3077894987691381
712;1355.5;0.3080342363424994
713;1356;0.3082843286887117
714;1356.5;0.3085377983907411
715;1357;0.30879443414171037
716;1357.5;0.3090662946389102
717;1358;0.30935258367969326
718;1358.5;0.3096516131874528
719;1359;0.3099621480855822
720;1359.5;0.31028295309747467
721;1360;0.31061279314652346
722;1360.5;0.31095043315612203
723;1361;0.3112946379496636
724;1361.5;0.3116441724505414
725;1362;0.3119981230968178
726;1362.5;0.312363059529303
727;1363;0.3127405761153847
728;1363.5;0.3131289371815263
729;1364;0.31352651855419134
730;1364.5;0.31393169575984314
731;1365;0.31434284462494516
732;1365.5;0.3147583405759609
733;1366;0.31517655943935385
734;1366.5;0.3155958768415873
735;1367;0.3160146708531252
736;1367.5;0.31643346930456423
737;1368;0.316854761086091
738;1368.5;0.3172795581936271
739;1369;0.31770836552309395
740;1369.5;0.31814168807041304
741;1370;0.31858003063150603
742;1370.5;0.31902389830229433
743;1371;0.31947379597869946
744;1371.5;0.31993022845664304
745;1372;0.32039370083204644
746;1372.5;0.3208668074126485
747;1373;0.3213518713135859
748;1373.5;0.3218463527714185
749;1374;0.3223479747570389
750;1374.5;0.32285446214133995
751;1375;0.3233635392952143
752;1375.5;0.32387293078955465
753;1376;0.32438036149525373
754;1376.5;0.32488355578320427
755;1377;0.3253802383242989
756;1377.5;0.3258714461103334
757;1378;0.3263668975249797
758;1378.5;0.3268652378516714
759;1379;0.32736384896765447
760;1379.5;0.3278601103501755
761;1380;0.3283514015764806
762;1380.5;0.32883510202381616
763;1381;0.3293085913694285
764;1381.5;0.329769249090564
765;1382;0.3302144546644688
766;1382.5;0.3306432041497928
767;1383;0.33106501936158284
768;1383.5;0.3314771865043621
769;1384;0.33187749042468867
770;1384.5;0.3322642177691206
771;1385;0.3326356551842159
772;1385.5;0.33299008921653284
773;1386;0.3333258063126293
774;1386.5;0.33364109321906343
775;1387;0.33393423638239345
776;1387.5;0.3342037221206557
777;1388;0.33445411378105294
778;1388.5;0.334687674820905
779;1389;0.3349064361764662
780;1389.5;0.33511328078399105
781;1390;0.3353110918797335
782;1390.5;0.3355027524999481
783;1391;0.335691145780889
784;1391.5;0.33587915465881046
785;1392;0.3360696622699669
786;1392.5;0.3362655483022787
787;1393;0.3364624714996386
788;1393.5;0.33665287567883384
789;1394;0.33683710691117374
790;1394.5;0.33701756076796785
791;1395;0.3371966326205257
792;1395.5;0.3373767180401567
793;1396;0.3375602124981703
794;1396.5;0.3377495115658761
795;1397;0.33794701081458356
796;1397.5;0.3381551055156021
797;1398;0.3383780069936029
798;1398.5;0.33861634551148206
799;1399;0.3388641258912321
800;1399.5;0.33911928724933654
801;1400;0.33937979190227835
802;1400.5;0.3396436021665408
803;1401;0.3399086803586071
804;1401.5;0.3401729887949604
805;1402;0.34043448979208396
806;1402.5;0.34069114566646097
807;1403;0.34094477208922863
808;1403.5;0.34120606569123924
809;1404;0.3414673798280806
810;1404.5;0.3417266072368291
811;1405;0.3419820655545612
812;1405.5;0.34223207261835287
813;1406;0.3424749460652806
814;1406.5;0.34270900363242063
815;1407;0.3429325631568494
816;1407.5;0.34314394227564293
817;1408;0.3433430364101223
818;1408.5;0.3435424387694933
819;1409;0.3437367810739416
820;1409.5;0.34392416967044237
821;1410;0.34410416510597075
822;1410.5;0.3442763277275017
823;1411;0.3444402180820103
824;1411.5;0.3445953966164717
825;1412;0.34474142367786087
826;1412.5;0.34487785981315294
827;1413;0.3450043938582037
828;1413.5;0.3451256684151594
829;1414;0.3452439151254077
830;1414.5;0.3453592195112714
831;1415;0.3454718107950732
832;1415.5;0.34558191839913566
833;1416;0.3456897715457816
834;1416.5;0.3457955994573336
835;1417;0.34589963165611437
836;1417.5;0.34600209726444653
837;1418;0.34610322560465295
838;1418.5;0.34620440769433836
839;1419;0.3463079373205484
840;1419.5;0.34641386154162523
841;1420;0.3465212667128052
842;1420.5;0.3466292388893244
843;1421;0.346736864226419
844;1421.5;0.3468432287793252
845;1422;0.34694741880327934
846;1422.5;0.34704852045351736
847;1423;0.3471456198852757
848;1423.5;0.3472403393571456
849;1424;0.3473377710325195
850;1424.5;0.3474371341772179
851;1425;0.347536522748623
852;1425.5;0.347634021104117
853;1426;0.3477277131010821
854;1426.5;0.34781568289690046
855;1427;0.3478960146489542
856;1427.5;0.3479667925146256
857;1428;0.34802610045129667
858;1428.5;0.34807384243894035
859;1429;0.3481195718199205
860;1429.5;0.34816807850994974
861;1430;0.34821830849695773
862;1430.5;0.34826888786887367
863;1431;0.3483184430136269
864;1431.5;0.34836560011914697
865;1432;0.3484089854733629
866;1432.5;0.34844722536420447
867;1433;0.3484789459796006
868;1433.5;0.34850276472920605
869;1434;0.3485177323767723
870;1434.5;0.34852712200003355
871;1435;0.34853225287019907
872;1435.5;0.34853378575847777
873;1436;0.3485323811360788
874;1436.5;0.3485286994742113
875;1437;0.34852340154408434
876;1437.5;0.34851714781690696
877;1438;0.34851059886388824
878;1438.5;0.3485043788615925
879;1439;0.3484957085198948
880;1439.5;0.3484825472328007
881;1440;0.34846560848380914
882;1440.5;0.34844599145641897
883;1441;0.34842479563412904
884;1441.5;0.34840312030043813
885;1442;0.34838206483884515
886;1442.5;0.3483627285328491
887;1443;0.3483462106659486
888;1443.5;0.3483336106216427
889;1444;0.3483229609189883
890;1444.5;0.34831084571981236
891;1445;0.34829821999176713
892;1445.5;0.3482857648225952
893;1446;0.3482741615000393
894;1446.5;0.3482640915118419
895;1447;0.3482562358457458
896;1447.5;0.34825127608949324
897;1448;0.3482498933308272
898;1448.5;0.3482527688574898
899;1449;0.348260000985473
900;1449.5;0.34827002671353013
901;1450;0.34828256036134536
902;1450.5;0.34829745025642717
903;1451;0.3483145449262845
904;1451.5;0.3483336930984259
905;1452;0.34835474310036013
906;1452.5;0.34837754365959595
907;1453;0.348401943303642
908;1453.5;0.348427790560007
909;1454;0.3484553249014595
910;1454.5;0.34848756255631225
911;1455;0.3485260266887071
912;1455.5;0.3485695650310529
913;1456;0.3486168297157586
914;1456.5;0.3486664726752328
915;1457;0.3487171461418847
916;1457.5;0.3487675020481231
917;1458;0.34881619262635694
918;1458.5;0.34886186970899496
919;1459;0.3489034048629336
920;1459.5;0.3489445000237629
