Sample name;1263-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:01:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40612476157548627
107;1053;0.4061488971501479
108;1053.5;0.4061701079756885
109;1054;0.40618723103594734
110;1054.5;0.40619908010952505
111;1055;0.4062037558073925
112;1055.5;0.4062034666145915
113;1056;0.4061994775620906
114;1056.5;0.406192660680858
115;1057;0.40618388810186223
116;1057.5;0.4061740318560717
117;1058;0.40616396397445476
118;1058.5;0.4061545564879799
119;1059;0.40614668162761536
120;1059.5;0.40614139089339896
121;1060;0.4061440586281925
122;1060.5;0.4061564359096551
123;1061;0.4061762020784925
124;1061.5;0.40620091797541075
125;1062;0.40622814434111565
126;1062.5;0.40625544211631315
127;1063;0.4062803721417089
128;1063.5;0.40630049515800926
129;1064;0.40631337200591977
130;1064.5;0.40631645587951526
131;1065;0.4063063303576654
132;1065.5;0.406283518125384
133;1066;0.40625065902917673
134;1066.5;0.40621042701554905
135;1067;0.4061654958310067
136;1067.5;0.4061185395220549
137;1068;0.40607223183519936
138;1068.5;0.40602924691694575
139;1069;0.4059922584137995
140;1069.5;0.40596405471497643
141;1070;0.4059455914085885
142;1070.5;0.405931916910402
143;1071;0.40592218860740525
144;1071.5;0.40591580188658644
145;1072;0.4059121522349341
146;1072.5;0.4059106353394365
147;1073;0.4059106466870821
148;1073.5;0.4059115817648591
149;1074;0.40591283615975565
150;1074.5;0.4059146728161161
151;1075;0.4059210263043136
152;1075.5;0.4059290810020544
153;1076;0.4059381417872002
154;1076.5;0.4059476221376124
155;1077;0.40595693573115266
156;1077.5;0.4059654961456826
157;1078;0.4059727168590636
158;1078.5;0.40597801154915747
159;1079;0.40598079369382567
160;1079.5;0.4059789377465517
161;1080;0.405963667067015
162;1080.5;0.4059347852200938
163;1081;0.4058962419918221
164;1081.5;0.40585204836823363
165;1082;0.40580621563536257
166;1082.5;0.4057627547792427
167;1083;0.4057256767859078
168;1083.5;0.40569899284139205
169;1084;0.4056867140317292
170;1084.5;0.40569003727688135
171;1085;0.4056986905401342
172;1085.5;0.4057116165961684
173;1086;0.4057280240863081
174;1086.5;0.4057471045518771
175;1087;0.4057680496341997
176;1087.5;0.4057900507745996
177;1088;0.4058122995144008
178;1088.5;0.4058339874949274
179;1089;0.40585430625750335
180;1089.5;0.4058733199792412
181;1090;0.4058929885060869
182;1090.5;0.40591229968722875
183;1091;0.4059310536872028
184;1091.5;0.4059490587705453
185;1092;0.4059661233017925
186;1092.5;0.40598205584548036
187;1093;0.40599666456614525
188;1093.5;0.4060097581283232
189;1094;0.4060211447965504
190;1094.5;0.4060311180867423
191;1095;0.4060411332062685
192;1095.5;0.4060509530123487
193;1096;0.4060605183923073
194;1096.5;0.40606977253346865
195;1097;0.4060786585231574
196;1097.5;0.40608711984869766
197;1098;0.4060950993974141
198;1098.5;0.4061025406566312
199;1099;0.40610938661367324
200;1099.5;0.40611490703481745
201;1100;0.40611760855381834
202;1100.5;0.4061182467700041
203;1101;0.40611707733168734
204;1101.5;0.40611435398718054
205;1102;0.40611033018479653
206;1102.5;0.40610525957284793
207;1103;0.40609939579964693
208;1103.5;0.4060929923135067
209;1104;0.4060863027627394
210;1104.5;0.4060786874711688
211;1105;0.40606838081444546
212;1105.5;0.4060561696957718
213;1106;0.4060424888643249
214;1106.5;0.4060277720692815
215;1107;0.4060124530598186
216;1107.5;0.40599696558511306
217;1108;0.4059817434943421
218;1108.5;0.4059672205366824
219;1109;0.4059538303613109
220;1109.5;0.40594103331180165
221;1110;0.40592715897462617
222;1110.5;0.40591303339893975
223;1111;0.4058990332060362
224;1111.5;0.40588553421720885
225;1112;0.4058729122537515
226;1112.5;0.4058615428369573
227;1113;0.4058518019881201
228;1113.5;0.40584406522853333
229;1114;0.4058387083794905
230;1114.5;0.4058385303748496
231;1115;0.4058476955822046
232;1115.5;0.40586367651200045
233;1116;0.40588541932334427
234;1116.5;0.4059118731753434
235;1117;0.405941987427105
236;1117.5;0.40597471123773676
237;1118;0.4060089938663455
238;1118.5;0.4060437844720388
239;1119;0.40607803231392403
240;1119.5;0.40611379538133396
241;1120;0.40615636882364187
242;1120.5;0.40620316081584856
243;1121;0.4062531016035428
244;1121.5;0.4063051263323132
245;1122;0.4063581700477486
246;1122.5;0.4064111678954375
247;1123;0.40646305492096896
248;1123.5;0.40651276626993127
249;1124;0.4065592371879134
250;1124.5;0.40660343674785376
251;1125;0.4066471893513913
252;1125.5;0.4066877633807994
253;1126;0.4067259801560514
254;1126.5;0.4067626745971206
255;1127;0.4067986816239804
256;1127.5;0.4068348361566042
257;1128;0.40687197311496526
258;1128.5;0.4069109273190371
259;1129;0.406952533788793
260;1129.5;0.4069987294601871
261;1130;0.4070505889351493
262;1130.5;0.4071044255162037
263;1131;0.40715949560459574
264;1131.5;0.40721507710157107
265;1132;0.4072704477083753
266;1132.5;0.4073248850262538
267;1133;0.4073776669564523
268;1133.5;0.40742807130021613
269;1134;0.4074753756587911
270;1134.5;0.4075177246244627
271;1135;0.407552765135273
272;1135.5;0.4075825230423658
273;1136;0.40760876976520216
274;1136.5;0.407633270923243
275;1137;0.40765779273594926
276;1137.5;0.40768410102278185
277;1138;0.4077139617032016
278;1138.5;0.4077491406966698
279;1139;0.4077914040226471
280;1139.5;0.40784253126501585
281;1140;0.4079055892895436
282;1140.5;0.40798297182567644
283;1141;0.4080722143065373
284;1141.5;0.40817078196524853
285;1142;0.40827614043493304
286;1142.5;0.4083857552487136
287;1143;0.4084970918397127
288;1143.5;0.4086076158410532
289;1144;0.4087147924858576
290;1144.5;0.40881940541385237
291;1145;0.4089304916366373
292;1145.5;0.40904953047879317
293;1146;0.409175587254604
294;1146.5;0.40930767517835404
295;1147;0.4094448073643274
296;1147.5;0.40958599712680854
297;1148;0.4097302574800815
298;1148.5;0.40987660183843044
299;1149;0.4100240432161396
300;1149.5;0.4101750284857915
301;1150;0.4103387848441294
302;1150.5;0.4105113651370466
303;1151;0.41069059642119965
304;1151.5;0.41087440565324523
305;1152;0.41106071998984
306;1152.5;0.41124746648764055
307;1153;0.41143257220330354
308;1153.5;0.41161396409348566
309;1154;0.41178956931484356
310;1154.5;0.41195985797441564
311;1155;0.41213262061014416
312;1155.5;0.4123054857123217
313;1156;0.4124777596236573
314;1156.5;0.41264889338686006
315;1157;0.4128183380446391
316;1157.5;0.41298554473970334
317;1158;0.4131499645147619
318;1158.5;0.4133110485125238
319;1159;0.41346824777569796
320;1159.5;0.4136214866685046
321;1160;0.41377362431032816
322;1160.5;0.4139269991678125
323;1161;0.41408171110069897
324;1161.5;0.41423773686872856
325;1162;0.4143950534316428
326;1162.5;0.4145536376491828
327;1163;0.41471346648108953
328;1163.5;0.4148745165871047
329;1164;0.4150367650269692
330;1164.5;0.4151989561590632
331;1165;0.41535678924430985
332;1165.5;0.41551771247168556
333;1166;0.4156823032346878
334;1166.5;0.4158503710268141
335;1167;0.41602172584156205
336;1167.5;0.4161961772724293
337;1168;0.41637353491291335
338;1168.5;0.4165536086565117
339;1169;0.416736208096722
340;1169.5;0.4169216718827508
341;1170;0.41711419655275295
342;1170.5;0.4173205846378144
343;1171;0.41754007688538597
344;1171.5;0.41777087704291826
345;1172;0.41801118875786225
346;1172.5;0.4182592156776684
347;1173;0.4185131615497875
348;1173.5;0.4187712299216703
349;1174;0.41903162454076764
350;1174.5;0.41929382585559133
351;1175;0.41956752064149816
352;1175.5;0.4198539166195931
353;1176;0.4201510796905776
354;1176.5;0.4204569628551532
355;1177;0.4207695189140215
356;1177.5;0.42108670096788414
357;1178;0.42140646171744256
358;1178.5;0.42172675426339856
359;1179;0.4220455315064536
360;1179.5;0.4223617781018216
361;1180;0.422686459220926
362;1180.5;0.4230206713934976
363;1181;0.4233614479438062
364;1181.5;0.42370588469612225
365;1182;0.42405107737471576
366;1182.5;0.42439412170385704
367;1183;0.42473211340781625
368;1183.5;0.4250621481108635
369;1184;0.42538132163726916
370;1184.5;0.4256870822142548
371;1185;0.4259844040732991
372;1185.5;0.4262782332841252
373;1186;0.42656899881436894
374;1186.5;0.4268563594316662
375;1187;0.4271399740036529
376;1187.5;0.42741950149796465
377;1188;0.42769460078223753
378;1188.5;0.42796493062410723
379;1189;0.4282301500912098
380;1189.5;0.42848990472862347
381;1190;0.4287435789344981
382;1190.5;0.42899362014269177
383;1191;0.42924094450165945
384;1191.5;0.4294853882598553
385;1192;0.4297267875657341
386;1192.5;0.4299649785677505
387;1193;0.4301997976143589
388;1193.5;0.4304310809540139
389;1194;0.4306586645351702
390;1194.5;0.43088242984863
391;1195;0.4311056632262405
392;1195.5;0.4313234679902698
393;1196;0.43153182616267227
394;1196.5;0.43172965126540264
395;1197;0.43191585682041544
396;1197.5;0.43208935604966536
397;1198;0.4322490625751067
398;1198.5;0.43239388981869437
399;1199;0.43252275130238277
400;1199.5;0.43263456619803514
401;1200;0.4327361347246943
402;1200.5;0.4328269791168111
403;1201;0.4329024073697587
404;1201.5;0.4329627771789101
405;1202;0.4330084464396383
406;1202.5;0.4330397729473166
407;1203;0.4330571143973179
408;1203.5;0.43306082878501534
409;1204;0.433051273805782
410;1204.5;0.43302880735499105
411;1205;0.43298884411800403
412;1205.5;0.4329229414549987
413;1206;0.43283006509110766
414;1206.5;0.4327140760053477
415;1207;0.43257883497673505
416;1207.5;0.4324282029842861
417;1208;0.4322660407070174
418;1208.5;0.4320962092239454
419;1209;0.43192256921408656
420;1209.5;0.43174898165645725
421;1210;0.43156340699621654
422;1210.5;0.4313399129727212
423;1211;0.4310797984636562
424;1211.5;0.4307891580911214
425;1212;0.430474118477217
426;1212.5;0.4301408064440427
427;1213;0.42979534871369857
428;1213.5;0.4294438720082846
429;1214;0.4290925031499008
430;1214.5;0.4287473689606471
431;1215;0.4284040395409862
432;1215.5;0.4280418812886819
433;1216;0.42766366031902925
434;1216.5;0.42727360745136095
435;1217;0.4268759742050099
436;1217.5;0.4264750119993087
437;1218;0.4260749725535904
438;1218.5;0.4256801073871873
439;1219;0.4252946680194326
440;1219.5;0.42492290596965887
441;1220;0.42456222191954784
442;1220.5;0.4241935656908917
443;1221;0.4238227648423571
444;1221.5;0.4234537825653045
445;1222;0.42309029265109477
446;1222.5;0.4227359686910882
447;1223;0.4223944845766455
448;1223.5;0.42206951379912716
449;1224;0.4217647301498941
450;1224.5;0.42148380722030643
451;1225;0.4212263579482811
452;1225.5;0.4209740250787416
453;1226;0.42072652941193917
454;1226.5;0.420486042604734
455;1227;0.42025463181398637
456;1227.5;0.4200343639965564
457;1228;0.4198273061093044
458;1228.5;0.41963552540909055
459;1229;0.4194610887527748
460;1229.5;0.41930606319721775
461;1230;0.4191715563768973
462;1230.5;0.4190496750784094
463;1231;0.41893427411987966
464;1231.5;0.4188231178008124
465;1232;0.41871444402071234
466;1232.5;0.41860649037908393
467;1233;0.4184974946754316
468;1233.5;0.41838569450926
469;1234;0.4182693276800736
470;1234.5;0.4181466318873769
471;1235;0.41801641328234335
472;1235.5;0.4178858433001131
473;1236;0.41775338892273917
474;1236.5;0.4176179575012182
475;1237;0.41747978528654706
476;1237.5;0.41733910902972254
477;1238;0.41719616518174146
478;1238.5;0.4170511901936006
479;1239;0.4169044205162969
480;1239.5;0.4167560928008269
481;1240;0.4166062678921499
482;1240.5;0.416449236039493
483;1241;0.4162843816432611
484;1241.5;0.4161139205288714
485;1242;0.41594000612174076
486;1242.5;0.41576479204728595
487;1243;0.4155904318309241
488;1243.5;0.4154190789980722
489;1244;0.4152528870741469
490;1244.5;0.41509400958456555
491;1245;0.41494456262022605
492;1245.5;0.4147940881992972
493;1246;0.41463861506860544
494;1246.5;0.4144834283599096
495;1247;0.4143312901049681
496;1247.5;0.4141849620355401
497;1248;0.4140472061833841
498;1248.5;0.4139207843802589
499;1249;0.41380845875792327
500;1249.5;0.413712991048136
501;1250;0.4136371432826557
502;1250.5;0.41357275456363574
503;1251;0.41350677565817107
504;1251.5;0.4134406012460346
505;1252;0.41337648445822905
506;1252.5;0.4133166790257568
507;1253;0.41326343847962066
508;1253.5;0.41321901655082316
509;1254;0.413185666870367
510;1254.5;0.4131656431692547
511;1255;0.4131611989784888
512;1255.5;0.4131710381142293
513;1256;0.4131867968084874
514;1256.5;0.41320483577372524
515;1257;0.4132247495716831
516;1257.5;0.413246198164101
517;1258;0.4132688419127195
518;1258.5;0.4132923409792785
519;1259;0.41331635562551855
520;1259.5;0.4133405460131798
521;1260;0.41336457230400236
522;1260.5;0.41339043496110917
523;1261;0.4134237361445228
524;1261.5;0.4134595788737908
525;1262;0.4134965770899946
526;1262.5;0.41353363303421575
527;1263;0.41356964834753623
528;1263.5;0.41360352517103777
529;1264;0.4136341653458017
530;1264.5;0.41366047081291024
531;1265;0.41368134341344465
532;1265.5;0.41369668692051603
533;1266;0.4137106986863106
534;1266.5;0.41371998667545445
535;1267;0.4137241250242948
536;1267.5;0.4137232862691791
537;1268;0.41371764304645503
538;1268.5;0.41370736779246986
539;1269;0.41369263314357096
540;1269.5;0.41367361173610584
541;1270;0.4136504760064218
542;1270.5;0.41362297671642034
543;1271;0.41358756030977883
544;1271.5;0.41354434459639255
545;1272;0.4134945463211575
546;1272.5;0.4134395006289697
547;1273;0.41338054266472535
548;1273.5;0.4133190074733202
549;1274;0.4132562302996504
550;1274.5;0.4131935462886121
551;1275;0.4131322903851011
552;1275.5;0.41307335635257064
553;1276;0.41300661306887176
554;1276.5;0.4129343209904916
555;1277;0.41286026056282826
556;1277.5;0.41278587823127993
557;1278;0.4127126204412449
558;1278.5;0.4126419338381216
559;1279;0.4125752648673079
560;1279.5;0.41251405997420215
561;1280;0.41245976560420267
562;1280.5;0.4124137811901784
563;1281;0.4123668330769914
564;1281.5;0.4123148578875293
565;1282;0.4122617075637997
566;1282.5;0.41220937264781066
567;1283;0.4121598435815697
568;1283.5;0.4121151108070845
569;1284;0.4120771648663629
570;1284.5;0.41204799610141274
571;1285;0.4120295950542417
572;1285.5;0.4120239522668575
573;1286;0.412028898829708
574;1286.5;0.41203759347766916
575;1287;0.41204815859194743
576;1287.5;0.4120605494230702
577;1288;0.41207472472156487
578;1288.5;0.4120906427379589
579;1289;0.41210826222277985
580;1289.5;0.4121275417265549
581;1290;0.41214843969981185
582;1290.5;0.41217091469307776
583;1291;0.4121985196682674
584;1291.5;0.4122369413632977
585;1292;0.412280331045409
586;1292.5;0.4123266499109179
587;1293;0.41237400115614076
588;1293.5;0.41242048787739405
589;1294;0.41246421347099416
590;1294.5;0.41250328093325733
591;1295;0.41253579346050023
592;1295.5;0.41255985434903913
593;1296;0.41257454875589816
594;1296.5;0.4125832358042888
595;1297;0.41258614191839227
596;1297.5;0.4125838958789122
597;1298;0.4125772336665524
598;1298.5;0.41256689136201663
599;1299;0.41255360514600836
600;1299.5;0.4125381108992315
601;1300;0.4125211449023897
602;1300.5;0.41250344313618664
603;1301;0.41248480330048454
604;1301.5;0.4124593665405639
605;1302;0.4124310412439616
606;1302.5;0.4124015351893947
607;1303;0.4123717335555808
608;1303.5;0.41234252142123706
609;1304;0.41231478416508105
610;1304.5;0.41228940696582994
611;1305;0.4122672749022011
612;1305.5;0.41224927325291205
613;1306;0.4122361368915738
614;1306.5;0.41222501200136613
615;1307;0.412213940670987
616;1307.5;0.41220311751371225
617;1308;0.4121928342428178
618;1308.5;0.41218338227157963
619;1309;0.4121750533132739
620;1309.5;0.4121681388811765
621;1310;0.4121629305885633
622;1310.5;0.4121597201487104
623;1311;0.41215883017106947
624;1311.5;0.4121648667129377
625;1312;0.4121787660810908
626;1312.5;0.41219853330311906
627;1313;0.412223371306614
628;1313.5;0.4122524832191662
629;1314;0.4122850717683663
630;1314.5;0.41232034008180546
631;1315;0.41235749108707453
632;1315.5;0.41239572771176425
633;1316;0.4124342529834656
634;1316.5;0.412478479674043
635;1317;0.4125312400705199
636;1317.5;0.41258675362197
637;1318;0.4126438705308061
638;1318.5;0.41270144629944056
639;1319;0.4127583364302862
640;1319.5;0.41281339652575555
641;1320;0.41286548228826137
642;1320.5;0.41291344912021605
643;1321;0.4129561527240325
644;1321.5;0.41299624738512347
645;1322;0.41304053836777455
646;1322.5;0.41308400614215407
647;1323;0.4131264569566806
648;1323.5;0.4131678901597722
649;1324;0.41320830469984715
650;1324.5;0.4132477000253239
651;1325;0.41328607508462073
652;1325.5;0.41332342902615576
653;1326;0.41335976119834755
654;1326.5;0.41339678826566617
655;1327;0.41344085389849833
656;1327.5;0.4134870321126057
657;1328;0.41353313416625975
658;1328.5;0.4135774097177324
659;1329;0.413618108525295
660;1329.5;0.4136534803472197
661;1330;0.4136817746417778
662;1330.5;0.4137012412672412
663;1331;0.41371012988188155
664;1331.5;0.41370756291227373
665;1332;0.4137014503644732
666;1332.5;0.41369276381854225
667;1333;0.4136816619964508
668;1333.5;0.41366876412016856
669;1334;0.41365468971166575
670;1334.5;0.4136400580929124
671;1335;0.41362548868587845
672;1335.5;0.4136116007125338
673;1336;0.4135990135948484
674;1336.5;0.4135882529974551
675;1337;0.41357678388924646
676;1337.5;0.41356517112698005
677;1338;0.4135543949239766
678;1338.5;0.4135447607935566
679;1339;0.4135365746490405
680;1339.5;0.41353014210374894
681;1340;0.41352576897100246
682;1340.5;0.41352376096412147
683;1341;0.4135244237964266
684;1341.5;0.4135280631628415
685;1342;0.41353446653712744
686;1342.5;0.41354504405101167
687;1343;0.4135608406345762
688;1343.5;0.4135810757179028
689;1344;0.4136049684310734
690;1344.5;0.41363173810417
691;1345;0.4136606037672742
692;1345.5;0.41369078475046805
693;1346;0.41372150038383343
694;1346.5;0.41375196969745226
695;1347;0.41378727122868614
696;1347.5;0.41383774549863206
697;1348;0.4139024173525244
698;1348.5;0.4139787413669313
699;1349;0.41406415641842076
700;1349.5;0.41415610118356055
701;1350;0.41425201443891896
702;1350.5;0.4143493350610637
703;1351;0.41444550162656296
704;1351.5;0.4145379532119845
705;1352;0.41462890829074645
706;1352.5;0.4147335925006865
707;1353;0.41485139875771243
708;1353.5;0.4149809027272447
709;1354;0.4151207195747045
710;1354.5;0.4152694641655124
711;1355;0.4154257515650894
712;1355.5;0.4155881968388563
713;1356;0.4157554150522338
714;1356.5;0.415926021170643
715;1357;0.4161002066267513
716;1357.5;0.41628875007530813
717;1358;0.41649012197493124
718;1358.5;0.4167021706453526
719;1359;0.41692319740630424
720;1359.5;0.4171515033775181
721;1360;0.4173853898787261
722;1360.5;0.41762315822966023
723;1361;0.4178631096500524
724;1361.5;0.4181035454596348
725;1362;0.4183429869208973
726;1362.5;0.4185855075802033
727;1363;0.41883272871423627
728;1363.5;0.4190841651298941
729;1364;0.419339443134075
730;1364.5;0.41959818873367727
731;1365;0.419860028235599
732;1365.5;0.4201245875467383
733;1366;0.4203914929739934
734;1366.5;0.4206603706242625
735;1367;0.42093084666394487
736;1367.5;0.421202703410982
737;1368;0.4214768571967718
738;1368.5;0.42175397003596676
739;1369;0.42203419684321924
740;1369.5;0.42231769263318153
741;1370;0.42260461222050577
742;1370.5;0.4228951107198446
743;1371;0.4231893430458502
744;1371.5;0.4234874640131749
745;1372;0.42378962873647097
746;1372.5;0.4240972761719732
747;1373;0.4244117126223145
748;1373.5;0.4247314085597784
749;1374;0.4250551329175085
750;1374.5;0.42538165652864857
751;1375;0.42570974972634223
752;1375.5;0.42603818304373337
753;1376;0.4263657273139655
754;1376.5;0.42669115287018256
755;1377;0.42701323034552807
756;1377.5;0.42733273691398316
757;1378;0.42765563761914366
758;1378.5;0.42798098597120404
759;1379;0.4283069901680044
760;1379.5;0.4286318560073846
761;1380;0.42895378938718504
762;1380.5;0.42927099600524554
763;1381;0.4295816818594063
764;1381.5;0.42988405274750735
765;1382;0.43017631446738863
766;1382.5;0.43045749610559153
767;1383;0.4307319190796261
768;1383.5;0.4309970504789735
769;1384;0.43125224531764184
770;1384.5;0.4314973604096391
771;1385;0.43173225256897335
772;1385.5;0.43195677850965275
773;1386;0.4321707948456851
774;1386.5;0.43237415849107874
775;1387;0.4325667260598415
776;1387.5;0.4327483872319222
777;1388;0.432920283393036
778;1388.5;0.4330818947870065
779;1389;0.4332340891432258
780;1389.5;0.43337858619108627
781;1390;0.43351710595997994
782;1390.5;0.4336513682792992
783;1391;0.433783093078436
784;1391.5;0.433914000086783
785;1392;0.4340458092337321
786;1392.5;0.4341802384615902
787;1393;0.4343149064276256
788;1393.5;0.43444436699452105
789;1394;0.43456841171260996
790;1394.5;0.43468888163222597
791;1395;0.43480761760370257
792;1395.5;0.43492646067737334
793;1396;0.43504725180357173
794;1396.5;0.4351718320326315
795;1397;0.4353020424148859
796;1397.5;0.43543972370066886
797;1398;0.43558927077982046
798;1398.5;0.4357524163256986
799;1399;0.43592302627924767
800;1399.5;0.4360988647786669
801;1400;0.4362777191621553
802;1400.5;0.436457376767912
803;1401;0.43663562493413616
804;1401.5;0.4368102509990268
805;1402;0.43697904230078316
806;1402.5;0.43713978617760424
807;1403;0.4372935407875585
808;1403.5;0.4374492055295908
809;1404;0.4376003627882958
810;1404.5;0.43774642631190125
811;1405;0.4378872347486353
812;1405.5;0.4380226269467258
813;1406;0.43815244155440053
814;1406.5;0.4382765173198876
815;1407;0.43839469309141477
816;1407.5;0.43850680751721016
817;1408;0.43861427016983645
818;1408.5;0.4387300965708594
819;1409;0.43884742942734445
820;1409.5;0.4389627074338597
821;1410;0.4390738234849735
822;1410.5;0.43917867027525387
823;1411;0.43927514069926915
824;1411.5;0.4393611275515873
825;1412;0.4394345235267765
826;1412.5;0.439493221519405
827;1413;0.4395353765771974
828;1413.5;0.43956966966171834
829;1414;0.43960125734152766
830;1414.5;0.4396307148356442
831;1415;0.4396587610630867
832;1415.5;0.4396861151428741
833;1416;0.4397134959940253
834;1416.5;0.4397416225355588
835;1417;0.43977121398649377
836;1417.5;0.43980298916584887
837;1418;0.4398376670926429
838;1418.5;0.4398754873802345
839;1419;0.43991707205979474
840;1419.5;0.4399624690856451
841;1420;0.4400107672143374
842;1420.5;0.4400610549024231
843;1421;0.4401124207064539
844;1421.5;0.4401639530829817
845;1422;0.44021474068855787
846;1422.5;0.44026387207973433
847;1423;0.4403104358130626
848;1423.5;0.440353486335602
849;1424;0.4403930297014124
850;1424.5;0.44043007547016455
851;1425;0.4404647961429629
852;1425.5;0.4404973546209122
853;1426;0.4405279133051172
854;1426.5;0.44055663489668284
855;1427;0.4405836820967135
856;1427.5;0.4406092176063142
857;1428;0.4406334039265894
858;1428.5;0.4406553648922536
859;1429;0.4406716957888456
860;1429.5;0.4406861602500999
861;1430;0.44069869381317667
862;1430.5;0.44070891211523583
863;1431;0.44071643109343733
864;1431.5;0.4407208664849412
865;1432;0.44072183412690735
866;1432.5;0.4407189498564958
867;1433;0.4407118294108664
868;1433.5;0.44069977925523035
869;1434;0.44067856955725143
870;1434.5;0.4406505714616638
871;1435;0.4406174420728089
872;1435.5;0.4405801799950284
873;1436;0.4405397835326642
874;1436.5;0.44049725099005793
875;1437;0.4404535809715512
876;1437.5;0.44040977178148566
877;1438;0.4403668218242031
878;1438.5;0.44032571265570536
879;1439;0.44028570120826005
880;1439.5;0.4402452907490832
881;1440;0.4402042722117647
882;1440.5;0.44016282222989467
883;1441;0.44012111773706286
884;1441.5;0.4400793354668592
885;1442;0.44003765225287356
886;1442.5;0.4399962448286958
887;1443;0.43995528992791594
888;1443.5;0.4399149643841239
889;1444;0.43987287016886467
890;1444.5;0.43982650162585146
891;1445;0.43977773112223845
892;1445.5;0.4397281535216345
893;1446;0.43967936388764867
894;1446.5;0.4396329574838898
895;1447;0.4395905290739668
896;1447.5;0.43955367402148865
897;1448;0.4395239871900644
898;1448.5;0.43950306364330294
899;1449;0.4394903608363835
900;1449.5;0.439480003496703
901;1450;0.4394716041710328
902;1450.5;0.43946525917726414
903;1451;0.43946106503328836
904;1451.5;0.43945911845699664
905;1452;0.4394595157662802
906;1452.5;0.4394623536790304
907;1453;0.43946772871313844
908;1453.5;0.4394757373864954
909;1454;0.4394864071508399
910;1454.5;0.439499778670426
911;1455;0.43951717978088317
912;1455.5;0.4395379250179108
913;1456;0.4395611333172079
914;1456.5;0.4395859234144737
915;1457;0.4396114143454075
916;1457.5;0.4396367248457083
917;1458;0.4396609739510754
918;1458.5;0.439683280297208
919;1459;0.43970300608231216
920;1459.5;0.4397246771172935
921;1460;0.43974839372600494
