Sample name;1103-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:42:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33938111668819565
107;1053;0.3394044608849634
108;1053.5;0.339424597947602
109;1054;0.3394406510561384
110;1054.5;0.33945174634763464
111;1055;0.33945754223065827
112;1055.5;0.33946058640721527
113;1056;0.3394615254014793
114;1056.5;0.33946061273762396
115;1057;0.33945810203982296
116;1057.5;0.33945424683224995
117;1058;0.3394493006390785
118;1058.5;0.33944351698448244
119;1059;0.3394371495926352
120;1059.5;0.33943062042897554
121;1060;0.33942870552499327
122;1060.5;0.3394334402623712
123;1061;0.33944301165425994
124;1061.5;0.33945548821381033
125;1062;0.33946893835417324
126;1062.5;0.33948143068849934
127;1063;0.33949103372993944
128;1063.5;0.33949581589164446
129;1064;0.339493845686765
130;1064.5;0.3394830196951983
131;1065;0.3394593477433094
132;1065.5;0.3394230293016197
133;1066;0.3393766330471313
134;1066.5;0.33932276175684617
135;1067;0.3392640180077661
136;1067.5;0.33920300467689324
137;1068;0.33914232434122943
138;1068.5;0.3390845799777768
139;1069;0.33903237406353715
140;1069.5;0.33898825950859124
141;1070;0.338951663120848
142;1070.5;0.33891754577061295
143;1071;0.33888540240801585
144;1071.5;0.3388549659831866
145;1072;0.33882596954625505
146;1072.5;0.33879814634735095
147;1073;0.3387712294366043
148;1073.5;0.3387449518641447
149;1074;0.33871904678010223
150;1074.5;0.33869404836297395
151;1075;0.33867379444601875
152;1075.5;0.33865582542950545
153;1076;0.3386399020124521
154;1076.5;0.33862589349387695
155;1077;0.33861366937279824
156;1077.5;0.33860309904823416
157;1078;0.3385940518192029
158;1078.5;0.3385863971847226
159;1079;0.33858000444381153
160;1079.5;0.3385740697552947
161;1080;0.338563984873354
162;1080.5;0.33854782241905645
163;1081;0.33852691525664275
164;1081.5;0.3385026574503535
165;1082;0.33847644336442917
166;1082.5;0.3384496670631106
167;1083;0.338423722610638
168;1083.5;0.3384000042712524
169;1084;0.3383799062091941
170;1084.5;0.33836261145446084
171;1085;0.3383401601657698
172;1085.5;0.3383142800302375
173;1086;0.33828677617106734
174;1086.5;0.33825943661146274
175;1087;0.3382340494746274
176;1087.5;0.3382124026837647
177;1088;0.33819628426207815
178;1088.5;0.3381874823327712
179;1089;0.33818778491904744
180;1089.5;0.33819894217255897
181;1090;0.33822005216551687
182;1090.5;0.33824811690301726
183;1091;0.3382812080827725
184;1091.5;0.3383174055024952
185;1092;0.3383547890598977
186;1092.5;0.33839143885269246
187;1093;0.3384254345785919
188;1093.5;0.33845485643530854
189;1094;0.33847778422055474
190;1094.5;0.33849480914727853
191;1095;0.3385131741684949
192;1095.5;0.33853266671778603
193;1096;0.338552689412633
194;1096.5;0.33857264717051716
195;1097;0.3385919448089199
196;1097.5;0.33860998754532246
197;1098;0.33862617999720585
198;1098.5;0.3386399273820517
199;1099;0.33865063441734106
200;1099.5;0.3386577757678805
201;1100;0.33866188392138274
202;1100.5;0.33866389828760685
203;1101;0.33866410541194325
204;1101.5;0.3386627899397826
205;1102;0.33866023621651553
206;1102.5;0.33865672878753256
207;1103;0.33865255219822415
208;1103.5;0.3386479907939811
209;1104;0.33864332912019374
210;1104.5;0.33863781280189453
211;1105;0.33862932791697176
212;1105.5;0.3386187365084868
213;1106;0.3386065747352095
214;1106.5;0.33859337775591003
215;1107;0.3385796807293583
216;1107.5;0.3385660188143243
217;1108;0.33855292726957814
218;1108.5;0.3385409412538898
219;1109;0.3385305958260292
220;1109.5;0.33852140903907724
221;1110;0.3385116689889912
222;1110.5;0.3385022445125596
223;1111;0.33849356069488723
224;1111.5;0.3384860418210788
225;1112;0.3384801121762392
226;1112.5;0.3384761957454731
227;1113;0.3384747170138855
228;1113.5;0.33847609996658096
229;1114;0.3384807688886645
230;1114.5;0.33849190972045623
231;1115;0.33851430374935765
232;1115.5;0.3385449241306772
233;1116;0.338582166968574
234;1116.5;0.3386244313672068
235;1117;0.33867011663073476
236;1117.5;0.3387176218633168
237;1118;0.33876534626911176
238;1118.5;0.3388116889522788
239;1119;0.3388550491169767
240;1119.5;0.33889679610976453
241;1120;0.3389420544157783
242;1120.5;0.338989092161784
243;1121;0.33903773266557374
244;1121.5;0.33908780414493983
245;1122;0.33913913471767454
246;1122.5;0.33919155260157013
247;1123;0.33924488591441876
248;1123.5;0.3392989628740128
249;1124;0.33935361179814444
250;1124.5;0.3394105673841262
251;1125;0.33947143091148047
252;1125.5;0.33953279260109975
253;1126;0.33959479362756523
254;1126.5;0.33965758876545815
255;1127;0.33972133278935945
256;1127.5;0.33978618047385056
257;1128;0.33985228659351235
258;1128.5;0.3399198058229261
259;1129;0.3399888930366729
260;1129.5;0.34006048687168494
261;1130;0.340135061845504
262;1130.5;0.3402099975965622
263;1131;0.34028568094035033
264;1131.5;0.3403625201923598
265;1132;0.34044092346808164
266;1132.5;0.3405212987830071
267;1133;0.3406040544526273
268;1133.5;0.3406895986924333
269;1134;0.34077833951791653
270;1134.5;0.34086994895296485
271;1135;0.34096288133747227
272;1135.5;0.34105754542997563
273;1136;0.3411539974470064
274;1136.5;0.3412522878050962
275;1137;0.3413524675207765
276;1137.5;0.3414545872105791
277;1138;0.3415586975910352
278;1138.5;0.3416648493786766
279;1139;0.34177309339003464
280;1139.5;0.3418834438743569
281;1140;0.341998634300262
282;1140.5;0.3421224589164006
283;1141;0.34225391066909994
284;1141.5;0.34239191230468735
285;1142;0.34253538696949015
286;1142.5;0.3426832577098353
287;1143;0.3428344474720504
288;1143.5;0.3429878794024625
289;1144;0.343142476247399
290;1144.5;0.3433002659145326
291;1145;0.3434700002544168
292;1145.5;0.34365232192492295
293;1146;0.3438454689667191
294;1146.5;0.3440476273204732
295;1147;0.34425698282685324
296;1147.5;0.3444717215265275
297;1148;0.34469002916016367
298;1148.5;0.3449100918684299
299;1149;0.3451300953919943
300;1149.5;0.34535173021385834
301;1150;0.3455842332396322
302;1150.5;0.34582412846986343
303;1151;0.34606971996566915
304;1151.5;0.34631941168816693
305;1152;0.3465716077984739
306;1152.5;0.34682471235770757
307;1153;0.34707712942698493
308;1153.5;0.34732726296742367
309;1154;0.34757351714014084
310;1154.5;0.3478168163929821
311;1155;0.3480648787537145
312;1155.5;0.34831476145723
313;1156;0.34856518157582855
314;1156.5;0.34881500088181033
315;1157;0.3490630811474754
316;1157.5;0.34930828424512395
317;1158;0.3495494719470559
318;1158.5;0.34978550612557135
319;1159;0.3500152485529703
320;1159.5;0.3502379429604258
321;1160;0.35045599658977233
322;1160.5;0.3506724520100993
323;1161;0.3508882124291947
324;1161.5;0.3511040579548467
325;1162;0.3513207688948432
326;1162.5;0.3515391254569722
327;1163;0.3517599079490215
328;1163.5;0.3519838963787791
329;1164;0.352211871154033
330;1164.5;0.35244290473579704
331;1165;0.35267062698843477
332;1165.5;0.3529024028754201
333;1166;0.353139129303747
334;1166.5;0.3533809352804099
335;1167;0.353627950312403
336;1167.5;0.35388030350672023
337;1168;0.354138123970356
338;1168.5;0.3544015411103043
339;1169;0.35467068403355945
340;1169.5;0.3549467787939011
341;1170;0.3552377498467795
342;1170.5;0.35554992042833355
343;1171;0.3558811968008625
344;1171.5;0.3562284482266659
345;1172;0.35658854386804306
346;1172.5;0.3569583528872935
347;1173;0.35733474454671665
348;1173.5;0.3577145879086119
349;1174;0.35809475223527876
350;1174.5;0.3584735457360111
351;1175;0.35886145223177895
352;1175.5;0.35926055562177106
353;1176;0.3596695564128115
354;1176.5;0.3600870422117242
355;1177;0.36051160042533326
356;1177.5;0.36094181876046255
357;1178;0.3613762845239362
358;1178.5;0.36181358542257824
359;1179;0.3622523089632127
360;1179.5;0.3626920594393822
361;1180;0.363143875497599
362;1180.5;0.36360827730320633
363;1181;0.36408168844731953
364;1181.5;0.3645605950210541
365;1182;0.36504148301552564
366;1182.5;0.36552083842184935
367;1183;0.36599514723114107
368;1183.5;0.3664608953345161
369;1184;0.36691456882309004
370;1184.5;0.3673531522958914
371;1185;0.3677837981249832
372;1185.5;0.36821177574629765
373;1186;0.36863673083330234
374;1186.5;0.36905753885946463
375;1187;0.369473075398252
376;1187.5;0.3698822161231319
377;1188;0.3702838366075719
378;1188.5;0.3706768123250394
379;1189;0.3710600190490019
380;1189.5;0.3714324064437216
381;1190;0.37179575079737043
382;1190.5;0.3721536180427483
383;1191;0.3725065617898975
384;1191.5;0.37285405574886044
385;1192;0.37319557352967914
386;1192.5;0.3735305887423962
387;1193;0.3738585751970537
388;1193.5;0.37417900660369396
389;1194;0.3744913563723592
390;1194.5;0.3747951865076118
391;1195;0.3750972415726366
392;1195.5;0.3753940122294505
393;1196;0.37568009271077285
394;1196.5;0.3759530087493228
395;1197;0.3762102860778196
396;1197.5;0.3764494501289823
397;1198;0.37666802673553035
398;1198.5;0.3768635415301828
399;1199;0.377033520245659
400;1199.5;0.37717549814222184
401;1200;0.3773001515588459
402;1200.5;0.37741109030957
403;1201;0.37750335349225717
404;1201.5;0.37757702990476993
405;1202;0.37763220854497115
406;1202.5;0.37766897831072355
407;1203;0.3776874279998899
408;1203.5;0.3776876467103327
409;1204;0.3776697232399149
410;1204.5;0.37763374658649906
411;1205;0.3775732197001816
412;1205.5;0.37747827971708164
413;1206;0.3773490957367702
414;1206.5;0.3771907400324538
415;1207;0.3770082846773387
416;1207.5;0.37680680194463106
417;1208;0.3765913638075373
418;1208.5;0.3763670426392639
419;1209;0.37613891041301717
420;1209.5;0.3759120394020032
421;1210;0.3756706343480246
422;1210.5;0.37538105508948494
423;1211;0.37504543298010984
424;1211.5;0.3746708631748878
425;1212;0.3742644728288069
426;1212.5;0.3738333892968556
427;1213;0.37338473983402204
428;1213.5;0.3729256516952946
429;1214;0.3724632522356616
430;1214.5;0.37200466881011124
431;1215;0.3715430626538218
432;1215.5;0.37105101867363244
433;1216;0.37053324863686105
434;1216.5;0.3699963424036314
435;1217;0.3694469105340672
436;1217.5;0.368891563488292
437;1218;0.3683369120264298
438;1218.5;0.3677895667086041
439;1219;0.36725613809493873
440;1219.5;0.3667432367455572
441;1220;0.36624883019666027
442;1220.5;0.3657487847555216
443;1221;0.3652483660245504
444;1221.5;0.36475148346530395
445;1222;0.3642617571393396
446;1222.5;0.36378280690821446
447;1223;0.36331825293348585
448;1223.5;0.3628717149767109
449;1224;0.3624468130994469
450;1224.5;0.36204716716325097
451;1225;0.36167252822099677
452;1225.5;0.3613053909474364
453;1226;0.36094531139259484
454;1226.5;0.36059413974506727
455;1227;0.3602536216934488
456;1227.5;0.3599255027263346
457;1228;0.35961152833231985
458;1228.5;0.3593134442999997
459;1229;0.3590329960179691
460;1229.5;0.3587719290748236
461;1230;0.3585311475082268
462;1230.5;0.3583035959977554
463;1231;0.35808350396034483
464;1231.5;0.3578688146075126
465;1232;0.35765794475077606
466;1232.5;0.35744931090165266
467;1233;0.3572413297716602
468;1233.5;0.3570324178723157
469;1234;0.3568209919151369
470;1234.5;0.3566054685116412
471;1235;0.35638481645911824
472;1235.5;0.3561660484191147
473;1236;0.35594744354570595
474;1236.5;0.3557277821929534
475;1237;0.3555071736149186
476;1237.5;0.35528572756566285
477;1238;0.3550635534992477
478;1238.5;0.3548407608697344
479;1239;0.3546174591311845
480;1239.5;0.3543937579376594
481;1240;0.35416964629182435
482;1240.5;0.353941370549571
483;1241;0.35370903528384484
484;1241.5;0.35347443624828584
485;1242;0.3532393067965338
486;1242.5;0.35300538048222835
487;1243;0.35277439075900946
488;1243.5;0.35254807108051683
489;1244;0.3523281549003904
490;1244.5;0.3521163756722697
491;1245;0.3519144296785084
492;1245.5;0.3517116818280138
493;1246;0.3515045147702852
494;1246.5;0.35129861790352096
495;1247;0.35109715752591947
496;1247.5;0.35090329963567946
497;1248;0.35072021053099905
498;1248.5;0.35055105631007705
499;1249;0.3503990033711117
500;1249.5;0.3502672177123015
501;1250;0.350158865631845
502;1250.5;0.35006355432919634
503;1251;0.34996540658124903
504;1251.5;0.3498665952295506
505;1252;0.34977016791749344
506;1252.5;0.3496791728884703
507;1253;0.34959665818587365
508;1253.5;0.349525672053096
509;1254;0.34946926263352995
510;1254.5;0.3494304781705679
511;1255;0.34941236670760256
512;1255.5;0.34941281554564985
513;1256;0.34942049277757403
514;1256.5;0.34943175134430526
515;1257;0.3494462810985495
516;1257.5;0.3494638372930125
517;1258;0.34948417558040046
518;1258.5;0.349507051413419
519;1259;0.3495322203447742
520;1259.5;0.34955943782717197
521;1260;0.34958845931331817
522;1260.5;0.3496217701494192
523;1261;0.34966599033310475
524;1261.5;0.3497155966417472
525;1262;0.34976845414154195
526;1262.5;0.34982271619868516
527;1263;0.3498765355793725
528;1263.5;0.3499280655497997
529;1264;0.3499754590761627
530;1264.5;0.35001686922465713
531;1265;0.350050448961479
532;1265.5;0.35007593680984694
533;1266;0.35010023470859014
534;1266.5;0.3501201354783303
535;1267;0.35013490204004427
536;1267.5;0.3501443957147088
537;1268;0.3501484779233007
538;1268.5;0.35014700988679687
539;1269;0.35013985302617395
540;1269.5;0.35012686876240884
541;1270;0.35010791831647825
542;1270.5;0.35008254255454363
543;1271;0.35004806222626805
544;1271.5;0.35000489555322084
545;1272;0.34995429200516015
546;1272.5;0.3498976194518436
547;1273;0.3498362457630292
548;1273.5;0.34977153870847477
549;1274;0.3497048662579382
550;1274.5;0.34963759628117724
551;1275;0.3495710964479501
552;1275.5;0.3495062371504452
553;1276;0.3494315353200791
554;1276.5;0.34934908628102057
555;1277;0.34926324012900134
556;1277.5;0.3491760129597533
557;1278;0.34908942086900857
558;1278.5;0.34900548015249877
559;1279;0.3489262069059561
560;1279.5;0.3488536172251122
561;1280;0.3487897272056991
562;1280.5;0.3487364970757341
563;1281;0.34868318306418344
564;1281.5;0.3486245090561578
565;1282;0.3485645754171901
566;1282.5;0.34850562111281363
567;1283;0.34844988500856144
568;1283.5;0.34839960596996666
569;1284;0.3483570229625625
570;1284.5;0.34832437475188194
571;1285;0.34830390030345826
572;1285.5;0.34829783858282454
573;1286;0.3483030156938381
574;1286.5;0.34831102332160174
575;1287;0.34832007272138926
576;1287.5;0.3483302184044676
577;1288;0.34834151838210353
578;1288.5;0.348354030165564
579;1289;0.34836781176611586
580;1289.5;0.34838292099502594
581;1290;0.34839941556356135
582;1290.5;0.3484173532829888
583;1291;0.3484394327834946
584;1291.5;0.34846957249773935
585;1292;0.34850270669545963
586;1292.5;0.34853768525324647
587;1293;0.34857350004769083
588;1293.5;0.3486091428553842
589;1294;0.3486436057529173
590;1294.5;0.3486758804168815
591;1295;0.3487049587238677
592;1295.5;0.3487298326504672
593;1296;0.3487500871132653
594;1296.5;0.348767691234087
595;1297;0.34878208258688775
596;1297.5;0.34879323860574807
597;1298;0.34880124392474876
598;1298.5;0.3488061832779704
599;1299;0.3488081414994936
600;1299.5;0.34880720312339913
601;1300;0.34880345308376753
602;1300.5;0.34879697601467946
603;1301;0.3487869037621123
604;1301.5;0.34876702195355547
605;1302;0.34874170646234925
606;1302.5;0.34871322335204324
607;1303;0.3486830160861869
608;1303.5;0.3486525280283297
609;1304;0.34862320284202125
610;1304.5;0.348596483990811
611;1305;0.34857381483824845
612;1305.5;0.34855663894788314
613;1306;0.3485462409487913
614;1306.5;0.34853992602994754
615;1307;0.3485354485662482
616;1307.5;0.34853270523149893
617;1308;0.3485316897995058
618;1308.5;0.34853239574407446
619;1309;0.34853481683901066
620;1309.5;0.34853894665812046
621;1310;0.3485447788752095
622;1310.5;0.3485523072640836
623;1311;0.34856156113544357
624;1311.5;0.34857755044443517
625;1312;0.3486016025564697
626;1312.5;0.3486316904887596
627;1313;0.3486669851585172
628;1313.5;0.3487066576829547
629;1314;0.3487498787792847
630;1314.5;0.34879581956471944
631;1315;0.34884365095647135
632;1315.5;0.3488925438717527
633;1316;0.3489416693277759
634;1316.5;0.34899461797774706
635;1317;0.3490523406412146
636;1317.5;0.34910998879270355
637;1318;0.3491673603039647
638;1318.5;0.34922425834674853
639;1319;0.3492804860928056
640;1319.5;0.34933584681388663
641;1320;0.3493901438817422
642;1320.5;0.3494431803681229
643;1321;0.3494947596447794
644;1321.5;0.3495482102406534
645;1322;0.34960958983114254
646;1322.5;0.3496728245968027
647;1323;0.3497366777131758
648;1323.5;0.34980010545580364
649;1324;0.34986206370022827
650;1324.5;0.34992150882199147
651;1325;0.3499773966966351
652;1325.5;0.3500286833997013
653;1326;0.35007432520673165
654;1326.5;0.3501153524946147
655;1327;0.3501595186260883
656;1327.5;0.3502028876968233
657;1328;0.3502441030230597
658;1328.5;0.35028224632103766
659;1329;0.3503163994069973
660;1329.5;0.3503456440971789
661;1330;0.35036906190782247
662;1330.5;0.3503857347551682
663;1331;0.3503947443554562
664;1331.5;0.35039614721584444
665;1332;0.3503991978592265
666;1332.5;0.3504044038666764
667;1333;0.35041107842870545
668;1333.5;0.3504189952358254
669;1334;0.35042792827854796
670;1334.5;0.3504376513473847
671;1335;0.35044793833284704
672;1335.5;0.3504585629254468
673;1336;0.3504692990156955
674;1336.5;0.3504798850540739
675;1337;0.3504891476437668
676;1337.5;0.35049848924394206
677;1338;0.3505088098188891
678;1338.5;0.35052033463289733
679;1339;0.35053328935025635
680;1339.5;0.3505478993352557
681;1340;0.35056439015218477
682;1340.5;0.3505829872653331
683;1341;0.35060391613899017
684;1341.5;0.3506274024789454
685;1342;0.35065770827978654
686;1342.5;0.35069966157579835
687;1343;0.3507528510156654
688;1343.5;0.35081503974807215
689;1344;0.3508839906217033
690;1344.5;0.3509574666852432
691;1345;0.3510332306873766
692;1345.5;0.35110904567678786
693;1346;0.35118267470216175
694;1346.5;0.35125188051218265
695;1347;0.3513213631430657
696;1347.5;0.3514032552630716
697;1348;0.3514972697896219
698;1348.5;0.3516015076395574
699;1349;0.35171405402971834
700;1349.5;0.35183299397694545
701;1350;0.3519564125980793
702;1350.5;0.35208239510996037
703;1351;0.3522090264294292
704;1351.5;0.35233439197332633
705;1352;0.352461850999214
706;1352.5;0.3526085148007504
707;1353;0.3527732452507402
708;1353.5;0.3529538788016235
709;1354;0.35314829140584025
710;1354.5;0.35335435871583043
711;1355;0.35356995658403395
712;1355.5;0.353792960862891
713;1356;0.3540212474048414
714;1356.5;0.3542526919623252
715;1357;0.35448705189334023
716;1357.5;0.3547371127241786
717;1358;0.355002000960471
718;1358.5;0.35527974511604904
719;1359;0.3555688267047443
720;1359.5;0.35586772704038827
721;1360;0.3561749276368128
722;1360.5;0.3564889100078492
723;1361;0.3568081555673292
724;1361.5;0.35713114582908434
725;1362;0.3574566641887576
726;1362.5;0.3577906990219161
727;1363;0.3581349926464291
728;1363.5;0.35848823004623775
729;1364;0.3588492077052835
730;1364.5;0.3592167218075078
731;1365;0.3595895688368519
732;1365.5;0.35996654487725743
733;1366;0.3603464464126656
734;1366.5;0.360728069727018
735;1367;0.361110212721057
736;1367.5;0.36149314561757795
737;1368;0.36187886524151247
738;1368.5;0.362268327769916
739;1369;0.36266198227984386
740;1369.5;0.3630602779483514
741;1370;0.36346366375249384
742;1370.5;0.36387258896932684
743;1371;0.3642875026759055
744;1371.5;0.3647088538492852
745;1372;0.3651370917665213
746;1372.5;0.3655744650941391
747;1373;0.3660229369918415
748;1373.5;0.3664802880059201
749;1374;0.36694457378129297
750;1374.5;0.3674138518628784
751;1375;0.3678861792955946
752;1375.5;0.3683596133243597
753;1376;0.36883221149409184
754;1376.5;0.3693020308497095
755;1377;0.36976712873613066
756;1377.5;0.3702288044958123
757;1378;0.37069658432677166
758;1378.5;0.3711688286876505
759;1379;0.37164264407574565
760;1379.5;0.3721151345883542
761;1380;0.37258340442277305
762;1380.5;0.37304455757629934
763;1381;0.37349569834623
764;1381.5;0.373933930829862
765;1382;0.37435635912449233
766;1382.5;0.37476157413770794
767;1383;0.37515812620168554
768;1383.5;0.37554372095730293
769;1384;0.37591683510483953
770;1384.5;0.37627644714457487
771;1385;0.37662153557678846
772;1385.5;0.37695107880175965
773;1386;0.377264055119768
774;1386.5;0.37755944313109313
775;1387;0.3778362211360144
776;1387.5;0.3780935474763088
777;1388;0.3783357707611075
778;1388.5;0.3785642081635453
779;1389;0.37878001369229025
780;1389.5;0.37898519335601055
781;1390;0.3791817534633745
782;1390.5;0.37937170012305016
783;1391;0.3795570395437056
784;1391.5;0.37973977773400913
785;1392;0.3799219209026289
786;1392.5;0.3801054722793751
787;1393;0.38028641856406536
788;1393.5;0.38045835041301734
789;1394;0.38062208879596093
790;1394.5;0.38078050418262666
791;1395;0.38093646684274407
792;1395.5;0.3810928472460436
793;1396;0.381252515762255
794;1396.5;0.38141834286110854
795;1397;0.38159319901233424
796;1397.5;0.3817799543856621
797;1398;0.38198261677356504
798;1398.5;0.3822007307114691
799;1399;0.38242832571924557
800;1399.5;0.3826633983979084
801;1400;0.38290396854847186
802;1400.5;0.3831480559719497
803;1401;0.38339368046935596
804;1401.5;0.3836388618417047
805;1402;0.38388161989000985
806;1402.5;0.3841199744152856
807;1403;0.38435557735125225
808;1403.5;0.38459841065333583
809;1404;0.38484106429675463
810;1404.5;0.38508176907744895
811;1405;0.38531918069135906
812;1405.5;0.3855519550344252
813;1406;0.3857787478025879
814;1406.5;0.3859982147917873
815;1407;0.3862090118979636
816;1407.5;0.3864097948170574
817;1408;0.38660078786265856
818;1408.5;0.3867945009164198
819;1409;0.3869849136092243
820;1409.5;0.38716943876042886
821;1410;0.3873469433893903
822;1410.5;0.3875162943154652
823;1411;0.38767635855801047
824;1411.5;0.38782600303638276
825;1412;0.387964094569939
826;1412.5;0.3880895001780358
827;1413;0.38820127763625606
828;1413.5;0.3883059992015493
829;1414;0.38840719551193176
830;1414.5;0.3885050958334822
831;1415;0.3886000731322797
832;1415.5;0.38869250057440297
833;1416;0.388782751125931
834;1416.5;0.3888711977529429
835;1417;0.3889582137215172
836;1417.5;0.38904417189773294
837;1418;0.3891294453476689
838;1418.5;0.38921494973252824
839;1419;0.38930252898942447
840;1419.5;0.3893925324211579
841;1420;0.3894843492470374
842;1420.5;0.3895773683863716
843;1421;0.3896709788584694
844;1421.5;0.3897645695826394
845;1422;0.3898575296781905
846;1422.5;0.38994924816443133
847;1423;0.3900391140606707
848;1423.5;0.3901281750655746
849;1424;0.3902197858701375
850;1424.5;0.3903134948358232
851;1425;0.3904078175661455
852;1425.5;0.39050126006461816
853;1426;0.39059232783475506
854;1426.5;0.39067952668007006
855;1427;0.3907613624040767
856;1427.5;0.39083634081028895
857;1428;0.39090296750222053
858;1428.5;0.39096052164783723
859;1429;0.39101355136585225
860;1429.5;0.3910663204576953
861;1430;0.3911179935803726
862;1430.5;0.3911674154908904
863;1431;0.3912134312462547
864;1431.5;0.3912548857034718
865;1432;0.3912906238195479
866;1432.5;0.3913194905514891
867;1433;0.39134033075630176
868;1433.5;0.3913518687294834
869;1434;0.39135195002201306
870;1434.5;0.3913438821958379
871;1435;0.39132952280267685
872;1435.5;0.3913100708942488
873;1436;0.3912867252222726
874;1436.5;0.3912606845384673
875;1437;0.3912331478945516
876;1437.5;0.39120531404224457
877;1438;0.391178381833265
878;1438.5;0.3911535301955162
879;1439;0.39112985968357367
880;1439.5;0.39110566246459666
881;1440;0.39108069132563983
882;1440.5;0.391055084753758
883;1441;0.3910289815360056
884;1441.5;0.3910025202594376
885;1442;0.39097583961110843
886;1442.5;0.3909490781780729
887;1443;0.39092237454738565
888;1443.5;0.39089586740610116
889;1444;0.3908674143512413
890;1444.5;0.3908348056353985
891;1445;0.3907997025797825
892;1445.5;0.39076348437221475
893;1446;0.3907275304005165
894;1446.5;0.3906932202525091
895;1447;0.39066193301601393
896;1447.5;0.3906350483788524
897;1448;0.39061394552884565
898;1448.5;0.39060000385381527
899;1449;0.3905928758557425
900;1449.5;0.3905878732897735
901;1450;0.39058470761332564
902;1450.5;0.3905834824814522
903;1451;0.3905843017492067
904;1451.5;0.39058726947164235
905;1452;0.39059248930381274
906;1452.5;0.3906000653007712
907;1453;0.39061010131757107
908;1453.5;0.3906227012092659
909;1454;0.39063807225689406
910;1454.5;0.3906574190257515
911;1455;0.39068210261624425
912;1455.5;0.3907112152854145
913;1456;0.3907436536903045
914;1456.5;0.3907783142879563
915;1457;0.3908140938354122
916;1457.5;0.39084988878971433
917;1458;0.39088459590790514
918;1458.5;0.39091711154702635
919;1459;0.3909466111687562
920;1459.5;0.3909782595653848
921;1460;0.3910123253165787
