Sample name;103-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:11:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32722497778357135
107;1053;0.32727449251270474
108;1053.5;0.32731825869271913
109;1054;0.3273542094993744
110;1054.5;0.327380309201957
111;1055;0.32739702962295797
112;1055.5;0.327408325226153
113;1056;0.3274155675968087
114;1056.5;0.32741973532019175
115;1057;0.3274218070815691
116;1057.5;0.3274227614662073
117;1058;0.3274235770593732
118;1058.5;0.3274252324463335
119;1059;0.32742870641235494
120;1059.5;0.327435041134512
121;1060;0.3274470647774068
122;1060.5;0.32746597940786115
123;1061;0.32749017305561157
124;1061.5;0.32751791525039486
125;1062;0.3275474754219479
126;1062.5;0.3275771232000073
127;1063;0.32760512811430986
128;1063.5;0.3276297595945924
129;1064;0.32764928717059155
130;1064.5;0.32766195599140396
131;1065;0.3276657427138079
132;1065.5;0.3276606712178224
133;1066;0.32764836389084434
134;1066.5;0.32763047722027083
135;1067;0.3276086674934988
136;1067.5;0.3275845912979254
137;1068;0.32755990492094755
138;1068.5;0.32753626504996214
139;1069;0.32751532787236637
140;1069.5;0.3274990236531502
141;1070;0.32748930830843836
142;1070.5;0.32748198755221924
143;1071;0.32747667986371654
144;1071.5;0.32747324172215386
145;1072;0.32747152970675486
146;1072.5;0.3274714005967433
147;1073;0.3274727109713428
148;1073.5;0.327475317409777
149;1074;0.32747907659126957
150;1074.5;0.3274848115713417
151;1075;0.3274972708940636
152;1075.5;0.3275132780025462
153;1076;0.32753158672636273
154;1076.5;0.3275510594950863
155;1077;0.3275705589382901
156;1077.5;0.3275889475855475
157;1078;0.32760508786643144
158;1078.5;0.3276178424105153
159;1079;0.3276260736473721
160;1079.5;0.327629357817834
161;1080;0.327630177408093
162;1080.5;0.32762749545842074
163;1081;0.32762233610961594
164;1081.5;0.3276157847024777
165;1082;0.32760892687780485
166;1082.5;0.3276028479763965
167;1083;0.32759863333905137
168;1083.5;0.3275973685065685
169;1084;0.32760013891974693
170;1084.5;0.3276071221567058
171;1085;0.32761540439516074
172;1085.5;0.3276255400249126
173;1086;0.3276373494886119
174;1086.5;0.3276506361289089
175;1087;0.32766520338845384
176;1087.5;0.327680854509897
177;1088;0.3276973928358888
178;1088.5;0.32771462180907945
179;1089;0.3277323447721193
180;1089.5;0.3277516055037126
181;1090;0.32777597707401385
182;1090.5;0.32780420124312004
183;1091;0.327835658411744
184;1091.5;0.32786973708059863
185;1092;0.3279058258503965
186;1092.5;0.3279433135218506
187;1093;0.32798158849567355
188;1093.5;0.32802003967257837
189;1094;0.3280580555532776
190;1094.5;0.32809745717857486
191;1095;0.32814515664682226
192;1095.5;0.3281992741461067
193;1096;0.3282575063787273
194;1096.5;0.3283175523469833
195;1097;0.328377110953174
196;1097.5;0.3284338814995987
197;1098;0.32848556268855666
198;1098.5;0.3285298538223471
199;1099;0.32856445370326937
200;1099.5;0.32858884488296325
201;1100;0.3286079858195191
202;1100.5;0.3286232317588662
203;1101;0.3286349403126037
204;1101.5;0.3286434671923306
205;1102;0.32864916780964626
206;1102.5;0.32865239777614963
207;1103;0.3286535127034399
208;1103.5;0.32865286800311627
209;1104;0.3286508192867778
210;1104.5;0.32864679520333884
211;1105;0.32863917196611914
212;1105.5;0.328629107695274
213;1106;0.32861741821297497
214;1106.5;0.3286049183413934
215;1107;0.3285924229027011
216;1107.5;0.32858074671906934
217;1108;0.32857070471266986
218;1108.5;0.3285631117056741
219;1109;0.3285587824202535
220;1109.5;0.328558607021679
221;1110;0.3285633160448409
222;1110.5;0.3285727142173445
223;1111;0.3285859845033106
224;1111.5;0.32860230906686005
225;1112;0.3286208700721137
226;1112.5;0.32864084938319243
227;1113;0.3286614293642171
228;1113.5;0.3286817918793084
229;1114;0.3287011190925875
230;1114.5;0.328721573046283
231;1115;0.3287484433880766
232;1115.5;0.32877983265216415
233;1116;0.32881526575474973
234;1116.5;0.3288542706120373
235;1117;0.3288963753402309
236;1117.5;0.32894110785553465
237;1118;0.32898799617415253
238;1118.5;0.3290365682122885
239;1119;0.32908635198614666
240;1119.5;0.3291402355206604
241;1120;0.3292042036347091
242;1120.5;0.3292752505674283
243;1121;0.3293518502835181
244;1121.5;0.32943248164767835
245;1122;0.32951562342460916
246;1122.5;0.32959975447901035
247;1123;0.329683353575582
248;1123.5;0.3297648995790241
249;1124;0.3298428714540365
250;1124.5;0.3299179311974699
251;1125;0.32999223134293765
252;1125.5;0.33006339967200693
253;1126;0.3301326075348018
254;1126.5;0.3302010398814464
255;1127;0.33026988166206495
256;1127.5;0.3303403178267817
257;1128;0.3304135333257208
258;1128.5;0.3304907130090064
259;1129;0.33057304192676273
260;1129.5;0.3306619284707787
261;1130;0.3307565899697159
262;1130.5;0.33085371577649514
263;1131;0.3309530573545783
264;1131.5;0.33105438766742745
265;1132;0.3311574794785045
266;1132.5;0.33126210545127166
267;1133;0.3313680385491908
268;1133.5;0.331475051635724
269;1134;0.3315829173743333
270;1134.5;0.3316906796017617
271;1135;0.331796785704532
272;1135.5;0.3319022303801399
273;1136;0.3320076709643944
274;1136.5;0.3321137589931044
275;1137;0.3322211466020789
276;1137.5;0.3323304855271268
277;1138;0.33244242760405723
278;1138.5;0.332557624668679
279;1139;0.33267672865680115
280;1139.5;0.332799881326032
281;1140;0.33292873508997073
282;1140.5;0.3330669689643566
283;1141;0.3332135384430438
284;1141.5;0.33336732881988684
285;1142;0.33352722578873994
286;1142.5;0.3336921149434575
287;1143;0.33386088177789375
288;1143.5;0.33403241198590317
289;1144;0.33420559086134
290;1144.5;0.33438238727289693
291;1145;0.3345714016823079
292;1145.5;0.3347731384317662
293;1146;0.33498570056423793
294;1146.5;0.335207139022689
295;1147;0.3354355046500853
296;1147.5;0.33566884848939316
297;1148;0.3359052212835782
298;1148.5;0.33614267417560667
299;1149;0.3363792579084445
300;1149.5;0.33661628633323076
301;1150;0.33686224249633095
302;1150.5;0.3371139505393276
303;1151;0.3373701003017421
304;1151.5;0.33762948152309613
305;1152;0.33789088414291146
306;1152.5;0.3381530980007096
307;1153;0.33841491293601206
308;1153.5;0.3386751186883407
309;1154;0.338932505197217
310;1154.5;0.3391882478033271
311;1155;0.33944963468835726
312;1155.5;0.33971343379571184
313;1156;0.3399781135623952
314;1156.5;0.34024228712541194
315;1157;0.3405045676217663
316;1157.5;0.3407635682884626
317;1158;0.34101790226250556
318;1158.5;0.34126618278089926
319;1159;0.34150702298064833
320;1159.5;0.34173943383968286
321;1160;0.3419658647513793
322;1160.5;0.3421896328967749
323;1161;0.3424119234139266
324;1161.5;0.34263379834089147
325;1162;0.3428563199157262
326;1162.5;0.34308055027648765
327;1163;0.3433075516612329
328;1163.5;0.3435383860080187
329;1164;0.34377411565490207
330;1164.5;0.3440141158093275
331;1165;0.344252186348175
332;1165.5;0.34449541581936427
333;1166;0.3447443826999334
334;1166.5;0.3449988975669204
335;1167;0.34525877149736334
336;1167.5;0.34552381516830016
337;1168;0.3457938392567691
338;1168.5;0.3460686547398079
339;1169;0.3463480722944548
340;1169.5;0.3466328145411882
341;1170;0.34692958165105015
342;1170.5;0.3472451855695621
343;1171;0.34757832767467933
344;1171.5;0.34792667234435726
345;1172;0.34828788385655124
346;1172.5;0.3486596264892165
347;1173;0.3490395646203085
348;1173.5;0.34942536242778255
349;1174;0.349814684289594
350;1174.5;0.35020677572947967
351;1175;0.35061355299673974
352;1175.5;0.3510362995502223
353;1176;0.3514724798428076
354;1176.5;0.35191944542737613
355;1177;0.3523745476568081
356;1177.5;0.35283513818398393
357;1178;0.35329856826178385
358;1178.5;0.3537621895430882
359;1179;0.3542233534807775
360;1179.5;0.3546805429566354
361;1180;0.35514558604896046
362;1180.5;0.3556199786897481
363;1181;0.35610081848655745
364;1181.5;0.3565852655469473
365;1182;0.35707047987847684
366;1182.5;0.357553621488705
367;1183;0.3580318503851908
368;1183.5;0.35850232647549307
369;1184;0.3589622098671709
370;1184.5;0.359409081649699
371;1185;0.35984906066542954
372;1185.5;0.36028681943791946
373;1186;0.360721917841737
374;1186.5;0.3611531455514509
375;1187;0.36157929234162955
376;1187.5;0.3619991480868415
377;1188;0.3624115025616553
378;1188.5;0.3628151454406393
379;1189;0.3632088666983623
380;1189.5;0.3635915195038394
381;1190;0.3639644981845349
382;1190.5;0.364331397260541
383;1191;0.36469302240876866
384;1191.5;0.3650490994061288
385;1192;0.3653993539295322
386;1192.5;0.3657435116558901
387;1193;0.366081298462113
388;1193.5;0.36641244012511215
389;1194;0.3667366621217983
390;1194.5;0.36705377316011567
391;1195;0.36737020176882373
392;1195.5;0.3676820851856603
393;1196;0.3679839515029305
394;1196.5;0.36827326031293967
395;1197;0.3685474712079929
396;1197.5;0.36880404348039575
397;1198;0.369040436822453
398;1198.5;0.3692541107264702
399;1199;0.3694425247847525
400;1199.5;0.3696031481149378
401;1200;0.36974659182462727
402;1200.5;0.3698764151594545
403;1201;0.3699876126231498
404;1201.5;0.3700802284194431
405;1202;0.37015430695206464
406;1202.5;0.37020989252474445
407;1203;0.3702470293412127
408;1203.5;0.3702657619051995
409;1204;0.3702661344204349
410;1204.5;0.37024819129064895
411;1205;0.37020699883713587
412;1205.5;0.3701341485497564
413;1206;0.37002891745439925
414;1206.5;0.3698954783703224
415;1207;0.36973800391678396
416;1207.5;0.3695606669130421
417;1208;0.36936763987835497
418;1208.5;0.36916309573198064
419;1209;0.36895120699317724
420;1209.5;0.3687361464812029
421;1210;0.3685015065247364
422;1210.5;0.3682144065911304
423;1211;0.3678781096558965
424;1211.5;0.3675008409343194
425;1212;0.3670908576416839
426;1212.5;0.3666564171932747
427;1213;0.36620577690437645
428;1213.5;0.36574719409027384
429;1214;0.36528892616625175
430;1214.5;0.3648392305475947
431;1215;0.364393519448708
432;1215.5;0.3639267038387693
433;1216;0.36344165966757896
434;1216.5;0.3629429760171824
435;1217;0.3624352626696249
436;1217.5;0.36192312930695164
437;1218;0.36141118591120786
438;1218.5;0.36090404226443884
439;1219;0.3604063081486898
440;1219.5;0.35992259334600607
441;1220;0.3594496452099668
442;1220.5;0.3589655618009989
443;1221;0.35847703948855
444;1221.5;0.3579892444172813
445;1222;0.3575070533318543
446;1222.5;0.35703534277693005
447;1223;0.35657898959717
448;1223.5;0.35614287023723545
449;1224;0.3557318614417875
450;1224.5;0.35535083975548754
451;1225;0.3550003821371029
452;1225.5;0.35466115860915093
453;1226;0.3543316541789876
454;1226.5;0.3540129027935185
455;1227;0.35370583389964916
456;1227.5;0.3534113767442849
457;1228;0.35313046057433145
458;1228.5;0.35286401493669417
459;1229;0.35261296897827854
460;1229.5;0.3523782520459901
461;1230;0.35215990866613456
462;1230.5;0.35195033622499333
463;1231;0.3517446417773491
464;1231.5;0.351541833543075
465;1232;0.35134139334204434
466;1232.5;0.35114280269413034
467;1233;0.3509455433192062
468;1233.5;0.35074909673714505
469;1234;0.3505529446678202
470;1234.5;0.3503565687311049
471;1235;0.3501598999227078
472;1235.5;0.3499689451556242
473;1236;0.34978093701678087
474;1236.5;0.34959401193182293
475;1237;0.34940763522639573
476;1237.5;0.34922127272614467
477;1238;0.3490343899567149
478;1238.5;0.3488464524437518
479;1239;0.3486569257129006
480;1239.5;0.34846527548980666
481;1240;0.34827087164907067
482;1240.5;0.3480704479108258
483;1241;0.3478645880013128
484;1241.5;0.3476551471562083
485;1242;0.34744391821118914
486;1242.5;0.347232694201932
487;1243;0.34702326806411354
488;1243.5;0.3468174327334107
489;1244;0.3466169811455001
490;1244.5;0.34642370623605856
491;1245;0.3462393606395575
492;1245.5;0.3460523936756555
493;1246;0.34585879800685604
494;1246.5;0.3456647968750084
495;1247;0.34547409042196187
496;1247.5;0.3452903784895654
497;1248;0.3451173612196683
498;1248.5;0.34495873855411974
499;1249;0.34481821073476887
500;1249.5;0.3446994776034649
501;1250;0.3446062393020569
502;1250.5;0.34452912766380506
503;1251;0.34445261121998766
504;1251.5;0.3443780528355426
505;1252;0.3443076860221506
506;1252.5;0.34424374489149256
507;1253;0.3441884633552494
508;1253.5;0.34414407552510173
509;1254;0.34411281541273075
510;1254.5;0.34409691712981705
511;1255;0.3440986145880417
512;1255.5;0.34411665812875103
513;1256;0.3441427036691577
514;1256.5;0.34417291211119466
515;1257;0.3442066724615029
516;1257.5;0.34424343912672345
517;1258;0.34428266691349735
518;1258.5;0.34432381042846555
519;1259;0.344366324378269
520;1259.5;0.3444096633695488
521;1260;0.344453282008946
522;1260.5;0.34449970494732207
523;1261;0.34455652803351783
524;1261.5;0.34461830668897414
525;1262;0.344682897731243
526;1262.5;0.34474844627787676
527;1263;0.34481309684642747
528;1263.5;0.34487499445444736
529;1264;0.34493228381948865
530;1264.5;0.34498310975910346
531;1265;0.345025616990844
532;1265.5;0.34505985830783104
533;1266;0.34509432081373903
534;1266.5;0.34512551485677384
535;1267;0.34515211465563617
536;1267.5;0.3451733928290266
537;1268;0.34518862209564566
538;1268.5;0.34519707497419405
539;1269;0.3451980241833722
540;1269.5;0.3451907424418808
541;1270;0.3451745022684205
542;1270.5;0.3451485781890663
543;1271;0.34511333316145154
544;1271.5;0.3450701224970743
545;1272;0.3450202514470688
546;1272.5;0.3449651436625693
547;1273;0.3449062227947099
548;1273.5;0.3448449123946249
549;1274;0.34478263621344835
550;1274.5;0.34472081790231457
551;1275;0.3446608809123578
552;1275.5;0.34460383540030826
553;1276;0.344540283741005
554;1276.5;0.3444725167945523
555;1277;0.3444039626245944
556;1277.5;0.3443357152947749
557;1278;0.34426886886873803
558;1278.5;0.34420451761012777
559;1279;0.34414375558258803
560;1279.5;0.3440876768497628
561;1280;0.34403737547529617
562;1280.5;0.3439939065794546
563;1281;0.34394948764150507
564;1281.5;0.3439012590707007
565;1282;0.3438529337147377
566;1282.5;0.34380636302131234
567;1283;0.34376339833812103
568;1283.5;0.3437258910128598
569;1284;0.343695692493225
570;1284.5;0.343674654026913
571;1285;0.34366462706162
572;1285.5;0.3436674630450422
573;1286;0.3436822096824784
574;1286.5;0.34370348924096816
575;1287;0.34372886817184556
576;1287.5;0.34375773386608593
577;1288;0.34378947721466463
578;1288.5;0.3438234886085568
579;1289;0.3438591589387381
580;1289.5;0.34389587889618356
581;1290;0.34393303907186873
582;1290.5;0.3439700301567687
583;1291;0.344010600955024
584;1291.5;0.344061886190614
585;1292;0.34411792241201306
586;1292.5;0.344176481383583
587;1293;0.3442354768696858
588;1293.5;0.3442928225346832
589;1294;0.3443464323429371
590;1294.5;0.3443942198588095
591;1295;0.3444340988466621
592;1295.5;0.34446398317085686
593;1296;0.34448426867096077
594;1296.5;0.3445040297060668
595;1297;0.3445231600992812
596;1297.5;0.34454124021302784
597;1298;0.34455795760973074
598;1298.5;0.3445729999518138
599;1299;0.34458605500170086
600;1299.5;0.3445968102218159
601;1300;0.34460495347458286
602;1300.5;0.3446101723224255
603;1301;0.3446120656957036
604;1301.5;0.3446105019257012
605;1302;0.34460966606486754
606;1302.5;0.34461004569407344
607;1303;0.3446113057941901
608;1303.5;0.34461311124608834
609;1304;0.3446151272306392
610;1304.5;0.34461701872871386
611;1305;0.3446184506211831
612;1305.5;0.344619087988918
613;1306;0.3446186837400771
614;1306.5;0.3446182563792143
615;1307;0.3446175106781495
616;1307.5;0.34461652052469105
617;1308;0.34461545690664724
618;1308.5;0.3446144905118265
619;1309;0.344613792328037
620;1309.5;0.34461353314308724
621;1310;0.34461388384478553
622;1310.5;0.3446150154209403
623;1311;0.3446171593423084
624;1311.5;0.34462882065464
625;1312;0.3446532315364942
626;1312.5;0.34468768027123514
627;1313;0.3447306530422267
628;1313.5;0.34478063623283306
629;1314;0.34483611582641815
630;1314.5;0.3448955782063461
631;1315;0.3449575095559808
632;1315.5;0.3450203960586863
633;1316;0.3450827239978267
634;1316.5;0.34514933479140464
635;1317;0.345223191382777
636;1317.5;0.3452988547647462
637;1318;0.3453755167081698
638;1318.5;0.3454523742839056
639;1319;0.34552862456281136
640;1319.5;0.34560346471574477
641;1320;0.34567609201356364
642;1320.5;0.3457457034271257
643;1321;0.34581149622728863
644;1321.5;0.3458761155733393
645;1322;0.3459455608900848
646;1322.5;0.34601459740659946
647;1323;0.346082853322708
648;1323.5;0.3461501499382352
649;1324;0.3462163081530058
650;1324.5;0.3462811493668446
651;1325;0.34634449447957627
652;1325.5;0.3464061645910256
653;1326;0.34646598100101733
654;1326.5;0.34652559689494705
655;1327;0.34659178239373883
656;1327.5;0.34665964999162213
657;1328;0.34672698421150194
658;1328.5;0.3467920079762833
659;1329;0.34685294430887126
660;1329.5;0.3469080162321708
661;1330;0.34695544646908705
662;1330.5;0.3469934581425248
663;1331;0.3470202741753893
664;1331.5;0.347035441723135
665;1332;0.3470511630228466
666;1332.5;0.34706870324064715
667;1333;0.34708724219035975
668;1333.5;0.3471064201858075
669;1334;0.3471258778408135
670;1334.5;0.347145255569201
671;1335;0.347164193884793
672;1335.5;0.34718233310141283
673;1336;0.3471993137328833
674;1336.5;0.34721474653267215
675;1337;0.34722760429896693
676;1337.5;0.34723956236254366
677;1338;0.3472517335517256
678;1338.5;0.3472645559948357
679;1339;0.34727846822019703
680;1339.5;0.3472939084561328
681;1340;0.347311315130966
682;1340.5;0.3473311265730198
683;1341;0.34735378111061715
684;1341.5;0.3473797173469646
685;1342;0.34741394856727065
686;1342.5;0.34746173460704777
687;1343;0.3475224245696328
688;1343.5;0.34759354205836335
689;1344;0.3476726103765766
690;1344.5;0.3477571530276099
691;1345;0.3478446932148003
692;1345.5;0.34793275444148525
693;1346;0.3480188602110021
694;1346.5;0.348100533726688
695;1347;0.3481825861472685
696;1347.5;0.348277672857344
697;1348;0.34838543298635993
698;1348.5;0.34850387713309694
699;1349;0.3486310001963357
700;1349.5;0.34876479687485695
701;1350;0.34890326196744137
702;1350.5;0.34904439037286955
703;1351;0.3491861766899222
704;1351.5;0.3493266160173801
705;1352;0.3494684609841795
706;1352.5;0.3496270526425473
707;1353;0.3498015372267755
708;1353.5;0.34999023256534445
709;1354;0.35019149598673477
710;1354.5;0.3504036845194269
711;1355;0.35062515539190137
712;1355.5;0.3508542658326387
713;1356;0.35108937307011934
714;1356.5;0.3513288342328237
715;1357;0.3515728094370339
716;1357.5;0.35183367391066983
717;1358;0.35211016652422494
718;1358.5;0.3524000218615252
719;1359;0.3527014275063963
720;1359.5;0.35301257084266424
721;1360;0.3533316394541548
722;1360.5;0.3536568209246937
723;1361;0.35398630273810694
724;1361.5;0.35431827247822023
725;1362;0.3546511874033492
726;1362.5;0.3549901993049389
727;1363;0.35533727281920774
728;1363.5;0.3556917420311542
729;1364;0.3560530525257771
730;1364.5;0.3564206495880747
731;1365;0.35679397880304553
732;1365.5;0.35717248535568835
733;1366;0.3575556148310016
734;1366.5;0.3579428126139838
735;1367;0.35833352684667696
736;1367.5;0.35872918939202403
737;1368;0.35913171709027536
738;1368.5;0.35954102303612223
739;1369;0.3599565132242562
740;1369.5;0.3603775937493685
741;1370;0.3608036705061507
742;1370.5;0.3612341496892942
743;1371;0.3616684372934903
744;1371.5;0.36210593921343054
745;1372;0.36254606164380626
746;1372.5;0.36299065838165895
747;1373;0.3634426741565811
748;1373.5;0.3639003802668501
749;1374;0.36436230577058143
750;1374.5;0.36482698162589056
751;1375;0.3652929382908932
752;1375.5;0.3657587064237049
753;1376;0.3662228169824412
754;1376.5;0.36668380042521753
755;1377;0.3671401875101496
756;1377.5;0.3675932673851185
757;1378;0.3680511825569255
758;1378.5;0.36851235637115765
759;1379;0.3689741091491504
760;1379.5;0.3694337588122398
761;1380;0.3698886233817612
762;1380.5;0.37033602067905064
763;1381;0.3707732688254436
764;1381.5;0.3711976857422759
765;1382;0.3716065893508832
766;1382.5;0.37199881674965973
767;1383;0.3723832181576031
768;1383.5;0.37275729790679774
769;1384;0.3731192498018604
770;1384.5;0.37346776944740856
771;1385;0.3738015524480594
772;1385.5;0.37411929430843005
773;1386;0.3744196904331377
774;1386.5;0.37470143652679955
775;1387;0.37496322799403287
776;1387.5;0.3752039421675891
777;1388;0.3754278887883523
778;1388.5;0.37563682262703885
779;1389;0.3758323907838356
780;1389.5;0.37601709235892944
781;1390;0.3761934267525072
782;1390.5;0.37636389316475566
783;1391;0.3765309908958619
784;1391.5;0.3766972190460126
785;1392;0.37686507691539467
786;1392.5;0.3770370606935791
787;1393;0.3772092120734792
788;1393.5;0.37737456457771457
789;1394;0.37753347927198433
790;1394.5;0.3776883667219874
791;1395;0.37784163729342285
792;1395.5;0.3779957015519897
793;1396;0.37815296996338693
794;1396.5;0.3783158530933137
795;1397;0.37848676150746896
796;1397.5;0.3786681054715517
797;1398;0.3788640230760846
798;1398.5;0.3790750128531035
799;1399;0.37929513795538683
800;1399.5;0.379522400681594
801;1400;0.3797548265303844
802;1400.5;0.37999044100041734
803;1401;0.38022726959035225
804;1401.5;0.3804633377988485
805;1402;0.3806966711245655
806;1402.5;0.3809252950661627
807;1403;0.38115102470642515
808;1403.5;0.38138435974808005
809;1404;0.38161768325896006
810;1404.5;0.38184894465974384
811;1405;0.3820765182711109
812;1405.5;0.3822987786137403
813;1406;0.382514100008311
814;1406.5;0.3827208568755023
815;1407;0.38291742373599325
816;1407.5;0.38310217491046294
817;1408;0.3832751679426586
818;1408.5;0.38344990277562624
819;1409;0.38362087950969836
820;1409.5;0.3837857962597422
821;1410;0.3839438053406251
822;1410.5;0.3840940588672145
823;1411;0.38423570915437766
824;1411.5;0.3843679084169819
825;1412;0.3844898087698946
826;1412.5;0.38460056252798297
827;1413;0.38469949265588105
828;1413.5;0.38479258196427013
829;1414;0.38488288912995083
830;1414.5;0.3849705287826149
831;1415;0.3850557592519542
832;1415.5;0.3851388390676603
833;1416;0.3852200265594249
834;1416.5;0.38529958005693976
835;1417;0.3853777581898966
836;1417.5;0.3854548191879873
837;1418;0.38553102148090335
838;1418.5;0.3856074557618761
839;1419;0.38568619186823383
840;1419.5;0.38576748739418704
841;1420;0.38585063957519283
842;1420.5;0.38593494534670847
843;1421;0.38601970174419103
844;1421.5;0.38610420570309767
845;1422;0.38618775435888564
846;1422.5;0.3862696447470118
847;1423;0.38634917390293366
848;1423.5;0.3864275551217863
849;1424;0.3865086402931124
850;1424.5;0.3865918592388006
851;1425;0.38667558166435045
852;1425.5;0.3867581676752621
853;1426;0.386837976877035
854;1426.5;0.38691336917516905
855;1427;0.38698270447516375
856;1427.5;0.38704434268251914
857;1428;0.38709664350273476
858;1428.5;0.38713896664567127
859;1429;0.3871770601295875
860;1429.5;0.3872156649236921
861;1430;0.3872542768867819
862;1430.5;0.38729207197765386
863;1431;0.38732822645510473
864;1431.5;0.3873619163779313
865;1432;0.38739231790493067
866;1432.5;0.38741860719489946
867;1433;0.38743996030663447
868;1433.5;0.38745542729597615
869;1434;0.3874628312946281
870;1434.5;0.3874649049154611
871;1435;0.387462881697726
872;1435.5;0.38745733668067406
873;1436;0.38744884460355583
874;1436.5;0.38743798020562237
875;1437;0.3874253185261246
876;1437.5;0.3874114343043135
877;1438;0.38739690237943986
878;1438.5;0.38738226871305453
879;1439;0.3873654107006634
880;1439.5;0.3873446589769433
881;1440;0.387320591887799
882;1440.5;0.3872941734791353
883;1441;0.3872663680968568
884;1441.5;0.38723813988686834
885;1442;0.3872104530950746
886;1442.5;0.38718427186738047
887;1443;0.38716056034969054
888;1443.5;0.3871402827879097
889;1444;0.3871213711489205
890;1444.5;0.3871005599939704
891;1445;0.3870790605794109
892;1445.5;0.38705781053529087
893;1446;0.3870377476916592
894;1446.5;0.3870198100785647
895;1447;0.3870049352260564
896;1447.5;0.38699406126418306
897;1448;0.3869881258229936
898;1448.5;0.38698806673253694
899;1449;0.386993744313689
900;1449.5;0.3870021717819508
901;1450;0.38701295933935154
902;1450.5;0.3870259617817772
903;1451;0.38704103410511337
904;1451.5;0.3870580315052459
905;1452;0.3870768087780606
906;1452.5;0.38709722111944317
907;1453;0.38711912352527944
908;1453.5;0.38714237099145504
909;1454;0.387167088579772
910;1454.5;0.38719548186936237
911;1455;0.387229044527692
912;1455.5;0.3872667729496689
913;1456;0.38730746793020066
914;1456.5;0.3873499300641953
915;1457;0.3873929602465605
916;1457.5;0.3874353590722042
917;1458;0.38747592743603415
918;1458.5;0.3875134658329581
919;1459;0.3875470323811986
920;1459.5;0.3875813236754528
921;1460;0.3876168002759875
922;1460.5;0.38765350293324313
