Sample name;2027-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:17:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3095055312183353
106;1052.5;0.30954492912989984
107;1053;0.30958317829206333
108;1053.5;0.3096187861752629
109;1054;0.30965026044993604
110;1054.5;0.30967622055423344
111;1055;0.3097015401680415
112;1055.5;0.3097305372620802
113;1056;0.309761942328679
114;1056.5;0.3097940928601669
115;1057;0.3098253264488732
116;1057.5;0.3098539805871271
117;1058;0.3098783927672578
118;1058.5;0.3098969004815947
119;1059;0.3099078414224669
120;1059.5;0.3099098690651164
121;1060;0.30991021493909116
122;1060.5;0.3099133516240328
123;1061;0.3099186798926185
124;1061.5;0.30992548201752523
125;1062;0.30993304017143003
126;1062.5;0.3099406367270098
127;1063;0.30994755395694173
128;1063.5;0.3099530740339026
129;1064;0.3099564792305698
130;1064.5;0.30995687175230024
131;1065;0.30995069975181744
132;1065.5;0.3099372353731944
133;1066;0.3099179805091585
134;1066.5;0.309894471152437
135;1067;0.3098682430957573
136;1067.5;0.30984083243184657
137;1068;0.3098137749534321
138;1068.5;0.30978860685324117
139;1069;0.3097668638240011
140;1069.5;0.30975106010565695
141;1070;0.3097492042273415
142;1070.5;0.30975682946217775
143;1071;0.3097714445603419
144;1071.5;0.30979079627200984
145;1072;0.3098126314473579
146;1072.5;0.30983469713656175
147;1073;0.30985474018979764
148;1073.5;0.30987050745724154
149;1074;0.3098797458890695
150;1074.5;0.30988149846874086
151;1075;0.30988217006559166
152;1075.5;0.30988070525737477
153;1076;0.3098777067883251
154;1076.5;0.3098738860026773
155;1077;0.30986995444466603
156;1077.5;0.30986662355852623
157;1078;0.3098646046884924
158;1078.5;0.30986460937879945
159;1079;0.3098673489736822
160;1079.5;0.30987368072119176
161;1080;0.3098835170152817
162;1080.5;0.3098941229500026
163;1081;0.30990520287761186
164;1081.5;0.309916522350367
165;1082;0.3099278472205255
166;1082.5;0.3099389430403451
167;1083;0.309949575362083
168;1083.5;0.309959509937997
169;1084;0.30996851242034434
170;1084.5;0.30997523770172225
171;1085;0.30997573072374074
172;1085.5;0.30997199293583283
173;1086;0.30996550299924835
174;1086.5;0.3099577224752371
175;1087;0.30995011302504905
176;1087.5;0.30994413610993393
177;1088;0.3099412532911417
178;1088.5;0.3099429262299221
179;1089;0.30995061648752503
180;1089.5;0.3099675206576906
181;1090;0.3099990681962542
182;1090.5;0.31004192022059573
183;1091;0.31009307641728523
184;1091.5;0.310149544572893
185;1092;0.310208332573989
186;1092.5;0.31026644850714336
187;1093;0.31032090005892615
188;1093.5;0.3103686954159075
189;1094;0.3104068423646575
190;1094.5;0.3104361579541447
191;1095;0.31046761459503264
192;1095.5;0.31050102255599843
193;1096;0.31053544617732937
194;1096.5;0.3105699520993125
195;1097;0.3106036068622352
196;1097.5;0.3106354774063844
197;1098;0.3106646300720476
198;1098.5;0.31069013179951177
199;1099;0.31071104902906416
200;1099.5;0.31072745535968427
201;1100;0.3107424640388331
202;1100.5;0.31075693042714214
203;1101;0.3107708528822191
204;1101.5;0.31078422786167137
205;1102;0.31079705152310677
206;1102.5;0.31080932022413305
207;1103;0.31082103032235764
208;1103.5;0.3108321779753883
209;1104;0.3108427595408326
210;1104.5;0.31085255709011134
211;1105;0.31086143744678435
212;1105.5;0.3108699702043241
213;1106;0.31087825388483914
214;1106.5;0.3108863860104377
215;1107;0.3108944641032284
216;1107.5;0.31090258568531953
217;1108;0.3109108483788194
218;1108.5;0.3109193497058364
219;1109;0.310928187088479
220;1109.5;0.31093796923845185
221;1110;0.3109503557279588
222;1110.5;0.310965459331846
223;1111;0.31098272011473915
224;1111.5;0.31100157734126366
225;1112;0.31102147027604543
226;1112.5;0.31104183788370987
227;1113;0.31106211962888264
228;1113.5;0.3110817544761895
229;1114;0.3111001816902559
230;1114.5;0.3111209925093908
231;1115;0.3111521708027199
232;1115.5;0.3111911028662355
233;1116;0.31123643272873347
234;1116.5;0.31128680741900955
235;1117;0.31134087416585976
236;1117.5;0.31139727999807976
237;1118;0.3114546720444655
238;1118.5;0.31151169733381273
239;1119;0.31156700299491746
240;1119.5;0.31162274429212483
241;1120;0.311685023403289
242;1120.5;0.3117511947998108
243;1121;0.31182008839519104
244;1121.5;0.31189053900293073
245;1122;0.3119613813365308
246;1122.5;0.3120314502094921
247;1123;0.31209958033531565
248;1123.5;0.31216460652750244
249;1124;0.3122253636995532
250;1124.5;0.3122821195938723
251;1125;0.3123355818913739
252;1125.5;0.3123838338794512
253;1126;0.3124285974964155
254;1126.5;0.31247160828057846
255;1127;0.3125146017702516
256;1127.5;0.31255931350374627
257;1128;0.31260747901937413
258;1128.5;0.3126608337554466
259;1129;0.31272111335027525
260;1129.5;0.3127904975516255
261;1130;0.3128686289092778
262;1130.5;0.3129513975734833
263;1131;0.3130377096752168
264;1131.5;0.3131264928454537
265;1132;0.3132166745151689
266;1132.5;0.3133071820153376
267;1133;0.31339694297693466
268;1133.5;0.31348488493093535
269;1134;0.31356993520831467
270;1134.5;0.31365023541455284
271;1135;0.31372411418473045
272;1135.5;0.31379347781538675
273;1136;0.3138599274840526
274;1136.5;0.313925058568259
275;1137;0.3139904670455366
276;1137.5;0.3140577484934166
277;1138;0.3141284985894296
278;1138.5;0.31420431301110663
279;1139;0.31428678753597855
280;1139.5;0.3143770235620321
281;1140;0.31447677259357665
282;1140.5;0.3145888381763338
283;1141;0.3147112695787494
284;1141.5;0.31484204586926945
285;1142;0.3149791465163399
286;1142.5;0.31512055088840635
287;1143;0.3152642382539149
288;1143.5;0.3154081880813114
289;1144;0.31555037943904163
290;1144.5;0.3156915542026718
291;1145;0.3158393438004775
292;1145.5;0.3159952758229184
293;1146;0.3161585876367391
294;1146.5;0.31632846450868424
295;1147;0.3165040916054983
296;1147.5;0.3166846542939261
297;1148;0.3168693376407122
298;1148.5;0.31705732711260115
299;1149;0.3172478077763376
300;1149.5;0.3174431650732529
301;1150;0.31765190705357654
302;1150.5;0.31787004111714146
303;1151;0.31809541776801376
304;1151.5;0.31832598741025964
305;1152;0.3185597006479454
306;1152.5;0.3187945079851372
307;1153;0.319028359925901
308;1153.5;0.3192592068743033
309;1154;0.3194849994344101
310;1154.5;0.3197064912217574
311;1155;0.3199322889142552
312;1155.5;0.3201595785471761
313;1156;0.32038709864717874
314;1156.5;0.32061373244092145
315;1157;0.32083836315506287
316;1157.5;0.3210598741162614
317;1158;0.3212771485511755
318;1158.5;0.32148906978646363
319;1159;0.3216945210487843
320;1159.5;0.32189284220416037
321;1160;0.32208676893135413
322;1160.5;0.3222793048355883
323;1161;0.32247126577639057
324;1161.5;0.3226633445132886
325;1162;0.32285623400580976
326;1162.5;0.323050627113482
327;1163;0.3232472167958327
328;1163.5;0.3234466957123896
329;1164;0.32364975692268017
330;1164.5;0.3238555126652158
331;1165;0.32405816973035095
332;1165.5;0.3242649812288001
333;1166;0.3244766138044442
334;1166.5;0.3246929662011645
335;1167;0.32491393766284216
336;1167.5;0.3251394270333585
337;1168;0.32536933315659444
338;1168.5;0.3256035551764313
339;1169;0.32584199193675023
340;1169.5;0.3260853199680408
341;1170;0.3263393897602612
342;1170.5;0.32661093712217637
343;1171;0.32689877151630187
344;1171.5;0.3272006654051537
345;1172;0.3275143911512476
346;1172.5;0.3278377211170993
347;1173;0.3281684277652247
348;1173.5;0.32850428335813975
349;1174;0.32884306035836003
350;1174.5;0.3291840121725622
351;1175;0.32953825210354376
352;1175.5;0.3299069700370317
353;1176;0.3302877597844594
354;1176.5;0.33067810225726085
355;1177;0.33107547816686955
356;1177.5;0.3314773685247193
357;1178;0.33188125394224344
358;1178.5;0.3322846154308759
359;1179;0.33268493380205016
360;1179.5;0.33308062466594046
361;1180;0.33348138021783535
362;1180.5;0.33388878949365963
363;1181;0.33430085723182934
364;1181.5;0.33471565067076064
365;1182;0.33513123694886965
366;1182.5;0.33554568320457256
367;1183;0.33595705657628555
368;1183.5;0.3363634241024247
369;1184;0.336762853021406
370;1184.5;0.33715374639167056
371;1185;0.3375411375051136
372;1185.5;0.33792881239534284
373;1186;0.3383159669094183
374;1186.5;0.3387010266944002
375;1187;0.3390824174973487
376;1187.5;0.33945856516532397
377;1188;0.3398278954453863
378;1188.5;0.34018883398459565
379;1189;0.3405398067300123
380;1189.5;0.3408793047843451
381;1190;0.34120857753720796
382;1190.5;0.3415314537313976
383;1191;0.34184900766870074
384;1191.5;0.34216123375090385
385;1192;0.34246812627979345
386;1192.5;0.3427696795571561
387;1193;0.3430658880847785
388;1193.5;0.343356746264447
389;1194;0.34364224819794825
390;1194.5;0.3439224439547103
391;1195;0.34420161642051467
392;1195.5;0.34447508557051
393;1196;0.34473832297932505
394;1196.5;0.3449897317215888
395;1197;0.3452277148719304
396;1197.5;0.34545067520497835
397;1198;0.34565701589536185
398;1198.5;0.3458451399177099
399;1199;0.3460134503466511
400;1199.5;0.34616035806039047
401;1200;0.3462949342591906
402;1200.5;0.3464185520774715
403;1201;0.34652582388705444
404;1201.5;0.3466164117597604
405;1202;0.34668997796741036
406;1202.5;0.34674618468182544
407;1203;0.34678469397482664
408;1203.5;0.34680516821823504
409;1204;0.3468072694838719
410;1204.5;0.34679066004355796
411;1205;0.34675036058533243
412;1205.5;0.34667844766102973
413;1206;0.34657452181493087
414;1206.5;0.34644307839270744
415;1207;0.3462886125400308
416;1207.5;0.34611561960257226
417;1208;0.3459285946260035
418;1208.5;0.3457320330559958
419;1209;0.3455304299382208
420;1209.5;0.34532828061834964
421;1210;0.34511276861528595
422;1210.5;0.3448558960685234
423;1211;0.34455919744678043
424;1211.5;0.34422904953281597
425;1212;0.34387186110938905
426;1212.5;0.3434940411592585
427;1213;0.3431019985651836
428;1213.5;0.342702142209923
429;1214;0.342300881076236
430;1214.5;0.3419046241468814
431;1215;0.3415080482870375
432;1215.5;0.3410881958971615
433;1216;0.34064859056644253
434;1216.5;0.3401943647400505
435;1217;0.3397306715631554
436;1217.5;0.3392626640809272
437;1218;0.33879549563853584
438;1218.5;0.33833431938115127
439;1219;0.3378842884539434
440;1219.5;0.33745055600208224
441;1220;0.337030742874451
442;1220.5;0.3366038687350646
443;1221;0.3361755480916989
444;1221.5;0.3357497242446167
445;1222;0.33533005109408076
446;1222.5;0.33492018234035414
447;1223;0.3345237719836994
448;1223.5;0.3341444736243796
449;1224;0.33378594116265753
450;1224.5;0.33345182829879594
451;1225;0.3331417280549092
452;1225.5;0.3328373000477864
453;1226;0.3325383359110556
454;1226.5;0.33224708157306165
455;1227;0.33196567846214986
456;1227.5;0.3316962678066651
457;1228;0.3314409908349526
458;1228.5;0.33120198907535736
459;1229;0.33098140365622436
460;1229.5;0.33078137590589884
461;1230;0.33060270849829876
462;1230.5;0.33043466535638916
463;1231;0.3302712177476327
464;1231.5;0.33011101123853154
465;1232;0.329953164995588
466;1232.5;0.32979679788530447
467;1233;0.3296410289741831
468;1233.5;0.32948497712872615
469;1234;0.32932776141543607
470;1234.5;0.32916850080081506
471;1235;0.32900678442690234
472;1235.5;0.3288487805212723
473;1236;0.3286921270517816
474;1236.5;0.32853531433496796
475;1237;0.32837816158736954
476;1237.5;0.32822048852552455
477;1238;0.3280621145659708
478;1238.5;0.32790285912524625
479;1239;0.327742541619889
480;1239.5;0.3275809816664371
481;1240;0.327417885348342
482;1240.5;0.3272495306298557
483;1241;0.32707604271880897
484;1241.5;0.3268991160835418
485;1242;0.32672038279239396
486;1242.5;0.32654147511370546
487;1243;0.3263640252158163
488;1243.5;0.32618966526706633
489;1244;0.3260200274357955
490;1244.5;0.32585674389034386
491;1245;0.32570141083958476
492;1245.5;0.3255437078486302
493;1246;0.3253802660274695
494;1246.5;0.32521669612019694
495;1247;0.32505608577090644
496;1247.5;0.32490152232369207
497;1248;0.32475609342264794
498;1248.5;0.324622886511868
499;1249;0.32450498933544625
500;1249.5;0.3244054892374768
501;1250;0.32432747386205374
502;1250.5;0.3242636183555782
503;1251;0.32420127562021717
504;1251.5;0.32414120736737867
505;1252;0.3240850298211023
506;1252.5;0.3240343598054276
507;1253;0.32399081394439383
508;1253.5;0.3239560090620407
509;1254;0.32393156188240746
510;1254.5;0.3239190892295337
511;1255;0.3239202077274589
512;1255.5;0.3239345549427414
513;1256;0.32395672724394714
514;1256.5;0.3239830986426964
515;1257;0.32401317558306536
516;1257.5;0.32404652990913013
517;1258;0.32408273386496694
518;1258.5;0.324121359494652
519;1259;0.3241619789422612
520;1259.5;0.32420416425187093
521;1260;0.32424748746755727
522;1260.5;0.3242948971899545
523;1261;0.3243548587879297
524;1261.5;0.3244215337222299
525;1262;0.3244922894929209
526;1262.5;0.3245647819000684
527;1263;0.324636666143738
528;1263.5;0.32470559792399556
529;1264;0.3247692326409068
530;1264.5;0.32482522579453754
531;1265;0.32487123278495333
532;1265.5;0.3249071679984862
533;1266;0.32494317567704756
534;1266.5;0.32497601392696085
535;1267;0.3250043135913155
536;1267.5;0.3250273039132008
537;1268;0.3250442142357058
538;1268.5;0.32505427370191997
539;1269;0.32505671165493244
540;1269.5;0.3250507574378325
541;1270;0.3250356401937096
542;1270.5;0.32501071763790834
543;1271;0.3249775957127463
544;1271.5;0.32493777055953676
545;1272;0.32489231299218413
546;1272.5;0.32484241222459304
547;1273;0.3247892574706678
548;1273.5;0.324734037844313
549;1274;0.324677942659433
550;1274.5;0.32462216112993236
551;1275;0.3245678822697155
552;1275.5;0.3245158685031594
553;1276;0.3244562677141384
554;1276.5;0.32439147949466796
555;1277;0.3243252584237945
556;1277.5;0.3242590250805644
557;1278;0.324194200044024
558;1278.5;0.32413220409321963
559;1279;0.3240744578071978
560;1279.5;0.32402238176500464
561;1280;0.3239773965456866
562;1280.5;0.32394088319249514
563;1281;0.32390510793236127
564;1281.5;0.3238667857968026
565;1282;0.3238291957700382
566;1282.5;0.32379375543628697
567;1283;0.32376188227976793
568;1283.5;0.32373499378469994
569;1284;0.3237145075353019
570;1284.5;0.3237018409157928
571;1285;0.3236984115103915
572;1285.5;0.3237056369033172
573;1286;0.3237226428601866
574;1286.5;0.32374469369751296
575;1287;0.3237695331611723
576;1287.5;0.3237967223385782
577;1288;0.32382582581714464
578;1288.5;0.3238564076842853
579;1289;0.3238880325274142
580;1289.5;0.32392026473394503
581;1290;0.32395266859129157
582;1290.5;0.32398480848686767
583;1291;0.3240201271482893
584;1291.5;0.32406487631358694
585;1292;0.32411338500954356
586;1292.5;0.32416376841483774
587;1293;0.3242142837081477
588;1293.5;0.32426318796815196
589;1294;0.32430873857352893
590;1294.5;0.3243491925029568
591;1295;0.3243828069351142
592;1295.5;0.3244078391486794
593;1296;0.32442403619623666
594;1296.5;0.3244367779143625
595;1297;0.32444609246162104
596;1297.5;0.32445215947162953
597;1298;0.3244552657780051
598;1298.5;0.32445569831436466
599;1299;0.32445374411432537
600;1299.5;0.3244496899115043
601;1300;0.32444382283951845
602;1300.5;0.3244364297319848
603;1301;0.3244271648503351
604;1301.5;0.324412197995965
605;1302;0.3243955758574759
606;1302.5;0.3243786122603199
607;1303;0.32436179842994867
608;1303.5;0.32434562549181406
609;1304;0.3243305848713679
610;1304.5;0.32431716779406206
611;1305;0.32430586538534817
612;1305.5;0.32429716897067823
613;1306;0.3242915682064918
614;1306.5;0.32428880761994405
615;1307;0.3242876945592207
616;1307.5;0.32428801156601395
617;1308;0.3242896382820157
618;1308.5;0.32429245404891827
619;1309;0.32429633850841383
620;1309.5;0.32430117110219425
621;1310;0.324306831371952
622;1310.5;0.32431319895937893
623;1311;0.32432019248422445
624;1311.5;0.3243332321620011
625;1312;0.32435405937524964
626;1312.5;0.32438075019865636
627;1313;0.3244125786069082
628;1313.5;0.3244488187746916
629;1314;0.3244887444766932
630;1314.5;0.32453162988759965
631;1315;0.32457674898209754
632;1315.5;0.3246233757348733
633;1316;0.32467078422061385
634;1316.5;0.3247231306328406
635;1317;0.3247818690858295
636;1317.5;0.3248418785767624
637;1318;0.3249026803142437
638;1318.5;0.324963800806878
639;1319;0.32502476656326995
640;1319.5;0.32508510419202385
641;1320;0.32514434040174456
642;1320.5;0.3252020016010363
643;1321;0.32525761449850377
644;1321.5;0.32531406938082535
645;1322;0.32537713736095303
646;1322.5;0.32544122723039426
647;1323;0.32550561343234496
648;1323.5;0.3255697635100007
649;1324;0.3256331446065574
650;1324.5;0.3256952243652106
651;1325;0.32575546992915616
652;1325.5;0.32581334864158984
653;1326;0.32586832804570726
654;1326.5;0.32592184023988263
655;1327;0.3259811277722776
656;1327.5;0.3260415007894307
657;1328;0.326100875921083
658;1328.5;0.32615760819697553
659;1329;0.3262100527468495
660;1329.5;0.32625656470044595
661;1330;0.326295498887506
662;1330.5;0.32632521053777064
663;1331;0.3263440546809811
664;1331.5;0.3263516576414047
665;1332;0.326359803882161
666;1332.5;0.3263697248607502
667;1333;0.32638070708576084
668;1333.5;0.32639249756578137
669;1334;0.32640484360940025
670;1334.5;0.3264174923252058
671;1335;0.3264301909217865
672;1335.5;0.32644268640773066
673;1336;0.32645472599162695
674;1336.5;0.32646605917361077
675;1337;0.3264767332112928
676;1337.5;0.3264885351129255
677;1338;0.32650207335117
678;1338.5;0.3265172816986869
679;1339;0.3265340943281372
680;1339.5;0.32655244511218184
681;1340;0.3265722681234816
682;1340.5;0.32659349733469734
683;1341;0.3266160667184902
684;1341.5;0.3266399103907154
685;1342;0.3266673630406942
686;1342.5;0.3267020679991679
687;1343;0.32674435732601925
688;1343.5;0.3267927375811312
689;1344;0.3268457150243867
690;1344.5;0.32690179611566866
691;1345;0.3269594870148599
692;1345.5;0.32701729418184333
693;1346;0.327073724076502
694;1346.5;0.3271272828587185
695;1347;0.3271844945498093
696;1347.5;0.3272594171923678
697;1348;0.3273509112443385
698;1348.5;0.3274561625345004
699;1349;0.32757234119163214
700;1349.5;0.32769661714451265
701;1350;0.32782616042192064
702;1350.5;0.32795814115263494
703;1351;0.32808972916543444
704;1351.5;0.32821809478909786
705;1352;0.32834541018263586
706;1352.5;0.3284875177238517
707;1353;0.3286437385461517
708;1353.5;0.32881250019303543
709;1354;0.32899226970800227
710;1354.5;0.32918151383455185
711;1355;0.3293786995161835
712;1355.5;0.3295822936963965
713;1356;0.32979076331869067
714;1356.5;0.3300025752265653
715;1357;0.3302177514539313
716;1357.5;0.33044690817829026
717;1358;0.3306887605213199
718;1358.5;0.3309414624396869
719;1359;0.3312036208900581
720;1359.5;0.3314738426291002
721;1360;0.3317507346134797
722;1360.5;0.33203290379986355
723;1361;0.3323189570449184
724;1361.5;0.33260750130531086
725;1362;0.33289737311702483
726;1362.5;0.3331930397578187
727;1363;0.3334960105818375
728;1363.5;0.33380553247704164
729;1364;0.3341209638313919
730;1364.5;0.3344416627328487
731;1365;0.3347669875693728
732;1365.5;0.3350962963289247
733;1366;0.3354289473994649
734;1366.5;0.3357642989689541
735;1367;0.3361017108689557
736;1367.5;0.3364418294160131
737;1368;0.3367862653787685
738;1368.5;0.33713539678998383
739;1369;0.33748909458242105
740;1369.5;0.3378472297888422
741;1370;0.3382096732420092
742;1370.5;0.33857629607468404
743;1371;0.33894696921962875
744;1371.5;0.3393215635096053
745;1372;0.3396999500773755
746;1372.5;0.3400834713199043
747;1373;0.3404737368654504
748;1373.5;0.34086938005827133
749;1374;0.3412693277048058
750;1374.5;0.34167250851149267
751;1375;0.3420778506847707
752;1375.5;0.34248428263107866
753;1376;0.3428907330568552
754;1376.5;0.3432961301685392
755;1377;0.34369940247256947
756;1377.5;0.34410187734933423
757;1378;0.34451067162653115
758;1378.5;0.34492420741092067
759;1379;0.34533991388960683
760;1379.5;0.3457552178496937
761;1380;0.3461675461782853
762;1380.5;0.34657432556248596
763;1381;0.34697298298939966
764;1381.5;0.3473609452461304
765;1382;0.3477356391197824
766;1382.5;0.3480957845313896
767;1383;0.34844867700367965
768;1383.5;0.348791894170224
769;1384;0.3491241073717135
770;1384.5;0.34944448974883924
771;1385;0.34975221444229193
772;1385.5;0.35004645449276256
773;1386;0.3503263828409421
774;1386.5;0.3505911727275214
775;1387;0.3508399970931914
776;1387.5;0.3510721011376934
777;1388;0.3512893398152861
778;1388.5;0.35149233522036416
779;1389;0.35168280455665474
780;1389.5;0.3518633170278851
781;1390;0.3520364421377825
782;1390.5;0.3522047491900743
783;1391;0.3523708075884876
784;1391.5;0.35253718653674976
785;1392;0.35270645543858803
786;1392.5;0.35288118110947214
787;1393;0.35305840818758255
788;1393.5;0.3532315245591139
789;1394;0.3534001253411368
790;1394.5;0.3535658551507222
791;1395;0.3537303584049408
792;1395.5;0.3538952797208634
793;1396;0.35406226361556076
794;1396.5;0.3542329547061037
795;1397;0.35440899760956307
796;1397.5;0.35459203664300953
797;1398;0.35478550791075114
798;1398.5;0.3549900690364172
799;1399;0.35520046914175996
800;1399.5;0.355415401531536
801;1400;0.3556335827105019
802;1400.5;0.3558537291834141
803;1401;0.35607455745502925
804;1401.5;0.3562947840301038
805;1402;0.35651312541339447
806;1402.5;0.3567282981096576
807;1403;0.3569422663497532
808;1403.5;0.3571637836160337
809;1404;0.35738512456607624
810;1404.5;0.35760434564915394
811;1405;0.35781992821454034
812;1405.5;0.3580303538115087
813;1406;0.3582341037893325
814;1406.5;0.358429659597285
815;1407;0.35861550278463966
816;1407.5;0.3587901147006697
817;1408;0.3589535286316489
818;1408.5;0.35911821002116034
819;1409;0.35927875976580237
820;1409.5;0.35943330553737846
821;1410;0.359581429207692
822;1410.5;0.35972271244854614
823;1411;0.3598567371317445
824;1411.5;0.3599830850290902
825;1412;0.3601013378123866
826;1412.5;0.3602110773534372
827;1413;0.36031201666850254
828;1413.5;0.3604088785210039
829;1414;0.3605037741717473
830;1414.5;0.36059658679693335
831;1415;0.360687343272763
832;1415.5;0.36077607067543654
833;1416;0.3608627958811551
834;1416.5;0.3609475457661192
835;1417;0.3610303475065294
836;1417.5;0.3611112278785867
837;1418;0.3611902138584915
838;1418.5;0.3612686970178003
839;1419;0.36134922908856326
840;1419.5;0.3614320136689207
841;1420;0.3615162935128177
842;1420.5;0.36160131107419985
843;1421;0.36168630890701203
844;1421.5;0.36177052946519983
845;1422;0.3618532154027083
846;1422.5;0.3619336092734829
847;1423;0.36201095363146873
848;1423.5;0.36208636226671864
849;1424;0.3621636752237464
850;1424.5;0.36224255301910263
851;1425;0.36232160364594385
852;1425.5;0.36239942549742626
853;1426;0.3624746164667065
854;1426.5;0.3625457747469407
855;1427;0.3626114985312852
856;1427.5;0.36267038601289653
857;1428;0.3627210351849309
858;1428.5;0.36276281635960095
859;1429;0.3628004377419972
860;1429.5;0.362838435134511
861;1430;0.3628762526521114
862;1430.5;0.36291301450976715
863;1431;0.36294784522244755
864;1431.5;0.36297986910512137
865;1432;0.3630082105727578
866;1432.5;0.3630319940403256
867;1433;0.3630503438227938
868;1433.5;0.3630622516549632
869;1434;0.3630654682058524
870;1434.5;0.363062862506898
871;1435;0.36305585048080913
872;1435.5;0.3630451895502949
873;1436;0.3630316368380643
874;1436.5;0.36301594946682636
875;1437;0.36299888485929027
876;1437.5;0.3629812001381651
877;1438;0.36296365252616
878;1438.5;0.3629469771114918
879;1439;0.362929791612672
880;1439.5;0.3629105617230205
881;1440;0.36288947690645296
882;1440.5;0.36286711232688573
883;1441;0.3628440434482346
884;1441.5;0.3628208455344156
885;1442;0.36279809394934465
886;1442.5;0.3627763639569378
887;1443;0.3627562308211108
888;1443.5;0.3627382699057799
889;1444;0.3627205163051006
890;1444.5;0.3627003755903372
891;1445;0.36267921750352294
892;1445.5;0.3626581320296193
893;1446;0.3626382093535876
894;1446.5;0.3626205398603893
895;1447;0.36260621343498567
896;1447.5;0.3625963205623381
897;1448;0.36259195122740795
898;1448.5;0.36259419561515677
899;1449;0.36260302890946694
900;1449.5;0.3626153509283378
901;1450;0.3626306060908261
902;1450.5;0.3626484865716803
903;1451;0.3626686847456491
904;1451.5;0.36269089318748093
905;1452;0.36271480407192436
906;1452.5;0.36274010997372785
907;1453;0.36276650326764004
908;1453.5;0.36279367632840953
909;1454;0.3628215863170584
910;1454.5;0.3628523430525289
911;1455;0.36288755173353215
912;1455.5;0.3629263423376984
913;1456;0.36296764924265795
914;1456.5;0.36301040662604084
915;1457;0.3630535489654775
916;1457.5;0.36309601043859796
917;1458;0.36313672552303256
918;1458.5;0.3631746282964115
919;1459;0.3632088814274723
920;1459.5;0.36324357623188447
921;1460;0.36327886288768607
