Sample name;1279-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:42:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3870132137254096
107;1053;0.38707726769098605
108;1053.5;0.3871360881876501
109;1054;0.3871870167927949
110;1054.5;0.3872274936274806
111;1055;0.3872610764889574
112;1055.5;0.3872928594150385
113;1056;0.38732310307621154
114;1056.5;0.38735167514296387
115;1057;0.3873784433857835
116;1057.5;0.3874032754751576
117;1058;0.3874260390815742
118;1058.5;0.38744660187552055
119;1059;0.3874648317274844
120;1059.5;0.38748071481305557
121;1060;0.38749776134514896
122;1060.5;0.38751827010064277
123;1061;0.3875413335648419
124;1061.5;0.38756592572305126
125;1062;0.38759102046057575
126;1062.5;0.3876155918627203
127;1063;0.38763861391478965
128;1063.5;0.38765906050208887
129;1064;0.3876759056099229
130;1064.5;0.3876879206864311
131;1065;0.38769116972528284
132;1065.5;0.38768528935034746
133;1066;0.38767231509319844
134;1066.5;0.38765431658540883
135;1067;0.3876333632585523
136;1067.5;0.38761152484420186
137;1068;0.38759087077393095
138;1068.5;0.3875734708793128
139;1069;0.38756139449192073
140;1069.5;0.38755722967151857
141;1070;0.3875651431884419
142;1070.5;0.38758029376382697
143;1071;0.3876009483690672
144;1071.5;0.3876256119755559
145;1072;0.3876527896546861
146;1072.5;0.3876809866778514
147;1073;0.3877087081164451
148;1073.5;0.38773445904186044
149;1074;0.3877567446254907
150;1074.5;0.3877752094605721
151;1075;0.3877953030875497
152;1075.5;0.3878149216249255
153;1076;0.3878337592067809
154;1076.5;0.38785161856719774
155;1077;0.3878683026402574
156;1077.5;0.3878836142600418
157;1078;0.3878973561606321
158;1078.5;0.38790933127611016
159;1079;0.3879193423405575
160;1079.5;0.3879273258352372
161;1080;0.3879331266171591
162;1080.5;0.3879353743115117
163;1081;0.3879352415969456
164;1081.5;0.3879339623521109
165;1082;0.38793277075565824
166;1082.5;0.38793290068623776
167;1083;0.3879355860224999
168;1083.5;0.3879420608430951
169;1084;0.38795355912667373
170;1084.5;0.3879704517087229
171;1085;0.38798997661453444
172;1085.5;0.38801238008079697
173;1086;0.3880371327923161
174;1086.5;0.38806368833389737
175;1087;0.3880915003903461
176;1087.5;0.3881200224464678
177;1088;0.3881487080870679
178;1088.5;0.3881770109969517
179;1089;0.3882043847609248
180;1089.5;0.3882315287961705
181;1090;0.38826195538243274
182;1090.5;0.3882946613209398
183;1091;0.38832929539217526
184;1091.5;0.3883655144766224
185;1092;0.3884029755547645
186;1092.5;0.38844133580708495
187;1093;0.3884802520140672
188;1093.5;0.38851938145619463
189;1094;0.38855838101395046
190;1094.5;0.388598904166484
191;1095;0.3886466379127881
192;1095.5;0.388699860631083
193;1096;0.3887565538761152
194;1096.5;0.3888147015026312
195;1097;0.3888722872653769
196;1097.5;0.3889272953190991
197;1098;0.38897770921854374
198;1098.5;0.38902151311845745
199;1099;0.3890566906735863
200;1099.5;0.3890832155299431
201;1100;0.38910665190715166
202;1100.5;0.38912802513347733
203;1101;0.3891473064343932
204;1101.5;0.3891644651353722
205;1102;0.38917947026188693
206;1102.5;0.3891922910394105
207;1103;0.38920289669341546
208;1103.5;0.3892112562493751
209;1104;0.3892173389327619
210;1104.5;0.3892207923900448
211;1105;0.38922137336020785
212;1105.5;0.38922005614441985
213;1106;0.38921736916758415
214;1106.5;0.38921383985460406
215;1107;0.38920999563038305
216;1107.5;0.3892063639198244
217;1108;0.38920347224783164
218;1108.5;0.38920184803930796
219;1109;0.38920201861915704
220;1109.5;0.3892049831042066
221;1110;0.3892124788167964
222;1110.5;0.3892245510200558
223;1111;0.38924057168386
224;1111.5;0.38925991197808446
225;1112;0.38928194307260455
226;1112.5;0.3893060358372954
227;1113;0.38933156164203264
228;1113.5;0.3893578913566914
229;1114;0.38938439615114717
230;1114.5;0.3894142559742435
231;1115;0.3894544698349778
232;1115.5;0.3895022409854444
233;1116;0.38955607390653657
234;1116.5;0.38961447607914756
235;1117;0.3896759551841707
236;1117.5;0.38973901870249916
237;1118;0.38980217421502633
238;1118.5;0.3898639292026454
239;1119;0.38992279124624984
240;1119.5;0.3899799380019181
241;1120;0.3900397916663859
242;1120.5;0.3901005864059447
243;1121;0.39016214711081015
244;1121.5;0.3902243035711984
245;1122;0.39028688547732554
246;1122.5;0.39034972261940737
247;1123;0.3904126446876601
248;1123.5;0.3904754814722996
249;1124;0.3905380628635418
250;1124.5;0.39060149652875137
251;1125;0.39066608277799053
252;1125.5;0.3907289013093646
253;1126;0.39079066706439103
254;1126.5;0.39085210858458735
255;1127;0.3909139544114712
256;1127.5;0.3909769330865601
257;1128;0.3910417731513716
258;1128.5;0.3911092030474232
259;1129;0.39117995141623263
260;1129.5;0.39125565438029974
261;1130;0.3913369519645261
262;1130.5;0.39142037348356024
263;1131;0.39150542151343365
264;1131.5;0.3915916201301779
265;1132;0.3916784932098246
266;1132.5;0.39176556452840516
267;1133;0.39185235816195113
268;1133.5;0.3919383980864941
269;1134;0.3920232080780657
270;1134.5;0.39210541182446695
271;1135;0.39218314444780755
272;1135.5;0.3922579307481534
273;1136;0.392330995067842
274;1136.5;0.3924035559492107
275;1137;0.3924768325345969
276;1137.5;0.392552043566338
277;1138;0.3926304078867713
278;1138.5;0.39271314433823434
279;1139;0.3928014718630643
280;1139.5;0.39289633562779325
281;1140;0.3929999874348596
282;1140.5;0.39311537915754075
283;1141;0.393240675088052
284;1141.5;0.3933739693186083
285;1142;0.3935133563414248
286;1142.5;0.39365693054871664
287;1143;0.39380278623269893
288;1143.5;0.39394901788558667
289;1144;0.3940937195995951
290;1144.5;0.3942376297139465
291;1145;0.3943880499128062
292;1145.5;0.3945464494801943
293;1146;0.39471203255837234
294;1146.5;0.39488395118960196
295;1147;0.39506135731614483
296;1147.5;0.39524340308026246
297;1148;0.39542924032421645
298;1148.5;0.3956180212902685
299;1149;0.39580889782068
300;1149.5;0.39600427506345653
301;1150;0.39621278406554417
302;1150.5;0.396430348626699
303;1151;0.39665471786771545
304;1151.5;0.3968837408093876
305;1152;0.39711526667250974
306;1152.5;0.3973471445778763
307;1153;0.39757722364628134
308;1153.5;0.3978033528985194
309;1154;0.39802338155538464
310;1154.5;0.3982379448645406
311;1155;0.39845560825076076
312;1155.5;0.3986737404081497
313;1156;0.39889127745011305
314;1156.5;0.3991073001900566
315;1157;0.3993208894413859
316;1157.5;0.39953112611750674
317;1158;0.3997370910318251
318;1158.5;0.3999378650977463
319;1159;0.40013252912867625
320;1159.5;0.40032065146300055
321;1160;0.4005051755065835
322;1160.5;0.40068899974624916
323;1161;0.40087280579114815
324;1161.5;0.4010571521504307
325;1162;0.4012425975332471
326;1162.5;0.401429700548748
327;1163;0.4016190199060833
328;1163.5;0.4018111140144038
329;1164;0.40200654168285954
330;1164.5;0.4022044271153673
331;1165;0.40239965852086923
332;1165.5;0.40259945629385074
333;1166;0.40280432346485595
334;1166.5;0.4030139951644297
335;1167;0.40322820702311624
336;1167.5;0.40344669427146035
337;1168;0.40366919214000613
338;1168.5;0.40389543615929846
339;1169;0.40412516155988154
340;1169.5;0.4043590102739521
341;1170;0.40460352720426424
342;1170.5;0.4048653268932253
343;1171;0.40514291463326935
344;1171.5;0.40543375871683
345;1172;0.4057353273363412
346;1172.5;0.4060450886842366
347;1173;0.4063605110529503
348;1173.5;0.4066790625349158
349;1174;0.4069982114225672
350;1174.5;0.4073166784699784
351;1175;0.40764366997724205
352;1175.5;0.4079809739324108
353;1176;0.4083273769002834
354;1176.5;0.40868155254565935
355;1177;0.40904217433333756
356;1177.5;0.4094079160281174
357;1178;0.40977745099479784
358;1178.5;0.4101494529981782
359;1179;0.41052259560305765
360;1179.5;0.4108965003407853
361;1180;0.4112814744301729
362;1180.5;0.4116780347670314
363;1181;0.41208288053360986
364;1181.5;0.41249277341215773
365;1182;0.4129044749849243
366;1182.5;0.4133147468341587
367;1183;0.4137203505421102
368;1183.5;0.4141180475910282
369;1184;0.41450459966316194
370;1184.5;0.41487717829082105
371;1185;0.4152415518179208
372;1185.5;0.4156028081257375
373;1186;0.4159610935636252
374;1186.5;0.41631578428093796
375;1187;0.4166662565270295
376;1187.5;0.4170118866512539
377;1188;0.417352050902965
378;1188.5;0.41768612543151684
379;1189;0.41801348668626337
380;1189.5;0.4183335373379681
381;1190;0.41864677481983953
382;1190.5;0.4189560482672262
383;1191;0.41926198019578986
384;1191.5;0.4195641132211917
385;1192;0.4198619898590933
386;1192.5;0.42015515262515607
387;1193;0.42044314423504164
388;1193.5;0.4207255073044113
389;1194;0.42100178414892664
390;1194.5;0.421271569451459
391;1195;0.42153857775569614
392;1195.5;0.4217983848193489
393;1196;0.4220470788768741
394;1196.5;0.4222836796627288
395;1197;0.42250720691137006
396;1197.5;0.4227166800572547
397;1198;0.4229111189348399
398;1198.5;0.4230895431785825
399;1199;0.42325097252293953
400;1199.5;0.4233944336644743
401;1200;0.42352837383340897
402;1200.5;0.42365312457063486
403;1201;0.42376311427322194
404;1201.5;0.4238578210382394
405;1202;0.4239367231627572
406;1202.5;0.42399929884384474
407;1203;0.42404502617857176
408;1203.5;0.42407338356400776
409;1204;0.4240838490972224
410;1204.5;0.42407590107528526
411;1205;0.424045902065542
412;1205.5;0.4239874918108444
413;1206;0.42389980076450656
414;1206.5;0.4237868475020063
415;1207;0.4236526503988209
416;1207.5;0.4235012280304281
417;1208;0.42333659867230555
418;1208.5;0.42316278099993065
419;1209;0.42298379328878105
420;1209.5;0.4228036541143343
421;1210;0.42261145629979124
422;1210.5;0.42238276430459615
423;1211;0.42211838639449406
424;1211.5;0.4218238906671051
425;1212;0.42150487722004915
426;1212.5;0.4211669463509463
427;1213;0.42081569825741666
428;1213.5;0.4204567331370802
429;1214;0.420095651287557
430;1214.5;0.41973805300646694
431;1215;0.41937861030577395
432;1215.5;0.4189959150035684
433;1216;0.4185934790075674
434;1216.5;0.418176336774806
435;1217;0.4177495434623193
436;1217.5;0.4173181541271423
437;1218;0.41688722412631013
438;1218.5;0.4164618086168578
439;1219;0.41604696275582037
440;1219.5;0.41564774170023294
441;1220;0.41526179190980983
442;1220.5;0.4148684801226711
443;1221;0.41447337565165754
444;1221.5;0.41408033829730106
445;1222;0.4136929384601342
446;1222.5;0.4133147463406893
447;1223;0.41294933243949855
448;1223.5;0.4126002668570942
449;1224;0.41227111999400884
450;1224.5;0.41196546205077444
451;1225;0.41168290117767886
452;1225.5;0.41140554031465637
453;1226;0.41113318110037095
454;1226.5;0.4108680045728663
455;1227;0.41061208727018605
456;1227.5;0.4103675055303741
457;1228;0.41013633569147406
458;1228.5;0.4099206543915296
459;1229;0.40972253786858437
460;1229.5;0.4095440625606822
461;1230;0.40938605240414505
462;1230.5;0.4092384219724267
463;1231;0.4090952163567717
464;1231.5;0.4089549899877504
465;1232;0.4088167708959327
466;1232.5;0.40867958681188926
467;1233;0.40854246566618996
468;1233.5;0.4084044351894051
469;1234;0.40826452331210505
470;1234.5;0.4081217578648599
471;1235;0.40797562957575784
472;1235.5;0.4078321846954255
473;1236;0.4076891962047746
474;1236.5;0.4075453509644865
475;1237;0.4074006647352431
476;1237.5;0.4072551537777261
477;1238;0.4071088340526168
478;1238.5;0.4069617215205971
479;1239;0.40681383214234873
480;1239.5;0.40666518207855323
481;1240;0.4065156474707079
482;1240.5;0.4063606648407373
483;1241;0.4062000055528271
484;1241.5;0.4060355397961838
485;1242;0.4058690753600141
486;1242.5;0.40570242023352465
487;1243;0.4055373823059222
488;1243.5;0.4053757694664135
489;1244;0.405219389604205
490;1244.5;0.4050700506085037
491;1245;0.40492952633057183
492;1245.5;0.4047881867250854
493;1246;0.4046427306068597
494;1246.5;0.4044982024757807
495;1247;0.40435712373173427
496;1247.5;0.4042220154746062
497;1248;0.40409539910428227
498;1248.5;0.40397979582064847
499;1249;0.40387772712359055
500;1249.5;0.40379171411299436
501;1250;0.4037242781887457
502;1250.5;0.40366878524118954
503;1251;0.4036140252365705
504;1251.5;0.4035607608139248
505;1252;0.40351060197853855
506;1252.5;0.40346515933569804
507;1253;0.4034260432906895
508;1253.5;0.4033948644487989
509;1254;0.4033732333153125
510;1254.5;0.4033627604955166
511;1255;0.4033650563946972
512;1255.5;0.4033798994379447
513;1256;0.40340217401966705
514;1256.5;0.4034282300190151
515;1257;0.40345753969143744
516;1257.5;0.40348964069238225
517;1258;0.403524071077298
518;1258.5;0.40356036870163275
519;1259;0.40359807152083527
520;1259.5;0.40363671739035334
521;1260;0.40367584416563573
522;1260.5;0.4037180918716041
523;1261;0.403771145808435
524;1261.5;0.40382943547618844
525;1262;0.40389067866719885
526;1262.5;0.40395288147380104
527;1263;0.40401404938832963
528;1263.5;0.40407218840311926
529;1264;0.4041253042105046
530;1264.5;0.40417140260282014
531;1265;0.4042084892724008
532;1265.5;0.40423654126806774
533;1266;0.40426444134011164
534;1266.5;0.4042890639732972
535;1267;0.4043094100591283
536;1267.5;0.4043250788891086
537;1268;0.4043356698547423
538;1268.5;0.4043407821475329
539;1269;0.4043400151589843
540;1269.5;0.4043329682806004
541;1270;0.4043192407038851
542;1270.5;0.4042984998637117
543;1271;0.4042718496897205
544;1271.5;0.4042402969718605
545;1272;0.40420454764460656
546;1272.5;0.40416542604243305
547;1273;0.4041237564998149
548;1273.5;0.4040803632512267
549;1274;0.4040360707311431
550;1274.5;0.403991703274039
551;1275;0.40394808501438895
552;1275.5;0.40390565724663546
553;1276;0.40385543495635073
554;1276.5;0.4038001557866676
555;1277;0.403743400682289
556;1277.5;0.40368641658791765
557;1278;0.4036304504482563
558;1278.5;0.403576749408008
559;1279;0.40352656041187507
560;1279.5;0.40348113040456085
561;1280;0.40344170633076804
562;1280.5;0.40340949975594026
563;1281;0.4033775253027456
564;1281.5;0.4033430024407517
565;1282;0.40330900211080245
566;1282.5;0.4032767338537421
567;1283;0.40324740711041474
568;1283.5;0.40322223132166435
569;1284;0.4032024160283353
570;1284.5;0.4031891705712713
571;1285;0.40318370449131685
572;1285.5;0.4031872273293158
573;1286;0.40319940179214786
574;1286.5;0.40321655905367104
575;1287;0.40323664938673803
576;1287.5;0.40325943460942737
577;1288;0.40328468003981743
578;1288.5;0.4033121504959866
579;1289;0.40334161129601337
580;1289.5;0.4033728275579761
581;1290;0.4034055642999531
582;1290.5;0.403439586640023
583;1291;0.4034788265059833
584;1291.5;0.4035300254039254
585;1292;0.40358697543403765
586;1292.5;0.40364721761769856
587;1293;0.40370843497628706
588;1293.5;0.4037683104311819
589;1294;0.4038245272037617
590;1294.5;0.4038747681154053
591;1295;0.4039167161874914
592;1295.5;0.4039480545413987
593;1296;0.40396899860418517
594;1296.5;0.4039887622606149
595;1297;0.40400739852092216
596;1297.5;0.4040246339867514
597;1298;0.40404030245974754
598;1298.5;0.40405423784155514
599;1299;0.40406627413381885
600;1299.5;0.4040762450381833
601;1300;0.40408398465629336
602;1300.5;0.4040893267897935
603;1301;0.40409167003713764
604;1301.5;0.4040884397030884
605;1302;0.404083910597287
606;1302.5;0.4040792982915239
607;1303;0.4040749957575896
608;1303.5;0.4040713958672747
609;1304;0.4040688917923694
610;1304.5;0.40406787650466464
611;1305;0.40406874287595046
612;1305.5;0.4040718839780177
613;1306;0.4040778053411998
614;1306.5;0.4040883248099439
615;1307;0.4041026148258453
616;1307.5;0.40411987714153846
617;1308;0.40413941060965675
618;1308.5;0.4041605137828346
619;1309;0.40418248551370556
620;1309.5;0.4042046244549036
621;1310;0.4042262293590628
622;1310.5;0.40424659907881705
623;1311;0.4042650656153349
624;1311.5;0.4042859041287238
625;1312;0.40431078853907215
626;1312.5;0.40433847894191477
627;1313;0.40436893333278645
628;1313.5;0.4044021099072216
629;1314;0.4044379664607553
630;1314.5;0.4044764611889223
631;1315;0.4045175520872572
632;1315.5;0.40456119715129485
633;1316;0.4046073544765698
634;1316.5;0.4046620443203389
635;1317;0.4047279135398645
636;1317.5;0.4047987314665235
637;1318;0.40487289801071763
638;1318.5;0.4049488183828485
639;1319;0.40502489779331785
640;1319.5;0.40509954155252714
641;1320;0.405171155070878
642;1320.5;0.40523814345877207
643;1321;0.4052989121266111
644;1321.5;0.40535612693633416
645;1322;0.40541746813914586
646;1322.5;0.4054778352719108
647;1323;0.40553690053900804
648;1323.5;0.4055945292448165
649;1324;0.4056505862937148
650;1324.5;0.4057049370900823
651;1325;0.40575744653829754
652;1325.5;0.40580797974273963
653;1326;0.40585640200778733
654;1326.5;0.40590431685409367
655;1327;0.4059582014672345
656;1327.5;0.4060134100993049
657;1328;0.4060680347769619
658;1328.5;0.4061206059268618
659;1329;0.4061696540756617
660;1329.5;0.406213709750018
661;1330;0.4062513031765877
662;1330.5;0.40628096498202737
663;1331;0.40630122559299353
664;1331.5;0.4063117463347633
665;1332;0.4063229758512265
666;1332.5;0.4063357251100026
667;1333;0.40634922176926774
668;1333.5;0.4063631539871981
669;1334;0.40637721022196993
670;1334.5;0.4063910787317594
671;1335;0.40640444787474267
672;1335.5;0.406417005809096
673;1336;0.40642844089299546
674;1336.5;0.4064384254448604
675;1337;0.40644640374915514
676;1337.5;0.40645413624414645
677;1338;0.4064625614175565
678;1338.5;0.40647194305710765
679;1339;0.4064825453505221
680;1339.5;0.40649463218552223
681;1340;0.40650846764983023
682;1340.5;0.40652431573116843
683;1341;0.40654244041725895
684;1341.5;0.40656310581555355
685;1342;0.40658847617674737
686;1342.5;0.4066217681842426
687;1343;0.40666324072474325
688;1343.5;0.4067113271849533
689;1344;0.4067644606515766
690;1344.5;0.40682107441131743
691;1345;0.4068796014508795
692;1345.5;0.4069384750569672
693;1346;0.4069961285162841
694;1346.5;0.4070509948155344
695;1347;0.40710821598867036
696;1347.5;0.40717959606654863
697;1348;0.4072645027234662
698;1348.5;0.4073606973551226
699;1349;0.40746592565721784
700;1349.5;0.4075779331254511
701;1350;0.40769446535552223
702;1350.5;0.4078132680431309
703;1351;0.4079320865839767
704;1351.5;0.4080486668737592
705;1352;0.40816560611214586
706;1352.5;0.40829842470842087
707;1353;0.4084462251528236
708;1353.5;0.40860725226271233
709;1354;0.4087797903554461
710;1354.5;0.40896212344838323
711;1355;0.4091525357588826
712;1355.5;0.40934931150430265
713;1356;0.40955073490200233
714;1356.5;0.4097550900693402
715;1357;0.40996225932007
716;1357.5;0.41018306654137493
717;1358;0.41041625019560196
718;1358.5;0.41065992104792703
719;1359;0.41091264286352647
720;1359.5;0.411172979207576
721;1360;0.411439493845252
722;1360.5;0.41171075054173034
723;1361;0.41198531296218716
724;1361.5;0.41226174487179834
725;1362;0.4125388325923779
726;1362.5;0.4128208508135433
727;1363;0.41310926818959304
728;1363.5;0.41340337212620015
729;1364;0.41370256152903756
730;1364.5;0.41400623500377814
731;1365;0.4143137914560951
732;1365.5;0.41462462939166145
733;1366;0.41493814771615006
734;1366.5;0.41525374513523394
735;1367;0.4155708213646448
736;1367.5;0.41588963066686635
737;1368;0.41621153412916456
738;1368.5;0.41653706864782797
739;1369;0.4168662640191451
740;1369.5;0.4171991501394044
741;1370;0.4175357567048944
742;1370.5;0.41787611371190375
743;1371;0.41822025095672083
744;1371.5;0.4185681981356342
745;1372;0.4189199852449324
746;1372.5;0.4192767568435355
747;1373;0.4196396446621099
748;1373.5;0.42000744019824704
749;1374;0.42037924161561513
750;1374.5;0.4207541489778824
751;1375;0.4211312618487173
752;1375.5;0.421509679991788
753;1376;0.4218885034707628
754;1376.5;0.4222668318493101
755;1377;0.42264376499109807
756;1377.5;0.42302068198515685
757;1378;0.4234043668434902
758;1378.5;0.42379321358876576
759;1379;0.4241846584731806
760;1379.5;0.4245761353489318
761;1380;0.4249650781682163
762;1380.5;0.4253489206832315
763;1381;0.4257250969461743
764;1381.5;0.42609104080924165
765;1382;0.426444186124631
766;1382.5;0.42678331684108545
767;1383;0.4271161158264298
768;1383.5;0.42744006919723365
769;1384;0.42775364884388917
770;1384.5;0.42805582845678886
771;1385;0.42834558172632525
772;1385.5;0.4286218822428908
773;1386;0.4288837034968779
774;1386.5;0.42913001927867905
775;1387;0.42935980307868676
776;1387.5;0.42957214352827194
777;1388;0.4297698130836314
778;1388.5;0.42995375799325136
779;1389;0.43012553765605227
780;1389.5;0.4302875634709543
781;1390;0.43044224713687773
782;1390.5;0.4305920001527429
783;1391;0.43073923411746984
784;1391.5;0.430886360429979
785;1392;0.43103579068919073
786;1392.5;0.4311899338491285
787;1393;0.43134563068404275
788;1393.5;0.4314963462581023
789;1394;0.4316419246909483
790;1394.5;0.4317842596022219
791;1395;0.4319252444115638
792;1395.5;0.43206677273861527
793;1396;0.43221073810301724
794;1396.5;0.4323590341244107
795;1397;0.43251355442243683
796;1397.5;0.4326761923167363
797;1398;0.43285065281703305
798;1398.5;0.4330376127198702
799;1399;0.4332315839779244
800;1399.5;0.43343101888517366
801;1400;0.4336343929355957
802;1400.5;0.4338401816231686
803;1401;0.43404686044186996
804;1401.5;0.4342529048856777
805;1402;0.43445679044856994
806;1402.5;0.434656992624524
807;1403;0.4348552094668669
808;1403.5;0.4350600993944337
809;1404;0.4352642466975475
810;1404.5;0.4354660431414638
811;1405;0.4356643053914386
812;1405.5;0.43585785031272717
813;1406;0.4360454945705854
814;1406.5;0.4362260549302689
815;1407;0.43639834825703316
816;1407.5;0.4365611912161339
817;1408;0.4367149533963809
818;1408.5;0.4368721468600418
819;1409;0.43702684678438447
820;1409.5;0.43717659662751335
821;1410;0.43732039404753315
822;1410.5;0.4374572365025481
823;1411;0.43758612165066274
824;1411.5;0.4377060470499815
825;1412;0.437816010158609
826;1412.5;0.4379150086346496
827;1413;0.4380022377587875
828;1413.5;0.43808451137393156
829;1414;0.43816503366800336
830;1414.5;0.43824349579509125
831;1415;0.4383197326092837
832;1415.5;0.43839357916466926
833;1416;0.438464870315336
834;1416.5;0.43853344091537255
835;1417;0.4385991261188674
836;1417.5;0.4386617606799087
837;1418;0.43872117955258505
838;1418.5;0.43877899634498635
839;1419;0.4388383518781412
840;1419.5;0.4388997455316108
841;1420;0.43896271551594407
842;1420.5;0.4390267997416896
843;1421;0.4390915362193962
844;1421.5;0.4391564628596122
845;1422;0.4392211177728865
846;1422.5;0.4392850389697676
847;1423;0.4393477644608043
848;1423.5;0.43940983375856674
849;1424;0.439473412096567
850;1424.5;0.4395385819853831
851;1425;0.43960446615890436
852;1425.5;0.4396701777510198
853;1426;0.4397348293956185
854;1426.5;0.4397975340265895
855;1427;0.43985740457782196
856;1427.5;0.43991355398320514
857;1428;0.43996509497662784
858;1428.5;0.44001109736186245
859;1429;0.4400524677492375
860;1429.5;0.4400933026178843
861;1430;0.4401331791454183
862;1430.5;0.44017135460945456
863;1431;0.44020708658760804
864;1431.5;0.44023963245749415
865;1432;0.440268249696728
866;1432.5;0.4402921957829246
867;1433;0.44031072809369914
868;1433.5;0.4403228687923117
869;1434;0.44032511666933616
870;1434.5;0.4403200598325344
871;1435;0.44030927575850926
872;1435.5;0.44029368342386277
873;1436;0.4402742015051978
874;1436.5;0.44025174867911676
875;1437;0.44022724392222196
876;1437.5;0.4402016059111163
877;1438;0.4401757534224019
878;1438.5;0.44015058113168226
879;1439;0.4401246359252838
880;1439.5;0.44009626401558843
881;1440;0.44006564324913827
882;1440.5;0.44003333717247567
883;1441;0.4399999096321426
884;1441.5;0.4399659242746813
885;1442;0.4399319448466339
886;1442.5;0.4398985349945425
887;1443;0.43986625836494947
888;1443.5;0.43983567870439677
889;1444;0.4398046510783568
890;1444.5;0.43977043882685685
891;1445;0.43973460103205114
892;1445.5;0.43969841987070507
893;1446;0.4396631777195835
894;1446.5;0.4396301571554516
895;1447;0.43960064025507445
896;1447.5;0.43957590969521726
897;1448;0.4395572476526449
898;1448.5;0.43954593650412266
899;1449;0.4395416517555469
900;1449.5;0.43953997884470064
901;1450;0.4395405417924131
902;1450.5;0.439543328580197
903;1451;0.4395483273895652
904;1451.5;0.43955552660203007
905;1452;0.4395649141991048
906;1452.5;0.439576478562302
907;1453;0.4395902078731343
908;1453.5;0.43960609031311454
909;1454;0.43962428030599277
910;1454.5;0.43964635296802435
911;1455;0.43967373803910653
912;1455.5;0.4397055124052615
913;1456;0.43974055735251116
914;1456.5;0.4397777539668777
915;1457;0.43981598363438296
916;1457.5;0.43985412744104924
917;1458;0.4398910667728984
918;1458.5;0.4399256826159525
919;1459;0.4399571574451643
920;1459.5;0.4399911791296175
