Sample name;1407-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:19:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3774470462043342
107;1053;0.37747884720243724
108;1053.5;0.377505134639745
109;1054;0.37752423221070536
110;1054.5;0.3775344618010379
111;1055;0.3775348522824905
112;1055.5;0.37752874621939086
113;1056;0.3775179794276924
114;1056.5;0.3775039947233486
115;1057;0.3774882350223129
116;1057.5;0.3774721431405388
117;1058;0.37745716189397965
118;1058.5;0.37744473409858903
119;1059;0.3774363027703203
120;1059.5;0.37743352828177756
121;1060;0.37744285534477956
122;1060.5;0.3774655031927423
123;1061;0.3774980643473269
124;1061.5;0.3775370128301945
125;1062;0.3775788225630062
126;1062.5;0.37761996766742295
127;1063;0.37765692216510593
128;1063.5;0.37768615997771626
129;1064;0.37770415512691496
130;1064.5;0.37770733650444555
131;1065;0.3776926478880912
132;1065.5;0.3776615936390372
133;1066;0.37761765625808746
134;1066.5;0.3775643523460464
135;1067;0.37750519830371776
136;1067.5;0.3774437108319059
137;1068;0.377383406331415
138;1068.5;0.37732780160304896
139;1069;0.377280412947612
140;1069.5;0.3772447010390997
141;1070;0.3772203802183006
142;1070.5;0.3772016581816321
143;1071;0.37718718245304245
144;1071.5;0.3771758385564802
145;1072;0.3771665121158937
146;1072.5;0.37715808895523145
147;1073;0.3771494546984419
148;1073.5;0.3771394949694737
149;1074;0.37712709549227497
150;1074.5;0.3771125502133296
151;1075;0.3771033571054314
152;1075.5;0.3770974702810668
153;1076;0.37709422460468295
154;1076.5;0.3770930635407267
155;1077;0.37709343075364526
156;1077.5;0.3770947698078856
157;1078;0.37709652416789474
158;1078.5;0.3770981374981197
159;1079;0.37709905326300763
160;1079.5;0.377098830708164
161;1080;0.37709688302610506
162;1080.5;0.3770915375851816
163;1081;0.37708368366436706
164;1081.5;0.37707427174263497
165;1082;0.37706425259895865
166;1082.5;0.3770545767123116
167;1083;0.3770461945616672
168;1083.5;0.37704005682599906
169;1084;0.3770371140842803
170;1084.5;0.37703661274475664
171;1085;0.37703236539853535
172;1085.5;0.37702563475054346
173;1086;0.37701745546952503
174;1086.5;0.3770088451242238
175;1087;0.3770008213833836
176;1087.5;0.3769944017157485
177;1088;0.3769906036900624
178;1088.5;0.3769904449750689
179;1089;0.3769949431395124
180;1089.5;0.37700557166443904
181;1090;0.3770232791347194
182;1090.5;0.3770460187812079
183;1091;0.37707265430332554
184;1091.5;0.3771020575004932
185;1092;0.3771331002721319
186;1092.5;0.37716465471766275
187;1093;0.3771955925365066
188;1093.5;0.3772247859280844
189;1094;0.3772511066918172
190;1094.5;0.37727578922896965
191;1095;0.37730556659641123
192;1095.5;0.3773392707386311
193;1096;0.37737535639731656
194;1096.5;0.37741228061415477
195;1097;0.37744850033083266
196;1097.5;0.37748247288903725
197;1098;0.3775126550304557
198;1098.5;0.3775375040967752
199;1099;0.3775554769296828
200;1099.5;0.37756531870921595
201;1100;0.37756807626581773
202;1100.5;0.3775654320708179
203;1101;0.37755839625083965
204;1101.5;0.37754797703250614
205;1102;0.3775351823424406
206;1102.5;0.3775210203072663
207;1103;0.3775064990536062
208;1103.5;0.37749262650808385
209;1104;0.37748041079732214
210;1104.5;0.37746904432385264
211;1105;0.3774547535726997
212;1105.5;0.37743862865464617
213;1106;0.3774215632596203
214;1106.5;0.37740445007755
215;1107;0.37738818179836353
216;1107.5;0.37737365111198884
217;1108;0.37736175080835427
218;1108.5;0.37735337357738763
219;1109;0.37734941200901717
220;1109.5;0.3773505391729624
221;1110;0.377356673584477
222;1110.5;0.3773674509316226
223;1111;0.37738192536415405
224;1111.5;0.37739915023182613
225;1112;0.3774181788843936
226;1112.5;0.3774380643716111
227;1113;0.3774578602432335
228;1113.5;0.37747661954901557
229;1114;0.3774933956387121
230;1114.5;0.37750878336025606
231;1115;0.3775247854047715
232;1115.5;0.3775402405385872
233;1116;0.37755560808257027
234;1116.5;0.37757135035758804
235;1117;0.37758792988450757
236;1117.5;0.3776058089841963
237;1118;0.3776254500775214
238;1118.5;0.37764731548535013
239;1119;0.3776718676285498
240;1119.5;0.3777039369941405
241;1120;0.37775172132971424
242;1120.5;0.37781079880173307
243;1121;0.3778780759038036
244;1121.5;0.3779504640295325
245;1122;0.3780248744725262
246;1122.5;0.37809821862639137
247;1123;0.37816740778473457
248;1123.5;0.37822935334116237
249;1124;0.37828096678928136
250;1124.5;0.3783222782354783
251;1125;0.37835758247598816
252;1125.5;0.37838568504850534
253;1126;0.37840884925086893
254;1126.5;0.37842935198091804
255;1127;0.37844947013649194
256;1127.5;0.3784714806154298
257;1128;0.3784976603155708
258;1128.5;0.378530286034754
259;1129;0.3785716347708186
260;1129.5;0.37862384155739265
261;1130;0.37868527779931277
262;1130.5;0.378751720614813
263;1131;0.37882203437871464
264;1131.5;0.37889510496583906
265;1132;0.3789698180510076
266;1132.5;0.37904505920904147
267;1133;0.3791197143147621
268;1133.5;0.3791926691429908
269;1134;0.37926280926854894
270;1134.5;0.3793285142197361
271;1135;0.37938870647046596
272;1135.5;0.3794450446531658
273;1136;0.37949883623642794
274;1136.5;0.37955138288884427
275;1137;0.3796039868790071
276;1137.5;0.37965795007550834
277;1138;0.3797145744469401
278;1138.5;0.3797751619618946
279;1139;0.37984101468896386
280;1139.5;0.3799129660760602
281;1140;0.3799927720848683
282;1140.5;0.38008340438082766
283;1141;0.3801830825823933
284;1141.5;0.38028995610802035
285;1142;0.3804021747761638
286;1142.5;0.38051788830527866
287;1143;0.3806352463138202
288;1143.5;0.3807523986202431
289;1144;0.38086749464300274
290;1144.5;0.3809818072016216
291;1145;0.38110405898824007
292;1145.5;0.3812355670314712
293;1146;0.3813752654886574
294;1146.5;0.3815220364171412
295;1147;0.38167476177426507
296;1147.5;0.3818323237173714
297;1148;0.38199360410380256
298;1148.5;0.3821574851909012
299;1149;0.38232284883600964
300;1149.5;0.3824922925155289
301;1150;0.38267581525567074
302;1150.5;0.38286922593066014
303;1151;0.38307001633652826
304;1151.5;0.383275778169306
305;1152;0.3834841033250247
306;1152.5;0.38369258359971514
307;1153;0.38389881078940846
308;1153.5;0.3841003765901358
309;1154;0.38429487289792813
310;1154.5;0.38448240084901064
311;1155;0.3846706327165161
312;1155.5;0.3848576468039135
313;1156;0.38504323477756996
314;1156.5;0.3852273330038524
315;1157;0.38540987784912845
316;1157.5;0.38559080577976496
317;1158;0.3857700531621292
318;1158.5;0.38594755646258844
319;1159;0.3861232520475097
320;1159.5;0.3862973306053991
321;1160;0.38647178849370023
322;1160.5;0.386648561950045
323;1161;0.38682745552066067
324;1161.5;0.3870081506517743
325;1162;0.38719032898961303
326;1162.5;0.3873736720804041
327;1163;0.3875578615703746
328;1163.5;0.3877425788057516
329;1164;0.38792750553276234
330;1164.5;0.38811080949155263
331;1165;0.38828673758204074
332;1165.5;0.3884632827617901
333;1166;0.388641861287231
334;1166.5;0.38882312151479353
335;1167;0.3890077123009079
336;1167.5;0.3891962821020044
337;1168;0.3893894793745129
338;1168.5;0.38958795287486386
339;1169;0.3897923510594873
340;1169.5;0.3900040448229598
341;1170;0.39022879651527387
342;1170.5;0.3904728156800937
343;1171;0.3907343998876187
344;1171.5;0.39101080970804913
345;1172;0.39129930561158444
346;1172.5;0.39159714806842477
347;1173;0.3919015976487696
348;1173.5;0.3922099147228191
349;1174;0.3925193598607728
350;1174.5;0.3928287100889021
351;1175;0.3931491544058464
352;1175.5;0.3934822021209262
353;1176;0.3938257356126481
354;1176.5;0.39417752435951864
355;1177;0.39453533764004467
356;1177.5;0.39489694503273304
357;1178;0.3952601157160903
358;1178.5;0.3956226192686235
359;1179;0.395982225068839
360;1179.5;0.396337459248869
361;1180;0.39669615717455714
362;1180.5;0.3970598706252936
363;1181;0.39742728105106495
364;1181.5;0.3977971324018579
365;1182;0.3981681685276591
366;1182.5;0.39853913327845525
367;1183;0.398908770504233
368;1183.5;0.39927582395497885
369;1184;0.39963903758067953
370;1184.5;0.3999974638537993
371;1185;0.40035595734737095
372;1185.5;0.4007176693220583
373;1186;0.4010812560693647
374;1186.5;0.4014446036807933
375;1187;0.4018055983478474
376;1187.5;0.4021621263620304
377;1188;0.4025120739148454
378;1188.5;0.4028533270977957
379;1189;0.40318377230238467
380;1189.5;0.4035013434203137
381;1190;0.4038064462940806
382;1190.5;0.4041032535467671
383;1191;0.40439363679391266
384;1191.5;0.4046783877510565
385;1192;0.404958298033738
386;1192.5;0.4052341592574965
387;1193;0.4055067632378714
388;1193.5;0.4057769016904018
389;1194;0.40604536603062724
390;1194.5;0.40631300611136745
391;1195;0.40658474410927853
392;1195.5;0.40685521082105114
393;1196;0.4071187901040501
394;1196.5;0.40737279731564036
395;1197;0.4076145478131865
396;1197.5;0.40784135665405347
397;1198;0.4080505392956062
398;1198.5;0.40823941099520916
399;1199;0.40840528711022744
400;1199.5;0.40854549167185306
401;1200;0.40866943432161723
402;1200.5;0.40877979950561727
403;1201;0.4088717516694703
404;1201.5;0.4089455049587928
405;1202;0.40900127371920164
406;1202.5;0.40903927219631375
407;1203;0.409059714535746
408;1203.5;0.409062815183115
409;1204;0.40904878828403773
410;1204.5;0.4090178481841308
411;1205;0.40896580203689403
412;1205.5;0.4088850839922099
413;1206;0.40877506431948
414;1206.5;0.40864000660146776
415;1207;0.4084841742209364
416;1207.5;0.4083118307606493
417;1208;0.40812723950336977
418;1208.5;0.4079346641318612
419;1209;0.4077383679288869
420;1209.5;0.4075426144772103
421;1210;0.40733492985051933
422;1210.5;0.40708802584354925
423;1211;0.4068030910616958
424;1211.5;0.40648613635198705
425;1212;0.4061432045614512
426;1212.5;0.40578033873711644
427;1213;0.40540358182601066
428;1213.5;0.405018976775162
429;1214;0.40463256663159874
430;1214.5;0.4042503944423489
431;1215;0.4038670282017843
432;1215.5;0.4034599838716093
433;1216;0.4030328403616011
434;1216.5;0.4025907596569759
435;1217;0.4021389244429504
436;1217.5;0.4016825173047412
437;1218;0.40122672112756463
438;1218.5;0.4007767185966372
439;1219;0.40033769239717554
440;1219.5;0.39991482521439614
441;1220;0.39950586588407977
442;1220.5;0.39909011132670275
443;1221;0.39867301495845003
444;1221.5;0.398258323383695
445;1222;0.397849493806811
446;1222.5;0.39744998323217146
447;1223;0.39706324896414963
448;1223.5;0.39669274790711884
449;1224;0.3963419372654527
450;1224.5;0.3960142740435243
451;1225;0.39570936738346246
452;1225.5;0.3954098403044682
453;1226;0.3951155469085027
454;1226.5;0.3948286361485757
455;1227;0.39455115247769734
456;1227.5;0.3942851401488778
457;1228;0.3940326434151269
458;1228.5;0.39379570682945475
459;1229;0.3935763745448712
460;1229.5;0.39337669091438665
461;1230;0.3931976939761096
462;1230.5;0.3930311616075419
463;1231;0.39287108411215277
464;1231.5;0.39271546491178355
465;1232;0.39256278102827585
466;1232.5;0.3924115091834711
467;1233;0.39226012629921075
468;1233.5;0.3921071090973361
469;1234;0.39195093449968876
470;1234.5;0.3917900793281102
471;1235;0.39162355177929303
472;1235.5;0.3914581235093536
473;1236;0.39129208922245073
474;1236.5;0.3911243599808976
475;1237;0.39095517574700744
476;1237.5;0.39078477698309344
477;1238;0.3906134038514686
478;1238.5;0.39044129651444626
479;1239;0.3902686951343396
480;1239.5;0.39009584007346176
481;1240;0.38992287013888755
482;1240.5;0.38974674859411296
483;1241;0.38956748911887484
484;1241.5;0.3893863372341561
485;1242;0.38920447606094016
486;1242.5;0.3890230889202101
487;1243;0.3888433590329492
488;1243.5;0.3886664696201406
489;1244;0.3884936039027676
490;1244.5;0.38832594510181334
491;1245;0.38816464304688836
492;1245.5;0.38799988249920114
493;1246;0.38782891921580087
494;1246.5;0.38765735318943306
495;1247;0.38748826131284286
496;1247.5;0.38732472017877523
497;1248;0.3871698066799755
498;1248.5;0.387026597509189
499;1249;0.3868981696591608
500;1249.5;0.3867875997226361
501;1250;0.3866979645923601
502;1250.5;0.3866205454461567
503;1251;0.3865413923872605
504;1251.5;0.3864621042062609
505;1252;0.3863851433538527
506;1252.5;0.3863129728807305
507;1253;0.38624805563758907
508;1253.5;0.38619285467512277
509;1254;0.3861498329440264
510;1254.5;0.38612145349499455
511;1255;0.3861101791787219
512;1255.5;0.38611457919554315
513;1256;0.3861256833300379
514;1256.5;0.38613986723355537
515;1257;0.3861567622453454
516;1257.5;0.3861760651046575
517;1258;0.38619747295074147
518;1258.5;0.3862206827228472
519;1259;0.38624539146022435
520;1259.5;0.3862712961021226
521;1260;0.3862980935877918
522;1260.5;0.38632798320069195
523;1261;0.3863670038269005
524;1261.5;0.38641002993341544
525;1262;0.3864553965973415
526;1262.5;0.3865017271957834
527;1263;0.3865476445058461
528;1263.5;0.3865917718046345
529;1264;0.3866327320692533
530;1264.5;0.3866691483768073
531;1265;0.3866996437044014
532;1265.5;0.3867243429831112
533;1266;0.38674985932902844
534;1266.5;0.38677265923785825
535;1267;0.38679172345615037
536;1267.5;0.38680663113045466
537;1268;0.3868169615073207
538;1268.5;0.3868222936332984
539;1269;0.3868222067549375
540;1269.5;0.3868162801187877
541;1270;0.38680409277139877
542;1270.5;0.38678496554324504
543;1271;0.38675670021553776
544;1271.5;0.3867199156283114
545;1272;0.3866759052917995
546;1272.5;0.38662608111623575
547;1273;0.3865718550118536
548;1273.5;0.38651463878888676
549;1274;0.3864558444575687
550;1274.5;0.3863968839281331
551;1275;0.3863391689108135
552;1275.5;0.38628358342360003
553;1276;0.38621792837322627
554;1276.5;0.38614420225317275
555;1277;0.3860670529609486
556;1277.5;0.38598879439406275
557;1278;0.3859117404500244
558;1278.5;0.38583820522634266
559;1279;0.3857705026205265
560;1279.5;0.385710946530085
561;1280;0.38566185085252724
562;1280.5;0.38562547696521027
563;1281;0.38559186286689456
564;1281.5;0.38555541850550223
565;1282;0.38551916206454495
566;1282.5;0.38548425032753475
567;1283;0.38545183997798355
568;1283.5;0.385423087699403
569;1284;0.3853991502753053
570;1284.5;0.38538118428920215
571;1285;0.38537034652460556
572;1285.5;0.38536779376502733
573;1286;0.3853719347772623
574;1286.5;0.38537779267630573
575;1287;0.3853839031192087
576;1287.5;0.385390624195264
577;1288;0.3853983174937648
578;1288.5;0.38540734410400385
579;1289;0.3854180656152745
580;1289.5;0.3854308434168695
581;1290;0.38544603879808215
582;1290.5;0.3854640131482053
583;1291;0.38548955769916066
584;1291.5;0.38552990170633483
585;1292;0.38557804512007865
586;1292.5;0.3856306957679379
587;1293;0.3856847034774586
588;1293.5;0.3857369179761867
589;1294;0.3857841892916681
590;1294.5;0.3858233670514486
591;1295;0.3858513010830743
592;1295.5;0.38586484131409116
593;1296;0.38586337454247
594;1296.5;0.38585617596238625
595;1297;0.3858444746946586
596;1297.5;0.3858292276275108
597;1298;0.38581149884916666
598;1298.5;0.38579235254784977
599;1299;0.3857728530117839
600;1299.5;0.38575406422919256
601;1300;0.38573705058829943
602;1300.5;0.38572287617732837
603;1301;0.38571200491512975
604;1301.5;0.38570095641155244
605;1302;0.3856927027663308
606;1302.5;0.3856873173986187
607;1303;0.3856840511275696
608;1303.5;0.38568215467233735
609;1304;0.3856808790520755
610;1304.5;0.3856794750859378
611;1305;0.3856771934930777
612;1305.5;0.38567328519264926
613;1306;0.38566707558247393
614;1306.5;0.3856590922915548
615;1307;0.38564917868408183
616;1307.5;0.3856377184027103
617;1308;0.38562519219009544
618;1308.5;0.38561208048889273
619;1309;0.3855988640417573
620;1309.5;0.3855860233913445
621;1310;0.3855740391803095
622;1310.5;0.38556339215130775
623;1311;0.38555461608611036
624;1311.5;0.38555543064590625
625;1312;0.38556840565226824
626;1312.5;0.3855908668791513
627;1313;0.38562133800051
628;1313.5;0.3856583428902992
629;1314;0.38570040502247344
630;1314.5;0.3857460482709876
631;1315;0.3857937963097962
632;1315.5;0.3858421728128541
633;1316;0.38588970155411595
634;1316.5;0.38594248472531884
635;1317;0.386004733716245
636;1317.5;0.38607030201649073
637;1318;0.38613766310509573
638;1318.5;0.38620529576109985
639;1319;0.38627167876354307
640;1319.5;0.386335290991465
641;1320;0.3863946114239055
642;1320.5;0.3864481187399044
643;1321;0.3864942919185016
644;1321.5;0.3865354508881351
645;1322;0.3865785515921239
646;1322.5;0.3866190263576838
647;1323;0.386657137431387
648;1323.5;0.3866933401598054
649;1324;0.386728089489511
650;1324.5;0.3867618408670757
651;1325;0.3867950492390718
652;1325.5;0.38682816975207107
653;1326;0.38686165775264547
654;1326.5;0.3868974030513086
655;1327;0.38694074055964356
656;1327.5;0.3869867315990163
657;1328;0.3870333379194271
658;1328.5;0.3870789596708759
659;1329;0.38712199710336315
660;1329.5;0.38716085046688875
661;1330;0.38719391971145317
662;1330.5;0.3872196051870563
663;1331;0.3872363070436985
664;1331.5;0.3872433271697632
665;1332;0.3872488175200019
666;1332.5;0.3872533725516333
667;1333;0.3872566545656514
668;1333.5;0.38725878636305067
669;1334;0.3872598910448252
670;1334.5;0.3872600915119696
671;1335;0.3872595107654778
672;1335.5;0.38725827160634424
673;1336;0.3872564970355631
674;1336.5;0.3872542776011839
675;1337;0.3872507897842419
676;1337.5;0.38724745023015017
677;1338;0.38724507500851313
678;1338.5;0.3872438054889349
679;1339;0.3872437834410197
680;1339.5;0.3872451503343718
681;1340;0.38724804783859534
682;1340.5;0.38725261752329476
683;1341;0.38725900095807414
684;1341.5;0.38726733970636285
685;1342;0.3872775163252793
686;1342.5;0.38729116382268325
687;1343;0.3873093645050128
688;1343.5;0.38733137517870625
689;1344;0.3873564523502019
690;1344.5;0.387383852725938
691;1345;0.38741283271235283
692;1345.5;0.38744264901588465
693;1346;0.38747255834297156
694;1346.5;0.38750181710005205
695;1347;0.38753636956976145
696;1347.5;0.38758802289497263
697;1348;0.38765556034458076
698;1348.5;0.38773615214919604
699;1349;0.38782695283942825
700;1349.5;0.38792511674588737
701;1350;0.3880277982991832
702;1350.5;0.38813215202992585
703;1351;0.3882353321687252
704;1351.5;0.3883344934461911
705;1352;0.3884318260621503
706;1352.5;0.38854331208470244
707;1353;0.3886683341938987
708;1353.5;0.3888053710630441
709;1354;0.38895294086544396
710;1354.5;0.3891095614744033
711;1355;0.38927375096322725
712;1355.5;0.38944402740522105
713;1356;0.3896189088736898
714;1356.5;0.38979691334193856
715;1357;0.3899781410523739
716;1357.5;0.39017346016857635
717;1358;0.3903816422361154
718;1358.5;0.3906008486854145
719;1359;0.3908296939468975
720;1359.5;0.39106679225098795
721;1360;0.3913107580281096
722;1360.5;0.3915602057086861
723;1361;0.3918137496231414
724;1361.5;0.39207000420189875
725;1362;0.39232782867944926
726;1362.5;0.39259203751737504
727;1363;0.39286419820807417
728;1363.5;0.39314344573399795
729;1364;0.39342902657759743
730;1364.5;0.3937201869213235
731;1365;0.3940161732476275
732;1365.5;0.3943162316389605
733;1366;0.3946196085777736
734;1366.5;0.3949255503465178
735;1367;0.39523330516023014
736;1367.5;0.3955436422771223
737;1368;0.395858369515443
738;1368.5;0.3961779077511547
739;1369;0.3965021707602193
740;1369.5;0.39683107241859916
741;1370;0.3971645264022562
742;1370.5;0.39750244668715273
743;1371;0.39784474704925077
744;1371.5;0.39819134116451255
745;1372;0.3985421430089003
746;1372.5;0.3988989650522431
747;1373;0.399263966742735
748;1373.5;0.39963537341882654
749;1374;0.40001168610479637
750;1374.5;0.40039140772492365
751;1375;0.40077304070348674
752;1375.5;0.4011550876647648
753;1376;0.40153605153303673
754;1376.5;0.40191443473258115
755;1377;0.402288739987677
756;1377.5;0.40265994850972114
757;1378;0.40303538628017765
758;1378.5;0.40341383788178453
759;1379;0.4037930862842928
760;1379.5;0.40417091205745387
761;1380;0.404545095871019
762;1380.5;0.4049134181947395
763;1381;0.40527365979836666
764;1381.5;0.4056236012516516
765;1382;0.40596102312434573
766;1382.5;0.40628500610317336
767;1383;0.40660300300343766
768;1383.5;0.40691226166756744
769;1384;0.4072110725345296
770;1384.5;0.4074982278432909
771;1385;0.4077725198328183
772;1385.5;0.40803274064207873
773;1386;0.4082776823100386
774;1386.5;0.40850613717566525
775;1387;0.40871689727792526
776;1387.5;0.4089088761563781
777;1388;0.4090849416194124
778;1388.5;0.409246333913926
779;1389;0.40939487870530533
780;1389.5;0.40953325365893667
781;1390;0.4096641367402067
782;1390.5;0.40979020571450164
783;1391;0.40991413844720787
784;1391.5;0.410038612603712
785;1392;0.4101663060494003
786;1392.5;0.41029989368214254
787;1393;0.41043578249020796
788;1393.5;0.41056693037500047
789;1394;0.4106932529743824
790;1394.5;0.4108167154262161
791;1395;0.4109392826683635
792;1395.5;0.4110629198386869
793;1396;0.41118959197504823
794;1396.5;0.41132126421530996
795;1397;0.4114599016973342
796;1397.5;0.41160746925898295
797;1398;0.4117683176410304
798;1398.5;0.41194397970449703
799;1399;0.4121284481723089
800;1399.5;0.4123196227544045
801;1400;0.4125154263607215
802;1400.5;0.41271378190119845
803;1401;0.41291261228577314
804;1401.5;0.4131098404243838
805;1402;0.4133033892269687
806;1402.5;0.41349118160346593
807;1403;0.41367452402622745
808;1403.5;0.41386260939848574
809;1404;0.41404853004147546
810;1404.5;0.4142311436910394
811;1405;0.4144097329830211
812;1405.5;0.41458358075326346
813;1406;0.4147519696376098
814;1406.5;0.4149141823719031
815;1407;0.41506950179198665
816;1407.5;0.41521721053370353
817;1408;0.415358188248652
818;1408.5;0.41550540956940624
819;1409;0.4156522973958068
820;1409.5;0.41579555960298353
821;1410;0.4159333582660659
822;1410.5;0.4160638552601835
823;1411;0.4161852126604658
824;1411.5;0.41629559244204223
825;1412;0.4163931564800425
826;1412.5;0.41647606684959604
827;1413;0.4165427503018548
828;1413.5;0.4166021000097377
829;1414;0.4166590012744063
830;1414.5;0.4167136336243673
831;1415;0.4167663202881271
832;1415.5;0.4168173846941923
833;1416;0.4168671500710692
834;1416.5;0.41691593964726453
835;1417;0.41696407695128457
836;1417.5;0.41701188511163584
837;1418;0.41705968745682503
838;1418.5;0.41710859701642056
839;1419;0.41716056268243473
840;1419.5;0.41721569363013183
841;1420;0.4172731386847944
842;1420.5;0.4173320463717049
843;1421;0.417391565316146
844;1421.5;0.41745084404340027
845;1422;0.4175090312787503
846;1422.5;0.41756527564747864
847;1423;0.4176187257748679
848;1423.5;0.4176692132693633
849;1424;0.4177182462982897
850;1424.5;0.41776643870963587
851;1425;0.41781348730203405
852;1425.5;0.4178590792741167
853;1426;0.41790290132451613
854;1426.5;0.4179446404518649
855;1427;0.4179839836547951
856;1427.5;0.4180206179319395
857;1428;0.4180542300819301
858;1428.5;0.41808367039575545
859;1429;0.41810633203796926
860;1429.5;0.4181262349091921
861;1430;0.41814344688739685
862;1430.5;0.41815771595055684
863;1431;0.41816879037664484
864;1431.5;0.41817641824363416
865;1432;0.4181803477294979
866;1432.5;0.41818032701220886
867;1433;0.41817610416974027
868;1433.5;0.4181670850812799
869;1434;0.418148676718451
870;1434.5;0.4181230881077753
871;1435;0.4180919429317133
872;1435.5;0.4180562063727251
873;1436;0.4180168433132708
874;1436.5;0.41797481863581104
875;1437;0.41793109752280555
876;1437.5;0.4178866448567149
877;1438;0.4178424256199992
878;1438.5;0.41779937709830406
879;1439;0.41775575557535605
880;1439.5;0.4177098124588502
881;1440;0.4176618848465111
882;1440.5;0.41761269553606317
883;1441;0.4175629676252311
884;1441.5;0.41751342401173897
885;1442;0.41746478769331175
886;1442.5;0.4174177815676735
887;1443;0.41737312853254915
888;1443.5;0.4173315515856627
889;1444;0.41729150877663157
890;1444.5;0.4172505984061745
891;1445;0.41720972761754843
892;1445.5;0.4171695185885791
893;1446;0.4171305936970919
894;1446.5;0.4170935755209125
895;1447;0.4170590861378667
896;1447.5;0.41702774822577987
897;1448;0.41700018396247784
898;1448.5;0.41697701572578616
899;1449;0.4169577369192896
900;1449.5;0.4169392787021686
901;1450;0.4169217563279097
902;1450.5;0.4169055565602953
903;1451;0.4168910663631083
904;1451.5;0.41687867290013125
905;1452;0.4168687629351469
906;1452.5;0.41686172363193774
907;1453;0.4168579419542867
908;1453.5;0.41685780486597623
909;1454;0.41686153492064487
910;1454.5;0.4168686687274672
911;1455;0.41688039290914575
912;1455.5;0.4168960004398087
913;1456;0.41691458869358433
914;1456.5;0.4169352548446009
915;1457;0.41695709636698675
916;1457.5;0.41697921043487013
917;1458;0.41700069452237926
918;1458.5;0.41702064570364233
919;1459;0.41703834245215654
920;1459.5;0.41705686281586873
921;1460;0.4170758858040653
