Sample name;582-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:53:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.33390733095777697
923;1461;0.33394409061444835
924;1461.5;0.33398332751270254
925;1462;0.33402512787219524
926;1462.5;0.3340695783125821
927;1463;0.33411676525351897
928;1463.5;0.33416677531466155
929;1464;0.33421969669903195
930;1464.5;0.3342810516838529
931;1465;0.33435232918219465
932;1465.5;0.3344313443446397
933;1466;0.33451773132177065
934;1466.5;0.33461112446417013
935;1467;0.33471115792242073
936;1467.5;0.3348174658471052
937;1468;0.33492968248880606
938;1468.5;0.33504744189810587
939;1469;0.33517037852558745
940;1469.5;0.3353025052801001
941;1470;0.335451760207985
942;1470.5;0.3356163625569232
943;1471;0.3357938657655092
944;1471.5;0.33598182327233783
945;1472;0.33617778861600367
946;1472.5;0.3363793152351017
947;1473;0.3365839564682266
948;1473.5;0.3367892657539727
949;1474;0.33699279663093523
950;1474.5;0.3371954771342923
951;1475;0.3374081905523195
952;1475.5;0.33762745425920165
953;1476;0.337850596177533
954;1476.5;0.338075034829908
955;1477;0.33829818883892104
956;1477.5;0.33851747662716647
957;1478;0.33873031691723876
958;1478.5;0.33893412813173224
959;1479;0.33912632889324135
960;1479.5;0.3393052285526176
961;1480;0.33947866818870975
962;1480.5;0.3396466185609972
963;1481;0.33980901992395207
964;1481.5;0.3399662353320461
965;1482;0.3401186277397511
966;1482.5;0.340266560201539
967;1483;0.3404103954718817
968;1483.5;0.3405504966052509
969;1484;0.3406872265561185
970;1484.5;0.3408208827841129
971;1485;0.34094821143673626
972;1485.5;0.34106909860881046
973;1486;0.3411853593761901
974;1486.5;0.34129858531472934
975;1487;0.34141036790028256
976;1487.5;0.3415222985087042
977;1488;0.34163596891584846
978;1488.5;0.3417529703975698
979;1489;0.3418748946297224
980;1489.5;0.3420033330881609
981;1490;0.3421378733664583
982;1490.5;0.3422727837276887
983;1491;0.34240655241071916
984;1491.5;0.34254020229052173
985;1492;0.3426747562420686
986;1492.5;0.3428112370403319
987;1493;0.34295066776028366
988;1493.5;0.34309407107689627
989;1494;0.3432424699651417
990;1494.5;0.34339688729999207
991;1495;0.3435605427970724
992;1495.5;0.34373765866334777
993;1496;0.34392497590618454
994;1496.5;0.34412197856237414
995;1497;0.34432816786870796
996;1497.5;0.3445430449619775
997;1498;0.3447661107789741
998;1498.5;0.3449968664564894
999;1499;0.3452348131313146
1000;1499.5;0.3454794518402412
1001;1500;0.34573218116652543
1002;1500.5;0.346003038308761
1003;1501;0.34628944230915987
1004;1501.5;0.34658789880112295
1005;1502;0.3468950076180511
1006;1502.5;0.34720736839334504
1007;1503;0.3475215809604057
1008;1503.5;0.3478342449526338
1009;1504;0.3481419602034303
1010;1504.5;0.34844132634619607
1011;1505;0.3487297479453223
1012;1505.5;0.3490189717015924
1013;1506;0.3493105279647567
1014;1506.5;0.3496017174983144
1015;1507;0.3498900999657649
1016;1507.5;0.3501732348306076
1017;1508;0.3504486818563416
1018;1508.5;0.3507140006064663
1019;1509;0.3509667506444812
1020;1509.5;0.35120449163388534
1021;1510;0.35142480132537496
1022;1510.5;0.35163324194302353
1023;1511;0.3518384771922747
1024;1511.5;0.35204139063898143
1025;1512;0.3522419031489963
1026;1512.5;0.352439935888172
1027;1513;0.35263540972236146
1028;1513.5;0.3528282457174174
1029;1514;0.35301836493919236
1030;1514.5;0.3532056882535394
1031;1515;0.353390136826311
1032;1515.5;0.35356813353223693
1033;1516;0.35373650972594023
1034;1516.5;0.3538990120674106
1035;1517;0.35405790361148043
1036;1517.5;0.3542154471129823
1037;1518;0.3543739057267489
1038;1518.5;0.35453554220761274
1039;1519;0.3547026196104061
1040;1519.5;0.3548774007899618
1041;1520;0.3550621488011122
1042;1520.5;0.35525847062853266
1043;1521;0.3554649759794993
1044;1521.5;0.35568083599989453
1045;1522;0.3559047651558986
1046;1522.5;0.3561354695136917
1047;1523;0.3563716551394535
1048;1523.5;0.3566120279993644
1049;1524;0.3568552942596043
1050;1524.5;0.35710015978635334
1051;1525;0.35734533074579156
1052;1525.5;0.3575909872435751
1053;1526;0.35784833516080844
1054;1526.5;0.35811717524172293
1055;1527;0.35839351722971424
1056;1527.5;0.35867332666817814
1057;1528;0.3589525688005101
1058;1528.5;0.3592272093701059
1059;1529;0.35949321362036113
1060;1529.5;0.3597465470946714
1061;1530;0.35998317523643253
1062;1530.5;0.3601992967285573
1063;1531;0.3604000665623835
1064;1531.5;0.3605891035257486
1065;1532;0.3607652274476097
1066;1532.5;0.36092705235692407
1067;1533;0.3610731921826488
1068;1533.5;0.361202261153741
1069;1534;0.3613128730991578
1070;1534.5;0.36140364204785647
1071;1535;0.3614731819287938
1072;1535.5;0.3615201069709272
1073;1536;0.36152391114660676
1074;1536.5;0.3614678489413492
1075;1537;0.36135788600331037
1076;1537.5;0.3611995259697097
1077;1538;0.36099827207776675
1078;1538.5;0.36075962766470093
1079;1539;0.36048909626773196
1080;1539.5;0.360192181124079
1081;1540;0.3598743855709618
1082;1540.5;0.35954121314559984
1083;1541;0.3591764353287541
1084;1541.5;0.35873782076016514
1085;1542;0.35823469102640054
1086;1542.5;0.35767914969745146
1087;1543;0.3570832997433091
1088;1543.5;0.3564592444339647
1089;1544;0.3558190871394095
1090;1544.5;0.3551749309296347
1091;1545;0.35453887907463133
1092;1545.5;0.35392303484439075
1093;1546;0.35332699092158365
1094;1546.5;0.3526981454073991
1095;1547;0.35203397677102094
1096;1547.5;0.35134766856713845
1097;1548;0.3506525707504409
1098;1548.5;0.3499620328756175
1099;1549;0.34928940479735765
1100;1549.5;0.3486480362703504
1101;1550;0.3480512770492851
1102;1550.5;0.34751247688885123
1103;1551;0.34704067500895835
1104;1551.5;0.3465931905913403
1105;1552;0.3461558625442188
1106;1552.5;0.3457351544162225
1107;1553;0.34533812625598015
1108;1553.5;0.34497183821212046
1109;1554;0.34464335033327187
1110;1554.5;0.3443597227680632
1111;1555;0.3441280156651231
1112;1555.5;0.34395528907308026
1113;1556;0.34384827897952586
1114;1556.5;0.34378990504883067
1115;1557;0.3437614032919295
1116;1557.5;0.34376027489353916
1117;1558;0.34378518453837625
1118;1558.5;0.34383479691115754
1119;1559;0.34390777689659985
1120;1559.5;0.3440027890794199
1121;1560;0.34411849834433433
1122;1560.5;0.34425356927606
1123;1561;0.3444066666593135
1124;1561.5;0.3445880623176515
1125;1562;0.3448047579234211
1126;1562.5;0.34504869654942155
1127;1563;0.34531360925888394
1128;1563.5;0.34559322691503913
1129;1564;0.3458812804811183
1130;1564.5;0.34617150102035255
1131;1565;0.34645761929597263
1132;1565.5;0.34673336637120983
1133;1566;0.34699247310929493
1134;1566.5;0.34723950725142816
1135;1567;0.34749479439638065
1136;1567.5;0.3477526927116299
1137;1568;0.3480090530064041
1138;1568.5;0.3482597256899319
1139;1569;0.34850056167144144
1140;1569.5;0.34872741146016095
1141;1570;0.3489361257653187
1142;1570.5;0.3491225552961431
1143;1571;0.3492825506618626
1144;1571.5;0.3494146834258503
1145;1572;0.34952859515778834
1146;1572.5;0.349620335130527
1147;1573;0.34968825515294555
1148;1573.5;0.34973082123392313
1149;1574;0.34974649898233906
1150;1574.5;0.34973375420707253
1151;1575;0.34969105271700285
1152;1575.5;0.34961686022100913
1153;1576;0.3495096426279708
1154;1576.5;0.3493674074251479
1155;1577;0.34918469096458427
1156;1577.5;0.3489657012742816
1157;1578;0.3487172004367486
1158;1578.5;0.34844594923449435
1159;1579;0.34815870895002765
1160;1579.5;0.34786224046585745
1161;1580;0.3475633047644927
1162;1580.5;0.34726866292844233
1163;1581;0.3469850758402152
1164;1581.5;0.34671896019917814
1165;1582;0.34644733473416267
1166;1582.5;0.3461625853858979
1167;1583;0.3458720336652938
1168;1583.5;0.34558178378326065
1169;1584;0.3452979398507087
1170;1584.5;0.3450266060785484
1171;1585;0.3447738867776896
1172;1585.5;0.34454588615904286
1173;1586;0.34434870833351827
1174;1586.5;0.344188457512026
1175;1587;0.3440505126774672
1176;1587.5;0.3439147502134309
1177;1588;0.3437864710429645
1178;1588.5;0.34366947128773856
1179;1589;0.3435675473694235
1180;1589.5;0.34348449520968993
1181;1590;0.34342411113020804
1182;1590.5;0.3433901913526486
1183;1591;0.34338653189868185
1184;1591.5;0.3434169290899783
1185;1592;0.34347757902002146
1186;1592.5;0.3435488182302146
1187;1593;0.3436275082504812
1188;1593.5;0.34371165377767604
1189;1594;0.3437992594086545
1190;1594.5;0.34388832984027123
1191;1595;0.34397686946938144
1192;1595.5;0.34406288309284
1193;1596;0.3441443752075021
1194;1596.5;0.34421935061022246
1195;1597;0.34428730872787366
1196;1597.5;0.34435453448020714
1197;1598;0.3444209046108236
1198;1598.5;0.34448563198707727
1199;1599;0.34454793827632246
1200;1599.5;0.34460704534591324
1201;1600;0.3446621747632041
1202;1600.5;0.34471254829554915
1203;1601;0.3447573877103026
1204;1601.5;0.34479591467481885
1205;1602;0.3448259263308374
1206;1602.5;0.34482959719894374
1207;1603;0.3448047978221959
1208;1603.5;0.3447553284603563
1209;1604;0.3446849848731867
1210;1604.5;0.3445975631204497
1211;1605;0.3444968589619073
1212;1605.5;0.3443866684573217
1213;1606;0.34427078726645494
1214;1606.5;0.34415301144906935
1215;1607;0.34403681147044046
1216;1607.5;0.34390643914627694
1217;1608;0.343754699501928
1218;1608.5;0.34358432848436704
1219;1609;0.3433977832405676
1220;1609.5;0.3431975210175026
1221;1610;0.34298599916214567
1222;1610.5;0.3427656749214701
1223;1611;0.34253900544244925
1224;1611.5;0.3423084480720563
1225;1612;0.3420764600572647
1226;1612.5;0.3418385518760402
1227;1613;0.34158740315824454
1228;1613.5;0.3413237307270811
1229;1614;0.34104839466571596
1230;1614.5;0.34076225505731533
1231;1615;0.3404661719850458
1232;1615.5;0.3401610058320734
1233;1616;0.33984761648156453
1234;1616.5;0.33952686411668553
1235;1617;0.3391996089206028
1236;1617.5;0.3388631090001309
1237;1618;0.3385100997525831
1238;1618.5;0.3381424582301733
1239;1619;0.33776312614303905
1240;1619.5;0.33737504520131767
1241;1620;0.3369811571151468
1242;1620.5;0.3365844036946637
1243;1621;0.3361877267500059
1244;1621.5;0.33579406789131083
1245;1622;0.335406368828716
1246;1622.5;0.3350232754737935
1247;1623;0.3346306517851204
1248;1623.5;0.3342314392900967
1249;1624;0.33382946801086905
1250;1624.5;0.3334285639695841
1251;1625;0.3330325529883885
1252;1625.5;0.33264526108942893
1253;1626;0.332270514394852
1254;1626.5;0.3319121388268044
1255;1627;0.3315739604074328
1256;1627.5;0.3312575116130912
1257;1628;0.3309445895689195
1258;1628.5;0.3306311371571522
1259;1629;0.3303209600761405
1260;1629.5;0.3300179811242354
1261;1630;0.3297261230997882
1262;1630.5;0.32944930880115
1263;1631;0.32919146112667164
1264;1631.5;0.3289565029747047
1265;1632;0.3287483570436
1266;1632.5;0.328570060678541
1267;1633;0.3284008896584358
1268;1633.5;0.32822732038504554
1269;1634;0.3280518880979465
1270;1634.5;0.3278779002367148
1271;1635;0.32770866424092676
1272;1635.5;0.32754748775015863
1273;1636;0.32739767810398634
1274;1636.5;0.3272625428419865
1275;1637;0.3271453895037352
1276;1637.5;0.3270495014904987
1277;1638;0.32696806647314
1278;1638.5;0.326889833422325
1279;1639;0.32681464003966454
1280;1639.5;0.32674352482676927
1281;1640;0.32667752598525
1282;1640.5;0.3266176818167176
1283;1641;0.3265650304227826
1284;1641.5;0.3265206103050561
1285;1642;0.32648545966514864
1286;1642.5;0.32646061660467096
1287;1643;0.3264499344212233
1288;1643.5;0.32645498326798367
1289;1644;0.32647298174437245
1290;1644.5;0.32650205676842414
1291;1645;0.3265403353581734
1292;1645.5;0.3265859445316547
1293;1646;0.3266370110069025
1294;1646.5;0.32669166190195165
1295;1647;0.3267480241348365
1296;1647.5;0.3268042245235917
1297;1648;0.32686140020721466
1298;1648.5;0.32692315557167406
1299;1649;0.32698736566242015
1300;1649.5;0.3270541971926383
1301;1650;0.32712381697551385
1302;1650.5;0.32719639192423217
1303;1651;0.3272720887519786
1304;1651.5;0.3273510743719387
1305;1652;0.32743351559729755
1306;1652.5;0.32751957914124075
1307;1653;0.32761010702886517
1308;1653.5;0.3277057207522166
1309;1654;0.3278031066978805
1310;1654.5;0.3279029238509902
1311;1655;0.32800585729667875
1312;1655.5;0.3281125917200796
1313;1656;0.3282238120063258
1314;1656.5;0.32834020294055044
1315;1657;0.32846244950788694
1316;1657.5;0.3285912363934685
1317;1658;0.32872717129514867
1318;1658.5;0.3288673302828836
1319;1659;0.32900603280298557
1320;1659.5;0.3291447360632344
1321;1660;0.3292851918714102
1322;1660.5;0.3294291523352929
1323;1661;0.3295783695626625
1324;1661.5;0.3297345953612989
1325;1662;0.32989958193898217
1326;1662.5;0.3300750812034924
1327;1663;0.3302627925394222
1328;1663.5;0.33046169463044583
1329;1664;0.3306662520602016
1330;1664.5;0.3308755269295095
1331;1665;0.3310891499391896
1332;1665.5;0.3313067518900617
1333;1666;0.3315279635829457
1334;1666.5;0.3317524158186618
1335;1667;0.33197973939802977
1336;1667.5;0.33220956512186967
1337;1668;0.33244153110170294
1338;1668.5;0.3326773113886162
1339;1669;0.3329202203125585
1340;1669.5;0.3331705491573804
1341;1670;0.3334281006069322
1342;1670.5;0.3336926774450642
1343;1671;0.3339640826556268
1344;1671.5;0.33424211882247024
1345;1672;0.334526588929445
1346;1672.5;0.3348172955604013
1347;1673;0.3351140416991896
1348;1673.5;0.33542236597144726
1349;1674;0.3357490525716824
1350;1674.5;0.3360928971947805
1351;1675;0.3364528279813509
1352;1675.5;0.33682777277200304
1353;1676;0.33721665940734613
1354;1676.5;0.3376184159279897
1355;1677;0.3380319702745429
1356;1677.5;0.33845625018761516
1357;1678;0.3388901837078159
1358;1678.5;0.3393426538083003
1359;1679;0.3398369844283259
1360;1679.5;0.34037163544941457
1361;1680;0.34094252271168246
1362;1680.5;0.34154556225524574
1363;1681;0.34217667012022035
1364;1681.5;0.3428317622467224
1365;1682;0.343506754774868
1366;1682.5;0.3441975634447732
1367;1683;0.34490010449655406
1368;1683.5;0.345621764512292
1369;1684;0.34640495423148154
1370;1684.5;0.3472515212243681
1371;1685;0.3481559737077192
1372;1685.5;0.34911281999830235
1373;1686;0.3501165683128849
1374;1686.5;0.35116172686823444
1375;1687;0.35224280408111824
1376;1687.5;0.353354308068304
1377;1688;0.354490747246559
1378;1688.5;0.3556544662703107
1379;1689;0.3568910299180023
1380;1689.5;0.35820186544069577
1381;1690;0.35957876240807446
1382;1690.5;0.3610135117898217
1383;1691;0.3624979042556209
1384;1691.5;0.3640237308751554
1385;1692;0.36558278241810854
1386;1692.5;0.3671668496541637
1387;1693;0.36876772365300425
1388;1693.5;0.3703806011336825
1389;1694;0.3720407351604854
1390;1694.5;0.3737527224397746
1391;1695;0.37550759571758424
1392;1695.5;0.37729637623994855
1393;1696;0.37911008495290205
1394;1696.5;0.38093974290247873
1395;1697;0.38277637133471304
1396;1697.5;0.3846109910956391
1397;1698;0.38643462353129127
1398;1698.5;0.38823946582597435
1399;1699;0.3900530116367354
1400;1699.5;0.3918776819695965
1401;1700;0.3937064162681452
1402;1700.5;0.39553319357596867
1403;1701;0.39735199303665436
1404;1701.5;0.39915679359378975
1405;1702;0.40094157409096204
1406;1702.5;0.40270031377175874
1407;1703;0.40442699157976714
1408;1703.5;0.4061157517458881
1409;1704;0.40779704213806867
1410;1704.5;0.4094848193061685
1411;1705;0.4111659087093069
1412;1705.5;0.4128279652066035
1413;1706;0.41445864385717784
1414;1706.5;0.41604559962014936
1415;1707;0.4175764875546375
1416;1707.5;0.41903896251976186
1417;1708;0.4204206797746418
1418;1708.5;0.42170929407839697
1419;1709;0.42294417235173826
1420;1709.5;0.4241752336275365
1421;1710;0.4253855665649612
1422;1710.5;0.4265576135194003
1423;1711;0.4276738167462417
1424;1711.5;0.42871661870087346
1425;1712;0.4296684616386835
1426;1712.5;0.4305117881150597
1427;1713;0.4312290402853899
1428;1713.5;0.43180266070506246
1429;1714;0.43227424473391063
1430;1714.5;0.43274346185757473
1431;1715;0.4332000007489844
1432;1715.5;0.43363010366279786
1433;1716;0.43402001305367355
1434;1716.5;0.4343559713762695
1435;1717;0.4346242207852441
1436;1717.5;0.4348110038352555
1437;1718;0.43490256288096185
1438;1718.5;0.4348851401770217
1439;1719;0.4347623624925644
1440;1719.5;0.43457463876158353
1441;1720;0.4343276580097573
1442;1720.5;0.4340281982896769
1443;1721;0.43368303735393343
1444;1721.5;0.433298953355118
1445;1722;0.43288272404582184
1446;1722.5;0.4324411273786358
1447;1723;0.4319809413061514
1448;1723.5;0.4315089437809595
1449;1724;0.431022858298479
1450;1724.5;0.4304881031772805
1451;1725;0.42990637134573173
1452;1725.5;0.4292890188040851
1453;1726;0.4286474040525932
1454;1726.5;0.42799288589150847
1455;1727;0.42733682282108354
1456;1727.5;0.426690573341571
1457;1728;0.4260654962532232
1458;1728.5;0.4254729500562927
1459;1729;0.4249161228389292
1460;1729.5;0.42435104489066744
1461;1730;0.42377637835278126
1462;1730.5;0.42320238986673064
1463;1731;0.42263937207397495
1464;1731.5;0.422097617815974
1465;1732;0.421587419734187
1466;1732.5;0.4211190704700739
1467;1733;0.42070286286509423
1468;1733.5;0.42034908956070743
1469;1734;0.4200646100743075
1470;1734.5;0.4198210182005064
1471;1735;0.41961170988362645
1472;1735.5;0.4194399921794261
1473;1736;0.41930920664366367
1474;1736.5;0.41922269493209746
1475;1737;0.41918379850048604
1476;1737.5;0.4191958590045875
1477;1738;0.4192622181001603
1478;1738.5;0.419386217342963
1479;1739;0.4195711495976505
1480;1739.5;0.41981642882102416
1481;1740;0.420115118805246
1482;1740.5;0.420458881727151
1483;1741;0.42083930756357446
1484;1741.5;0.4212479857913511
1485;1742;0.4216765059873162
1486;1742.5;0.42211645812830456
1487;1743;0.4225594314911512
1488;1743.5;0.42299701605269124
1489;1744;0.4234218566097181
1490;1744.5;0.42386952014497964
1491;1745;0.4243530378157548
1492;1745.5;0.42486015744754946
1493;1746;0.42537845356586956
1494;1746.5;0.42589550039622137
1495;1747;0.4263988721641109
1496;1747.5;0.42687614319504397
1497;1748;0.42731488771452675
1498;1748.5;0.42770267994806516
1499;1749;0.42802716788582024
1500;1749.5;0.4282911297132922
1501;1750;0.42850500617092296
1502;1750.5;0.4286703264919051
1503;1751;0.4287881681094311
1504;1751.5;0.4288596085566935
1505;1752;0.4288857252668848
1506;1752.5;0.4288675957731972
1507;1753;0.4288062976088236
1508;1753.5;0.42870290830695634
1509;1754;0.42855850530078776
1510;1754.5;0.4283506525075607
1511;1755;0.4280631492706721
1512;1755.5;0.42770575362328334
1513;1756;0.42728790661260485
1514;1756.5;0.4268190497858469
1515;1757;0.4263086240902199
1516;1757.5;0.42576607097293434
1517;1758;0.4252008314812006
1518;1758.5;0.4246223470622291
1519;1759;0.42404005886323015
1520;1759.5;0.42343861941182287
1521;1760;0.42279101119202955
1522;1760.5;0.4221036033618867
1523;1761;0.42138320822922715
1524;1761.5;0.4206366379018845
1525;1762;0.41987070468769155
1526;1762.5;0.41909222069448193
1527;1763;0.41830799823008846
1528;1763.5;0.4175248495023444
1529;1764;0.41674958661908307
1530;1764.5;0.41597505885713437
1531;1765;0.4151823381696055
1532;1765.5;0.41437599869205544
1533;1766;0.41356080676470075
1534;1766.5;0.41274152862775726
1535;1767;0.4119229305214412
1536;1767.5;0.41110977888596845
1537;1768;0.41030683986155514
1538;1768.5;0.40951887978841733
1539;1769;0.4087506649067711
1540;1769.5;0.40799657707297526
1541;1770;0.40723640347277146
1542;1770.5;0.40647406151700477
1543;1771;0.4057153007504798
1544;1771.5;0.40496587101800097
1545;1772;0.40423152196437284
1546;1772.5;0.4035180032343998
1547;1773;0.40283106457288653
1548;1773.5;0.40217645572463756
1549;1774;0.4015599264344572
1550;1774.5;0.40097809830118825
1551;1775;0.40040512096869385
1552;1775.5;0.3998402800075878
1553;1776;0.3992878801045706
1554;1776.5;0.39875222624634266
1555;1777;0.39823762321960465
1556;1777.5;0.3977483759110572
1557;1778;0.3972887892074007
1558;1778.5;0.3968631679953357
1559;1779;0.3964758170615628
1560;1779.5;0.3961247520561873
1561;1780;0.3957884687135448
1562;1780.5;0.395463788181097
1563;1781;0.3951514129698115
1564;1781.5;0.394852045290656
1565;1782;0.3945663877545982
1566;1782.5;0.3942951424726056
1567;1783;0.39403901195564617
1568;1783.5;0.39379869861468747
1569;1784;0.39357490476069706
1570;1784.5;0.39336616890519693
1571;1785;0.39316363225050194
1572;1785.5;0.3929663843360879
1573;1786;0.39277383610611527
1574;1786.5;0.39258539530474434
1575;1787;0.39240046987613564
1576;1787.5;0.39221846746444944
1577;1788;0.39203879591384616
1578;1788.5;0.3918608631684862
1579;1789;0.3916840768725298
1580;1789.5;0.39150808671499265
1581;1790;0.39133383044647585
1582;1790.5;0.3911613463182938
1583;1791;0.39099053377547044
1584;1791.5;0.39082129326302933
1585;1792;0.3906535256259941
1586;1792.5;0.3904871315093886
1587;1793;0.39032201135823613
1588;1793.5;0.3901580661175607
1589;1794;0.38999519623238593
1590;1794.5;0.38983324071586306
1591;1795;0.3896715815164416
1592;1795.5;0.3895100766576518
1593;1796;0.38934898356768693
1594;1796.5;0.3891885640747401
1595;1797;0.38902908020700455
1596;1797.5;0.3888707938926733
1597;1798;0.38871396705993966
1598;1798.5;0.38855886163699677
1599;1799;0.38840573955203783
1600;1799.5;0.38825482977110126
1601;1800;0.38810541271440757
1602;1800.5;0.38795623608226476
1603;1801;0.38780786431690634
1604;1801.5;0.3876609225605658
1605;1802;0.38751603555547626
1606;1802.5;0.38737382834387135
1607;1803;0.3872349257679843
1608;1803.5;0.3870999526700485
1609;1804;0.38696953399229733
1610;1804.5;0.38684459715390973
1611;1805;0.38672817457800573
1612;1805.5;0.38662003179591053
1613;1806;0.3865179452387455
1614;1806.5;0.386419647537632
1615;1807;0.3863228711236916
1616;1807.5;0.38622534862804586
1617;1808;0.3861248124818159
1618;1808.5;0.3860189953161233
1619;1809;0.3859056295620897
1620;1809.5;0.38578254122179867
1621;1810;0.3856501778633903
1622;1810.5;0.3855121936783097
1623;1811;0.3853697782045624
1624;1811.5;0.38522395338015436
1625;1812;0.38507574104309117
1626;1812.5;0.3849261629313785
1627;1813;0.3847762409830221
1628;1813.5;0.38462699703602754
1629;1814;0.3844794528284006
1630;1814.5;0.3843341162415658
1631;1815;0.38418673335563847
1632;1815.5;0.38403763303815486
1633;1816;0.3838879386252786
1634;1816.5;0.38373872555317307
1635;1817;0.38359106945800214
1636;1817.5;0.3834460459759292
1637;1818;0.3833047305431177
1638;1818.5;0.3831681987957314
1639;1819;0.3830375263699336
1640;1819.5;0.38291328986318013
1641;1820;0.3827886704760558
1642;1820.5;0.3826576728929454
1643;1821;0.38252233388628365
1644;1821.5;0.38238518102850555
1645;1822;0.3822487416920458
1646;1822.5;0.3821155434493394
1647;1823;0.3819881138728213
1648;1823.5;0.38186898023492627
1649;1824;0.38176067020808924
1650;1824.5;0.38166545223001047
1651;1825;0.3815807011153167
1652;1825.5;0.38150055338210886
1653;1826;0.38142401606108994
1654;1826.5;0.3813505331829631
1655;1827;0.3812795490784313
1656;1827.5;0.38121050787819766
1657;1828;0.3811428539129652
1658;1828.5;0.381076031113437
1659;1829;0.3810094839103162
1660;1829.5;0.38094282511139055
1661;1830;0.38087813243461505
1662;1830.5;0.3808170306406029
1663;1831;0.38075862482198
1664;1831.5;0.3807018453713723
1665;1832;0.38064562258140533
1666;1832.5;0.38058888704470517
1667;1833;0.3805305688538974
1668;1833.5;0.380469598501608
1669;1834;0.38040490638046254
1670;1834.5;0.3803355310166478
1671;1835;0.38025988737210487
1672;1835.5;0.3801715660848236
1673;1836;0.38007214619758367
1674;1836.5;0.37996399035316475
1675;1837;0.37984946139434644
1676;1837.5;0.37973092226390837
1677;1838;0.3796107357046302
1678;1838.5;0.37949126445929177
1679;1839;0.37937487147067245
1680;1839.5;0.3792636878667206
1681;1840;0.37915549953668537
1682;1840.5;0.37904362975959255
1683;1841;0.37892798430887853
1684;1841.5;0.3788091701579794
1685;1842;0.3786877941803318
1686;1842.5;0.3785644631493719
1687;1843;0.37843978413853613
1688;1843.5;0.3783143638212607
1689;1844;0.378188809270982
1690;1844.5;0.37806336980418104
1691;1845;0.3779346636635777
1692;1845.5;0.3778023531734318
1693;1846;0.3776673446514306
1694;1846.5;0.3775305453152609
1695;1847;0.37739286218260987
1696;1847.5;0.37725520267116436
1697;1848;0.3771184738986116
1698;1848.5;0.37698358298263834
1699;1849;0.3768514373409318
1700;1849.5;0.37672269116902246
1701;1850;0.3765964040963004
1702;1850.5;0.37647469642430026
1703;1851;0.3763570202876039
1704;1851.5;0.3762425496207936
1705;1852;0.37613045815845114
1706;1852.5;0.3760199196351584
1707;1853;0.3759101080854975
1708;1853.5;0.3758001971440504
1709;1854;0.3756893607453988
1710;1854.5;0.37557634666294315
1711;1855;0.37545598803247454
1712;1855.5;0.37532582764394945
1713;1856;0.3751890082729739
1714;1856.5;0.37504899429515415
1715;1857;0.3749092502860965
1716;1857.5;0.37477324062140704
1717;1858;0.3746444297766921
1718;1858.5;0.3745262824275578
1719;1859;0.3744222628496103
1720;1859.5;0.37433514818786806
1721;1860;0.37426048160225117
1722;1860.5;0.3741910013139534
1723;1861;0.37412648845715035
1724;1861.5;0.37406723176601747
1725;1862;0.3740135195747305
1726;1862.5;0.37396564041746483
1727;1863;0.37392388282839617
1728;1863.5;0.37388853534169997
1729;1864;0.37385988649155194
1730;1864.5;0.37383990551590107
1731;1865;0.373838477992304
1732;1865.5;0.37385555025881756
1733;1866;0.37388846180380964
1734;1866.5;0.3739345104156483
1735;1867;0.3739909939827014
1736;1867.5;0.37405520999333713
1737;1868;0.37412445633592334
1738;1868.5;0.3741960306988281
1739;1869;0.37426723087041935
1740;1869.5;0.3743418175697822
1741;1870;0.37444845510075525
1742;1870.5;0.3745851578364275
1743;1871;0.3747477883905592
1744;1871.5;0.374932323376911
1745;1872;0.37513473920924356
1746;1872.5;0.37535101250131714
1747;1873;0.37557711986689235
1748;1873.5;0.37580903791972975
1749;1874;0.3760427430735898
1750;1874.5;0.37628272761036957
1751;1875;0.3765603751848978
1752;1875.5;0.37687504253672166
1753;1876;0.3772231082493732
1754;1876.5;0.37760098700638484
1755;1877;0.37800509349128836
1756;1877.5;0.3784318424876164
1757;1878;0.37887764867890095
1758;1878.5;0.37933892684867415
1759;1879;0.3798120916804684
1760;1879.5;0.3803044060368971
1761;1880;0.38084713273706994
1762;1880.5;0.38143712030193017
1763;1881;0.3820689478349706
1764;1881.5;0.3827372054396837
1765;1882;0.3834364835195625
1766;1882.5;0.3841613722780995
1767;1883;0.3849064620187875
1768;1883.5;0.3856663429451191
1769;1884;0.3864356054605871
1770;1884.5;0.387220019542888
1771;1885;0.38804304145188934
1772;1885.5;0.38889977342176885
1773;1886;0.38978395926263537
1774;1886.5;0.3906893450845977
1775;1887;0.39160967699776467
1776;1887.5;0.3925387011122451
1777;1888;0.3934701636381478
1778;1888.5;0.39439781058558165
1779;1889;0.39531538836465546
1780;1889.5;0.396227875893889
1781;1890;0.39715252912823407
1782;1890.5;0.3980857320272196
1783;1891;0.3990235296378102
1784;1891.5;0.39996196780697096
1785;1892;0.40089709188166694
1786;1892.5;0.4018249474088629
1787;1893;0.4027415801355236
1788;1893.5;0.40364303550861413
1789;1894;0.4045253591750992
1790;1894.5;0.40538928930378004
1791;1895;0.4062415327447071
1792;1895.5;0.4070836162928866
1793;1896;0.4079166073554739
1794;1896.5;0.40874157303962394
1795;1897;0.4095595806524922
1796;1897.5;0.41037169750123353
1797;1898;0.41117899079300335
