Sample name;1831-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:20:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3733596381572914
107;1053;0.37336247230502206
108;1053.5;0.37336683227945355
109;1054;0.37337270363541714
110;1054.5;0.3733800564705306
111;1055;0.37338793797185554
112;1055.5;0.37339740993258863
113;1056;0.3734079901402054
114;1056.5;0.3734188033821817
115;1057;0.37342897454599294
116;1057.5;0.3734376284191149
117;1058;0.37344388978902304
118;1058.5;0.37344688344319327
119;1059;0.373445734369101
120;1059.5;0.3734398169076466
121;1060;0.3734351985578638
122;1060.5;0.3734352390911056
123;1061;0.37343878375005707
124;1061.5;0.3734445592774029
125;1062;0.373451292315828
126;1062.5;0.3734577097080173
127;1063;0.37346253819665554
128;1063.5;0.37346450442442763
129;1064;0.3734623351340184
130;1064.5;0.3734544983846385
131;1065;0.3734361777820688
132;1065.5;0.3734070296405228
133;1066;0.3733694128508377
134;1066.5;0.3733257204038509
135;1067;0.37327834509039953
136;1067.5;0.37322968000132084
137;1068;0.37318211792745204
138;1068.5;0.3731380520596303
139;1069;0.37309987508869297
140;1069.5;0.3730708397874401
141;1070;0.37305817794755347
142;1070.5;0.3730565717104294
143;1071;0.37306287328758214
144;1071.5;0.3730741728905262
145;1072;0.373087560830776
146;1072.5;0.3731001276198459
147;1073;0.3731089635692504
148;1073.5;0.37311115899050395
149;1074;0.3731038042951208
150;1074.5;0.37308560679857056
151;1075;0.3730649558614166
152;1075.5;0.3730415024363511
153;1076;0.373016148041744
154;1076.5;0.372989902795965
155;1077;0.3729637770173838
156;1077.5;0.3729387809243702
157;1078;0.372915924635294
158;1078.5;0.37289621846852483
159;1079;0.37288067254243273
160;1079.5;0.37286998178492187
161;1080;0.37286186032230295
162;1080.5;0.37285373087701706
163;1081;0.3728458740332918
164;1081.5;0.3728386315753547
165;1082;0.3728323455874333
166;1082.5;0.3728273578537552
167;1083;0.37282401015854794
168;1083.5;0.3728226444860391
169;1084;0.3728236027204562
170;1084.5;0.3728269656786233
171;1085;0.3728322375350786
172;1085.5;0.3728399930394718
173;1086;0.37284970876782964
174;1086.5;0.3728608441961788
175;1087;0.3728728589005461
176;1087.5;0.37288521225695814
177;1088;0.3728973637414416
178;1088.5;0.3729087729300232
179;1089;0.37291889929872984
180;1089.5;0.3729278837734257
181;1090;0.3729372132247331
182;1090.5;0.37294609334789847
183;1091;0.3729546196672802
184;1091.5;0.37296289580723674
185;1092;0.37297102549212646
186;1092.5;0.3729791126463079
187;1093;0.37298726079413935
188;1093.5;0.37299557395997934
189;1094;0.3730041557681862
190;1094.5;0.3730150816420476
191;1095;0.37303423886698556
192;1095.5;0.3730599976719621
193;1096;0.37309043140461096
194;1096.5;0.37312361571256547
195;1097;0.3731576261434594
196;1097.5;0.373190538644926
197;1098;0.3732204285645989
198;1098.5;0.3732453718501118
199;1099;0.373263443949098
200;1099.5;0.37327295296726526
201;1100;0.3732746000900099
202;1100.5;0.3732701077296156
203;1101;0.37326054559463995
204;1101.5;0.3732469814936405
205;1102;0.3732304829351748
206;1102.5;0.37321211762780054
207;1103;0.37319295328007523
208;1103.5;0.37317405740055654
209;1104;0.373156497697802
210;1104.5;0.37313923920620234
211;1105;0.37311785521249174
212;1105.5;0.37309365283307094
213;1106;0.3730677955642693
214;1106.5;0.3730414459024155
215;1107;0.3730157663438388
216;1107.5;0.3729919193848682
217;1108;0.37297106762183263
218;1108.5;0.37295437355106137
219;1109;0.3729429995688832
220;1109.5;0.37293721318136785
221;1110;0.37293545357203944
222;1110.5;0.37293763571061306
223;1111;0.37294319252056796
224;1111.5;0.3729515561253835
225;1112;0.3729621586485392
226;1112.5;0.37297443191351415
227;1113;0.3729878082437879
228;1113.5;0.3730017194628396
229;1114;0.3730155976941489
230;1114.5;0.37303027582933446
231;1115;0.37304737075591576
232;1115.5;0.37306528779211245
233;1116;0.37308406162884555
234;1116.5;0.37310372995703595
235;1117;0.37312433066760464
236;1117.5;0.37314590145147275
237;1118;0.3731684800995611
238;1118.5;0.3731921043027907
239;1119;0.3732168118520827
240;1119.5;0.37324611827737797
241;1120;0.3732862738382675
242;1120.5;0.3733337373704276
243;1121;0.37338642102738623
244;1121.5;0.3734422418626716
245;1122;0.37349911682981174
246;1122.5;0.3735549629823348
247;1123;0.3736076972737688
248;1123.5;0.3736552367576419
249;1124;0.3736954985874822
250;1124.5;0.3737281929739919
251;1125;0.37375482359300705
252;1125.5;0.3737741723439357
253;1126;0.3737886331263063
254;1126.5;0.37380061343964743
255;1127;0.3738125207834876
256;1127.5;0.37382676265735515
257;1128;0.37384574656077846
258;1128.5;0.37387187989328635
259;1129;0.373907570254407
260;1129.5;0.3739548133782534
261;1130;0.3740114404465395
262;1130.5;0.3740733815269107
263;1131;0.3741396906778398
264;1131.5;0.3742094434577992
265;1132;0.37428171522526166
266;1132.5;0.37435558123869944
267;1133;0.3744301170565853
268;1133.5;0.37450439813739167
269;1134;0.3745774997395913
270;1134.5;0.3746484841089396
271;1135;0.37471738777789226
272;1135.5;0.3747853031533156
273;1136;0.37485288506703496
274;1136.5;0.3749207825508753
275;1137;0.37498964523666156
276;1137.5;0.3750601223562188
277;1138;0.375132863241372
278;1138.5;0.3752085172239462
279;1139;0.3752877337357665
280;1139.5;0.37537100857567235
281;1140;0.37546087064864186
282;1140.5;0.375560743148241
283;1141;0.37566925508171345
284;1141.5;0.3757849652563024
285;1142;0.3759064328792515
286;1142.5;0.37603221705780404
287;1143;0.3761608767992035
288;1143.5;0.37629097131069356
289;1144;0.37642105939951725
290;1144.5;0.3765530089084691
291;1145;0.37669598013243233
292;1145.5;0.37685056575938547
293;1146;0.3770149110162726
294;1146.5;0.3771871090300383
295;1147;0.3773652528276268
296;1147.5;0.37754743563598236
297;1148;0.37773175038204937
298;1148.5;0.37791629039277225
299;1149;0.3780991485950951
300;1149.5;0.37828157043247057
301;1150;0.3784717186573126
302;1150.5;0.3786664863517049
303;1151;0.3788646677461922
304;1151.5;0.37906515697131915
305;1152;0.3792668483576306
306;1152.5;0.3794686361356711
307;1153;0.3796694145359856
308;1153.5;0.3798680776891187
309;1154;0.3800635199256151
310;1154.5;0.3802564754426333
311;1155;0.38045246778598985
312;1155.5;0.3806488793267839
313;1156;0.3808450434818594
314;1156.5;0.3810404383680607
315;1157;0.38123454210223195
316;1157.5;0.38142683290121726
317;1158;0.3816167888818608
318;1158.5;0.38180388826100675
319;1159;0.3819876091554993
320;1159.5;0.382167780766447
321;1160;0.38234672866495645
322;1160.5;0.3825267790359904
323;1161;0.38270809411255435
324;1161.5;0.38289071302765365
325;1162;0.3830746751142938
326;1162.5;0.3832600196054804
327;1163;0.38344678583421865
328;1163.5;0.3836350128335143
329;1164;0.38382474003637257
330;1164.5;0.38401458339295785
331;1165;0.3841993385512608
332;1165.5;0.38438663048960764
333;1166;0.384577394261821
334;1166.5;0.3847717970217238
335;1167;0.38497000642313867
336;1167.5;0.3851721897198884
337;1168;0.3853785141657958
338;1168.5;0.38558914731468363
339;1169;0.3858042564203744
340;1169.5;0.38602474745376425
341;1170;0.38625627919314304
342;1170.5;0.38650530567392805
343;1171;0.38677038250730067
344;1171.5;0.3870490283044425
345;1172;0.3873387615765348
346;1172.5;0.387637100834759
347;1173;0.38794156469029667
348;1173.5;0.3882496715543292
349;1174;0.3885589400380381
350;1174.5;0.3888682134341204
351;1175;0.38918725817690486
352;1175.5;0.3895176365188241
353;1176;0.3898577219080617
354;1176.5;0.39020577489280156
355;1177;0.39056005582122744
356;1177.5;0.39091882534152295
357;1178;0.39128034370187204
358;1178.5;0.3916428715504584
359;1179;0.3920046693354658
360;1179.5;0.3923648131525742
361;1180;0.39273197334776183
362;1180.5;0.3931071636792153
363;1181;0.39348820170452437
364;1181.5;0.39387296748127876
365;1182;0.3942593409670686
366;1182.5;0.3946452021194834
367;1183;0.39502843089611306
368;1183.5;0.3954069071545475
369;1184;0.39577851095237654
370;1184.5;0.39614148139252664
371;1185;0.3965011628686733
372;1185.5;0.396861489890064
373;1186;0.3972216492365892
374;1186.5;0.3975800574881394
375;1187;0.39793513132460523
376;1187.5;0.398285287525877
377;1188;0.39862894277184535
378;1188.5;0.39896451364240076
379;1189;0.3992904170174335
380;1189.5;0.3996051372806765
381;1190;0.3999099917509239
382;1190.5;0.4002088200069497
383;1191;0.40050266360514825
384;1191.5;0.4007914842019139
385;1192;0.401075243353641
386;1192.5;0.40135390261672405
387;1193;0.4016274237475573
388;1193.5;0.4018957684025352
389;1194;0.40215889793805226
390;1194.5;0.40241682973229154
391;1195;0.40267383318983097
392;1195.5;0.40292525856942546
393;1196;0.40316661341365734
394;1196.5;0.40339633676510933
395;1197;0.40361286766636456
396;1197.5;0.4038146448600054
397;1198;0.4040001074886148
398;1198.5;0.40416769449477546
399;1199;0.40431584492106987
400;1199.5;0.4044430049416463
401;1200;0.40455747607085096
402;1200.5;0.4046602281232988
403;1201;0.40474632029370683
404;1201.5;0.40481586147679216
405;1202;0.4048689607672723
406;1202.5;0.40490572715986434
407;1203;0.40492626954928557
408;1203.5;0.404930697130253
409;1204;0.40491911879748416
410;1204.5;0.40489164364569613
411;1205;0.40484210748796157
412;1205.5;0.40476074505647963
413;1206;0.4046472392154491
414;1206.5;0.40450617435349806
415;1207;0.40434213465925495
416;1207.5;0.40415970452134786
417;1208;0.403963468028405
418;1208.5;0.40375800966905456
419;1209;0.40354791353192504
420;1209.5;0.4033377640056443
421;1210;0.40311342592518756
422;1210.5;0.402844923970307
423;1211;0.40253458478313026
424;1211.5;0.4021896282376818
425;1212;0.40181730620798584
426;1212.5;0.40142487076806666
427;1213;0.40101957389194853
428;1213.5;0.40060866755365554
429;1214;0.4001994038272122
430;1214.5;0.3997990347866425
431;1215;0.39940362500468085
432;1215.5;0.3989913573856811
433;1216;0.39856460477482375
434;1216.5;0.3981272626763155
435;1217;0.397683247294363
436;1217.5;0.397236474733173
437;1218;0.396790861396952
438;1218.5;0.3963503234899067
439;1219;0.3959187772162437
440;1219.5;0.39550013878016965
441;1220;0.3950916973050386
442;1220.5;0.3946750427567459
443;1221;0.39425613284678734
444;1221.5;0.3938389996730913
445;1222;0.39342738593358617
446;1222.5;0.39302503412620027
447;1223;0.392635687048862
448;1223.5;0.3922630870994994
449;1224;0.39191097697604127
450;1224.5;0.39158309917641565
451;1225;0.3912793993268473
452;1225.5;0.390982733570904
453;1226;0.39069249111489873
454;1226.5;0.3904102871994689
455;1227;0.3901376325652516
456;1227.5;0.3898760377528842
457;1228;0.3896270133030041
458;1228.5;0.3893920700562483
459;1229;0.3891727184532544
460;1229.5;0.3889704691346595
461;1230;0.3887858873461408
462;1230.5;0.3886111156942265
463;1231;0.38844081042443956
464;1231.5;0.3882735895418479
465;1232;0.3881085446515197
466;1232.5;0.38794476705852315
467;1233;0.38778134826792615
468;1233.5;0.3876173795847969
469;1234;0.3874519525142036
470;1234.5;0.3872841584612141
471;1235;0.3871135628025812
472;1235.5;0.3869463735103717
473;1236;0.3867802492504625
474;1236.5;0.38661368355825776
475;1237;0.3864464988691618
476;1237.5;0.38627851811857894
477;1238;0.3861095639419136
478;1238.5;0.38593945897457005
479;1239;0.38576802585195247
480;1239.5;0.38559508740946546
481;1240;0.3854203535768871
482;1240.5;0.3852401255791315
483;1241;0.3850545275377499
484;1241.5;0.3848652381149706
485;1242;0.38467387357302224
486;1242.5;0.3844820503741331
487;1243;0.38429138488053183
488;1243.5;0.38410349345444683
489;1244;0.38391999245810665
490;1244.5;0.38374249825373974
491;1245;0.3835725918027396
492;1245.5;0.38340010324234497
493;1246;0.3832216930925836
494;1246.5;0.38304283053186244
495;1247;0.38286646163858806
496;1247.5;0.3826955321911675
497;1248;0.3825329882680072
498;1248.5;0.38238177574751403
499;1249;0.3822448408080947
500;1249.5;0.38212512922815606
501;1250;0.3820255870861047
502;1250.5;0.38193755575899546
503;1251;0.3818473718507399
504;1251.5;0.38175677164134886
505;1252;0.3816683541437559
506;1252.5;0.3815847189708948
507;1253;0.3815084655356994
508;1253.5;0.3814421934511035
509;1254;0.3813885022300405
510;1254.5;0.38134999148544446
511;1255;0.38132926063024886
512;1255.5;0.3813245833140865
513;1256;0.38132624947263044
514;1256.5;0.38133080189156476
515;1257;0.3813380684328589
516;1257.5;0.38134794235848196
517;1258;0.38136031733040326
518;1258.5;0.3813750868105921
519;1259;0.38139214436101787
520;1259.5;0.38141138344364967
521;1260;0.381432697520457
522;1260.5;0.3814584273117303
523;1261;0.38149442922688576
524;1261.5;0.3815353438199286
525;1262;0.3815792789516297
526;1262.5;0.38162463078275977
527;1263;0.38166979487409003
528;1263.5;0.3817131672863914
529;1264;0.3817531437804346
530;1264.5;0.3817881202169907
531;1265;0.3818164923568307
532;1265.5;0.3818381760788066
533;1266;0.38185981466677504
534;1266.5;0.38187805249294726
535;1267;0.38189204801373144
536;1267.5;0.3819015580855358
537;1268;0.38190633966476845
538;1268.5;0.38190614950783763
539;1269;0.3819007445711515
540;1269.5;0.3818898818111182
541;1270;0.38187331798414614
542;1270.5;0.38185049245080877
543;1271;0.38181869884339864
544;1271.5;0.38177839611309994
545;1272;0.3817308756196651
546;1272.5;0.3816775471228465
547;1273;0.3816198203823966
548;1273.5;0.38155910505806767
549;1274;0.38149681100961236
550;1274.5;0.38143434799678283
551;1275;0.38137312557933173
552;1275.5;0.38131409441569436
553;1276;0.3812467346860968
554;1276.5;0.3811732254637885
555;1277;0.38109748745762684
556;1277.5;0.3810211073764691
557;1278;0.38094567192917267
558;1278.5;0.3808727680245948
559;1279;0.38080398237159285
560;1279.5;0.3807409016790243
561;1280;0.38068511265574634
562;1280.5;0.38063815330115575
563;1281;0.3805904664461604
564;1281.5;0.38053764014289093
565;1282;0.38048343303603255
566;1282.5;0.3804297423702708
567;1283;0.3803784652902909
568;1283.5;0.38033149894077833
569;1284;0.3802907405664183
570;1284.5;0.38025808721189636
571;1285;0.38023543612189775
572;1285.5;0.3802246845411079
573;1286;0.38022296271280415
574;1286.5;0.38022279757706184
575;1287;0.3802226984108975
576;1287.5;0.3802230130529302
577;1288;0.38022409284177855
578;1288.5;0.3802262886160614
579;1289;0.38022995171439755
580;1289.5;0.38023543327540577
581;1290;0.38024308433770504
582;1290.5;0.3802532560399139
583;1291;0.3802694344872436
584;1291.5;0.38029640729998676
585;1292;0.38032829380054767
586;1292.5;0.38036306668194575
587;1293;0.3803988406372007
588;1293.5;0.38043373025933214
589;1294;0.38046585044135944
590;1294.5;0.38049331567630235
591;1295;0.38051424065718037
592;1295.5;0.38052674017701305
593;1296;0.3805302147552279
594;1296.5;0.3805293009140558
595;1297;0.38052436771118114
596;1297.5;0.38051604605401845
597;1298;0.38050507404998196
598;1298.5;0.38049218990648614
599;1299;0.3804781319309454
600;1299.5;0.3804636381307739
601;1300;0.3804494469133862
602;1300.5;0.3804362963861967
603;1301;0.38042430856989873
604;1301.5;0.38040981841498284
605;1302;0.3803961912963424
606;1302.5;0.3803839644790908
607;1303;0.3803728526283415
608;1303.5;0.38036257030920784
609;1304;0.38035283238680323
610;1304.5;0.3803433535262412
611;1305;0.38033384829263517
612;1305.5;0.3803240314510984
613;1306;0.38031361911895945
614;1306.5;0.38030203387350625
615;1307;0.3802886784043308
616;1307.5;0.38027404114893004
617;1308;0.3802587076448011
618;1308.5;0.3802432631294409
619;1309;0.3802282931403465
620;1309.5;0.380214383015015
621;1310;0.3802021181909434
622;1310.5;0.3801920842056288
623;1311;0.3801849160379082
624;1311.5;0.38018789298203315
625;1312;0.38020315092255014
626;1312.5;0.38022790895548203
627;1313;0.3802605840768517
628;1313.5;0.38029959348268194
629;1314;0.3803433539689956
630;1314.5;0.38039028273181547
631;1315;0.3804387967671644
632;1315.5;0.38048731307106526
633;1316;0.3805342487395408
634;1316.5;0.38058449950244266
635;1317;0.3806411139633251
636;1317.5;0.3806985618493497
637;1318;0.38075594263709933
638;1318.5;0.38081236110315714
639;1319;0.3808669220241062
640;1319.5;0.3809187302765296
641;1320;0.3809668908370103
642;1320.5;0.38101050838213135
643;1321;0.3810486878884758
644;1321.5;0.38108384086466585
645;1322;0.3811218021083952
646;1322.5;0.38115778411830353
647;1323;0.38119188601985643
648;1323.5;0.38122440003852
649;1324;0.3812556179997599
650;1324.5;0.38128583222904194
651;1325;0.3813153345518322
652;1325.5;0.38134441699359634
653;1326;0.3813733717798002
654;1326.5;0.3814037965398316
655;1327;0.38144049187539797
656;1327.5;0.3814788501924343
657;1328;0.38151726226521065
658;1328.5;0.38155455726799664
659;1329;0.3815895644750621
660;1329.5;0.3816211131606768
661;1330;0.38164803229911065
662;1330.5;0.3816691512646332
663;1331;0.38168329923151456
664;1331.5;0.3816901424058206
665;1332;0.3816973823636792
666;1332.5;0.38170522799906936
667;1333;0.3817130856456054
668;1333.5;0.3817208221369017
669;1334;0.38172830460657303
670;1334.5;0.38173539998823347
671;1335;0.3817419753154977
672;1335.5;0.38174789742198
673;1336;0.38175303334129496
674;1336.5;0.38175722316698807
675;1337;0.3817596623814522
676;1337.5;0.38176191951028804
677;1338;0.38176490589864154
678;1338.5;0.38176885819165857
679;1339;0.381774013434485
680;1339.5;0.3817806083722667
681;1340;0.3817888799501497
682;1340.5;0.38179906501327976
683;1341;0.38181140040680284
684;1341.5;0.3818261230316347
685;1342;0.38184426598396887
686;1342.5;0.3818682414067297
687;1343;0.3818987195597757
688;1343.5;0.3819345452029662
689;1344;0.38197456279615977
690;1344.5;0.38201761699921555
691;1345;0.38206255217199236
692;1345.5;0.3821082129743491
693;1346;0.3821534440661447
694;1346.5;0.38219708980723816
695;1347;0.38224544294910834
696;1347.5;0.3823114959156576
697;1348;0.38239387861491914
698;1348.5;0.3824895715073701
699;1349;0.3825955393534878
700;1349.5;0.3827087467137492
701;1350;0.38282615824863164
702;1350.5;0.38294473871861234
703;1351;0.38306145258416857
704;1351.5;0.38317326480577735
705;1352;0.38328152117785386
706;1352.5;0.38339999468709857
707;1353;0.38352859852539517
708;1353.5;0.3836665975160316
709;1354;0.38381329598229585
710;1354.5;0.38396799794747605
711;1355;0.3841300076348597
712;1355.5;0.38429862926773517
713;1356;0.38447316706939005
714;1356.5;0.38465292516311245
715;1357;0.3848387616773509
716;1357.5;0.3850416777406905
717;1358;0.38525999833222346
718;1358.5;0.38549141981149615
719;1359;0.3857340915380549
720;1359.5;0.38598616267144603
721;1360;0.38624578257121595
722;1360.5;0.3865111005969108
723;1361;0.38678026600807697
724;1361.5;0.38705142816426064
725;1362;0.38732303543598556
726;1362.5;0.3876008142873894
727;1363;0.3878866410768345
728;1363.5;0.3881794180692232
729;1364;0.3884781590294581
730;1364.5;0.38878187742244175
731;1365;0.38908958701307655
732;1365.5;0.3894003011662651
733;1366;0.3897130336469099
734;1366.5;0.39002679801991347
735;1367;0.3903406085976001
736;1367.5;0.3906542971370086
737;1368;0.39096938712765367
738;1368.5;0.391286868807817
739;1369;0.39160722531578057
740;1369.5;0.39193093988982597
741;1370;0.3922584955682349
742;1370.5;0.39259037568928923
743;1371;0.3929270633912707
744;1371.5;0.39326904171246113
745;1372;0.39361679399114224
746;1372.5;0.3939721143169483
747;1373;0.3943363270366221
748;1373.5;0.39470759806830513
749;1374;0.39508438804648655
750;1374.5;0.3954651595056554
751;1375;0.39584837448030097
752;1375.5;0.3962324952049123
753;1376;0.3966159842139785
754;1376.5;0.3969973035419886
755;1377;0.39737491552343185
756;1377.5;0.3977501874789865
757;1378;0.3981316895017165
758;1378.5;0.3985177544286787
759;1379;0.3989055630344643
760;1379.5;0.3992922936936645
761;1380;0.3996751248808704
762;1380.5;0.4000512348706735
763;1381;0.40041780223766504
764;1381.5;0.400772005356436
765;1382;0.4011110226015777
766;1382.5;0.40143322943563986
767;1383;0.4017452608323824
768;1383.5;0.4020452449260799
769;1384;0.4023326212374177
770;1384.5;0.40260733108708135
771;1385;0.4028693157957566
772;1385.5;0.403118516584129
773;1386;0.403354874572884
774;1386.5;0.4035783311827072
775;1387;0.40378882753428424
776;1387.5;0.4039863451278401
777;1388;0.40417235687878794
778;1388.5;0.4043467191292939
779;1389;0.4045106157535433
780;1389.5;0.40466608262572185
781;1390;0.4048151559200151
782;1390.5;0.40495987161060853
783;1391;0.4051022657716878
784;1391.5;0.40524437427743837
785;1392;0.405388233202046
786;1392.5;0.40553587635442934
787;1393;0.40568460827969943
788;1393.5;0.4058285035891995
789;1394;0.405967349212135
790;1394.5;0.4061029815777113
791;1395;0.4062372369151336
792;1395.5;0.40637195165360723
793;1396;0.40650896212233734
794;1396.5;0.40665010475052954
795;1397;0.4067972159673888
796;1397.5;0.40695213190212076
797;1398;0.40711898760686005
798;1398.5;0.40729917394128756
799;1399;0.4074868356450068
800;1399.5;0.40768003059989777
801;1400;0.4078768398878405
802;1400.5;0.408075344590715
803;1401;0.4082736257904013
804;1401.5;0.4084697645687793
805;1402;0.40866184200772926
806;1402.5;0.408847939189131
807;1403;0.40902976590529627
808;1403.5;0.4092173302191601
809;1404;0.4094032334737164
810;1404.5;0.40958571799673366
811;1405;0.40976345101598055
812;1405.5;0.4099350999592259
813;1406;0.4100993320542382
814;1406.5;0.4102548146287862
815;1407;0.41040021511063846
816;1407.5;0.4105342007275638
817;1408;0.4106571082452718
818;1408.5;0.41078260453111576
819;1409;0.41090546169270975
820;1409.5;0.41102368280436263
821;1410;0.4111367251403836
822;1410.5;0.41124404577508145
823;1411;0.4113451019827651
824;1411.5;0.4114393509377437
825;1412;0.41152624971432594
826;1412.5;0.4116052555868211
827;1413;0.41167595573136617
828;1413.5;0.411742958871083
829;1414;0.4118084511550828
830;1414.5;0.41187244357708597
831;1415;0.4119350908308131
832;1415.5;0.4119965478099842
833;1416;0.41205696920832
834;1416.5;0.41211650971954067
835;1417;0.4121753243373668
836;1417.5;0.4122335676555184
837;1418;0.4122913944677163
838;1418.5;0.41235035446066987
839;1419;0.4124128240540369
840;1419.5;0.4124786133802008
841;1420;0.41254657161955477
842;1420.5;0.41261554765249214
843;1421;0.4126843904594059
844;1421.5;0.4127519489206895
845;1422;0.41281707211673585
846;1422.5;0.4128786090279384
847;1423;0.41293540863469014
848;1423.5;0.4129876358499736
849;1424;0.41303820972195826
850;1424.5;0.4130878853434168
851;1425;0.41313643860162375
852;1425.5;0.4131836357838541
853;1426;0.4132292426773826
854;1426.5;0.4132730253694842
855;1427;0.4133147499474335
856;1427.5;0.41335418249850553
857;1428;0.41339108890997506
858;1428.5;0.41342497306297965
859;1429;0.41345593089176413
860;1429.5;0.4134877148747219
861;1430;0.4135196850715646
862;1430.5;0.4135508816420036
863;1431;0.4135803450457504
864;1431.5;0.4136071155425164
865;1432;0.4136302334920131
866;1432.5;0.4136487392539519
867;1433;0.41366167308804425
868;1433.5;0.4136677514752455
869;1434;0.41366221307098694
870;1434.5;0.41364755150406607
871;1435;0.4136256709512784
872;1435.5;0.41359781708941934
873;1436;0.4135652352952845
874;1436.5;0.4135291709456693
875;1437;0.4134908697173693
876;1437.5;0.41345157698717994
877;1438;0.4134125382318968
878;1438.5;0.4133749602895874
879;1439;0.41333627064958156
880;1439.5;0.4132942150018278
881;1440;0.41324934338302644
882;1440.5;0.4132025915298776
883;1441;0.41315489547908146
884;1441.5;0.41310719106733823
885;1442;0.4130604142313482
886;1442.5;0.41301550080781135
887;1443;0.4129733866334281
888;1443.5;0.41293500764489843
889;1444;0.41289844844574164
890;1444.5;0.41286060606128405
891;1445;0.4128225318813386
892;1445.5;0.4127850007691031
893;1446;0.4127487877877754
894;1446.5;0.412714668200553
895;1447;0.4126834167706339
896;1447.5;0.41265580886121567
897;1448;0.4126326193354963
898;1448.5;0.41261462325667325
899;1449;0.41260124582638313
900;1449.5;0.41258878309729025
901;1450;0.4125772635944946
902;1450.5;0.4125670353406491
903;1451;0.41255844655840734
904;1451.5;0.41255184567042225
905;1452;0.41254758069934716
906;1452.5;0.41254600006783526
907;1453;0.4125474519985399
908;1453.5;0.41255228471411415
909;1454;0.4125607338103327
910;1454.5;0.41257264663855864
911;1455;0.41258918498150365
912;1455.5;0.41260954057410865
913;1456;0.4126327095513149
914;1456.5;0.41265768784806356
915;1457;0.41268347169929565
916;1457.5;0.4127090570399522
917;1458;0.41273344010497437
918;1458.5;0.4127556167293033
919;1459;0.4127747577870838
920;1459.5;0.412793742179831
921;1460;0.4128122764991315
