Sample name;23-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:23:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30002650755580645
107;1053;0.30009845512963
108;1053.5;0.30016338952424737
109;1054;0.3002178063557924
110;1054.5;0.3002583477343952
111;1055;0.30029056890152095
112;1055.5;0.300320863361687
113;1056;0.30034931682319926
114;1056.5;0.30037562199436346
115;1057;0.3003994716834854
116;1057.5;0.30042055859887096
117;1058;0.30043857544882585
118;1058.5;0.30045321494165594
119;1059;0.30046416998566705
120;1059.5;0.30047122906817714
121;1060;0.30047739214884606
122;1060.5;0.30048530927074757
123;1061;0.30049474118250963
124;1061.5;0.3005053301327596
125;1062;0.30051671827012544
126;1062.5;0.3005285479432346
127;1063;0.3005404614007149
128;1063.5;0.30055210079119393
129;1064;0.30056310836329936
130;1064.5;0.30057288776457514
131;1065;0.30057723298162864
132;1065.5;0.30057492557924315
133;1066;0.30056719844788554
134;1066.5;0.30055531857802276
135;1067;0.3005405527601214
136;1067.5;0.3005241680846485
137;1068;0.3005074313420707
138;1068.5;0.3004916097228548
139;1069;0.3004779699174677
140;1069.5;0.3004682666535782
141;1070;0.3004660923147028
142;1070.5;0.3004672567110621
143;1071;0.3004708534113384
144;1071.5;0.3004762139842138
145;1072;0.3004826700983704
146;1072.5;0.3004895536224903
147;1073;0.3004961962252556
148;1073.5;0.3005019295753485
149;1074;0.30050608544145097
150;1074.5;0.3005085553755332
151;1075;0.3005114711522153
152;1075.5;0.30051277815232796
153;1076;0.30051304330247053
154;1076.5;0.30051294212924234
155;1077;0.3005131503592427
156;1077.5;0.3005143436190709
157;1078;0.30051719743532634
158;1078.5;0.30052238753460847
159;1079;0.30053058944351624
160;1079.5;0.3005425309478866
161;1080;0.30055763574374944
162;1080.5;0.3005732406384487
163;1081;0.30058921226120655
164;1081.5;0.3006054784412452
165;1082;0.3006219673077868
166;1082.5;0.3006386066900536
167;1083;0.3006553244172676
168;1083.5;0.3006720485186512
169;1084;0.30068870692342653
170;1084.5;0.30070440246300595
171;1085;0.3007163291054328
172;1085.5;0.30072601862111203
173;1086;0.30073428788582574
174;1086.5;0.300741936675356
175;1087;0.3007497648654848
176;1087.5;0.3007585721319943
177;1088;0.3007691582506665
178;1088.5;0.3007823230972835
179;1089;0.3007988664476272
180;1089.5;0.3008209635206144
181;1090;0.3008527435115592
182;1090.5;0.30089181115483826
183;1091;0.30093629927961824
184;1091.5;0.3009843488150664
185;1092;0.3010341007903493
186;1092.5;0.30108369643463406
187;1093;0.3011312765770876
188;1093.5;0.3011749825468767
189;1094;0.3012129552731683
190;1094.5;0.30124620661553586
191;1095;0.30128290894783966
192;1095.5;0.3013222173110762
193;1096;0.30136278113096293
194;1096.5;0.30140325213321717
195;1097;0.3014422819435563
196;1097.5;0.30147852258769764
197;1098;0.30151062549135876
198;1098.5;0.30153724268025683
199;1099;0.30155702568010934
200;1099.5;0.3015699213851263
201;1100;0.3015798454375952
202;1100.5;0.30158798342292303
203;1101;0.3015946126283203
204;1101.5;0.3016000084409973
205;1102;0.30160444594816443
206;1102.5;0.3016082004370323
207;1103;0.3016115471948109
208;1103.5;0.301614761308711
209;1104;0.3016181180659428
210;1104.5;0.3016212910522619
211;1105;0.301623281414736
212;1105.5;0.301624779859279
213;1106;0.301626071893338
214;1106.5;0.30162744202436
215;1107;0.30162917475979206
216;1107.5;0.3016315546070812
217;1108;0.3016348661736744
218;1108.5;0.30163939396701867
219;1109;0.30164542239456116
220;1109.5;0.30165419125739257
221;1110;0.3016683733224302
222;1110.5;0.3016876164365974
223;1111;0.3017108220128903
224;1111.5;0.301736890664305
225;1112;0.30176472300383744
226;1112.5;0.3017932193444838
227;1113;0.30182128049924006
228;1113.5;0.3018478067811024
229;1114;0.30187169880306675
230;1114.5;0.30189496678202454
231;1115;0.30192324344308985
232;1115.5;0.30195494067261014
233;1116;0.3019898827502919
234;1116.5;0.3020278969558417
235;1117;0.30206881076896586
236;1117.5;0.30211245146937105
237;1118;0.3021586464367636
238;1118.5;0.30220722295084995
239;1119;0.3022580083913367
240;1119.5;0.3023148444921516
241;1120;0.30238507758950905
242;1120.5;0.30246493022899906
243;1121;0.30255201155485867
244;1121.5;0.3026439356113248
245;1122;0.30273831634263443
246;1122.5;0.30283276779302465
247;1123;0.30292490390673227
248;1123.5;0.3030123387279944
249;1124;0.3030926864010479
250;1124.5;0.3031661667843807
251;1125;0.30323586122435015
252;1125.5;0.3033000034913399
253;1126;0.30336033479025065
254;1126.5;0.30341860992598335
255;1127;0.3034765837034389
256;1127.5;0.3035360109275181
257;1128;0.3035986464031218
258;1128.5;0.3036662448351509
259;1129;0.30374056112850634
260;1129.5;0.3038232843983756
261;1130;0.303913021246582
262;1130.5;0.30400614229908546
263;1131;0.30410210862193926
264;1131.5;0.30420040278119703
265;1132;0.3043005071429123
266;1132.5;0.30440190397313865
267;1133;0.3045040758379295
268;1133.5;0.3046065052033385
269;1134;0.3047086743354191
270;1134.5;0.3048094693751315
271;1135;0.3049076535524416
272;1135.5;0.3050044439599586
273;1136;0.305100706624049
274;1136.5;0.3051973017710793
275;1137;0.30529509022741574
276;1137.5;0.3053949324194249
277;1138;0.30549768887347317
278;1138.5;0.305604220115927
279;1139;0.3057153867731528
280;1139.5;0.3058318397511696
281;1140;0.30595594370190726
282;1140.5;0.30609088759283587
283;1141;0.306235069907153
284;1141.5;0.30638681892805675
285;1142;0.30654446333874485
286;1142.5;0.3067063317224151
287;1143;0.30687075256226554
288;1143.5;0.30703605454149374
289;1144;0.30720056594329775
290;1144.5;0.30736501520946213
291;1145;0.30753613560093773
292;1145.5;0.3077155115049964
293;1146;0.30790251808925406
294;1146.5;0.3080964784213271
295;1147;0.30829671546883175
296;1147.5;0.3085025523993842
297;1148;0.30871331208060065
298;1148.5;0.3089283177800974
299;1149;0.30914689236549064
300;1149.5;0.30937236838959015
301;1150;0.30961566937904667
302;1150.5;0.3098719289482326
303;1151;0.31013784667130545
304;1151.5;0.31041022202242274
305;1152;0.31068585467574195
306;1152.5;0.3109615442054207
307;1153;0.31123409018561643
308;1153.5;0.3115002920904867
309;1154;0.31175694959418887
310;1154.5;0.31200388047199534
311;1155;0.31225037938190287
312;1155.5;0.31249477793191327
313;1156;0.3127369278168216
314;1156.5;0.3129768254314228
315;1157;0.31321446717051227
316;1157.5;0.3134498495288848
317;1158;0.31368296890133573
318;1158.5;0.31391382178266
319;1159;0.3141424045676526
320;1159.5;0.31436888720800865
321;1160;0.31459497940586656
322;1160.5;0.3148227078470669
323;1161;0.31505201870567323
324;1161.5;0.31528273505574905
325;1162;0.31551468017135764
326;1162.5;0.3157476772265626
327;1163;0.31598154949542734
328;1163.5;0.3162161199520154
329;1164;0.31645121197039
330;1164.5;0.31668502806054805
331;1165;0.316911354463482
332;1165.5;0.3171382360469365
333;1166;0.31736723600704103
334;1166.5;0.3175991496399253
335;1167;0.3178347727417189
336;1167.5;0.31807490070855166
337;1168;0.31832032893655304
338;1168.5;0.31857185312185277
339;1169;0.31883026866058034
340;1169.5;0.3190969559164027
341;1170;0.319376862984137
342;1170.5;0.3196761757112396
343;1171;0.3199933564808269
344;1171.5;0.3203258306760155
345;1172;0.3206710235799218
346;1172.5;0.32102636047566213
347;1173;0.3213892667463531
348;1173.5;0.32175716757511125
349;1174;0.3221274883450528
350;1174.5;0.32249913189173685
351;1175;0.32288309942213783
352;1175.5;0.3232809923486186
353;1176;0.32369087229585036
354;1176.5;0.32411068798850406
355;1177;0.32453838795125073
356;1177.5;0.32497192100876154
357;1178;0.32540923558570745
358;1178.5;0.3258482805067596
359;1179;0.32628700439658903
360;1179.5;0.32672443267699247
361;1180;0.32717201384843203
362;1180.5;0.32763075117774454
363;1181;0.3280973905781133
364;1181.5;0.3285687404627217
365;1182;0.32904160914475306
366;1182.5;0.32951280493739044
367;1183;0.32997913615381746
368;1183.5;0.3304374110072173
369;1184;0.33088443791077327
370;1184.5;0.3313174893628548
371;1185;0.3317432633720149
372;1185.5;0.3321667244730174
373;1186;0.332587434209215
374;1186.5;0.3330041839239602
375;1187;0.3334157650606057
376;1187.5;0.333820969162504
377;1188;0.3342185876730076
378;1188.5;0.33460741193546933
379;1189;0.33498623359324164
380;1189.5;0.3353538963653025
381;1190;0.3357114617551793
382;1190.5;0.33606254477539477
383;1191;0.3364081917189007
384;1191.5;0.3367483689786484
385;1192;0.3370830428475896
386;1192.5;0.337412179618676
387;1193;0.33773574578485915
388;1193.5;0.3380537077390907
389;1194;0.33836603157432216
390;1194.5;0.3386727505266717
391;1195;0.33897906916990717
392;1195.5;0.3392805565804573
393;1196;0.3395721863479106
394;1196.5;0.33985186356185576
395;1197;0.3401174933118811
396;1197.5;0.34036698038757535
397;1198;0.34059822997852685
398;1198.5;0.34080914707432425
399;1199;0.34099763676455597
400;1199.5;0.34116161305603837
401;1200;0.3413111668081398
402;1200.5;0.34144877368485743
403;1201;0.3415689026399315
404;1201.5;0.3416710723271021
405;1202;0.34175480160010957
406;1202.5;0.3418196092126937
407;1203;0.341865013818595
408;1203.5;0.3418905343715534
409;1204;0.3418956895253092
410;1204.5;0.34187999813360237
411;1205;0.3418383954495587
412;1205.5;0.3417630928552809
413;1206;0.34165387457279967
414;1206.5;0.34151541958318693
415;1207;0.3413524066675143
416;1207.5;0.34116951480685354
417;1208;0.34097142268227654
418;1208.5;0.3407628093748548
419;1209;0.3405483535656603
420;1209.5;0.34033273423576477
421;1210;0.3401023177348056
422;1210.5;0.33982761656125204
423;1211;0.3395104900909024
424;1211.5;0.3391576747582323
425;1212;0.3387759389977173
426;1212.5;0.338372051443833
427;1213;0.3379527806310548
428;1213.5;0.3375248950938585
429;1214;0.33709516346671964
430;1214.5;0.3366703543841137
431;1215;0.33624539417432064
432;1215.5;0.3357971192316471
433;1216;0.3353288311567161
434;1216.5;0.3348454470686876
435;1217;0.3343519047867215
436;1217.5;0.3338531420299779
437;1218;0.3333540968176166
438;1218.5;0.3328597069687976
439;1219;0.33237491030268085
440;1219.5;0.33190464463842617
441;1220;0.33144575549984534
442;1220.5;0.33097569699238305
443;1221;0.3305010809446973
444;1221.5;0.33002705331565096
445;1222;0.32955847066410654
446;1222.5;0.32910018934892693
447;1223;0.3286570660289746
448;1223.5;0.3282339569631124
449;1224;0.3278357187102029
450;1224.5;0.32746720762910886
451;1225;0.32712880055749494
452;1225.5;0.32680039048717746
453;1226;0.32648077411185483
454;1226.5;0.3261714526352765
455;1227;0.3258738227611923
456;1227.5;0.3255892809933517
457;1228;0.32531922383550443
458;1228.5;0.3250650480914
459;1229;0.3248281501647881
460;1229.5;0.32460992665941835
461;1230;0.32441075486709814
462;1230.5;0.3242220540571414
463;1231;0.3240382603827915
464;1231.5;0.32385791405635195
465;1232;0.3236800288901266
466;1232.5;0.3235036183964188
467;1233;0.3233276962875323
468;1233.5;0.32315127607577054
469;1234;0.3229733714734372
470;1234.5;0.32279299609283585
471;1235;0.322609643928877
472;1235.5;0.32242958082643397
473;1236;0.3222505405514734
474;1236.5;0.32207106849805167
475;1237;0.3218910389602255
476;1237.5;0.32171032673205135
477;1238;0.32152880630758573
478;1238.5;0.3213463521808852
479;1239;0.3211628388460063
480;1239.5;0.32097814099700567
481;1240;0.32079198823456334
482;1240.5;0.3205995924586956
483;1241;0.32040091932681347
484;1241.5;0.3201981900871512
485;1242;0.31999356358794306
486;1242.5;0.31978919887742324
487;1243;0.3195872549038259
488;1243.5;0.3193898906153853
489;1244;0.31919926496033557
490;1244.5;0.31901753688691104
491;1245;0.3188468287370057
492;1245.5;0.3186769356416506
493;1246;0.318503963524501
494;1246.5;0.3183330220414874
495;1247;0.3181666977485399
496;1247.5;0.318007576901589
497;1248;0.31785824605656504
498;1248.5;0.3177212915693983
499;1249;0.31759930009601917
500;1249.5;0.317494857892358
501;1250;0.31741055151434494
502;1250.5;0.31733788115075845
503;1251;0.3172636646483554
504;1251.5;0.3171895363220464
505;1252;0.3171179902934128
506;1252.5;0.31705152128403646
507;1253;0.3169926238154991
508;1253.5;0.3169437926093823
509;1254;0.3169075222872678
510;1254.5;0.31688630757073727
511;1255;0.3168826429813724
512;1255.5;0.31689574856082453
513;1256;0.3169177820498057
514;1256.5;0.3169448117935338
515;1257;0.316976117619268
516;1257.5;0.3170110447542672
517;1258;0.3170489388257903
518;1258.5;0.3170891452610962
519;1259;0.3171310095874439
520;1259.5;0.31717387723209234
521;1260;0.31721709362230033
522;1260.5;0.31726288501334265
523;1261;0.31731829691994495
524;1261.5;0.31737814080981924
525;1262;0.31744058940244935
526;1262.5;0.31750410371731924
527;1263;0.317567144173913
528;1263.5;0.31762817169171453
529;1264;0.3176856468902078
530;1264.5;0.31773803048887694
531;1265;0.3177837831072058
532;1265.5;0.31782330026586925
533;1266;0.3178653083106667
534;1266.5;0.31790608591978564
535;1267;0.31794402885786915
536;1267.5;0.3179781312895603
537;1268;0.31800738747950213
538;1268.5;0.3180307914923378
539;1269;0.3180473375927105
540;1269.5;0.3180560200452631
541;1270;0.31805583291463885
542;1270.5;0.31804574264080127
543;1271;0.31802559003343395
544;1271.5;0.31799658011697757
545;1272;0.31795996779279473
546;1272.5;0.3179171263622477
547;1273;0.3178694291266992
548;1273.5;0.31781824928751146
549;1274;0.31776496024604706
550;1274.5;0.31771093530366845
551;1275;0.3176575475617381
552;1275.5;0.31760564920079715
553;1276;0.3175431844034935
554;1276.5;0.31747219011309963
555;1277;0.31739726992912826
556;1277.5;0.3173206934510921
557;1278;0.31724473027850386
558;1278.5;0.3171716502108761
559;1279;0.3171037228477217
560;1279.5;0.3170432177885532
561;1280;0.3169924046328833
562;1280.5;0.3169535048911144
563;1281;0.31691751975809157
564;1281.5;0.3168796477473555
565;1282;0.3168429545465119
566;1282.5;0.31680864444316653
567;1283;0.31677792162492535
568;1283.5;0.3167519902793938
569;1284;0.3167320546941779
570;1284.5;0.31671931895688327
571;1285;0.3167149873551157
572;1285.5;0.316720264176481
573;1286;0.3167340943220262
574;1286.5;0.31675193731553375
575;1287;0.3167719179723306
576;1287.5;0.3167939788767894
577;1288;0.3168180661132823
578;1288.5;0.31684412526618155
579;1289;0.31687210241985986
580;1289.5;0.3169019434586892
581;1290;0.3169335941670421
582;1290.5;0.3169670004292909
583;1291;0.31700663055181966
584;1291.5;0.317059870424553
585;1292;0.3171199900013485
586;1292.5;0.3171839643074462
587;1293;0.31724891036808667
588;1293.5;0.31731194510851035
589;1294;0.3173701857539575
590;1294.5;0.3174207491296685
591;1295;0.31746075226088377
592;1295.5;0.3174873122728436
593;1296;0.3175004716876457
594;1296.5;0.317510908873247
595;1297;0.31751918125462875
596;1297.5;0.31752536334174264
597;1298;0.3175296368445407
598;1298.5;0.3175321835729747
599;1299;0.31753318543699655
600;1299.5;0.31753282404655814
601;1300;0.3175312814116113
602;1300.5;0.31752873924210795
603;1301;0.31752503101549856
604;1301.5;0.3175182891288788
605;1302;0.31751234446571514
606;1302.5;0.3175077624412371
607;1303;0.3175042858706743
608;1303.5;0.3175016574692563
609;1304;0.3174996202522127
610;1304.5;0.31749791703477304
611;1305;0.3174962905321667
612;1305.5;0.31749448365962346
613;1306;0.3174923543115832
614;1306.5;0.3174914728648261
615;1307;0.3174915863185207
616;1307.5;0.3174925712097861
617;1308;0.3174944011757411
618;1308.5;0.31749704955350505
619;1309;0.3175004899801968
620;1309.5;0.3175046958929354
621;1310;0.3175096408288399
622;1310.5;0.31751529842502957
623;1311;0.31752169729426327
624;1311.5;0.3175364575497523
625;1312;0.31756242770229615
626;1312.5;0.31759711519048606
627;1313;0.3176392253529137
628;1313.5;0.31768746372817036
629;1314;0.31774053545484765
630;1314.5;0.3177971460715369
631;1315;0.31785600091682975
632;1315.5;0.3179158053293175
633;1316;0.3179752647475917
634;1316.5;0.318038276282708
635;1317;0.31810665441919317
636;1317.5;0.31817553593729614
637;1318;0.3182446982552767
638;1318.5;0.3183139240913947
639;1319;0.3183829961639102
640;1319.5;0.3184516972910828
641;1320;0.31851981039117266
642;1320.5;0.31858711808243945
643;1321;0.3186534032831433
644;1321.5;0.31872187847732647
645;1322;0.3187984050169395
646;1322.5;0.31887700490508547
647;1323;0.3189565503176974
648;1323.5;0.31903610653070824
649;1324;0.31911473842005134
650;1324.5;0.3191915113616595
651;1325;0.31926549023146605
652;1325.5;0.319335740105404
653;1326;0.3194013262594063
654;1326.5;0.31946317508554534
655;1327;0.3195281304473467
656;1327.5;0.3195922137485495
657;1328;0.3196541551644463
658;1328.5;0.31971312327032947
659;1329;0.3197682867414914
660;1329.5;0.31981881425322456
661;1330;0.3198638741808214
662;1330.5;0.31990263529957425
663;1331;0.3199342661847756
664;1331.5;0.31995896084135406
665;1332;0.3199863750919937
666;1332.5;0.32001663745248343
667;1333;0.32004850485539005
668;1333.5;0.3200811947332808
669;1334;0.3201139248187226
670;1334.5;0.3201459126442823
671;1335;0.32017637584252706
672;1335.5;0.32020453184602393
673;1336;0.32022959828733977
674;1336.5;0.32025081468920785
675;1337;0.3202686148567847
676;1337.5;0.3202854758337959
677;1338;0.3203024669674539
678;1338.5;0.32031998290497093
679;1339;0.3203384186935593
680;1339.5;0.3203581690804313
681;1340;0.32037962901279926
682;1340.5;0.3204031933378754
683;1341;0.32042925690287216
684;1341.5;0.32045821468668895
685;1342;0.3204925424021388
686;1342.5;0.3205356054253807
687;1343;0.32058755895520874
688;1343.5;0.3206467326904173
689;1344;0.3207114560298006
690;1344.5;0.320780058572153
691;1345;0.32085086961626874
692;1345.5;0.32092221876094207
693;1346;0.3209924356049673
694;1346.5;0.3210598494471387
695;1347;0.32113101940511407
696;1347.5;0.32122029599978474
697;1348;0.32132647854106666
698;1348.5;0.3214466818044269
699;1349;0.32157800486533283
700;1349.5;0.32171754659925134
701;1350;0.3218624059816494
702;1350.5;0.3220096820879944
703;1351;0.3221564736937535
704;1351.5;0.3222998800743936
705;1352;0.32244185334792996
706;1352.5;0.3225978172108309
707;1353;0.3227674336949456
708;1353.5;0.3229495353307893
709;1354;0.3231429941488776
710;1354.5;0.3233466818797259
711;1355;0.32355947045384975
712;1355.5;0.32378023180176463
713;1356;0.324007837853986
714;1356.5;0.3242411604410293
715;1357;0.32448083006867456
716;1357.5;0.3247390796627426
717;1358;0.3250142457393101
718;1358.5;0.32530368911425217
719;1359;0.3256052236034438
720;1359.5;0.32591666282276
721;1360;0.3262358205880759
722;1360.5;0.32656051071526637
723;1361;0.3268885469202066
724;1361.5;0.3272177430187714
725;1362;0.32754620184019323
726;1362.5;0.32787927670188266
727;1363;0.32821913217809556
728;1363.5;0.32856514108894785
729;1364;0.32891678775455546
730;1364.5;0.32927355619503407
731;1365;0.3296349307304998
732;1365.5;0.33000039528106834
733;1366;0.33036943416685566
734;1366.5;0.3307415315079776
735;1367;0.33111617261614945
736;1367.5;0.3314937930213687
737;1368;0.3318757901869097
738;1368.5;0.33226259625222154
739;1369;0.3326541362567532
740;1369.5;0.3330503353399537
741;1370;0.3334511184412719
742;1370.5;0.333856410800157
743;1371;0.33426613745605777
744;1371.5;0.3346802233484233
745;1372;0.3350985937167027
746;1372.5;0.3355229995622469
747;1373;0.3359554874162058
748;1373.5;0.33639430372763884
749;1374;0.3368379733671225
750;1374.5;0.33728502310523345
751;1375;0.3377339792125481
752;1375.5;0.33818336815964306
753;1376;0.33863171671709474
754;1376.5;0.3390775511554798
755;1377;0.3395193980453747
756;1377.5;0.33995844802251135
757;1378;0.3404025657951436
758;1378.5;0.34085028441560594
759;1379;0.34129906769915447
760;1379.5;0.34174637706104555
761;1380;0.3421896740165354
762;1380.5;0.34262641988088016
763;1381;0.34305407626933604
764;1381.5;0.34347010459715943
765;1382;0.3438719662796063
766;1382.5;0.34425849091402905
767;1383;0.34463750784508446
768;1383.5;0.3450064944130514
769;1384;0.3453638791790729
770;1384.5;0.3457085925042921
771;1385;0.3460395647498519
772;1385.5;0.34635572617689575
773;1386;0.3466560069465665
774;1386.5;0.34693933752000744
775;1387;0.34720464805836154
776;1387.5;0.34745102585835824
777;1388;0.3476822447964557
778;1388.5;0.34789954487674535
779;1389;0.34810428794782317
780;1389.5;0.3482986878582852
781;1390;0.34848495875672747
782;1390.5;0.3486653145917458
783;1391;0.34884196941193624
784;1391.5;0.3490171370658949
785;1392;0.3491930316022176
786;1392.5;0.3493718644870321
787;1393;0.34955048261930444
788;1393.5;0.34972263229981243
789;1394;0.3498883892512079
790;1394.5;0.3500498786961424
791;1395;0.35020922565726775
792;1395.5;0.35036855535723566
793;1396;0.3505299929186977
794;1396.5;0.3506956635643057
795;1397;0.3508676925167114
796;1397.5;0.35104820469856635
797;1398;0.35124009129530326
798;1398.5;0.35144244061742225
799;1399;0.3516503619954567
800;1399.5;0.3518629617338799
801;1400;0.3520793693371649
802;1400.5;0.35229871430978504
803;1401;0.35252012615621364
804;1401.5;0.35274273438092363
805;1402;0.35296566848838856
806;1402.5;0.3531880579830814
807;1403;0.35341219603106167
808;1403.5;0.353646563927253
809;1404;0.3538830288275182
810;1404.5;0.3541192545263238
811;1405;0.35435332971813666
812;1405.5;0.3545833432974232
813;1406;0.3548073839586502
814;1406.5;0.3550235404962843
815;1407;0.35522990180479214
816;1407.5;0.3554245565786404
817;1408;0.3556072882015437
818;1408.5;0.3557914744942695
819;1409;0.35597151529413956
820;1409.5;0.356144991764638
821;1410;0.35631093926924934
822;1410.5;0.3564683929714579
823;1411;0.3566163882347477
824;1411.5;0.3567539603226034
825;1412;0.35688014439850935
826;1412.5;0.35699397582594966
827;1413;0.35709467016095786
828;1413.5;0.35718854605262035
829;1414;0.3572790480381586
830;1414.5;0.35736652497763544
831;1415;0.3574514694311135
832;1415.5;0.3575343741586555
833;1416;0.35761573172032446
834;1416.5;0.35769603467618294
835;1417;0.3577757758862937
836;1417.5;0.3578554478107197
837;1418;0.35793554310952347
838;1418.5;0.35801677945752225
839;1419;0.3581006121817537
840;1419.5;0.35818727656694227
841;1420;0.3582760480846555
842;1420.5;0.35836620190646074
843;1421;0.35845701330392543
844;1421.5;0.358547757448617
845;1422;0.3586377097121027
846;1422.5;0.35872614536595
847;1423;0.3588123396817264
848;1423.5;0.3588973525160828
849;1424;0.3589847641435049
850;1424.5;0.35907409509712734
851;1425;0.3591638207702364
852;1425.5;0.3592524069561183
853;1426;0.35933831894805934
854;1426.5;0.3594200223393457
855;1427;0.35949598272326383
856;1427.5;0.35956466569309975
857;1428;0.35962453664213984
858;1428.5;0.3596750666442404
859;1429;0.35972198508453274
860;1429.5;0.35976976900674856
861;1430;0.3598176326804616
862;1430.5;0.35986447047524517
863;1431;0.35990917706067294
864;1431.5;0.35995064690631845
865;1432;0.3599877745817551
866;1432.5;0.36001945465655644
867;1433;0.360044581600296
868;1433.5;0.36006198171524234
869;1434;0.3600701239847526
870;1434.5;0.3600721566320543
871;1435;0.36006951751543415
872;1435.5;0.36006298599317876
873;1436;0.3600533411235746
874;1436.5;0.36004136196490844
875;1437;0.36002782787546694
876;1437.5;0.36001351791353664
877;1438;0.3599992112374041
878;1438.5;0.35998567274628723
879;1439;0.35997226771611046
880;1439.5;0.3599577416483066
881;1440;0.35994199962439033
882;1440.5;0.3599253324258765
883;1441;0.3599080311342796
884;1441.5;0.3598903866311144
885;1442;0.35987268989789556
886;1442.5;0.35985523181613777
887;1443;0.3598383032673557
888;1443.5;0.35982219523306413
889;1444;0.35980518237244286
890;1444.5;0.3597853180311545
891;1445;0.3597639417629651
892;1445.5;0.35974210619828645
893;1446;0.3597208641675301
894;1446.5;0.3597012687011075
895;1447;0.3596843723294306
896;1447.5;0.359671228182911
897;1448;0.35966288889196013
898;1448.5;0.3596604072869899
899;1449;0.35966421917672553
900;1449.5;0.3596727355404501
901;1450;0.35968542501194506
902;1450.5;0.35970188720901863
903;1451;0.35972172194947916
904;1451.5;0.359744529251135
905;1452;0.3597699087317943
906;1452.5;0.3597974604092656
907;1453;0.3598267841013569
908;1453.5;0.3598574796258768
909;1454;0.3598895182235029
910;1454.5;0.35992564668370675
911;1455;0.35996743273409726
912;1455.5;0.36001381292274937
913;1456;0.3600635281977381
914;1456.5;0.36011531930713836
915;1457;0.36016792729902525
916;1457.5;0.3602200929214736
917;1458;0.3602705572225585
918;1458.5;0.36031806085035495
919;1459;0.36036153378177593
920;1459.5;0.3604040646852479
921;1460;0.36044568152191103
