Sample name;1228-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:28:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3381035559218212
107;1053;0.33814665178952796
108;1053.5;0.33818400332565346
109;1054;0.3382133850303769
110;1054.5;0.3382326445456486
111;1055;0.33824429870373246
112;1055.5;0.3382528674013662
113;1056;0.3382588360104138
114;1056.5;0.3382622969027395
115;1057;0.33826334255020757
116;1057.5;0.33826206532468195
117;1058;0.33825855759802703
118;1058.5;0.3382529117421069
119;1059;0.33824522032878573
120;1059.5;0.338235771614886
121;1060;0.3382299625088043
122;1060.5;0.33823036686067975
123;1061;0.33823547075762017
124;1061.5;0.3382436417867334
125;1062;0.3382532474351274
126;1062.5;0.33826265538991
127;1063;0.33827023323818906
128;1063.5;0.33827434846707255
129;1064;0.3382733686636682
130;1064.5;0.33826557763503684
131;1065;0.3382482589085812
132;1065.5;0.33822142991650217
133;1066;0.33818699529942486
134;1066.5;0.3381468937979742
135;1067;0.3381030639527752
136;1067.5;0.33805744460445275
137;1068;0.33801197429363194
138;1068.5;0.33796859196093787
139;1069;0.3379292360469953
140;1069.5;0.3378971649475852
141;1070;0.33788364366674817
142;1070.5;0.3378841330654905
143;1071;0.3378951525866508
144;1071.5;0.3379134596730677
145;1072;0.33793581186758004
146;1072.5;0.3379589669130264
147;1073;0.3379796823522456
148;1073.5;0.3379947157280762
149;1074;0.338000824683357
150;1074.5;0.33799655390702066
151;1075;0.33799108921036103
152;1075.5;0.3379837422577673
153;1076;0.33797482139727797
154;1076.5;0.33796474357693196
155;1077;0.33795392594476775
156;1077.5;0.33794278554882407
157;1078;0.33793173933713944
158;1078.5;0.33792120445775276
159;1079;0.33791159785870245
160;1079.5;0.33790322658391575
161;1080;0.33789473264829795
162;1080.5;0.3378840361175358
163;1081;0.33787177041745375
164;1081.5;0.33785863017387563
165;1082;0.33784531031262566
166;1082.5;0.33783250545952814
167;1083;0.33782091024040717
168;1083.5;0.33781121948108683
169;1084;0.3378041279073913
170;1084.5;0.3377993460030454
171;1085;0.33779359971306194
172;1085.5;0.33778791824671617
173;1086;0.33778267068207596
174;1086.5;0.33777820899720906
175;1087;0.3377748852701834
176;1087.5;0.33777305137906677
177;1088;0.3377730593019271
178;1088.5;0.3377752611168319
179;1089;0.33778000880184933
180;1089.5;0.3377889353519389
181;1090;0.33780569038714037
182;1090.5;0.3378281582827119
183;1091;0.3378548091478197
184;1091.5;0.33788412119163025
185;1092;0.3379145727233099
186;1092.5;0.33794464225202503
187;1093;0.33797280788694184
188;1093.5;0.33799754823722683
189;1094;0.3380173415120463
190;1094.5;0.3380338270959606
191;1095;0.33805625027537667
192;1095.5;0.33808361825574906
193;1096;0.3381143366613095
194;1096.5;0.3381468134162894
195;1097;0.3381794563449202
196;1097.5;0.33821067367143354
197;1098;0.33823887302006095
198;1098.5;0.338262462615034
199;1099;0.3382798501805842
200;1099.5;0.33829021104671486
201;1100;0.3382957751556065
202;1100.5;0.3382977623365259
203;1101;0.33829660632592534
204;1101.5;0.33829273896025686
205;1102;0.3382865917759725
206;1102.5;0.33827859650952463
207;1103;0.33826918489736507
208;1103.5;0.3382587884759463
209;1104;0.3382478389817202
210;1104.5;0.3382354926160118
211;1105;0.3382191830781299
212;1105.5;0.33820002539104715
213;1106;0.33817885188103725
214;1106.5;0.3381564938743738
215;1107;0.33813378269733046
216;1107.5;0.3381115496761811
217;1108;0.33809062623719927
218;1108.5;0.3380718437066587
219;1109;0.3380560333108331
220;1109.5;0.3380428323370904
221;1110;0.3380301240984302
222;1110.5;0.33801859235475906
223;1111;0.3380084969606572
224;1111.5;0.33800009697070454
225;1112;0.3379936514394813
226;1112.5;0.3379894191215673
227;1113;0.33798765927154284
228;1113.5;0.33798863064398776
229;1114;0.3379925922934822
230;1114.5;0.33800166181406943
231;1115;0.3380185363274332
232;1115.5;0.33804069282075067
233;1116;0.33806715714088964
234;1116.5;0.33809695813471796
235;1117;0.3381291248491034
236;1117.5;0.3381626861309139
237;1118;0.33819667092701733
238;1118.5;0.33823010808428133
239;1119;0.33826202654957405
240;1119.5;0.3382939891361819
241;1120;0.33833016260857696
242;1120.5;0.3383684375351583
243;1121;0.3384083022754905
244;1121.5;0.3384492500891386
245;1122;0.3384907741356674
246;1122.5;0.33853236767464173
247;1123;0.3385735238656263
248;1123.5;0.3386137359681861
249;1124;0.33865249734188574
250;1124.5;0.3386909752854422
251;1125;0.33873026314817845
252;1125.5;0.33876740161595115
253;1126;0.3388030204057443
254;1126.5;0.33883776283454176
255;1127;0.3388722722193275
256;1127.5;0.3389071918770853
257;1128;0.33894316512479905
258;1128.5;0.33898083517945277
259;1129;0.33902084545803024
260;1129.5;0.33906528128838914
261;1130;0.3391159732311525
262;1130.5;0.3391692173498416
263;1131;0.33922420897862926
264;1131.5;0.339280164951688
265;1132;0.3393363019031905
266;1132.5;0.33939183636730935
267;1133;0.3394459851782171
268;1133.5;0.3394979650700865
269;1134;0.3395469925770902
270;1134.5;0.3395921021214656
271;1135;0.3396330868627969
272;1135.5;0.33967130426660824
273;1136;0.33970770205345024
274;1136.5;0.33974322214387387
275;1137;0.33977880705842967
276;1137.5;0.33981539891766854
277;1138;0.339853939942141
278;1138.5;0.3398953723523981
279;1139;0.3399406384689902
280;1139.5;0.3399899987657188
281;1140;0.340044550385252
282;1140.5;0.3401075203667988
283;1141;0.34017743304569464
284;1141.5;0.3402527425572746
285;1142;0.3403319034368738
286;1142.5;0.3404133701198274
287;1143;0.34049559694147086
288;1143.5;0.3405770384371391
289;1144;0.3406561487421674
290;1144.5;0.34073560760165267
291;1145;0.34082742870197313
292;1145.5;0.3409324298474578
293;1146;0.34104876927352246
294;1146.5;0.34117455311558287
295;1147;0.3413078874090547
296;1147.5;0.3414468783893538
297;1148;0.34158963199189596
298;1148.5;0.3417342545520969
299;1149;0.3418788520053724
300;1149.5;0.34202588949808943
301;1150;0.34218716982960684
302;1150.5;0.34235859337838026
303;1151;0.3425375593598073
304;1151.5;0.34272156688928546
305;1152;0.34290811528221254
306;1152.5;0.34309470375398593
307;1153;0.3432788315200034
308;1153.5;0.3434579976956624
309;1154;0.3436297015963607
310;1154.5;0.34379429712338533
311;1155;0.3439605816513715
312;1155.5;0.34412629624676294
313;1156;0.34429073880801914
314;1156.5;0.34445335193359966
315;1157;0.34461357822196415
316;1157.5;0.34477086037157195
317;1158;0.34492464098088294
318;1158.5;0.3450743627483565
319;1159;0.3452194682724522
320;1159.5;0.34535998651909583
321;1160;0.34549928258001417
322;1160.5;0.34563971324265297
323;1161;0.34578132732973504
324;1161.5;0.3459240505639832
325;1162;0.3460678088681198
326;1162.5;0.3462125280648679
327;1163;0.34635813407695004
328;1163.5;0.34650455252708906
329;1164;0.3466517094380075
330;1164.5;0.34679790175857494
331;1165;0.346936880551826
332;1165.5;0.34707655647434316
333;1166;0.34721835642591875
334;1166.5;0.3473629394063452
335;1167;0.3475109649154148
336;1167.5;0.34766309205292006
337;1168;0.3478199799186532
338;1168.5;0.3479822879124067
339;1169;0.34815067513397296
340;1169.5;0.3483269574108065
341;1170;0.34851956342518386
342;1170.5;0.3487342339035775
343;1171;0.34896815028246464
344;1171.5;0.3492174569983225
345;1172;0.3494782983876286
346;1172.5;0.34974681878685987
347;1173;0.3500191626324939
348;1173.5;0.3502914741610078
349;1174;0.35055989780887903
350;1174.5;0.3508218615265448
351;1175;0.35108633723685856
352;1175.5;0.3513561684461207
353;1176;0.3516312749717795
354;1176.5;0.3519114637312831
355;1177;0.3521965414420797
356;1177.5;0.35248631512161754
357;1178;0.3527805913873447
358;1178.5;0.3530791772567095
359;1179;0.35338187954716005
360;1179.5;0.35368929564127016
361;1180;0.35401045802031367
362;1180.5;0.35434513934448497
363;1181;0.35468980033164976
364;1181.5;0.35504096419967385
365;1182;0.355395154066423
366;1182.5;0.35574889304976287
367;1183;0.35609870426755924
368;1183.5;0.35644111073767776
369;1184;0.35677263567798423
370;1184.5;0.3570902989641402
371;1185;0.3574012550863892
372;1185.5;0.35771079979123366
373;1186;0.3580186191743301
374;1186.5;0.3583236291313348
375;1187;0.3586247456579046
376;1187.5;0.3589208848496957
377;1188;0.35921096270236474
378;1188.5;0.3594938951115681
379;1189;0.3597685982729623
380;1189.5;0.36003400290197973
381;1190;0.36029004632587985
382;1190.5;0.36054008482987276
383;1191;0.36078559509126007
384;1191.5;0.3610269738873428
385;1192;0.3612646178954223
386;1192.5;0.3614989237927999
387;1193;0.36173028845677696
388;1193.5;0.36195910866465464
389;1194;0.3621857808937345
390;1194.5;0.3624107386573868
391;1195;0.3626368767336416
392;1195.5;0.3628586837254414
393;1196;0.36307195013359916
394;1196.5;0.3632753979589284
395;1197;0.36346774920224206
396;1197.5;0.36364772556435354
397;1198;0.36381404914607596
398;1198.5;0.36396544184822255
399;1199;0.3641006256716065
400;1199.5;0.3642183281933864
401;1200;0.36432512335796086
402;1200.5;0.364420549256744
403;1201;0.36450007050125927
404;1201.5;0.3645642014030297
405;1202;0.36461345647357873
406;1202.5;0.3646483501244296
407;1203;0.36466939666710535
408;1203.5;0.36467711071312936
409;1204;0.364672006574025
410;1204.5;0.3646545987613153
411;1205;0.36462038356603255
412;1205.5;0.36456068940175096
413;1206;0.3644741746133748
414;1206.5;0.3643643928289211
415;1207;0.3642348974764067
416;1207.5;0.36408924218384847
417;1208;0.3639309802792634
418;1208.5;0.3637636654906685
419;1209;0.36359085114608053
420;1209.5;0.36341609087351656
421;1210;0.3632260928046643
422;1210.5;0.36299363214257274
423;1211;0.36272087863285474
424;1211.5;0.36241483480997133
425;1212;0.36208253520838335
426;1212.5;0.36173101456255174
427;1213;0.3613673075069376
428;1213.5;0.3609984486760016
429;1214;0.360631472804205
430;1214.5;0.3602734146260086
431;1215;0.35992032114944983
432;1215.5;0.3595507629759672
433;1216;0.35916713067878553
434;1216.5;0.35877331644521615
435;1217;0.35837323316257075
436;1217.5;0.3579707936181609
437;1218;0.3575699108992983
438;1218.5;0.35717449789329453
439;1219;0.35678846748746096
440;1219.5;0.35641573256910947
441;1220;0.35605343976772463
442;1220.5;0.3556827735602005
443;1221;0.35530984459499537
444;1221.5;0.35493888576226895
445;1222;0.35457384055218105
446;1222.5;0.354218652254891
447;1223;0.35387726446055867
448;1223.5;0.3535536203593436
449;1224;0.35325166344140546
450;1224.5;0.35297533699690387
451;1225;0.3527244210321846
452;1225.5;0.3524800079589351
453;1226;0.35224132237563766
454;1226.5;0.3520100924794299
455;1227;0.35178794196744934
456;1227.5;0.35157649433683386
457;1228;0.35137737308472083
458;1228.5;0.3511922020082481
459;1229;0.35102260450455297
460;1229.5;0.35087020417077336
461;1230;0.35073563940448527
462;1230.5;0.35061074263626624
463;1231;0.35048995925495613
464;1231.5;0.3503717572311492
465;1232;0.35025507813543977
466;1232.5;0.3501388632384218
467;1233;0.3500220540106897
468;1233.5;0.3499035917228375
469;1234;0.3497824178454595
470;1234.5;0.3496574737491499
471;1235;0.3495281780284614
472;1235.5;0.3494007428558703
473;1236;0.34927303160127565
474;1236.5;0.3491437550848291
475;1237;0.3490129530266819
476;1237.5;0.34888066564698567
477;1238;0.3487469328658916
478;1238.5;0.3486117946035514
479;1239;0.3484752907801162
480;1239.5;0.34833746151573775
481;1240;0.3481981956652193
482;1240.5;0.3480525182324481
483;1241;0.34790001089346995
484;1241.5;0.3477425815194349
485;1242;0.34758207558149284
486;1242.5;0.34742033875079387
487;1243;0.3472592165984881
488;1243.5;0.34710055469572537
489;1244;0.3469461986136557
490;1244.5;0.3467979939234293
491;1245;0.34665775240881097
492;1245.5;0.3465159376286687
493;1246;0.3463692208215436
494;1246.5;0.3462225273447805
495;1247;0.346078259455724
496;1247.5;0.34593881911171903
497;1248;0.34580660857011014
498;1248.5;0.34568402988824215
499;1249;0.3455734854234599
500;1249.5;0.34547737713310805
501;1250;0.34539810727453124
502;1250.5;0.3453286337907187
503;1251;0.34525767880454544
504;1251.5;0.3451865807861401
505;1252;0.34511752793341877
506;1252.5;0.34505270904429775
507;1253;0.344994312716693
508;1253.5;0.34494452774852064
509;1254;0.3449055428376967
510;1254.5;0.34487954678213734
511;1255;0.34486872817975867
512;1255.5;0.3448725843909356
513;1256;0.3448844376929271
514;1256.5;0.34490054129003905
515;1257;0.3449203239789945
516;1257.5;0.3449432799565164
517;1258;0.3449689038193277
518;1258.5;0.34499668996415156
519;1259;0.345026132887711
520;1259.5;0.34505672698672873
521;1260;0.34508796665792796
522;1260.5;0.3451225632789495
523;1261;0.34516853212865917
524;1261.5;0.34522026418882795
525;1262;0.3452754069429759
526;1262.5;0.34533189617462356
527;1263;0.34538766706729096
528;1263.5;0.34544065530449847
529;1264;0.34548879626976625
530;1264.5;0.3455300254466147
531;1265;0.345562278218564
532;1265.5;0.34558511912998413
533;1266;0.34560566958875555
534;1266.5;0.34562102370977266
535;1267;0.34563072688659524
536;1267.5;0.3456349229127827
537;1268;0.3456337556818946
538;1268.5;0.3456273688874904
539;1269;0.3456159064231299
540;1269.5;0.34559951218237256
541;1270;0.3455783298587779
542;1270.5;0.34555222630184673
543;1271;0.3455190717165402
544;1271.5;0.3454791078429067
545;1272;0.34543324183368823
546;1272.5;0.34538249924162706
547;1273;0.3453279056194651
548;1273.5;0.34527048641994446
549;1274;0.3452112672958073
550;1274.5;0.3451512737997956
551;1275;0.3450915312846516
552;1275.5;0.3450325203784487
553;1276;0.3449614144787475
554;1276.5;0.3448804124027426
555;1277;0.34479465782454133
556;1277.5;0.3447069604182514
557;1278;0.3446201298579802
558;1278.5;0.3445369760178354
559;1279;0.3444603085719244
560;1279.5;0.3443929371943547
561;1280;0.344337671559234
562;1280.5;0.34429726474331546
563;1281;0.34426123472611553
564;1281.5;0.344223323506174
565;1282;0.3441864964730245
566;1282.5;0.3441518576162007
567;1283;0.34412051082523626
568;1283.5;0.34409355998966495
569;1284;0.3440721090990205
570;1284.5;0.34405726194283626
571;1285;0.34405012251064615
572;1285.5;0.34405179479198394
573;1286;0.34406084280297117
574;1286.5;0.34407247419194686
575;1287;0.34408509380327684
576;1287.5;0.34409892706629785
577;1288;0.34411420291034645
578;1288.5;0.3441311497647594
579;1289;0.34414999655887335
580;1289.5;0.344170972022025
581;1290;0.344194304783551
582;1290.5;0.3442202235727879
583;1291;0.3442533467408335
584;1291.5;0.3443008681835003
585;1292;0.3443560227630389
586;1292.5;0.344415761034247
587;1293;0.34447717555192214
588;1293.5;0.3445373587708623
589;1294;0.34459340344586487
590;1294.5;0.3446424019317277
591;1295;0.3446814467832484
592;1295.5;0.34470763065522464
593;1296;0.3447206901644824
594;1296.5;0.34473015794116135
595;1297;0.3447365628484695
596;1297.5;0.3447400842603777
597;1298;0.34474100875085634
598;1298.5;0.34473962299387617
599;1299;0.3447362137634077
600;1299.5;0.3447310675334216
601;1300;0.3447244711778884
602;1300.5;0.34471671127077863
603;1301;0.3447076695510065
604;1301.5;0.34469513764150667
605;1302;0.3446829789475373
606;1302.5;0.34467189203594784
607;1303;0.34466175287358747
608;1303.5;0.3446524373273053
609;1304;0.3446438215639508
610;1304.5;0.3446357815503731
611;1305;0.3446281931534215
612;1305.5;0.3446209324399453
613;1306;0.34461386919396075
614;1306.5;0.344606336168093
615;1307;0.34459750395690436
616;1307.5;0.3445876560402407
617;1308;0.34457717299794777
618;1308.5;0.3445664351098715
619;1309;0.3445558229558575
620;1309.5;0.34454571691575175
621;1310;0.34453649746939996
622;1310.5;0.34452854519664805
623;1311;0.34452228098676374
624;1311.5;0.34452365954030323
625;1312;0.3445343917990411
626;1312.5;0.3445522856802364
627;1313;0.34457634700114753
628;1313.5;0.3446055817790335
629;1314;0.34463899563115297
630;1314.5;0.34467559457476477
631;1315;0.34471438442712776
632;1315.5;0.34475437100550044
633;1316;0.34479456022714183
634;1316.5;0.3448394733949719
635;1317;0.3448912402158403
636;1317.5;0.34494460242761155
637;1318;0.34499893898324163
638;1318.5;0.34505363413568624
639;1319;0.34510807213790134
640;1319.5;0.34516163734284266
641;1320;0.3452137142034661
642;1320.5;0.3452636868727273
643;1321;0.3453109398035823
644;1321.5;0.3453584692551203
645;1322;0.3454125351168281
646;1322.5;0.3454674433715855
647;1323;0.3455223353060021
648;1323.5;0.34557654530668774
649;1324;0.3456294073602522
650;1324.5;0.34568025595330515
651;1325;0.34572842507245655
652;1325.5;0.345773248904316
653;1326;0.34581406183549335
654;1326.5;0.3458519432523136
655;1327;0.34589332199783085
656;1327.5;0.3459340988349934
657;1328;0.34597294374506654
658;1328.5;0.3460089651093154
659;1329;0.34604127140900537
660;1329.5;0.34606897112540147
661;1330;0.34609117243976917
662;1330.5;0.34610698393337336
663;1331;0.3461155139874795
664;1331.5;0.34611659451223065
665;1332;0.34611700973785553
666;1332.5;0.3461168403794561
667;1333;0.3461156620650455
668;1333.5;0.34611351092263676
669;1334;0.34611042338024284
670;1334.5;0.34610643566587673
671;1335;0.3461015841075515
672;1335.5;0.3460959048332802
673;1336;0.34608943417107574
674;1336.5;0.34608212215991585
675;1337;0.3460713794250787
676;1337.5;0.3460583262643781
677;1338;0.34604449271153903
678;1338.5;0.34603073410028673
679;1339;0.34601790616434613
680;1339.5;0.34600686433744227
681;1340;0.3459984642533002
682;1340.5;0.34599356144564514
683;1341;0.345993011448202
684;1341.5;0.34599766974736623
685;1342;0.34600719432494265
686;1342.5;0.34602230454812793
687;1343;0.34604372997551985
688;1343.5;0.34607037466571644
689;1344;0.34610114237731526
690;1344.5;0.3461349370689143
691;1345;0.3461706623991113
692;1345.5;0.34620722232650414
693;1346;0.3462435208096906
694;1346.5;0.3462784615072686
695;1347;0.34631555677706577
696;1347.5;0.34636302677069636
697;1348;0.3464206396433408
698;1348.5;0.3464866614000116
699;1349;0.3465593423457213
700;1349.5;0.34663693258548234
701;1350;0.346717682324307
702;1350.5;0.3467998418672078
703;1351;0.3468816612191973
704;1351.5;0.3469613908852879
705;1352;0.3470423294969247
706;1352.5;0.3471408370499578
707;1353;0.3472557011148358
708;1353.5;0.3473847603656665
709;1354;0.347525892976558
710;1354.5;0.3476769768216182
711;1355;0.34783588997495496
712;1355.5;0.34800051051067615
713;1356;0.3481687165028899
714;1356.5;0.34833838592570415
715;1357;0.3485090354806054
716;1357.5;0.34869160726975335
717;1358;0.3488850605296731
718;1358.5;0.3490876886365701
719;1359;0.3492982379666496
720;1359.5;0.3495154546961169
721;1360;0.3497380852011773
722;1360.5;0.34996487585803615
723;1361;0.35019457294289874
724;1361.5;0.3504259228319704
725;1362;0.3506578752976036
726;1362.5;0.3508943622649293
727;1363;0.35113662462017603
728;1363.5;0.3513838987168645
729;1364;0.3516355324085158
730;1364.5;0.35189087324865087
731;1365;0.3521492690907906
732;1365.5;0.35241006738845604
733;1366;0.35267261599516797
734;1366.5;0.35293626256444754
735;1367;0.3532003543169532
736;1367.5;0.35346417597999646
737;1368;0.35372869051245276
738;1368.5;0.35399502429520097
739;1369;0.3542637966091201
740;1369.5;0.3545356268350892
741;1370;0.35481113415398724
742;1370.5;0.35509093804669334
743;1371;0.35537565779408664
744;1371.5;0.35566591257704594
745;1372;0.35596232187645044
746;1372.5;0.3562668061036298
747;1373;0.35658067260866144
748;1373.5;0.3569019838664561
749;1374;0.3572290963913662
750;1374.5;0.3575603685977443
751;1375;0.3578941583999429
752;1375.5;0.3582288239123145
753;1376;0.3585627235492114
754;1376.5;0.35889421522498643
755;1377;0.3592216571539918
756;1377.5;0.359545599419247
757;1378;0.35987253045917006
758;1378.5;0.3602017393385151
759;1379;0.3605316229659762
760;1379.5;0.3608605758502472
761;1380;0.3611869926000223
762;1380.5;0.3615092676239953
763;1381;0.3618257956308603
764;1381.5;0.36213497112931115
765;1382;0.36243518862804186
766;1382.5;0.36272559669437
767;1383;0.3630100878341859
768;1383.5;0.36328600830575
769;1384;0.3635526992495024
770;1384.5;0.3638100036058835
771;1385;0.3640577643153336
772;1385.5;0.3642958242182931
773;1386;0.36452402605520207
774;1386.5;0.3647422128665011
775;1387;0.36495022739263044
776;1387.5;0.36514790654279744
777;1388;0.3653354387805463
778;1388.5;0.3655120807591453
779;1389;0.36567894295800485
780;1389.5;0.3658379878565352
781;1390;0.36599117823414684
782;1390.5;0.36614047667024985
783;1391;0.3662878458442548
784;1391.5;0.36643524823557183
785;1392;0.36658464652361133
786;1392.5;0.36673800155731606
787;1393;0.36689337465294247
788;1393.5;0.3670452626971138
789;1394;0.36719299144439677
790;1394.5;0.3673379361493587
791;1395;0.3674814718665666
792;1395.5;0.36762497385058757
793;1396;0.3677698172559884
794;1396.5;0.3679173773373364
795;1397;0.3680690293491987
796;1397.5;0.36822614824614214
797;1398;0.36839187670337986
798;1398.5;0.3685668628170252
799;1399;0.3687461414754676
800;1399.5;0.36892869620662894
801;1400;0.3691135337384313
802;1400.5;0.3692996607987963
803;1401;0.36948608411564604
804;1401.5;0.3696718104169022
805;1402;0.3698558464304871
806;1402.5;0.3700371988843222
807;1403;0.3702178389241243
808;1403.5;0.3704056017620013
809;1404;0.37059278355121794
810;1404.5;0.3707775788587314
811;1405;0.37095860715149903
812;1405.5;0.3711344880964781
813;1406;0.3713038411606257
814;1406.5;0.3714652859108994
815;1407;0.3716174420142562
816;1407.5;0.37175892893765355
817;1408;0.3718899624824996
818;1408.5;0.3720234789453828
819;1409;0.3721540650631516
820;1409.5;0.3722797131251311
821;1410;0.3723998696206462
822;1410.5;0.3725139808390219
823;1411;0.37262149326958305
824;1411.5;0.3727218533016547
825;1412;0.3728145072245619
826;1412.5;0.3728989015276294
827;1413;0.37297461675506993
828;1413.5;0.3730464097812499
829;1414;0.3731165295065851
830;1414.5;0.3731849654895436
831;1415;0.3732518509885936
832;1415.5;0.373317319462203
833;1416;0.37338150416884003
834;1416.5;0.3734445383669728
835;1417;0.37350655561506924
836;1417.5;0.37356768907159754
837;1418;0.3736280720950259
838;1418.5;0.37368863265341773
839;1419;0.373751414001682
840;1419.5;0.3738167663720605
841;1420;0.37388407970711723
842;1420.5;0.37395274364941594
843;1421;0.3740221479415206
844;1421.5;0.3740916822259951
845;1422;0.3741607363454033
846;1422.5;0.374228700042309
847;1423;0.374294963059276
848;1423.5;0.3743600776724317
849;1424;0.37442646287869813
850;1424.5;0.3744941012251091
851;1425;0.3745619990286757
852;1425.5;0.3746291530064089
853;1426;0.37469455937531987
854;1426.5;0.37475721465241973
855;1427;0.3748161153547194
856;1427.5;0.3748702579992301
857;1428;0.3749186389029629
858;1428.5;0.37496017259841014
859;1429;0.37499559116436015
860;1429.5;0.3750291889392268
861;1430;0.37506078131784926
862;1430.5;0.3750898637950666
863;1431;0.37511593216571787
864;1431.5;0.3751384820246422
865;1432;0.3751570090666788
866;1432.5;0.3751710089866667
867;1433;0.3751799773794448
868;1433.5;0.3751831438696713
869;1434;0.3751767829314618
870;1434.5;0.37516344688794245
871;1435;0.37514479772738
872;1435.5;0.37512183893804113
873;1436;0.3750955737081924
874;1436.5;0.37506700522610065
875;1437;0.3750371369800325
876;1437.5;0.3750069721582546
877;1438;0.37497751404903357
878;1438.5;0.37494974496637
879;1439;0.3749225507678551
880;1439.5;0.37489432225253266
881;1440;0.37486503616927974
882;1440.5;0.3748350549669731
883;1441;0.37480474139448977
884;1441.5;0.3747744580007065
885;1442;0.37474456743450046
886;1442.5;0.37471543224474846
887;1443;0.37468741498032737
888;1443.5;0.37466087829011413
889;1444;0.3746337245171013
890;1444.5;0.3746035231906837
891;1445;0.3745718621787761
892;1445.5;0.37454004925891243
893;1446;0.37450939240862635
894;1446.5;0.37448119980545147
895;1447;0.37445677912692177
896;1447.5;0.3744374386505709
897;1448;0.3744244861539324
898;1448.5;0.37441922961454027
899;1449;0.3744210687108488
900;1449.5;0.3744246211309163
901;1450;0.37442938147153465
902;1450.5;0.3744352768577682
903;1451;0.37444223461468107
904;1451.5;0.3744501822673376
905;1452;0.3744590469408021
906;1452.5;0.37446875616013886
907;1453;0.3744792372504122
908;1453.5;0.37449041753668627
909;1454;0.3745022298940984
910;1454.5;0.3745152096007372
911;1455;0.37453096612048736
912;1455.5;0.3745490078266808
913;1456;0.3745686474926493
914;1456.5;0.37458919769172455
915;1457;0.3746099712972385
916;1457.5;0.374630280882523
917;1458;0.3746494393209098
918;1458.5;0.37466675908573066
919;1459;0.3746818828494149
920;1459.5;0.3747013991861424
