Sample name;1305-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:42:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3874226108544673
106;1052.5;0.3874869734909952
107;1053;0.38754902299673966
108;1053.5;0.3876059549351069
109;1054;0.38765496506950353
110;1054.5;0.3876933479123791
111;1055;0.3877246020251093
112;1055.5;0.3877539819856764
113;1056;0.3877819434419789
114;1056.5;0.3878085490419155
115;1057;0.3878338615333848
116;1057.5;0.38785794356428516
117;1058;0.38788085778251524
118;1058.5;0.3879026668359738
119;1059;0.38792343357255915
120;1059.5;0.38794323351931764
121;1060;0.3879633046664811
122;1060.5;0.38798536921686344
123;1061;0.3880090708286413
124;1061.5;0.38803393465999153
125;1062;0.3880594857690908
126;1062.5;0.388085249414116
127;1063;0.38811075075324375
128;1063.5;0.38813551484465114
129;1064;0.3881590668465147
130;1064.5;0.3881807481217395
131;1065;0.38819704050817766
132;1065.5;0.38820694382482446
133;1066;0.38821166294964593
134;1066.5;0.3882124368606078
135;1067;0.388210504335676
136;1067.5;0.38820710445281637
137;1068;0.3882034759899947
138;1068.5;0.38820085812517713
139;1069;0.38820048953632924
140;1069.5;0.38820412813226757
141;1070;0.38821562442095103
142;1070.5;0.3882307907099395
143;1071;0.3882486441673873
144;1071.5;0.38826843996144855
145;1072;0.3882894333602778
146;1072.5;0.38831087983202905
147;1073;0.3883320346448566
148;1073.5;0.38835215306691473
149;1074;0.38837049046635785
150;1074.5;0.38838734933601715
151;1075;0.3884078511141059
152;1075.5;0.3884293933464093
153;1076;0.38845124448587176
154;1076.5;0.38847278158543797
155;1077;0.38849338189805227
156;1077.5;0.3885124225766593
157;1078;0.3885292806742035
158;1078.5;0.38854333344362946
159;1079;0.38855395793788183
160;1079.5;0.38856132063289167
161;1080;0.38856847075396156
162;1080.5;0.3885740119364546
163;1081;0.3885785037216335
164;1081.5;0.3885825668507611
165;1082;0.38858682236509995
166;1082.5;0.38859189100591296
167;1083;0.38859839351446285
168;1083.5;0.38860695083201235
169;1084;0.38861818379982416
170;1084.5;0.3886321736392347
171;1085;0.3886473890310682
172;1085.5;0.388664466213363
173;1086;0.38868310370492354
174;1086.5;0.38870298292455446
175;1087;0.38872378539106023
176;1087.5;0.38874519242324534
177;1088;0.38876688543991433
178;1088.5;0.3887885459598716
179;1089;0.38880985540192176
180;1089.5;0.3888321336639974
181;1090;0.3888603215457928
182;1090.5;0.3888930240949494
183;1091;0.388929320554541
184;1091.5;0.38896829826764145
185;1092;0.3890090446773248
186;1092.5;0.38905064742666495
187;1093;0.3890921937587357
188;1093.5;0.3891327714166111
189;1094;0.389171467743365
190;1094.5;0.3892102716606622
191;1095;0.3892574880317256
192;1095.5;0.3893112423733265
193;1096;0.38936910435324784
194;1096.5;0.3894286459392724
195;1097;0.38948743899918303
196;1097.5;0.38954305580076265
197;1098;0.38959306801179416
198;1098.5;0.3896350479000605
199;1099;0.3896665672333444
200;1099.5;0.3896875843613004
201;1100;0.3897047782349491
202;1100.5;0.3897194778824048
203;1101;0.3897318823120405
204;1101.5;0.3897421886322288
205;1102;0.38975059365134246
206;1102.5;0.3897572943777542
207;1103;0.3897624878198366
208;1103.5;0.38976637078596277
209;1104;0.3897691402845051
210;1104.5;0.38977033741049444
211;1105;0.38976891011559217
212;1105.5;0.38976582515339964
213;1106;0.3897616587994544
214;1106.5;0.3897569863292935
215;1107;0.3897523830184547
216;1107.5;0.3897484241424752
217;1108;0.38974568507689256
218;1108.5;0.389744741097244
219;1109;0.38974616737906725
220;1109.5;0.38975151862965174
221;1110;0.38976365270194274
222;1110.5;0.38978217265379894
223;1111;0.3898059272438514
224;1111.5;0.3898337644307316
225;1112;0.3898645321730706
226;1112.5;0.3898970781294999
227;1113;0.38993025045865065
228;1113.5;0.3899628968191541
229;1114;0.38999386516964146
230;1114.5;0.3900252504484899
231;1115;0.39006280034562235
232;1115.5;0.39010452767262666
233;1116;0.3901498355981885
234;1116.5;0.39019813029099415
235;1117;0.3902488181197294
236;1117.5;0.3903013052530802
237;1118;0.3903549979597326
238;1118.5;0.39040930240837246
239;1119;0.39046362486768604
240;1119.5;0.39052020561311057
241;1120;0.39058380106169066
242;1120.5;0.3906516497062967
243;1121;0.39072253902187304
244;1121.5;0.39079526138336385
245;1122;0.3908686090657134
246;1122.5;0.3909413744438659
247;1123;0.39101234979276556
248;1123.5;0.3910803274873566
249;1124;0.39114410000258326
250;1124.5;0.39120394582308987
251;1125;0.3912606962028768
252;1125.5;0.39131246011127635
253;1126;0.3913609792868416
254;1126.5;0.3914080090681258
255;1127;0.3914553047936823
256;1127.5;0.39150462180206413
257;1128;0.39155771543182466
258;1128.5;0.39161634092151715
259;1129;0.3916822537096946
260;1129.5;0.3917578668897176
261;1130;0.3918432297391687
262;1130.5;0.3919339504209277
263;1131;0.39202862058293525
264;1131.5;0.3921258533731323
265;1132;0.39222426173945996
266;1132.5;0.39232245852985875
267;1133;0.3924190568922699
268;1133.5;0.3925126698746341
269;1134;0.3926019103248924
270;1134.5;0.39268404334108475
271;1135;0.3927561512264768
272;1135.5;0.39282093169272275
273;1136;0.3928808790925819
274;1136.5;0.39293848197881354
275;1137;0.3929962295041767
276;1137.5;0.3930566104214305
277;1138;0.39312211358333427
278;1138.5;0.3931952278426471
279;1139;0.39327844215212815
280;1139.5;0.39337371555158535
281;1140;0.3934827058270085
282;1140.5;0.39360729495414565
283;1141;0.3937445895622546
284;1141.5;0.39389162608059325
285;1142;0.3940454413384193
286;1142.5;0.3942030720649906
287;1143;0.39436155488956515
288;1143.5;0.3945179266414006
289;1144;0.39466922374975477
290;1144.5;0.39481455172643704
291;1145;0.39495951248227723
292;1145.5;0.39510686388075994
293;1146;0.39525727774877917
294;1146.5;0.395411373813229
295;1147;0.3955697717010037
296;1147.5;0.39573309123899747
297;1148;0.39590195195410427
298;1148.5;0.3960769737732183
299;1149;0.3962587762232338
300;1149.5;0.3964522088693596
301;1150;0.3966691677324818
302;1150.5;0.39690375305589654
303;1151;0.3971515109616644
304;1151.5;0.39740808747184586
305;1152;0.3976691288085016
306;1152.5;0.39793028109369205
307;1153;0.39818719044947787
308;1153.5;0.3984355028979196
309;1154;0.398670864661078
310;1154.5;0.3988928948880325
311;1155;0.399113983513559
312;1155.5;0.3993326313075604
313;1156;0.39954847947472366
314;1156.5;0.39976131391973535
315;1157;0.3999709205472822
316;1157.5;0.4001770853620508
317;1158;0.40037959426872816
318;1158.5;0.40057823327200087
319;1159;0.4007727882765556
320;1159.5;0.4009633383387968
321;1160;0.4011521590525243
322;1160.5;0.40134164686466606
323;1161;0.4015320624629018
324;1161.5;0.40172354343491135
325;1162;0.4019162275683746
326;1162.5;0.4021102525509713
327;1163;0.4023057561703812
328;1163.5;0.40250287591428435
329;1164;0.40270174967036043
330;1164.5;0.4029009772133508
331;1165;0.40309482724332496
332;1165.5;0.40329097892080146
333;1166;0.4034905255443061
334;1166.5;0.4036937925123653
335;1167;0.403901105723505
336;1167.5;0.40411279067625133
337;1168;0.4043291728691306
338;1168.5;0.4045505781006689
339;1169;0.40477733186939224
340;1169.5;0.4050105414784337
341;1170;0.40525618846548295
342;1170.5;0.4055205728813661
343;1171;0.40580201867271326
344;1171.5;0.4060978127861545
345;1172;0.40640524206832007
346;1172.5;0.40672159336583985
347;1173;0.40704415362534424
348;1173.5;0.40737020959346326
349;1174;0.4076970482168269
350;1174.5;0.40802337032969194
351;1175;0.4083595545203177
352;1175.5;0.40870720493654505
353;1176;0.40906454441217815
354;1176.5;0.40942968288102105
355;1177;0.40980073007687806
356;1177.5;0.41017579603355336
357;1178;0.41055299038485094
358;1178.5;0.41093042316457506
359;1179;0.4113062042065299
360;1179.5;0.4116792721792355
361;1180;0.4120583879145793
362;1180.5;0.4124446941892595
363;1181;0.41283610485831457
364;1181.5;0.4132305962767829
365;1182;0.41362614469970344
366;1182.5;0.41402072638211473
367;1183;0.4144123175790552
368;1183.5;0.4147988944455635
369;1184;0.4151784333366783
370;1184.5;0.41554925969549145
371;1185;0.41591659438605977
372;1185.5;0.416284303234954
373;1186;0.4166515698146469
374;1186.5;0.41701680749761066
375;1187;0.4173784297563176
376;1187.5;0.4177348501632402
377;1188;0.4180844821908508
378;1188.5;0.418425739211622
379;1189;0.41875703489802596
380;1189.5;0.4190768216496544
381;1190;0.41938552861913825
382;1190.5;0.4196869685405056
383;1191;0.41998271702158335
384;1191.5;0.4202732697701984
385;1192;0.42055912239417764
386;1192.5;0.420840770501348
387;1193;0.42111870989953626
388;1193.5;0.4213934362965695
389;1194;0.4216654451002745
390;1194.5;0.42193527705523454
391;1195;0.42220659070526023
392;1195.5;0.4224740087824214
393;1196;0.4227328752784045
394;1196.5;0.4229814656848959
395;1197;0.4232180554935823
396;1197.5;0.4234409198961502
397;1198;0.42364833448428596
398;1198.5;0.42383857464967634
399;1199;0.4240099158840077
400;1199.5;0.4241606412269211
401;1200;0.42429939377515014
402;1200.5;0.42442728036143346
403;1201;0.4245389757340994
404;1201.5;0.42463420434147636
405;1202;0.4247126908318929
406;1202.5;0.4247741597536777
407;1203;0.424818335555159
408;1203.5;0.42484494298466524
409;1204;0.4248537064905252
410;1204.5;0.4248443507210671
411;1205;0.4248135348093333
412;1205.5;0.42475495071891556
413;1206;0.4246675644213047
414;1206.5;0.4245552295391842
415;1207;0.42442179949523673
416;1207.5;0.42427112791214583
417;1208;0.42410706811259474
418;1208.5;0.4239334738192664
419;1209;0.4237541983548442
420;1209.5;0.42357309534201126
421;1210;0.423378789096721
422;1210.5;0.42314639685618455
423;1211;0.4228770005116484
424;1211.5;0.4225764539299573
425;1212;0.4222506429779556
426;1212.5;0.4219054537224876
427;1213;0.42154677213039793
428;1213.5;0.42118048416853104
429;1214;0.4208124759037313
430;1214.5;0.4204486334028433
431;1215;0.42008377313405126
432;1215.5;0.4196962232476148
433;1216;0.4192893784578066
434;1216.5;0.41886816832507423
435;1217;0.41843754310986503
436;1217.5;0.4180024529726268
437;1218;0.41756784837380667
438;1218.5;0.4171386795738524
439;1219;0.4167198968332113
440;1219.5;0.4163164504123311
441;1220;0.4159256595073333
442;1220.5;0.4155262633704222
443;1221;0.4151242375061962
444;1221.5;0.4147239300906998
445;1222;0.4143293998999784
446;1222.5;0.4139447055100767
447;1223;0.4135739057970399
448;1223.5;0.41322105923691266
449;1224;0.4128902246057403
450;1224.5;0.4125854604795675
451;1225;0.4123066105706269
452;1225.5;0.41203460188132607
453;1226;0.41176871265541787
454;1226.5;0.4115107634237189
455;1227;0.41126247021704543
456;1227.5;0.4110255488662139
457;1228;0.4108017152020406
458;1228.5;0.41059268535534194
459;1229;0.41040017505693427
460;1229.5;0.41022590023763394
461;1230;0.41007059610035784
462;1230.5;0.4099261272294302
463;1231;0.40978676539649506
464;1231.5;0.4096507802040275
465;1232;0.4095169148545029
466;1232.5;0.4093839122503965
467;1233;0.40925051549418345
468;1233.5;0.40911546748833894
469;1234;0.4089775113353384
470;1234.5;0.40883539003765695
471;1235;0.40868835267992
472;1235.5;0.40854291879960175
473;1236;0.4083971010395647
474;1236.5;0.408249624926494
475;1237;0.40810054488707503
476;1237.5;0.40794991584799306
477;1238;0.4077977924359334
478;1238.5;0.40764422927758126
479;1239;0.4074892809996219
480;1239.5;0.4073330024287406
481;1240;0.4071752752655547
482;1240.5;0.4070103944495779
483;1241;0.4068379289801601
484;1241.5;0.4066602646537377
485;1242;0.4064797248667471
486;1242.5;0.40629863321562476
487;1243;0.40611931319680705
488;1243.5;0.4059440883067304
489;1244;0.4057752820418311
490;1244.5;0.40561521789854577
491;1245;0.4054661836002863
492;1245.5;0.4053183264186968
493;1246;0.4051677071277364
494;1246.5;0.4050190869768975
495;1247;0.40487470411567167
496;1247.5;0.40473679639355115
497;1248;0.40460760196002815
498;1248.5;0.4044893587645947
499;1249;0.4043843050567427
500;1249.5;0.40429467868596447
501;1250;0.4042227178017518
502;1250.5;0.4041610853417277
503;1251;0.40409820381813566
504;1251.5;0.40403530647817093
505;1252;0.40397447714385215
506;1252.5;0.40391780023719803
507;1253;0.40386735998022727
508;1253.5;0.4038252407949588
509;1254;0.4037935270034111
510;1254.5;0.40377430302760287
511;1255;0.403769653089553
512;1255.5;0.4037793504479784
513;1256;0.40379743422748227
514;1256.5;0.4038201187826999
515;1257;0.4038467688540964
516;1257.5;0.40387681458213703
517;1258;0.40390968650728637
518;1258.5;0.40394481497000995
519;1259;0.40398163041077273
520;1259.5;0.4040195631700397
521;1260;0.40405804358827613
522;1260.5;0.40409980219491864
523;1261;0.40415308705069963
524;1261.5;0.4042122847749131
525;1262;0.4042750165704495
526;1262.5;0.40433919194019896
527;1263;0.4044027197870517
528;1263.5;0.40446350951389815
529;1264;0.4045194702236284
530;1264.5;0.4045685111191327
531;1265;0.4046085413033015
532;1265.5;0.4046396046440165
533;1266;0.40467137853153307
534;1266.5;0.40470071239723426
535;1267;0.4047264354720726
536;1267.5;0.40474797538700075
537;1268;0.40476475987297134
538;1268.5;0.40477621646093687
539;1269;0.4047817728818498
540;1269.5;0.404780856866663
541;1270;0.4047728959463289
542;1270.5;0.40475736902165593
543;1271;0.4047351049689327
544;1271.5;0.40470711732764036
545;1272;0.4046741831230756
546;1272.5;0.40463719778053536
547;1273;0.4045970567253163
548;1273.5;0.40455465528271517
549;1274;0.40451088897802867
550;1274.5;0.4044666532365536
551;1275;0.4044228432835868
552;1275.5;0.404379899017073
553;1276;0.4043271004276609
554;1276.5;0.4042669399134492
555;1277;0.4042036958725217
556;1277.5;0.4041393127029623
557;1278;0.40407573480285464
558;1278.5;0.4040149067702828
559;1279;0.40395877300333005
560;1279.5;0.4039092779000807
561;1280;0.4038683658586182
562;1280.5;0.4038379430932061
563;1281;0.4038108661291598
564;1281.5;0.40378354929033533
565;1282;0.4037585636121814
566;1282.5;0.4037366187301467
567;1283;0.40371842417968
568;1283.5;0.40370468949623
569;1284;0.40369612431524526
570;1284.5;0.40369343807217445
571;1285;0.4036973404024665
572;1285.5;0.4037085409415699
573;1286;0.40372698170904997
574;1286.5;0.4037499356056021
575;1287;0.40377546318273305
576;1287.5;0.40380343068279084
577;1288;0.4038337078481235
578;1288.5;0.40386616392107894
579;1289;0.4039006686440052
580;1289.5;0.40393709155925006
581;1290;0.40397530210916166
582;1290.5;0.40401516983608793
583;1291;0.40406107709234734
584;1291.5;0.4041204005538709
585;1292;0.40418650608397905
586;1292.5;0.4042564673218892
587;1293;0.4043274999068188
588;1293.5;0.40439681937798555
589;1294;0.4044616415746066
590;1294.5;0.40451918193589964
591;1295;0.40456665610108206
592;1295.5;0.40460127980937133
593;1296;0.40462368550799377
594;1296.5;0.4046463676863885
595;1297;0.4046694394085925
596;1297.5;0.40469228247171196
597;1298;0.4047143858728532
598;1298.5;0.40473523870912215
599;1299;0.40475433017762497
600;1299.5;0.40477114917546786
601;1300;0.4047851849997571
602;1300.5;0.40479592664759856
603;1301;0.40480282715743654
604;1301.5;0.4048060597968132
605;1302;0.40480992467875393
606;1302.5;0.4048149448780446
607;1303;0.4048208208694713
608;1303.5;0.4048272530278198
609;1304;0.40483394202787615
610;1304.5;0.40484058834442616
611;1305;0.40484689235225596
612;1305.5;0.4048525546261514
613;1306;0.404857363793558
614;1306.5;0.4048623445537438
615;1307;0.4048671230937015
616;1307.5;0.4048716813804136
617;1308;0.40487609848086237
618;1308.5;0.4048804531620306
619;1309;0.40488482449090063
620;1309.5;0.4048892913344549
621;1310;0.40489393265967594
622;1310.5;0.4048988275335462
623;1311;0.40490411090185124
624;1311.5;0.40491761983402774
625;1312;0.40494233347034003
626;1312.5;0.4049757901651991
627;1313;0.4050167261730163
628;1313.5;0.40506387794820287
629;1314;0.40511598154516976
630;1314.5;0.40517177341832866
631;1315;0.40522998982209046
632;1315.5;0.4052893670108665
633;1316;0.405348641339068
634;1316.5;0.40541241541095197
635;1317;0.4054831525608965
636;1317.5;0.40555552839942094
637;1318;0.405628853133088
638;1318.5;0.40570244226846
639;1319;0.4057756113120994
640;1319.5;0.40584767587056847
641;1320;0.40591795165043
642;1320.5;0.40598575405824633
643;1321;0.4060503988005798
644;1321.5;0.4061149878829095
645;1322;0.40618613315732705
646;1322.5;0.4062580547920075
647;1323;0.4063297864175923
648;1323.5;0.40640055476472253
649;1324;0.40646958616403933
650;1324.5;0.40653610744618407
651;1325;0.4065993449417979
652;1325.5;0.406658525181522
653;1326;0.4067128748959977
654;1326.5;0.4067635522907146
655;1327;0.4068177517005763
656;1327.5;0.40687135477080927
657;1328;0.40692289747086524
658;1328.5;0.4069713541701961
659;1329;0.4070156993382539
660;1329.5;0.40705490744449035
661;1330;0.40708795265835745
662;1330.5;0.40711380954930726
663;1331;0.40713145248679156
664;1331.5;0.4071408904253759
665;1332;0.4071518413045158
666;1332.5;0.4071647440570646
667;1333;0.4071786744338818
668;1333.5;0.4071931686858276
669;1334;0.40720776336376174
670;1334.5;0.40722199481854426
671;1335;0.40723539950103504
672;1335.5;0.407247513662094
673;1336;0.40725787375258105
674;1336.5;0.4072660099807906
675;1337;0.40727160845813903
676;1337.5;0.40727664649698536
677;1338;0.40728213569258614
678;1338.5;0.40728841294019774
679;1339;0.40729581553507677
680;1339.5;0.40730468047247975
681;1340;0.40731534494766325
682;1340.5;0.40732814605588363
683;1341;0.40734342089239756
684;1341.5;0.4073615066552084
685;1342;0.4073843242746282
686;1342.5;0.4074148420232501
687;1343;0.40745337060696957
688;1343.5;0.40749839523168196
689;1344;0.4075484008032829
690;1344.5;0.4076018724276677
691;1345;0.40765729491073194
692;1345.5;0.4077131533583711
693;1346;0.40776793287648055
694;1346.5;0.4078201182709559
695;1347;0.40787521206148886
696;1347.5;0.4079455633945745
697;1348;0.40803041692917236
698;1348.5;0.4081273947154077
699;1349;0.40823410310340635
700;1349.5;0.4083481482432935
701;1350;0.40846713638519505
702;1350.5;0.4085886738792361
703;1351;0.4087103667755425
704;1351.5;0.40882982162423964
705;1352;0.40894968082746297
706;1352.5;0.4090860034765741
707;1353;0.409237790638711
708;1353.5;0.4094031193815784
709;1354;0.4095801062728812
710;1354.5;0.4097668675803243
711;1355;0.4099615197716127
712;1355.5;0.41016217931445115
713;1356;0.41036696267654477
714;1356.5;0.4105739862255982
715;1357;0.4107829236192738
716;1357.5;0.4110042508728825
717;1358;0.41123687185536645
718;1358.5;0.41147915603274443
719;1359;0.4117299258710355
720;1359.5;0.41198800363625876
721;1360;0.41225221179443305
722;1360.5;0.4125213728115774
723;1361;0.41279430905371095
724;1361.5;0.41306984298685256
725;1362;0.41334700755709963
726;1362.5;0.41362994996463937
727;1363;0.4139199438829883
728;1363.5;0.4142161721393161
729;1364;0.41451792906079243
730;1364.5;0.41482450867458687
731;1365;0.4151352053078692
732;1365.5;0.415449312887809
733;1366;0.41576612574157606
734;1366.5;0.41608493799633994
735;1367;0.4164050444403564
736;1367.5;0.41672641415478207
737;1368;0.41705041510241836
738;1368.5;0.41737786548097366
739;1369;0.41770907638815596
740;1369.5;0.4180443590216735
741;1370;0.41838402437923417
742;1370.5;0.4187283837585463
743;1371;0.41907774825731786
744;1371.5;0.4194324288732571
745;1372;0.419792736904072
746;1372.5;0.4201608925760115
747;1373;0.4205390244655084
748;1373.5;0.4209249658936917
749;1374;0.42131682205305176
750;1374.5;0.42171270003607847
751;1375;0.4221107064352623
752;1375.5;0.4225089480430932
753;1376;0.4229055319520613
754;1376.5;0.42329856475465677
755;1377;0.42368615334336984
756;1377.5;0.4240689506592565
757;1378;0.4244544670318204
758;1378.5;0.42484185068444436
759;1379;0.425229242879686
760;1379.5;0.42561478248010315
761;1380;0.4259966084482533
762;1380.5;0.42637285954669446
763;1381;0.426741674837984
764;1381.5;0.42710119318467965
765;1382;0.4274495534493393
766;1382.5;0.4277859679012671
767;1383;0.4281164490273398
768;1383.5;0.4284382078079158
769;1384;0.4287498829686685
770;1384.5;0.4290506150352715
771;1385;0.42933954453339823
772;1385.5;0.4296158118887222
773;1386;0.4298785574269169
774;1386.5;0.43012692177365597
775;1387;0.4303600452546128
776;1387.5;0.43057714405241415
777;1388;0.43078010872247885
778;1388.5;0.4309694814203876
779;1389;0.43114684893824656
780;1389.5;0.4313146500681616
781;1390;0.4314753239022388
782;1390.5;0.43163130933258415
783;1391;0.4317850453513034
784;1391.5;0.4319389707505028
785;1392;0.4320955245222883
786;1392.5;0.4322571431745805
787;1393;0.43242098018861713
788;1393.5;0.43258060732899706
789;1394;0.4327356291911121
790;1394.5;0.43288769987035386
791;1395;0.43303847326211437
792;1395.5;0.4331896034617852
793;1396;0.43334274446475823
794;1396.5;0.43349955036642507
795;1397;0.4336616752621776
796;1397.5;0.43383077294740763
797;1398;0.43401029216349246
798;1398.5;0.43420089767582476
799;1399;0.4343973327814803
800;1399.5;0.43459828470754724
801;1400;0.4348024638811137
802;1400.5;0.4350085807292678
803;1401;0.4352153456790976
804;1401.5;0.4354214691576911
805;1402;0.43562566159213656
806;1402.5;0.4358266334095221
807;1403;0.4360262075485757
808;1403.5;0.43623269632610817
809;1404;0.43643856143550036
810;1404.5;0.4366421105935475
811;1405;0.4368420764170452
812;1405.5;0.43703719172278815
813;1406;0.43722618912757216
814;1406.5;0.43740780134819224
815;1407;0.4375807612014436
816;1407.5;0.4377438013041218
817;1408;0.43789724049297696
818;1408.5;0.43805386399141444
819;1409;0.43820786060301237
820;1409.5;0.43835681679114913
821;1410;0.43849977321920264
822;1410.5;0.4386357703505507
823;1411;0.4387638488485715
824;1411.5;0.4388830492766429
825;1412;0.4389924120981428
826;1412.5;0.43909097797644947
827;1413;0.43917797989882706
828;1413.5;0.439260073668695
829;1414;0.43934041926861944
830;1414.5;0.4394187718849693
831;1415;0.43949503040411403
832;1415.5;0.43956909391242255
833;1416;0.4396408612962642
834;1416.5;0.43971023144200805
835;1417;0.4397771035360232
836;1417.5;0.4398413763646789
837;1418;0.43990294891434417
838;1418.5;0.43996253975383165
839;1419;0.44002249937597293
840;1419.5;0.4400837375237856
841;1420;0.4401462037463487
842;1420.5;0.4402098472927408
843;1421;0.4402746175120408
844;1421.5;0.44034046365332735
845;1422;0.44040733516567937
846;1422.5;0.4404751813981755
847;1423;0.4405439516998948
848;1423.5;0.4406152144859165
849;1424;0.4406921563843418
850;1424.5;0.44077366151292174
851;1425;0.4408575731280296
852;1425.5;0.44094172488603933
853;1426;0.4410239499433244
854;1426.5;0.44110208175625853
855;1427;0.4411739537812151
856;1427.5;0.4412373994745681
857;1428;0.44129025209269096
858;1428.5;0.44133081228696075
859;1429;0.4413622058333398
860;1429.5;0.4413897888234762
861;1430;0.4414141103437105
862;1430.5;0.44143539958038297
863;1431;0.44145388601983415
864;1431.5;0.44146979894840416
865;1432;0.4414833677524335
866;1432.5;0.44149482181826255
867;1433;0.44150439043223155
868;1433.5;0.44151204674301897
869;1434;0.4415144626455767
870;1434.5;0.4415134839610535
871;1435;0.44150990240745597
872;1435.5;0.44150385120279056
873;1436;0.4414954632650637
874;1436.5;0.4414848715122822
875;1437;0.4414722091624522
876;1437.5;0.4414576091335808
877;1438;0.441441204443674
878;1438.5;0.4414230960731871
879;1439;0.44140059548572486
880;1439.5;0.4413721948280231
881;1440;0.44133896804189765
882;1440.5;0.44130237476916434
883;1441;0.441263874951639
884;1441.5;0.44122492833113736
885;1442;0.4411869947494753
886;1442.5;0.44115153394846873
887;1443;0.4411200056699334
888;1443.5;0.4410938697556852
889;1444;0.4410707012385652
890;1444.5;0.4410461410991592
891;1445;0.441021361432531
892;1445.5;0.4409972721329284
893;1446;0.44097478329459916
894;1446.5;0.44095480521179076
895;1447;0.44093824767875117
896;1447.5;0.4409260210897278
897;1448;0.44091903533896853
898;1448.5;0.44091820052072095
899;1449;0.44092299365521936
900;1449.5;0.4409293972022793
901;1450;0.44093716539123784
902;1450.5;0.4409463842958729
903;1451;0.4409571401899619
904;1451.5;0.44096951954728236
905;1452;0.440983608441612
906;1452.5;0.44099949334672806
907;1453;0.44101726053640855
908;1453.5;0.4410369962844306
909;1454;0.4410589328887718
910;1454.5;0.44108454593456703
911;1455;0.44111519335370264
912;1455.5;0.4411499015408958
913;1456;0.4411875012908629
914;1456.5;0.44122682319832107
915;1457;0.44126669815798714
916;1457.5;0.44130595676457796
917;1458;0.4413434299128104
918;1458.5;0.4413779480974013
919;1459;0.44140859245301056
920;1459.5;0.441439893003677
