Sample name;1661-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:20:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3189961864938013
107;1053;0.31903173579526395
108;1053.5;0.319062730242838
109;1054;0.319087515057932
110;1054.5;0.31910446753083077
111;1055;0.3191143324365793
112;1055.5;0.3191207333489426
113;1056;0.3191245731033018
114;1056.5;0.31912636153503826
115;1057;0.31912660857953296
116;1057.5;0.31912582407216733
117;1058;0.31912451784832235
118;1058.5;0.31912319974337927
119;1059;0.31912237979271935
120;1059.5;0.3191226419941999
121;1060;0.3191268351190135
122;1060.5;0.3191366279784292
123;1061;0.31915085467680626
124;1061.5;0.319168230818504
125;1062;0.3191874719078817
126;1062.5;0.3192072936492987
127;1063;0.3192264116471143
128;1063.5;0.3192435414056878
129;1064;0.31925739852937846
130;1064.5;0.3192666885146578
131;1065;0.31926974600778396
132;1065.5;0.31926617914923283
133;1066;0.31925705057174153
134;1066.5;0.3192434570080473
135;1067;0.31922649499088745
136;1067.5;0.3192072613529991
137;1068;0.3191868526271194
138;1068.5;0.3191663657459856
139;1069;0.3191468971423349
140;1069.5;0.31912994077543066
141;1070;0.3191182145441409
142;1070.5;0.31910763626531946
143;1071;0.31909766063917944
144;1071.5;0.31908798036593405
145;1072;0.31907828824579654
146;1072.5;0.3190682772789799
147;1073;0.31905764026569755
148;1073.5;0.3190460700061626
149;1074;0.31903325940058813
150;1074.5;0.3190193013097252
151;1075;0.3190055145883403
152;1075.5;0.3189899071634056
153;1076;0.318973331216492
154;1076.5;0.3189567475291707
155;1077;0.3189411170830128
156;1077.5;0.3189274007595895
157;1078;0.3189165593404716
158;1078.5;0.3189095538072305
159;1079;0.31890734494143713
160;1079.5;0.31891082352789685
161;1080;0.31891880209376505
162;1080.5;0.3189282769225243
163;1081;0.31893886113996667
164;1081.5;0.3189502290718841
165;1082;0.3189620553440684
166;1082.5;0.3189740142823116
167;1083;0.31898578021240553
168;1083.5;0.31899702766014204
169;1084;0.31900743105131324
170;1084.5;0.3190160498807507
171;1085;0.3190208992161484
172;1085.5;0.3190236174978108
173;1086;0.31902501352952195
174;1086.5;0.3190258790150658
175;1087;0.31902700575822646
176;1087.5;0.319029185362788
177;1088;0.31903320953253445
178;1088.5;0.3190398700712498
179;1089;0.31904995868271807
180;1089.5;0.3190649780870781
181;1090;0.3190867957327182
182;1090.5;0.31911355722955587
183;1091;0.31914422427016464
184;1091.5;0.31917776664711833
185;1092;0.3192131542529901
186;1092.5;0.3192493571803535
187;1093;0.3192853451217823
188;1093.5;0.31932008826984964
189;1094;0.3193525564171293
190;1094.5;0.3193838958092522
191;1095;0.319420276211046
192;1095.5;0.3194605296420661
193;1096;0.3195031639446188
194;1096.5;0.31954668926101026
195;1097;0.3195896156335468
196;1097.5;0.3196304535045345
197;1098;0.3196677127162797
198;1098.5;0.3196999037110887
199;1099;0.31972553643126755
200;1099.5;0.31974411753234055
201;1100;0.3197585956187214
202;1100.5;0.31977015221446314
203;1101;0.3197791293589389
204;1101.5;0.3197858671915212
205;1102;0.319790705551583
206;1102.5;0.31979398447849705
207;1103;0.319796044011636
208;1103.5;0.31979722399037297
209;1104;0.31979786445408054
210;1104.5;0.3197974852051818
211;1105;0.31979461024061023
212;1105.5;0.31979011681310154
213;1106;0.319784517216788
214;1106.5;0.31977832274580215
215;1107;0.3197720446942764
216;1107.5;0.319766194356343
217;1108;0.31976128312613467
218;1108.5;0.31975782229778354
219;1109;0.3197563230654222
220;1109.5;0.3197576091601289
221;1110;0.31976297366854
222;1110.5;0.3197724167645164
223;1111;0.3197852883882977
224;1111.5;0.3198009376801234
225;1112;0.3198187137802332
226;1112.5;0.3198379655288664
227;1113;0.31985804226626263
228;1113.5;0.3198782928326616
229;1114;0.31989806636830265
230;1114.5;0.31991984560488607
231;1115;0.31994924487270604
232;1115.5;0.3199840873075933
233;1116;0.3200235930779195
234;1116.5;0.32006698535205663
235;1117;0.32011348749837654
236;1117.5;0.320162322685251
237;1118;0.32021271418105196
238;1118.5;0.3202638851541512
239;1119;0.3203150588729208
240;1119.5;0.320368694883382
241;1120;0.32043034032988577
242;1120.5;0.3204970201959415
243;1121;0.32056725830563015
244;1121.5;0.3206395833830329
245;1122;0.3207125240522308
246;1122.5;0.32078460903730466
247;1123;0.3208543669623357
248;1123.5;0.320920326551405
249;1124;0.3209810166285935
250;1124.5;0.321037436826518
251;1125;0.32109236363202787
252;1125.5;0.32114320778059186
253;1126;0.32119088449085437
254;1126.5;0.32123632258146023
255;1127;0.3212804508710539
256;1127.5;0.32132419817827984
257;1128;0.32136849332178274
258;1128.5;0.32141426502020715
259;1129;0.32146244219219755
260;1129.5;0.32151465881594243
261;1130;0.32157131583612186
262;1130.5;0.3216292855319674
263;1131;0.32168844251518497
264;1131.5;0.3217486828974804
265;1132;0.32180990259055947
266;1132.5;0.32187199740612804
267;1133;0.321934863455892
268;1133.5;0.3219983967515571
269;1134;0.3220624931048294
270;1134.5;0.32212625910563986
271;1135;0.32218803293613407
272;1135.5;0.3222487863448924
273;1136;0.32230916112021424
274;1136.5;0.3223697932503987
275;1137;0.32243131932374525
276;1137.5;0.32249437552855287
277;1138;0.322559598153121
278;1138.5;0.32262762348574897
279;1139;0.322699087914736
280;1139.5;0.3227745950750466
281;1140;0.3228569138236953
282;1140.5;0.3229492763346689
283;1141;0.32305009523122397
284;1141.5;0.3231577129366172
285;1142;0.3232704722741052
286;1142.5;0.32338671596694446
287;1143;0.32350478663839166
288;1143.5;0.32362302711170343
289;1144;0.32373977981013635
290;1144.5;0.323856482492873
291;1145;0.32398180246691455
292;1145.5;0.32411690779593716
293;1146;0.32426058418723286
294;1146.5;0.3244115652480937
295;1147;0.32456858448581194
296;1147.5;0.3247303756076796
297;1148;0.3248956720209887
298;1148.5;0.3250632075330314
299;1149;0.3252317155510998
300;1149.5;0.32540360147370045
301;1150;0.32558868835161275
302;1150.5;0.32578289840035446
303;1151;0.3259838561986793
304;1151.5;0.3261892862253412
305;1152;0.32639691315909425
306;1152.5;0.3266044615786921
307;1153;0.32680965606288864
308;1153.5;0.32701022109043776
309;1154;0.32720388134009337
310;1154.5;0.32739091263328685
311;1155;0.32757912955096663
312;1155.5;0.3277664002249191
313;1156;0.3279522788310707
314;1156.5;0.3281364642453479
315;1157;0.3283186553436773
316;1157.5;0.3284985511019853
317;1158;0.32867585039619834
318;1158.5;0.32885025220224307
319;1159;0.3290214553960459
320;1159.5;0.32918938385209057
321;1160;0.32935595451211486
322;1160.5;0.3295235522056202
323;1161;0.32969247082418596
324;1161.5;0.3298628811593921
325;1162;0.3300349542028183
326;1162.5;0.33020886084604417
327;1163;0.33038477208064926
328;1163.5;0.3305628585982133
329;1164;0.3307432914903162
330;1164.5;0.3309249133338291
331;1165;0.3311030184486258
332;1165.5;0.33128502057037545
333;1166;0.33147154180438193
334;1166.5;0.3316624363559489
335;1167;0.33185755893038027
336;1167.5;0.33205676383297983
337;1168;0.3322599053690514
338;1168.5;0.33246683814389877
339;1169;0.3326774164628258
340;1169.5;0.3328924379434485
341;1170;0.33311875956924636
342;1170.5;0.33336299198778063
343;1171;0.3336235778302967
344;1171.5;0.3338979227280398
345;1172;0.3341834322122553
346;1172.5;0.3344775118141885
347;1173;0.33477756716508467
348;1173.5;0.3350810036961892
349;1174;0.3353852270387473
350;1174.5;0.3356890360286845
351;1175;0.3360026795742979
352;1175.5;0.3363276657507134
353;1176;0.3366621563636867
354;1176.5;0.3370042003189736
355;1177;0.33735184632233
356;1177.5;0.33770314337951157
357;1178;0.3380561400962742
358;1178.5;0.33840888547837367
359;1179;0.33875942833156575
360;1179.5;0.3391066113157616
361;1180;0.3394587864612325
362;1180.5;0.3398172006904018
363;1181;0.3401800303615854
364;1181.5;0.3405455143330997
365;1182;0.3409118913632607
366;1182.5;0.34127740021038455
367;1183;0.3416402796327875
368;1183.5;0.34199876828878556
369;1184;0.34235110503669486
370;1184.5;0.34269588354869046
371;1185;0.3430385444369991
372;1185.5;0.34338273591965335
373;1186;0.343727329908553
374;1186.5;0.34407042811559796
375;1187;0.3444101323526881
376;1187.5;0.3447445445317231
377;1188;0.3450717664646028
378;1188.5;0.34538989986322716
379;1189;0.34569704673949586
380;1189.5;0.3459913434013265
381;1190;0.34627294069392
382;1190.5;0.3465459734364126
383;1191;0.3468125032783123
384;1191.5;0.34707351196912695
385;1192;0.34732998115836444
386;1192.5;0.3475828924955327
387;1193;0.3478332278301396
388;1193.5;0.3480819689116931
389;1194;0.34833009718970104
390;1194.5;0.3485786268938874
391;1195;0.3488304291557453
392;1195.5;0.3490794330745649
393;1196;0.349320997448633
394;1196.5;0.3495534125762364
395;1197;0.3497749687556621
396;1197.5;0.34998395598519677
397;1198;0.3501786646631273
398;1198.5;0.3503573849877405
399;1199;0.35051840725732314
400;1199.5;0.35066002867001983
401;1200;0.3507900950275964
402;1200.5;0.3509091364357554
403;1201;0.35101203946220716
404;1201.5;0.35109874037466193
405;1202;0.3511691756408299
406;1202.5;0.3512232816284214
407;1203;0.35126099460514676
408;1203.5;0.3512822511387159
409;1204;0.3512869874968395
410;1204.5;0.3512751401472274
411;1205;0.3512426712712059
412;1205.5;0.35118224969273615
413;1206;0.35109291351998156
414;1206.5;0.3509785922963049
415;1207;0.35084321536506896
416;1207.5;0.3506907122696365
417;1208;0.3505250122533702
418;1208.5;0.35035004495963296
419;1209;0.3501697396317874
420;1209.5;0.3499880258131964
421;1210;0.34979316032305796
422;1210.5;0.3495596356244118
423;1211;0.34928874356857403
424;1211.5;0.3489865636662829
425;1212;0.3486592074282763
426;1212.5;0.34831278656529235
427;1213;0.34795341268806906
428;1213.5;0.34758719740734445
429;1214;0.34722025243385657
430;1214.5;0.3468586894783433
431;1215;0.34649754961803125
432;1215.5;0.3461151878967862
433;1216;0.34571484225696886
434;1216.5;0.34530128142552463
435;1217;0.3448792948293988
436;1217.5;0.34445367179553626
437;1218;0.3440292019508824
438;1218.5;0.3436106747223823
439;1219;0.34320287953698125
440;1219.5;0.3428106058216243
441;1220;0.34243128895437885
442;1220.5;0.3420444447971146
443;1221;0.34165587548601245
444;1221.5;0.3412696671132493
445;1222;0.3408896163710022
446;1222.5;0.340519519751448
447;1223;0.3401631740467639
448;1223.5;0.3398243756491267
449;1224;0.3395069212507137
450;1224.5;0.33921460734370157
451;1225;0.33894714491907757
452;1225.5;0.33868598893225604
453;1226;0.3384305217975533
454;1226.5;0.33818257916109673
455;1227;0.337943892169014
456;1227.5;0.33771619176743245
457;1228;0.3375012089024797
458;1228.5;0.33730067482028314
459;1229;0.3371163203669702
460;1229.5;0.3369498765886685
461;1230;0.33680222252299546
462;1230.5;0.33666621272058506
463;1231;0.33653607684711356
464;1231.5;0.33640978026090085
465;1232;0.3362857619202671
466;1232.5;0.3361624604835322
467;1233;0.33603831480901647
468;1233.5;0.3359117635550396
469;1234;0.3357812455799219
470;1234.5;0.33564519964198325
471;1235;0.33550259270897126
472;1235.5;0.3353601405891915
473;1236;0.33521618409862336
474;1236.5;0.3350697059259665
475;1237;0.33492101765992066
476;1237.5;0.3347704313891858
477;1238;0.33461825890246133
478;1238.5;0.33446481198844724
479;1239;0.3343104024358433
480;1239.5;0.3341553422333492
481;1240;0.3339997951008355
482;1240.5;0.33383909972274156
483;1241;0.3336728835472739
484;1241.5;0.33350300415384654
485;1242;0.33333125672187364
486;1242.5;0.3331594366307692
487;1243;0.33298933915994733
488;1243.5;0.3328227595888221
489;1244;0.3326614931968077
490;1244.5;0.3325073352633182
491;1245;0.3323620489444271
492;1245.5;0.33221657636387003
493;1246;0.3320678252400236
494;1246.5;0.3319204745650577
495;1247;0.3317766802311421
496;1247.5;0.3316385978304467
497;1248;0.3315083832551412
498;1248.5;0.3313881921973957
499;1249;0.3312801806493798
500;1249.5;0.3311865042032635
501;1250;0.3311093187512165
502;1250.5;0.3310414182177708
503;1251;0.3309716370193849
504;1251.5;0.33090147129464287
505;1252;0.33083326676163843
506;1252.5;0.33076936973846544
507;1253;0.33071212634321795
508;1253.5;0.33066388289398985
509;1254;0.33062698560887493
510;1254.5;0.3306037808059673
511;1255;0.33059661460336054
512;1255.5;0.3306050757522674
513;1256;0.33062232653292006
514;1256.5;0.33064444299373213
515;1257;0.33067067886383955
516;1257.5;0.3307003532723783
517;1258;0.330732785748484
518;1258.5;0.3307672956212927
519;1259;0.3308032023199401
520;1259.5;0.3308398251735621
521;1260;0.3308764835112946
522;1260.5;0.3309159065353272
523;1261;0.33096659924374994
524;1261.5;0.3310228659324324
525;1262;0.33108221558912654
526;1262.5;0.3311424455015843
527;1263;0.331201352357558
528;1263.5;0.33125673334479966
529;1264;0.3313063853510614
530;1264.5;0.3313481053640952
531;1265;0.3313796902716532
532;1265.5;0.33140069281258633
533;1266;0.3314189065771446
534;1266.5;0.331431642940622
535;1267;0.33143856308921016
536;1267.5;0.3314399266091005
537;1268;0.3314359931864844
538;1268.5;0.33142702230755344
539;1269;0.33141327365849904
540;1269.5;0.3313950069255127
541;1270;0.331372481594786
542;1270.5;0.3313458062299636
543;1271;0.33131417019630516
544;1271.5;0.33127788644171774
545;1272;0.33123754390167004
546;1272.5;0.3311938499116308
547;1273;0.3311475118070687
548;1273.5;0.33109923682345255
549;1274;0.3310497323962508
550;1274.5;0.3309997058609323
551;1275;0.3309498643529657
552;1275.5;0.3309004401032237
553;1276;0.3308401361734851
554;1276.5;0.33077152839388774
555;1277;0.3306992731289487
556;1277.5;0.3306256927431853
557;1278;0.3305531096011148
558;1278.5;0.3304838462672544
559;1279;0.33042022510612146
560;1279.5;0.33036456848223306
561;1280;0.3303191987601065
562;1280.5;0.3302863939153319
563;1281;0.33025790836517155
564;1281.5;0.3302290582256235
565;1282;0.33020230205333273
566;1282.5;0.33017823700494414
567;1283;0.3301574601371028
568;1283.5;0.3301405685064537
569;1284;0.3301281592696415
570;1284.5;0.3301208293833115
571;1285;0.33011917600410856
572;1285.5;0.3301237962886776
573;1286;0.3301343991753637
574;1286.5;0.33014826294610194
575;1287;0.3301637979341285
576;1287.5;0.3301812217263266
577;1288;0.33020075540957944
578;1288.5;0.33022261957077037
579;1289;0.3302470352967826
580;1289.5;0.33027422347449953
581;1290;0.3303044048908042
582;1290.5;0.33033780043258004
583;1291;0.33037980687126256
584;1291.5;0.3304390861187406
585;1292;0.33050817830505563
586;1292.5;0.3305832508979895
587;1293;0.33066061336532426
588;1293.5;0.33073657507484183
589;1294;0.3308074456943243
590;1294.5;0.33086953449155365
591;1295;0.33091915093431173
592;1295.5;0.3309526045903807
593;1296;0.3309696700498165
594;1296.5;0.33098282482806757
595;1297;0.33099287394744314
596;1297.5;0.3309999130506608
597;1298;0.33100414498043773
598;1298.5;0.3310057726794916
599;1299;0.3310049991905397
600;1299.5;0.3310020272562994
601;1300;0.3309970600194883
602;1300.5;0.3309903003228237
603;1301;0.33098151040890517
604;1301.5;0.3309682334334259
605;1302;0.33095452746481957
606;1302.5;0.3309413678418611
607;1303;0.3309289073033253
608;1303.5;0.330917298487987
609;1304;0.33090669433462094
610;1304.5;0.33089724758200223
611;1305;0.33088911086890543
612;1305.5;0.3308824370341054
613;1306;0.33087739609444033
614;1306.5;0.3308738976922675
615;1307;0.3308709836018532
616;1307.5;0.3308685640921806
617;1308;0.33086664653223297
618;1308.5;0.3308652379909939
619;1309;0.3308643458374464
620;1309.5;0.33086397724057387
621;1310;0.3308641394693598
622;1310.5;0.33086483989278737
623;1311;0.33086612621017364
624;1311.5;0.3308737101655293
625;1312;0.3308894847672898
626;1312.5;0.33091152621062997
627;1313;0.33093910859072434
628;1313.5;0.3309715062027474
629;1314;0.33100799294187394
630;1314.5;0.3310478431032784
631;1315;0.33109033078213534
632;1315.5;0.3311347300736195
633;1316;0.33118031517290547
634;1316.5;0.3312331508743715
635;1317;0.3312966567921664
636;1317.5;0.3313646738690328
637;1318;0.3314356685689443
638;1318.5;0.33150811265587443
639;1319;0.33158047789379685
640;1319.5;0.33165123614668507
641;1320;0.3317188593785128
642;1320.5;0.33178181925325356
643;1321;0.33183858773488095
644;1321.5;0.33189207220900385
645;1322;0.33195028942862176
646;1322.5;0.33200789089961275
647;1323;0.33206427552069273
648;1323.5;0.3321190352905778
649;1324;0.3321717618079839
650;1324.5;0.33222204717162723
651;1325;0.3322694829802235
652;1325.5;0.33231366103248894
653;1326;0.33235417332713946
654;1326.5;0.3323922481725243
655;1327;0.3324340083740997
656;1327.5;0.3324754303098367
657;1328;0.3325153222198448
658;1328.5;0.33255293074423387
659;1329;0.33258750262311343
660;1329.5;0.33261828459659337
661;1330;0.3326445231047833
662;1330.5;0.33266546498779287
663;1331;0.3326803568857318
664;1331.5;0.33268913563321245
665;1332;0.3326982483246884
666;1332.5;0.33270742828146
667;1333;0.33271596596776937
668;1333.5;0.33272361234785874
669;1334;0.3327301186859703
670;1334.5;0.3327352360463463
671;1335;0.332738715593229
672;1335.5;0.33274030829086054
673;1336;0.33273976530348304
674;1336.5;0.3327367567743594
675;1337;0.3327287147443229
676;1337.5;0.33271702843837364
677;1338;0.33270346265642214
678;1338.5;0.3326891074983789
679;1339;0.3326750534641545
680;1339.5;0.3326623907536594
681;1340;0.3326522097668043
682;1340.5;0.33264560080349975
683;1341;0.3326436541636561
684;1341.5;0.3326474601242301
685;1342;0.33265731006259036
686;1342.5;0.33267434508661103
687;1343;0.33269923162619575
688;1343.5;0.3327308106112484
689;1344;0.33276792267167254
690;1344.5;0.33280940863737196
691;1345;0.3328541090382506
692;1345.5;0.3329008647042119
693;1346;0.33294851646515966
694;1346.5;0.3329959048509978
695;1347;0.3330488601578193
696;1347.5;0.3331195013606628
697;1348;0.3332064675905461
698;1348.5;0.3333067714255925
699;1349;0.333417409743925
700;1349.5;0.3335353792236666
701;1350;0.33365767664294055
702;1350.5;0.33378129887986974
703;1351;0.3339032425125775
704;1351.5;0.33402050461918664
705;1352;0.3341342348646764
706;1352.5;0.33425743485107773
707;1353;0.3343900806980268
708;1353.5;0.3345315840397351
709;1354;0.3346813960104139
710;1354.5;0.33483896744427455
711;1355;0.33500374937552824
712;1355.5;0.3351751928383866
713;1356;0.3353527488670608
714;1356.5;0.3355358683957622
715;1357;0.33572546711697193
716;1357.5;0.3359318807372539
717;1358;0.33615314789942796
718;1358.5;0.33638681638299184
719;1359;0.33663088696744314
720;1359.5;0.3368833602322797
721;1360;0.33714223695699935
722;1360.5;0.33740551792109963
723;1361;0.33767120380407833
724;1361.5;0.3379372953854331
725;1362;0.33820205748365373
726;1362.5;0.33847036540290565
727;1363;0.3387441059686586
728;1363.5;0.3390226121393057
729;1364;0.33930532837323946
730;1364.5;0.33959169882885276
731;1365;0.3398811679645385
732;1365.5;0.34017317983868955
733;1366;0.3404671789096986
734;1366.5;0.3407626094359584
735;1367;0.34105891538069055
736;1367.5;0.3413555303091118
737;1368;0.34165338030210757
738;1368.5;0.34195343029047043
739;1369;0.3422561381049932
740;1369.5;0.34256196167646846
741;1370;0.3428713587356888
742;1370.5;0.343184787313447
743;1371;0.3435027052405356
744;1371.5;0.3438255702477474
745;1372;0.3441538403658749
746;1372.5;0.3444889043456427
747;1373;0.34483161236700066
748;1373.5;0.3451805098080186
749;1374;0.34553445259180393
750;1374.5;0.34589229854146425
751;1375;0.3462529049801071
752;1375.5;0.34661512943084016
753;1376;0.3469778297167708
754;1376.5;0.3473398631610068
755;1377;0.34770008738665553
756;1377.5;0.3480599099619041
757;1378;0.3484268897011619
758;1378.5;0.3487993588339725
759;1379;0.3491746062195656
760;1379.5;0.34954991831717097
761;1380;0.3499225816860184
762;1380.5;0.3502898826853377
763;1381;0.35064910797435866
764;1381.5;0.3509975440123109
765;1382;0.3513324772584244
766;1382.5;0.35165233963867465
767;1383;0.35196340793089365
768;1383.5;0.35226367165696176
769;1384;0.35255251058160103
770;1384.5;0.3528298062695334
771;1385;0.35309544028548095
772;1385.5;0.35334929409416566
773;1386;0.3535912490603095
774;1386.5;0.35382118684863456
775;1387;0.35403898882386275
776;1387.5;0.3542445878088358
777;1388;0.3544396199251148
778;1388.5;0.3546237822514396
779;1389;0.3547979490655937
780;1389.5;0.3549638466453605
781;1390;0.355123201568524
782;1390.5;0.3552777402128674
783;1391;0.3554291890561744
784;1391.5;0.3555792743762285
785;1392;0.3557297226508133
786;1392.5;0.35588225798422146
787;1393;0.35603379121464973
788;1393.5;0.35617855516019226
789;1394;0.3563168268355511
790;1394.5;0.35645093275542855
791;1395;0.35658319923452686
792;1395.5;0.35671595278754803
793;1396;0.3568515198291944
794;1396.5;0.35699222687416804
795;1397;0.35714040043717127
796;1397.5;0.3572983667329061
797;1398;0.3574710710008957
798;1398.5;0.35766031115903163
799;1399;0.3578594498407879
800;1399.5;0.35806573879074144
801;1400;0.35827645295346944
802;1400.5;0.358488867273549
803;1401;0.3587002566955573
804;1401.5;0.35890789616407115
805;1402;0.35910906062366804
806;1402.5;0.35930102501892475
807;1403;0.35948469876511707
808;1403.5;0.35967014373977474
809;1404;0.35985105535844625
810;1404.5;0.3600268181870857
811;1405;0.36019724169164746
812;1405.5;0.36036213553808566
813;1406;0.3605213091923546
814;1406.5;0.3606745722204084
815;1407;0.36082173428820125
816;1407.5;0.3609626048616874
817;1408;0.3610982418855956
818;1408.5;0.36123899428983364
819;1409;0.36137844183207524
820;1409.5;0.36151429904120824
821;1410;0.3616457346461206
822;1410.5;0.36177191717570023
823;1411;0.3618920153588352
824;1411.5;0.3620051978244133
825;1412;0.3621106331013226
826;1412.5;0.362207489918451
827;1413;0.3622951073544014
828;1413.5;0.36237930591095163
829;1414;0.36246251794850864
830;1414.5;0.3625441580305255
831;1415;0.3626237844204557
832;1415.5;0.36270095558175247
833;1416;0.36277522977786936
834;1416.5;0.3628461652722593
835;1417;0.362913320628376
836;1417.5;0.3629762540096725
837;1418;0.3630345237796025
838;1418.5;0.3630896374362223
839;1419;0.36314508222532826
840;1419.5;0.3632017477358126
841;1420;0.3632595623241134
842;1420.5;0.36331845404666846
843;1421;0.3633783510599158
844;1421.5;0.3634391814202933
845;1422;0.3635008733842389
846;1422.5;0.36356335510819054
847;1423;0.3636265547485861
848;1423.5;0.3636916888218684
849;1424;0.3637613591878919
850;1424.5;0.3638348344264352
851;1425;0.3639103811042054
852;1425.5;0.36398625618790964
853;1426;0.36406071614425484
854;1426.5;0.36413201773994824
855;1427;0.3641984177416967
856;1427.5;0.3642581729162075
857;1428;0.36430953983018755
858;1428.5;0.3643507672365357
859;1429;0.36438277016955756
860;1429.5;0.3644104841595027
861;1430;0.3644343609142675
862;1430.5;0.36445453224174773
863;1431;0.36447113024983946
864;1431.5;0.36448428684643897
865;1432;0.36449413403944203
866;1432.5;0.36450080383674505
867;1433;0.3645044281462438
868;1433.5;0.36450482163916165
869;1434;0.3644979156576533
870;1434.5;0.36448578429623346
871;1435;0.36446975788095043
872;1435.5;0.3644505082378526
873;1436;0.36442870689298823
874;1436.5;0.3644050253724059
875;1437;0.3643801355021536
876;1437.5;0.36435470880828
877;1438;0.3643294169168332
878;1438.5;0.3643049151114901
879;1439;0.36428030384565313
880;1439.5;0.3642542995392041
881;1440;0.36422694979013215
882;1440.5;0.36419868789642673
883;1441;0.3641699474560769
884;1441.5;0.3641411618670719
885;1442;0.36411276462740105
886;1442.5;0.3640851891350535
887;1443;0.3640588687880185
888;1443.5;0.3640342370842853
889;1444;0.36400988847479465
890;1444.5;0.36398399071790827
891;1445;0.3639575373985194
892;1445.5;0.36393123163922997
893;1446;0.3639057767626423
894;1446.5;0.36388187629135854
895;1447;0.3638602332479808
896;1447.5;0.36384155125511114
897;1448;0.36382653343535176
898;1448.5;0.36381588311130486
899;1449;0.3638091636444473
900;1449.5;0.36380332103571683
901;1450;0.36379848300109774
902;1450.5;0.36379505013782787
903;1451;0.3637934232431451
904;1451.5;0.36379400331428746
905;1452;0.36379719094849267
906;1452.5;0.3638033871429986
907;1453;0.3638129926950432
908;1453.5;0.3638264084018642
909;1454;0.3638440763484404
910;1454.5;0.36386685607085056
911;1455;0.36389579042617476
912;1455.5;0.3639297141291535
913;1456;0.3639672662945269
914;1456.5;0.36400708583703567
915;1457;0.36404781197141983
916;1457.5;0.36408808361242007
917;1458;0.3641265399747766
918;1458.5;0.3641618198732299
919;1459;0.36419274898138826
920;1459.5;0.3642222732117103
921;1460;0.3642503584673661
