Sample name;1744-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:57:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.43157136115153316
107;1053;0.43160168204379046
108;1053.5;0.431629074820727
109;1054;0.43165218834377794
110;1054.5;0.4316697009246616
111;1055;0.43168229890832477
112;1055.5;0.43169296638797955
113;1056;0.4317019339682949
114;1056.5;0.4317090392539399
115;1057;0.4317141199495831
116;1057.5;0.43171701365989357
117;1058;0.43171755798954026
118;1058.5;0.43171559054319186
119;1059;0.4317109491255174
120;1059.5;0.4317034972311884
121;1060;0.43169470462430903
122;1060.5;0.4316867048169078
123;1061;0.4316794720066384
124;1061.5;0.43167286189115417
125;1062;0.43166673006810863
126;1062.5;0.43166093233515535
127;1063;0.4316553243899476
128;1063.5;0.43164976183013914
129;1064;0.4316441003533834
130;1064.5;0.4316379557303326
131;1065;0.431627162505192
132;1065.5;0.4316102184621144
133;1066;0.4315880375041862
134;1066.5;0.4315615676344934
135;1067;0.4315317566561225
136;1067.5;0.4314995526721598
137;1068;0.43146590348569125
138;1068.5;0.43143175729980354
139;1069;0.4313980618175828
140;1069.5;0.43136594717491245
141;1070;0.4313362744057178
142;1070.5;0.4313053732356823
143;1071;0.4312737051722301
144;1071.5;0.4312419697227858
145;1072;0.43121086649477336
146;1072.5;0.4311810952956173
147;1073;0.43115335573274194
148;1073.5;0.4311283474135716
149;1074;0.4311067700455305
150;1074.5;0.43108987659285997
151;1075;0.4310801640517742
152;1075.5;0.4310743662489493
153;1076;0.4310717147418696
154;1076.5;0.43107154968801853
155;1077;0.4310732114448803
156;1077.5;0.4310760402699386
157;1078;0.43107937632067744
158;1078.5;0.4310825599545807
159;1079;0.4310849313291324
160;1079.5;0.4310848541078565
161;1080;0.4310761745459186
162;1080.5;0.43105791600431154
163;1081;0.43103270155947804
164;1081.5;0.4310032154878606
165;1082;0.4309721423659016
166;1082.5;0.43094216647004374
167;1083;0.4309159720767296
168;1083.5;0.43089624366240165
169;1084;0.43088566560350233
170;1084.5;0.4308844140702396
171;1085;0.4308833070364463
172;1085.5;0.4308825021028936
173;1086;0.4308823207130105
174;1086.5;0.43088306721022585
175;1087;0.4308850460379684
176;1087.5;0.430888561439667
177;1088;0.4308939177587504
178;1088.5;0.4309014194386475
179;1089;0.430911370822787
180;1089.5;0.43092427943840894
181;1090;0.4309400598164664
182;1090.5;0.4309573681974192
183;1091;0.4309759119024649
184;1091.5;0.4309954063528016
185;1092;0.43101556706962646
186;1092.5;0.4310361097741374
187;1093;0.4310567497875322
188;1093.5;0.43107720293100815
189;1094;0.43109718462576313
190;1094.5;0.4311176282361431
191;1095;0.4311419870801633
192;1095.5;0.4311692115375445
193;1096;0.431198198283678
194;1096.5;0.4312278462939549
195;1097;0.4312570544437662
196;1097.5;0.43128472200850326
197;1098;0.4313097476635569
198;1098.5;0.43133103068431866
199;1099;0.43134746984617933
200;1099.5;0.4313576224175531
201;1100;0.43136080239123187
202;1100.5;0.4313585187744039
203;1101;0.4313517377667435
204;1101.5;0.43134142366792505
205;1102;0.43132854047762265
206;1102.5;0.43131405239551085
207;1103;0.4312989236212637
208;1103.5;0.4312841181545558
209;1104;0.43127060019506114
210;1104.5;0.43125754442503805
211;1105;0.43124122555316635
212;1105.5;0.43122273035607134
213;1106;0.4312029451709106
214;1106.5;0.4311827553348417
215;1107;0.4311630461850223
216;1107.5;0.4311447030586099
217;1108;0.4311286113927622
218;1108.5;0.43111565652463657
219;1109;0.43110672369139075
220;1109.5;0.431102269879707
221;1110;0.431101860448738
222;1110.5;0.4311055148729631
223;1111;0.4311127068282715
224;1111.5;0.4311229091905524
225;1112;0.43113559483569464
226;1112.5;0.4311502363395873
227;1113;0.4311663067781196
228;1113.5;0.4311832787271803
229;1114;0.4312006250626588
230;1114.5;0.43121945509380166
231;1115;0.4312418812428024
232;1115.5;0.43126608451908055
233;1116;0.43129184138236887
234;1116.5;0.43131893129239973
235;1117;0.43134713390890544
236;1117.5;0.43137622869161846
237;1118;0.43140599520027145
238;1118.5;0.4314362128945965
239;1119;0.4314666613343263
240;1119.5;0.4314991601516353
241;1120;0.43153700834923453
242;1120.5;0.4315780562230211
243;1121;0.4316218040305978
244;1121.5;0.43166775692956805
245;1122;0.43171541997753493
246;1122.5;0.43176429833210184
247;1123;0.4318138970508718
248;1123.5;0.4318637212914481
249;1124;0.4319132763114341
250;1124.5;0.4319643989018555
251;1125;0.43201956226645544
252;1125.5;0.43207531904755153
253;1126;0.43213172286084456
254;1126.5;0.43218884092203574
255;1127;0.4322467404468261
256;1127.5;0.4323054886509167
257;1128;0.43236515275000864
258;1128.5;0.432425799859803
259;1129;0.4324874972960008
260;1129.5;0.4325510760517456
261;1130;0.4326169473837477
262;1130.5;0.43268255163894837
263;1131;0.43274834084572716
264;1131.5;0.43281478853246347
265;1132;0.432882368027537
266;1132.5;0.43295155255932727
267;1133;0.43302281565621376
268;1133.5;0.4330966307465758
269;1134;0.4331734710587932
270;1134.5;0.43325264081639714
271;1135;0.43333159161132667
272;1135.5;0.43341094809168695
273;1136;0.43349105141013966
274;1136.5;0.43357223691934654
275;1137;0.43365484057196946
276;1137.5;0.43373919792067
277;1138;0.4338256446181097
278;1138.5;0.43391451631695055
279;1139;0.43400614876985416
280;1139.5;0.43410083482153283
281;1140;0.43420127615774984
282;1140.5;0.43431094043082724
283;1141;0.43442848583552324
284;1141.5;0.4345525003665959
285;1142;0.43468157241880345
286;1142.5;0.4348142902869041
287;1143;0.4349492421656561
288;1143.5;0.43508501644981745
289;1144;0.43522020113414656
290;1144.5;0.43535611625276405
291;1145;0.435500478068439
292;1145.5;0.43565451872049293
293;1146;0.4358171711487171
294;1146.5;0.4359873161929029
295;1147;0.43616383459284147
296;1147.5;0.4363456072883243
297;1148;0.4365315149191427
298;1148.5;0.436720438525088
299;1149;0.4369112587459517
300;1149.5;0.43710656325994235
301;1150;0.4373163157590471
302;1150.5;0.43753631293755574
303;1151;0.4377640368789467
304;1151.5;0.4379970695666987
305;1152;0.43823299318429065
306;1152.5;0.4384693898152011
307;1153;0.43870384154290865
308;1153.5;0.438933930350892
309;1154;0.43915723842263005
310;1154.5;0.43937417571326076
311;1155;0.4395934483678271
312;1155.5;0.4398127190209623
313;1156;0.4400312145011627
314;1156.5;0.4402483063369246
315;1157;0.4404633660567442
316;1157.5;0.44067576528911784
317;1158;0.4408848755625419
318;1158.5;0.4410900685055127
319;1159;0.44129071564652655
320;1159.5;0.4414864632706979
321;1160;0.4416793956720612
322;1160.5;0.4418722198968682
323;1161;0.44206554247304525
324;1161.5;0.4422598468285184
325;1162;0.4424556165912136
326;1162.5;0.44265333528905704
327;1163;0.4428534865499748
328;1163.5;0.443056553701893
329;1164;0.44326302047273786
330;1164.5;0.44347206028177216
331;1165;0.4436791520549857
332;1165.5;0.4438914581080503
333;1166;0.4441093092894322
334;1166.5;0.4443322685475975
335;1167;0.44455989933101236
336;1167.5;0.44479176468814285
337;1168;0.4450274276674554
338;1168.5;0.44526645161741596
339;1169;0.4455083995864907
340;1169.5;0.44575356445865655
341;1170;0.44600737366162785
342;1170.5;0.4462768291753438
343;1171;0.44656110587852316
344;1171.5;0.44685834164988536
345;1172;0.44716667426814904
346;1172.5;0.4474842415120336
347;1173;0.447809181260258
348;1173.5;0.44813963119154127
349;1174;0.4484737291846025
350;1174.5;0.44881098827824506
351;1175;0.44916191462147514
352;1175.5;0.44952781967074973
353;1176;0.449906652198438
354;1176.5;0.4502962480769098
355;1177;0.4506944429785345
356;1177.5;0.45109907287568163
357;1178;0.4515079733407209
358;1178.5;0.4519189803460214
359;1179;0.45232992966395313
360;1179.5;0.45273987284366335
361;1180;0.45316176245662054
362;1180.5;0.4535965637596271
363;1181;0.4540404131790653
364;1181.5;0.4544895096413171
365;1182;0.4549400519727647
366;1182.5;0.4553882389997902
367;1183;0.45583026954877576
368;1183.5;0.45626234234610363
369;1184;0.4566806563181557
370;1184.5;0.45708184461197676
371;1185;0.4574718866620591
372;1185.5;0.4578565129163077
373;1186;0.458236430663173
374;1186.5;0.4586115769911059
375;1187;0.4589818890885569
376;1187.5;0.45934730424397674
377;1188;0.45970775964581617
378;1188.5;0.4600631923825258
379;1189;0.4604135398425561
380;1189.5;0.4607587784313926
381;1190;0.46110006672053994
382;1190.5;0.4614397231625456
383;1191;0.461777456024745
384;1191.5;0.4621118936744736
385;1192;0.4624416643790667
386;1192.5;0.4627653964058595
387;1193;0.4630817182221875
388;1193.5;0.4633892581953861
389;1194;0.46368664439279045
390;1194.5;0.46397257981006906
391;1195;0.4642521753723747
392;1195.5;0.4645223069897078
393;1196;0.46477910445079684
394;1196.5;0.46502162904437017
395;1197;0.46524894205915607
396;1197.5;0.4654601044838832
397;1198;0.4656541777072798
398;1198.5;0.46583022291807435
399;1199;0.46598730140499517
400;1199.5;0.46612448177046745
401;1200;0.46625070153116843
402;1200.5;0.4663666937413451
403;1201;0.46646686781873326
404;1201.5;0.4665506828810681
405;1202;0.46661759824608523
406;1202.5;0.46666707313151995
407;1203;0.46669856665510767
408;1203.5;0.4667115382345838
409;1204;0.4667054469876839
410;1204.5;0.4666797522321432
411;1205;0.46662649345541063
412;1205.5;0.4665348020626168
413;1206;0.46640529694935573
414;1206.5;0.4662435044122272
415;1207;0.4660549505478313
416;1207.5;0.4658451616527682
417;1208;0.4656196637236375
418;1208.5;0.46538398315703955
419;1209;0.46514364594957425
420;1209.5;0.4649041783978414
421;1210;0.464651538293923
422;1210.5;0.4643545575604001
423;1211;0.4640153679670652
424;1211.5;0.46364101889079307
425;1212;0.4632385917084589
426;1212.5;0.46281516799693795
427;1213;0.46237782923310505
428;1213.5;0.46193365689383536
429;1214;0.46148973255600423
430;1214.5;0.4610531377964864
431;1215;0.46061925090514366
432;1215.5;0.4601652247210605
433;1216;0.4596940237230512
434;1216.5;0.45921020436184223
435;1217;0.45871834378816045
436;1217.5;0.45822301905273244
437;1218;0.45772880750628503
438;1218.5;0.4572402862995447
439;1219;0.4567620325832382
440;1219.5;0.4562986235080924
441;1220;0.45584693894126493
442;1220.5;0.4553855355009329
443;1221;0.45492092197915845
444;1221.5;0.45445802082596387
445;1222;0.45400146509137196
446;1222.5;0.4535558876254052
447;1223;0.4531259215780862
448;1223.5;0.4527161996994374
449;1224;0.4523313550394815
450;1224.5;0.45197602044824076
451;1225;0.4516505099198012
452;1225.5;0.45133528115531957
453;1226;0.4510288875381508
454;1226.5;0.45073245847142546
455;1227;0.4504470188582741
456;1227.5;0.4501735934018275
457;1228;0.44991320680521607
458;1228.5;0.44966688407157057
459;1229;0.4494356498040215
460;1229.5;0.44922052880569935
461;1230;0.4490217796583201
462;1230.5;0.44883270775823714
463;1231;0.448648222489952
464;1231.5;0.4484668786266849
465;1232;0.44828770454165606
466;1232.5;0.4481097283080858
467;1233;0.44793197819919417
468;1233.5;0.44775348228820144
469;1234;0.4475732688483277
470;1234.5;0.44739036605279336
471;1235;0.4472042732412211
472;1235.5;0.4470211384585923
473;1236;0.4468386936088676
474;1236.5;0.44665553351737647
475;1237;0.44647158190944863
476;1237.5;0.4462867630104137
477;1238;0.44610100074560116
478;1238.5;0.4459142190403408
479;1239;0.44572634181996207
480;1239.5;0.4455372932097948
481;1240;0.44534687105986154
482;1240.5;0.44515097999028663
483;1241;0.44494966696595106
484;1241.5;0.44474481326533544
485;1242;0.4445382377669199
486;1242.5;0.4443317595491852
487;1243;0.44412719759061153
488;1243.5;0.44392637086967957
489;1244;0.44373109836486957
490;1244.5;0.443543199054662
491;1245;0.44336445621393467
492;1245.5;0.4431847362216911
493;1246;0.4430005291875516
494;1246.5;0.44281716591892
495;1247;0.4426374541232003
496;1247.5;0.44246420120779656
497;1248;0.4423002148801129
498;1248.5;0.44214830264755295
499;1249;0.4420112723175208
500;1249.5;0.4418919312974207
501;1250;0.4417930872946564
502;1250.5;0.441705683382043
503;1251;0.44161566084670484
504;1251.5;0.44152475410228326
505;1252;0.44143556199443335
506;1252.5;0.44135068396881005
507;1253;0.44127271927106826
508;1253.5;0.4412042673468628
509;1254;0.4411479275418489
510;1254.5;0.4411062993016812
511;1255;0.44108198187201497
512;1255.5;0.4410733658355981
513;1256;0.44107103803634196
514;1256.5;0.4410716430418488
515;1257;0.44107510331449884
516;1257.5;0.4410814067166724
517;1258;0.44109054151074956
518;1258.5;0.44110249575911065
519;1259;0.4411172576241357
520;1259.5;0.44113481516820513
521;1260;0.44115515645369907
522;1260.5;0.44118113900123157
523;1261;0.4412198044894898
524;1261.5;0.4412653008905595
525;1262;0.4413151144790851
526;1262.5;0.44136701982971144
527;1263;0.44141879091708314
528;1263.5;0.4414682022158446
529;1264;0.4415130279006405
530;1264.5;0.4415510422461155
531;1265;0.4415800194269142
532;1265.5;0.44159940413521
533;1266;0.4416164675886627
534;1266.5;0.44162837517468156
535;1267;0.44163471516176445
536;1267.5;0.441635674218409
537;1268;0.44163143911311253
538;1268.5;0.44162219641437295
539;1269;0.4416081328906877
540;1269.5;0.44158943531055445
541;1270;0.4415662902424707
542;1270.5;0.44153847196857454
543;1271;0.441502515104306
544;1271.5;0.4414585015441316
545;1272;0.44140757978948386
546;1272.5;0.44135101674179555
547;1273;0.4412900793024993
548;1273.5;0.4412260342730277
549;1274;0.4411601486548135
550;1274.5;0.44109368934928944
551;1275;0.44102792305788807
552;1275.5;0.44096357286247256
553;1276;0.44088796887266446
554;1276.5;0.44080315140598636
555;1277;0.44071404599529335
556;1277.5;0.4406232441734409
557;1278;0.44053333747328394
558;1278.5;0.44044691762767785
559;1279;0.44036657616947783
560;1279.5;0.4402949046315389
561;1280;0.44023449454671654
562;1280.5;0.4401878780346105
563;1281;0.4401438700700305
564;1281.5;0.4400961609507985
565;1282;0.44004825213553217
566;1282.5;0.44000178368284926
567;1283;0.4399583955513674
568;1283.5;0.43991972769970433
569;1284;0.4398874201864775
570;1284.5;0.4398631128703047
571;1285;0.43984844580980387
572;1285.5;0.4398450590635923
573;1286;0.43985060845600915
574;1286.5;0.4398585141734169
575;1287;0.43986715513196833
576;1287.5;0.4398767423549067
577;1288;0.43988749036547475
578;1288.5;0.43989961318691506
579;1289;0.4399133253424708
580;1289.5;0.43992884115538466
581;1290;0.4399463748488996
582;1290.5;0.43996614074625845
583;1291;0.439991616528091
584;1291.5;0.4400278662637195
585;1292;0.44006909171223174
586;1292.5;0.44011333686116777
587;1293;0.4401587876980676
588;1293.5;0.44020363011047137
589;1294;0.44024605028591896
590;1294.5;0.44028423401195055
591;1295;0.440316367276106
592;1295.5;0.4403406361659255
593;1296;0.4403563924971109
594;1296.5;0.44036768428189016
595;1297;0.4403745334803982
596;1297.5;0.44037726910959896
597;1298;0.44037632738645643
598;1298.5;0.44037214462793467
599;1299;0.4403651572509976
600;1299.5;0.4403558013726091
601;1300;0.4403445135097332
602;1300.5;0.4403317298793339
603;1301;0.4403171461780976
604;1301.5;0.44029619987521346
605;1302;0.440272860792693
606;1302.5;0.44024855275699276
607;1303;0.4402238769945705
608;1303.5;0.440199434631883
609;1304;0.4401758270953874
610;1304.5;0.4401536556115408
611;1305;0.44013352130680045
612;1305.5;0.4401160255076233
613;1306;0.44010164679944397
614;1306.5;0.4400879296063739
615;1307;0.4400732778354649
616;1307.5;0.4400580718408058
617;1308;0.4400427890764854
618;1308.5;0.4400279066965928
619;1309;0.44001390215521646
620;1309.5;0.44000125270644547
621;1310;0.43999043570436863
622;1310.5;0.4399819286030747
623;1311;0.43997624508201605
624;1311.5;0.4399788425075064
625;1312;0.43999102419386293
626;1312.5;0.4400105790058088
627;1313;0.44003649370806724
628;1313.5;0.44006775526536135
629;1314;0.44010335024241415
630;1314.5;0.44014226560394887
631;1315;0.4401834881146887
632;1315.5;0.4402260045393566
633;1316;0.4402688017426761
634;1316.5;0.4403164460664183
635;1317;0.44037113184206234
636;1317.5;0.4404275757049268
637;1318;0.44048513097776193
638;1318.5;0.44054315628331847
639;1319;0.4406010102443466
640;1319.5;0.4406580515835971
641;1320;0.44071363912382056
642;1320.5;0.440767131387767
643;1321;0.44081788719818726
644;1321.5;0.4408692134900759
645;1322;0.4409280361144198
646;1322.5;0.4409883690041059
647;1323;0.4410490166518707
648;1323.5;0.4411089766504511
649;1324;0.44116724619258374
650;1324.5;0.4412228229710055
651;1325;0.44127470417845294
652;1325.5;0.44132188720766286
653;1326;0.44136336965137196
654;1326.5;0.44140024391770494
655;1327;0.4414403741513084
656;1327.5;0.441479810009579
657;1328;0.44151716543267483
658;1328.5;0.4415514927607541
659;1329;0.44158184443397525
660;1329.5;0.4416072728924962
661;1330;0.44162683027647526
662;1330.5;0.4416395691260708
663;1331;0.44164454178144086
664;1331.5;0.4416416969097131
665;1332;0.44163951906227644
666;1332.5;0.44163846039937454
667;1333;0.4416380018831596
668;1333.5;0.4416380849757835
669;1334;0.4416386514393985
670;1334.5;0.44163964283615653
671;1335;0.44164100082820984
672;1335.5;0.44164266687771053
673;1336;0.4416445826468105
674;1336.5;0.44164664035333034
675;1337;0.44164732449616934
676;1337.5;0.44164787670080435
677;1338;0.4416492656755457
678;1338.5;0.44165178542870365
679;1339;0.44165573036858863
680;1339.5;0.4416613946035108
681;1340;0.4416690724417805
682;1340.5;0.4416790580917082
683;1341;0.4416916457616041
684;1341.5;0.44170712980897725
685;1342;0.4417282128673314
686;1342.5;0.441758497479457
687;1343;0.4417980676526564
688;1343.5;0.44184518189423166
689;1344;0.44189809841148503
690;1344.5;0.44195507561171876
691;1345;0.44201437160223495
692;1345.5;0.44207424479033586
693;1346;0.44213295358332366
694;1346.5;0.4421887560885006
695;1347;0.44224735821764166
696;1347.5;0.44232172918575097
697;1348;0.44241093113535257
698;1348.5;0.44251238244307345
699;1349;0.4426234857855412
700;1349.5;0.44274164363938306
701;1350;0.44286425858122636
702;1350.5;0.44298873328769844
703;1351;0.44311247013542665
704;1351.5;0.4432328720010383
705;1352;0.4433520446681385
706;1352.5;0.4434850155146366
707;1353;0.4436313891121239
708;1353.5;0.4437899865507551
709;1354;0.4439596684206844
710;1354.5;0.4441392950120667
711;1355;0.4443277268150564
712;1355.5;0.4445238243198082
713;1356;0.44472644801647654
714;1356.5;0.44493445829521605
715;1357;0.4451484856736435
716;1357.5;0.44538082033356075
717;1358;0.44562974462769356
718;1358.5;0.4458925419565246
719;1359;0.44616694872053725
720;1359.5;0.44645070112021423
721;1360;0.446741535556039
722;1360.5;0.44703718842849416
723;1361;0.4473353960380629
724;1361.5;0.4476338947852282
725;1362;0.44793068011143744
726;1362.5;0.4482304255774115
727;1363;0.44853535393570737
728;1363.5;0.44884525625856203
729;1364;0.4491600351182125
730;1364.5;0.44947959278689587
731;1365;0.449803831836849
732;1365.5;0.45013265444030903
733;1366;0.45046596316951304
734;1366.5;0.4508036603966977
735;1367;0.45114564971440024
736;1367.5;0.4514926809098032
737;1368;0.45184600140991443
738;1368.5;0.4522057689639949
739;1369;0.4525716342213054
740;1369.5;0.4529432479311069
741;1370;0.45332026064266023
742;1370.5;0.4537023232052264
743;1371;0.4540890862680662
744;1371.5;0.4544802003804406
745;1372;0.4548753163916105
746;1372.5;0.45527656593681415
747;1373;0.4556869160864937
748;1373.5;0.45610438546761733
749;1374;0.45652724707845804
750;1374.5;0.45695377581728946
751;1375;0.45738224608238476
752;1375.5;0.45781093247201704
753;1376;0.45823810988446007
754;1376.5;0.4586620527179869
755;1377;0.45908103567087083
756;1377.5;0.4594961601396851
757;1378;0.4599157573983887
758;1378.5;0.460338452260015
759;1379;0.4607617541498108
760;1379.5;0.46118317009302323
761;1380;0.4616002072148991
762;1380.5;0.4620103724406853
763;1381;0.4624111729956287
764;1381.5;0.4628001159049765
765;1382;0.4631747081939753
766;1382.5;0.46353372821849204
767;1383;0.46388438956984157
768;1383.5;0.46422434197078893
769;1384;0.46455236757606233
770;1384.5;0.46486775034038974
771;1385;0.4651697742184996
772;1385.5;0.4654577230651199
773;1386;0.4657308806349788
774;1386.5;0.4659885309828047
775;1387;0.4662299578633258
776;1387.5;0.4664545490776515
777;1388;0.46666498853509575
778;1388.5;0.46686200422549184
779;1389;0.4670470187600661
780;1389.5;0.4672223067500452
781;1390;0.4673901431066557
782;1390.5;0.46755280254112386
783;1391;0.4677125598646762
784;1391.5;0.4678716896885392
785;1392;0.46803246682393934
786;1392.5;0.46819716339658635
787;1393;0.4683624571434953
788;1393.5;0.4685218775934552
789;1394;0.4686754627587516
790;1394.5;0.4688253001516701
791;1395;0.4689734770844961
792;1395.5;0.46912208106951525
793;1396;0.46927319951901303
794;1396.5;0.46942891994527497
795;1397;0.4695913298605867
796;1397.5;0.46976251647723366
797;1398;0.4699463813367478
798;1398.5;0.4701435500270884
799;1399;0.4703482750499582
800;1399.5;0.4705587464963431
801;1400;0.4707731776572298
802;1400.5;0.47098978182360424
803;1401;0.47120677228645275
804;1401.5;0.4714223623367616
805;1402;0.47163476526551706
806;1402.5;0.4718421943637052
807;1403;0.472046459695016
808;1403.5;0.4722574642264292
809;1404;0.4724676819769133
810;1404.5;0.4726752349828831
811;1405;0.47287867018075413
812;1405.5;0.47307653470694133
813;1406;0.47326737549785997
814;1406.5;0.4734497395899252
815;1407;0.47362217411955215
816;1407.5;0.4737832260231561
817;1408;0.47393313222206207
818;1408.5;0.47408556985682104
819;1409;0.47423505493438656
820;1409.5;0.474379274326825
821;1410;0.47451736910620224
822;1410.5;0.4746484801445847
823;1411;0.47477174851403825
824;1411.5;0.4748863151866292
825;1412;0.47499132103442354
826;1412.5;0.4750859071294874
827;1413;0.4751693795106752
828;1413.5;0.4752474922400968
829;1414;0.4753231920495037
830;1414.5;0.47539659681347174
831;1415;0.47546796810657693
832;1415.5;0.47553756770339506
833;1416;0.47560565717850223
834;1416.5;0.47567249810647405
835;1417;0.47573835236188666
836;1417.5;0.47580348141931583
837;1418;0.47586814695333757
838;1418.5;0.47593331542429995
839;1419;0.47600093245364966
840;1419.5;0.4760712834241332
841;1420;0.476143693486106
842;1420.5;0.47621748748992365
843;1421;0.47629199038594194
844;1421.5;0.47636652702451626
845;1422;0.47644042245600227
846;1422.5;0.47651300163075555
847;1423;0.47658358949913165
848;1423.5;0.47665317223412673
849;1424;0.4767251179168758
850;1424.5;0.4767990485919909
851;1425;0.476873554658878
852;1425.5;0.476947216916943
853;1426;0.47701861566559184
854;1426.5;0.47708633150423063
855;1427;0.4771489450322649
856;1427.5;0.47720503684910104
857;1428;0.4772531873541447
858;1428.5;0.4772921229722293
859;1429;0.4773236234844629
860;1429.5;0.4773524614707364
861;1430;0.4773787934365676
862;1430.5;0.47740245598747394
863;1431;0.4774232860289729
864;1431.5;0.4774411202665821
865;1432;0.47745579550581896
866;1432.5;0.4774671485522012
867;1433;0.4774750161112461
868;1433.5;0.47747896574859466
869;1434;0.47747532558228334
870;1434.5;0.47746620408307444
871;1435;0.47745276971776623
872;1435.5;0.47743553245315684
873;1436;0.4774150019560445
874;1436.5;0.4773916878932275
875;1437;0.47736610023150405
876;1437.5;0.47733874863767234
877;1438;0.4773101428785306
878;1438.5;0.47728075678332543
879;1439;0.47724777063800045
880;1439.5;0.47720929686726404
881;1440;0.47716621326202047
882;1440.5;0.47711978331317406
883;1441;0.4770712708116287
884;1441.5;0.47702193934828896
885;1442;0.4769730526140588
886;1442.5;0.4769258741998426
887;1443;0.4768816676965445
888;1443.5;0.4768416967950686
889;1444;0.4768039694893046
890;1444.5;0.4767649092388607
891;1445;0.47672556200849847
892;1445.5;0.4766867025013216
893;1446;0.4766491056204343
894;1446.5;0.4766135464689403
895;1447;0.4765807996499438
896;1447.5;0.4765516403665487
897;1448;0.4765268433218589
898;1448.5;0.4765071834189786
899;1449;0.47649196580086695
900;1449.5;0.4764772693734295
901;1450;0.47646343522371737
902;1450.5;0.47645115793333337
903;1451;0.4764411322838802
904;1451.5;0.47643405325696053
905;1452;0.4764306154341771
906;1452.5;0.4764315137971325
907;1453;0.47643744312742964
908;1453.5;0.4764490982066709
909;1454;0.4764670365708195
910;1454.5;0.4764909859244087
911;1455;0.4765216412531078
912;1455.5;0.4765577220633542
913;1456;0.4765977522615848
914;1456.5;0.4766402555542369
915;1457;0.4766837559477475
916;1457.5;0.4767267771485537
917;1458;0.47676784316309295
918;1458.5;0.47680547759780206
919;1459;0.4768383634651282
920;1459.5;0.476868774191671
921;1460;0.4768966404585605
