Sample name;772-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:49:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2940028913557963
106;1052.5;0.29405748304468304
107;1053;0.2941038030952675
108;1053.5;0.2941381418058256
109;1054;0.2941567896746329
110;1054.5;0.29415611266278646
111;1055;0.29413815634632684
112;1055.5;0.29410955581699433
113;1056;0.29407331961353056
114;1056.5;0.29403206327467707
115;1057;0.29398840243917546
116;1057.5;0.29394495264576737
117;1058;0.29390432943319433
118;1058.5;0.293869148340198
119;1059;0.29384202510551993
120;1059.5;0.2938255617386852
121;1060;0.2938216174282099
122;1060.5;0.29382961972221316
123;1061;0.2938466996083564
124;1061.5;0.2938698695743011
125;1062;0.2938961420077087
126;1062.5;0.29392252949624054
127;1063;0.2939460445275582
128;1063.5;0.2939636994893231
129;1064;0.2939725068691967
130;1064.5;0.2939697155528046
131;1065;0.29395614294592
132;1065.5;0.293933004980119
133;1066;0.2939020161281224
134;1066.5;0.2938649249626514
135;1067;0.2938234798564269
136;1067.5;0.2937794294821697
137;1068;0.2937345222126008
138;1068.5;0.29369050682044134
139;1069;0.2936491315784121
140;1069.5;0.2936117810750001
141;1070;0.29357480531153335
142;1070.5;0.2935339211198002
143;1071;0.29349030039521445
144;1071.5;0.29344535303318986
145;1072;0.2934004890291401
146;1072.5;0.293357118578479
147;1073;0.2933166516766203
148;1073.5;0.29328049831897773
149;1074;0.29325006860096503
150;1074.5;0.29322769287567824
151;1075;0.2932184471273058
152;1075.5;0.2932182364805368
153;1076;0.2932248372101296
154;1076.5;0.2932361341908426
155;1077;0.2932500124974339
156;1077.5;0.2932643571046621
157;1078;0.29327705288728534
158;1078.5;0.29328598492006197
159;1079;0.2932890380777504
160;1079.5;0.2932850986043623
161;1080;0.2932777045669165
162;1080.5;0.2932661241955884
163;1081;0.2932514744347322
164;1081.5;0.2932349334287022
165;1082;0.2932176796218525
166;1082.5;0.2932008911585375
167;1083;0.2931857461831111
168;1083.5;0.29317342303992766
169;1084;0.2931650999733414
170;1084.5;0.29316070082230394
171;1085;0.2931559348407172
172;1085.5;0.2931515705058101
173;1086;0.2931478545956434
174;1086.5;0.29314501678827787
175;1087;0.2931432868617744
176;1087.5;0.2931428943941936
177;1088;0.29314406906359636
178;1088.5;0.29314704064804353
179;1089;0.29315203882559565
180;1089.5;0.2931596217483573
181;1090;0.2931700858566483
182;1090.5;0.29318198034583975
183;1091;0.29319485301694526
184;1091.5;0.29320825977097836
185;1092;0.2932217566089524
186;1092.5;0.2932348997318808
187;1093;0.29324724494077714
188;1093.5;0.2932583485366548
189;1094;0.29326776642052726
190;1094.5;0.2932760318713846
191;1095;0.29328597260518335
192;1095.5;0.29329709163075857
193;1096;0.2933089242526369
194;1096.5;0.29332100807534417
195;1097;0.29333288060340684
196;1097.5;0.293344079741351
197;1098;0.29335414279370287
198;1098.5;0.29336260766498873
199;1099;0.2933690117597346
200;1099.5;0.2933722461854075
201;1100;0.29337087359104996
202;1100.5;0.2933660394600604
203;1101;0.293358397028047
204;1101.5;0.2933485976306175
205;1102;0.29333729230338
206;1102.5;0.2933251322819426
207;1103;0.2933127688019131
208;1103.5;0.29330085289889957
209;1104;0.29329003580850993
210;1104.5;0.2932797993420221
211;1105;0.2932678030467103
212;1105.5;0.2932548005686154
213;1106;0.2932412356912716
214;1106.5;0.2932275511982124
215;1107;0.29321418987297204
216;1107.5;0.29320159449908434
217;1108;0.2931902079600833
218;1108.5;0.2931804730395027
219;1109;0.2931728324208766
220;1109.5;0.2931674773752985
221;1110;0.2931642813063042
222;1110.5;0.29316340181973305
223;1111;0.2931644321688388
224;1111.5;0.29316696480687515
225;1112;0.2931705921870956
226;1112.5;0.29317490646275396
227;1113;0.2931795002871038
228;1113.5;0.29318396581339884
229;1114;0.29318789549489277
230;1114.5;0.2931927230617005
231;1115;0.2932012634370055
232;1115.5;0.29321195615781015
233;1116;0.2932248110789354
234;1116.5;0.2932398410552023
235;1117;0.29325705914143196
236;1117.5;0.2932764781924452
237;1118;0.29329811116306315
238;1118.5;0.29332197090810674
239;1119;0.293348070382397
240;1119.5;0.2933802964659293
241;1120;0.2934258665927881
242;1120.5;0.29348124934300496
243;1121;0.2935443179631614
244;1121.5;0.29361295059983894
245;1122;0.2936850252996194
246;1122.5;0.29375842020908416
247;1123;0.2938310133748149
248;1123.5;0.29390068294339305
249;1124;0.2939653071614003
250;1124.5;0.29402526307839366
251;1125;0.2940833567440315
252;1125.5;0.2941375459863206
253;1126;0.2941893032884778
254;1126.5;0.29424011473371997
255;1127;0.29429146640526405
256;1127.5;0.2943448443863269
257;1128;0.2944017347601255
258;1128.5;0.29446362350987676
259;1129;0.2945319968187975
260;1129.5;0.2946085559169257
261;1130;0.2946924782976188
262;1130.5;0.29478012233567064
263;1131;0.2948709020020672
264;1131.5;0.2949642527677943
265;1132;0.29505960990383784
266;1132.5;0.29515640858118364
267;1133;0.2952540842708177
268;1133.5;0.2953520723437257
269;1134;0.2954498079708938
270;1134.5;0.2955458077839035
271;1135;0.29563808980504436
272;1135.5;0.29572813073915327
273;1136;0.29581711023017154
274;1136.5;0.2959062021220403
275;1137;0.29599658085870056
276;1137.5;0.29608942048409376
277;1138;0.2961858951421609
278;1138.5;0.29628717897684337
279;1139;0.2963944462320821
280;1139.5;0.2965091729450524
281;1140;0.29663513504970795
282;1140.5;0.2967751374360119
283;1141;0.2969270880246119
284;1141.5;0.29708882453615565
285;1142;0.2972581850912907
286;1142.5;0.29743300771066494
287;1143;0.2976111303149259
288;1143.5;0.2977903910247212
289;1144;0.29796862756069864
290;1144.5;0.298146627154949
291;1145;0.29833245129158364
292;1145.5;0.29852748788906003
293;1146;0.29873079025594623
294;1146.5;0.2989413596008106
295;1147;0.2991581970322213
296;1147.5;0.29938030385874664
297;1148;0.2996066810889549
298;1148.5;0.29983633013141425
299;1149;0.30006825199469295
300;1149.5;0.30030470404124926
301;1150;0.30055430704472136
302;1150.5;0.30081311732246896
303;1151;0.3010790217056784
304;1151.5;0.30135000692553604
305;1152;0.30162405991322844
306;1152.5;0.301899167499942
307;1153;0.3021733165168631
308;1153.5;0.3024444936951782
309;1154;0.30271068596607376
310;1154.5;0.3029726213119824
311;1155;0.30323870913255735
312;1155.5;0.3035061813833841
313;1156;0.30377384968375465
314;1156.5;0.3040406703529614
315;1157;0.3043055997102967
316;1157.5;0.30456759417505264
317;1158;0.3048256100665217
318;1158.5;0.30507860380399604
319;1159;0.30532553170676807
320;1159.5;0.30556555809338637
321;1160;0.30580040112509155
322;1160.5;0.30603317569528204
323;1161;0.3062649646895168
324;1161.5;0.30649672789335475
325;1162;0.3067294252923548
326;1162.5;0.30696401677207585
327;1163;0.3072014623180767
328;1163.5;0.30744272161591646
329;1164;0.30768875475115387
330;1164.5;0.30793886203242443
331;1165;0.3081869578866755
332;1165.5;0.308440208886691
333;1166;0.3086992536292789
334;1166.5;0.30896396281124777
335;1167;0.30923420762940557
336;1167.5;0.3095098588805606
337;1168;0.30979078736152116
338;1168.5;0.3100768641690954
339;1169;0.31036796010009166
340;1169.5;0.3106648280638522
341;1170;0.31097399318556146
342;1170.5;0.3113022194004408
343;1171;0.31164819736698246
344;1171.5;0.31200958074367907
345;1172;0.312384023089023
346;1172.5;0.31276917796150666
347;1173;0.3131626990196225
348;1173.5;0.3135622397218629
349;1174;0.31396545372672047
350;1174.5;0.31437152970661064
351;1175;0.31479198716966494
352;1175.5;0.31522810191025896
353;1176;0.3156774394293277
354;1176.5;0.3161374523278061
355;1177;0.3166055930066292
356;1177.5;0.31707931416673196
357;1178;0.31755606810904935
358;1178.5;0.31803330753451625
359;1179;0.3185084849440679
360;1179.5;0.3189801266676313
361;1180;0.31945944952755295
362;1180.5;0.3199478883982501
363;1181;0.3204427063339669
364;1181.5;0.3209412288889477
365;1182;0.3214407815174368
366;1182.5;0.32193868967367856
367;1183;0.32243227881191705
368;1183.5;0.32291887428639665
369;1184;0.32339580165136167
370;1184.5;0.32386083151148354
371;1185;0.32432054325749105
372;1185.5;0.3247793706096276
373;1186;0.32523639760211304
374;1186.5;0.3256899380691677
375;1187;0.32613830594501125
376;1187.5;0.3265798152638638
377;1188;0.3270127799599454
378;1188.5;0.32743551386747594
379;1189;0.3278463311206755
380;1189.5;0.32824364941467915
381;1190;0.3286299028938889
382;1190.5;0.32900927407272235
383;1191;0.3293824952906636
384;1191.5;0.32974921898719656
385;1192;0.33010909750180484
386;1192.5;0.33046178317397257
387;1193;0.33080692854318333
388;1193.5;0.3311441860489212
389;1194;0.3314732078306701
390;1194.5;0.3317937373388483
391;1195;0.3321128601572911
392;1195.5;0.3324270246439804
393;1196;0.33273055763701354
394;1196.5;0.3330207174744878
395;1197;0.3332947624945005
396;1197.5;0.3335499507351489
397;1198;0.3337835406345304
398;1198.5;0.3339927904307423
399;1199;0.3341749584618819
400;1199.5;0.33432731267368204
401;1200;0.3344604161996888
402;1200.5;0.3345779418920667
403;1201;0.33467494248252994
404;1201.5;0.3347515204027924
405;1202;0.33480777828456804
406;1202.5;0.3348438186595708
407;1203;0.33485974395951484
408;1203.5;0.33485565691611396
409;1204;0.3348316599610823
410;1204.5;0.33478785572613357
411;1205;0.33471634618727225
412;1205.5;0.3346057725157532
413;1206;0.3344567584781865
414;1206.5;0.3342748373170619
415;1207;0.33406554207486894
416;1207.5;0.33383440599409697
417;1208;0.3335869620172358
418;1208.5;0.333328743486775
419;1209;0.333065283345204
420;1209.5;0.33280211483501243
421;1210;0.3325229014537607
422;1210.5;0.3321927793992737
423;1211;0.33181446669249326
424;1211.5;0.3313956798851877
425;1212;0.33094416752912564
426;1212.5;0.3304676783760754
427;1213;0.3299739610778055
428;1213.5;0.3294707642860844
429;1214;0.3289658367526806
430;1214.5;0.32846692722936244
431;1215;0.32796841319663217
432;1215.5;0.3274441341243731
433;1216;0.3268978462702061
434;1216.5;0.3263350964108286
435;1217;0.3257614520229377
436;1217.5;0.3251824804832312
437;1218;0.3246037494684065
438;1218.5;0.32403082645516096
439;1219;0.3234692789201921
440;1219.5;0.32292467434019734
441;1220;0.32239432589726214
442;1220.5;0.32185522987845633
443;1221;0.32131345998251026
444;1221.5;0.3207736501907455
445;1222;0.3202401450844836
446;1222.5;0.3197172890450462
447;1223;0.31920942675375474
448;1223.5;0.31872090249193097
449;1224;0.31825606084089636
450;1224.5;0.31781924618197255
451;1225;0.3174104253465523
452;1225.5;0.3170100085498569
453;1226;0.3166175689214429
454;1226.5;0.31623535157101484
455;1227;0.3158654971082776
456;1227.5;0.3155101459429363
457;1228;0.3151714384846955
458;1228.5;0.3148515154432601
459;1229;0.31455251712833493
460;1229.5;0.31427658404962483
461;1230;0.3140248370251341
462;1230.5;0.3137888276655062
463;1231;0.3135620277637452
464;1231.5;0.3133419126911757
465;1232;0.31312643141912233
466;1232.5;0.31291353261890953
467;1233;0.31270116516186175
468;1233.5;0.3124872777193036
469;1234;0.3122698191625596
470;1234.5;0.31204673826295426
471;1235;0.3118165738126516
472;1235.5;0.31158668590342325
473;1236;0.31135583561069796
474;1236.5;0.3111231522181581
475;1237;0.31088909390948605
476;1237.5;0.31065411936836423
477;1238;0.3104186869784751
478;1238.5;0.31018325512350103
479;1239;0.30994828218712456
480;1239.5;0.30971422675302807
481;1240;0.30948144066893424
482;1240.5;0.30924686422850683
483;1241;0.3090104761633713
484;1241.5;0.3087735723875782
485;1242;0.30853738641517797
486;1242.5;0.3083031519602212
487;1243;0.3080721026367582
488;1243.5;0.30784547205883966
489;1244;0.307624493840516
490;1244.5;0.30741040159583766
491;1245;0.3072043918158084
492;1245.5;0.30699554364361326
493;1246;0.3067806571963865
494;1246.5;0.30656598346506847
495;1247;0.3063552503405994
496;1247.5;0.3061521854139195
497;1248;0.3059605165759692
498;1248.5;0.30578397151768855
499;1249;0.30562627823001787
500;1249.5;0.3054911643038976
501;1250;0.3053823576302678
502;1250.5;0.30528920195936776
503;1251;0.3051946677439713
504;1251.5;0.3051004734456665
505;1252;0.3050092164572539
506;1252.5;0.30492349477153463
507;1253;0.30484590618130963
508;1253.5;0.3047790486793797
509;1254;0.3047255201585458
510;1254.5;0.3046879186116089
511;1255;0.3046688418313698
512;1255.5;0.304666294928695
513;1256;0.3046700709740061
514;1256.5;0.3046768153568613
515;1257;0.3046864773023351
516;1257.5;0.3046990714355019
517;1258;0.30471461278143586
518;1258.5;0.3047331161652115
519;1259;0.3047545965119033
520;1259.5;0.30477906864658544
521;1260;0.3048065473943325
522;1260.5;0.3048398977792849
523;1261;0.30488611387299214
524;1261.5;0.3049393444596789
525;1262;0.30499708145672366
526;1262.5;0.3050571050815056
527;1263;0.3051171949514032
528;1263.5;0.3051751311837954
529;1264;0.30522869359606075
530;1264.5;0.3052756621055783
531;1265;0.3053138165297266
532;1265.5;0.30534273970223363
533;1266;0.3053703112716942
534;1266.5;0.3053934596023208
535;1267;0.305411404852138
536;1267.5;0.30542396557917073
537;1268;0.3054309604414434
538;1268.5;0.3054322078969808
539;1269;0.3054275266038074
540;1269.5;0.3054167352199479
541;1270;0.30539965220342696
542;1270.5;0.30537570343868053
543;1271;0.30534145414037667
544;1271.5;0.30529723794109725
545;1272;0.3052444383135074
546;1272.5;0.3051845571302721
547;1273;0.3051190962640565
548;1273.5;0.3050495574875255
549;1274;0.3049774427733442
550;1274.5;0.3049042539941777
551;1275;0.304831492822691
552;1275.5;0.30476007182980985
553;1276;0.30467634223788964
554;1276.5;0.30458208996834585
555;1277;0.3044825451136166
556;1277.5;0.3043806037661401
557;1278;0.3042791620183545
558;1278.5;0.3041811161626979
559;1279;0.30408936229160854
560;1279.5;0.3040067964975245
561;1280;0.30393631487288386
562;1280.5;0.30388074842056867
563;1281;0.3038279423402594
564;1281.5;0.3037708975263744
565;1282;0.3037133876088156
566;1282.5;0.30365732481748514
567;1283;0.30360462128228516
568;1283.5;0.3035571891331176
569;1284;0.30351694059988443
570;1284.5;0.3034857877124879
571;1285;0.30346564270083
572;1285.5;0.30345841779481275
573;1286;0.30346064855090804
574;1286.5;0.3034640662524626
575;1287;0.3034672357951932
576;1287.5;0.3034705658280864
577;1288;0.30347446850012877
578;1288.5;0.30347935546030674
579;1289;0.303485638857607
580;1289.5;0.30349373064101604
581;1290;0.3035040426595203
582;1290.5;0.3035169868621065
583;1291;0.3035360777409448
584;1291.5;0.30356604775478585
585;1292;0.303600999336351
586;1292.5;0.3036388908814057
587;1293;0.3036778227857157
588;1293.5;0.3037158953450465
589;1294;0.30375120915516357
590;1294.5;0.3037818644118325
591;1295;0.3038059615108191
592;1295.5;0.30382160094788874
593;1296;0.3038278066268976
594;1296.5;0.30382779928306436
595;1297;0.30382202476857356
596;1297.5;0.30381136525924113
597;1298;0.30379681013088256
598;1298.5;0.30377934885931357
599;1299;0.3037599710203499
600;1299.5;0.30373966588980716
601;1300;0.30371942314350103
602;1300.5;0.3037002321572472
603;1301;0.30368222655083227
604;1301.5;0.30366016433642173
605;1302;0.30363751876320816
606;1302.5;0.30361537037422626
607;1303;0.3035939771125106
608;1303.5;0.30357359682109597
609;1304;0.3035544876430169
610;1304.5;0.30353690752130813
611;1305;0.3035211142990043
612;1305.5;0.30350736601913997
613;1306;0.3034959676333907
614;1306.5;0.30348749043399453
615;1307;0.30348117041550593
616;1307.5;0.30347686250179756
617;1308;0.303474518716742
618;1308.5;0.30347409078421206
619;1309;0.30347553072808037
620;1309.5;0.30347879037221964
621;1310;0.3034838216405027
622;1310.5;0.30349057655680217
623;1311;0.30349905181373604
624;1311.5;0.30351544091841914
625;1312;0.30354170859008706
626;1312.5;0.3035755247112941
627;1313;0.3036157570645944
628;1313.5;0.30366127363254203
629;1314;0.3037109419976912
630;1314.5;0.30376363014259605
631;1315;0.3038182058498108
632;1315.5;0.30387353690188956
633;1316;0.3039284911813865
634;1316.5;0.30398631838327395
635;1317;0.3040479143871651
636;1317.5;0.3041086162245235
637;1318;0.30416840818829816
638;1318.5;0.30422727987143816
639;1319;0.3042852208668923
640;1319.5;0.30434222086760965
641;1320;0.30439826966653927
642;1320.5;0.30445335675663004
643;1321;0.304507471930831
644;1321.5;0.3045635897286692
645;1322;0.3046266898206589
646;1322.5;0.3046910131089868
647;1323;0.30475570598960205
648;1323.5;0.3048201079584537
649;1324;0.30488355811149104
650;1324.5;0.30494539604466314
651;1325;0.3050049608539191
652;1325.5;0.3050615918352083
653;1326;0.30511462848447973
654;1326.5;0.3051652311816557
655;1327;0.30522008590365485
656;1327.5;0.30527488841960454
657;1328;0.305328048799554
658;1328.5;0.3053784155135525
659;1329;0.30542483713164914
660;1329.5;0.3054661622238931
661;1330;0.30550123906033383
662;1330.5;0.3055289163110203
663;1331;0.3055480424460017
664;1331.5;0.3055585922287378
665;1332;0.3055711564452802
666;1332.5;0.30558647161813174
667;1333;0.3056036772124283
668;1333.5;0.3056223731933057
669;1334;0.3056421598258997
670;1334.5;0.30566263717534614
671;1335;0.30568340540678085
672;1335.5;0.30570406448533965
673;1336;0.30572421457615834
674;1336.5;0.30574344102882933
675;1337;0.3057611363958409
676;1337.5;0.3057789712282958
677;1338;0.30579777036902694
678;1338.5;0.305817683960867
679;1339;0.3058388625466488
680;1339.5;0.3058614563692051
681;1340;0.30588561587136853
682;1340.5;0.30591149139597196
683;1341;0.3059392332858481
684;1341.5;0.30596899213047657
685;1342;0.3060050806047021
686;1342.5;0.30605249680285096
687;1343;0.306110937464547
688;1343.5;0.30617827382941426
689;1344;0.3062523768370767
690;1344.5;0.30633111762715837
691;1345;0.3064123670392832
692;1345.5;0.30649399621307527
693;1346;0.3065738762881585
694;1346.5;0.3066498781041569
695;1347;0.306727272416006
696;1347.5;0.3068189542977996
697;1348;0.30692432920313123
698;1348.5;0.30704116525736486
699;1349;0.3071672148858647
700;1349.5;0.30730023031399467
701;1350;0.3074379638671191
702;1350.5;0.3075781679706019
703;1351;0.3077185947498074
704;1351.5;0.3078569968300996
705;1352;0.30799617611600416
706;1352.5;0.3081524502962641
707;1353;0.30832510927760537
708;1353.5;0.30851251747667535
709;1354;0.30871307881012167
710;1354.5;0.30892519689459164
711;1355;0.30914727554673294
712;1355.5;0.30937771858319285
713;1356;0.309614929820619
714;1356.5;0.30985731297565866
715;1357;0.3101052557093222
716;1357.5;0.3103725067998896
717;1358;0.3106578447969982
718;1358.5;0.3109587144503049
719;1359;0.3112730135094664
720;1359.5;0.3115986395241396
721;1360;0.3119334902439812
722;1360.5;0.3122754634186481
723;1361;0.3126224566977969
724;1361.5;0.3129723678310846
725;1362;0.313323431691468
726;1362.5;0.31368212379133775
727;1363;0.31405072798502964
728;1363.5;0.31442818561775887
729;1364;0.3148135495347408
730;1364.5;0.3152058722811904
731;1365;0.31560420670232303
732;1365.5;0.31600760524335386
733;1366;0.31641512074949807
734;1366.5;0.316825805865971
735;1367;0.3172387156993278
736;1367.5;0.3176548430359166
737;1368;0.3180763083772785
738;1368.5;0.3185035523936913
739;1369;0.3189365086554328
740;1369.5;0.31937511083278053
741;1370;0.31981929239601226
742;1370.5;0.3202689871154057
743;1371;0.32072412856123844
744;1371.5;0.3211846502037884
745;1372;0.32165048581333316
746;1372.5;0.3221237364408538
747;1373;0.32260691351772885
748;1373.5;0.32309800190241283
749;1374;0.3235952510568988
750;1374.5;0.32409691234318017
751;1375;0.32460123662324997
752;1375.5;0.3251064749591016
753;1376;0.32561087871272826
754;1376.5;0.3261126987461232
755;1377;0.3266101862212795
756;1377.5;0.32710482990413164
757;1378;0.3276061531956483
758;1378.5;0.32811231317051814
759;1379;0.32862020549342114
760;1379.5;0.32912672342903715
761;1380;0.3296287603420459
762;1380.5;0.3301232093971273
763;1381;0.3306069640589612
764;1381.5;0.3310769175922273
765;1382;0.3315299632616056
766;1382.5;0.3319646900427189
767;1383;0.33239101291540596
768;1383.5;0.33280656473041587
769;1384;0.3332093817523252
770;1384.5;0.33359800204571055
771;1385;0.33397096367514856
772;1385.5;0.3343268046052159
773;1386;0.3346640627004891
774;1386.5;0.33498127612554474
775;1387;0.33527698274495954
776;1387.5;0.3355499267545848
777;1388;0.3358049478964191
778;1388.5;0.3360441271434799
779;1389;0.3362691839552275
780;1389.5;0.33648268979112184
781;1390;0.33668721641062305
782;1390.5;0.3368853353731914
783;1391;0.3370796183382869
784;1391.5;0.3372726367653698
785;1392;0.3374669623139001
786;1392.5;0.33766516337428215
787;1393;0.33786304018610624
788;1393.5;0.3380534634797273
789;1394;0.3382369431270383
790;1394.5;0.3384160384999323
791;1395;0.33859330877030236
792;1395.5;0.3387713133100415
793;1396;0.3389526113910427
794;1396.5;0.33913976238519916
795;1397;0.33933532566440383
796;1397.5;0.3395418603005498
797;1398;0.33976303949827286
798;1398.5;0.33999843472872576
799;1399;0.34024245920924506
800;1399.5;0.34049349847020416
801;1400;0.3407499612419762
802;1400.5;0.34101025625493425
803;1401;0.3412727922394517
804;1401.5;0.3415359779259016
805;1402;0.3417982220446572
806;1402.5;0.3420579333260916
807;1403;0.3423172695053126
808;1403.5;0.34258659385999224
809;1404;0.34285784815942805
810;1404.5;0.34312853626470396
811;1405;0.34339658693690434
812;1405.5;0.34365992913711274
813;1406;0.3439164916264134
814;1406.5;0.34416420326589037
815;1407;0.3444009930166276
816;1407.5;0.34462478963970905
817;1408;0.34483519186380746
818;1408.5;0.3450453613231098
819;1409;0.34524999643776544
820;1409.5;0.34544706876937503
821;1410;0.3456360040795393
822;1410.5;0.345816227929859
823;1411;0.3459871660819348
824;1411.5;0.34614824419736745
825;1412;0.3462988878377577
826;1412.5;0.34643852276470616
827;1413;0.34656671135101685
828;1413.5;0.3466883879566162
829;1414;0.34680620862022044
830;1414.5;0.3469205661379343
831;1415;0.3470319970058629
832;1415.5;0.3471410379201111
833;1416;0.347248225376784
834;1416.5;0.3473540958719866
835;1417;0.3474591862018239
836;1417.5;0.34756403276240083
837;1418;0.34766917214982246
838;1418.5;0.34777567250034297
839;1419;0.3478851645948494
840;1419.5;0.3479975981513267
841;1420;0.3481119627299517
842;1420.5;0.3482272475909013
843;1421;0.3483424420943523
844;1421.5;0.3484565355004817
845;1422;0.3485685172694663
846;1422.5;0.3486773767614829
847;1423;0.34878210333670856
848;1423.5;0.34888410842811485
849;1424;0.3489882317608656
850;1424.5;0.3490938102003644
851;1425;0.3491990694455259
852;1425.5;0.3493022255952647
853;1426;0.34940149424849515
854;1426.5;0.3494950913041318
855;1427;0.34958123266108937
856;1427.5;0.3496581342182822
857;1428;0.34972401167462497
858;1428.5;0.349778819071365
859;1429;0.349831703628419
860;1429.5;0.34988723450314346
861;1430;0.34994418493294777
862;1430.5;0.35000100825524155
863;1431;0.3500561581074341
864;1431.5;0.350108087926935
865;1432;0.3501552512511534
866;1432.5;0.3501961016174991
867;1433;0.35022909246338124
868;1433.5;0.350252731035612
869;1434;0.3502668070307976
870;1434.5;0.3502748850647712
871;1435;0.350278323492934
872;1435.5;0.35027782217068676
873;1436;0.35027408065343046
874;1436.5;0.35026779849656603
875;1437;0.3502596755554944
876;1437.5;0.3502504113856167
877;1438;0.3502407056423336
878;1438.5;0.350231238932557
879;1439;0.35022088650459493
880;1439.5;0.3502082876975598
881;1440;0.35019360437856417
882;1440.5;0.35017738411472055
883;1441;0.3501601747731415
884;1441.5;0.35014252402093954
885;1442;0.3501249796252271
886;1442.5;0.3501080892531169
887;1443;0.35009240057172153
888;1443.5;0.3500784613481533
889;1444;0.3500645697490094
890;1444.5;0.3500484407723768
891;1445;0.35003125635542853
892;1445.5;0.3500139141183959
893;1446;0.3499973118815102
894;1446.5;0.34998234766500247
895;1447;0.34996991898910423
896;1447.5;0.3499609239740464
897;1448;0.34995626024006043
898;1448.5;0.34995682560737745
899;1449;0.3499625693649815
900;1449.5;0.34997089764680483
901;1450;0.34998146354844895
902;1450.5;0.34999413571758164
903;1451;0.3500087830018708
904;1451.5;0.35002527444898435
905;1452;0.3500434787065901
906;1452.5;0.3500632648223557
907;1453;0.35008450164394933
908;1453.5;0.3501070580190386
909;1454;0.3501310656189721
910;1454.5;0.3501586911692682
911;1455;0.35019142995327324
912;1455.5;0.35022829013406576
913;1456;0.350268084274724
914;1456.5;0.35030962473832644
915;1457;0.3503517241879515
916;1457.5;0.3503931949866775
917;1458;0.35043284979758293
918;1458.5;0.35046950088374607
919;1459;0.35050221081336813
920;1459.5;0.35053549324613675
