Sample name;1754-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:10:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37622414300226253
107;1053;0.37624135178222856
108;1053.5;0.37625565228109836
109;1054;0.37626619525493316
110;1054.5;0.37627213121695396
111;1055;0.376272997973481
112;1055.5;0.3762713936736186
113;1056;0.37626813645241963
114;1056.5;0.37626365144493706
115;1057;0.3762583638862238
116;1057.5;0.3762526989113328
117;1058;0.37624708165531695
118;1058.5;0.37624193725322935
119;1059;0.3762376910401227
120;1059.5;0.3762349031124172
121;1060;0.3762376555709966
122;1060.5;0.3762476151812157
123;1061;0.37626292603885225
124;1061.5;0.3762816137396839
125;1062;0.376301703779488
126;1062.5;0.3763212218540423
127;1063;0.3763381935591246
128;1063.5;0.3763506443905122
129;1064;0.3763565999439829
130;1064.5;0.3763539005588546
131;1065;0.37633838199426706
132;1065.5;0.3763103250130442
133;1066;0.3762724567661574
134;1066.5;0.37622753850457835
135;1067;0.3761783312792787
136;1067.5;0.37612759644122973
137;1068;0.37607809504140327
138;1068.5;0.3760325885307708
139;1069;0.3759938378603039
140;1069.5;0.3759651027421452
141;1070;0.3759506001368339
142;1070.5;0.37594482702193754
143;1071;0.37594535113576166
144;1071.5;0.3759499782166114
145;1072;0.3759565141027923
146;1072.5;0.3759627648326099
147;1073;0.3759665362443695
148;1073.5;0.37596563417637646
149;1074;0.3759578645669364
150;1074.5;0.37594213791688097
151;1075;0.37592373968923515
152;1075.5;0.3759019291915443
153;1076;0.3758779224658605
154;1076.5;0.3758530441542362
155;1077;0.37582861909872345
156;1077.5;0.37580597204137456
157;1078;0.3757864276242417
158;1078.5;0.3757713106893772
159;1079;0.3757619458788332
160;1079.5;0.37575937445608015
161;1080;0.37576142825910275
162;1080.5;0.37576492764642594
163;1081;0.3757694842074829
164;1081.5;0.37577477073170684
165;1082;0.37578046030853096
166;1082.5;0.37578622572738857
167;1083;0.3757917397777125
168;1083.5;0.37579667544893636
169;1084;0.37580070563049295
170;1084.5;0.37580268058012395
171;1085;0.37579972325663136
172;1085.5;0.3757935203221991
173;1086;0.37578505527436395
174;1086.5;0.37577529451066255
175;1087;0.3757652045286315
176;1087.5;0.37575575162580754
177;1088;0.37574790219972715
178;1088.5;0.375742622747927
179;1089;0.3757408796679439
180;1089.5;0.3757440150803408
181;1090;0.3757527695468642
182;1090.5;0.3757653705630154
183;1091;0.37578099751934774
184;1091.5;0.3757988379064147
185;1092;0.37581807931476974
186;1092.5;0.3758379095349664
187;1093;0.375857515957558
188;1093.5;0.37587608647309795
189;1094;0.3758928085721398
190;1094.5;0.37590918347076485
191;1095;0.3759319268274954
192;1095.5;0.3759598163431548
193;1096;0.3759912592667408
194;1096.5;0.3760246651472512
195;1097;0.37605844343368366
196;1097.5;0.37609100397503586
197;1098;0.37612075602030565
198;1098.5;0.3761461094184907
199;1099;0.37616547351858876
200;1099.5;0.37617791121652616
201;1100;0.3761853209204772
202;1100.5;0.3761889392333902
203;1101;0.3761892423025027
204;1101.5;0.37618670437505203
205;1102;0.37618179939827523
206;1102.5;0.37617500151940986
207;1103;0.37616678488569305
208;1103.5;0.37615762344436215
209;1104;0.37614799134265453
210;1104.5;0.3761370944554991
211;1105;0.3761223957439336
212;1105.5;0.37610498528282127
213;1106;0.3760856681874608
214;1106.5;0.3760652485731504
215;1107;0.3760445305551888
216;1107.5;0.37602431824887445
217;1108;0.376005415869506
218;1108.5;0.3759886275323817
219;1109;0.3759747572528003
220;1109.5;0.37596373399131977
221;1110;0.3759541655415998
222;1110.5;0.3759465561270846
223;1111;0.3759409371887982
224;1111.5;0.37593733936776463
225;1112;0.3759357933050082
226;1112.5;0.37593632934155286
227;1113;0.3759389783184227
228;1113.5;0.37594377057664186
229;1114;0.37595073675723445
230;1114.5;0.37596202011490565
231;1115;0.3759809176338008
232;1115.5;0.3760050574373433
233;1116;0.3760335877782218
234;1116.5;0.3760656599091255
235;1117;0.3761004252827429
236;1117.5;0.3761370351517631
237;1118;0.3761746408688748
238;1118.5;0.37621239368676684
239;1119;0.37624944495812823
240;1119.5;0.37628757274654545
241;1120;0.37633120757939303
242;1120.5;0.3763781921528805
243;1121;0.3764279535334097
244;1121.5;0.37647992368738264
245;1122;0.37653353448120125
246;1122.5;0.3765882178812677
247;1123;0.37664340575398386
248;1123.5;0.3766985300657518
249;1124;0.37675302288297347
250;1124.5;0.37680836005239826
251;1125;0.37686631956986505
252;1125.5;0.376923553748949
253;1126;0.3769802538850768
254;1126.5;0.3770366248736754
255;1127;0.3770928716101717
256;1127.5;0.37714919898999233
257;1128;0.37720581190856417
258;1128.5;0.3772629151613142
259;1129;0.37732071374366927
260;1129.5;0.377380307403056
261;1130;0.3774424398325885
262;1130.5;0.3775044193954555
263;1131;0.3775665451706406
264;1131.5;0.3776291377371274
265;1132;0.3776925174738998
266;1132.5;0.37775700465994144
267;1133;0.3778229198742359
268;1133.5;0.377890583595767
269;1134;0.3779603161035185
270;1134.5;0.3780311947130097
271;1135;0.3781005755857601
272;1135.5;0.37816943692415655
273;1136;0.37823849164076107
274;1136.5;0.37830844684813536
275;1137;0.3783800102588411
276;1137.5;0.3784538891854404
277;1138;0.3785307910404948
278;1138.5;0.3786114232365664
279;1139;0.3786964932862168
280;1139.5;0.37878753052237346
281;1140;0.37888953465575687
282;1140.5;0.3790053101411383
283;1141;0.3791326741676559
284;1141.5;0.3792693737244478
285;1142;0.379413156200652
286;1142.5;0.3795617688854066
287;1143;0.3797129589678497
288;1143.5;0.3798644738371193
289;1144;0.3800140604823536
290;1144.5;0.38016238867829566
291;1145;0.3803174366687322
292;1145.5;0.3804806891591749
293;1146;0.3806513059820095
294;1146.5;0.38082839486962194
295;1147;0.38101106345439784
296;1147.5;0.3811984195687231
297;1148;0.3813895707449834
298;1148.5;0.3815836249155647
299;1149;0.3817796896128526
300;1149.5;0.3819804085912983
301;1150;0.38219525538646154
302;1150.5;0.38241995293214287
303;1151;0.3826519568798955
304;1151.5;0.38288882278127223
305;1152;0.38312810638782613
306;1152.5;0.38336736335111044
307;1153;0.3836041493226777
308;1153.5;0.3838360198540813
309;1154;0.384060530696874
310;1154.5;0.3842780881542038
311;1155;0.38449751390615494
312;1155.5;0.3847165677312515
313;1156;0.38493456699001577
314;1156.5;0.3851509737429699
315;1157;0.38536525005063615
316;1157.5;0.3855768580735366
317;1158;0.3857852598721936
318;1158.5;0.3859899176071292
319;1159;0.38619029333886556
320;1159.5;0.38638599938989016
321;1160;0.38657860844023684
322;1160.5;0.3867708038827951
323;1161;0.38696324219185396
324;1161.5;0.3871564567417023
325;1162;0.3873509811066292
326;1162.5;0.38754734876092367
327;1163;0.3877460932788746
328;1163.5;0.38794774793477116
329;1164;0.38815284640290215
330;1164.5;0.3883603617885693
331;1165;0.3885645596960918
332;1165.5;0.38877281221560933
333;1166;0.38898589762772434
334;1166.5;0.3892038263130392
335;1167;0.3894266091521562
336;1167.5;0.38965425662567804
337;1168;0.389886779214207
338;1168.5;0.3901241876983456
339;1169;0.3903664925586962
340;1169.5;0.3906146818097576
341;1170;0.39087588792819905
342;1170.5;0.39115659941375874
343;1171;0.39145507351109315
344;1171.5;0.3917685304648592
345;1172;0.3920941904197134
346;1172.5;0.3924292735203123
347;1173;0.3927710000113127
348;1173.5;0.3931165899373713
349;1174;0.39346326354314465
350;1174.5;0.39380965119865075
351;1175;0.3941661421830934
352;1175.5;0.3945345867100155
353;1176;0.3949134823492052
354;1176.5;0.39530121377045124
355;1177;0.39569616544354175
356;1177.5;0.3960967221382653
357;1178;0.39650126822441034
358;1178.5;0.39690818847176523
359;1179;0.39731586745011843
360;1179.5;0.39772368968992733
361;1180;0.3981424232247567
362;1180.5;0.3985727743481581
363;1181;0.3990114533813756
364;1181.5;0.39945523314565323
365;1182;0.399900886362235
366;1182.5;0.4003451857523648
367;1183;0.4007849040372868
368;1183.5;0.4012168138382449
369;1184;0.40163768797648347
370;1184.5;0.40204473374640726
371;1185;0.4024441335114002
372;1185.5;0.4028409159509335
373;1186;0.40323495938136966
374;1186.5;0.4036253719190716
375;1187;0.40401126178040203
376;1187.5;0.4043917372817235
377;1188;0.4047659066393992
378;1188.5;0.4051328779697916
379;1189;0.40549175968926326
380;1189.5;0.4058417058808789
381;1190;0.4061836973206713
382;1190.5;0.406520907450299
383;1191;0.40685397423823666
384;1191.5;0.40718245575295925
385;1192;0.40750590996294134
386;1192.5;0.4078238948366579
387;1193;0.4081359685425836
388;1193.5;0.4084416891491931
389;1194;0.4087406144249613
390;1194.5;0.40903237912623946
391;1195;0.40932277824002206
392;1195.5;0.40960789872716674
393;1196;0.4098826768209311
394;1196.5;0.4101449802545735
395;1197;0.41039267676135205
396;1197.5;0.4106236337745246
397;1198;0.4108357191273493
398;1198.5;0.41102680045308426
399;1199;0.41119474548498747
400;1199.5;0.4113374307761576
401;1200;0.4114648371058216
402;1200.5;0.4115795496078903
403;1201;0.41167630920629056
404;1201.5;0.4117549065249498
405;1202;0.4118151323877951
406;1202.5;0.4118567775187537
407;1203;0.41187963254175264
408;1203.5;0.411883488380719
409;1204;0.41186813565957997
410;1204.5;0.41183336520226277
411;1205;0.41177269539053424
412;1205.5;0.4116766573927365
413;1206;0.4115455947409849
414;1206.5;0.4113847531007628
415;1207;0.4111993779375531
416;1207.5;0.41099471491683925
417;1208;0.4107760094041043
418;1208.5;0.41054850716483154
419;1209;0.41031745356450405
420;1209.5;0.4100880942686052
421;1210;0.40984664659543724
422;1210.5;0.4095624526672911
423;1211;0.40923709012791976
424;1211.5;0.40887703467552605
425;1212;0.4084887940083123
426;1212.5;0.4080788760244808
427;1213;0.40765378852223416
428;1213.5;0.4072200392997748
429;1214;0.4067841362553053
430;1214.5;0.40635258728702783
431;1215;0.40591961139520627
432;1215.5;0.4054611367360068
433;1216;0.4049810526057673
434;1216.5;0.4044849258965547
435;1217;0.40397834420043627
436;1217.5;0.403466895009479
437;1218;0.40295616611574997
438;1218.5;0.40245174511131615
439;1219;0.40195921958824454
440;1219.5;0.4014841771386023
441;1220;0.4010237227772787
442;1220.5;0.4005541774977335
443;1221;0.4000818134951283
444;1221.5;0.39961154003513893
445;1222;0.3991479769834415
446;1222.5;0.3986957440057116
447;1223;0.39825946106762516
448;1223.5;0.39784374773485787
449;1224;0.3974532238730857
450;1224.5;0.39709250914798433
451;1225;0.3967618836885789
452;1225.5;0.3964416799732561
453;1226;0.3961304147280452
454;1226.5;0.39582919625743185
455;1227;0.3955390283659018
456;1227.5;0.3952609146579409
457;1228;0.3949958587380348
458;1228.5;0.39474486451066915
459;1229;0.3945089354803299
460;1229.5;0.39428907535150276
461;1230;0.3940855399298213
462;1230.5;0.39389177145525806
463;1231;0.3937027038937518
464;1231.5;0.3935168824759674
465;1232;0.39333332603256954
466;1232.5;0.39315105309422316
467;1233;0.3929690823915931
468;1233.5;0.39278643245534417
469;1234;0.39260212201614114
470;1234.5;0.39241516970464885
471;1235;0.39222505902074356
472;1235.5;0.39203785231025823
473;1236;0.3918513070612075
474;1236.5;0.3916640828055585
475;1237;0.39147616797527773
476;1237.5;0.3912875515023322
477;1238;0.39109822201868877
478;1238.5;0.39090816815631413
479;1239;0.39071737854717525
480;1239.5;0.39052584202323903
481;1240;0.3903334481653348
482;1240.5;0.3901370998314823
483;1241;0.3899369915345151
484;1241.5;0.38973455176162136
485;1242;0.3895311465999899
486;1242.5;0.38932814233680874
487;1243;0.38912690515926646
488;1243.5;0.38892880125455165
489;1244;0.3887351968098525
490;1244.5;0.3885474580123576
491;1245;0.3883669162069544
492;1245.5;0.38818341211606755
493;1246;0.38799383310307184
494;1246.5;0.3878037793586807
495;1247;0.38761632797360734
496;1247.5;0.38743455573856495
497;1248;0.38726153974426686
498;1248.5;0.38710035688142636
499;1249;0.3869540843407566
500;1249.5;0.386825798912971
501;1250;0.38671857768878265
502;1250.5;0.3866231468342535
503;1251;0.38652513729133176
504;1251.5;0.3864266484807068
505;1252;0.386330647294492
506;1252.5;0.38624010122480124
507;1253;0.38615797756374826
508;1253.5;0.3860872438034468
509;1254;0.38603086733601044
510;1254.5;0.385991815653553
511;1255;0.3859730560481881
512;1255.5;0.3859727938366234
513;1256;0.38598042485295025
514;1256.5;0.3859921925440623
515;1257;0.38600765014437216
516;1257.5;0.3860264162882919
517;1258;0.3860481100102336
518;1258.5;0.3860723501446096
519;1259;0.3860987556258322
520;1259.5;0.3861269452883135
521;1260;0.38615653796646576
522;1260.5;0.38618987800381654
523;1261;0.3862335572785884
524;1261.5;0.38628217873536475
525;1262;0.3863337400779415
526;1262.5;0.38638652731011475
527;1263;0.3864388258356807
528;1263.5;0.38648892155843506
529;1264;0.38653510008217407
530;1264.5;0.3865756471106937
531;1265;0.3866088482477899
532;1265.5;0.3866345126510826
533;1266;0.386659269560769
534;1266.5;0.3866798487920917
535;1267;0.3866954990452
536;1267.5;0.38670606742024394
537;1268;0.38671140111737307
538;1268.5;0.38671134713673716
539;1269;0.38670575267848584
540;1269.5;0.38669446494276877
541;1270;0.3866773309297359
542;1270.5;0.3866538415947899
543;1271;0.3866209435935454
544;1271.5;0.3865789975258136
545;1272;0.38652930166321037
546;1272.5;0.38647327267735165
547;1273;0.38641232723985314
548;1273.5;0.38634788192233066
549;1274;0.38628135349640014
550;1274.5;0.38621415863367725
551;1275;0.38614771380577795
552;1275.5;0.38608291896424807
553;1276;0.3860078495213263
554;1276.5;0.38592452638802294
555;1277;0.3858374711061036
556;1277.5;0.38574887121733437
557;1278;0.3856609142634808
558;1278.5;0.38557578798630887
559;1279;0.38549567992758416
560;1279.5;0.3854227776290725
561;1280;0.3853592686325399
562;1280.5;0.38530728314374557
563;1281;0.38525588801646393
564;1281.5;0.38519958183715486
565;1282;0.38514246495521115
566;1282.5;0.38508677632002586
567;1283;0.385034754780992
568;1283.5;0.3849886391875023
569;1284;0.38495066848894977
570;1284.5;0.38492308143472737
571;1285;0.38490811697422794
572;1285.5;0.3849080140568445
573;1286;0.38492077547328696
574;1286.5;0.38493905727120714
575;1287;0.384960175616083
576;1287.5;0.38498327894581685
577;1288;0.3850075191983114
578;1288.5;0.38503204781146877
579;1289;0.3850560167231917
580;1289.5;0.3850785776713822
581;1290;0.3850988822939432
582;1290.5;0.3851160823287767
583;1291;0.3851327824994318
584;1291.5;0.3851546269539728
585;1292;0.3851770646524375
586;1292.5;0.3851993900146943
587;1293;0.3852210394606118
588;1293.5;0.38524144931005866
589;1294;0.3852600561829031
590;1294.5;0.38527629629901383
591;1295;0.3852896060782593
592;1295.5;0.385299422040508
593;1296;0.3853057401280163
594;1296.5;0.3853106532941037
595;1297;0.3853136140122822
596;1297.5;0.3853146184728187
597;1298;0.3853137700659802
598;1298.5;0.3853111722820336
599;1299;0.3853069287112457
600;1299.5;0.3853011426438836
601;1300;0.385293917770214
602;1300.5;0.3852853574805038
603;1301;0.38527492739269176
604;1301.5;0.3852586165944776
605;1302;0.3852404028181478
606;1302.5;0.38522154710128853
607;1303;0.38520248788148603
608;1303.5;0.3851836634963267
609;1304;0.3851655125833966
610;1304.5;0.3851484735802821
611;1305;0.3851329848245693
612;1305.5;0.38511948485384456
613;1306;0.38510830703241977
614;1306.5;0.38509723087069847
615;1307;0.38508478656991335
616;1307.5;0.3850713568946671
617;1308;0.3850574217095618
618;1308.5;0.3850434605792004
619;1309;0.3850299533681849
620;1309.5;0.38501737974111805
621;1310;0.38500621946260216
622;1310.5;0.38499695239723986
623;1311;0.3849900957884647
624;1311.5;0.3849912676799731
625;1312;0.38500187476405257
626;1312.5;0.38501969291161303
627;1313;0.3850436958935646
628;1313.5;0.38507285768081734
629;1314;0.3851061518442812
630;1314.5;0.3851425523548663
631;1315;0.38518103298348266
632;1315.5;0.3852205675010402
633;1316;0.38526012977844915
634;1316.5;0.3853038360418092
635;1317;0.38535347178296353
636;1317.5;0.3854040669643693
637;1318;0.38545529215956625
638;1318.5;0.38550682324209373
639;1319;0.3855583360854916
640;1319.5;0.38560950666329924
641;1320;0.38566001104905634
642;1320.5;0.38570952501630246
643;1321;0.38575772463857716
644;1321.5;0.3858077834967657
645;1322;0.3858657089003333
646;1322.5;0.385925583624651
647;1323;0.38598633409002564
648;1323.5;0.386047079816764
649;1324;0.386106939925173
650;1324.5;0.38616503403555935
651;1325;0.3862204812682301
652;1325.5;0.38627240094349197
653;1326;0.38631991258165177
654;1326.5;0.38636406663075107
655;1327;0.38641197220791845
656;1327.5;0.38645946199702874
657;1328;0.3865050252835681
658;1328.5;0.3865475897530227
659;1329;0.3865860831908785
660;1329.5;0.38661943338262167
661;1330;0.38664656781373835
662;1330.5;0.38666641436971444
663;1331;0.3866779007360363
664;1331.5;0.3866809041271548
665;1332;0.3866843369557448
666;1332.5;0.38668869305441217
667;1333;0.3866933539325219
668;1333.5;0.38669816159943915
669;1334;0.38670295836452884
670;1334.5;0.38670758633715596
671;1335;0.3867118877266858
672;1335.5;0.3867157045424833
673;1336;0.3867188789939132
674;1336.5;0.38672121293729794
675;1337;0.386721456961307
676;1337.5;0.38672109611432476
677;1338;0.3867212092003224
678;1338.5;0.38672220032327115
679;1339;0.386724473987142
680;1339.5;0.3867284343959062
681;1340;0.38673448595353477
682;1340.5;0.38674303296399887
683;1341;0.3867544797312698
684;1341.5;0.3867692306760659
685;1342;0.3867894996555993
686;1342.5;0.38681841353891777
687;1343;0.38685615999469003
688;1343.5;0.3869011011915847
689;1344;0.3869515989982706
690;1344.5;0.3870060154834163
691;1345;0.38706271241569035
692;1345.5;0.38712005186376147
693;1346;0.38717639589629843
694;1346.5;0.38723010628196974
695;1347;0.38728681663395587
696;1347.5;0.387359199926722
697;1348;0.3874463073589377
698;1348.5;0.38754555448349315
699;1349;0.38765434115327857
700;1349.5;0.387770067021184
701;1350;0.3878901318400998
702;1350.5;0.388011935462916
703;1351;0.38813287744252317
704;1351.5;0.38825035783181117
705;1352;0.3883665812849285
706;1352.5;0.3884968977217557
707;1353;0.38864082286703344
708;1353.5;0.3887970498681996
709;1354;0.38896431137269205
710;1354.5;0.3891413397279487
711;1355;0.38932686748140727
712;1355.5;0.38951962718050587
713;1356;0.38971835137268224
714;1356.5;0.38992177250537435
715;1357;0.3901303874081079
716;1357.5;0.3903564990192019
717;1358;0.39059876782795194
718;1358.5;0.39085489452207184
719;1359;0.3911230327892755
720;1359.5;0.39140133611727695
721;1360;0.39168795819379
722;1360.5;0.3919810527065285
723;1361;0.3922787732432065
724;1361.5;0.39257927349153776
725;1362;0.39288102579482265
726;1362.5;0.3931902035709248
727;1363;0.39350876809431845
728;1363.5;0.3938354887739786
729;1364;0.39416924651888025
730;1364.5;0.3945089219379984
731;1365;0.3948533959403081
732;1365.5;0.39520154903478416
733;1366;0.39555226213040184
734;1366.5;0.3959044159361359
735;1367;0.3962568928549511
736;1367.5;0.39661005551751594
737;1368;0.39696581014505444
738;1368.5;0.39732493423618326
739;1369;0.39768769818951916
740;1369.5;0.3980543725036786
741;1370;0.3984252274772783
742;1370.5;0.3988005337089351
743;1371;0.3991805615972654
744;1371.5;0.399565581440886
745;1372;0.39995586383841353
746;1372.5;0.400353166096477
747;1373;0.4007590677312834
748;1373.5;0.40117179398110336
749;1374;0.40158985946727066
750;1374.5;0.4020117807111198
751;1375;0.40243607373398493
752;1375.5;0.4028612547571999
753;1376;0.4032858403020992
754;1376.5;0.4037083463900168
755;1377;0.4041272893422868
756;1377.5;0.4045442844934244
757;1378;0.40496846688641774
758;1378.5;0.4053978755404512
759;1379;0.40582932536688554
760;1379.5;0.40625962887708156
761;1380;0.4066855986823995
762;1380.5;0.40710404719420074
763;1381;0.4075117871238455
764;1381.5;0.4079056309826946
765;1382;0.40828239128210886
766;1382.5;0.4086402459580076
767;1383;0.4089868919939441
768;1383.5;0.40932064018607706
769;1384;0.4096408411279671
770;1384.5;0.4099473472131746
771;1385;0.41024001083525985
772;1385.5;0.4105186842877835
773;1386;0.41078321976430593
774;1386.5;0.4110334697583875
775;1387;0.4112692864635889
776;1387.5;0.41149061385015473
777;1388;0.4117001216047321
778;1388.5;0.4118980148618899
779;1389;0.412085227746542
780;1389.5;0.41226354638360263
781;1390;0.4124347571979863
782;1390.5;0.41260064641460675
783;1391;0.4127630003583784
784;1391.5;0.41292360515421545
785;1392;0.41308424712703185
786;1392.5;0.4132467099678993
787;1393;0.41340746391383665
788;1393.5;0.4135604886370329
789;1394;0.4137063339372585
790;1394.5;0.41384759911428387
791;1395;0.41398688326787925
792;1395.5;0.41412678569781514
793;1396;0.41426990560386195
794;1396.5;0.41441884228579007
795;1397;0.41457619504336984
796;1397.5;0.4147445628763717
797;1398;0.4149289488730095
798;1398.5;0.4151308276825071
799;1399;0.41534350795996566
800;1399.5;0.41556419679698886
801;1400;0.41579012448517966
802;1400.5;0.4160185213161414
803;1401;0.4162466175814775
804;1401.5;0.41647164357279126
805;1402;0.416690829581686
806;1402.5;0.4169014058997648
807;1403;0.41710455150389725
808;1403.5;0.41731131907566477
809;1404;0.41751496593446247
810;1404.5;0.41771429076236377
811;1405;0.4179085171414423
812;1405.5;0.41809686885377156
813;1406;0.41827856948142506
814;1406.5;0.4184528427064766
815;1407;0.4186189123109994
816;1407.5;0.4187760018770672
817;1408;0.41892501167504115
818;1408.5;0.4190796551215639
819;1409;0.419233604240134
820;1409.5;0.4193836363217843
821;1410;0.4195279828575478
822;1410.5;0.41966487513845685
823;1411;0.4197925446555444
824;1411.5;0.4199092227998432
825;1412;0.420013140862386
826;1412.5;0.4201025303342054
827;1413;0.42017587770460096
828;1413.5;0.4202417663805004
829;1414;0.42030494611317354
830;1414.5;0.42036565284981753
831;1415;0.42042426623762896
832;1415.5;0.42048116612380515
833;1416;0.4205367321555428
834;1416.5;0.42059134398003933
835;1417;0.4206453815444912
836;1417.5;0.4206992243960957
837;1418;0.4207532522820497
838;1418.5;0.42080802213260415
839;1419;0.42086502007876075
840;1419.5;0.4209246738126435
841;1420;0.42098645130530576
842;1420.5;0.4210498202278002
843;1421;0.42111424835118
844;1421.5;0.421179203346498
845;1422;0.4212441530848072
846;1422.5;0.4213085653371609
847;1423;0.42137190787461165
848;1423.5;0.4214350448270029
849;1424;0.4215007574712305
850;1424.5;0.4215685995182487
851;1425;0.4216371187765223
852;1425.5;0.42170485345451636
853;1426;0.4217703412606957
854;1426.5;0.4218321202035253
855;1427;0.42188872829146995
856;1427.5;0.4219387035329949
857;1428;0.4219805837365648
858;1428.5;0.4220125984369593
859;1429;0.42203440899152617
860;1429.5;0.4220510167139991
861;1430;0.42206315499849145
862;1430.5;0.4220712373391168
863;1431;0.4220756775299878
864;1431.5;0.42207688916521835
865;1432;0.4220752859389215
866;1432.5;0.42207128154521056
867;1433;0.42206528957819867
868;1433.5;0.4220573934186992
869;1434;0.42204343982573517
870;1434.5;0.42202512898826905
871;1435;0.42200342379303246
872;1435.5;0.4219786286267566
873;1436;0.4219510475761731
874;1436.5;0.42192098472801315
875;1437;0.4218887444690084
876;1437.5;0.4218546308858902
877;1438;0.42181894816538995
878;1438.5;0.4217819566835413
879;1439;0.42174000112763926
880;1439.5;0.42169113420828863
881;1440;0.42163679954683797
882;1440.5;0.42157882646463635
883;1441;0.42151904458303224
884;1441.5;0.42145928332337484
885;1442;0.4214013722070128
886;1442.5;0.42134714065529477
887;1443;0.42129841808956997
888;1443.5;0.42125703403118686
889;1444;0.42122062152576
890;1444.5;0.42118429352871756
891;1445;0.4211488665825285
892;1445.5;0.4211148981783066
893;1446;0.42108294600716584
894;1446.5;0.42105356796021975
895;1447;0.42102732142858273
896;1447.5;0.4210047644033681
897;1448;0.42098645437569004
898;1448.5;0.4209729490366622
899;1449;0.4209634031302937
900;1449.5;0.4209539846263521
901;1450;0.42094503270560696
902;1450.5;0.42093722809430867
903;1451;0.42093125171870793
904;1451.5;0.4209277847050551
905;1452;0.42092750777960086
906;1452.5;0.4209311020685956
907;1453;0.42093924849828984
908;1453.5;0.42095262799493416
909;1454;0.42097181307213194
910;1454.5;0.42099672632899676
911;1455;0.4210280946998702
912;1455.5;0.42106462907067643
913;1456;0.42110484472733906
914;1456.5;0.4211472567557821
915;1457;0.42119038054192953
916;1457.5;0.42123273117170507
917;1458;0.4212728240310327
918;1458.5;0.42130917410583635
919;1459;0.4213404554626409
920;1459.5;0.42136894577649936
921;1460;0.42139463689675427
