Sample name;99-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:35:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.366487835075971
107;1053;0.3665161880601685
108;1053.5;0.36654417869999023
109;1054;0.3665709707351662
110;1054.5;0.3665958725916964
111;1055;0.3666258977528324
112;1055.5;0.36666562263869845
113;1056;0.36671276746231757
114;1056.5;0.3667646594367125
115;1057;0.3668186258749059
116;1057.5;0.36687199398992065
117;1058;0.36692209099477957
118;1058.5;0.36696624410250533
119;1059;0.36700178072612083
120;1059.5;0.3670265469823023
121;1060;0.36705165705570036
122;1060.5;0.3670825975933824
123;1061;0.3671176751206771
124;1061.5;0.3671550776629128
125;1062;0.36719299314541787
126;1062.5;0.3672296096935209
127;1063;0.3672631153325504
128;1063.5;0.3672916979878348
129;1064;0.36731354568470254
130;1064.5;0.36732659777157445
131;1065;0.36732596974885146
132;1065.5;0.36731187226418444
133;1066;0.3672872604174525
134;1066.5;0.36725512340853517
135;1067;0.36721845023731126
136;1067.5;0.3671802302036603
137;1068;0.36714345230746126
138;1068.5;0.36711110594859353
139;1069;0.36708618002693616
140;1069.5;0.36707240185448786
141;1070;0.3670762241819384
142;1070.5;0.367092051991544
143;1071;0.3671167183094255
144;1071.5;0.3671472941617037
145;1072;0.36718085067449935
146;1072.5;0.3672144591739333
147;1073;0.3672451907861262
148;1073.5;0.367270116637199
149;1074;0.36728630795327233
150;1074.5;0.3672925382782014
151;1075;0.36729765350995597
152;1075.5;0.36730103701810785
153;1076;0.36730318259537
154;1076.5;0.3673046926344551
155;1077;0.36730616972807617
156;1077.5;0.3673082163689459
157;1078;0.3673114349497769
158;1078.5;0.36731642806328224
159;1079;0.3673237981021748
160;1079.5;0.36733432168756763
161;1080;0.36734807415844484
162;1080.5;0.36736251784566043
163;1081;0.36737754074466744
164;1081.5;0.3673930920509192
165;1082;0.36740912125986874
166;1082.5;0.3674255775669692
167;1083;0.3674424101676737
168;1083.5;0.36745956845743544
169;1084;0.36747700173170755
170;1084.5;0.3674943373689443
171;1085;0.3675108023192289
172;1085.5;0.3675274838536263
173;1086;0.36754443682468324
174;1086.5;0.3675616989849459
175;1087;0.3675793081869609
176;1087.5;0.3675973020832746
177;1088;0.3676157184264334
178;1088.5;0.3676345950689838
179;1089;0.3676539697634723
180;1089.5;0.3676748589680806
181;1090;0.3676999909677162
182;1090.5;0.36772812727004556
183;1091;0.36775877037913596
184;1091.5;0.36779143089905475
185;1092;0.3678256195338693
186;1092.5;0.3678608471876467
187;1093;0.36789662436445447
188;1093.5;0.36793246206835983
189;1094;0.36796787090342997
190;1094.5;0.3680045188914652
191;1095;0.36804860611210233
192;1095.5;0.36809853934555625
193;1096;0.3681523866986248
194;1096.5;0.3682082185781063
195;1097;0.3682641052907988
196;1097.5;0.36831811754350047
197;1098;0.36836832544300935
198;1098.5;0.36841279969612356
199;1099;0.3684496105096413
200;1099.5;0.36847886624237924
201;1100;0.36850619574501675
202;1100.5;0.3685323652424582
203;1101;0.3685570701915822
204;1101.5;0.3685800041492673
205;1102;0.36860086037239204
206;1102.5;0.3686193323178353
207;1103;0.3686351134424753
208;1103.5;0.3686478970031909
209;1104;0.3686573764568607
210;1104.5;0.36866337794500625
211;1105;0.36866674824648804
212;1105.5;0.36866841910023873
213;1106;0.36866879983369105
214;1106.5;0.3686682987742777
215;1107;0.3686673242494313
216;1107.5;0.3686662845865847
217;1108;0.36866558821317047
218;1108.5;0.3686656434566213
219;1109;0.36866685854437
220;1109.5;0.3686693168822698
221;1110;0.36867277255254105
222;1110.5;0.3686775595125288
223;1111;0.3686834608780461
224;1111.5;0.3686902589649065
225;1112;0.3686977360889233
226;1112.5;0.3687056742659097
227;1113;0.3687138560116792
228;1113.5;0.368722063342045
229;1114;0.36873007857282053
230;1114.5;0.36874052459286333
231;1115;0.3687584961324041
232;1115.5;0.3687818166139814
233;1116;0.3688097396838887
234;1116.5;0.36884152198841946
235;1117;0.36887642037386714
236;1117.5;0.36891369148652525
237;1118;0.36895259207268716
238;1118.5;0.3689923787786464
239;1119;0.36903230835069634
240;1119.5;0.3690753250407658
241;1120;0.3691280208704204
242;1120.5;0.36918726182967765
243;1121;0.36925135471351156
244;1121.5;0.36931861121689624
245;1122;0.3693873429348057
246;1122.5;0.36945586156221394
247;1123;0.36952247869409505
248;1123.5;0.369585506025423
249;1124;0.3696432553511718
250;1124.5;0.369697054049824
251;1125;0.36975072544609233
252;1125.5;0.3698013050609744
253;1126;0.3698492628718152
254;1126.5;0.3698950824559597
255;1127;0.3699392473907529
256;1127.5;0.3699822412535398
257;1128;0.3700245476216654
258;1128.5;0.3700666499724749
259;1129;0.37010903198331313
260;1129.5;0.3701537335431249
261;1130;0.37020299049825917
262;1130.5;0.3702534846494798
263;1131;0.3703047882144789
264;1131.5;0.37035649491094835
265;1132;0.37040819825658033
266;1132.5;0.37045949166906667
267;1133;0.3705099688660994
268;1133.5;0.3705592234653706
269;1134;0.37060684888457235
270;1134.5;0.37065205564084214
271;1135;0.3706941913512322
272;1135.5;0.3707344045625073
273;1136;0.3707734573480837
274;1136.5;0.3708121059813779
275;1137;0.37085110733580623
276;1137.5;0.370891217884785
277;1138;0.3709331942017307
278;1138.5;0.3709777928600596
279;1139;0.37102577053318814
280;1139.5;0.371077446882513
281;1140;0.3711345417881424
282;1140.5;0.3712003417020236
283;1141;0.37127338824962247
284;1141.5;0.37135215285640494
285;1142;0.3714351073478369
286;1142.5;0.37152072344938414
287;1143;0.37160747278651274
288;1143.5;0.3716938271846884
289;1144;0.37177825806937703
290;1144.5;0.37186273078893467
291;1145;0.3719570757245795
292;1145.5;0.3720622028134829
293;1146;0.37217653783844046
294;1146.5;0.37229845448224774
295;1147;0.37242632632770034
296;1147.5;0.37255852715759386
297;1148;0.37269343045472386
298;1148.5;0.3728294101018858
299;1149;0.3729648395818755
300;1149.5;0.373101514888784
301;1150;0.3732484737675737
302;1150.5;0.3734021924640811
303;1151;0.37356094809750523
304;1151.5;0.3737231176870449
305;1152;0.37388707845189917
306;1152.5;0.374051207511267
307;1153;0.37421388198434735
308;1153.5;0.3743734788903391
309;1154;0.37452837544844136
310;1154.5;0.3746792489981804
311;1155;0.3748331148107402
312;1155.5;0.37498738690056393
313;1156;0.3751412449648875
314;1156.5;0.3752940134009465
315;1157;0.37544501660597673
316;1157.5;0.375593579077214
317;1158;0.37573902521189423
318;1158.5;0.37588067950725285
319;1159;0.37601786636052587
320;1159.5;0.3761503860364223
321;1160;0.37628111115605417
322;1160.5;0.3764125597793325
323;1161;0.37654501983583233
324;1161.5;0.3766786561551287
325;1162;0.3768136337667965
326;1162.5;0.37695011760041075
327;1163;0.3770882726855465
328;1163.5;0.37722826375177876
329;1164;0.37737025592868245
330;1164.5;0.37751320626747537
331;1165;0.3776529747619531
332;1165.5;0.37779680107847124
333;1166;0.3779450151596292
334;1166.5;0.37809717904802653
335;1167;0.3782528552862627
336;1167.5;0.37841160601693724
337;1168;0.37857299338264977
338;1168.5;0.3787365798259996
339;1169;0.3789019274895865
340;1169.5;0.3790692982089248
341;1170;0.37924389515341306
342;1170.5;0.3794326482995255
343;1171;0.37963470014342826
344;1171.5;0.37984815618128787
345;1172;0.38007112180927044
346;1172.5;0.3803017024235424
347;1173;0.38053800352027
348;1173.5;0.38077813039561964
349;1174;0.38102018854575753
350;1174.5;0.3812635458720529
351;1175;0.3815177023824169
352;1175.5;0.38178385778870894
353;1176;0.3820601093300822
354;1176.5;0.38234444134568973
355;1177;0.38263483797468456
356;1177.5;0.38292928365621987
357;1178;0.3832257624294486
358;1178.5;0.3835222587335239
359;1179;0.38381675680759886
360;1179.5;0.38410804485999595
361;1180;0.3844045539485508
362;1180.5;0.3847075524249529
363;1181;0.3850152028400934
364;1181.5;0.38532573024486305
365;1182;0.3856373595901532
366;1182.5;0.38594831582685446
367;1183;0.386256823905858
368;1183.5;0.3865611086780547
369;1184;0.38685939519433565
370;1184.5;0.38715018127395506
371;1185;0.3874375108161596
372;1185.5;0.3877251149999344
373;1186;0.3880126310362746
374;1186.5;0.38829892593617554
375;1187;0.3885828668106324
376;1187.5;0.38886332087064035
377;1188;0.3891391552271947
378;1188.5;0.3894092368912907
379;1189;0.3896724331739234
380;1189.5;0.3899276105516711
381;1190;0.39017411911185385
382;1190.5;0.390415004980439
383;1191;0.390651703679345
384;1191.5;0.3908845708304904
385;1192;0.3911139619557935
386;1192.5;0.39134023257717293
387;1193;0.3915637384165471
388;1193.5;0.39178483509583445
389;1194;0.39200387793695346
390;1194.5;0.3922212427204382
391;1195;0.39243841546313474
392;1195.5;0.3926496056624071
393;1196;0.39285145902954144
394;1196.5;0.3930435527758239
395;1197;0.3932254641125407
396;1197.5;0.3933967699509781
397;1198;0.39355704760242227
398;1198.5;0.3937058741781593
399;1199;0.3938428268894755
400;1199.5;0.3939674881939464
401;1200;0.39408655905728834
402;1200.5;0.39419862754603296
403;1201;0.3942983290320279
404;1201.5;0.3943853485871208
405;1202;0.39445937148315935
406;1202.5;0.39452008289199114
407;1203;0.39456716788546387
408;1203.5;0.3946003118354252
409;1204;0.39461919981372284
410;1204.5;0.39462351709220433
411;1205;0.3946104885002
412;1205.5;0.3945740835565522
413;1206;0.3945125157296444
414;1206.5;0.3944288831152173
415;1207;0.3943262836090116
416;1207.5;0.39420781530676796
417;1208;0.3940765760042272
418;1208.5;0.39393566389713
419;1209;0.393788176781217
420;1209.5;0.39363721275222907
421;1210;0.3934732198241465
422;1210.5;0.3932753943982922
423;1211;0.39304461653309186
424;1211.5;0.3927864524434206
425;1212;0.3925065003441531
426;1212.5;0.392210358650164
427;1213;0.39190362567632847
428;1213.5;0.39159189973752107
429;1214;0.3912807792486166
430;1214.5;0.39097586262448997
431;1215;0.3906730883192864
432;1215.5;0.3903536154066843
433;1216;0.390019967352812
434;1216.5;0.38967602944197177
435;1217;0.3893257076584661
436;1217.5;0.388972907886597
437;1218;0.3886215363106669
438;1218.5;0.38827549891497803
439;1219;0.38793870168383265
440;1219.5;0.3876150506015331
441;1220;0.3873018313148457
442;1220.5;0.38698062712838216
443;1221;0.38665734325543644
444;1221.5;0.3863359562171761
445;1222;0.386020153134769
446;1222.5;0.38571362092938255
447;1223;0.38542004682218456
448;1223.5;0.38514311763434267
449;1224;0.38488652048702443
450;1224.5;0.3846539423013975
451;1225;0.3844448184315304
452;1225.5;0.38423981448874855
453;1226;0.3840385556872861
454;1226.5;0.3838432657885891
455;1227;0.38365606405410363
456;1227.5;0.38347906954527583
457;1228;0.38331440132355166
458;1228.5;0.38316417875037734
459;1229;0.3830305207871988
460;1229.5;0.38291554659546223
461;1230;0.3828201762520921
462;1230.5;0.3827347402319976
463;1231;0.3826532145421347
464;1231.5;0.3825739705250252
465;1232;0.38249585312319073
466;1232.5;0.3824177069791535
467;1233;0.3823383769354351
468;1233.5;0.38225670763455755
469;1234;0.3821715439190426
470;1234.5;0.3820817305314122
471;1235;0.381986568241421
472;1235.5;0.381891937457487
473;1236;0.3817957919955053
474;1236.5;0.381697070863102
475;1237;0.3815960419679034
476;1237.5;0.38149297371753577
477;1238;0.3813881342196253
478;1238.5;0.3812817915817983
479;1239;0.38117421391168105
480;1239.5;0.3810656695168997
481;1240;0.380956232313132
482;1240.5;0.3808395069438845
483;1241;0.380714565638128
484;1241.5;0.3805836889721001
485;1242;0.3804490951220386
486;1242.5;0.3803130024641814
487;1243;0.380177629274766
488;1243.5;0.3800451938300303
489;1244;0.3799179144062119
490;1244.5;0.37979800927954865
491;1245;0.3796876656700518
492;1245.5;0.37957840873000487
493;1246;0.3794669338653665
494;1246.5;0.37935725561404904
495;1247;0.37925086541396474
496;1247.5;0.37914925440302594
497;1248;0.37905391401914484
498;1248.5;0.37896633550023384
499;1249;0.3788880103842051
500;1249.5;0.378820429808971
501;1250;0.3787650852124438
502;1250.5;0.3787176227593909
503;1251;0.37867076377983755
504;1251.5;0.3786252275126817
505;1252;0.3785825613011903
506;1252.5;0.37854431308862996
507;1253;0.37851203061826794
508;1253.5;0.3784872618333708
509;1254;0.3784715545772056
510;1254.5;0.3784664567930392
511;1255;0.37847351622413844
512;1255.5;0.37849355387620437
513;1256;0.3785234523204524
514;1256.5;0.37855908599767085
515;1257;0.3785993741810996
516;1257.5;0.3786433015439785
517;1258;0.3786898531595477
518;1258.5;0.37873801390104694
519;1259;0.37878676874171624
520;1259.5;0.37883510255479563
521;1260;0.37888200021352486
522;1260.5;0.37892966109422177
523;1261;0.3789860474248227
524;1261.5;0.3790460356719797
525;1262;0.37910777938075346
526;1262.5;0.37916972039620533
527;1263;0.3792302999633964
528;1263.5;0.37928795982738783
529;1264;0.37934114143324055
530;1264.5;0.379388286326016
531;1265;0.37942783595077517
532;1265.5;0.37946022282590486
533;1266;0.3794945364062765
534;1266.5;0.3795272512351258
535;1267;0.3795569162805824
536;1267.5;0.3795826789107764
537;1268;0.3796036865938375
538;1268.5;0.37961908659789545
539;1269;0.3796280263910801
540;1269.5;0.37962965344152133
541;1270;0.3796231150173489
542;1270.5;0.3796077509120483
543;1271;0.37958570495381416
544;1271.5;0.3795583943768866
545;1272;0.37952661511244995
546;1272.5;0.37949128149168854
547;1273;0.37945330784578674
548;1273.5;0.3794136084059288
549;1274;0.3793730976032991
550;1274.5;0.37933268976908197
551;1275;0.3792932990344618
552;1275.5;0.3792554209524252
553;1276;0.3792092275227823
554;1276.5;0.37915723697528103
555;1277;0.37910325845054205
556;1277.5;0.3790487670891859
557;1278;0.37899523803183327
558;1278.5;0.37894414661910486
559;1279;0.3788969679916212
560;1279.5;0.37885517729000284
561;1280;0.3788202496548706
562;1280.5;0.3787936269323871
563;1281;0.3787689050633142
564;1281.5;0.37874338227289106
565;1282;0.3787197686902518
566;1282.5;0.37869891304453035
567;1283;0.37868166396486064
568;1283.5;0.37866887008037653
569;1284;0.378661380120212
570;1284.5;0.37866004261350106
571;1285;0.3786657062893777
572;1285.5;0.3786792198769756
573;1286;0.3787007619560864
574;1286.5;0.37872757082281205
575;1287;0.37875734446435166
576;1287.5;0.3787895851446601
577;1288;0.3788237986276922
578;1288.5;0.3788594901774025
579;1289;0.37889616555774597
580;1289.5;0.378933330332677
581;1290;0.3789704899661507
582;1290.5;0.3790071500221216
583;1291;0.3790468503989476
584;1291.5;0.37909612571204204
585;1292;0.3791492039449066
586;1292.5;0.3792040826358396
587;1293;0.3792589013231396
588;1293.5;0.3793117994451052
589;1294;0.3793609167400346
590;1294.5;0.3794043925462265
591;1295;0.3794403664019792
592;1295.5;0.37946697794559137
593;1296;0.3794846694541568
594;1296.5;0.37950192712783926
595;1297;0.37951863996565083
596;1297.5;0.3795344621347579
597;1298;0.3795491550023268
598;1298.5;0.379562480035524
599;1299;0.3795741988015159
600;1299.5;0.3795840725674688
601;1300;0.37959186300054915
602;1300.5;0.3795973314679234
603;1301;0.3795999739546952
604;1301.5;0.37959837525192014
605;1302;0.3795966632560333
606;1302.5;0.37959558804997984
607;1303;0.3795950771167052
608;1303.5;0.37959505783915437
609;1304;0.37959545790027277
610;1304.5;0.3795962047830056
611;1305;0.379597225870298
612;1305.5;0.3795984487450954
613;1306;0.3795998380759846
614;1306.5;0.37960156453944327
615;1307;0.37960289351490106
616;1307.5;0.3796038305874749
617;1308;0.37960447844228096
618;1308.5;0.37960493946443624
619;1309;0.37960531633905725
620;1309.5;0.37960571155126055
621;1310;0.37960622768616287
622;1310.5;0.3796069674288808
623;1311;0.3796080842474
624;1311.5;0.37961675172569037
625;1312;0.3796355791586163
626;1312.5;0.37966225757151784
627;1313;0.3796956758897353
628;1313.5;0.37973472323860846
629;1314;0.3797782883434776
630;1314.5;0.3798252603296827
631;1315;0.37987452812256384
632;1315.5;0.3799249806474613
633;1316;0.37997550692971493
634;1316.5;0.3800312943173851
635;1317;0.38009528662470604
636;1317.5;0.3801618861188157
637;1318;0.3802301256666548
638;1318.5;0.3802990434351645
639;1319;0.3803676775912857
640;1319.5;0.38043506640195923
641;1320;0.38050024823412637
642;1320.5;0.38056226115472774
643;1321;0.3806201435307045
644;1321.5;0.380676803418626
645;1322;0.3807390686178711
646;1322.5;0.38080144603485827
647;1323;0.38086325209029465
648;1323.5;0.38092399630488705
649;1324;0.3809831877993428
650;1324.5;0.3810403361943687
651;1325;0.38109495061067206
652;1325.5;0.3811465403689597
653;1326;0.3811946149899386
654;1326.5;0.3812405852873556
655;1327;0.3812915070842168
656;1327.5;0.3813428633438517
657;1328;0.38139278782592323
658;1328.5;0.38143985269009384
659;1329;0.38148263019602624
660;1329.5;0.381519692603383
661;1330;0.38154961187182684
662;1330.5;0.38157096036102034
663;1331;0.3815823102306261
664;1331.5;0.38158320481346103
665;1332;0.3815826194407677
666;1332.5;0.3815813318034433
667;1333;0.3815789891154486
668;1333.5;0.38157569909074407
669;1334;0.3815715697432907
670;1334.5;0.3815667088870489
671;1335;0.38156122443597956
672;1335.5;0.3815552241040434
673;1336;0.381548815805201
674;1336.5;0.3815420577588031
675;1337;0.3815335621808605
676;1337.5;0.3815246207255419
677;1338;0.3815162428515554
678;1338.5;0.3815087633176092
679;1339;0.3815025172824115
680;1339.5;0.3814978396046705
681;1340;0.38149506534309413
682;1340.5;0.38149452945639073
683;1341;0.3814965669032684
684;1341.5;0.3815015126119019
685;1342;0.38150896080756697
686;1342.5;0.38152013908926535
687;1343;0.3815361279497672
688;1343.5;0.38155618238184297
689;1344;0.38157955707826274
690;1344.5;0.38160550693179685
691;1345;0.3816332865352154
692;1345.5;0.38166215078128884
693;1346;0.38169135456278724
694;1346.5;0.38172015247248103
695;1347;0.38175314494777624
696;1347.5;0.38179981600341495
697;1348;0.38185938853528184
698;1348.5;0.38192954163337056
699;1349;0.38200793868767463
700;1349.5;0.382092242888188
701;1350;0.382180117524904
702;1350.5;0.38226922598781654
703;1351;0.3823572313669191
704;1351.5;0.3824417972522055
705;1352;0.38252513552627876
706;1352.5;0.3826217336799116
707;1353;0.3827309099934757
708;1353.5;0.38285124256090314
709;1354;0.3829813489761264
710;1354.5;0.38311984653307746
711;1355;0.3832653527256887
712;1355.5;0.38341648504789216
713;1356;0.3835718609936202
714;1356.5;0.38373009795680496
715;1357;0.38389127631216924
716;1357.5;0.38406534773698614
717;1358;0.38425079718476784
718;1358.5;0.38444569456217503
719;1359;0.3846485627758681
720;1359.5;0.3848579245325077
721;1360;0.38507230273875437
722;1360.5;0.3852902203012686
723;1361;0.38551020002671105
724;1361.5;0.3857307648217421
725;1362;0.3859506474734773
726;1362.5;0.3861737982239195
727;1363;0.3864016000453921
728;1363.5;0.386633395956665
729;1364;0.3868686404765084
730;1364.5;0.3871067878236923
731;1365;0.38734729251698674
732;1365.5;0.38758960867516185
733;1366;0.38783319081698764
734;1366.5;0.38807749326123425
735;1367;0.3883219698020593
736;1367.5;0.3885659036274651
737;1368;0.3888101080004239
738;1368.5;0.3890555797533689
739;1369;0.389302808618733
740;1369.5;0.3895522844289494
741;1370;0.389804496816451
742;1370.5;0.3900599357136712
743;1371;0.3903190908530428
744;1371.5;0.390582451866999
745;1372;0.3908505086879729
746;1372.5;0.39112434267402507
747;1373;0.3914043406450835
748;1373.5;0.3916892742838355
749;1374;0.39197823922477426
750;1374.5;0.39227033300239295
751;1375;0.3925646526511849
752;1375.5;0.39286029540564343
753;1376;0.39315635880026184
754;1376.5;0.3934519398695333
755;1377;0.3937461359479512
756;1377.5;0.39403980265643074
757;1378;0.39433820196186126
758;1378.5;0.3946403359699722
759;1379;0.3949444352042901
760;1379.5;0.39524872778834175
761;1380;0.3955514419456537
762;1380.5;0.39585080569975256
763;1381;0.39614504737416506
764;1381.5;0.3964323950924179
765;1382;0.3967110769780377
766;1382.5;0.3969800332078436
767;1383;0.3972428158380512
768;1383.5;0.3974969712179377
769;1384;0.39774213674333725
770;1384.5;0.39797845161008416
771;1385;0.3982060550140126
772;1385.5;0.39842508605095694
773;1386;0.3986356837167514
774;1386.5;0.3988379873072302
775;1387;0.39903213581822766
776;1387.5;0.3992182710504061
777;1388;0.39939689276801066
778;1388.5;0.3995669081418664
779;1389;0.39972889849953797
780;1389.5;0.3998842971685899
781;1390;0.40003453777658676
782;1390.5;0.4001810537510931
783;1391;0.4003252786196733
784;1391.5;0.40046864570989216
785;1392;0.4006125885493142
786;1392.5;0.40075853921078364
787;1393;0.4009049231411371
788;1393.5;0.40104698497640817
789;1394;0.4011841954888591
790;1394.5;0.4013180749507518
791;1395;0.4014501434343483
792;1395.5;0.40158192121191094
793;1396;0.4017149284557016
794;1396.5;0.4018506854379824
795;1397;0.4019907124310156
796;1397.5;0.40213652940706296
797;1398;0.40229177701245994
798;1398.5;0.4024575893788681
799;1399;0.4026285274174038
800;1399.5;0.40280307870110316
801;1400;0.4029797540030021
802;1400.5;0.4031570640961366
803;1401;0.40333351975354254
804;1401.5;0.40350763174825593
805;1402;0.40367791085331267
806;1402.5;0.4038428678417489
807;1403;0.40400379034847445
808;1403.5;0.40416794182724713
809;1404;0.4043285872478378
810;1404.5;0.40448501101340345
811;1405;0.40463692242710075
812;1405.5;0.4047840309920865
813;1406;0.40492604601151766
814;1406.5;0.40506267688855074
815;1407;0.40519363312634293
816;1407.5;0.40531862402805086
817;1408;0.40543873918908435
818;1408.5;0.40556533730628563
819;1409;0.40569179942158246
820;1409.5;0.40581530444754044
821;1410;0.40593448549672556
822;1410.5;0.4060479754817031
823;1411;0.40615440751503923
824;1411.5;0.40625241460929934
825;1412;0.4063406296770493
826;1412.5;0.40641768583085475
827;1413;0.40648242612024255
828;1413.5;0.4065419217534806
829;1414;0.40659980457963485
830;1414.5;0.4066560156992495
831;1415;0.40671063991286777
832;1415.5;0.4067637622210337
833;1416;0.40681546742429103
834;1416.5;0.4068658403231833
835;1417;0.40691496601825444
836;1417.5;0.40696292921004795
837;1418;0.4070098147991077
838;1418.5;0.4070564894701212
839;1419;0.4071050740188042
840;1419.5;0.4071560872988652
841;1420;0.4072090879194243
842;1420.5;0.4072636341896018
843;1421;0.407319284518518
844;1421.5;0.40737559721529326
845;1422;0.4074321307890477
846;1422.5;0.40748844364890163
847;1423;0.4075440942039753
848;1423.5;0.40759934529212016
849;1424;0.40765571264931044
850;1424.5;0.40771334834731937
851;1425;0.4077714764200656
852;1425.5;0.4078293113014679
853;1426;0.4078860669254449
854;1426.5;0.4079409575259153
855;1427;0.407993197336798
856;1427.5;0.4080420005920116
857;1428;0.40808658132547465
858;1428.5;0.40812585535259116
859;1429;0.40815958761824983
860;1429.5;0.4081919419788889
861;1430;0.40822275185508666
862;1430.5;0.40825153076742104
863;1431;0.40827779253647006
864;1431.5;0.408301050782812
865;1432;0.40832081922702457
866;1432.5;0.40833661158968615
867;1433;0.40834794149137466
868;1433.5;0.4083540788398937
869;1434;0.40835156474268147
870;1434.5;0.40834289607426777
871;1435;0.4083295700279625
872;1435.5;0.4083124252970752
873;1436;0.4082923002749155
874;1436.5;0.40827003335479334
875;1437;0.4082464632300181
876;1437.5;0.4082224282938995
877;1438;0.40819876703974745
878;1438.5;0.40817630067929855
879;1439;0.40815413831478475
880;1439.5;0.40813082914969645
881;1440;0.4081062746228077
882;1440.5;0.40808076187289294
883;1441;0.40805457833872616
884;1441.5;0.4080280112590818
885;1442;0.4080013479727337
886;1442.5;0.4079748757184564
887;1443;0.407948881735024
888;1443.5;0.4079236533612106
889;1444;0.40789679923666683
890;1444.5;0.40786566757323295
891;1445;0.40783207061444227
892;1445.5;0.40779754428727716
893;1446;0.4077636247187204
894;1446.5;0.4077318482357544
895;1447;0.4077037506653616
896;1447.5;0.4076808684345245
897;1448;0.4076647374702258
898;1448.5;0.4076568938994479
899;1449;0.40765689267996236
900;1449.5;0.40765922751116646
901;1450;0.407663348282356
902;1450.5;0.40766914976048235
903;1451;0.40767652691249695
904;1451.5;0.4076853749053509
905;1452;0.4076955885059957
906;1452.5;0.4077070628813826
907;1453;0.40771969299846306
908;1453.5;0.4077333738241881
909;1454;0.40774804781898866
910;1454.5;0.40776447975861474
911;1455;0.40778420095846635
912;1455.5;0.4078065768089571
913;1456;0.40783077710050053
914;1456.5;0.4078559714235105
915;1457;0.4078813296684006
916;1457.5;0.4079060214255844
917;1458;0.4079292165854758
918;1458.5;0.407950084638488
919;1459;0.4079680842109651
920;1459.5;0.40798881793579805
921;1460;0.40801266071237025
