Sample name;1257-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:53:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4113557526548462
107;1053;0.4113621703840031
108;1053.5;0.41136682790172596
109;1054;0.41136911255578773
110;1054.5;0.41136836640730284
111;1055;0.4113619069455357
112;1055.5;0.41135140885676635
113;1056;0.41133826916686644
114;1056.5;0.41132349190170714
115;1057;0.41130808118716
116;1057.5;0.41129304104909636
117;1058;0.4112793755133876
118;1058.5;0.4112680886059053
119;1059;0.4112601845525205
120;1059.5;0.4112569030993464
121;1060;0.41126485790185185
122;1060.5;0.41128561157698507
123;1061;0.41131597586578594
124;1061.5;0.4113526440092947
125;1062;0.41139230914855124
126;1062.5;0.4114316646245957
127;1063;0.411467403678468
128;1063.5;0.41149621945120823
129;1064;0.4115148051838564
130;1064.5;0.411519713952832
131;1065;0.41150674724597247
132;1065.5;0.4114771564385912
133;1066;0.411434607276583
134;1066.5;0.4113827996058429
135;1067;0.41132543307226566
136;1067.5;0.4112662076217462
137;1068;0.4112088229001796
138;1068.5;0.4111569789534607
139;1069;0.4111143753274843
140;1069.5;0.411085205046663
141;1070;0.41107398522143657
142;1070.5;0.4110744290606241
143;1071;0.41108322061303804
144;1071.5;0.41109728192749095
145;1072;0.4111135351527954
146;1072.5;0.4111289026377641
147;1073;0.41114030653120925
148;1073.5;0.4111446689819437
149;1074;0.41113891223877974
150;1074.5;0.41112118887094046
151;1075;0.4110973820949414
152;1075.5;0.41106760189131697
153;1076;0.4110338173598322
154;1076.5;0.4109981062002522
155;1077;0.41096254631234197
156;1077.5;0.4109292154958665
157;1078;0.41090019145059076
158;1078.5;0.4108775520762798
159;1079;0.41086337507269854
160;1079.5;0.4108589662673558
161;1080;0.41085988991878375
162;1080.5;0.41086262790349587
163;1081;0.41086685842983484
164;1081.5;0.410872320906143
165;1082;0.41087875504076293
166;1082.5;0.41088590024203714
167;1083;0.4108934959183082
168;1083.5;0.41090128167791856
169;1084;0.4109089970292108
170;1084.5;0.4109160003395352
171;1085;0.41092119890835815
172;1085.5;0.41092582539317035
173;1086;0.41093012708562976
174;1086.5;0.41093433417739433
175;1087;0.4109386769601217
176;1087.5;0.4109433855254697
177;1088;0.4109486900650964
178;1088.5;0.41095482087065915
179;1089;0.4109620081338162
180;1089.5;0.41097134508810795
181;1090;0.41098504253600077
182;1090.5;0.4110014350736856
183;1091;0.4110196300304871
184;1091.5;0.4110387428357297
185;1092;0.41105788901873785
186;1092.5;0.4110761843088363
187;1093;0.41109274403534946
188;1093.5;0.41110668402760175
189;1094;0.41111711971491804
190;1094.5;0.41112424848688944
191;1095;0.41113118180095176
192;1095.5;0.4111377985606855
193;1096;0.4111439960368596
194;1096.5;0.41114967380024303
195;1097;0.4111547313216045
196;1097.5;0.4111590684717129
197;1098;0.41116258452133725
198;1098.5;0.4111651793412463
199;1099;0.41116675230220895
200;1099.5;0.4111664748751977
201;1100;0.41116275472377045
202;1100.5;0.41115652884128906
203;1101;0.41114825030867114
204;1101.5;0.4111383703068345
205;1102;0.4111273397166969
206;1102.5;0.41111560961917615
207;1103;0.41110363109518966
208;1103.5;0.41109185502565565
209;1104;0.4110807324914914
210;1104.5;0.41106981250094277
211;1105;0.4110573556174616
212;1105.5;0.41104404717840426
213;1106;0.4110302175356722
214;1106.5;0.41101619604116646
215;1107;0.41100231204678916
216;1107.5;0.41098889490444146
217;1108;0.41097627406602505
218;1108.5;0.4109647788834412
219;1109;0.4109547386085916
220;1109.5;0.41094618990724874
221;1110;0.4109390648438721
222;1110.5;0.4109339636777646
223;1111;0.41093093552246013
224;1111.5;0.410930028691492
225;1112;0.4109312914983939
226;1112.5;0.41093477195669925
227;1113;0.41094051857994174
228;1113.5;0.41094857938165485
229;1114;0.41095900267537216
230;1114.5;0.4109741903685012
231;1115;0.4109979030083496
232;1115.5;0.4110274776567292
233;1116;0.41106173637297855
234;1116.5;0.41109950421643715
235;1117;0.41113960644644376
236;1117.5;0.41118086812233734
237;1118;0.4112221144034571
238;1118.5;0.41126217034914186
239;1119;0.41129986111873074
240;1119.5;0.4113362472524454
241;1120;0.4113748286662212
242;1120.5;0.41141382270654797
243;1121;0.41145308746723225
244;1121.5;0.41149248594208065
245;1122;0.4115318810248997
246;1122.5;0.4115711357094959
247;1123;0.41161011288967586
248;1123.5;0.4116486755592462
249;1124;0.4116866868120135
250;1124.5;0.41172544926694543
251;1125;0.41176556151977606
252;1125.5;0.4118038735690167
253;1126;0.41184084739902005
254;1126.5;0.41187695859413936
255;1127;0.4119126827387273
256;1127.5;0.41194849541713713
257;1128;0.4119848722137216
258;1128.5;0.4120222886128337
259;1129;0.4120612202988264
260;1129.5;0.41210333293861634
261;1130;0.4121499737026067
262;1130.5;0.4121979051116275
263;1131;0.41224683065340006
264;1131.5;0.41229647531564506
265;1132;0.4123465638860841
266;1132.5;0.41239682105243797
267;1133;0.41244697180242806
268;1133.5;0.4124967410237753
269;1134;0.41254585340420113
270;1134.5;0.4125932487270868
271;1135;0.4126373234641535
272;1135.5;0.41267931510245404
273;1136;0.4127201363272185
274;1136.5;0.4127606940236765
275;1137;0.41280189567705766
276;1137.5;0.4128446483725918
277;1138;0.4128898592955088
278;1138.5;0.4129384356310382
279;1139;0.4129912846644096
280;1139.5;0.41304935938378684
281;1140;0.41311559534588954
282;1140.5;0.41319283094411735
283;1141;0.4132790601683154
284;1141.5;0.41337220680832887
285;1142;0.4134701950540031
286;1142.5;0.41357094899518304
287;1143;0.4136723926217141
288;1143.5;0.4137724501234413
289;1144;0.41386904529021
290;1144.5;0.41396300605307035
291;1145;0.41406247444614197
292;1145.5;0.4141692044423143
293;1146;0.41428263124288944
294;1146.5;0.4144021379491695
295;1147;0.41452710756245637
296;1147.5;0.41465692328405224
297;1148;0.41479096801525916
298;1148.5;0.4149286250573791
299;1149;0.4150692773117141
300;1149.5;0.4152165980657204
301;1150;0.4153824227045744
302;1150.5;0.41556172856034124
303;1151;0.4157509657222109
304;1151.5;0.41594668417937325
305;1152;0.41614543412101873
306;1152.5;0.41634376563633707
307;1153;0.4165382288145185
308;1153.5;0.4167253736447531
309;1154;0.41690175031623083
310;1154.5;0.4170671188063915
311;1155;0.4172314431847859
312;1155.5;0.41739322054074257
313;1156;0.4175523958048478
314;1156.5;0.41770905860768776
315;1157;0.4178632985798485
316;1157.5;0.41801520545191606
317;1158;0.4181648688544768
318;1158.5;0.41831237851811665
319;1159;0.41845782407342186
320;1159.5;0.4186015024011511
321;1160;0.41874533781309137
322;1160.5;0.4188913822574844
323;1161;0.4190395840041429
324;1161.5;0.41918976822287946
325;1162;0.41934176028350656
326;1162.5;0.4194953854558371
327;1163;0.41965046910968323
328;1163.5;0.419806836314858
329;1164;0.4199643125411737
330;1164.5;0.42012156271707013
331;1165;0.42027458564611975
332;1165.5;0.4204308500759445
333;1166;0.4205908943398288
334;1166.5;0.42075448887105715
335;1167;0.420921404602914
336;1167.5;0.4210914120686837
337;1168;0.42126428180165093
338;1168.5;0.4214397846351002
339;1169;0.42161769110231573
340;1169.5;0.4217984330678627
341;1170;0.42198708329532364
342;1170.5;0.4221905438091265
343;1171;0.4224079721613182
344;1171.5;0.42263748890394554
345;1172;0.42287721448905524
346;1172.5;0.42312526936869405
347;1173;0.42337977409490896
348;1173.5;0.4236388490197466
349;1174;0.4239006146952537
350;1174.5;0.4241645457118408
351;1175;0.42444092395921346
352;1175.5;0.4247309583058607
353;1176;0.4250325392191626
354;1176.5;0.42534344426649895
355;1177;0.4256614508152496
356;1177.5;0.42598433653279494
357;1178;0.4263098786865146
358;1178.5;0.4266358549437886
359;1179;0.426960042771997
360;1179.5;0.4272811827088338
361;1180;0.42760939284120053
362;1180.5;0.42794595339994884
363;1181;0.42828839509210637
364;1181.5;0.42863431112470074
365;1182;0.42898129460476
366;1182.5;0.42932693863931143
367;1183;0.42966883633538294
368;1183.5;0.4300045807000023
369;1184;0.4303317649401971
370;1184.5;0.4306483208996851
371;1185;0.4309591525798358
372;1185.5;0.4312685790534747
373;1186;0.4315764048937494
374;1186.5;0.43188166447380755
375;1187;0.43218339226679686
376;1187.5;0.4324806228458648
377;1188;0.4327723906841593
378;1188.5;0.4330577301548277
379;1189;0.43333567593101774
380;1189.5;0.433605283101499
381;1190;0.4338667058656608
382;1190.5;0.43412311224820765
383;1191;0.43437563781957317
384;1191.5;0.43462433825019103
385;1192;0.4348692691104946
386;1192.5;0.43511048597091795
387;1193;0.4353480446018942
388;1193.5;0.4355820006738573
389;1194;0.4358124095572407
390;1194.5;0.4360393629037924
391;1195;0.43626550615239507
392;1195.5;0.4364856239859408
393;1196;0.43669595236990116
394;1196.5;0.436895658769747
395;1197;0.43708391065094965
396;1197.5;0.4372598751789803
397;1198;0.43742271991931003
398;1198.5;0.43757161223741026
399;1199;0.43770571959875204
400;1199.5;0.4378242152306672
401;1200;0.4379341610757261
402;1200.5;0.4380348020711323
403;1201;0.43812091444042256
404;1201.5;0.4381923241071336
405;1202;0.438248857194802
406;1202.5;0.43829033972696474
407;1203;0.43831659762715824
408;1203.5;0.4383274571189196
409;1204;0.43832274412578515
410;1204.5;0.4383022847712918
411;1205;0.43826045308754963
412;1205.5;0.4381884492083872
413;1206;0.4380860105113652
414;1206.5;0.4379577726113286
415;1207;0.4378083709231218
416;1207.5;0.4376424410615896
417;1208;0.43746461834157674
418;1208.5;0.4372795384779278
419;1209;0.4370918367854876
420;1209.5;0.43690614887910073
421;1210;0.4367115984015415
422;1210.5;0.4364828179606942
423;1211;0.4362203163798243
424;1211.5;0.43592937861221054
425;1212;0.43561532161113165
426;1212.5;0.4352834625298664
427;1213;0.43493911842169347
428;1213.5;0.4345876063398914
429;1214;0.43423424343773914
430;1214.5;0.4338843468685152
431;1215;0.43353219303906
432;1215.5;0.4331561358048816
433;1216;0.43276002337161923
434;1216.5;0.4323492465661742
435;1217;0.4319292169154486
436;1217.5;0.4315053458463442
437;1218;0.4310830450857626
438;1218.5;0.43066772616060583
439;1219;0.4302648005977755
440;1219.5;0.42987967992417353
441;1220;0.42951005970416956
442;1220.5;0.4291344051054347
443;1221;0.42875818037922675
444;1221.5;0.42838522826034764
445;1222;0.4280191020835991
446;1222.5;0.4276633549837827
447;1223;0.42732154039570025
448;1223.5;0.42699721135415325
449;1224;0.4266939211939437
450;1224.5;0.4264152230498731
451;1225;0.4261606775657028
452;1225.5;0.425912033670811
453;1226;0.4256686182548967
454;1226.5;0.42543214456502676
455;1227;0.42520422134826763
456;1227.5;0.42498645715168637
457;1228;0.4247804605223493
458;1228.5;0.42458784030732344
459;1229;0.42441020495367543
460;1229.5;0.4242491631084719
461;1230;0.42410528874413356
462;1230.5;0.42397009179553125
463;1231;0.4238382131735989
464;1231.5;0.42370842829805755
465;1232;0.4235799861886284
466;1232.5;0.42345213556503286
467;1233;0.42332412534699193
468;1233.5;0.42319520425422674
469;1234;0.42306462120645855
470;1234.5;0.42293162502340864
471;1235;0.4227959102671712
472;1235.5;0.42266336946945116
473;1236;0.4225315495758177
474;1236.5;0.42239897027198303
475;1237;0.4222654801436592
476;1237.5;0.4221309282765583
477;1238;0.4219951634563923
478;1238.5;0.42185803446887327
479;1239;0.42171939009971326
480;1239.5;0.4215790793346244
481;1240;0.421436828351324
482;1240.5;0.42128855252282893
483;1241;0.42113410509633714
484;1241.5;0.4209750804084071
485;1242;0.4208130103955969
486;1242.5;0.42064942719446463
487;1243;0.4204858628415685
488;1243.5;0.4203238493734668
489;1244;0.4201649188267176
490;1244.5;0.42001060323787903
491;1245;0.41986239263344
492;1245.5;0.4197080448677183
493;1246;0.4195435119112682
494;1246.5;0.41937556169828766
495;1247;0.4192084390629744
496;1247.5;0.419046388539526
497;1248;0.4188936549621404
498;1248.5;0.4187544829650154
499;1249;0.41863311748234866
500;1249.5;0.418533803048338
501;1250;0.41846078449718116
502;1250.5;0.4184045770868711
503;1251;0.4183484977421809
504;1251.5;0.4182931192957275
505;1252;0.41823988808276846
506;1252.5;0.41819025103856095
507;1253;0.4181456548983622
508;1253.5;0.41810754659742966
509;1254;0.41807737297102066
510;1254.5;0.4180565809543923
511;1255;0.4180466172828021
512;1255.5;0.4180464308291597
513;1256;0.41804980152078663
514;1256.5;0.4180537208762597
515;1257;0.41805835346043063
516;1257.5;0.41806392923815033
517;1258;0.41807067857427
518;1258.5;0.418078831633641
519;1259;0.4180886186811145
520;1259.5;0.4181002698815416
521;1260;0.41811401539977355
522;1260.5;0.41813324715712674
523;1261;0.4181660773018284
524;1261.5;0.4182066463541855
525;1262;0.418252346962077
526;1262.5;0.41830086007338263
527;1263;0.4183498660359818
528;1263.5;0.4183970456977534
529;1264;0.418440079606577
530;1264.5;0.4184766484103319
531;1265;0.4185044326568975
532;1265.5;0.41852278496221806
533;1266;0.41853893338039433
534;1266.5;0.4185500557250676
535;1267;0.41855575557962255
536;1267.5;0.4185562349274443
537;1268;0.4185516958519176
538;1268.5;0.41854234023642733
539;1269;0.41852837016435834
540;1269.5;0.41850998771909576
541;1270;0.41848739478402397
542;1270.5;0.4184603697023954
543;1271;0.41842533067087084
544;1271.5;0.41838230679891364
545;1272;0.41833242352380895
546;1272.5;0.41827692468284206
547;1273;0.41821705411329785
548;1273.5;0.4181540555524615
549;1274;0.418089172937618
550;1274.5;0.4180236501060525
551;1275;0.4179587306950502
552;1275.5;0.41789508622652916
553;1276;0.417819345878698
554;1276.5;0.41773351846439943
555;1277;0.41764288156722734
556;1277.5;0.41755037877077533
557;1278;0.4174589536586373
558;1278.5;0.41737155001440707
559;1279;0.41729111142167835
560;1279.5;0.41722058146404517
561;1280;0.41716290372510123
562;1280.5;0.4171209617627807
563;1281;0.41708363509437146
564;1281.5;0.4170441871546654
565;1282;0.41700568348951494
566;1282.5;0.4169693282447726
567;1283;0.416936325466291
568;1283.5;0.4169078791999225
569;1284;0.41688519359151976
570;1284.5;0.4168694725869352
571;1285;0.41686192033202146
572;1285.5;0.4168637409726309
573;1286;0.41687304056618046
574;1286.5;0.4168842974811282
575;1287;0.4168959113123469
576;1287.5;0.4169081068240943
577;1288;0.4169211122806284
578;1288.5;0.4169351554462072
579;1289;0.4169504645850884
580;1289.5;0.4169672677615299
581;1290;0.41698579293978977
582;1290.5;0.4170062681841256
583;1291;0.41703275231406656
584;1291.5;0.4170714057511177
585;1292;0.41711598211876755
586;1292.5;0.41716401384385887
587;1293;0.41721317535323504
588;1293.5;0.41726114097373895
589;1294;0.4173055853322135
590;1294.5;0.41734418265550166
591;1295;0.4173746073704467
592;1295.5;0.4173945340038913
593;1296;0.41740317359750945
594;1296.5;0.41740597352410774
595;1297;0.41740344389290235
596;1297.5;0.417396253964467
597;1298;0.41738518019937604
598;1298.5;0.41737099915820314
599;1299;0.4173544875015224
600;1299.5;0.4173364215899076
601;1300;0.4173175781839328
602;1300.5;0.417298733744172
603;1301;0.4172799567549215
604;1301.5;0.41725701951855027
605;1302;0.4172335479845798
606;1302.5;0.4172105227706663
607;1303;0.4171881018944655
608;1303.5;0.41716644327363356
609;1304;0.4171457051258264
610;1304.5;0.4171260454686999
611;1305;0.4171076222199102
612;1305.5;0.4170905934971131
613;1306;0.417075037376025
614;1306.5;0.4170590740608627
615;1307;0.41704154469824034
616;1307.5;0.4170229835116057
617;1308;0.417004021824407
618;1308.5;0.4169852906600922
619;1309;0.4169674213421091
620;1309.5;0.4169510449939059
621;1310;0.41693679283893037
622;1310.5;0.4169252962006305
623;1311;0.416917220187503
624;1311.5;0.41691778703046767
625;1312;0.41692800495125065
626;1312.5;0.4169455763637007
627;1313;0.41696940158166607
628;1313.5;0.4169983811189951
629;1314;0.4170314150895365
630;1314.5;0.41706740400713826
631;1315;0.4171052481856491
632;1315.5;0.4171438479389173
633;1316;0.4171821036807913
634;1316.5;0.41722362458170037
635;1317;0.41726966652361064
636;1317.5;0.41731540618654533
637;1318;0.4173606646356654
638;1318.5;0.4174052682361314
639;1319;0.4174490433531043
640;1319.5;0.41749181645174466
641;1320;0.4175334140972134
642;1320.5;0.4175736625546711
643;1321;0.4176123883892786
644;1321.5;0.4176522772654323
645;1322;0.41769809922475576
646;1322.5;0.41774444658160803
647;1323;0.4177908385686453
648;1323.5;0.41783698751852344
649;1324;0.41788260536389893
650;1324.5;0.41792740453742727
651;1325;0.41797109697176504
652;1325.5;0.4180133947995678
653;1326;0.4180540103534918
654;1326.5;0.4180943314330376
655;1327;0.41814043725536676
656;1327.5;0.41818761563729634
657;1328;0.4182339346901765
658;1328.5;0.4182779009253574
659;1329;0.41831802095418935
660;1329.5;0.4183528013880222
661;1330;0.4183807485382065
662;1330.5;0.41840036911609213
663;1331;0.4184101696330294
664;1331.5;0.4184094152437144
665;1332;0.4184050111590055
666;1332.5;0.41839760338361015
667;1333;0.4183873123006797
668;1333.5;0.4183747187933661
669;1334;0.4183604040448211
670;1334.5;0.418344949038196
671;1335;0.41832893485664313
672;1335.5;0.4183129423833137
673;1336;0.41829755270135943
674;1336.5;0.41828322647713206
675;1337;0.4182665911187985
676;1337.5;0.4182481904725126
677;1338;0.4182294987359745
678;1338.5;0.4182113154068837
679;1339;0.41819444038294007
680;1339.5;0.41817967326184335
681;1340;0.4181678138412934
682;1340.5;0.4181596618189901
683;1341;0.418156016892633
684;1341.5;0.4181576787494322
685;1342;0.41816492389103493
686;1342.5;0.41817905366019037
687;1343;0.4182007165780159
688;1343.5;0.41822873566562857
689;1344;0.41826193364414577
690;1344.5;0.4182991334346847
691;1345;0.41833915765836266
692;1345.5;0.4183808292362968
693;1346;0.41842297108960436
694;1346.5;0.4184644058394026
695;1347;0.4185090694343573
696;1347.5;0.4185659174880686
697;1348;0.418634369387321
698;1348.5;0.4187123157714419
699;1349;0.4187976315797587
700;1349.5;0.41888819155159834
701;1350;0.4189818705262886
702;1350.5;0.4190765434431564
703;1351;0.4191700849415293
704;1351.5;0.41926037016073436
705;1352;0.4193494254057459
706;1352.5;0.41945049857978517
707;1353;0.4195630554187007
708;1353.5;0.4196859646164347
709;1354;0.41981813436692983
710;1354.5;0.41995847256412855
711;1355;0.42010588730197346
712;1355.5;0.42025928667440676
713;1356;0.4204175787753715
714;1356.5;0.4205796715988095
715;1357;0.42074598151802267
716;1357.5;0.42092697241683624
717;1358;0.4211211101589577
718;1358.5;0.42132634542760605
719;1359;0.4215410819060007
720;1359.5;0.42176372307736043
721;1360;0.4219926726249047
722;1360.5;0.4222263342318525
723;1361;0.42246311148142307
724;1361.5;0.4227014080568356
725;1362;0.4229398786659989
726;1362.5;0.42318332091049216
727;1363;0.4234333073761385
728;1363.5;0.42368892965253824
729;1364;0.4239493908292918
730;1364.5;0.42421389369599927
731;1365;0.4244816413422612
732;1365.5;0.4247518364576777
733;1366;0.42502368213184916
734;1366.5;0.42529638125437585
735;1367;0.42556913683720154
736;1367.5;0.4258414934970755
737;1368;0.4261146440371129
738;1368.5;0.42638960855308417
739;1369;0.4266669000407603
740;1369.5;0.4269470315959117
741;1370;0.4272305161143093
742;1370.5;0.42751786679172366
743;1371;0.4278095966239256
744;1371.5;0.42810621850668584
745;1372;0.42840824563577495
746;1372.5;0.42871749401971515
747;1373;0.4290352528954543
748;1373.5;0.42935962828626606
749;1374;0.4296890208359037
750;1374.5;0.43002183308812036
751;1375;0.43035646708666925
752;1375.5;0.4306913250753038
753;1376;0.431024809597777
754;1376.5;0.43135532269784227
755;1377;0.4316812667192528
756;1377.5;0.4320030842196793
757;1378;0.43232682359110963
758;1378.5;0.43265190424637445
759;1379;0.4329769055930484
760;1379.5;0.4333004046387063
761;1380;0.433620978490923
762;1380.5;0.4339372040572734
763;1381;0.4342476585453321
764;1381.5;0.434550918962674
765;1382;0.43484556231687393
766;1382.5;0.4351311069760621
767;1383;0.43541276023115955
768;1383.5;0.4356874003900562
769;1384;0.43595352733483683
770;1384.5;0.4362101427475863
771;1385;0.4364562483103895
772;1385.5;0.4366908456053313
773;1386;0.43691293611449644
774;1386.5;0.4371215216199699
775;1387;0.4373156036038365
776;1387.5;0.4374942428907439
777;1388;0.43765883076166406
778;1388.5;0.43780981840256833
779;1389;0.4379489146840426
780;1389.5;0.4380786804766726
781;1390;0.4382016769510441
782;1390.5;0.4383204650777429
783;1391;0.4384376059273548
784;1391.5;0.43855566037046556
785;1392;0.438677189477661
786;1392.5;0.4388047517797471
787;1393;0.43893547030607544
788;1393.5;0.43906275172278236
789;1394;0.43918610609481246
790;1394.5;0.43930709298711007
791;1395;0.4394272717646196
792;1395.5;0.43954820199228556
793;1396;0.4396714431350522
794;1396.5;0.43979855475786406
795;1397;0.43993109642566575
796;1397.5;0.44007062740340136
797;1398;0.4402215308250745
798;1398.5;0.4403860041283383
799;1399;0.44055803865421844
800;1399.5;0.4407355122199643
801;1400;0.4409163258428256
802;1400.5;0.4410983805400515
803;1401;0.4412795773288913
804;1401.5;0.4414578172265946
805;1402;0.44163100125041066
806;1402.5;0.44179703041758883
807;1403;0.4419575229011229
808;1403.5;0.4421228113600798
809;1404;0.44228568988927924
810;1404.5;0.4424445648665645
811;1405;0.4425982675697785
812;1405.5;0.4427456294767646
813;1406;0.4428854818653658
814;1406.5;0.4430166561134253
815;1407;0.4431379836987862
816;1407.5;0.4432482958992917
817;1408;0.4433482339378162
818;1408.5;0.443452734789415
819;1409;0.44355640881498787
820;1409.5;0.4436567241102954
821;1410;0.4437526029710977
822;1410.5;0.4438429674931549
823;1411;0.4439267399722273
824;1411.5;0.4440028426040751
825;1412;0.4440701974844584
826;1412.5;0.4441277269091377
827;1413;0.44417454645998156
828;1413.5;0.4442172879481786
829;1414;0.44425922937751805
830;1414.5;0.44430025192265016
831;1415;0.4443403804582249
832;1415.5;0.4443796400588928
833;1416;0.44441805559930375
834;1416.5;0.44445565195410824
835;1417;0.4444924542979562
836;1417.5;0.4445284874054981
837;1418;0.444563776251384
838;1418.5;0.444599222077038
839;1419;0.44463698208311825
840;1419.5;0.44467749988311356
841;1420;0.44472025875270305
842;1420.5;0.4447647416675653
843;1421;0.44481043170337936
844;1421.5;0.44485681183582415
845;1422;0.44490336524057844
846;1422.5;0.44494957499332105
847;1423;0.44499492416973097
848;1423.5;0.44503916764405016
849;1424;0.44508293662768567
850;1424.5;0.44512669998559307
851;1425;0.44517004797803794
852;1425.5;0.4452125612652861
853;1426;0.445253820007603
854;1426.5;0.44529340466525474
855;1427;0.4453308956985066
856;1427.5;0.4453658735676246
857;1428;0.44539791853287414
858;1428.5;0.44542510966755444
859;1429;0.4454417436563741
860;1429.5;0.4454522458340174
861;1430;0.44545760307411814
862;1430.5;0.44545848235031
863;1431;0.44545555093622646
864;1431.5;0.4454494759055013
865;1432;0.44544092443176836
866;1432.5;0.4454305636886609
867;1433;0.4454190607498128
868;1433.5;0.44540674673048397
869;1434;0.4453895236704516
870;1434.5;0.44536894125384807
871;1435;0.4453458053965266
872;1435.5;0.44532026351434
873;1436;0.44529246272314127
874;1436.5;0.44526255013878363
875;1437;0.4452306731771197
876;1437.5;0.4451969789540028
877;1438;0.4451616146852859
878;1438.5;0.44512470739313814
879;1439;0.4450846734170758
880;1439.5;0.44504040443556336
881;1440;0.44499252505653397
882;1440.5;0.44494204558792133
883;1441;0.4448899766376587
884;1441.5;0.4448373286136797
885;1442;0.4447851120239175
886;1442.5;0.4447343372763057
887;1443;0.44468601477877767
888;1443.5;0.44464115503926693
889;1444;0.4445978678008381
890;1444.5;0.44455301347780135
891;1445;0.4445076551838114
892;1445.5;0.4444625801066274
893;1446;0.44441857563400805
894;1446.5;0.44437642935371224
895;1447;0.4443369283534989
896;1447.5;0.44430086032112676
897;1448;0.44426901244435485
898;1448.5;0.44424217211094186
899;1449;0.44421984221906374
900;1449.5;0.4441985641719922
901;1450;0.4441784494172559
902;1450.5;0.44415991469341043
903;1451;0.4441433769390114
904;1451.5;0.44412925329261466
905;1452;0.4441179604927757
906;1452.5;0.44410991567805047
907;1453;0.4441055357869944
908;1453.5;0.4441052377581631
909;1454;0.44410924250852934
910;1454.5;0.4441168980106737
911;1455;0.44412939821494424
912;1455.5;0.44414608932860666
913;1456;0.4441661219589263
914;1456.5;0.4441886465131691
915;1457;0.44421281369860033
916;1457.5;0.44423777392248576
917;1458;0.44426267789209106
918;1458.5;0.44428667591468163
919;1459;0.44430909381293676
920;1459.5;0.4443328772003884
921;1460;0.444357541358837
