Sample name;1443-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:21:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34542486697313385
107;1053;0.34548089145545846
108;1053.5;0.3455341761971808
109;1054;0.3455825214213151
110;1054.5;0.3456238339746628
111;1055;0.3456622659427055
112;1055.5;0.34570235953320727
113;1056;0.34574338697774676
114;1056.5;0.3457842275079021
115;1057;0.34582376045525176
116;1057.5;0.34586086505137426
117;1058;0.34589442052784786
118;1058.5;0.345923306116251
119;1059;0.34594640124816217
120;1059.5;0.3459628087070991
121;1060;0.34597795324898206
122;1060.5;0.34599550311329164
123;1061;0.34601496953424016
124;1061.5;0.3460357452460398
125;1062;0.3460572228829029
126;1062.5;0.34607879527904145
127;1063;0.34609985516866787
128;1063.5;0.34611979518599434
129;1064;0.3461380080652331
130;1064.5;0.34615371040948056
131;1065;0.34616336913640466
132;1065.5;0.3461659142828635
133;1066;0.34616244783149835
134;1066.5;0.34615410586495077
135;1067;0.3461420242658618
136;1067.5;0.34612733921687283
137;1068;0.3461111866006252
138;1068.5;0.34609470269976017
139;1069;0.3460790232969189
140;1069.5;0.34606553399982276
141;1070;0.34605578488349864
142;1070.5;0.34604601848399597
143;1071;0.34603641615664876
144;1071.5;0.3460273972567913
145;1072;0.3460193812397579
146;1072.5;0.34601278776088257
147;1073;0.34600803627549953
148;1073.5;0.34600554623894314
149;1074;0.3460057372065474
150;1074.5;0.3460096789166663
151;1075;0.3460202899187089
152;1075.5;0.34603417724318264
153;1076;0.3460503091519759
154;1076.5;0.3460677625069767
155;1077;0.34608561437007357
156;1077.5;0.34610294170315475
157;1078;0.3461188213681084
158;1078.5;0.3461323304268229
159;1079;0.3461425457411865
160;1079.5;0.3461492944501142
161;1080;0.34615526945888797
162;1080.5;0.34615915353976007
163;1081;0.3461616368513895
164;1081.5;0.3461634707524352
165;1082;0.3461654069015562
166;1082.5;0.34616819665741155
167;1083;0.34617259137865997
168;1083.5;0.3461793426239606
169;1084;0.3461892018519724
170;1084.5;0.34620233591222094
171;1085;0.3462170791277238
172;1085.5;0.34623403855793633
173;1086;0.34625290543983417
174;1086.5;0.34627335391039266
175;1087;0.3462950582065871
176;1087.5;0.34631769236539306
177;1088;0.3463409305237858
178;1088.5;0.34636444691874074
179;1089;0.34638791568723337
180;1089.5;0.3464120072613624
181;1090;0.3464393090695913
182;1090.5;0.34646857159957933
183;1091;0.34649928815848996
184;1091.5;0.3465309601534864
185;1092;0.3465630890917321
186;1092.5;0.3465951766803903
187;1093;0.34662672422662427
188;1093.5;0.34665723353759736
189;1094;0.3466862060204728
190;1094.5;0.3467148932535294
191;1095;0.34674838017366827
192;1095.5;0.3467855857882698
193;1096;0.34682522176455616
194;1096.5;0.3468660020697494
195;1097;0.3469066405710715
196;1097.5;0.34694585153574453
197;1098;0.3469823486309906
198;1098.5;0.3470148461240318
199;1099;0.34704205778209013
200;1099.5;0.34706387572549346
201;1100;0.3470837202005811
202;1100.5;0.3471024042155467
203;1101;0.3471198510294042
204;1101.5;0.34713598200116735
205;1102;0.3471507181898496
206;1102.5;0.34716398085446504
207;1103;0.34717569125402703
208;1103.5;0.34718577044754956
209;1104;0.3471941396940462
210;1104.5;0.3472004996041215
211;1105;0.3472047656385327
212;1105.5;0.3472077193122367
213;1106;0.3472096763843793
214;1106.5;0.3472109516141058
215;1107;0.3472118597605618
216;1107.5;0.34721271558289274
217;1108;0.34721383394024424
218;1108.5;0.3472155295917617
219;1109;0.34721811719659074
220;1109.5;0.34722189252755586
221;1110;0.34722731392746065
222;1110.5;0.347234628431596
223;1111;0.3472434873055181
224;1111.5;0.34725354101478306
225;1112;0.34726444002494744
226;1112.5;0.34727583450156707
227;1113;0.34728737511019847
228;1113.5;0.3472987120163976
229;1114;0.347309495685721
230;1114.5;0.34732257959757723
231;1115;0.34734394281668074
232;1115.5;0.34737149281783164
233;1116;0.34740452247828457
234;1116.5;0.3474423276752939
235;1117;0.34748420448611433
236;1117.5;0.34752944878800046
237;1118;0.34757735655820676
238;1118.5;0.3476272236739878
239;1119;0.3476783461125983
240;1119.5;0.3477341357745577
241;1120;0.3478021054232662
242;1120.5;0.3478788233456826
243;1121;0.34796224178604185
244;1121.5;0.3480503178885785
245;1122;0.34814100869752745
246;1122.5;0.34823227135712326
247;1123;0.3483220629116007
248;1123.5;0.3484083405051945
249;1124;0.34848906138213925
250;1124.5;0.3485643824012779
251;1125;0.3486365275331468
252;1125.5;0.34870368522629125
253;1126;0.3487675977823761
254;1126.5;0.34883002110306655
255;1127;0.3488927110900276
256;1127.5;0.3489574236449243
257;1128;0.3490259146694218
258;1128.5;0.34909993996518496
259;1129;0.349181255533879
260;1129.5;0.34927195494932606
261;1130;0.34937144345650134
262;1130.5;0.349475654463468
263;1131;0.3495835520289939
264;1131.5;0.3496941217118472
265;1132;0.34980634887079604
266;1132.5;0.34991921876460835
267;1133;0.35003171695205226
268;1133.5;0.3501428288918957
269;1134;0.3502515398429068
270;1134.5;0.350355972388939
271;1135;0.3504542855648255
272;1135.5;0.35054839473907073
273;1136;0.35063992142243927
274;1136.5;0.35073048132569534
275;1137;0.35082169075960323
276;1137.5;0.35091516563492736
277;1138;0.35101252196243204
278;1138.5;0.3511153757528816
279;1139;0.35122534311704035
280;1139.5;0.3513437205280409
281;1140;0.3514726950928904
282;1140.5;0.35161493477727346
283;1141;0.3517683181518613
284;1141.5;0.3519306535873253
285;1142;0.3520997498543365
286;1142.5;0.35227341562356607
287;1143;0.35244945946568523
288;1143.5;0.35262569015136525
289;1144;0.3527999160512772
290;1144.5;0.35297214050261916
291;1145;0.35314838243080415
292;1145.5;0.353330616211993
293;1146;0.35351867221213423
294;1146.5;0.3537123286971765
295;1147;0.35391136383306854
296;1147.5;0.35411555598575906
297;1148;0.35432468322119653
298;1148.5;0.35453852400532976
299;1149;0.35475685640410737
300;1149.5;0.3549827712916713
301;1150;0.35522520154971876
302;1150.5;0.3554795526803044
303;1151;0.3557430118885845
304;1151.5;0.35601286627971485
305;1152;0.356286403158852
306;1152.5;0.35656090973115195
307;1153;0.3568336732017709
308;1153.5;0.35710198067586507
309;1154;0.3573631194585906
310;1154.5;0.35761743738827273
311;1155;0.35787435332252054
312;1155.5;0.35813149366437436
313;1156;0.3583879547666004
314;1156.5;0.3586429776819648
315;1157;0.35889580346323385
316;1157.5;0.3591456732631736
317;1158;0.35939182813455023
318;1158.5;0.35963350923013016
319;1159;0.3598699576026793
320;1159.5;0.36010067663360645
321;1160;0.3603276598027786
322;1160.5;0.3605537094750876
323;1161;0.36077954263497425
324;1161.5;0.3610057531668792
325;1162;0.3612329351552431
326;1162.5;0.3614616825845068
327;1163;0.3616925895391107
328;1163.5;0.3619262498034959
329;1164;0.36216325756210294
330;1164.5;0.3624026243294679
331;1165;0.36263854028412557
332;1165.5;0.3628783909162866
333;1166;0.36312298639566626
334;1166.5;0.3633723689919792
335;1167;0.36362658147494065
336;1167.5;0.3638856662142653
337;1168;0.36414966557966827
338;1168.5;0.3644186222408643
339;1169;0.3646925785675685
340;1169.5;0.3649723214155989
341;1170;0.3652635299636164
342;1170.5;0.36557282117853
343;1171;0.3658989199625989
344;1171.5;0.36623951421808215
345;1172;0.36659229174723895
346;1172.5;0.3669549403523284
347;1173;0.36732514793560966
348;1173.5;0.3677006021993418
349;1174;0.3680789910457841
350;1174.5;0.3684594317517177
351;1175;0.368852619522681
352;1175.5;0.3692599443648277
353;1176;0.3696793395607839
354;1176.5;0.3701086254931763
355;1177;0.3705456223446313
356;1177.5;0.3709881505977753
357;1178;0.3714340303352347
358;1178.5;0.37188108203963594
359;1179;0.3723271259936054
360;1179.5;0.37277102995845046
361;1180;0.37322386294538284
362;1180.5;0.3736867636900928
363;1181;0.3741567561922208
364;1181.5;0.3746309269514072
365;1182;0.3751063623672925
366;1182.5;0.3755801488395172
367;1183;0.37604937276772155
368;1183.5;0.37651112045154617
369;1184;0.37696247839063124
370;1184.5;0.37740092547661036
371;1185;0.37783205141827425
372;1185.5;0.37826057847378525
373;1186;0.3786863628140332
374;1186.5;0.3791084904099075
375;1187;0.379526047332298
376;1187.5;0.3799381197520942
377;1188;0.38034379374018573
378;1188.5;0.38074215526746236
379;1189;0.3811322906048137
380;1189.5;0.3815133454851468
381;1190;0.38188670892721926
382;1190.5;0.3822555666555242
383;1191;0.3826203028440779
384;1191.5;0.38298022176689667
385;1192;0.38333462759799686
386;1192.5;0.38368282451139474
387;1193;0.3840241168811066
388;1193.5;0.38435780898114874
389;1194;0.38468320478553747
390;1194.5;0.3849996904317129
391;1195;0.3853133678892626
392;1195.5;0.3856207075330886
393;1196;0.3859167597772331
394;1196.5;0.38619950653573876
395;1197;0.3864669297226479
396;1197.5;0.386717010952003
397;1198;0.38694773223784684
398;1198.5;0.38715707539422156
399;1199;0.38734302233516976
400;1199.5;0.38750356419455084
401;1200;0.38764927010871253
402;1200.5;0.3877830753088942
403;1201;0.38789956004776854
404;1201.5;0.38799835427800783
405;1202;0.3880790881522847
406;1202.5;0.38814139172327156
407;1203;0.388184894943641
408;1203.5;0.38820922806606534
409;1204;0.3882140210432172
410;1204.5;0.388198904027769
411;1205;0.3881589670864692
412;1205.5;0.3880863516815247
413;1206;0.38798057659302937
414;1206.5;0.3878460549390192
415;1207;0.3876871996375305
416;1207.5;0.3875084238065992
417;1208;0.38731414026426153
418;1208.5;0.3871087622285536
419;1209;0.38689670251751157
420;1209.5;0.3866823742491715
421;1210;0.3864508077193968
422;1210.5;0.38617094472554625
423;1211;0.38584538093430537
424;1211.5;0.38548162967704924
425;1212;0.3850872362851524
426;1212.5;0.38466974628999007
427;1213;0.38423670512293706
428;1213.5;0.38379565821536815
429;1214;0.3833541510986584
430;1214.5;0.3829197293041827
431;1215;0.3824880903102619
432;1215.5;0.38203608209447404
433;1216;0.38156631893881615
434;1216.5;0.3810830153035373
435;1217;0.3805904063488865
436;1217.5;0.38009272713511283
437;1218;0.3795942130224652
438;1218.5;0.37909909917119267
439;1219;0.3786116207415441
440;1219.5;0.37813601289376864
441;1220;0.3776688015859623
442;1220.5;0.3771885247663525
443;1221;0.37670214222975257
444;1221.5;0.37621504859629284
445;1222;0.375732349086104
446;1222.5;0.37525914871931626
447;1223;0.3748005528160602
448;1223.5;0.37436166629646606
449;1224;0.3739475943806646
450;1224.5;0.37356344208878595
451;1225;0.3732097883783233
452;1225.5;0.3728664647964279
453;1226;0.37253232129722724
454;1226.5;0.3722089419871372
455;1227;0.3718978064725738
456;1227.5;0.3716003941599529
457;1228;0.37131818445569026
458;1228.5;0.37105265706620194
459;1229;0.37080529129790385
460;1229.5;0.37057756665721187
461;1230;0.37036981741964653
462;1230.5;0.3701725206284515
463;1231;0.36998005067071016
464;1231.5;0.3697911305359652
465;1232;0.36960495681375943
466;1232.5;0.3694207257936355
467;1233;0.3692376339651363
468;1233.5;0.3690548776178045
469;1234;0.36887165324118293
470;1234.5;0.36868715722481427
471;1235;0.36850107794771053
472;1235.5;0.3683199009218363
473;1236;0.3681411421327002
474;1236.5;0.367963027556959
475;1237;0.3677851120712693
476;1237.5;0.36760695105228774
477;1238;0.3674280995766711
478;1238.5;0.3672481127210762
479;1239;0.3670665455621596
480;1239.5;0.366882953376578
481;1240;0.3666967506651462
482;1240.5;0.36650311633832167
483;1241;0.36630223336484424
484;1241.5;0.36609651001931726
485;1242;0.3658882921763439
486;1242.5;0.36567992591052756
487;1243;0.36547375719647174
488;1243.5;0.36527213200877967
489;1244;0.3650773963220546
490;1244.5;0.36489189611089995
491;1245;0.3647179410655661
492;1245.5;0.36454553067600726
493;1246;0.3643706246175288
494;1246.5;0.364198025241985
495;1247;0.3640300118012303
496;1247.5;0.3638688632471191
497;1248;0.3637168588315056
498;1248.5;0.3635762776062443
499;1249;0.36344939892318945
500;1249.5;0.3633385017341956
501;1250;0.36324586529111685
502;1250.5;0.36316287889331644
503;1251;0.3630767217953795
504;1251.5;0.36298938342038756
505;1252;0.36290371238171354
506;1252.5;0.3628225578927302
507;1253;0.3627487689668104
508;1253.5;0.362685194817327
509;1254;0.3626346845576527
510;1254.5;0.3626000874011603
511;1255;0.3625842523612228
512;1255.5;0.36258635537521783
513;1256;0.3625979009807278
514;1256.5;0.3626149714966228
515;1257;0.3626368852150087
516;1257.5;0.3626630258279912
517;1258;0.36269277742767597
518;1258.5;0.3627255239061687
519;1259;0.3627606492555751
520;1259.5;0.3627975373680008
521;1260;0.36283557213555157
522;1260.5;0.3628774661094174
523;1261;0.36293149768617883
524;1261.5;0.36299197437650915
525;1262;0.36305642971418556
526;1262.5;0.3631226855329852
527;1263;0.3631885630666854
528;1263.5;0.36325188404906317
529;1264;0.3633104699138957
530;1264.5;0.3633621421949602
531;1265;0.363404722326034
532;1265.5;0.3634381765642761
533;1266;0.3634721489259095
534;1266.5;0.36350340416334925
535;1267;0.3635306777469777
536;1267.5;0.3635533035471771
537;1268;0.3635706155343296
538;1268.5;0.36358194747881767
539;1269;0.3635866333510233
540;1269.5;0.3635840071213291
541;1270;0.3635734025601171
542;1270.5;0.36355410950695866
543;1271;0.36352599159782883
544;1271.5;0.36349011936098774
545;1272;0.3634476297875306
546;1272.5;0.3633997782685526
547;1273;0.3633478201951486
548;1273.5;0.363293010858414
549;1274;0.3632366057494437
550;1274.5;0.36317986025933297
551;1275;0.3631240295791769
552;1275.5;0.36306987630467386
553;1276;0.36300595934163576
554;1276.5;0.3629344183099735
555;1277;0.362859601961691
556;1277.5;0.36278352504879186
557;1278;0.3627082023232797
558;1278.5;0.3626356487371584
559;1279;0.36256787904243176
560;1279.5;0.36250690799110336
561;1280;0.362454750335177
562;1280.5;0.3624133731225282
563;1281;0.36237370223988175
564;1281.5;0.3623311656376134
565;1282;0.3622890632270212
566;1282.5;0.36224883351940307
567;1283;0.3622119149260569
568;1283.5;0.3621797458582806
569;1284;0.3621537648273721
570;1284.5;0.36213541014462913
571;1285;0.36212612032134983
572;1285.5;0.362127333868832
573;1286;0.36213781687560875
574;1286.5;0.36215254242442707
575;1287;0.3621696171262161
576;1287.5;0.36218896854791893
577;1288;0.3622105277564786
578;1288.5;0.3622342253188381
579;1289;0.3622599923019404
580;1289.5;0.36228775957272863
581;1290;0.3623174578981455
582;1290.5;0.3623490181451343
583;1291;0.36238702331005024
584;1291.5;0.36243910813760827
585;1292;0.3624984535047291
586;1292.5;0.36256193117324315
587;1293;0.3626265549049813
588;1293.5;0.3626893383617741
589;1294;0.36274729550545204
590;1294.5;0.3627974398978459
591;1295;0.3628367853007863
592;1295.5;0.3628623455761038
593;1296;0.36287445335490137
594;1296.5;0.36288527348801675
595;1297;0.36289531746070613
596;1297.5;0.36290442879580803
597;1298;0.3629125582161609
598;1298.5;0.36291965654460334
599;1299;0.3629256747039738
600;1299.5;0.3629305633171106
601;1300;0.36293427340685247
602;1300.5;0.3629367556960378
603;1301;0.3629377872163732
604;1301.5;0.36293665385687285
605;1302;0.36293720714799066
606;1302.5;0.36293972447895095
607;1303;0.3629436606389787
608;1303.5;0.3629484703172985
609;1304;0.362953608503135
610;1304.5;0.36295852998571293
611;1305;0.36296268945425686
612;1305.5;0.3629655417979915
613;1306;0.36296662616867265
614;1306.5;0.3629667596491063
615;1307;0.36296568459802864
616;1307.5;0.36296356818851344
617;1308;0.36296067469363413
618;1308.5;0.36295726808646417
619;1309;0.3629536126400772
620;1309.5;0.36294997242754684
621;1310;0.3629466116219465
622;1310.5;0.36294379449634995
623;1311;0.3629418487414898
624;1311.5;0.36294973680758635
625;1312;0.36297087355198
626;1312.5;0.3630024071287935
627;1313;0.36304268359215036
628;1313.5;0.36309004919617366
629;1314;0.3631428497949865
630;1314.5;0.3631994316427121
631;1315;0.36325814079347357
632;1315.5;0.3633173233013941
633;1316;0.3633753253205968
634;1316.5;0.36343669709552334
635;1317;0.3635043551847792
636;1317.5;0.36357320902237167
637;1318;0.3636428006044426
638;1318.5;0.36371267722713363
639;1319;0.36378238618658687
640;1319.5;0.3638514748789438
641;1320;0.3639194908003464
642;1320.5;0.3639859811469363
643;1321;0.36405049341485535
644;1321.5;0.3641160264451962
645;1322;0.36418852019686315
646;1322.5;0.36426227121983723
647;1323;0.3643364293186604
648;1323.5;0.36441033739787454
649;1324;0.3644833379620217
650;1324.5;0.3645547740156437
651;1325;0.36462398806328233
652;1325.5;0.36469032280947977
653;1326;0.3647531211587777
654;1326.5;0.3648134324429873
655;1327;0.3648774982082399
656;1327.5;0.3649411731929459
657;1328;0.3650031039182986
658;1328.5;0.3650623753054914
659;1329;0.3651180723757175
660;1329.5;0.36516928015017036
661;1330;0.36521508335004343
662;1330.5;0.3652545670965298
663;1331;0.36528681631082305
664;1331.5;0.36531195103312636
665;1332;0.3653396938210366
666;1332.5;0.3653702667325426
667;1333;0.3654025046281283
668;1333.5;0.365435702868278
669;1334;0.3654691571134757
670;1334.5;0.3655021628242057
671;1335;0.365534015560952
672;1335.5;0.36556401068419886
673;1336;0.3655914437544304
674;1336.5;0.36561562574493883
675;1337;0.3656368095712507
676;1337.5;0.36565731200428353
677;1338;0.36567813785002073
678;1338.5;0.36569961721444577
679;1339;0.3657220806035421
680;1339.5;0.3657458582232933
681;1340;0.36577128047968277
682;1340.5;0.36579867767869384
683;1341;0.3658283801263102
684;1341.5;0.36586071828040223
685;1342;0.3658984741718292
686;1342.5;0.3659453037775012
687;1343;0.3660012904177139
688;1343.5;0.36606469191276314
689;1344;0.36613376578294454
690;1344.5;0.36620676974855393
691;1345;0.36628196122988677
692;1345.5;0.366357597947239
693;1346;0.3664319376209062
694;1346.5;0.3665032376711841
695;1347;0.3665777013462347
696;1347.5;0.366669229813787
697;1348;0.3667768492632859
698;1348.5;0.3668979171398095
699;1349;0.3670297751884357
700;1349.5;0.36716976495424253
701;1350;0.36731522808230793
702;1350.5;0.36746350631770996
703;1351;0.36761194110552664
704;1351.5;0.36775787439083596
705;1352;0.3679035560941623
706;1352.5;0.36806457096452255
707;1353;0.3682402054175212
708;1353.5;0.36842888155457776
709;1354;0.3686290609771115
710;1354.5;0.368839204986542
711;1355;0.3690577750842886
712;1355.5;0.36928323277177066
713;1356;0.36951403955040774
714;1356.5;0.36974865682161917
715;1357;0.36998716497013423
716;1357.5;0.370240677230217
717;1358;0.37050799686245844
718;1358.5;0.3707872552439458
719;1359;0.3710770367517664
720;1359.5;0.3713759255630074
721;1360;0.371682506054756
722;1360.5;0.37199536260409943
723;1361;0.372313079488125
724;1361.5;0.3726342410839198
725;1362;0.372957694044615
726;1362.5;0.3732886282825064
727;1363;0.37362869482412747
728;1363.5;0.3739769230074538
729;1364;0.37433245367046064
730;1364.5;0.3746944273511237
731;1365;0.3750619848874182
732;1365.5;0.3754342667173199
733;1366;0.37581041367880397
734;1366.5;0.37618956640984597
735;1367;0.37657086789008903
736;1367.5;0.37695528281258045
737;1368;0.37734480313282487
738;1368.5;0.37773978870621994
739;1369;0.37814009228816353
740;1369.5;0.3785455667340532
741;1370;0.378956064699287
742;1370.5;0.37937143913926236
743;1371;0.3797915428093772
744;1371.5;0.3802162283650293
745;1372;0.3806453487616162
746;1372.5;0.3810807294651009
747;1373;0.38152464000771374
748;1373.5;0.3819753137078904
749;1374;0.3824312571290761
750;1374.5;0.38289097873471634
751;1375;0.38335298648825655
752;1375.5;0.383815788553142
753;1376;0.3842778933928184
754;1376.5;0.38473780897073073
755;1377;0.38519404355032466
756;1377.5;0.3856477872862791
757;1378;0.38610696231924746
758;1378.5;0.3865701144753326
759;1379;0.3870347151374256
760;1379.5;0.3874982332884176
761;1380;0.3879581380111996
762;1380.5;0.38841189818866284
763;1381;0.38885698300369836
764;1381.5;0.3892908614391973
765;1382;0.3897110024780507
766;1382.5;0.3901163097680519
767;1383;0.39051506034096434
768;1383.5;0.39090461378006686
769;1384;0.39128315433812516
770;1384.5;0.39164936806790485
771;1385;0.39200194102217145
772;1385.5;0.3923395591536908
773;1386;0.3926609083152285
774;1386.5;0.3929646746595501
775;1387;0.39324954403942136
776;1387.5;0.3935143668300748
777;1388;0.3937629627222976
778;1388.5;0.39399676731208366
779;1389;0.3942172934736249
780;1389.5;0.3944269060811129
781;1390;0.39462797030873953
782;1390.5;0.3948228511306965
783;1391;0.39501391362117555
784;1391.5;0.3952035226543685
785;1392;0.395394043304467
786;1392.5;0.3955878375122459
787;1393;0.3957808228081447
788;1393.5;0.39596613110614315
789;1394;0.3961443171781637
790;1394.5;0.39631798529612905
791;1395;0.3964897395319619
792;1395.5;0.39666218415758503
793;1396;0.3968379233449208
794;1396.5;0.39701956136589206
795;1397;0.39720970249242143
796;1397.5;0.3974109506964315
797;1398;0.39762779774631835
798;1398.5;0.3978609372129502
799;1399;0.39810406776983964
800;1399.5;0.39835481567422726
801;1400;0.39861083038335404
802;1400.5;0.3988697613544607
803;1401;0.39912925804478816
804;1401.5;0.3993869699115772
805;1402;0.3996405464120688
806;1402.5;0.3998876370035037
807;1403;0.40012933130971495
808;1403.5;0.40037498383390846
809;1404;0.4006179062423788
810;1404.5;0.4008571640271816
811;1405;0.4010922475803726
812;1405.5;0.4013226474940071
813;1406;0.4015478541601409
814;1406.5;0.4017673580708297
815;1407;0.4019806498181289
816;1407.5;0.4021872197940943
817;1408;0.4023879659801738
818;1408.5;0.4025942506896504
819;1409;0.4027991944212973
820;1409.5;0.40299964439527436
821;1410;0.40319390203174094
822;1410.5;0.4033802685508566
823;1411;0.4035570453727807
824;1411.5;0.4037225338176732
825;1412;0.40387503510569334
826;1412.5;0.40401285065700077
827;1413;0.404134513052038
828;1413.5;0.40424772861518726
829;1414;0.40435676253171654
830;1414.5;0.40446183281888004
831;1415;0.404563301193932
832;1415.5;0.4046615295741266
833;1416;0.4047568796767183
834;1416.5;0.40484971321896124
835;1417;0.4049403922181097
836;1417.5;0.40502927829141794
837;1418;0.4051167332561401
838;1418.5;0.4052036559717537
839;1419;0.40529199170734537
840;1419.5;0.405382262211499
841;1420;0.40547402918236264
842;1420.5;0.4055668540180843
843;1421;0.40566029821681227
844;1421.5;0.4057539231766943
845;1422;0.4058472904958787
846;1422.5;0.40593996167251367
847;1423;0.40603149820474715
848;1423.5;0.4061233639742624
849;1424;0.40621933984045666
850;1424.5;0.4063185363526805
851;1425;0.406418999554487
852;1425.5;0.4065187658894297
853;1426;0.40661587130106164
854;1426.5;0.4067083520329362
855;1427;0.40679424432860634
856;1427.5;0.4068715844316255
857;1428;0.40693840838554685
858;1428.5;0.4069943819138281
859;1429;0.4070480580604639
860;1429.5;0.40710409106358103
861;1430;0.4071614297804187
862;1430.5;0.4072187031682157
863;1431;0.40727454048421097
864;1431.5;0.4073275707856435
865;1432;0.4073764232297523
866;1432.5;0.40741972697377615
867;1433;0.4074561110749541
868;1433.5;0.4074841832131936
869;1434;0.4075028412451078
870;1434.5;0.4075153552179792
871;1435;0.40752309937409825
872;1435.5;0.40752678945575516
873;1436;0.40752714090524067
874;1436.5;0.40752486916484526
875;1437;0.4075206899768591
876;1437.5;0.40751531878357283
877;1438;0.407509471127277
878;1438.5;0.4075038119665315
879;1439;0.4074942690849824
880;1439.5;0.40747822064925315
881;1440;0.40745678926287504
882;1440.5;0.40743148322937917
883;1441;0.40740381115229657
884;1441.5;0.40737528143515844
885;1442;0.4073474025814958
886;1442.5;0.40732168299483995
887;1443;0.4072996310787219
888;1443.5;0.4072827553366727
889;1444;0.4072686255887583
890;1444.5;0.40725285332240696
891;1445;0.4072366627491218
892;1445.5;0.4072210166738525
893;1446;0.4072068781015489
894;1446.5;0.4071952102371606
895;1447;0.40718697578563734
896;1447.5;0.40718313805192896
897;1448;0.40718465984098495
898;1448.5;0.4071925041577552
899;1449;0.4072065271783264
900;1449.5;0.40722359431290434
901;1450;0.40724316537981203
902;1450.5;0.4072649485789578
903;1451;0.4072886523102496
904;1451.5;0.40731398517359557
905;1452;0.4073406553689038
906;1452.5;0.40736837149608246
907;1453;0.4073968419550399
908;1453.5;0.40742577514568357
909;1454;0.4074551723321919
910;1454.5;0.4074873725690045
911;1455;0.40752406837384375
912;1455.5;0.4075644389177732
913;1456;0.40760746777185686
914;1456.5;0.4076521383071586
915;1457;0.40769743419474197
916;1457.5;0.407742338805671
917;1458;0.4077858358110095
918;1458.5;0.40782690848182107
919;1459;0.407864845513224
920;1459.5;0.40790548756786793
921;1460;0.4079493067682708
